507,1813,1789,0,4
508,1812,1790,0,5
509,1810,1791,0,5
510,1811,1790,0,7
511,1810,1791,0,6
512,1811,1790,0,6
513,1810,1789,0,6
514,1810,1790,0,7
515,1810,1790,0,7
516,1811,1790,0,5
517,1811,1790,0,6
518,1810,1790,0,7
519,1810,1790,0,9
520,1810,1790,0,8
521,1810,1791,0,7
522,1810,1790,0,8
523,1811,1790,0,8
524,1811,1790,0,7
525,1811,1789,0,6
526,1811,1789,0,5
527,1811,1789,0,5
528,1812,1789,0,5
529,1812,1789,0,5
530,1811,1789,0,4
531,1812,1789,0,4
532,1811,1789,0,4
533,1812,1789,0,4
534,1811,1789,0,5
535,1811,1788,0,5
536,1812,1788,0,6
537,1812,1788,0,6
538,1812,1788,0,6
539,1811,1788,0,6
540,1811,1788,0,7
541,1811,1789,0,5
542,1811,1790,0,5
543,1810,1796,0,0
544,1810,1797,0,359
545,1810,1796,0,359
546,1810,1795,0,0
547,1810,1794,0,0
548,1811,1794,0,0
549,1812,1793,0,2
550,1812,1792,0,1
551,1812,1792,0,1
552,1813,1792,0,0
553,1813,1791,0,1
554,1813,1791,0,2
555,1813,1791,0,1
556,1813,1791,0,0
557,1813,1791,0,1
558,1813,1791,0,1
559,1813,1791,0,1
560,1813,1791,0,1
561,1813,1791,0,2
562,1813,1791,0,2
563,1813,1791,0,2
564,1813,1791,0,2
565,1813,1790,0,3
566,1813,1790,0,2
567,1813,1790,0,3
568,1813,1790,0,3
569,1813,1790,0,3
570,1812,1790,0,3
571,1813,1790,0,3
572,1813,1790,0,3
573,1813,1790,0,3
574,1813,1790,0,3
575,1813,1791,0,3
576,1813,1791,0,3
577,1813,1791,0,3
578,1813,1791,0,2
579,1814,1791,0,1
580,1814,1791,0,1
581,1814,1791,0,2
582,1814,1791,0,1
583,1814,1791,0,2
584,1814,1791,0,2
585,1814,1791,0,3
586,1812,1790,0,5
587,1812,1790,0,5
588,1812,1790,0,4
589,1812,1790,0,5
590,1812,1790,0,5
591,1812,1791,0,7
592,1812,1791,0,7
593,1812,1791,0,6
594,1812,1790,0,7
595,1812,1789,0,10
596,1812,1790,0,11
597,1813,1790,0,11
598,1813,1790,0,10
599,1813,1791,0,10
600,1813,1791,0,9
601,1813,1791,0,9
602,1813,1791,0,8
603,1813,1791,0,8
604,1814,1791,0,8
605,1814,1791,0,8
606,1814,1791,0,7
607,1814,1790,0,7
608,1814,1790,0,7
609,1814,1790,0,5
610,1814,1790,0,5
611,1814,1790,0,4
612,1814,1790,0,4
613,1814,1790,0,5
614,1814,1790,0,3
615,1814,1790,0,4
616,1814,1790,0,4
617,1814,1790,0,4
618,1815,1790,0,4
619,1815,1790,0,4
620,1812,1789,0,9
621,1810,1791,0,10
622,1809,1792,0,8
623,1810,1792,0,6
624,1811,1793,0,6
625,1811,1793,0,6
626,1811,1792,0,6
627,1811,1792,0,7
628,1811,1792,0,7
629,1811,1792,0,8
630,1811,1792,0,8
631,1811,1792,0,8
632,1812,1792,0,8
633,1812,1791,0,8
634,1812,1791,0,8
635,1812,1791,0,8
636,1812,1791,0,8
637,1812,1791,0,9
638,1811,1791,0,9
639,1811,1791,0,8
640,1812,1791,0,9
641,1811,1791,0,8
642,1811,1791,0,8
643,1811,1791,0,7
644,1811,1791,0,7
645,1811,1791,0,5
646,1811,1791,0,6
647,1811,1791,0,6
648,1812,1791,0,5
649,1812,1791,0,6
650,1811,1792,0,6
651,1811,1792,0,4
652,1810,1792,0,4
653,1810,1792,0,5
654,1810,1792,0,5
655,1811,1792,0,4
656,1811,1792,0,5
657,1811,1792,0,5
658,1811,1791,0,5
659,1811,1792,0,6
660,1811,1791,0,6
661,1811,1792,0,6
662,1811,1792,0,6
663,1811,1792,0,5
664,1811,1791,0,5
665,1811,1792,0,6
666,1811,1791,0,6
667,1811,1791,0,6
668,1811,1791,0,6
669,1811,1791,0,6
670,1811,1791,0,5
671,1811,1791,0,7
672,1811,1791,0,6
673,1811,1791,0,6
674,1811,1791,0,6
675,1811,1791,0,6
676,1812,1791,0,5
677,1812,1791,0,3
678,1812,1791,0,3
679,1812,1791,0,4
680,1812,1790,0,3
681,1814,1791,0,3
682,1814,1791,0,2
683,1815,1790,0,1
684,1814,1790,0,0
685,1814,1790,0,1
686,1815,1790,0,1
687,1815,1790,0,0
688,1815,1790,0,2
689,1815,1790,0,2
690,1815,1790,0,4
691,1817,1791,0,0
692,1818,1790,0,2
693,1820,1789,0,7
694,1825,1793,0,5
695,1825,1792,0,4
696,1827,1792,0,5
697,1832,1794,0,5
698,1836,1795,0,18
699,1838,1800,0,18
700,1838,1802,0,21
701,1837,1803,0,18
702,1836,1802,0,21
703,1834,1803,0,21
704,1833,1804,0,23
705,1832,1804,0,24
706,1830,1803,0,32
707,1831,1803,0,32
708,1828,1803,0,26
709,1823,1804,0,26
710,1822,1807,0,32
711,1821,1806,0,35
712,1821,1803,0,34
713,1820,1800,0,38
714,1819,1797,0,38
715,1818,1800,0,42
716,1817,1800,0,39
717,1818,1801,0,41
718,1818,1802,0,40
719,1818,1802,0,39
720,1817,1801,0,38
721,1816,1800,0,43
722,1816,1800,0,43
723,1817,1800,0,43
724,1815,1800,0,43
725,1815,1799,0,45
726,1814,1799,0,51
727,1812,1799,0,58
728,1813,1800,0,55
729,1811,1801,0,54
730,1810,1804,0,58
731,1809,1804,0,61
732,1810,1805,0,66
733,1811,1805,0,68
734,1812,1806,0,73
735,1812,1806,0,76
736,1813,1806,0,77
737,1815,1807,0,76
738,1815,1808,0,79
739,1815,1809,0,79
740,1813,1808,0,81
741,1813,1808,0,80
742,1813,1808,0,82
743,1813,1808,0,80
744,1813,1810,0,81
745,1813,1811,0,80
746,1813,1810,0,77
747,1814,1811,0,75
748,1814,1810,0,75
749,1813,1810,0,74
750,1813,1810,0,74
751,1814,1810,0,75
752,1815,1810,0,75
753,1815,1810,0,74
754,1815,1811,0,71
755,1817,1811,0,62
756,1818,1811,0,60
757,1819,1810,0,61
758,1819,1811,0,62
759,1819,1812,0,61
760,1818,1811,0,64
761,1818,1810,0,65
762,1819,1810,0,66
763,1817,1810,0,71
764,1817,1809,0,78
765,1816,1809,0,80
766,1817,1810,0,81
767,1817,1810,0,82
768,1818,1809,0,87
769,1820,1809,0,90
770,1821,1810,0,89
771,1821,1810,0,88
772,1821,1810,0,90
773,1822,1810,0,90
774,1822,1812,0,90
775,1822,1812,0,89
776,1822,1812,0,87
777,1823,1811,0,85
778,1823,1810,0,84
779,1825,1810,0,85
780,1823,1810,0,91
781,1824,1811,0,89
782,1823,1811,0,90
783,1823,1810,0,86
784,1823,1813,0,92
785,1824,1813,0,95
786,1823,1813,0,98
787,1824,1813,0,103
788,1823,1813,0,104
789,1823,1814,0,110
790,1824,1813,0,110
791,1826,1815,0,113
792,1827,1814,0,114
793,1828,1815,0,116
794,1828,1815,0,112
795,1828,1815,0,111
796,1828,1816,0,111
797,1829,1816,0,109
798,1828,1817,0,109
799,1828,1817,0,108
800,1828,1817,0,111
801,1830,1817,0,116
802,1830,1818,0,113
803,1828,1819,0,115
804,1828,1819,0,116
805,1828,1820,0,117
806,1829,1821,0,121
807,1830,1823,0,121
808,1830,1826,0,123
809,1830,1828,0,127
810,1835,1829,0,127
811,1836,1830,0,124
812,1835,1834,0,129
813,1832,1835,0,134
814,1830,1838,0,134
815,1828,1842,0,138
816,1822,1849,0,138
817,1824,1853,0,143
818,1827,1856,0,147
819,1834,1857,0,144
820,1835,1857,0,143
821,1838,1857,0,146
822,1838,1856,0,143
823,1837,1856,0,142
824,1837,1855,0,142
825,1837,1854,0,146
826,1838,1853,0,152
827,1838,1852,0,153
828,1838,1851,0,153
829,1837,1851,0,160
830,1837,1850,0,166
831,1837,1848,0,171
832,1839,1843,0,173
833,1839,1841,0,179
834,1839,1844,0,182
835,1839,1843,0,182
836,1840,1841,0,189
837,1841,1839,0,193
838,1844,1839,0,191
839,1845,1836,0,199
840,1845,1835,0,200
841,1845,1834,0,198
842,1845,1834,0,192
843,1846,1835,0,192
844,1847,1834,0,195
845,1847,1834,0,195
846,1847,1834,0,196
847,1847,1834,0,196
848,1847,1834,0,195
849,1847,1834,0,194
850,1846,1835,0,190
851,1845,1836,0,182
852,1846,1836,0,181
853,1848,1837,0,184
854,1849,1840,0,183
855,1849,1841,0,180
856,1849,1842,0,179
857,1848,1842,0,177
858,1848,1842,0,178
859,1847,1842,0,183
860,1848,1842,0,193
861,1847,1841,0,201
862,1850,1839,0,213
863,1855,1836,0,230
864,1855,1835,0,231
865,1855,1834,0,229
866,1856,1834,0,230
867,1854,1833,0,228
868,1854,1833,0,230
869,1855,1832,0,229
870,1856,1832,0,229
871,1857,1833,0,228
872,1857,1833,0,229
873,1857,1833,0,228
874,1857,1833,0,229
875,1858,1833,0,230
876,1857,1834,0,229
877,1857,1833,0,228
878,1857,1833,0,231
879,1859,1833,0,231
880,1858,1832,0,232
881,1859,1832,0,234
882,1859,1832,0,233
883,1859,1832,0,229
884,1860,1832,0,228
885,1860,1832,0,226
886,1861,1833,0,221
887,1866,1834,0,224
888,1871,1834,0,224
889,1869,1835,0,218
890,1869,1833,0,217
891,1870,1831,0,219
892,1875,1829,0,221
893,1881,1830,0,222
894,1883,1834,0,222
895,1884,1834,0,225
896,1883,1838,0,224
897,1886,1844,0,217
898,1888,1849,0,220
899,1887,1849,0,200
900,1891,1853,0,221
901,1889,1850,0,214
902,1891,1849,0,223
903,1892,1849,0,225
904,1894,1850,0,223
905,1895,1854,0,227
906,1896,1856,0,230
907,1897,1859,0,244
908,1901,1858,0,245
909,1907,1857,0,245
910,1910,1853,0,244
911,1909,1852,0,243
912,1907,1852,0,246
913,1906,1851,0,245
914,1906,1851,0,246
915,1906,1850,0,242
916,1906,1849,0,238
917,1905,1846,0,238
918,1905,1842,0,236
919,1905,1840,0,234
920,1904,1840,0,233
921,1904,1840,0,233
922,1905,1838,0,234
923,1905,1838,0,234
924,1905,1836,0,235
925,1905,1835,0,237
926,1906,1834,0,243
927,1906,1833,0,244
928,1907,1832,0,246
929,1907,1832,0,242
930,1908,1831,0,241
931,1907,1830,0,240
932,1906,1831,0,239
933,1907,1831,0,240
934,1907,1830,0,240
935,1908,1830,0,240
936,1907,1830,0,239
937,1907,1831,0,237
938,1908,1830,0,233
939,1910,1828,0,236
940,1911,1828,0,234
941,1912,1827,0,231
942,1913,1827,0,233
943,1914,1826,0,234
944,1915,1825,0,235
945,1916,1824,0,236
946,1917,1824,0,235
947,1917,1823,0,234
948,1917,1822,0,234
949,1918,1821,0,236
950,1919,1818,0,235
951,1921,1815,0,238
952,1923,1814,0,234
953,1923,1812,0,234
954,1922,1812,0,225
955,1923,1811,0,227
956,1922,1811,0,229
957,1922,1813,0,232
958,1922,1811,0,236
959,1923,1813,0,243
960,1921,1810,0,249
961,1921,1810,0,250
962,1921,1809,0,251
963,1920,1809,0,251
964,1920,1808,0,250
965,1920,1809,0,247
966,1920,1809,0,247
967,1920,1808,0,248
968,1920,1809,0,246
969,1920,1809,0,247
970,1919,1808,0,245
971,1919,1808,0,246
972,1920,1808,0,246
973,1919,1808,0,246
974,1919,1808,0,246
975,1919,1808,0,246
976,1919,1808,0,245
977,1919,1808,0,244
978,1919,1808,0,245
979,1919,1807,0,244
980,1920,1807,0,242
981,1920,1808,0,242
982,1921,1808,0,238
983,1923,1809,0,236
984,1922,1810,0,234
985,1925,1813,0,231
986,1925,1814,0,229
987,1925,1814,0,225
988,1926,1813,0,223
989,1925,1813,0,225
990,1925,1813,0,221
991,1926,1814,0,226
992,1926,1814,0,223
993,1926,1814,0,223
994,1927,1815,0,222
995,1928,1814,0,219
996,1929,1814,0,220
997,1931,1815,0,213
998,1933,1816,0,215
999,1934,1815,0,217
1000,1934,1814,0,211
1001,1932,1813,0,202
1002,1933,1813,0,200
1003,1941,1812,0,190
1004,1944,1809,0,182
1005,1945,1805,0,177
1006,1945,1804,0,173
1007,1947,1804,0,175
1008,1948,1805,0,176
1009,1951,1809,0,180
1010,1952,1808,0,184
1011,1953,1806,0,191
1012,1954,1805,0,194
1013,1954,1804,0,194
1014,1954,1803,0,191
1015,1952,1803,0,186
1016,1952,1803,0,186
1017,1952,1803,0,185
1018,1952,1803,0,185
1019,1952,1803,0,185
1020,1953,1803,0,183
1021,1954,1803,0,180
1022,1954,1804,0,175
1023,1956,1804,0,171
1024,1955,1805,0,161
1025,1957,1805,0,148
1026,1960,1808,0,145
1027,1963,1808,0,145
1028,1964,1810,0,151
1029,1965,1810,0,151
1030,1968,1810,0,159
1031,1969,1810,0,153
1032,1970,1810,0,154
1033,1971,1809,0,153
1034,1972,1811,0,158
1035,1973,1812,0,160
1036,1975,1812,0,163
1037,1976,1811,0,178
1038,1979,1806,0,175
1039,1981,1805,0,177
1040,1983,1803,0,178
1041,1981,1803,0,183
1042,1981,1803,0,186
1043,1981,1801,0,179
1044,1983,1801,0,183
1045,1985,1802,0,182
1046,1986,1802,0,183
1047,1986,1802,0,175
1048,1987,1803,0,172
1049,1987,1803,0,169
1050,1988,1801,0,171
1051,1989,1801,0,171
1052,1992,1801,0,170
1053,1993,1801,0,169
1054,1994,1802,0,174
1055,1993,1804,0,180
1056,1994,1804,0,176
1057,1994,1802,0,170
1058,1992,1803,0,171
1059,1995,1803,0,163
1060,1995,1806,0,161
1061,1993,1806,0,150
1062,1991,1808,0,141
1063,1991,1807,0,131
1064,1990,1809,0,126
1065,1988,1814,0,126
1066,1987,1817,0,124
1067,1987,1817,0,119
1068,1987,1815,0,105
1069,1986,1815,0,102
1070,1988,1812,0,101
1071,1988,1815,0,102
1072,1987,1816,0,105
1073,1986,1817,0,107
1074,1985,1819,0,113
1075,1985,1819,0,116
1076,1984,1819,0,119
1077,1983,1819,0,120
1078,1982,1820,0,123
1079,1981,1816,0,109
1080,1978,1817,0,98
1081,1978,1819,0,89
1082,1978,1819,0,84
1083,1978,1820,0,80
1084,1979,1820,0,73
1085,1975,1819,0,74
1086,1973,1817,0,75
1087,1973,1819,0,66
1088,1973,1820,0,63
1089,1972,1820,0,61
1090,1970,1821,0,58
1091,1970,1820,0,56
1092,1970,1820,0,56
1093,1970,1820,0,57
1094,1969,1820,0,59
1095,1969,1820,0,59
1096,1967,1821,0,58
1097,1965,1822,0,55
1098,1965,1822,0,53
1099,1966,1822,0,50
1100,1964,1823,0,46
1101,1963,1823,0,45
1102,1962,1822,0,43
1103,1962,1822,0,42
1104,1966,1820,0,39
1105,1967,1818,0,43
1106,1967,1818,0,44
1107,1967,1818,0,43
1108,1967,1818,0,43
1109,1968,1818,0,43
1110,1968,1818,0,45
1111,1968,1818,0,46
1112,1967,1818,0,47
1113,1967,1819,0,49
1114,1966,1819,0,48
1115,1966,1819,0,45
1116,1965,1819,0,44
1117,1964,1819,0,45
1118,1962,1819,0,37
1119,1961,1820,0,33
1120,1960,1820,0,35
1121,1960,1820,0,35
1122,1960,1820,0,36
1123,1960,1820,0,38
1124,1960,1820,0,38
1125,1961,1821,0,38
1126,1961,1821,0,37
1127,1961,1820,0,34
1128,1961,1819,0,34
1129,1961,1819,0,32
1130,1961,1819,0,32
1131,1961,1819,0,32
1132,1961,1818,0,32
1133,1961,1818,0,33
1134,1961,1818,0,33
1135,1961,1818,0,32
1136,1961,1818,0,32
1137,1961,1818,0,33
1138,1961,1818,0,34
1139,1961,1818,0,34
1140,1961,1818,0,33
1141,1961,1818,0,34
1142,1961,1818,0,34
1143,1961,1818,0,34
1144,1961,1818,0,34
1145,1961,1818,0,35
1146,1961,1818,0,35
1147,1961,1818,0,36
1148,1961,1818,0,36
1149,1960,1818,0,36
1150,1961,1818,0,32
1151,1961,1818,0,31
1152,1960,1819,0,31
1153,1959,1819,0,29
1154,1959,1819,0,27
1155,1959,1820,0,24
1156,1960,1820,0,22
1157,1960,1820,0,24
1158,1960,1820,0,23
1159,1959,1820,0,24
1160,1959,1819,0,24
1161,1960,1819,0,25
1162,1961,1819,0,27
1163,1961,1819,0,28
1164,1961,1819,0,28
1165,1961,1820,0,31
1166,1961,1820,0,30
1167,1962,1819,0,32
1168,1963,1817,0,25
1169,1964,1816,0,21
1170,1964,1816,0,20
1171,1963,1816,0,20
1172,1962,1817,0,20
1173,1963,1816,0,18
1174,1962,1817,0,16
1175,1963,1818,0,13
1176,1964,1817,0,9
1177,1964,1816,0,6
1178,1966,1815,0,359
1179,1966,1812,0,347
1180,1963,1809,0,344
1181,1960,1807,0,342
1182,1959,1805,0,342
1183,1958,1805,0,341
1184,1957,1805,0,341
1185,1955,1803,0,338
1186,1955,1802,0,338
1187,1955,1802,0,345
1188,1957,1802,0,349
1189,1954,1802,0,346
1190,1951,1801,0,350
1191,1946,1802,0,353
1192,1946,1801,0,351
1193,1947,1801,0,353
1194,1948,1801,0,352
1195,1948,1801,0,353
1196,1946,1801,0,353
1197,1946,1802,0,354
1198,1946,1802,0,355
1199,1946,1802,0,355
1200,1948,1801,0,353
1201,1948,1800,0,349
1202,1949,1799,0,346
1203,1950,1799,0,346
1204,1951,1799,0,344
1205,1950,1799,0,342
1206,1950,1798,0,341
1207,1951,1797,0,337
1208,1950,1797,0,334
1209,1950,1796,0,333
1210,1951,1795,0,334
1211,1949,1796,0,336
1212,1949,1795,0,336
1213,1950,1795,0,333
1214,1949,1794,0,333
1215,1950,1795,0,331
1216,1950,1794,0,329
1217,1949,1792,0,326
1218,1949,1792,0,326
1219,1949,1792,0,326
1220,1949,1791,0,326
1221,1949,1791,0,326
1222,1949,1791,0,326
1223,1949,1791,0,327
1224,1949,1791,0,326
1225,1949,1791,0,328
1226,1949,1791,0,327
1227,1949,1791,0,328
1228,1948,1791,0,328
1229,1949,1791,0,328
1230,1949,1791,0,327
1231,1949,1791,0,326
1232,1949,1791,0,325
1233,1949,1791,0,325
1234,1949,1791,0,327
1235,1949,1791,0,328
1236,1949,1791,0,328
1237,1949,1791,0,328
1238,1949,1791,0,327
1239,1949,1791,0,326
1240,1949,1791,0,326
1241,1949,1791,0,326
1242,1949,1791,0,327
1243,1949,1791,0,326
1244,1949,1791,0,326
1245,1949,1791,0,326
1246,1949,1791,0,326
1247,1949,1791,0,327
1248,1949,1791,0,326
1249,1949,1791,0,327
1250,1949,1791,0,327
1251,1949,1791,0,327
1252,1949,1791,0,326
1253,1949,1791,0,326
1254,1949,1791,0,327
1255,1949,1791,0,326
1256,1949,1791,0,326
1257,1949,1791,0,327
1258,1949,1791,0,326
1259,1949,1792,0,323
1260,1948,1793,0,321
1261,1948,1792,0,321
1262,1948,1792,0,320
1263,1948,1792,0,320
1264,1948,1792,0,320
1265,1948,1792,0,320
1266,1947,1793,0,316
1267,1947,1795,0,313
1268,1948,1796,0,309
1269,1948,1795,0,311
1270,1949,1794,0,308
1271,1949,1793,0,309
1272,1948,1792,0,308
1273,1948,1792,0,308
1274,1947,1791,0,309
1275,1947,1791,0,310
1276,1947,1791,0,311
1277,1947,1791,0,312
1278,1947,1791,0,311
1279,1947,1791,0,311
1280,1947,1790,0,311
1281,1947,1790,0,311
1282,1946,1790,0,311
1283,1947,1790,0,311
1284,1947,1790,0,311
1285,1947,1790,0,311
1286,1947,1790,0,312
1287,1947,1790,0,312
1288,1947,1790,0,312
1289,1947,1790,0,312
1290,1946,1790,0,312
1291,1946,1790,0,311
1292,1946,1790,0,311
1293,1946,1790,0,311
1294,1946,1790,0,311
1295,1946,1790,0,311
1296,1946,1790,0,311
1297,1947,1789,0,311
1298,1946,1789,0,310
1299,1946,1789,0,311
1300,1946,1789,0,310
1301,1946,1789,0,311
1302,1946,1789,0,311
1303,1946,1789,0,311
1304,1946,1789,0,310
1305,1946,1789,0,311
1306,1946,1789,0,311
1307,1946,1788,0,310
1308,1946,1788,0,309
1309,1946,1788,0,309
1310,1946,1788,0,310
1311,1946,1788,0,310
1312,1946,1789,0,310
1313,1946,1789,0,309
1314,1946,1788,0,310
1315,1946,1789,0,309
1316,1946,1789,0,309
1317,1946,1789,0,309
1318,1946,1788,0,308
1319,1946,1788,0,309
1320,1946,1788,0,309
1321,1946,1788,0,310
1322,1946,1788,0,310
1323,1946,1788,0,311
1324,1946,1788,0,311
1325,1946,1788,0,311
1326,1946,1788,0,310
1327,1946,1788,0,309
