254,856,999,0,299
255,857,1001,0,300
256,857,1001,0,300
257,857,1001,0,299
258,855,1002,0,307
259,854,1002,0,310
260,857,1003,0,314
261,857,1002,0,314
262,858,1000,0,318
263,859,998,0,318
264,857,996,0,314
265,856,995,0,312
266,858,997,0,310
267,860,997,0,313
268,860,993,0,319
269,860,992,0,319
270,858,992,0,317
271,859,992,0,316
272,859,990,0,313
273,862,989,0,311
274,863,987,0,315
275,864,983,0,319
276,866,981,0,325
277,867,978,0,327
278,867,976,0,329
279,869,974,0,331
280,868,973,0,332
281,868,972,0,336
282,873,975,0,334
283,865,983,0,338
284,863,981,0,349
285,860,985,0,351
286,859,985,0,350
287,858,986,0,346
288,856,987,0,342
289,854,988,0,340
290,854,990,0,339
291,852,992,0,335
292,855,985,0,335
293,858,982,0,331
294,860,980,0,327
295,859,982,0,327
296,859,981,0,327
297,859,980,0,328
298,859,982,0,330
299,859,981,0,327
300,862,981,0,328
301,865,980,0,321
302,864,979,0,310
303,860,977,0,312
304,862,976,0,309
305,862,977,0,309
306,863,977,0,310
307,865,978,0,310
308,866,978,0,312
309,867,979,0,312
310,868,979,0,312
311,867,978,0,313
312,867,978,0,316
313,868,978,0,312
314,867,978,0,308
315,868,979,0,310
316,868,979,0,312
317,867,977,0,316
318,868,977,0,312
319,870,978,0,311
320,870,979,0,310
321,870,979,0,309
322,870,980,0,308
323,872,982,0,313
324,871,982,0,313
325,873,983,0,320
326,877,985,0,324
327,877,990,0,333
328,878,992,0,339
329,880,994,0,344
330,882,994,0,347
331,884,995,0,352
332,890,997,0,354
333,893,997,0,351
334,895,992,0,343
335,898,992,0,338
336,898,992,0,337
337,899,993,0,335
338,902,993,0,336
339,903,994,0,337
340,902,996,0,333
341,903,994,0,328
342,903,991,0,325
343,904,993,0,319
344,906,994,0,321
345,910,995,0,321
346,910,995,0,319
347,911,996,0,316
348,912,1001,0,306
349,912,998,0,303
350,908,997,0,299
351,905,995,0,292
352,906,995,0,294
353,908,996,0,293
354,909,994,0,292
355,912,996,0,282
356,918,994,0,277
357,917,990,0,274
358,916,986,0,265
359,915,983,0,265
360,915,983,0,266
361,917,978,0,262
362,917,976,0,253
363,914,979,0,249
364,911,978,0,241
365,907,979,0,216
366,908,978,0,226
367,908,976,0,222
368,908,976,0,209
369,912,976,0,199
370,911,979,0,191
371,911,978,0,187
372,913,980,0,187
373,912,979,0,176
374,915,980,0,180
375,915,980,0,177
376,914,981,0,160
377,923,987,0,165
378,924,990,0,165
379,924,990,0,167
380,925,989,0,164
381,926,989,0,155
382,929,991,0,139
383,931,993,0,126
384,931,999,0,125
385,931,1005,0,128
386,935,1007,0,119
387,938,1009,0,116
388,942,1007,0,94
389,952,1009,0,72
390,950,1006,0,78
391,952,1012,0,83
392,958,1017,0,79
393,959,1019,0,73
394,960,1019,0,80
395,960,1019,0,73
396,957,1018,0,74
397,957,1016,0,71
398,957,1016,0,69
399,956,1015,0,70
400,955,1014,0,72
401,955,1014,0,71
402,956,1015,0,68
403,956,1014,0,66
404,955,1014,0,69
405,954,1014,0,70
406,955,1013,0,70
407,956,1014,0,67
408,957,1016,0,59
409,956,1017,0,66
410,953,1017,0,71
411,953,1017,0,68
412,955,1018,0,57
413,956,1016,0,52
414,955,1014,0,58
415,956,1012,0,54
416,957,1013,0,46
417,956,1015,0,47
418,955,1015,0,50
419,956,1014,0,40
420,957,1014,0,37
421,957,1014,0,35
422,957,1015,0,34
423,956,1015,0,34
424,956,1014,0,34
425,958,1015,0,34
426,957,1017,0,34
427,955,1017,0,33
428,957,1018,0,27
429,957,1018,0,26
430,958,1018,0,25
431,958,1017,0,23
432,959,1016,0,24
433,961,1016,0,30
434,962,1016,0,29
435,961,1016,0,28
436,962,1016,0,26
437,963,1019,0,24
438,965,1020,0,20
439,966,1022,0,17
440,965,1023,0,19
441,965,1026,0,15
442,966,1029,0,10
443,966,1032,0,7
444,966,1034,0,8
445,966,1037,0,8
446,965,1036,0,6
447,962,1029,0,10
448,959,1024,0,11
449,957,1025,0,18
450,956,1026,0,22
451,951,1030,0,32
452,947,1031,0,39
453,946,1031,0,41
454,948,1033,0,43
455,946,1034,0,45
456,946,1033,0,45
457,946,1033,0,54
458,945,1039,0,55
459,944,1038,0,56
460,944,1037,0,50
461,943,1032,0,48
462,940,1029,0,43
463,940,1029,0,44
464,940,1027,0,37
465,940,1028,0,37
466,939,1029,0,37
467,939,1031,0,38
468,939,1030,0,37
469,940,1030,0,38
470,940,1030,0,39
471,940,1030,0,38
472,941,1029,0,36
473,942,1027,0,32
474,942,1027,0,34
475,941,1028,0,33
476,939,1029,0,34
477,939,1029,0,36
478,939,1031,0,36
479,939,1031,0,37
480,940,1030,0,42
481,941,1030,0,45
482,942,1029,0,51
483,945,1029,0,52
484,946,1030,0,50
485,945,1031,0,58
486,941,1030,0,64
487,940,1031,0,58
488,938,1032,0,55
489,934,1034,0,53
490,932,1036,0,54
491,933,1037,0,48
492,932,1044,0,47
493,932,1046,0,48
494,931,1048,0,48
495,929,1050,0,48
496,927,1049,0,49
497,926,1048,0,48
498,925,1050,0,44
499,923,1051,0,47
500,917,1052,0,51
501,915,1053,0,50
502,911,1058,0,47
503,909,1066,0,50
504,909,1066,0,49
505,910,1065,0,56
506,910,1064,0,66
507,910,1064,0,65
508,909,1064,0,70
509,910,1066,0,65
510,908,1066,0,67
511,916,1070,0,48
512,912,1069,0,59
513,909,1066,0,69
514,907,1066,0,71
515,907,1065,0,72
516,907,1066,0,74
517,908,1066,0,72
518,906,1066,0,77
519,908,1066,0,76
520,906,1067,0,80
521,905,1065,0,85
522,904,1066,0,86
523,904,1066,0,86
524,904,1071,0,83
525,904,1072,0,87
526,905,1072,0,91
527,905,1072,0,92
528,905,1073,0,93
529,906,1074,0,98
530,908,1074,0,96
531,909,1075,0,96
532,911,1077,0,89
533,911,1077,0,92
534,911,1077,0,98
535,911,1078,0,98
536,909,1082,0,102
537,913,1084,0,99
538,912,1083,0,95
539,911,1084,0,92
540,910,1085,0,90
541,910,1086,0,86
542,909,1085,0,87
543,908,1086,0,88
544,907,1087,0,89
545,906,1088,0,89
546,906,1088,0,90
547,907,1088,0,92
548,907,1088,0,92
549,907,1087,0,96
550,907,1086,0,96
551,907,1087,0,95
552,906,1087,0,92
553,905,1086,0,92
554,905,1085,0,91
555,906,1086,0,91
556,906,1085,0,93
557,905,1086,0,89
558,905,1086,0,91
559,905,1085,0,92
560,904,1085,0,92
561,904,1085,0,93
562,906,1085,0,97
563,908,1084,0,98
564,908,1084,0,99
565,908,1084,0,97
566,908,1084,0,97
567,907,1085,0,99
568,907,1085,0,98
569,907,1085,0,98
570,906,1085,0,101
571,906,1084,0,101
572,904,1083,0,101
573,903,1082,0,98
574,902,1081,0,97
577,900,1080,0,105
580,898,1079,0,105
582,898,1078,0,107
583,897,1078,0,108
584,899,1082,0,106
585,899,1082,0,108
586,901,1082,0,111
587,902,1083,0,115
588,904,1085,0,115
589,905,1085,0,118
590,906,1085,0,116
591,902,1085,0,103
592,900,1086,0,100
593,899,1089,0,99
594,897,1090,0,93
595,896,1092,0,93
596,898,1093,0,90
597,897,1097,0,95
598,898,1100,0,98
599,897,1105,0,103
600,901,1108,0,103
601,900,1111,0,113
602,899,1112,0,112
603,899,1112,0,118
604,900,1111,0,120
605,900,1110,0,114
606,899,1110,0,115
607,897,1112,0,117
608,899,1114,0,120
609,900,1113,0,114
610,902,1117,0,114
611,902,1117,0,114
612,903,1116,0,109
613,904,1116,0,108
614,905,1114,0,102
615,905,1114,0,101
616,906,1112,0,105
617,906,1113,0,106
618,906,1113,0,106
619,906,1112,0,102
620,906,1114,0,100
621,907,1114,0,98
622,908,1113,0,98
623,907,1113,0,99
624,909,1115,0,101
625,908,1115,0,109
626,908,1116,0,110
627,907,1116,0,112
628,906,1116,0,98
629,906,1115,0,92
630,906,1114,0,96
631,907,1115,0,95
632,907,1115,0,97
633,908,1115,0,101
634,908,1117,0,105
635,906,1118,0,105
636,905,1120,0,115
637,904,1116,0,108
638,902,1117,0,96
639,906,1123,0,85
640,904,1126,0,83
641,906,1126,0,82
642,911,1128,0,75
643,914,1134,0,65
644,922,1141,0,54
645,921,1151,0,43
646,920,1157,0,19
647,916,1155,0,21
648,904,1151,0,39
649,901,1148,0,34
650,900,1144,0,33
651,898,1143,0,34
652,893,1135,0,41
653,891,1138,0,45
654,888,1140,0,58
655,889,1139,0,58
656,887,1140,0,68
657,886,1140,0,66
658,886,1136,0,67
659,884,1137,0,70
660,882,1140,0,67
661,882,1143,0,63
662,881,1142,0,64
663,881,1143,0,67
664,881,1145,0,67
665,880,1147,0,66
666,878,1147,0,67
667,876,1148,0,71
668,876,1154,0,76
669,875,1157,0,73
670,874,1160,0,71
671,872,1162,0,72
672,867,1164,0,74
673,865,1165,0,74
674,865,1167,0,73
675,864,1168,0,81
676,862,1172,0,81
677,854,1176,0,73
678,849,1181,0,80
679,846,1182,0,76
680,843,1181,0,77
681,842,1183,0,73
682,841,1188,0,69
683,839,1191,0,70
684,837,1194,0,68
685,834,1194,0,64
686,829,1199,0,63
687,828,1199,0,60
688,828,1199,0,58
689,826,1199,0,57
690,823,1194,0,55
691,821,1192,0,59
692,821,1192,0,54
693,820,1193,0,54
694,818,1192,0,58
695,817,1192,0,61
696,815,1192,0,67
697,814,1192,0,68
698,814,1191,0,64
699,813,1190,0,59
700,809,1193,0,67
701,802,1192,0,69
702,800,1189,0,75
703,799,1189,0,78
704,798,1188,0,85
705,798,1187,0,83
706,800,1186,0,84
707,798,1187,0,92
708,797,1191,0,84
709,796,1196,0,86
710,795,1201,0,94
711,792,1203,0,90
712,783,1213,0,107
713,781,1219,0,124
714,786,1220,0,132
715,791,1219,0,138
716,785,1220,0,128
717,785,1223,0,125
718,783,1226,0,127
719,784,1228,0,126
720,784,1228,0,128
721,783,1231,0,132
722,786,1232,0,132
723,783,1234,0,133
724,781,1233,0,130
725,775,1236,0,136
726,773,1235,0,139
727,771,1233,0,137
728,770,1229,0,123
729,764,1231,0,133
730,757,1226,0,131
731,755,1226,0,131
732,755,1225,0,134
733,756,1222,0,126
734,757,1225,0,127
735,757,1228,0,134
736,754,1230,0,147
737,754,1229,0,157
738,754,1228,0,159
739,753,1231,0,158
740,753,1230,0,158
741,752,1230,0,160
742,750,1227,0,165
743,745,1223,0,173
744,751,1226,0,191
745,750,1226,0,194
746,751,1226,0,193
747,746,1226,0,192
748,744,1225,0,184
749,739,1227,0,165
750,737,1233,0,164
751,737,1240,0,171
752,733,1243,0,186
753,733,1239,0,187
754,731,1238,0,191
755,731,1236,0,191
756,733,1236,0,188
757,732,1235,0,188
758,730,1235,0,188
759,730,1236,0,185
760,730,1237,0,175
761,731,1241,0,175
762,732,1243,0,178
763,734,1246,0,172
764,734,1249,0,171
765,736,1251,0,173
766,737,1252,0,172
767,742,1252,0,177
768,745,1255,0,181
769,750,1257,0,179
770,757,1256,0,180
771,764,1255,0,183
772,763,1254,0,176
773,762,1253,0,175
774,761,1253,0,181
775,760,1252,0,181
776,760,1251,0,183
777,760,1252,0,179
778,760,1253,0,172
779,758,1252,0,174
780,757,1252,0,164
781,757,1254,0,166
782,756,1252,0,161
783,753,1253,0,155
784,751,1253,0,153
785,753,1256,0,167
786,755,1254,0,171
787,756,1252,0,178
788,757,1251,0,182
789,756,1251,0,185
790,754,1252,0,173
791,754,1253,0,171
792,753,1252,0,178
793,755,1251,0,179
794,755,1252,0,177
795,757,1250,0,178
796,756,1251,0,175
797,756,1249,0,178
798,758,1248,0,178
799,760,1246,0,184
800,765,1247,0,186
801,765,1247,0,176
802,767,1245,0,174
803,774,1242,0,162
804,779,1246,0,165
805,783,1250,0,164
806,789,1254,0,169
807,803,1257,0,179
808,811,1251,0,192
809,814,1258,0,172
810,816,1260,0,176
811,822,1258,0,183
812,826,1254,0,186
813,828,1255,0,184
814,829,1254,0,173
815,831,1256,0,171
816,835,1257,0,177
817,835,1255,0,184
818,838,1255,0,192
819,840,1257,0,194
820,839,1255,0,187
821,837,1254,0,181
822,831,1255,0,173
823,825,1260,0,151
824,823,1264,0,146
825,820,1271,0,137
826,820,1275,0,124
827,818,1280,0,113
828,819,1283,0,108
829,821,1291,0,96
830,821,1296,0,93
831,822,1299,0,91
832,821,1300,0,92
833,819,1300,0,87
834,820,1302,0,84
835,821,1304,0,79
836,818,1306,0,85
837,815,1308,0,87
838,814,1308,0,85
839,817,1305,0,86
840,815,1307,0,89
841,814,1309,0,91
842,815,1310,0,88
843,817,1306,0,85
844,818,1308,0,84
845,817,1310,0,84
846,816,1315,0,80
847,816,1319,0,75
848,816,1321,0,75
849,816,1323,0,78
850,816,1324,0,80
851,817,1327,0,84
852,816,1333,0,93
853,817,1340,0,93
854,816,1342,0,95
855,817,1346,0,94
856,817,1345,0,96
857,816,1346,0,100
858,817,1347,0,108
859,818,1347,0,111
860,818,1346,0,100
861,815,1347,0,96
862,813,1350,0,92
863,812,1354,0,91
864,810,1356,0,84
865,807,1359,0,81
866,805,1365,0,75
867,808,1367,0,71
868,809,1367,0,70
869,810,1365,0,69
870,811,1362,0,62
871,809,1363,0,61
872,807,1363,0,63
873,805,1370,0,63
874,803,1374,0,62
875,799,1379,0,60
876,800,1383,0,56
877,805,1389,0,60
878,799,1391,0,62
879,796,1395,0,68
880,791,1395,0,71
881,789,1394,0,65
882,789,1396,0,66
883,789,1401,0,57
884,785,1404,0,62
885,788,1405,0,67
886,790,1410,0,60
887,788,1406,0,53
888,788,1407,0,52
889,787,1409,0,44
890,783,1409,0,48
891,785,1410,0,52
892,782,1414,0,57
893,785,1417,0,45
894,787,1419,0,41
895,789,1422,0,34
896,789,1427,0,28
897,795,1427,0,36
898,796,1429,0,32
899,796,1432,0,20
900,796,1431,0,10
901,798,1432,0,11
902,797,1431,0,12
903,797,1431,0,16
904,798,1428,0,16
905,801,1426,0,15
906,798,1425,0,16
907,797,1426,0,13
908,800,1422,0,11
909,800,1426,0,4
910,798,1425,0,6
911,797,1423,0,7
912,798,1422,0,5
913,798,1420,0,1
914,800,1420,0,358
915,801,1419,0,356
916,802,1419,0,353
917,803,1417,0,350
918,805,1416,0,345
919,806,1416,0,335
920,806,1414,0,331
921,804,1414,0,326
922,803,1413,0,323
923,803,1414,0,321
924,803,1413,0,324
925,801,1413,0,324
926,801,1412,0,327
927,801,1412,0,327
928,800,1412,0,326
929,799,1411,0,324
930,798,1411,0,323
931,799,1411,0,325
932,798,1411,0,325
933,797,1409,0,324
934,798,1407,0,330
935,800,1405,0,334
936,801,1407,0,338
937,799,1409,0,337
938,795,1413,0,327
939,793,1416,0,320
940,785,1423,0,302
941,783,1424,0,299
942,787,1425,0,297
943,780,1428,0,292
944,765,1425,0,277
945,763,1420,0,262
946,766,1412,0,255
947,773,1403,0,243
948,777,1398,0,238
949,779,1399,0,228
950,783,1399,0,233
951,786,1400,0,228
952,784,1396,0,223
953,781,1396,0,222
954,780,1395,0,222
955,778,1395,0,214
956,776,1397,0,207
957,776,1397,0,207
958,775,1396,0,205
959,778,1396,0,200
960,782,1395,0,206
961,783,1395,0,198
962,784,1395,0,180
963,784,1394,0,166
964,792,1400,0,148
965,794,1400,0,145
966,798,1400,0,150
967,801,1402,0,157
968,806,1405,0,156
969,810,1408,0,158
970,811,1409,0,156
971,813,1413,0,157
972,814,1413,0,162
973,815,1413,0,161
974,814,1414,0,162
975,815,1416,0,164
976,818,1415,0,170
977,819,1415,0,168
978,821,1415,0,167
979,824,1416,0,168
980,825,1415,0,163
981,828,1417,0,156
982,828,1418,0,141
983,827,1419,0,133
984,827,1421,0,125
985,827,1426,0,118
986,827,1428,0,110
987,826,1427,0,113
988,825,1431,0,110
989,827,1431,0,108
990,826,1433,0,107
991,826,1432,0,107
992,824,1429,0,107
993,820,1429,0,115
994,819,1429,0,119
995,820,1431,0,119
996,820,1431,0,116
997,820,1433,0,116
998,820,1434,0,114
999,821,1434,0,116
1000,823,1433,0,118
1001,822,1433,0,118
1002,821,1435,0,116
1003,822,1436,0,115
1004,821,1436,0,116
1005,822,1436,0,117
1006,822,1436,0,119
1007,823,1436,0,118
1008,823,1436,0,120
1009,822,1435,0,118
1010,821,1436,0,119
1011,822,1435,0,119
1012,822,1435,0,118
1013,821,1435,0,119
1014,821,1435,0,120
1015,821,1435,0,120
1016,821,1434,0,117
1017,821,1433,0,117
1018,819,1435,0,124
1019,820,1434,0,120
1020,819,1434,0,120
1021,819,1435,0,127
1022,825,1434,0,131
1023,828,1433,0,132
1024,833,1434,0,136
1025,839,1433,0,137
1026,845,1432,0,144
1027,848,1432,0,139
1028,847,1433,0,148
1029,847,1433,0,149
1030,846,1432,0,149
1031,844,1432,0,151
1032,844,1430,0,146
1033,845,1431,0,148
1034,846,1431,0,147
1035,845,1431,0,147
1036,845,1431,0,144
1037,846,1430,0,147
1038,848,1431,0,156
1039,849,1431,0,157
1040,848,1433,0,172
1041,848,1432,0,168
1042,850,1432,0,171
1043,854,1433,0,180
1044,857,1430,0,175
1045,855,1429,0,157
1046,855,1431,0,148
1047,851,1434,0,143
1048,852,1438,0,133
1049,854,1441,0,129
1050,853,1444,0,127
1051,854,1444,0,129
1052,854,1444,0,130
1053,853,1444,0,130
1054,854,1444,0,132
1055,857,1449,0,130
1056,858,1447,0,124
1057,856,1447,0,121
1058,852,1447,0,113
1059,850,1449,0,115
1060,848,1449,0,108
1061,847,1450,0,106
1062,846,1450,0,106
1063,845,1450,0,107
1064,845,1451,0,103
1065,843,1449,0,96
1066,840,1448,0,86
1067,838,1450,0,83
1068,839,1451,0,81
1069,839,1454,0,77
1070,835,1458,0,79
1071,834,1460,0,80
1072,835,1461,0,81
1073,836,1462,0,80
1074,835,1465,0,77
1075,837,1468,0,81
1076,836,1469,0,78
1077,836,1470,0,78
1078,836,1471,0,79
1079,837,1471,0,80
1080,836,1471,0,79
1081,837,1471,0,72
1082,839,1469,0,74
1083,840,1465,0,71
1084,843,1460,0,68
1085,841,1459,0,72
1086,840,1458,0,73
1087,840,1458,0,72
1088,838,1459,0,74
1089,837,1459,0,72
1090,837,1460,0,73
1091,837,1460,0,72
1092,837,1461,0,72
1093,837,1461,0,69
1094,836,1462,0,68
1095,836,1461,0,68
1096,836,1461,0,70
1097,836,1461,0,69
1098,836,1461,0,71
1099,837,1460,0,69
1100,839,1460,0,74
1101,841,1460,0,74
1102,841,1459,0,76
1103,839,1459,0,74
1104,840,1459,0,74
1105,840,1459,0,75
1106,840,1460,0,75
1107,840,1460,0,74
1108,840,1461,0,76
1109,840,1460,0,76
1110,840,1460,0,78
1111,840,1461,0,81
1112,839,1462,0,78
1113,839,1462,0,77
1114,839,1463,0,75
1115,839,1463,0,77
1116,839,1463,0,74
1117,840,1463,0,76
1118,840,1463,0,76
1119,840,1463,0,79
1120,841,1462,0,80
1121,841,1458,0,82
1122,842,1456,0,83
1123,841,1463,0,90
1124,840,1468,0,94
1125,846,1464,0,102
1126,846,1465,0,104
1127,850,1466,0,106
1128,851,1463,0,108
1129,849,1456,0,96
1130,849,1455,0,97
1131,852,1455,0,100
1132,845,1451,0,106
1133,840,1449,0,93
1134,836,1445,0,88
1135,836,1445,0,88
1136,836,1444,0,88
1137,838,1446,0,86
1138,836,1445,0,92
1139,839,1451,0,86
1140,834,1449,0,94
1141,829,1455,0,96
1142,828,1456,0,96
1143,830,1459,0,89
1144,830,1459,0,98
1145,832,1457,0,93
1146,831,1455,0,91
1147,830,1456,0,95
1148,831,1456,0,96
1149,834,1454,0,83
1150,833,1453,0,84
1151,831,1451,0,86
1152,830,1452,0,90
1153,829,1453,0,92
1154,829,1454,0,95
1155,831,1453,0,90
1156,831,1454,0,91
1157,832,1454,0,87
1158,831,1456,0,91
1159,831,1457,0,91
1160,830,1457,0,89
1161,832,1457,0,89
1162,831,1459,0,88
1163,831,1461,0,88
1164,831,1461,0,88
1165,831,1460,0,86
1166,831,1459,0,85
1167,832,1459,0,85
1168,832,1460,0,84
1169,832,1461,0,83
1170,831,1461,0,82
1171,832,1462,0,84
1172,832,1462,0,83
1173,832,1461,0,85
1174,832,1461,0,84
1175,833,1460,0,83
1176,833,1460,0,83
1177,833,1460,0,83
1178,832,1460,0,88
1179,828,1460,0,95
1180,827,1463,0,100
1181,827,1463,0,107
1182,830,1466,0,111
1183,834,1472,0,111
1184,836,1477,0,118
1185,837,1479,0,121
1186,835,1480,0,121
1187,833,1484,0,125
1188,832,1487,0,138
1189,832,1487,0,136
1190,832,1488,0,136
1191,832,1490,0,137
1192,833,1488,0,140
1193,832,1487,0,140
1194,832,1489,0,140
1195,835,1493,0,140
1199,834,1491,0,141
1200,833,1490,0,147
1201,833,1489,0,147
1202,834,1489,0,138
1203,833,1489,0,144
1204,832,1489,0,147
1205,832,1487,0,145
1206,834,1488,0,144
1207,835,1489,0,147
1208,836,1489,0,146
1209,836,1487,0,155
1210,844,1483,0,163
1211,851,1483,0,165
1212,855,1482,0,163
1213,852,1482,0,165
1214,850,1482,0,159
1215,854,1485,0,164
1216,855,1486,0,162
1217,854,1485,0,165
1218,851,1484,0,162
1219,849,1483,0,159
1220,848,1483,0,154
1221,845,1483,0,151
1222,841,1486,0,145
1223,840,1487,0,147
1224,838,1487,0,143
1225,837,1484,0,135
1226,836,1481,0,128
1227,836,1480,0,129
1228,836,1480,0,128
1229,837,1481,0,127
1230,838,1481,0,126
1231,836,1480,0,132
1232,837,1477,0,137
1233,836,1474,0,137
1234,833,1472,0,135
1235,835,1470,0,131
1236,833,1468,0,137
1237,833,1465,0,142
1238,834,1462,0,144
1239,839,1462,0,150
1240,841,1460,0,151
1241,846,1463,0,153
1242,851,1463,0,147
1243,852,1462,0,145
1244,852,1464,0,144
1245,857,1466,0,140
1246,860,1465,0,123
1247,861,1468,0,121
1248,862,1469,0,115
1249,863,1473,0,93
1250,862,1475,0,94
1251,861,1476,0,94
1252,864,1473,0,84
1253,867,1472,0,75
1254,868,1472,0,74
1255,866,1474,0,72
1256,864,1476,0,71
1257,862,1478,0,75
1258,863,1479,0,76
1259,864,1480,0,73
1260,863,1481,0,81
1261,862,1481,0,82
1262,860,1482,0,84
1263,860,1482,0,83
1264,860,1483,0,83
1265,860,1483,0,77
1266,860,1483,0,74
1267,861,1483,0,76
1268,861,1484,0,78
1269,860,1483,0,82
1270,860,1483,0,79
1271,860,1483,0,79
1272,860,1482,0,79
1273,861,1482,0,77
1274,865,1481,0,76
1275,867,1480,0,75
1276,868,1481,0,72
1277,867,1482,0,71
1278,867,1481,0,73
1279,867,1482,0,73
1280,867,1482,0,73
1281,867,1483,0,72
1282,868,1483,0,73
1283,868,1483,0,70
1284,868,1486,0,61
1285,869,1487,0,58
1286,869,1488,0,55
1287,868,1487,0,54
1288,868,1488,0,53
1289,868,1488,0,54
1290,868,1487,0,53
1291,868,1487,0,51
1292,869,1487,0,51
1293,869,1487,0,52
1294,869,1487,0,51
1295,869,1487,0,51
1296,869,1486,0,51
1297,869,1486,0,48
1298,871,1485,0,52
1299,873,1485,0,45
1300,877,1483,0,38
1301,876,1481,0,37
1302,877,1476,0,45
1303,876,1472,0,40
1304,875,1471,0,37
1305,877,1471,0,36
1306,879,1470,0,29
1307,881,1467,0,14
1308,881,1462,0,8
1309,881,1460,0,3
1310,881,1464,0,1
1311,879,1463,0,1
1312,879,1461,0,359
1313,878,1460,0,358
1314,878,1461,0,357
1315,878,1461,0,358
1316,878,1461,0,357
1317,877,1461,0,357
1318,876,1458,0,1
1319,878,1456,0,356
