95,1483,1670,0,61
96,1482,1673,0,61
97,1480,1674,0,51
98,1476,1674,0,45
99,1471,1674,0,42
100,1468,1674,0,38
101,1464,1677,0,31
102,1459,1680,0,26
103,1454,1681,0,20
104,1453,1681,0,13
105,1454,1680,0,11
106,1451,1679,0,17
107,1447,1681,0,13
108,1445,1681,0,14
109,1444,1681,0,12
110,1444,1678,0,6
111,1440,1677,0,357
112,1437,1676,0,0
113,1431,1675,0,357
114,1426,1668,0,358
115,1426,1661,0,7
116,1423,1661,0,26
117,1422,1659,0,39
118,1418,1649,0,59
119,1417,1650,0,66
120,1415,1649,0,70
121,1417,1651,0,76
122,1416,1651,0,87
123,1416,1651,0,92
124,1416,1651,0,102
125,1419,1651,0,106
126,1418,1651,0,110
127,1418,1651,0,108
128,1419,1651,0,109
129,1418,1651,0,106
130,1417,1653,0,96
131,1416,1654,0,93
132,1414,1655,0,88
133,1414,1656,0,84
134,1412,1655,0,80
135,1412,1655,0,74
136,1412,1654,0,67
137,1411,1652,0,67
138,1409,1652,0,60
139,1407,1652,0,53
140,1406,1652,0,51
141,1405,1652,0,46
142,1410,1651,0,47
143,1408,1650,0,39
144,1401,1654,0,26
145,1395,1657,0,23
146,1392,1660,0,25
147,1393,1662,0,23
148,1391,1664,0,16
149,1391,1663,0,12
150,1387,1664,0,16
151,1386,1664,0,19
152,1387,1668,0,24
153,1389,1665,0,18
154,1388,1666,0,16
155,1386,1667,0,15
156,1383,1669,0,12
157,1377,1670,0,12
158,1372,1669,0,11
159,1368,1665,0,7
160,1362,1669,0,4
161,1357,1664,0,357
162,1353,1662,0,352
163,1348,1661,0,351
164,1345,1661,0,355
165,1343,1662,0,356
166,1336,1662,0,4
167,1334,1662,0,6
168,1329,1663,0,7
169,1326,1666,0,15
170,1320,1672,0,22
171,1314,1677,0,32
172,1312,1679,0,36
173,1311,1684,0,44
174,1310,1686,0,46
175,1311,1687,0,49
176,1311,1689,0,45
177,1311,1690,0,44
178,1312,1689,0,40
179,1312,1690,0,34
180,1310,1692,0,28
181,1307,1695,0,24
182,1307,1694,0,18
183,1310,1690,0,21
184,1309,1691,0,21
185,1310,1692,0,16
186,1308,1694,0,13
187,1307,1695,0,14
188,1305,1695,0,14
189,1305,1695,0,13
190,1305,1695,0,14
191,1305,1694,0,15
192,1310,1693,0,14
193,1308,1693,0,12
194,1305,1693,0,12
195,1304,1693,0,10
196,1305,1693,0,9
197,1303,1692,0,7
198,1303,1690,0,8
199,1301,1690,0,11
200,1303,1692,0,11
201,1305,1692,0,12
202,1305,1691,0,12
203,1306,1690,0,7
204,1306,1688,0,8
205,1302,1688,0,2
206,1299,1684,0,358
207,1297,1682,0,351
208,1295,1676,0,345
209,1292,1670,0,343
210,1289,1673,0,335
211,1283,1677,0,341
212,1279,1677,0,340
213,1275,1678,0,347
214,1267,1678,0,351
215,1258,1675,0,351
216,1252,1675,0,354
217,1246,1678,0,358
218,1238,1680,0,1
219,1232,1679,0,358
220,1230,1678,0,357
221,1226,1679,0,1
222,1229,1679,0,5
223,1228,1682,0,10
224,1228,1685,0,16
225,1229,1688,0,21
226,1228,1689,0,27
227,1226,1690,0,27
228,1225,1694,0,30
229,1222,1693,0,28
230,1218,1696,0,28
231,1215,1696,0,26
232,1214,1697,0,27
233,1215,1698,0,25
234,1214,1698,0,23
235,1217,1697,0,21
236,1218,1698,0,22
237,1224,1697,0,21
238,1222,1695,0,22
239,1214,1695,0,15
240,1211,1694,0,8
241,1215,1690,0,358
242,1220,1684,0,344
243,1220,1678,0,339
244,1224,1677,0,343
245,1225,1679,0,339
246,1224,1682,0,338
247,1224,1683,0,342
248,1224,1687,0,319
249,1223,1687,0,308
250,1223,1682,0,299
251,1221,1675,0,302
252,1218,1671,0,307
253,1211,1670,0,317
254,1202,1667,0,332
255,1189,1660,0,338
256,1181,1661,0,344
257,1177,1659,0,347
258,1170,1653,0,339
259,1157,1648,0,340
260,1150,1639,0,331
261,1148,1638,0,328
262,1150,1637,0,328
263,1151,1635,0,320
264,1152,1635,0,313
265,1153,1635,0,312
266,1154,1637,0,306
267,1156,1635,0,306
268,1154,1630,0,312
269,1151,1626,0,315
270,1152,1625,0,316
271,1151,1622,0,311
272,1146,1621,0,316
273,1145,1621,0,315
274,1145,1621,0,315
275,1145,1620,0,317
276,1144,1619,0,317
277,1143,1623,0,313
278,1143,1626,0,307
279,1143,1627,0,305
280,1144,1628,0,297
281,1145,1631,0,299
282,1147,1633,0,307
283,1150,1635,0,308
284,1150,1636,0,309
285,1150,1637,0,309
286,1149,1639,0,307
287,1149,1638,0,302
288,1150,1636,0,297
289,1151,1635,0,291
290,1151,1631,0,288
291,1151,1629,0,290
292,1151,1627,0,289
293,1153,1631,0,295
294,1153,1632,0,297
295,1153,1633,0,297
296,1152,1631,0,298
297,1152,1631,0,300
298,1151,1630,0,300
299,1147,1625,0,303
300,1144,1622,0,304
301,1143,1620,0,302
302,1142,1616,0,302
303,1142,1614,0,301
304,1144,1610,0,303
305,1147,1608,0,309
306,1148,1608,0,309
307,1158,1603,0,310
308,1164,1605,0,306
309,1168,1605,0,310
310,1169,1604,0,307
311,1169,1604,0,301
312,1168,1600,0,299
313,1167,1598,0,295
314,1165,1596,0,290
315,1163,1592,0,287
316,1160,1588,0,289
317,1158,1583,0,295
318,1164,1583,0,302
319,1167,1583,0,305
320,1167,1581,0,301
321,1167,1580,0,297
322,1165,1580,0,298
323,1170,1569,0,313
324,1168,1575,0,306
325,1166,1574,0,310
326,1159,1570,0,316
327,1154,1571,0,323
328,1152,1572,0,329
329,1151,1570,0,330
330,1149,1571,0,336
331,1141,1573,0,352
332,1133,1575,0,356
333,1128,1577,0,2
334,1125,1579,0,6
335,1121,1581,0,14
336,1120,1580,0,16
337,1120,1579,0,11
338,1119,1579,0,11
339,1119,1579,0,9
340,1115,1580,0,9
341,1114,1578,0,11
342,1113,1578,0,10
343,1111,1579,0,11
344,1112,1580,0,12
345,1114,1581,0,16
346,1117,1581,0,19
347,1118,1582,0,19
348,1116,1586,0,27
349,1117,1591,0,30
350,1117,1596,0,36
351,1114,1604,0,44
352,1112,1611,0,54
353,1111,1611,0,59
354,1109,1612,0,60
355,1108,1613,0,55
356,1105,1614,0,53
357,1101,1618,0,43
358,1096,1621,0,34
359,1096,1620,0,32
360,1091,1620,0,24
361,1090,1619,0,22
362,1089,1617,0,13
363,1088,1615,0,5
364,1085,1613,0,358
365,1082,1611,0,348
366,1073,1607,0,339
367,1071,1598,0,325
368,1067,1589,0,322
369,1061,1582,0,322
370,1054,1578,0,317
371,1052,1574,0,310
372,1050,1575,0,317
373,1049,1575,0,324
374,1045,1574,0,332
375,1041,1575,0,339
376,1039,1579,0,347
377,1036,1579,0,349
378,1031,1575,0,347
379,1031,1574,0,353
380,1028,1575,0,357
381,1021,1579,0,5
382,1016,1581,0,10
383,1011,1581,0,18
384,1005,1585,0,25
385,1001,1589,0,24
386,998,1596,0,31
387,994,1605,0,41
388,991,1609,0,54
389,988,1613,0,55
390,984,1615,0,53
391,983,1622,0,44
392,981,1627,0,40
393,981,1629,0,34
394,979,1631,0,27
395,979,1637,0,20
396,972,1642,0,12
397,965,1643,0,4
398,959,1645,0,8
399,953,1646,0,7
400,952,1645,0,3
401,950,1644,0,358
402,951,1641,0,358
403,949,1640,0,356
404,946,1639,0,355
405,944,1636,0,354
406,943,1634,0,350
407,940,1631,0,343
408,935,1626,0,335
409,932,1617,0,323
410,931,1614,0,322
411,928,1610,0,328
412,927,1612,0,329
413,928,1614,0,332
414,927,1613,0,335
415,922,1615,0,332
416,918,1615,0,336
417,913,1611,0,340
418,910,1605,0,345
419,903,1599,0,335
420,896,1596,0,330
421,890,1595,0,328
422,886,1594,0,340
423,887,1593,0,343
424,886,1587,0,351
425,888,1590,0,354
426,889,1591,0,351
427,887,1591,0,348
428,884,1588,0,352
429,885,1589,0,350
430,887,1588,0,344
431,889,1590,0,348
432,892,1594,0,352
433,888,1592,0,354
434,882,1593,0,354
435,871,1592,0,350
436,868,1593,0,349
437,872,1591,0,350
438,869,1586,0,346
439,862,1582,0,346
440,854,1578,0,344
441,845,1575,0,340
442,835,1572,0,337
443,827,1569,0,332
444,823,1563,0,316
445,821,1548,0,304
446,814,1536,0,293
447,814,1529,0,291
448,807,1520,0,290
449,804,1505,0,297
450,799,1498,0,308
451,797,1492,0,315
452,790,1489,0,325
453,783,1484,0,325
454,776,1477,0,340
455,774,1481,0,344
456,771,1484,0,349
457,765,1491,0,358
458,760,1496,0,2
459,756,1499,0,6
460,753,1495,0,358
461,757,1492,0,350
462,759,1486,0,340
463,760,1483,0,331
464,761,1480,0,321
465,762,1470,0,313
466,761,1467,0,304
467,765,1454,0,288
468,763,1446,0,280
469,759,1437,0,281
470,761,1430,0,280
471,758,1421,0,287
472,752,1415,0,292
473,748,1398,0,312
474,741,1394,0,308
475,737,1389,0,312
476,731,1387,0,322
477,724,1385,0,329
478,721,1380,0,340
479,711,1380,0,341
480,706,1379,0,339
481,704,1376,0,335
482,701,1375,0,330
483,695,1373,0,328
484,690,1369,0,322
485,685,1365,0,314
486,681,1360,0,309
487,676,1355,0,309
488,670,1346,0,304
489,664,1341,0,305
490,658,1341,0,294
491,658,1341,0,292
492,656,1341,0,297
493,655,1336,0,287
494,654,1327,0,276
495,654,1309,0,272
496,653,1300,0,272
497,654,1289,0,264
498,655,1270,0,271
499,654,1263,0,272
500,653,1260,0,276
501,653,1256,0,278
502,650,1253,0,274
503,649,1252,0,268
504,650,1241,0,270
505,651,1236,0,276
506,649,1228,0,283
507,655,1221,0,299
508,650,1218,0,305
509,648,1213,0,312
510,646,1209,0,308
511,637,1203,0,315
512,630,1195,0,315
513,627,1188,0,313
514,621,1179,0,313
515,610,1174,0,313
516,609,1171,0,310
517,607,1167,0,309
518,606,1161,0,315
519,600,1156,0,306
520,595,1148,0,300
521,590,1145,0,298
522,589,1143,0,297
523,591,1137,0,293
524,592,1134,0,288
525,599,1128,0,281
526,598,1125,0,287
527,594,1114,0,286
528,593,1112,0,290
529,597,1105,0,293
530,590,1106,0,297
531,590,1099,0,295
532,588,1091,0,289
533,584,1084,0,294
534,584,1075,0,296
535,580,1071,0,289
536,577,1065,0,293
537,583,1059,0,302
538,584,1060,0,303
539,579,1053,0,310
540,576,1045,0,305
541,567,1040,0,313
542,565,1029,0,309
543,564,1021,0,309
544,560,1015,0,303
545,555,1011,0,302
546,552,1004,0,306
547,550,998,0,295
548,544,992,0,301
549,535,983,0,313
550,531,981,0,317
551,527,980,0,328
552,525,981,0,330
553,522,980,0,339
554,516,983,0,341
555,512,986,0,342
556,508,986,0,348
557,506,985,0,347
558,507,982,0,336
559,502,980,0,333
560,496,977,0,328
561,494,976,0,327
562,491,971,0,320
563,490,966,0,309
564,483,962,0,302
565,481,958,0,298
566,483,949,0,282
567,487,944,0,276
568,490,940,0,271
569,490,938,0,261
570,495,935,0,242
571,505,932,0,237
572,510,931,0,224
573,516,925,0,242
574,522,920,0,244
575,525,914,0,245
576,526,911,0,248
577,529,905,0,240
578,533,901,0,233
579,540,905,0,227
580,548,899,0,228
581,552,899,0,232
582,552,895,0,233
583,553,890,0,229
584,561,883,0,238
585,565,879,0,231
586,570,874,0,228
587,576,870,0,234
588,577,869,0,232
589,581,870,0,223
590,587,868,0,223
591,588,866,0,221
592,594,865,0,218
593,600,861,0,215
594,605,858,0,219
595,606,857,0,218
596,606,856,0,220
597,608,856,0,221
598,605,857,0,220
599,602,857,0,219
600,602,857,0,226
601,605,856,0,224
602,605,855,0,227
603,605,855,0,225
604,611,852,0,221
605,615,845,0,224
606,621,841,0,232
607,625,841,0,231
608,628,837,0,236
609,632,828,0,236
610,639,818,0,233
611,648,806,0,251
612,649,797,0,253
613,663,795,0,254
614,659,790,0,249
615,657,781,0,257
616,659,778,0,261
617,657,769,0,257
618,656,763,0,253
619,657,756,0,254
620,661,753,0,235
621,665,746,0,232
622,672,734,0,206
623,681,726,0,215
624,684,725,0,237
625,681,729,0,236
626,681,728,0,242
627,684,724,0,247
628,686,722,0,238
629,692,714,0,247
630,695,712,0,252
631,702,704,0,251
632,709,702,0,265
633,711,701,0,259
634,716,696,0,243
635,723,685,0,244
636,727,679,0,247
637,729,675,0,239
638,729,674,0,227
639,730,673,0,227
640,729,671,0,225
641,730,672,0,222
642,737,672,0,215
643,744,669,0,211
644,745,665,0,201
645,745,664,0,198
646,748,663,0,213
647,749,658,0,243
648,749,653,0,255
649,744,648,0,264
650,741,638,0,272
651,739,629,0,281
652,736,623,0,281
653,733,618,0,283
654,726,610,0,295
655,725,606,0,293
656,721,601,0,298
657,718,591,0,303
658,712,583,0,306
659,703,582,0,312
660,701,580,0,308
661,697,576,0,305
662,698,575,0,295
663,701,574,0,286
664,707,569,0,281
665,707,559,0,274
666,707,553,0,270
667,709,547,0,268
668,707,542,0,261
669,706,542,0,261
670,707,540,0,261
671,707,538,0,262
672,708,535,0,259
673,708,535,0,255
674,708,536,0,253
675,710,535,0,257
676,709,535,0,255
677,710,539,0,259
678,705,545,0,260
679,705,548,0,264
680,710,535,0,268
681,709,531,0,271
682,708,529,0,283
683,711,530,0,283
684,712,529,0,287
685,713,529,0,289
686,711,526,0,289
687,710,525,0,291
688,707,524,0,297
689,704,524,0,303
690,704,529,0,309
691,708,531,0,309
692,709,530,0,310
693,707,529,0,308
694,706,529,0,303
695,706,532,0,299
696,709,535,0,298
697,709,535,0,298
698,709,535,0,297
699,710,536,0,301
700,709,536,0,299
701,708,536,0,298
702,709,537,0,297
703,709,538,0,298
704,710,539,0,298
705,710,540,0,299
706,709,540,0,301
707,710,541,0,300
708,710,541,0,299
709,710,542,0,300
710,710,542,0,302
711,711,543,0,304
712,712,543,0,304
713,711,543,0,303
714,711,544,0,302
715,710,543,0,299
716,709,545,0,295
717,710,545,0,297
718,710,546,0,298
719,711,546,0,297
720,711,546,0,298
721,711,546,0,300
722,712,546,0,300
723,712,546,0,301
724,712,546,0,301
725,712,545,0,300
726,712,545,0,301
727,712,545,0,301
728,712,545,0,302
729,710,544,0,308
730,708,542,0,311
731,710,544,0,309
732,711,545,0,304
733,712,546,0,297
734,712,546,0,295
735,715,542,0,288
736,717,541,0,285
737,721,537,0,274
738,727,528,0,267
739,726,527,0,268
740,723,520,0,268
741,721,518,0,270
742,719,516,0,274
743,716,515,0,273
744,714,513,0,283
745,719,517,0,287
746,720,519,0,292
747,719,518,0,301
748,718,517,0,301
749,717,515,0,303
750,715,512,0,302
751,712,507,0,305
752,712,503,0,302
753,713,499,0,296
754,714,495,0,293
755,714,493,0,289
756,713,493,0,288
757,716,500,0,295
758,714,503,0,302
759,723,505,0,301
760,722,506,0,302
761,721,504,0,304
762,718,499,0,299
763,716,495,0,292
764,713,493,0,292
765,710,490,0,299
766,709,485,0,300
767,706,479,0,300
768,699,476,0,289
769,697,471,0,294
770,695,469,0,287
771,692,469,0,287
772,691,470,0,291
773,689,469,0,296
774,686,467,0,296
775,687,467,0,290
776,687,466,0,286
777,687,464,0,285
778,686,459,0,283
779,683,457,0,287
780,681,454,0,285
781,681,450,0,280
782,681,451,0,281
783,679,451,0,281
784,679,450,0,280
785,681,448,0,272
786,683,443,0,270
787,683,440,0,271
788,683,438,0,272
789,683,435,0,270
790,683,434,0,268
791,684,432,0,269
792,683,431,0,268
793,684,450,0,291
794,686,456,0,289
795,682,457,0,275
796,681,458,0,273
797,679,457,0,274
798,678,455,0,274
799,674,452,0,272
800,673,450,0,266
801,675,450,0,268
802,677,447,0,266
803,679,443,0,267
804,679,442,0,268
805,681,438,0,266
806,684,435,0,261
807,684,435,0,260
808,683,434,0,261
809,682,437,0,265
810,677,448,0,272
811,673,451,0,281
812,672,457,0,281
813,676,465,0,304
814,669,464,0,316
815,667,465,0,325
816,667,454,0,325
817,664,449,0,321
818,654,458,0,328
819,644,459,0,339
820,633,460,0,355
821,631,463,0,1
822,630,470,0,15
823,623,476,0,25
824,616,480,0,30
825,611,485,0,38
826,610,488,0,39
827,611,489,0,33
828,614,491,0,25
829,611,492,0,24
830,609,495,0,33
831,615,501,0,41
832,613,505,0,41
833,609,505,0,43
834,606,510,0,53
835,609,514,0,55
836,608,518,0,64
837,606,520,0,73
838,605,523,0,67
839,604,529,0,67
840,601,530,0,65
841,595,535,0,57
842,593,539,0,49
843,589,544,0,57
844,582,554,0,53
845,576,564,0,56
846,572,580,0,59
847,564,589,0,62
848,559,595,0,66
849,557,606,0,65
850,558,614,0,67
851,553,619,0,67
852,550,630,0,69
853,552,638,0,70
854,554,643,0,64
855,550,643,0,58
856,543,647,0,51
857,535,653,0,45
858,528,656,0,37
859,524,659,0,31
860,516,661,0,21
861,509,660,0,3
862,503,657,0,358
863,495,655,0,355
864,488,654,0,350
865,483,650,0,353
866,479,644,0,350
867,475,646,0,350
868,473,651,0,4
869,471,654,0,13
870,468,654,0,17
871,468,652,0,22
872,468,650,0,19
873,469,651,0,26
874,470,651,0,24
875,472,651,0,17
876,470,648,0,9
877,466,646,0,3
878,458,646,0,8
879,454,646,0,11
880,451,645,0,15
881,454,644,0,12
882,454,646,0,12
883,453,641,0,11
884,453,640,0,9
885,452,639,0,9
886,450,637,0,12
887,447,640,0,15
888,451,638,0,19
889,452,637,0,17
890,454,638,0,16
891,452,639,0,14
892,450,642,0,9
893,449,640,0,11
894,450,638,0,13
895,452,637,0,16
896,452,638,0,24
897,453,640,0,22
898,453,639,0,14
899,451,639,0,8
900,447,639,0,6
901,440,639,0,359
902,438,638,0,351
903,434,635,0,340
904,433,630,0,327
905,437,627,0,326
906,440,630,0,331
907,439,631,0,333
908,439,631,0,335
909,437,630,0,338
910,433,632,0,333
911,431,635,0,339
912,425,632,0,356
913,436,642,0,3
914,444,640,0,353
915,447,639,0,342
916,446,636,0,336
917,449,636,0,323
918,449,632,0,319
919,447,627,0,318
920,449,624,0,311
921,450,619,0,302
922,449,615,0,307
923,447,615,0,312
924,445,611,0,314
925,442,605,0,319
926,439,602,0,313
927,437,593,0,314
928,437,589,0,314
929,434,586,0,316
930,430,583,0,320
931,426,578,0,321
932,424,578,0,324
933,420,576,0,332
934,415,573,0,340
935,409,572,0,340
936,401,571,0,343
937,395,566,0,344
938,391,564,0,348
939,391,557,0,345
940,388,557,0,338
941,386,555,0,328
942,385,548,0,319
943,382,542,0,314
944,379,539,0,304
945,379,540,0,307
946,374,537,0,314
947,370,533,0,319
948,369,531,0,324
949,360,524,0,326
950,359,519,0,324
951,359,516,0,321
952,351,510,0,308
953,349,509,0,306
954,349,508,0,306
955,350,510,0,308
956,350,508,0,312
957,350,509,0,320
958,350,511,0,329
959,351,515,0,338
960,348,515,0,345
961,348,518,0,354
962,345,520,0,2
963,341,521,0,6
964,339,521,0,15
965,335,523,0,29
966,333,526,0,33
967,333,527,0,31
968,336,525,0,20
969,338,525,0,16
970,339,522,0,6
971,339,518,0,349
972,338,517,0,344
973,336,514,0,342
974,333,511,0,337
975,329,506,0,329
976,327,498,0,318
977,323,487,0,310
978,323,488,0,306
979,325,488,0,299
980,324,483,0,293
981,323,475,0,297
982,322,470,0,294
983,322,468,0,294
984,322,466,0,292
985,324,469,0,294
986,325,472,0,291
987,331,478,0,300
988,332,482,0,299
989,331,481,0,298
990,332,483,0,299
991,333,482,0,298
992,333,482,0,296
993,333,482,0,294
994,332,482,0,292
995,334,484,0,294
996,334,486,0,297
997,334,486,0,296
998,334,486,0,295
999,333,486,0,295
1000,333,487,0,296
1001,333,487,0,297
1002,332,487,0,298
1003,333,487,0,298
1004,333,487,0,300
1005,332,487,0,297
1006,332,487,0,295
1007,332,487,0,300
1008,332,487,0,301
1009,331,487,0,301
1010,332,487,0,301
1011,332,487,0,303
1012,333,490,0,299
1013,332,490,0,298
1014,333,489,0,298
1015,335,489,0,299
1016,336,487,0,291
1017,338,487,0,293
1018,335,488,0,287
1019,334,489,0,290
1020,333,489,0,300
1021,330,492,0,305
1022,328,488,0,305
1023,325,485,0,314
1024,322,482,0,318
1025,320,482,0,324
1026,320,477,0,327
1027,317,477,0,333
1028,315,476,0,332
1029,314,477,0,333
1030,317,478,0,332
1031,319,478,0,326
1032,319,478,0,320
1033,318,478,0,319
1034,318,478,0,318
1035,319,477,0,303
1036,320,478,0,294
1037,322,477,0,292
1038,325,476,0,282
1039,325,475,0,280
1040,326,477,0,274
1041,329,479,0,267
1042,334,479,0,273
1043,333,476,0,273
1044,333,477,0,276
1045,333,477,0,279
1046,334,477,0,285
1047,334,478,0,286
1048,335,481,0,291
1049,334,482,0,291
1050,336,484,0,294
1051,335,487,0,295
1052,336,489,0,295
1053,337,489,0,299
1054,336,489,0,294
1055,336,488,0,292
1056,336,487,0,285
1057,338,483,0,278
1058,336,481,0,272
1059,337,475,0,268
1060,338,472,0,271
1061,338,471,0,273
1062,338,472,0,272
1063,338,474,0,272
1064,334,485,0,276
1065,334,487,0,298
1066,335,489,0,306
1067,334,489,0,305
1068,332,483,0,307
1069,327,483,0,320
1070,320,481,0,331
1071,316,480,0,336
1072,312,481,0,351
1073,309,481,0,358
1074,306,480,0,8
1075,303,483,0,9
1076,309,491,0,9
1077,302,485,0,24
1078,299,485,0,28
1079,297,487,0,25
1080,295,487,0,27
1081,292,490,0,25
1082,290,487,0,19
1083,289,487,0,10
1084,286,484,0,3
1085,283,486,0,2
1086,280,488,0,354
1087,279,489,0,350
1088,275,488,0,344
1089,275,486,0,338
1090,274,482,0,332
1091,275,482,0,336
1092,271,479,0,333
1093,265,479,0,325
1094,261,478,0,324
1095,262,473,0,323
1096,262,473,0,331
1097,261,472,0,340
1098,254,475,0,329
1099,251,474,0,332
1100,251,474,0,330
1101,250,475,0,333
1102,249,472,0,330
1103,253,472,0,334
1104,253,472,0,335
1105,248,469,0,330
1106,248,471,0,328
1107,250,475,0,325
1108,244,472,0,320
1109,243,471,0,319
1110,246,470,0,322
1111,246,470,0,323
1112,244,470,0,321
1113,239,471,0,320
1114,239,472,0,316
1115,248,472,0,313
1116,249,472,0,315
1117,247,475,0,320
1118,239,470,0,321
1119,239,462,0,310
1120,238,456,0,304
1121,235,455,0,303
1122,234,453,0,305
1123,232,447,0,301
1124,231,446,0,301
1125,228,446,0,308
1126,226,442,0,313
1127,225,439,0,315
1128,220,438,0,321
1129,214,432,0,328
1130,209,431,0,334
1131,210,432,0,334
1132,212,429,0,321
1136,208,428,0,343
1137,202,427,0,344
1138,198,427,0,336
1139,194,428,0,337
1140,189,426,0,344
1141,183,424,0,342
1142,180,422,0,342
1143,183,421,0,340
1144,180,421,0,340
1145,178,420,0,340
1146,178,420,0,336
1147,176,419,0,331
1148,174,419,0,331
1149,172,419,0,334
1150,173,419,0,338
1151,176,420,0,338
1152,178,419,0,340
1153,182,421,0,326
1154,182,421,0,325
1155,183,422,0,316
1156,182,422,0,312
1157,186,422,0,302
1158,187,419,0,296
1159,188,417,0,295
1160,187,416,0,297
1161,185,418,0,305
1162,183,420,0,317
1163,178,414,0,317
1164,174,415,0,322
1165,169,412,0,324
1166,162,411,0,337
1167,161,407,0,336
1168,159,405,0,337
1169,153,407,0,342
1170,148,406,0,340
1171,150,407,0,337
1172,151,403,0,344
1173,152,405,0,338
1174,147,405,0,345
1175,135,404,0,345
1176,130,401,0,343
1177,127,400,0,343
1178,120,399,0,340
1179,115,398,0,329
1180,117,398,0,319
1181,115,398,0,318
1182,112,397,0,309
1183,110,397,0,309
1184,115,399,0,309
1185,109,396,0,329
1186,101,393,0,334
1187,96,390,0,334
1188,88,386,0,335
1189,84,388,0,344
1190,72,382,0,341
1191,69,377,0,333
1192,67,376,0,314
1193,70,370,0,311
1194,92,360,0,310
1195,91,358,0,299
1196,91,351,0,295
1197,95,341,0,287
1198,92,338,0,278
1199,96,325,0,268
1200,99,320,0,266
1201,96,319,0,270
1202,94,316,0,273
1203,95,310,0,276
1204,96,306,0,275
1205,96,308,0,281
1206,96,308,0,281
1207,95,308,0,279
1208,95,300,0,275
1209,96,290,0,270
1210,99,281,0,269
1211,98,280,0,270
1212,104,271,0,261
1213,104,266,0,261
1214,106,261,0,253
1215,110,259,0,244
1216,117,251,0,241
1217,122,248,0,238
1218,127,244,0,239
1219,139,234,0,243
1220,143,226,0,244
1221,145,222,0,256
1222,148,217,0,266
1223,148,218,0,271
1224,144,216,0,272
1225,145,214,0,269
1226,143,216,0,269
1227,143,214,0,270
1228,143,215,0,270
1229,144,217,0,270
1230,141,215,0,273
1231,139,216,0,278
1232,138,214,0,280
1233,137,211,0,280
1234,136,211,0,280
1235,136,205,0,289
1236,136,200,0,296
1237,136,195,0,291
1238,138,190,0,284
1239,140,187,0,278
1240,139,184,0,280
1241,142,183,0,281
1242,142,181,0,278
1243,141,180,0,274
1244,141,178,0,277
1245,141,178,0,274
1246,141,181,0,275
1247,140,181,0,274
1248,140,171,0,275
1249,142,160,0,272
1250,145,152,0,261
1251,147,146,0,259
1252,152,135,0,251
1253,155,128,0,247
1254,154,126,0,256
1255,158,116,0,261
1256,162,113,0,257
1257,173,108,0,238
1258,180,104,0,233
1259,193,108,0,206
1260,197,112,0,187
1261,214,109,0,172
1262,226,118,0,143
1263,233,122,0,143
1264,243,124,0,147
1265,253,128,0,132
1266,259,134,0,141
1267,271,133,0,150
1268,278,135,0,159
1269,289,139,0,158
1270,294,139,0,169
1271,304,139,0,184
1272,307,144,0,179
1273,310,145,0,177
1274,313,146,0,179
1275,312,145,0,181
1276,317,139,0,196
1277,321,132,0,214
1278,323,130,0,210
1279,336,130,0,201
1280,337,129,0,211
