1255,384,1388,0,13
1256,383,1390,0,14
1257,383,1390,0,13
1258,384,1390,0,8
1259,383,1389,0,2
1260,383,1389,0,2
1261,382,1390,0,2
1262,381,1388,0,3
1263,381,1387,0,1
1264,379,1388,0,358
1265,379,1388,0,355
1266,378,1388,0,354
1267,379,1388,0,356
1268,377,1388,0,357
1269,376,1388,0,355
1270,375,1388,0,355
1271,376,1387,0,355
1272,375,1386,0,358
1273,376,1387,0,356
1274,376,1386,0,356
1275,377,1384,0,353
1276,378,1383,0,353
1277,379,1381,0,354
1278,378,1376,0,346
1279,374,1373,0,338
1280,369,1367,0,335
1281,368,1364,0,337
1282,366,1362,0,337
1283,365,1362,0,339
1284,364,1362,0,341
1285,363,1363,0,341
1286,362,1363,0,342
1287,360,1364,0,344
1288,359,1364,0,344
1289,357,1365,0,346
1290,357,1366,0,346
1291,361,1367,0,340
1292,362,1365,0,327
1293,364,1364,0,321
1294,362,1365,0,327
1295,364,1366,0,341
1296,364,1364,0,341
1297,365,1362,0,340
1298,365,1360,0,346
1299,364,1359,0,348
1300,363,1360,0,351
1301,363,1360,0,353
1302,363,1359,0,351
1303,362,1358,0,351
1304,358,1360,0,354
1305,350,1361,0,353
1306,347,1363,0,353
1307,348,1364,0,350
1308,347,1365,0,351
1309,344,1366,0,350
1310,344,1366,0,350
1311,345,1365,0,350
1312,344,1363,0,351
1313,342,1362,0,352
1314,341,1360,0,350
1315,342,1359,0,349
1316,339,1357,0,347
1317,339,1356,0,344
1318,335,1353,0,336
1319,332,1354,0,338
1320,329,1351,0,334
1321,326,1350,0,333
1322,325,1350,0,330
1323,324,1348,0,327
1324,325,1348,0,327
1325,324,1347,0,324
1326,324,1346,0,324
1327,322,1344,0,321
1328,320,1343,0,321
1329,321,1344,0,319
1330,321,1345,0,318
1331,323,1344,0,314
1332,324,1340,0,321
1333,323,1338,0,327
1334,326,1337,0,328
1335,327,1335,0,327
1336,327,1334,0,326
1337,327,1333,0,323
1338,327,1331,0,324
1339,326,1326,0,316
1340,327,1321,0,310
1341,328,1323,0,306
1342,328,1326,0,309
1343,327,1325,0,310
1344,326,1324,0,307
1345,326,1324,0,308
1346,327,1323,0,305
1347,328,1321,0,302
1348,330,1318,0,300
1349,334,1321,0,305
1350,335,1322,0,309
1351,334,1319,0,301
1352,334,1319,0,297
1353,334,1318,0,290
1354,334,1316,0,287
1355,334,1315,0,278
1356,336,1312,0,278
1357,338,1311,0,277
1358,339,1310,0,274
1359,338,1308,0,274
1360,337,1306,0,269
1361,338,1304,0,268
1362,338,1303,0,266
1363,338,1302,0,265
1364,338,1301,0,263
1365,338,1301,0,263
1366,342,1301,0,264
1367,343,1298,0,264
1368,344,1295,0,264
1369,345,1293,0,262
1370,346,1290,0,260
1371,346,1289,0,257
1372,346,1286,0,252
1375,349,1287,0,254
1379,359,1284,0,274
1380,362,1282,0,268
1381,363,1278,0,266
1382,362,1278,0,264
1383,364,1278,0,271
1384,365,1279,0,281
1385,358,1277,0,285
1386,358,1276,0,288
1387,360,1276,0,286
1388,363,1277,0,290
1389,360,1274,0,281
1390,360,1273,0,286
1391,363,1276,0,295
1392,364,1276,0,296
1393,366,1281,0,296
1394,370,1285,0,305
1395,372,1286,0,300
1396,373,1283,0,296
1397,371,1281,0,298
1398,370,1279,0,296
1399,365,1274,0,286
1400,366,1275,0,289
1401,364,1274,0,290
1402,362,1275,0,293
1403,359,1274,0,294
1404,358,1273,0,296
1405,357,1274,0,301
1406,359,1275,0,309
1407,361,1278,0,315
1408,360,1279,0,325
1409,358,1278,0,325
1410,355,1279,0,328
1411,350,1278,0,332
1412,348,1280,0,343
1413,345,1279,0,346
1414,342,1280,0,352
1415,342,1280,0,353
1416,341,1281,0,356
1417,340,1282,0,356
1418,339,1282,0,350
1419,338,1282,0,350
1420,341,1282,0,353
1421,341,1284,0,351
1422,339,1286,0,348
1423,339,1286,0,354
1424,338,1287,0,357
1425,337,1287,0,4
1426,337,1288,0,11
1427,336,1289,0,13
1428,337,1290,0,13
1429,338,1291,0,17
1430,336,1292,0,23
1431,333,1295,0,29
1432,332,1298,0,37
1433,329,1300,0,41
1434,328,1306,0,50
1435,325,1310,0,49
1436,322,1311,0,42
1437,319,1314,0,37
1438,317,1317,0,30
1439,314,1321,0,29
1440,313,1322,0,27
1441,312,1323,0,26
1442,311,1322,0,22
1443,311,1322,0,15
1444,311,1320,0,13
1445,311,1320,0,17
1446,311,1321,0,18
1447,311,1321,0,24
1448,310,1323,0,23
1449,310,1324,0,18
1450,310,1324,0,15
1451,309,1324,0,15
1452,310,1324,0,14
1453,310,1324,0,12
1454,310,1323,0,7
1455,310,1323,0,6
1456,309,1322,0,5
1457,309,1322,0,5
1458,309,1322,0,2
1459,309,1322,0,4
1460,309,1321,0,3
1461,310,1320,0,0
1462,308,1320,0,1
1463,308,1320,0,0
1464,309,1320,0,1
1465,309,1321,0,1
1466,309,1321,0,3
1467,308,1321,0,5
1468,306,1320,0,4
1469,307,1319,0,7
1470,306,1320,0,7
1471,306,1320,0,8
1472,305,1320,0,7
1473,303,1319,0,7
1474,302,1320,0,4
1475,302,1321,0,6
1476,302,1321,0,6
1477,302,1321,0,2
1478,302,1321,0,3
1479,303,1321,0,4
1480,303,1321,0,5
1481,304,1319,0,5
1482,304,1319,0,7
1483,304,1319,0,8
1484,303,1317,0,10
1485,302,1315,0,12
1486,301,1313,0,8
1487,301,1314,0,14
1488,303,1313,0,12
1489,303,1314,0,11
1490,304,1315,0,10
1491,305,1316,0,2
1492,301,1316,0,358
1493,304,1313,0,354
1494,304,1313,0,356
1495,304,1313,0,357
1496,302,1313,0,348
1497,300,1313,0,349
1498,297,1315,0,341
1499,297,1315,0,341
1500,297,1315,0,342
1501,297,1315,0,342
1502,297,1316,0,345
1503,297,1317,0,345
1504,295,1317,0,344
1505,295,1317,0,342
1506,294,1316,0,339
1507,293,1316,0,336
1508,293,1316,0,334
1509,294,1316,0,336
1510,293,1316,0,336
1511,291,1316,0,333
1512,290,1316,0,333
1513,289,1316,0,334
1514,287,1316,0,330
1515,283,1314,0,335
1516,282,1315,0,330
1517,281,1314,0,327
1518,281,1316,0,327
1519,283,1315,0,323
1520,281,1314,0,319
1521,282,1315,0,319
1522,284,1314,0,314
1523,284,1314,0,310
1524,282,1314,0,309
1525,280,1312,0,311
1526,281,1313,0,307
1527,279,1309,0,299
1528,279,1308,0,298
1529,279,1308,0,294
1530,279,1307,0,289
1531,279,1306,0,285
1532,279,1305,0,283
1533,278,1304,0,285
1534,278,1304,0,286
1535,278,1304,0,282
1536,278,1303,0,282
1537,278,1302,0,282
1538,278,1303,0,282
1539,278,1302,0,282
1540,279,1302,0,284
1541,279,1302,0,284
1542,279,1301,0,281
1543,278,1301,0,280
1544,277,1300,0,278
1545,277,1301,0,284
1546,277,1303,0,290
1547,276,1302,0,295
1548,274,1300,0,294
1549,272,1300,0,291
1550,272,1299,0,287
1551,274,1301,0,283
1552,276,1302,0,274
1553,276,1302,0,274
1554,275,1300,0,272
1555,274,1300,0,270
1556,273,1300,0,268
1557,273,1300,0,267
1558,274,1300,0,271
1559,274,1299,0,269
1560,273,1299,0,270
1561,274,1299,0,270
1562,273,1299,0,269
1563,273,1299,0,267
1564,273,1299,0,266
1565,272,1299,0,264
1566,273,1299,0,263
1567,272,1297,0,264
1568,272,1298,0,260
1569,272,1298,0,263
1570,272,1299,0,264
1571,272,1299,0,262
1572,272,1299,0,260
1573,272,1300,0,265
1574,272,1301,0,266
1575,273,1300,0,267
1576,271,1299,0,262
1577,270,1301,0,264
1578,270,1301,0,266
1579,270,1301,0,269
1580,270,1301,0,269
1581,271,1300,0,267
1582,269,1300,0,267
1583,269,1300,0,268
1584,267,1299,0,262
1585,267,1299,0,257
1586,267,1300,0,256
1587,266,1300,0,253
1588,266,1298,0,251
1589,266,1297,0,250
1590,266,1296,0,252
1591,266,1297,0,249
1592,267,1299,0,239
1593,270,1301,0,229
1594,275,1302,0,216
1595,276,1302,0,216
1596,277,1303,0,217
1597,278,1302,0,218
1598,277,1305,0,205
1599,279,1307,0,198
1600,278,1307,0,198
1601,275,1306,0,205
1602,273,1306,0,201
1603,276,1305,0,198
1604,276,1305,0,197
1605,275,1305,0,199
1606,274,1306,0,198
1607,273,1306,0,197
1608,275,1305,0,202
1609,275,1304,0,214
1610,275,1303,0,221
1611,275,1302,0,224
1612,276,1301,0,224
1613,274,1300,0,231
1614,275,1297,0,229
1615,273,1297,0,234
1616,270,1297,0,248
1617,269,1296,0,251
1618,266,1296,0,258
1619,264,1297,0,261
1620,263,1298,0,268
1621,262,1298,0,272
1622,261,1297,0,274
1623,260,1296,0,274
1624,260,1297,0,275
1625,260,1296,0,275
1626,260,1297,0,274
1627,260,1297,0,275
1628,261,1298,0,272
1629,261,1298,0,269
1630,261,1299,0,266
1631,261,1300,0,256
1632,260,1298,0,250
1633,260,1299,0,246
1634,262,1296,0,252
1635,262,1296,0,248
1636,262,1297,0,244
1637,263,1296,0,246
1638,262,1295,0,245
1639,262,1295,0,245
1640,261,1295,0,246
1641,260,1294,0,244
1642,261,1294,0,247
1643,261,1295,0,246
1644,261,1293,0,248
1645,261,1294,0,247
1646,261,1294,0,245
1647,260,1294,0,245
1648,260,1294,0,246
1649,261,1293,0,245
1650,260,1295,0,248
1651,260,1294,0,245
1652,260,1295,0,245
1653,259,1296,0,249
1654,260,1296,0,243
1655,260,1295,0,244
1656,262,1294,0,242
1657,262,1294,0,242
1658,262,1295,0,246
1659,261,1295,0,242
1660,261,1295,0,241
1661,261,1295,0,238
1662,261,1295,0,239
1663,261,1296,0,240
1664,261,1296,0,240
1665,261,1296,0,242
1666,263,1298,0,239
1667,263,1298,0,236
1668,265,1298,0,238
1669,264,1297,0,235
1670,265,1296,0,236
1671,266,1296,0,238
1672,266,1298,0,238
1673,268,1298,0,237
1674,268,1298,0,236
1675,268,1297,0,238
1676,268,1297,0,238
1677,269,1298,0,240
1678,270,1298,0,243
1679,273,1298,0,235
1680,279,1296,0,235
1681,283,1294,0,238
1682,289,1292,0,238
1683,291,1293,0,240
1684,290,1295,0,237
1685,291,1296,0,238
1686,294,1296,0,236
1687,296,1298,0,234
1688,297,1301,0,230
1689,298,1298,0,235
1690,297,1295,0,234
1691,296,1292,0,232
1692,296,1294,0,236
1693,295,1294,0,242
1694,295,1293,0,246
1695,295,1293,0,251
1696,295,1292,0,255
1697,296,1293,0,259
1698,297,1295,0,260
1699,297,1294,0,262
1700,296,1291,0,263
1701,295,1291,0,263
1702,293,1289,0,268
1703,292,1290,0,271
1704,293,1288,0,274
1705,292,1282,0,278
1706,293,1277,0,281
1707,293,1275,0,284
1708,293,1273,0,285
1709,292,1272,0,284
1710,292,1269,0,296
1711,289,1266,0,291
1712,287,1265,0,293
1713,283,1263,0,294
1714,282,1263,0,295
1715,281,1262,0,294
1716,279,1259,0,294
1717,278,1257,0,288
1718,279,1256,0,290
1719,279,1256,0,288
1720,278,1255,0,286
1721,279,1257,0,289
1722,279,1257,0,286
1723,278,1257,0,284
1724,279,1257,0,286
1725,279,1257,0,288
1726,279,1258,0,288
1727,280,1258,0,291
1728,283,1258,0,295
1729,282,1258,0,293
1730,283,1258,0,289
1731,284,1257,0,288
1732,283,1257,0,288
1733,282,1256,0,289
1734,281,1255,0,291
1735,281,1255,0,288
1736,281,1255,0,290
1737,280,1255,0,289
1738,280,1255,0,289
1739,281,1257,0,290
1740,280,1257,0,290
1741,280,1258,0,288
1742,280,1259,0,286
1743,280,1259,0,286
1744,281,1259,0,287
1745,281,1259,0,289
1746,282,1259,0,287
1747,282,1259,0,287
1748,283,1258,0,286
1749,283,1259,0,285
1750,286,1259,0,288
1751,291,1260,0,292
1752,297,1257,0,299
1753,300,1258,0,305
1754,303,1258,0,310
1755,306,1260,0,312
1756,309,1261,0,312
1757,308,1261,0,317
1758,309,1263,0,320
1759,310,1268,0,330
1760,306,1274,0,336
1761,302,1276,0,338
1762,301,1275,0,338
1763,299,1275,0,338
1764,297,1275,0,341
1765,296,1275,0,338
1766,294,1275,0,339
1767,293,1276,0,336
1768,292,1276,0,342
1769,294,1275,0,342
1770,293,1273,0,341
1771,293,1273,0,346
1772,293,1274,0,346
1773,293,1273,0,346
1774,291,1274,0,338
1775,292,1275,0,340
1776,290,1277,0,340
1777,287,1279,0,334
1778,287,1279,0,330
1779,291,1279,0,330
1780,291,1278,0,334
1781,290,1281,0,323
1782,293,1279,0,342
1783,292,1277,0,335
1784,294,1276,0,342
1785,295,1277,0,341
1786,297,1278,0,341
1787,296,1274,0,340
1788,296,1275,0,341
1789,294,1278,0,333
1790,291,1279,0,328
1791,292,1281,0,330
1792,290,1281,0,332
1793,289,1281,0,332
1794,288,1281,0,333
1795,289,1282,0,334
1796,290,1283,0,335
1797,290,1285,0,334
1798,294,1284,0,336
1799,296,1281,0,338
1800,296,1282,0,338
1801,295,1283,0,334
1802,293,1284,0,332
1803,292,1283,0,333
1804,292,1283,0,333
1805,291,1284,0,331
1806,291,1283,0,331
1807,291,1284,0,330
1808,291,1285,0,331
1809,290,1285,0,330
1811,291,1284,0,329
1812,293,1283,0,331
1813,297,1282,0,336
1814,299,1282,0,341
1815,298,1282,0,342
1816,299,1282,0,348
1817,297,1282,0,351
1818,297,1282,0,353
1819,296,1282,0,355
1820,297,1282,0,359
1821,295,1283,0,0
1822,295,1283,0,2
1823,295,1283,0,2
1824,293,1283,0,7
1825,291,1282,0,5
1826,293,1278,0,12
1827,290,1279,0,7
1828,286,1281,0,4
1829,284,1281,0,0
1830,282,1282,0,357
1831,282,1282,0,352
1832,283,1284,0,342
1833,282,1283,0,340
1834,280,1284,0,329
1835,280,1285,0,321
1836,278,1285,0,326
1837,278,1286,0,328
1838,278,1288,0,321
1839,278,1288,0,323
1840,281,1289,0,316
1841,280,1288,0,318
1842,279,1289,0,319
1843,278,1292,0,318
1844,278,1291,0,309
1845,277,1288,0,301
1846,277,1288,0,297
1847,275,1289,0,286
1848,276,1289,0,282
1849,277,1289,0,278
1850,277,1290,0,278
1851,278,1290,0,282
1852,278,1292,0,281
1853,278,1290,0,278
1854,279,1290,0,279
1855,279,1289,0,277
1856,283,1290,0,281
1857,281,1292,0,267
1858,281,1293,0,269
1859,281,1291,0,280
1860,279,1290,0,278
1861,279,1291,0,276
1862,280,1290,0,278
1863,279,1287,0,277
1864,280,1285,0,274
1865,281,1284,0,270
1866,281,1284,0,275
1867,281,1285,0,274
1868,282,1286,0,280
1869,283,1286,0,280
1870,283,1286,0,281
1871,283,1286,0,283
1873,285,1287,0,272
1874,286,1286,0,280
1875,288,1284,0,278
1876,290,1284,0,290
1877,289,1286,0,288
1878,291,1287,0,285
1879,293,1287,0,276
1880,296,1283,0,281
1881,297,1283,0,277
1882,298,1283,0,267
1883,301,1283,0,267
1884,300,1282,0,268
1885,299,1282,0,261
1886,299,1281,0,260
1887,298,1283,0,258
1888,299,1283,0,248
1889,299,1281,0,247
1890,297,1279,0,253
1891,299,1280,0,259
1892,299,1284,0,261
1893,300,1286,0,256
1894,300,1285,0,258
1895,298,1280,0,259
1896,298,1279,0,263
1897,297,1277,0,262
1898,297,1275,0,254
1899,300,1277,0,248
1900,303,1277,0,255
1901,306,1282,0,255
1902,310,1285,0,259
1903,311,1291,0,249
1904,314,1295,0,254
1905,317,1296,0,253
1906,317,1295,0,257
1907,316,1294,0,261
1908,316,1294,0,257
1909,315,1292,0,262
1910,312,1288,0,263
1911,311,1287,0,265
1912,310,1282,0,269
1913,309,1279,0,272
1914,307,1276,0,278
1915,305,1270,0,282
1916,305,1267,0,289
1917,303,1268,0,295
1918,301,1268,0,301
1919,302,1269,0,305
1920,302,1270,0,303
1921,301,1269,0,306
1922,301,1268,0,310
1923,303,1271,0,306
1924,303,1271,0,291
1925,304,1268,0,283
1926,305,1268,0,278
1927,307,1266,0,265
1928,310,1264,0,255
1929,311,1260,0,253
1930,314,1260,0,249
1931,318,1261,0,251
1932,317,1260,0,250
1933,319,1256,0,250
1934,323,1255,0,256
1935,324,1254,0,252
1936,326,1252,0,256
1937,327,1252,0,256
1938,326,1253,0,258
1939,325,1256,0,268
1940,323,1257,0,276
1941,321,1255,0,289
1942,320,1253,0,295
1943,321,1251,0,302
1944,317,1249,0,307
1945,314,1245,0,312
1946,312,1243,0,313
1947,310,1244,0,312
1948,308,1242,0,305
1949,309,1239,0,303
1950,307,1237,0,303
1951,305,1234,0,301
1952,304,1232,0,297
1953,306,1229,0,296
1954,305,1225,0,294
1955,305,1227,0,295
1956,310,1232,0,297
1957,308,1232,0,295
1958,306,1230,0,298
1959,304,1228,0,296
1960,301,1225,0,297
1961,301,1224,0,299
1962,301,1223,0,295
1963,301,1226,0,291
1964,302,1228,0,295
1965,302,1228,0,294
1966,302,1229,0,292
1967,303,1231,0,295
1968,303,1233,0,294
1969,304,1233,0,299
1970,304,1235,0,305
1971,304,1235,0,307
1972,302,1236,0,312
1973,303,1232,0,310
1974,301,1232,0,311
1975,301,1232,0,313
1976,300,1233,0,316
1977,298,1232,0,320
1978,296,1232,0,322
1979,295,1233,0,328
1980,293,1235,0,327
1981,292,1234,0,324
1982,290,1235,0,323
1983,289,1237,0,324
1984,288,1237,0,317
1985,286,1237,0,317
1986,285,1238,0,319
1987,284,1239,0,315
1988,283,1239,0,311
1989,282,1236,0,316
1990,279,1233,0,321
1991,272,1232,0,321
1992,271,1234,0,336
1993,266,1230,0,330
1994,264,1228,0,331
1995,263,1231,0,326
1996,262,1230,0,323
1997,261,1230,0,319
1998,260,1229,0,318
1999,258,1229,0,319
2000,257,1229,0,322
2001,257,1228,0,331
2002,256,1230,0,333
2003,256,1230,0,336
2004,256,1230,0,339
2008,257,1229,0,334
2009,257,1228,0,334
2010,256,1228,0,335
2011,253,1227,0,329
2014,257,1230,0,333
2015,254,1227,0,340
2024,255,1225,0,324
2025,256,1225,0,326
2026,254,1224,0,328
2027,254,1223,0,330
2028,262,1222,0,326
2029,264,1225,0,330
2030,266,1230,0,338
2031,267,1230,0,340
2032,268,1230,0,339
2033,268,1230,0,339
2034,267,1231,0,343
2035,266,1230,0,342
2036,266,1228,0,338
2037,265,1228,0,334
2038,265,1227,0,336
2039,265,1228,0,340
2040,266,1228,0,342
2041,266,1228,0,344
2042,266,1230,0,347
2043,266,1229,0,346
2044,266,1228,0,340
2045,267,1228,0,335
2046,267,1228,0,332
2047,267,1226,0,330
2048,267,1226,0,328
2049,266,1225,0,324
2050,265,1227,0,322
2051,265,1228,0,317
2052,265,1228,0,323
2053,265,1229,0,320
2054,266,1227,0,322
2055,265,1225,0,322
2056,265,1224,0,318
2057,266,1225,0,313
2058,264,1225,0,308
2059,261,1227,0,298
2060,261,1228,0,294
2061,260,1228,0,294
2062,257,1229,0,290
2063,259,1229,0,295
2064,259,1230,0,297
2065,258,1230,0,293
2066,259,1230,0,298
2067,258,1230,0,293
2068,257,1231,0,290
2069,258,1230,0,294
2070,258,1230,0,289
2071,258,1231,0,289
2072,256,1231,0,284
2073,253,1231,0,273
2074,254,1231,0,275
2075,253,1230,0,269
2076,252,1225,0,263
2077,251,1220,0,260
2078,250,1219,0,260
2079,249,1218,0,260
2080,249,1218,0,259
2081,251,1218,0,263
2082,252,1218,0,262
2083,252,1219,0,262
2084,253,1217,0,261
2085,255,1214,0,261
2086,255,1217,0,263
2087,254,1216,0,252
2088,257,1213,0,246
2089,259,1212,0,242
2090,260,1210,0,243
2091,260,1208,0,238
2092,259,1208,0,236
2093,260,1206,0,233
2094,260,1207,0,227
2095,259,1207,0,219
2096,258,1207,0,203
2097,257,1209,0,195
2098,258,1210,0,208
2099,257,1208,0,205
2100,256,1208,0,206
2101,257,1207,0,207
2102,260,1206,0,205
2103,259,1206,0,194
2104,262,1205,0,167
2105,264,1204,0,167
2106,266,1205,0,167
2107,266,1205,0,168
2108,268,1205,0,168
2109,269,1204,0,172
2110,270,1204,0,167
2111,270,1204,0,170
2112,271,1202,0,173
2113,271,1198,0,182
2114,272,1199,0,192
2115,277,1193,0,203
2116,280,1188,0,207
2117,282,1186,0,209
2118,285,1181,0,217
2119,288,1179,0,212
2120,288,1178,0,198
2121,290,1181,0,209
2122,289,1175,0,212
2123,292,1173,0,213
2124,294,1171,0,214
2125,295,1167,0,210
2126,295,1166,0,214
2127,294,1165,0,211
2128,293,1163,0,214
2129,291,1160,0,205
2130,288,1160,0,211
2131,288,1156,0,211
2132,290,1155,0,206
2133,293,1156,0,196
2134,295,1157,0,199
2135,295,1156,0,197
2136,294,1157,0,202
2137,293,1154,0,199
2138,297,1155,0,194
2139,297,1154,0,187
2140,301,1156,0,186
2141,306,1158,0,190
2142,308,1159,0,191
2143,305,1161,0,191
2144,303,1163,0,190
2145,304,1165,0,191
2146,304,1166,0,194
2147,307,1166,0,196
2148,309,1166,0,198
2149,311,1165,0,197
2150,312,1167,0,200
2151,314,1166,0,200
2152,324,1167,0,208
2153,324,1166,0,207
2154,324,1168,0,206
2155,321,1169,0,209
2156,321,1169,0,210
2157,321,1166,0,204
2158,320,1167,0,197
2159,319,1167,0,195
2160,316,1167,0,200
2161,313,1168,0,200
2162,310,1169,0,202
2163,310,1169,0,206
2164,311,1169,0,206
2165,314,1169,0,203
2166,316,1167,0,203
2167,317,1167,0,204
2168,318,1167,0,203
2169,319,1167,0,204
2170,319,1167,0,202
2171,320,1166,0,206
2172,320,1166,0,207
2173,320,1166,0,207
2174,319,1167,0,205
2175,317,1169,0,204
2176,320,1169,0,208
2177,319,1170,0,212
2178,316,1171,0,213
2179,315,1172,0,211
2180,314,1172,0,220
2181,313,1172,0,223
2182,311,1171,0,204
2183,310,1172,0,195
2184,309,1173,0,194
2185,308,1175,0,196
2186,309,1177,0,197
2187,309,1177,0,198
2188,308,1177,0,201
2189,306,1178,0,210
2190,305,1180,0,218
2191,304,1179,0,214
2192,305,1178,0,225
2193,305,1178,0,240
2194,305,1178,0,241
2195,305,1178,0,241
2196,305,1177,0,244
2197,304,1178,0,251
2198,304,1179,0,258
2199,303,1181,0,269
2200,305,1181,0,281
2201,307,1178,0,292
2202,306,1176,0,293
2203,305,1174,0,282
2204,306,1174,0,276
2205,304,1174,0,272
2206,303,1173,0,267
2207,301,1172,0,268
2208,302,1173,0,261
2209,301,1171,0,257
2210,302,1167,0,253
2211,302,1165,0,253
2212,304,1164,0,255
2213,304,1162,0,248
2214,304,1161,0,249
2215,304,1160,0,249
2216,304,1160,0,249
2217,305,1159,0,250
2218,305,1160,0,251
2219,305,1158,0,252
2220,306,1157,0,250
2221,307,1155,0,251
2222,307,1155,0,251
2223,306,1156,0,249
2224,307,1155,0,250
2225,306,1155,0,250
2226,307,1155,0,252
2227,307,1155,0,253
2228,307,1155,0,253
2229,308,1155,0,253
2230,308,1155,0,253
2231,308,1156,0,253
2232,309,1155,0,253
2233,309,1156,0,254
2234,309,1156,0,253
2235,309,1156,0,253
2236,309,1156,0,251
2237,309,1156,0,251
2238,309,1157,0,252
2239,309,1157,0,254
2240,308,1156,0,253
2241,308,1157,0,254
2242,308,1157,0,254
2243,307,1157,0,253
2244,307,1157,0,254
2245,306,1157,0,256
2246,306,1159,0,256
2247,305,1161,0,256
2248,303,1163,0,254
2249,300,1164,0,252
2250,297,1165,0,253
2251,295,1165,0,253
2252,295,1166,0,254
2253,291,1168,0,255
2254,290,1170,0,257
2255,290,1173,0,262
2256,293,1175,0,268
2257,297,1178,0,278
2258,298,1179,0,288
2259,297,1179,0,293
2260,295,1180,0,293
2261,295,1180,0,300
2262,295,1180,0,298
2263,295,1181,0,299
2264,293,1179,0,300
2265,293,1177,0,303
2266,292,1177,0,304
2267,292,1177,0,303
2268,292,1177,0,302
2269,291,1177,0,300
2270,291,1178,0,300
2271,290,1178,0,299
2272,292,1179,0,299
2273,293,1179,0,298
2274,294,1179,0,297
2275,292,1179,0,298
2276,293,1181,0,312
2277,292,1183,0,324
2278,289,1183,0,336
2279,290,1184,0,345
2280,289,1184,0,351
2281,289,1184,0,0
2282,288,1186,0,2
2283,296,1190,0,5
2284,298,1191,0,3
2285,297,1190,0,6
2286,297,1191,0,13
2287,298,1191,0,16
2288,300,1192,0,23
2289,302,1193,0,33
2290,303,1194,0,37
2291,305,1194,0,35
2292,304,1195,0,35
2293,303,1195,0,37
2294,303,1194,0,37
2295,303,1195,0,37
2296,304,1195,0,39
2297,303,1195,0,38
2298,303,1195,0,38
2299,301,1196,0,40
2300,299,1196,0,40
2301,298,1196,0,40
2302,297,1197,0,41
2303,297,1197,0,45
2304,299,1197,0,41
2305,300,1197,0,40
2306,300,1198,0,37
2307,300,1199,0,39
2308,301,1200,0,39
2309,300,1200,0,38
2310,299,1201,0,40
2311,297,1202,0,35
2312,296,1202,0,40
2313,296,1201,0,43
2314,295,1202,0,46
2315,295,1201,0,47
2316,293,1203,0,43
2317,292,1202,0,42
2318,292,1200,0,43
2319,292,1199,0,45
2320,292,1200,0,48
2321,292,1200,0,52
2322,292,1201,0,58
2323,291,1202,0,53
2324,290,1202,0,54
2325,290,1203,0,53
2326,289,1203,0,52
2327,289,1203,0,52
2328,289,1202,0,55
2329,290,1202,0,57
2330,291,1201,0,57
2331,292,1200,0,56
2332,293,1200,0,54
2333,293,1200,0,54
2334,293,1201,0,53
2335,294,1200,0,54
2336,294,1200,0,55
2337,298,1202,0,54
2338,304,1203,0,52
2339,305,1204,0,54
2340,306,1204,0,57
2341,307,1203,0,60
2342,307,1204,0,62
2343,308,1206,0,64
2344,308,1207,0,62
2345,307,1207,0,68
2346,308,1208,0,66
2347,308,1208,0,64
2348,307,1208,0,70
2349,304,1207,0,76
2350,305,1207,0,67
2351,305,1208,0,61
2352,304,1209,0,63
2353,302,1209,0,58
2354,300,1209,0,58
2355,300,1208,0,55
2356,300,1208,0,58
2357,300,1210,0,60
2358,299,1208,0,62
2359,299,1208,0,62
2360,300,1207,0,57
2361,298,1207,0,62
2362,294,1204,0,76
2363,295,1205,0,76
2364,295,1205,0,71
2365,295,1206,0,69
2366,295,1206,0,70
2367,295,1205,0,73
2368,294,1205,0,75
2369,292,1205,0,80
2370,293,1208,0,77
2371,294,1212,0,78
2372,295,1213,0,78
2373,296,1213,0,78
2374,295,1213,0,85
2375,295,1212,0,87
2376,295,1212,0,85
2377,296,1211,0,76
2378,297,1210,0,73
2379,297,1210,0,76
2380,297,1209,0,79
2381,297,1210,0,77
2382,297,1208,0,76
2383,297,1209,0,75
2384,297,1209,0,76
2385,298,1207,0,76
2386,298,1208,0,78
2387,297,1207,0,76
2388,293,1206,0,77
2389,290,1206,0,69
2390,289,1205,0,70
2391,286,1206,0,74
2392,286,1205,0,70
2393,286,1206,0,73
2394,285,1204,0,69
2395,285,1206,0,70
2396,284,1204,0,70
2397,283,1204,0,78
2400,280,1207,0,89
2401,279,1207,0,93
2402,279,1207,0,95
2403,278,1208,0,104
2404,276,1209,0,116
2405,274,1210,0,116
2406,273,1210,0,120
2407,270,1213,0,137
2408,268,1209,0,146
2409,267,1208,0,143
2410,265,1209,0,159
2411,265,1209,0,171
2412,264,1213,0,187
2413,267,1214,0,212
2414,268,1212,0,206
2415,268,1211,0,199
2416,269,1212,0,199
2417,269,1212,0,198
2418,270,1211,0,195
2419,270,1211,0,198
2420,270,1211,0,195
2421,269,1211,0,197
2422,268,1212,0,201
2423,267,1211,0,196
2424,267,1211,0,194
2425,266,1209,0,200
2426,267,1206,0,196
2427,267,1206,0,198
2428,266,1206,0,198
2429,267,1205,0,195
2430,266,1205,0,200
2431,266,1204,0,199
2432,268,1202,0,195
2433,268,1202,0,195
2434,267,1201,0,192
2435,268,1201,0,183
2436,268,1202,0,185
2437,269,1202,0,182
2438,271,1202,0,179
2439,273,1203,0,179
2440,274,1203,0,172
2441,272,1203,0,173
2442,272,1204,0,168
