207,2218,1324,0,40
208,2217,1324,0,39
209,2217,1328,0,45
210,2218,1330,0,51
211,2214,1332,0,59
212,2211,1337,0,57
213,2209,1348,0,69
214,2209,1349,0,74
215,2209,1346,0,66
216,2211,1344,0,61
217,2210,1342,0,61
218,2211,1341,0,65
219,2211,1340,0,64
220,2212,1337,0,62
221,2214,1333,0,68
222,2213,1333,0,69
223,2214,1332,0,64
224,2214,1332,0,63
225,2214,1330,0,65
226,2213,1330,0,69
227,2213,1331,0,69
228,2215,1332,0,68
229,2216,1328,0,76
230,2217,1328,0,77
231,2218,1330,0,84
232,2218,1330,0,80
233,2218,1329,0,74
234,2218,1328,0,72
235,2218,1328,0,69
236,2219,1327,0,69
237,2219,1326,0,69
238,2219,1326,0,71
239,2219,1325,0,65
240,2220,1324,0,62
241,2219,1323,0,62
242,2219,1322,0,60
243,2219,1324,0,67
244,2220,1322,0,85
245,2220,1325,0,89
246,2224,1324,0,95
247,2226,1324,0,105
248,2226,1325,0,105
249,2228,1328,0,105
250,2229,1335,0,98
251,2231,1341,0,94
252,2231,1344,0,85
253,2230,1345,0,86
254,2230,1346,0,88
255,2232,1349,0,92
256,2233,1351,0,83
257,2230,1352,0,71
258,2233,1366,0,75
259,2227,1369,0,73
260,2223,1373,0,71
261,2223,1376,0,51
262,2220,1381,0,44
263,2219,1384,0,44
264,2214,1387,0,34
265,2210,1388,0,30
266,2208,1390,0,23
267,2204,1393,0,13
268,2198,1397,0,5
269,2192,1400,0,355
270,2189,1397,0,350
271,2189,1395,0,349
272,2186,1392,0,342
273,2180,1390,0,338
274,2179,1384,0,337
275,2180,1387,0,341
276,2179,1387,0,348
277,2177,1389,0,353
278,2173,1390,0,348
279,2170,1391,0,343
280,2170,1391,0,345
281,2169,1391,0,343
282,2169,1391,0,342
283,2165,1391,0,339
284,2161,1394,0,331
285,2162,1390,0,329
286,2159,1386,0,315
287,2158,1384,0,311
288,2156,1382,0,304
289,2156,1380,0,295
290,2154,1378,0,286
291,2157,1374,0,284
292,2153,1377,0,281
293,2151,1377,0,282
294,2150,1378,0,285
295,2150,1378,0,290
296,2150,1377,0,276
297,2151,1378,0,293
298,2150,1379,0,290
299,2148,1377,0,285
300,2149,1382,0,294
301,2149,1382,0,303
302,2150,1382,0,315
303,2150,1385,0,309
304,2151,1384,0,322
305,2153,1384,0,325
306,2152,1384,0,326
307,2152,1383,0,327
308,2153,1387,0,318
309,2159,1387,0,312
310,2160,1387,0,304
311,2163,1388,0,291
312,2163,1387,0,289
313,2164,1386,0,292
314,2164,1385,0,294
315,2166,1383,0,298
316,2167,1381,0,304
317,2168,1381,0,303
318,2168,1381,0,309
319,2167,1382,0,314
320,2166,1383,0,315
321,2165,1384,0,313
322,2164,1385,0,309
323,2165,1386,0,314
324,2165,1387,0,306
325,2169,1382,0,322
326,2169,1381,0,322
327,2164,1381,0,324
328,2163,1382,0,326
329,2160,1382,0,321
330,2156,1383,0,321
331,2154,1381,0,322
332,2155,1383,0,333
333,2155,1382,0,338
334,2152,1380,0,344
335,2150,1378,0,346
336,2153,1373,0,355
337,2153,1369,0,4
338,2155,1369,0,7
339,2150,1372,0,14
340,2148,1373,0,18
341,2149,1372,0,7
342,2146,1373,0,1
343,2142,1373,0,1
344,2140,1374,0,0
345,2140,1375,0,357
346,2140,1376,0,352
347,2141,1375,0,354
348,2140,1375,0,354
349,2140,1380,0,353
350,2136,1378,0,350
351,2132,1378,0,328
352,2136,1380,0,348
353,2135,1381,0,351
354,2132,1382,0,332
355,2129,1378,0,317
356,2130,1375,0,319
357,2129,1375,0,320
358,2130,1371,0,323
359,2130,1372,0,315
360,2129,1371,0,310
361,2127,1370,0,315
362,2131,1367,0,304
363,2129,1357,0,302
364,2129,1354,0,299
365,2124,1349,0,301
366,2125,1345,0,290
367,2125,1337,0,298
368,2124,1330,0,291
369,2126,1329,0,288
370,2127,1325,0,284
371,2131,1323,0,287
372,2125,1322,0,283
373,2122,1323,0,276
374,2123,1326,0,282
375,2122,1329,0,283
376,2126,1335,0,291
377,2132,1346,0,307
378,2135,1353,0,311
379,2135,1360,0,320
380,2133,1366,0,346
381,2128,1365,0,356
382,2122,1366,0,359
383,2121,1366,0,358
384,2117,1371,0,358
385,2112,1376,0,357
386,2108,1375,0,0
387,2104,1371,0,1
388,2101,1370,0,2
389,2098,1372,0,6
390,2098,1376,0,9
391,2097,1378,0,10
392,2098,1384,0,9
393,2094,1387,0,16
394,2092,1388,0,23
395,2097,1388,0,16
396,2097,1389,0,19
397,2098,1391,0,10
398,2094,1392,0,9
399,2089,1392,0,9
400,2083,1386,0,10
401,2080,1385,0,4
402,2073,1383,0,3
403,2068,1382,0,354
404,2065,1371,0,355
405,2062,1368,0,337
406,2063,1367,0,333
407,2062,1365,0,323
408,2059,1362,0,312
409,2061,1361,0,318
410,2054,1359,0,308
411,2051,1358,0,303
412,2053,1359,0,307
413,2054,1358,0,308
414,2056,1361,0,303
415,2057,1363,0,303
416,2057,1363,0,318
417,2057,1363,0,319
418,2057,1363,0,319
419,2057,1362,0,322
420,2058,1360,0,319
421,2056,1358,0,323
422,2056,1357,0,322
423,2055,1357,0,322
424,2055,1357,0,320
425,2055,1356,0,323
426,2055,1358,0,329
427,2054,1358,0,328
428,2055,1358,0,332
429,2054,1357,0,323
430,2056,1359,0,316
431,2058,1361,0,312
432,2057,1359,0,312
433,2057,1359,0,313
434,2058,1358,0,315
435,2057,1358,0,314
436,2057,1357,0,318
437,2059,1356,0,317
438,2062,1359,0,304
439,2066,1365,0,317
440,2063,1366,0,314
441,2066,1367,0,323
442,2068,1368,0,327
443,2071,1366,0,338
444,2074,1364,0,348
445,2075,1360,0,346
446,2073,1360,0,332
447,2073,1359,0,321
448,2072,1358,0,312
449,2072,1360,0,322
450,2071,1360,0,315
451,2070,1359,0,316
452,2070,1356,0,315
453,2070,1355,0,321
454,2070,1356,0,318
455,2070,1357,0,324
456,2068,1357,0,334
457,2068,1356,0,335
458,2069,1354,0,347
459,2071,1352,0,354
460,2072,1354,0,357
461,2069,1356,0,359
462,2070,1356,0,355
463,2068,1357,0,352
464,2069,1358,0,353
465,2069,1359,0,354
466,2076,1362,0,348
467,2078,1365,0,348
468,2080,1369,0,343
469,2080,1370,0,342
470,2084,1368,0,343
471,2084,1367,0,333
472,2080,1369,0,330
473,2077,1367,0,338
474,2076,1367,0,347
475,2076,1365,0,351
476,2075,1366,0,0
487,2044,1386,0,17
488,2045,1385,0,11
489,2043,1384,0,15
490,2040,1382,0,21
491,2035,1382,0,16
492,2033,1382,0,10
493,2030,1384,0,19
494,2029,1382,0,28
495,2025,1382,0,30
496,2019,1381,0,26
497,2013,1381,0,31
498,2007,1383,0,37
499,2003,1382,0,41
500,1997,1381,0,59
501,1986,1385,0,61
502,1983,1387,0,66
503,1982,1391,0,70
504,1980,1396,0,77
505,1979,1397,0,77
506,1977,1406,0,91
507,1975,1405,0,92
508,1975,1405,0,92
509,1974,1406,0,93
510,1974,1405,0,90
511,1973,1405,0,97
512,1971,1405,0,99
513,1967,1400,0,108
514,1970,1394,0,107
515,1972,1394,0,103
516,1971,1394,0,106
517,1972,1393,0,111
518,1969,1395,0,100
519,1971,1390,0,96
520,1972,1383,0,89
521,1973,1379,0,88
522,1975,1372,0,84
523,1978,1368,0,81
524,1974,1368,0,83
525,1975,1368,0,84
526,1977,1370,0,77
527,1975,1374,0,76
528,1972,1378,0,74
529,1966,1386,0,68
530,1959,1393,0,79
531,1953,1395,0,82
532,1950,1401,0,92
533,1951,1408,0,90
534,1954,1408,0,87
535,1955,1413,0,84
536,1956,1416,0,81
537,1954,1416,0,88
538,1955,1417,0,84
539,1953,1416,0,96
540,1953,1414,0,100
541,1953,1413,0,98
542,1954,1411,0,97
543,1956,1412,0,93
544,1957,1412,0,89
545,1957,1412,0,87
546,1957,1413,0,86
547,1957,1415,0,88
548,1957,1413,0,88
549,1958,1414,0,84
550,1960,1416,0,82
551,1960,1414,0,85
552,1959,1415,0,84
553,1958,1416,0,82
554,1955,1412,0,92
555,1954,1413,0,96
556,1953,1412,0,100
557,1953,1412,0,103
558,1953,1413,0,101
559,1954,1410,0,101
560,1953,1409,0,102
561,1952,1409,0,97
562,1953,1409,0,96
563,1953,1410,0,94
564,1952,1411,0,94
565,1952,1411,0,92
566,1954,1411,0,86
567,1955,1411,0,84
568,1954,1412,0,85
569,1952,1413,0,85
570,1951,1414,0,86
571,1951,1414,0,84
572,1950,1413,0,86
573,1951,1413,0,79
574,1953,1413,0,71
575,1953,1414,0,63
576,1954,1416,0,59
577,1954,1420,0,42
578,1954,1423,0,38
579,1953,1426,0,34
580,1953,1429,0,30
581,1951,1430,0,29
582,1953,1430,0,32
583,1953,1430,0,32
584,1955,1431,0,33
585,1953,1430,0,37
586,1955,1431,0,33
587,1953,1435,0,22
588,1951,1432,0,27
589,1953,1438,0,17
590,1951,1439,0,17
591,1951,1440,0,13
592,1949,1442,0,14
593,1949,1443,0,14
594,1950,1441,0,11
595,1949,1440,0,11
596,1949,1440,0,5
597,1947,1439,0,7
598,1946,1440,0,2
599,1945,1443,0,359
600,1941,1445,0,347
601,1944,1446,0,331
602,1944,1446,0,326
603,1944,1445,0,322
604,1942,1443,0,321
605,1945,1443,0,319
606,1946,1445,0,319
607,1943,1445,0,312
608,1942,1448,0,314
609,1940,1450,0,315
610,1940,1448,0,317
611,1945,1445,0,324
612,1947,1447,0,325
613,1943,1452,0,312
614,1942,1452,0,312
615,1943,1452,0,310
616,1942,1451,0,316
617,1940,1453,0,308
618,1944,1455,0,304
619,1944,1453,0,300
620,1947,1451,0,298
621,1954,1448,0,288
622,1951,1450,0,272
623,1951,1452,0,259
624,1953,1453,0,262
625,1953,1452,0,261
626,1953,1451,0,262
627,1955,1450,0,258
628,1957,1447,0,247
629,1956,1446,0,243
630,1954,1446,0,255
631,1953,1444,0,260
632,1954,1444,0,255
633,1955,1445,0,251
634,1956,1446,0,250
635,1956,1446,0,248
636,1955,1447,0,248
637,1955,1446,0,250
638,1953,1446,0,253
639,1952,1449,0,256
640,1953,1452,0,260
641,1955,1450,0,271
642,1958,1447,0,276
643,1957,1448,0,282
644,1955,1448,0,281
645,1954,1449,0,281
646,1952,1448,0,280
647,1953,1446,0,277
648,1953,1445,0,279
649,1952,1446,0,280
650,1953,1446,0,279
651,1954,1447,0,282
652,1954,1446,0,282
653,1955,1446,0,281
654,1955,1446,0,282
655,1955,1446,0,281
656,1955,1445,0,282
657,1955,1445,0,282
658,1955,1445,0,282
659,1955,1445,0,284
660,1955,1444,0,283
661,1956,1443,0,283
662,1957,1444,0,281
663,1956,1444,0,284
664,1957,1443,0,286
665,1957,1443,0,287
666,1957,1440,0,285
667,1956,1439,0,285
668,1957,1439,0,284
669,1958,1440,0,280
670,1958,1439,0,278
671,1959,1440,0,272
672,1962,1444,0,279
673,1962,1442,0,277
674,1962,1440,0,280
675,1961,1432,0,284
676,1960,1425,0,288
677,1956,1420,0,297
678,1954,1420,0,297
679,1955,1418,0,311
680,1954,1413,0,322
681,1950,1407,0,322
682,1947,1400,0,311
683,1939,1391,0,304
684,1934,1382,0,306
685,1930,1380,0,305
686,1932,1374,0,307
687,1928,1371,0,301
688,1925,1371,0,303
689,1922,1372,0,294
690,1919,1372,0,284
691,1917,1373,0,272
692,1917,1374,0,268
693,1918,1379,0,260
694,1930,1373,0,274
695,1933,1375,0,282
696,1924,1373,0,277
697,1920,1370,0,264
698,1918,1368,0,264
699,1917,1366,0,263
700,1919,1364,0,254
701,1919,1364,0,253
702,1921,1364,0,257
703,1923,1364,0,257
704,1922,1363,0,254
705,1925,1364,0,258
706,1924,1367,0,255
707,1925,1366,0,258
708,1926,1366,0,263
709,1926,1365,0,266
710,1928,1363,0,266
711,1930,1362,0,270
712,1931,1357,0,266
713,1934,1352,0,265
714,1935,1350,0,269
715,1936,1345,0,280
716,1935,1341,0,273
717,1940,1337,0,274
718,1942,1335,0,273
719,1942,1340,0,273
720,1943,1342,0,269
721,1943,1344,0,270
722,1940,1345,0,255
723,1936,1351,0,230
724,1938,1353,0,225
725,1940,1350,0,216
726,1942,1347,0,213
727,1941,1343,0,194
728,1939,1338,0,181
729,1945,1330,0,155
730,1953,1318,0,138
731,1957,1313,0,135
732,1964,1304,0,120
733,1969,1299,0,129
734,1968,1293,0,134
735,1970,1292,0,132
736,1970,1290,0,129
737,1970,1289,0,125
738,1970,1288,0,109
739,1971,1287,0,109
740,1972,1287,0,113
741,1972,1289,0,107
742,1972,1289,0,108
743,1973,1289,0,110
744,1974,1289,0,108
745,1973,1289,0,109
746,1974,1290,0,106
747,1973,1290,0,106
748,1974,1290,0,106
749,1974,1290,0,106
750,1971,1290,0,102
751,1972,1290,0,106
752,1973,1289,0,106
753,1973,1289,0,95
754,1973,1292,0,95
755,1972,1294,0,95
756,1972,1296,0,99
757,1971,1299,0,95
758,1972,1300,0,96
759,1971,1300,0,104
760,1970,1301,0,100
761,1974,1302,0,93
762,1983,1308,0,85
763,1984,1313,0,70
764,1985,1317,0,65
765,1984,1326,0,69
766,1987,1330,0,78
767,1982,1334,0,95
768,1978,1343,0,99
769,1982,1346,0,92
770,1984,1348,0,93
771,1980,1347,0,95
772,1975,1362,0,77
773,1978,1367,0,74
774,1975,1370,0,81
775,1979,1369,0,78
776,1979,1369,0,75
777,1977,1377,0,70
778,1977,1378,0,65
779,1979,1383,0,54
780,1982,1383,0,34
781,1981,1391,0,20
782,1978,1396,0,16
783,1973,1394,0,3
784,1968,1392,0,356
785,1966,1392,0,356
786,1965,1396,0,357
787,1962,1397,0,356
788,1956,1387,0,353
789,1952,1385,0,350
790,1952,1382,0,338
791,1952,1379,0,326
792,1951,1378,0,316
793,1952,1380,0,308
794,1951,1380,0,313
795,1949,1379,0,315
796,1948,1379,0,313
797,1949,1379,0,313
798,1947,1377,0,317
799,1943,1375,0,324
800,1942,1374,0,327
801,1942,1369,0,325
802,1938,1364,0,318
803,1935,1364,0,319
804,1931,1363,0,321
805,1928,1361,0,312
806,1921,1356,0,311
807,1918,1358,0,306
808,1911,1355,0,294
809,1906,1352,0,288
810,1904,1348,0,275
811,1904,1346,0,258
812,1898,1346,0,249
813,1895,1345,0,216
814,1896,1347,0,209
815,1893,1346,0,208
816,1887,1339,0,197
817,1891,1336,0,182
818,1896,1333,0,199
819,1892,1331,0,188
820,1887,1326,0,182
821,1889,1328,0,188
822,1889,1322,0,174
823,1893,1323,0,175
824,1896,1314,0,166
825,1896,1315,0,164
826,1896,1316,0,162
827,1898,1320,0,159
828,1898,1322,0,148
829,1897,1323,0,151
830,1896,1324,0,152
831,1896,1325,0,154
832,1896,1325,0,153
833,1896,1326,0,155
834,1896,1324,0,161
835,1896,1324,0,163
836,1895,1325,0,168
837,1895,1327,0,172
838,1895,1327,0,173
839,1895,1327,0,172
840,1895,1326,0,172
841,1895,1327,0,172
842,1896,1327,0,167
843,1896,1328,0,166
844,1896,1328,0,165
845,1895,1330,0,171
846,1891,1332,0,171
847,1888,1333,0,169
848,1891,1329,0,163
849,1890,1331,0,164
850,1890,1332,0,164
851,1892,1333,0,169
852,1892,1335,0,173
853,1894,1338,0,175
854,1897,1339,0,166
855,1902,1343,0,158
856,1915,1340,0,162
857,1916,1336,0,159
858,1918,1336,0,161
859,1923,1331,0,159
860,1930,1334,0,161
861,1931,1339,0,168
862,1933,1344,0,171
863,1934,1345,0,168
864,1934,1348,0,172
865,1934,1349,0,175
866,1935,1349,0,167
867,1935,1350,0,171
868,1934,1350,0,170
869,1934,1350,0,171
870,1935,1350,0,166
871,1937,1350,0,162
872,1937,1351,0,169
873,1934,1352,0,169
874,1932,1353,0,172
875,1938,1353,0,172
876,1942,1352,0,169
877,1942,1353,0,171
878,1944,1359,0,177
879,1942,1363,0,174
880,1942,1361,0,175
881,1941,1357,0,180
882,1941,1351,0,173
883,1946,1345,0,158
884,1949,1346,0,155
885,1953,1349,0,154
886,1959,1354,0,157
887,1962,1355,0,160
888,1973,1360,0,153
889,1976,1364,0,153
890,1975,1362,0,146
891,1975,1360,0,143
892,1978,1364,0,151
893,1985,1366,0,162
894,1992,1367,0,156
895,1997,1370,0,156
896,2003,1374,0,141
897,2008,1374,0,133
898,2009,1370,0,132
899,2008,1369,0,129
900,2013,1370,0,129
901,2015,1372,0,129
902,2016,1372,0,132
903,2018,1370,0,136
904,2017,1370,0,143
905,2015,1372,0,148
906,2014,1370,0,148
907,2017,1374,0,147
908,2016,1371,0,149
909,2017,1372,0,147
910,2018,1375,0,149
911,2016,1376,0,149
912,2017,1374,0,152
913,2020,1381,0,138
914,2024,1385,0,135
915,2025,1386,0,137
916,2026,1388,0,142
917,2027,1392,0,143
918,2031,1396,0,145
919,2034,1396,0,143
920,2036,1396,0,141
921,2038,1398,0,140
922,2034,1399,0,135
923,2033,1399,0,138
924,2031,1398,0,135
925,2031,1398,0,124
926,2032,1398,0,120
927,2033,1396,0,105
928,2036,1397,0,109
929,2033,1402,0,115
930,2031,1404,0,131
931,2024,1409,0,135
932,2020,1412,0,128
933,2021,1416,0,131
934,2015,1418,0,131
935,2013,1418,0,127
938,2011,1409,0,57
939,2011,1396,0,53
940,2008,1395,0,36
941,2004,1395,0,31
942,2003,1395,0,21
943,1999,1405,0,22
944,1996,1400,0,21
945,1994,1396,0,13
946,1989,1400,0,5
947,1986,1405,0,339
948,1983,1406,0,329
949,1979,1404,0,327
950,1979,1404,0,333
951,1978,1403,0,331
952,1979,1402,0,331
953,1976,1398,0,333
954,1978,1404,0,341
955,1978,1404,0,342
956,1977,1402,0,339
957,1978,1401,0,335
958,1980,1400,0,336
959,1981,1398,0,341
960,1981,1395,0,347
961,1976,1395,0,351
962,1973,1396,0,350
963,1967,1395,0,350
964,1964,1391,0,343
965,1955,1390,0,348
966,1953,1387,0,354
967,1945,1385,0,4
968,1940,1377,0,5
969,1934,1385,0,3
970,1931,1386,0,6
971,1930,1386,0,5
972,1930,1384,0,8
973,1932,1385,0,7
974,1933,1385,0,12
975,1934,1387,0,15
976,1935,1391,0,10
977,1934,1389,0,15
978,1932,1388,0,18
979,1930,1390,0,17
980,1927,1390,0,14
981,1924,1388,0,13
982,1927,1387,0,19
983,1926,1387,0,16
984,1926,1389,0,15
985,1927,1389,0,0
986,1928,1383,0,353
987,1929,1382,0,356
988,1926,1386,0,351
989,1924,1388,0,352
990,1919,1389,0,346
991,1925,1386,0,344
992,1924,1382,0,337
993,1921,1382,0,340
994,1920,1384,0,340
995,1917,1384,0,346
996,1919,1384,0,352
997,1921,1385,0,352
998,1921,1385,0,352
999,1920,1384,0,352
1000,1919,1384,0,350
1001,1918,1383,0,348
1002,1917,1382,0,349
1003,1919,1384,0,349
1004,1920,1383,0,350
1005,1920,1387,0,345
1006,1920,1385,0,341
1007,1922,1388,0,336
1008,1920,1382,0,354
1009,1918,1381,0,353
1010,1917,1381,0,353
1011,1914,1382,0,351
1012,1912,1382,0,338
1013,1912,1383,0,339
1014,1912,1384,0,352
1015,1912,1380,0,357
1016,1913,1381,0,355
1017,1912,1376,0,355
1018,1916,1377,0,356
1019,1922,1380,0,358
1020,1922,1378,0,359
1021,1921,1377,0,351
1022,1919,1375,0,349
1023,1917,1374,0,341
1024,1915,1370,0,341
1025,1916,1371,0,346
1026,1909,1363,0,352
1027,1906,1366,0,350
1028,1901,1364,0,352
1029,1899,1355,0,8
1030,1898,1356,0,5
1031,1894,1356,0,15
1032,1892,1353,0,25
1033,1889,1352,0,18
1034,1885,1354,0,18
1035,1891,1355,0,12
1036,1894,1353,0,6
1037,1896,1349,0,10
1038,1894,1347,0,11
1039,1886,1348,0,8
1040,1876,1352,0,6
1041,1871,1365,0,13
1042,1872,1357,0,18
1043,1872,1355,0,12
1044,1868,1356,0,13
1045,1867,1356,0,15
1046,1872,1358,0,17
1047,1877,1356,0,25
1048,1883,1357,0,55
1049,1888,1353,0,53
1050,1888,1355,0,55
1051,1886,1358,0,60
1052,1887,1361,0,61
1053,1893,1354,0,59
1054,1892,1355,0,53
1055,1893,1351,0,51
1056,1890,1353,0,50
1057,1887,1360,0,56
1058,1883,1360,0,57
1059,1885,1360,0,57
1060,1882,1364,0,58
1061,1882,1364,0,61
1062,1881,1363,0,58
1063,1881,1362,0,46
1064,1882,1361,0,44
1065,1883,1359,0,47
1066,1882,1361,0,41
1067,1883,1361,0,33
1068,1881,1363,0,31
1069,1878,1364,0,25
1070,1873,1365,0,23
1071,1870,1368,0,17
1072,1865,1371,0,4
1073,1864,1369,0,1
1074,1863,1369,0,5
1075,1862,1368,0,13
1076,1862,1368,0,14
1077,1861,1368,0,26
1078,1859,1369,0,29
1079,1857,1371,0,31
1080,1851,1375,0,42
1081,1848,1376,0,46
1082,1846,1377,0,36
1083,1851,1375,0,45
1084,1853,1372,0,62
1085,1852,1376,0,65
1086,1854,1375,0,73
1087,1855,1377,0,82
1088,1858,1385,0,82
1089,1853,1394,0,88
1090,1857,1398,0,89
1091,1854,1396,0,87
1092,1853,1397,0,91
1093,1856,1402,0,89
1094,1858,1402,0,86
1095,1864,1399,0,83
1096,1866,1402,0,79
1097,1870,1404,0,80
1098,1875,1406,0,83
1099,1875,1411,0,80
1100,1876,1413,0,80
1101,1877,1415,0,79
1102,1874,1415,0,70
1103,1876,1416,0,78
1104,1874,1419,0,85
1105,1875,1420,0,90
1106,1875,1421,0,91
1107,1874,1420,0,96
1108,1875,1421,0,96
1109,1875,1424,0,94
1110,1876,1423,0,93
1111,1877,1424,0,95
1112,1874,1424,0,90
1113,1872,1424,0,89
1114,1870,1424,0,89
1115,1869,1423,0,90
1116,1868,1421,0,94
1117,1870,1423,0,91
1118,1871,1423,0,90
1119,1871,1423,0,90
1120,1872,1424,0,93
1121,1873,1426,0,97
1122,1875,1429,0,101
1123,1876,1436,0,100
1124,1875,1439,0,105
1125,1873,1438,0,107
1126,1875,1441,0,105
1127,1876,1445,0,99
1128,1877,1446,0,93
1129,1878,1446,0,89
1130,1879,1446,0,84
1131,1879,1445,0,85
1132,1880,1446,0,84
1133,1880,1448,0,83
1134,1881,1449,0,86
1135,1882,1450,0,83
1136,1882,1450,0,82
1137,1883,1451,0,85
1138,1884,1450,0,92
1139,1886,1448,0,94
1140,1885,1447,0,98
1141,1885,1449,0,100
1142,1885,1449,0,102
1143,1885,1449,0,105
1144,1885,1450,0,101
1145,1885,1451,0,98
1146,1885,1451,0,99
1147,1884,1451,0,101
1148,1885,1451,0,99
1149,1885,1451,0,102
1150,1883,1452,0,98
1151,1882,1452,0,93
1152,1882,1452,0,92
1153,1882,1453,0,92
1154,1882,1453,0,90
1155,1882,1453,0,95
1156,1880,1453,0,96
1157,1879,1453,0,100
1158,1879,1453,0,98
1159,1879,1452,0,98
1160,1881,1453,0,97
1161,1882,1453,0,94
1162,1882,1453,0,97
1163,1882,1452,0,95
1164,1884,1453,0,94
1165,1886,1454,0,92
1166,1886,1456,0,91
1167,1885,1456,0,91
1168,1885,1457,0,92
1169,1884,1460,0,86
1170,1885,1462,0,88
1171,1884,1462,0,84
1172,1885,1462,0,76
1173,1884,1461,0,75
1174,1885,1462,0,74
1175,1886,1458,0,77
1176,1885,1458,0,73
1177,1884,1458,0,71
1178,1884,1459,0,72
1179,1886,1461,0,66
1180,1887,1462,0,58
1181,1887,1462,0,56
1182,1888,1463,0,54
1183,1887,1464,0,50
1184,1884,1462,0,50
1185,1884,1464,0,47
1186,1883,1466,0,41
1187,1881,1465,0,38
1188,1881,1462,0,40
1189,1880,1465,0,47
1190,1880,1465,0,45
1191,1880,1466,0,45
1192,1881,1464,0,46
1193,1882,1459,0,45
1194,1883,1456,0,49
1195,1883,1456,0,47
1196,1884,1457,0,43
1197,1885,1459,0,40
1198,1884,1457,0,42
1199,1883,1457,0,49
1200,1883,1458,0,54
1201,1886,1461,0,43
1202,1881,1463,0,48
1203,1876,1460,0,64
1204,1877,1460,0,68
1205,1878,1461,0,62
1206,1878,1461,0,66
1207,1878,1461,0,64
1208,1875,1463,0,70
1209,1876,1466,0,85
1210,1880,1473,0,94
1211,1885,1480,0,100
1212,1884,1483,0,102
1213,1885,1485,0,104
1214,1884,1486,0,104
1215,1884,1489,0,107
1216,1885,1489,0,109
1217,1885,1488,0,111
1218,1884,1494,0,116
1219,1882,1495,0,114
1220,1882,1502,0,114
1221,1882,1506,0,122
1222,1874,1503,0,135
1223,1873,1504,0,140
1224,1872,1509,0,150
1225,1872,1510,0,157
1226,1870,1515,0,170
1227,1869,1516,0,177
1228,1869,1516,0,186
1229,1874,1519,0,195
1230,1877,1520,0,197
1231,1878,1521,0,196
1232,1879,1519,0,200
1233,1877,1519,0,202
1234,1876,1516,0,213
1235,1872,1516,0,218
1236,1868,1514,0,208
1237,1865,1517,0,219
1238,1865,1514,0,245
1239,1870,1504,0,259
1240,1869,1504,0,257
1241,1867,1503,0,261
1242,1864,1500,0,266
1243,1865,1495,0,269
1244,1868,1488,0,268
1245,1868,1488,0,268
1246,1867,1487,0,270
1247,1867,1486,0,270
1248,1865,1487,0,277
1249,1863,1487,0,277
1250,1860,1489,0,272
1251,1858,1482,0,271
1252,1850,1481,0,262
1253,1842,1483,0,255
1254,1833,1478,0,241
1255,1827,1471,0,213
1256,1826,1467,0,203
1257,1838,1468,0,189
1258,1843,1468,0,189
1259,1845,1468,0,192
1260,1846,1467,0,195
1261,1852,1468,0,185
1262,1855,1469,0,175
1263,1858,1469,0,178
1264,1862,1469,0,177
1265,1865,1468,0,175
1266,1869,1467,0,168
1267,1873,1469,0,160
1268,1869,1463,0,155
1269,1865,1460,0,146
1270,1864,1459,0,144
1271,1861,1457,0,152
