1440,1212,929,0,57
1441,1212,929,0,58
1442,1212,928,0,67
1443,1211,930,0,67
1444,1210,928,0,64
1445,1209,924,0,66
1446,1214,928,0,71
1447,1214,929,0,71
1448,1211,931,0,78
1449,1210,932,0,81
1450,1210,926,0,104
1451,1211,926,0,122
1452,1207,929,0,141
1453,1207,933,0,148
1454,1211,938,0,153
1455,1216,941,0,151
1456,1219,945,0,144
1457,1217,946,0,148
1458,1218,949,0,143
1459,1221,947,0,140
1460,1221,950,0,132
1461,1222,954,0,121
1462,1223,957,0,116
1463,1224,954,0,113
1464,1227,954,0,108
1465,1228,959,0,102
1466,1230,963,0,101
1467,1231,964,0,89
1468,1231,967,0,88
1469,1230,970,0,85
1470,1230,969,0,86
1471,1231,962,0,80
1472,1232,954,0,87
1473,1232,954,0,93
1474,1233,961,0,94
1475,1233,961,0,100
1476,1236,962,0,114
1477,1239,967,0,123
1478,1241,978,0,126
1479,1250,980,0,122
1480,1257,987,0,129
1481,1262,990,0,143
1482,1269,993,0,145
1483,1274,993,0,143
1484,1278,999,0,146
1485,1285,995,0,144
1486,1294,1005,0,133
1487,1301,1005,0,144
1488,1307,1004,0,147
1489,1307,1003,0,145
1490,1307,998,0,146
1491,1313,998,0,152
1492,1321,998,0,157
1493,1323,1002,0,158
1494,1327,1003,0,153
1495,1332,1003,0,155
1496,1335,1003,0,154
1497,1336,1005,0,157
1498,1337,1002,0,147
1499,1335,1002,0,135
1500,1336,1006,0,130
1501,1334,1007,0,132
1502,1335,1010,0,133
1503,1335,1011,0,136
1504,1335,1011,0,140
1505,1334,1009,0,141
1506,1332,1011,0,138
1507,1332,1011,0,139
1508,1331,1008,0,134
1509,1328,1009,0,132
1510,1327,1010,0,128
1511,1325,1009,0,121
1512,1323,1008,0,115
1513,1324,1005,0,114
1514,1324,1003,0,112
1515,1326,1004,0,110
1516,1327,1003,0,113
1517,1328,1002,0,113
1518,1330,1003,0,107
1519,1329,1001,0,103
1520,1329,1000,0,105
1521,1327,997,0,109
1522,1327,997,0,111
1523,1327,997,0,114
1524,1326,997,0,112
1525,1323,999,0,108
1526,1323,1001,0,106
1527,1324,1010,0,93
1528,1323,1013,0,86
1529,1321,1015,0,81
1530,1318,1016,0,74
1531,1316,1014,0,67
1532,1316,1010,0,66
1533,1315,1011,0,61
1534,1314,1013,0,58
1535,1312,1016,0,56
1536,1312,1016,0,53
1537,1311,1017,0,53
1538,1314,1014,0,56
1539,1317,1014,0,60
1540,1318,1019,0,69
1541,1319,1021,0,75
1542,1318,1023,0,74
1543,1315,1024,0,67
1544,1314,1024,0,53
1545,1313,1021,0,53
1546,1313,1020,0,56
1547,1312,1018,0,52
1548,1312,1019,0,49
1549,1313,1020,0,47
1550,1312,1021,0,47
1551,1308,1024,0,47
1552,1309,1025,0,50
1553,1310,1029,0,53
1554,1309,1031,0,56
1555,1309,1034,0,62
1556,1310,1038,0,65
1557,1305,1039,0,63
1558,1303,1042,0,61
1559,1303,1045,0,61
1560,1300,1051,0,63
1561,1300,1055,0,64
1562,1305,1057,0,55
1563,1303,1060,0,51
1564,1301,1063,0,57
1565,1299,1065,0,61
1566,1296,1069,0,53
1567,1294,1071,0,46
1568,1293,1068,0,41
1569,1291,1072,0,43
1570,1289,1073,0,39
1571,1282,1074,0,32
1572,1276,1074,0,22
1573,1276,1074,0,27
1574,1273,1075,0,28
1575,1270,1079,0,27
1576,1260,1083,0,22
1577,1256,1086,0,27
1578,1253,1084,0,19
1579,1248,1091,0,17
1580,1246,1095,0,20
1581,1247,1098,0,24
1582,1246,1106,0,41
1583,1247,1101,0,29
1584,1245,1099,0,25
1585,1240,1103,0,21
1586,1239,1105,0,25
1587,1236,1104,0,24
1588,1233,1104,0,16
1589,1231,1102,0,14
1590,1229,1102,0,8
1591,1227,1099,0,3
1592,1227,1095,0,357
1593,1228,1095,0,356
1594,1229,1089,0,351
1595,1227,1088,0,354
1596,1231,1087,0,357
1597,1231,1089,0,355
1598,1232,1088,0,355
1599,1233,1086,0,353
1600,1230,1084,0,355
1601,1230,1084,0,355
1602,1229,1084,0,353
1603,1230,1084,0,348
1604,1230,1085,0,348
1605,1228,1085,0,353
1606,1226,1083,0,354
1607,1227,1083,0,357
1608,1225,1081,0,359
1609,1224,1081,0,0
1610,1224,1081,0,359
1611,1225,1081,0,357
1612,1225,1080,0,359
1613,1226,1079,0,355
1614,1225,1077,0,7
1615,1225,1081,0,12
1616,1225,1081,0,4
1617,1228,1083,0,359
1618,1231,1087,0,353
1620,1241,1082,0,348
1621,1248,1079,0,340
1622,1248,1086,0,334
1623,1250,1084,0,348
1624,1249,1083,0,349
1625,1248,1086,0,356
1626,1246,1089,0,2
1627,1244,1092,0,1
1628,1239,1091,0,3
1629,1239,1087,0,1
1630,1238,1086,0,0
1631,1236,1085,0,353
1633,1234,1079,0,354
1636,1232,1074,0,321
1637,1236,1080,0,343
1638,1236,1080,0,340
1643,1239,1083,0,343
1644,1238,1082,0,156
1645,1237,1082,0,337
1648,1236,1079,0,339
1649,1237,1079,0,343
1650,1238,1080,0,344
1651,1239,1082,0,337
1652,1239,1082,0,343
1653,1239,1082,0,343
1654,1238,1080,0,341
1655,1238,1081,0,346
1656,1238,1081,0,349
1657,1238,1081,0,342
1658,1241,1081,0,350
1659,1240,1081,0,353
1660,1239,1084,0,354
1661,1242,1087,0,350
1662,1238,1088,0,353
1663,1238,1091,0,340
1664,1240,1091,0,340
1665,1240,1089,0,349
1666,1241,1088,0,354
1667,1241,1087,0,0
1668,1243,1088,0,1
1669,1243,1088,0,2
1670,1245,1090,0,6
1671,1244,1092,0,1
1672,1243,1091,0,5
1673,1239,1085,0,7
1674,1233,1084,0,16
1675,1230,1088,0,33
1676,1225,1091,0,46
1677,1225,1092,0,55
1678,1222,1088,0,57
1679,1220,1086,0,58
1680,1218,1082,0,57
1681,1210,1077,0,50
1682,1203,1073,0,62
1683,1201,1072,0,68
1684,1200,1071,0,77
1685,1202,1070,0,73
1686,1204,1068,0,65
1687,1206,1069,0,64
1688,1210,1070,0,66
1689,1210,1070,0,66
1690,1209,1066,0,69
1691,1208,1066,0,64
1692,1206,1066,0,55
1693,1203,1067,0,58
1694,1206,1065,0,54
1695,1205,1069,0,42
1696,1198,1074,0,39
1697,1192,1074,0,36
1698,1188,1074,0,28
1699,1182,1076,0,26
1700,1175,1078,0,19
1701,1161,1078,0,24
1702,1155,1079,0,29
1703,1148,1079,0,37
1704,1144,1077,0,33
1705,1138,1079,0,40
1706,1133,1076,0,60
1707,1136,1072,0,54
1708,1141,1069,0,51
1709,1143,1067,0,53
1710,1143,1068,0,53
1711,1143,1067,0,56
1712,1144,1068,0,53
1713,1144,1068,0,50
1714,1145,1070,0,52
1715,1146,1072,0,54
1716,1144,1072,0,50
1717,1138,1074,0,51
1718,1134,1076,0,46
1719,1131,1078,0,48
1720,1126,1081,0,53
1721,1124,1087,0,54
1722,1120,1090,0,52
1723,1114,1095,0,55
1724,1110,1097,0,56
1725,1104,1099,0,52
1726,1098,1105,0,52
1727,1093,1109,0,51
1728,1088,1115,0,51
1729,1088,1120,0,52
1730,1084,1124,0,47
1731,1083,1121,0,54
1732,1077,1120,0,68
1733,1079,1119,0,66
1734,1080,1118,0,62
1735,1079,1120,0,63
1736,1076,1120,0,71
1737,1073,1120,0,65
1738,1070,1120,0,62
1739,1066,1121,0,61
1740,1060,1129,0,57
1741,1051,1130,0,48
1742,1048,1139,0,40
1743,1047,1138,0,33
1744,1048,1146,0,41
1745,1046,1149,0,41
1746,1046,1148,0,42
1747,1052,1151,0,35
1748,1047,1151,0,23
1749,1045,1151,0,12
1750,1038,1149,0,2
1751,1032,1149,0,4
1752,1026,1149,0,353
1753,1023,1150,0,349
1754,1020,1147,0,351
1755,1017,1149,0,349
1756,1020,1149,0,351
1757,1011,1156,0,355
1758,1008,1158,0,357
1759,1001,1159,0,359
1760,998,1163,0,3
1761,997,1162,0,0
1762,1001,1164,0,0
1763,1000,1164,0,3
1764,994,1163,0,2
1765,990,1161,0,0
1766,984,1163,0,4
1767,978,1167,0,0
1768,970,1167,0,4
1769,960,1163,0,358
1770,946,1167,0,356
1771,937,1168,0,0
1772,926,1171,0,358
1773,922,1176,0,359
1774,918,1183,0,8
1775,912,1182,0,8
1776,905,1185,0,11
1777,897,1183,0,9
1778,893,1188,0,8
1779,889,1185,0,3
1780,886,1184,0,0
1781,884,1184,0,354
1782,881,1184,0,352
1783,880,1185,0,354
1784,879,1188,0,3
1785,876,1188,0,5
1786,876,1190,0,16
1787,875,1194,0,21
1788,874,1193,0,18
1789,867,1194,0,20
1790,865,1194,0,18
1791,864,1196,0,23
1792,863,1196,0,18
1793,865,1194,0,14
1794,867,1191,0,8
1795,869,1190,0,6
1796,869,1191,0,7
1797,868,1191,0,5
1798,865,1193,0,3
1799,864,1196,0,7
1800,863,1195,0,10
1801,863,1197,0,14
1802,862,1198,0,13
1803,858,1197,0,13
1804,854,1197,0,18
1805,849,1200,0,23
1806,842,1201,0,27
1807,841,1200,0,28
1808,836,1201,0,32
1809,833,1201,0,40
1810,830,1203,0,40
1811,827,1205,0,36
1812,822,1205,0,41
1813,820,1207,0,45
1814,823,1203,0,42
1815,824,1202,0,41
1816,824,1204,0,41
1817,828,1207,0,45
1818,825,1210,0,48
1819,824,1212,0,43
1820,823,1215,0,51
1821,824,1216,0,52
1822,825,1219,0,52
1823,824,1221,0,60
1824,824,1222,0,59
1825,823,1223,0,60
1826,820,1224,0,58
1827,820,1224,0,57
1828,819,1225,0,61
1829,816,1226,0,57
1830,818,1223,0,54
1831,819,1220,0,47
1832,820,1220,0,37
1833,822,1216,0,37
1834,825,1212,0,34
1835,829,1211,0,29
1836,834,1210,0,22
1837,835,1207,0,23
1838,834,1209,0,18
1839,834,1209,0,18
1840,834,1209,0,16
1841,835,1209,0,18
1842,837,1209,0,20
1843,835,1209,0,24
1844,836,1209,0,28
1845,837,1211,0,31
1846,836,1209,0,27
1847,835,1211,0,23
1848,833,1213,0,19
1849,828,1215,0,15
1850,825,1216,0,10
1851,826,1216,0,8
1852,828,1217,0,14
1853,827,1215,0,14
1854,823,1215,0,8
1855,822,1216,0,3
1856,817,1212,0,356
1857,813,1216,0,348
1858,810,1216,0,341
1859,806,1215,0,340
1860,800,1213,0,334
1861,797,1210,0,330
1862,794,1206,0,323
1863,783,1203,0,310
1864,780,1199,0,309
1865,778,1197,0,313
1866,771,1192,0,304
1867,769,1187,0,310
1868,769,1183,0,302
1869,774,1178,0,294
1870,769,1175,0,288
1871,772,1166,0,292
1872,770,1163,0,298
1873,768,1154,0,298
1874,767,1151,0,296
1875,766,1147,0,290
1876,767,1143,0,288
1877,764,1134,0,282
1878,761,1123,0,300
1879,756,1119,0,300
1880,752,1115,0,305
1881,751,1114,0,315
1882,748,1113,0,310
1883,741,1114,0,312
1884,738,1109,0,313
1885,737,1109,0,313
1886,735,1107,0,319
1887,733,1107,0,325
1888,732,1110,0,327
1889,732,1112,0,327
1890,730,1113,0,333
1891,732,1109,0,338
1892,727,1110,0,341
1893,722,1112,0,344
1894,718,1110,0,336
1895,718,1109,0,333
1896,718,1114,0,323
1897,716,1113,0,321
1898,715,1113,0,325
1899,713,1115,0,321
1900,711,1111,0,325
1901,710,1112,0,322
1902,710,1116,0,317
1903,709,1116,0,316
1904,707,1116,0,317
1905,705,1113,0,322
1906,702,1114,0,322
1907,698,1118,0,327
1908,696,1116,0,332
1909,692,1116,0,325
1910,685,1111,0,330
1911,682,1107,0,326
1912,679,1109,0,330
1913,675,1109,0,335
1914,674,1111,0,334
1915,672,1110,0,333
1916,670,1106,0,335
1926,668,1107,0,335
1927,665,1112,0,347
1928,661,1113,0,351
1929,658,1113,0,353
1930,653,1113,0,348
1931,652,1112,0,350
1932,651,1112,0,353
1933,650,1112,0,358
1934,650,1113,0,359
1935,652,1113,0,353
1936,652,1113,0,348
1937,651,1112,0,347
1938,649,1112,0,346
1939,648,1110,0,343
1940,647,1112,0,346
1941,646,1113,0,352
1942,645,1115,0,354
1943,648,1118,0,358
1944,645,1121,0,1
1945,644,1122,0,0
1946,646,1122,0,350
1947,645,1120,0,350
1948,644,1120,0,348
1949,644,1120,0,345
1950,644,1121,0,349
1951,645,1123,0,350
1952,645,1126,0,0
1953,645,1125,0,2
1954,645,1129,0,8
1955,647,1127,0,14
1956,647,1128,0,21
1957,646,1131,0,26
1958,649,1135,0,24
1959,650,1137,0,23
1960,647,1139,0,24
1961,645,1141,0,27
1962,643,1140,0,31
1963,643,1144,0,37
1964,640,1147,0,37
1965,638,1150,0,39
1966,635,1149,0,41
1967,632,1150,0,41
1968,630,1150,0,36
1969,628,1152,0,31
1970,627,1159,0,35
1971,624,1161,0,33
1972,619,1166,0,45
1973,615,1167,0,44
1974,612,1170,0,45
1975,610,1172,0,45
1976,610,1176,0,47
1977,610,1180,0,53
1978,609,1182,0,53
1979,606,1183,0,53
1980,605,1184,0,47
1981,605,1184,0,46
1982,602,1185,0,51
1983,600,1183,0,68
1984,599,1184,0,72
1985,600,1183,0,75
1986,600,1182,0,62
1987,603,1181,0,47
1988,605,1180,0,48
1989,606,1181,0,60
1990,605,1184,0,61
1991,602,1183,0,83
1992,597,1188,0,70
1993,595,1189,0,80
1994,592,1184,0,74
1995,597,1183,0,59
1996,592,1182,0,47
1997,590,1181,0,34
1998,592,1181,0,23
1999,591,1182,0,21
2000,586,1183,0,19
2001,578,1182,0,15
2002,572,1186,0,18
2003,573,1193,0,15
2004,573,1198,0,11
2005,571,1198,0,8
2006,567,1198,0,0
2007,568,1197,0,2
2008,568,1204,0,9
2009,564,1205,0,9
2010,567,1210,0,14
2011,563,1211,0,10
2012,561,1212,0,19
2013,557,1214,0,23
2014,552,1216,0,27
2015,550,1215,0,30
2016,549,1214,0,26
2017,540,1217,0,26
2018,539,1218,0,22
2019,532,1217,0,19
2020,528,1214,0,13
2021,524,1214,0,10
2022,519,1214,0,4
2023,518,1215,0,1
2024,519,1214,0,1
2025,517,1215,0,358
2026,516,1214,0,359
2027,518,1213,0,3
2028,518,1213,0,2
2029,518,1214,0,5
2030,521,1213,0,9
2031,528,1218,0,9
2032,529,1218,0,21
2033,528,1220,0,26
2034,522,1221,0,21
2035,519,1221,0,19
2036,519,1221,0,21
2037,524,1217,0,22
2038,520,1216,0,22
2039,522,1218,0,25
2040,521,1219,0,28
2041,522,1218,0,33
2042,521,1215,0,31
2043,519,1213,0,26
2044,519,1212,0,24
2045,516,1213,0,27
2046,515,1215,0,26
2047,512,1213,0,22
2048,512,1211,0,19
2049,512,1210,0,20
2050,511,1209,0,26
2051,512,1209,0,28
2052,516,1212,0,30
2053,519,1212,0,32
2054,520,1214,0,38
2055,520,1214,0,42
2056,516,1216,0,54
2057,515,1219,0,70
2058,517,1221,0,74
2059,518,1224,0,71
2060,517,1227,0,90
2061,520,1233,0,74
2062,522,1234,0,82
2063,522,1237,0,85
2064,519,1238,0,83
2065,520,1240,0,85
2066,523,1241,0,84
2067,522,1246,0,87
2068,516,1260,0,91
2069,519,1264,0,100
2070,521,1265,0,98
2071,521,1272,0,108
2072,521,1275,0,109
2073,519,1280,0,121
2074,519,1286,0,127
2075,521,1289,0,130
2076,519,1292,0,127
2077,520,1298,0,124
2078,522,1301,0,113
2079,528,1304,0,113
2080,527,1305,0,113
2081,527,1309,0,112
2082,527,1311,0,114
2083,525,1313,0,117
2084,528,1316,0,120
2085,530,1318,0,121
2086,530,1320,0,120
2087,533,1321,0,125
2088,533,1322,0,125
2089,533,1323,0,126
2090,529,1324,0,127
2091,528,1328,0,135
2092,534,1332,0,136
2093,538,1341,0,153
2094,540,1341,0,155
2095,546,1343,0,162
2096,546,1344,0,157
2097,545,1345,0,152
2098,549,1346,0,150
2099,554,1354,0,173
2100,556,1355,0,180
2101,560,1353,0,188
2102,563,1356,0,192
2103,565,1357,0,191
2104,566,1358,0,194
2105,569,1360,0,196
2106,570,1363,0,207
2107,572,1363,0,209
2108,573,1363,0,210
2109,575,1362,0,202
2110,576,1362,0,200
2111,576,1362,0,199
2112,576,1363,0,199
2113,578,1362,0,200
2114,578,1363,0,201
2115,576,1364,0,211
2116,575,1365,0,215
2117,575,1366,0,217
2118,575,1367,0,221
2119,576,1368,0,228
2120,577,1368,0,228
2121,577,1368,0,229
2122,577,1367,0,231
2123,578,1367,0,232
2124,579,1368,0,232
2125,577,1368,0,228
2126,576,1370,0,222
2127,577,1372,0,217
2128,578,1372,0,216
2129,581,1379,0,224
2130,588,1385,0,217
2131,587,1394,0,236
2132,589,1399,0,244
2133,589,1401,0,239
2134,591,1397,0,246
2135,591,1395,0,249
2136,592,1393,0,247
2137,589,1390,0,243
2138,588,1386,0,240
2139,586,1385,0,235
2140,585,1386,0,237
2141,583,1393,0,233
2142,585,1396,0,268
2143,583,1396,0,242
2144,583,1396,0,232
2145,583,1397,0,223
2146,583,1397,0,225
2147,586,1398,0,223
2148,589,1399,0,215
2149,591,1403,0,216
2150,592,1401,0,205
2151,594,1401,0,206
2152,592,1403,0,210
2153,589,1402,0,214
2154,587,1401,0,232
2155,586,1397,0,230
2156,587,1398,0,233
2157,585,1399,0,237
2158,584,1399,0,240
2159,584,1396,0,237
2160,584,1393,0,233
2161,584,1395,0,239
2162,588,1393,0,235
2163,592,1392,0,243
2164,598,1387,0,244
2165,597,1386,0,241
2166,598,1382,0,247
2167,597,1383,0,244
2168,600,1382,0,258
2169,602,1381,0,259
2170,606,1382,0,271
2171,608,1382,0,275
2172,611,1381,0,272
2173,615,1382,0,279
2174,616,1382,0,284
2175,617,1384,0,285
2176,616,1386,0,278
2177,616,1385,0,283
2178,615,1386,0,286
2179,616,1385,0,289
2180,615,1386,0,289
2181,615,1384,0,293
2182,614,1382,0,291
2183,611,1379,0,283
2184,611,1378,0,283
2185,613,1380,0,275
2186,613,1379,0,273
2187,612,1378,0,269
2188,611,1377,0,270
2189,608,1377,0,268
2190,608,1381,0,273
2191,608,1380,0,275
2192,610,1382,0,277
2193,609,1384,0,277
2194,609,1384,0,282
2195,606,1381,0,285
2196,605,1381,0,286
2197,604,1379,0,288
2198,603,1378,0,289
2199,603,1381,0,289
2200,603,1380,0,289
2201,603,1382,0,284
2202,604,1385,0,285
2203,607,1385,0,296
2204,605,1384,0,293
2205,602,1384,0,295
2206,601,1386,0,294
2207,603,1390,0,292
2208,604,1394,0,292
2209,609,1396,0,302
2210,609,1396,0,298
2211,606,1399,0,282
2212,609,1404,0,269
2213,610,1407,0,266
2214,611,1411,0,255
2215,612,1409,0,237
2216,621,1406,0,224
2217,626,1404,0,214
2218,631,1403,0,209
2219,635,1403,0,203
2220,640,1404,0,192
2221,644,1408,0,193
2222,653,1410,0,186
2223,659,1411,0,181
2224,661,1411,0,184
2225,669,1411,0,198
2226,669,1412,0,195
2227,666,1412,0,196
2228,666,1411,0,198
2229,663,1413,0,196
2230,662,1416,0,186
2231,663,1419,0,176
2232,665,1422,0,176
2233,664,1422,0,180
2234,666,1419,0,180
2235,668,1418,0,186
2236,670,1414,0,194
2237,674,1407,0,199
2238,679,1405,0,201
2239,684,1406,0,204
2240,689,1408,0,194
2241,695,1410,0,194
2242,698,1407,0,197
2243,699,1402,0,208
2244,702,1403,0,212
2245,706,1400,0,222
2246,702,1397,0,220
2247,700,1397,0,214
2248,699,1397,0,207
2249,702,1399,0,206
2250,704,1398,0,204
2251,705,1396,0,203
2252,709,1395,0,217
2253,710,1392,0,221
2254,708,1390,0,226
2255,708,1389,0,227
2256,710,1390,0,228
2257,712,1392,0,237
2258,714,1395,0,248
2259,720,1396,0,245
2260,730,1402,0,257
2261,726,1397,0,255
2262,723,1394,0,251
2263,724,1395,0,241
2264,723,1397,0,238
2265,724,1399,0,234
2266,723,1397,0,227
2267,723,1396,0,226
2268,725,1393,0,233
2269,725,1390,0,242
2270,722,1389,0,246
2271,721,1389,0,252
2272,721,1390,0,255
2273,726,1389,0,264
2274,729,1385,0,267
2275,731,1381,0,272
2276,739,1374,0,279
2277,749,1364,0,303
2278,751,1358,0,311
2279,756,1349,0,325
2280,753,1352,0,330
2281,750,1353,0,338
2282,749,1349,0,349
2283,748,1349,0,355
2284,749,1346,0,12
2285,748,1347,0,16
2286,753,1351,0,24
2287,750,1344,0,46
2288,752,1335,0,37
2289,750,1330,0,37
2290,744,1327,0,45
2291,738,1327,0,47
2292,733,1328,0,53
2293,726,1336,0,73
2294,721,1345,0,89
2295,719,1351,0,105
2296,719,1350,0,110
2297,721,1349,0,113
2298,723,1349,0,112
2299,722,1358,0,110
2300,721,1364,0,109
2301,722,1363,0,108
2302,728,1374,0,103
2303,724,1381,0,108
2304,721,1383,0,117
2305,722,1384,0,134
2306,724,1386,0,135
2307,732,1385,0,144
2308,738,1384,0,149
2309,736,1386,0,143
2310,736,1384,0,139
2311,733,1387,0,132
2312,732,1385,0,125
2313,729,1387,0,109
2314,724,1388,0,94
2315,722,1400,0,82
2316,722,1409,0,73
2317,717,1411,0,73
2318,710,1420,0,66
2319,708,1427,0,56
2320,704,1433,0,57
2321,703,1444,0,43
2322,701,1450,0,39
2323,697,1452,0,47
2324,694,1454,0,52
2325,696,1457,0,54
2326,693,1460,0,58
2327,692,1461,0,61
2328,685,1464,0,67
2329,680,1471,0,62
2330,678,1471,0,66
2331,677,1471,0,67
2332,680,1474,0,66
2333,681,1471,0,72
2334,682,1473,0,68
2335,683,1470,0,67
2336,685,1468,0,56
2337,684,1469,0,53
2338,684,1470,0,47
2339,680,1470,0,48
2340,676,1473,0,57
2341,672,1476,0,47
2342,671,1475,0,45
2343,671,1476,0,44
2344,665,1478,0,43
2345,665,1478,0,43
2346,665,1480,0,45
2347,663,1481,0,44
2348,663,1481,0,44
2349,663,1482,0,44
2350,665,1479,0,46
2351,661,1479,0,48
2352,657,1481,0,41
2353,653,1487,0,39
2354,650,1486,0,35
2355,650,1487,0,33
2356,647,1489,0,32
2357,644,1491,0,36
2358,641,1496,0,51
2359,639,1501,0,68
2360,634,1505,0,80
2361,640,1511,0,97
2362,639,1514,0,100
2363,634,1521,0,90
2364,634,1528,0,87
2365,630,1531,0,87
2366,634,1539,0,89
2367,633,1544,0,94
2368,631,1549,0,96
2369,633,1554,0,99
2370,633,1556,0,100
2371,630,1559,0,97
2372,632,1562,0,99
2373,632,1563,0,99
2374,632,1566,0,101
2375,634,1571,0,106
2376,636,1573,0,116
2377,638,1577,0,114
2378,646,1584,0,104
2379,648,1588,0,103
2380,644,1591,0,109
2381,647,1592,0,104
2382,648,1590,0,100
2383,647,1592,0,97
2384,644,1592,0,92
2385,642,1593,0,82
2386,638,1595,0,71
2387,639,1598,0,69
2388,639,1598,0,76
2389,638,1594,0,83
2390,638,1590,0,77
2391,637,1590,0,80
2392,643,1588,0,101
2393,647,1590,0,100
2394,649,1590,0,113
2395,650,1592,0,117
2396,647,1591,0,124
2397,653,1598,0,131
2398,653,1599,0,123
2399,652,1603,0,136
2400,651,1597,0,145
2401,651,1599,0,148
2402,651,1598,0,153
2403,650,1597,0,150
2404,649,1597,0,152
2405,649,1596,0,150
2406,646,1595,0,145
2407,645,1594,0,134
2408,645,1596,0,118
2409,650,1600,0,109
2410,654,1602,0,103
2411,655,1604,0,98
2412,654,1605,0,100
2413,654,1600,0,95
2414,651,1598,0,85
2415,649,1599,0,75
2416,646,1601,0,66
2417,645,1607,0,52
2418,646,1610,0,33
2419,645,1612,0,29
2420,642,1613,0,27
2421,638,1613,0,24
2422,632,1612,0,19
2423,630,1613,0,17
2424,627,1615,0,16
2425,625,1616,0,14
2426,622,1616,0,10
2427,620,1614,0,6
2428,617,1613,0,359
2429,612,1611,0,352
2430,609,1609,0,351
2431,604,1608,0,353
2432,602,1609,0,358
2433,600,1610,0,0
2434,599,1612,0,4
2435,596,1613,0,6
2436,595,1613,0,10
2437,593,1614,0,14
2438,593,1614,0,15
2439,593,1613,0,5
2440,594,1610,0,358
2441,592,1606,0,347
2442,595,1604,0,335
2443,595,1599,0,334
2444,594,1596,0,324
2445,592,1594,0,320
2446,589,1595,0,315
2447,588,1595,0,316
2448,588,1594,0,314
2449,589,1595,0,314
2450,590,1596,0,317
2451,588,1595,0,328
2452,585,1597,0,333
2453,588,1596,0,337
2454,588,1595,0,328
2455,587,1593,0,316
2456,582,1592,0,315
2457,583,1595,0,318
2458,586,1598,0,323
2459,582,1598,0,321
2460,577,1596,0,318
2461,575,1594,0,315
2462,574,1590,0,317
2463,573,1589,0,315
2464,569,1586,0,312
2465,569,1586,0,317
2466,575,1591,0,316
2467,572,1590,0,323
2468,571,1590,0,326
2469,571,1591,0,331
2470,569,1592,0,342
2471,567,1592,0,350
2472,566,1593,0,356
2473,567,1595,0,2
2474,567,1597,0,5
2475,565,1598,0,8
2476,564,1599,0,13
2477,567,1600,0,13
2478,565,1604,0,19
2479,563,1608,0,20
2480,561,1611,0,18
2481,557,1612,0,19
2482,555,1610,0,22
2483,552,1613,0,25
2484,552,1612,0,24
2485,553,1611,0,23
2486,555,1609,0,18
2487,557,1609,0,16
2488,560,1608,0,16
2489,561,1609,0,11
2490,563,1608,0,5
2491,565,1604,0,346
2492,567,1601,0,346
2493,568,1605,0,343
2494,567,1605,0,341
2495,564,1608,0,346
2496,558,1618,0,343
2497,557,1619,0,337
2498,556,1620,0,338
2499,556,1621,0,340
2500,556,1627,0,340
2501,558,1622,0,349
2502,558,1622,0,355
2503,563,1623,0,357
2504,564,1622,0,351
2505,563,1619,0,351
2506,563,1619,0,351
2507,565,1619,0,353
2508,566,1621,0,352
2509,567,1623,0,350
2510,566,1624,0,345
2511,568,1624,0,342
2512,565,1621,0,349
2513,566,1625,0,351
2514,564,1623,0,0
2515,559,1625,0,3
2516,556,1630,0,357
2517,557,1632,0,355
2518,557,1631,0,354
2519,555,1632,0,357
2520,553,1632,0,359
2521,555,1632,0,356
2522,556,1632,0,356
2523,555,1630,0,1
2524,553,1632,0,356
2525,553,1633,0,357
2526,555,1634,0,2
2527,554,1636,0,359
2528,554,1637,0,359
2529,554,1637,0,5
2530,555,1641,0,7
2531,553,1643,0,15
2532,550,1645,0,19
2533,547,1649,0,23
2534,544,1649,0,27
2535,544,1649,0,26
2536,544,1649,0,26
2537,545,1646,0,24
2538,544,1647,0,22
2539,543,1649,0,27
2540,541,1651,0,31
2541,538,1655,0,39
2542,540,1658,0,39
2543,541,1660,0,41
2544,538,1662,0,47
2545,538,1664,0,47
2546,533,1668,0,51
2547,532,1672,0,56
2548,530,1674,0,58
2549,528,1674,0,55
2550,529,1672,0,57
2551,530,1669,0,55
2552,529,1669,0,55
2553,527,1675,0,58
2554,525,1677,0,52
2555,523,1678,0,44
2556,521,1680,0,44
2557,522,1683,0,42
2558,519,1683,0,42
2559,515,1687,0,42
2560,514,1692,0,39
2561,512,1697,0,31
2562,508,1700,0,31
2563,508,1703,0,34
2564,507,1705,0,40
2565,505,1705,0,41
2566,504,1705,0,44
2567,505,1707,0,42
2568,504,1708,0,38
2569,502,1709,0,36
2570,499,1709,0,36
2571,497,1709,0,37
2572,495,1711,0,32
2573,494,1712,0,28
2574,491,1713,0,24
2575,490,1714,0,23
2576,491,1717,0,10
2577,492,1723,0,14
2578,489,1725,0,13
2579,486,1726,0,6
2580,484,1726,0,3
2581,480,1725,0,5
2582,481,1726,0,5
2583,477,1720,0,11
2584,475,1716,0,13
2585,474,1716,0,13
2586,475,1715,0,17
2587,478,1718,0,7
2588,477,1715,0,12
2589,475,1713,0,17
2590,475,1712,0,25
2591,474,1714,0,24
2592,474,1714,0,21
2593,476,1716,0,13
2594,475,1717,0,6
2595,473,1717,0,4
2596,472,1716,0,2
2597,470,1716,0,1
2598,470,1714,0,14
2599,469,1714,0,11
2600,470,1713,0,13
2601,473,1716,0,6
2602,472,1715,0,12
2603,475,1715,0,14
