1326,676,1749,0,150
1327,677,1751,0,147
1328,677,1753,0,139
1329,677,1755,0,138
1330,677,1756,0,143
1331,679,1758,0,147
1332,678,1758,0,147
1333,677,1758,0,146
1334,678,1759,0,139
1335,676,1757,0,136
1336,674,1757,0,141
1337,675,1755,0,144
1338,673,1751,0,156
1341,681,1755,0,125
1342,685,1757,0,130
1343,688,1760,0,123
1344,688,1761,0,122
1345,688,1761,0,127
1346,690,1761,0,130
1347,698,1766,0,134
1348,703,1769,0,134
1349,704,1772,0,136
1350,703,1771,0,134
1351,702,1770,0,134
1352,702,1771,0,128
1353,703,1775,0,120
1354,705,1774,0,120
1355,709,1777,0,111
1356,715,1780,0,111
1357,717,1783,0,106
1358,719,1787,0,104
1359,720,1791,0,102
1360,721,1794,0,97
1361,722,1795,0,91
1362,723,1796,0,92
1363,720,1800,0,94
1364,721,1802,0,90
1365,722,1806,0,88
1366,724,1811,0,91
1367,725,1813,0,93
1368,724,1813,0,93
1369,724,1813,0,95
1370,726,1811,0,96
1371,727,1810,0,97
1372,729,1811,0,89
1373,731,1813,0,100
1374,733,1813,0,107
1375,735,1816,0,110
1376,735,1817,0,108
1377,734,1817,0,106
1378,735,1816,0,107
1379,737,1817,0,107
1380,739,1818,0,109
1381,741,1819,0,110
1382,743,1822,0,108
1383,739,1820,0,114
1384,739,1823,0,101
1385,739,1827,0,97
1386,737,1832,0,98
1387,736,1836,0,95
1388,739,1839,0,87
1389,741,1843,0,86
1390,741,1846,0,86
1391,739,1848,0,83
1392,739,1851,0,81
1393,740,1854,0,81
1394,740,1854,0,82
1395,739,1851,0,75
1396,738,1851,0,79
1397,737,1852,0,74
1398,736,1852,0,74
1399,736,1854,0,73
1400,737,1857,0,75
1401,740,1862,0,85
1402,739,1863,0,90
1403,741,1868,0,94
1404,740,1871,0,97
1405,740,1871,0,100
1406,740,1872,0,102
1407,740,1872,0,98
1408,739,1872,0,93
1409,738,1877,0,78
1410,738,1879,0,73
1411,736,1880,0,74
1412,738,1881,0,80
1413,738,1881,0,84
1414,741,1884,0,88
1415,745,1885,0,97
1416,745,1887,0,94
1417,748,1895,0,98
1418,748,1894,0,100
1419,747,1893,0,100
1420,748,1890,0,104
1421,750,1892,0,118
1422,755,1890,0,130
1423,757,1889,0,139
1424,760,1890,0,140
1425,758,1889,0,139
1426,759,1887,0,145
1427,765,1887,0,152
1428,772,1889,0,166
1429,776,1887,0,176
1430,779,1886,0,177
1431,777,1887,0,179
1432,777,1885,0,181
1433,777,1883,0,185
1434,780,1882,0,194
1435,785,1882,0,196
1436,788,1880,0,189
1437,791,1881,0,188
1438,792,1882,0,185
1439,793,1883,0,185
1440,793,1883,0,183
1441,793,1881,0,184
1442,794,1879,0,181
1443,795,1880,0,180
1444,794,1880,0,180
1445,795,1878,0,177
1446,798,1880,0,178
1447,799,1881,0,179
1448,800,1883,0,182
1449,804,1882,0,173
1450,807,1884,0,167
1451,808,1885,0,162
1452,810,1886,0,166
1453,810,1885,0,161
1454,810,1888,0,156
1455,812,1891,0,151
1456,813,1892,0,141
1457,813,1890,0,124
1458,813,1889,0,122
1459,812,1891,0,121
1460,809,1891,0,119
1461,810,1892,0,127
1462,810,1891,0,126
1463,811,1891,0,128
1464,811,1891,0,128
1465,811,1891,0,125
1466,814,1891,0,115
1467,814,1889,0,115
1468,815,1889,0,117
1469,815,1890,0,118
1470,817,1893,0,123
1471,818,1900,0,109
1472,816,1905,0,114
1473,815,1906,0,109
1474,814,1910,0,106
1475,815,1911,0,107
1476,814,1914,0,116
1477,816,1916,0,118
1478,820,1919,0,117
1479,821,1921,0,116
1480,825,1927,0,120
1481,825,1931,0,130
1482,830,1935,0,132
1483,833,1937,0,134
1484,835,1937,0,130
1485,835,1936,0,129
1486,834,1937,0,131
1487,831,1935,0,119
1488,832,1936,0,120
1489,830,1935,0,126
1490,828,1937,0,137
1491,827,1938,0,138
1492,827,1938,0,143
1493,828,1939,0,144
1494,828,1939,0,145
1495,827,1940,0,142
1496,828,1942,0,140
1497,827,1942,0,138
1498,827,1941,0,139
1499,827,1942,0,139
1500,827,1942,0,139
1501,828,1942,0,140
1502,827,1941,0,139
1503,827,1941,0,139
1504,827,1941,0,138
1505,827,1941,0,141
1506,828,1941,0,142
1507,829,1942,0,144
1508,828,1941,0,142
1509,828,1941,0,140
1510,828,1941,0,141
1511,829,1941,0,141
1512,831,1941,0,137
1513,832,1941,0,135
1514,831,1941,0,133
1515,830,1941,0,133
1516,831,1941,0,132
1517,830,1941,0,132
1518,831,1941,0,133
1519,832,1941,0,134
1520,832,1941,0,133
1521,832,1941,0,131
1522,832,1940,0,129
1523,833,1941,0,130
1524,833,1941,0,131
1525,833,1941,0,130
1526,833,1941,0,131
1527,832,1940,0,132
1528,833,1939,0,133
1529,834,1940,0,134
1530,835,1940,0,133
1531,835,1940,0,132
1532,835,1941,0,132
1533,835,1942,0,134
1534,836,1942,0,136
1535,834,1942,0,144
1536,831,1943,0,143
1537,827,1945,0,152
1538,828,1943,0,146
1539,825,1943,0,151
1540,824,1943,0,156
1541,820,1941,0,152
1542,816,1937,0,142
1543,814,1938,0,149
1544,809,1941,0,163
1545,807,1940,0,176
1546,806,1938,0,187
1547,805,1936,0,180
1548,805,1934,0,182
1549,804,1933,0,187
1550,806,1931,0,198
1551,811,1929,0,207
1552,813,1928,0,206
1553,816,1928,0,205
1554,817,1930,0,199
1555,822,1928,0,187
1556,823,1929,0,186
1557,827,1930,0,189
1558,830,1929,0,186
1559,830,1928,0,192
1560,831,1928,0,189
1561,831,1928,0,187
1562,833,1927,0,187
1563,835,1927,0,187
1564,838,1926,0,185
1565,842,1924,0,181
1566,842,1925,0,184
1567,833,1924,0,176
1568,829,1924,0,177
1569,828,1926,0,179
1570,827,1928,0,176
1571,823,1930,0,178
1572,824,1930,0,181
1573,825,1928,0,166
1574,826,1929,0,162
1575,828,1928,0,168
1576,829,1929,0,170
1577,831,1928,0,171
1578,830,1928,0,175
1579,828,1930,0,178
1580,829,1929,0,179
1581,831,1929,0,184
1582,833,1930,0,188
1583,835,1931,0,195
1584,835,1931,0,198
1585,833,1933,0,202
1586,831,1932,0,197
1587,830,1931,0,194
1588,830,1932,0,196
1589,829,1933,0,200
1590,829,1933,0,199
1591,831,1933,0,201
1592,833,1936,0,207
1593,834,1937,0,205
1594,835,1938,0,203
1595,837,1938,0,203
1596,837,1937,0,205
1597,837,1936,0,206
1598,837,1936,0,205
1599,838,1936,0,210
1600,839,1937,0,218
1601,839,1939,0,222
1602,839,1939,0,218
1603,837,1943,0,223
1604,834,1943,0,229
1605,835,1941,0,224
1606,836,1941,0,215
1607,836,1940,0,224
1608,836,1940,0,221
1609,834,1940,0,224
1610,834,1941,0,224
1611,833,1941,0,222
1612,832,1941,0,222
1613,834,1941,0,223
1614,834,1939,0,224
1615,834,1939,0,221
1616,833,1938,0,219
1617,834,1938,0,221
1618,834,1938,0,221
1619,835,1940,0,222
1620,835,1941,0,218
1621,835,1941,0,214
1622,835,1940,0,212
1623,835,1940,0,213
1624,835,1939,0,211
1625,836,1940,0,210
1626,836,1940,0,209
1627,836,1941,0,208
1628,836,1941,0,209
1629,836,1941,0,209
1630,838,1941,0,215
1631,838,1942,0,216
1632,838,1941,0,215
1633,837,1941,0,212
1634,838,1941,0,216
1635,839,1941,0,221
1636,839,1941,0,220
1637,839,1941,0,219
1638,839,1942,0,221
1639,839,1942,0,219
1640,839,1942,0,219
1641,840,1942,0,223
1642,841,1942,0,224
1643,840,1942,0,222
1644,839,1943,0,222
1645,838,1942,0,219
1646,838,1942,0,217
1647,838,1941,0,218
1648,838,1940,0,219
1649,837,1939,0,217
1650,837,1939,0,214
1651,837,1937,0,215
1652,838,1937,0,214
1653,838,1937,0,211
1654,837,1937,0,208
1655,836,1937,0,206
1656,836,1937,0,207
1657,837,1936,0,206
1658,837,1935,0,205
1659,837,1935,0,204
1660,837,1935,0,203
1661,837,1934,0,202
1662,837,1935,0,202
1663,837,1934,0,202
1664,835,1934,0,203
1665,835,1933,0,199
1666,833,1932,0,198
1667,832,1931,0,198
1668,833,1932,0,197
1669,834,1932,0,195
1670,833,1931,0,196
1671,832,1929,0,187
1672,833,1927,0,183
1673,832,1928,0,182
1674,831,1927,0,183
1675,830,1927,0,174
1676,835,1931,0,180
1677,833,1933,0,195
1678,831,1930,0,189
1679,832,1928,0,181
1680,834,1927,0,181
1681,832,1926,0,176
1682,831,1924,0,176
1683,835,1924,0,186
1684,831,1921,0,193
1685,830,1918,0,182
1686,829,1916,0,174
1687,828,1915,0,172
1688,828,1914,0,164
1689,827,1914,0,161
1690,828,1915,0,163
1691,827,1915,0,157
1692,828,1911,0,152
1693,829,1912,0,155
1694,830,1913,0,153
1695,831,1913,0,149
1696,831,1911,0,148
1697,831,1909,0,147
1698,832,1909,0,146
1699,832,1909,0,146
1700,834,1909,0,144
1701,835,1908,0,144
1702,834,1908,0,146
1703,834,1908,0,146
1704,835,1908,0,146
1705,834,1909,0,144
1706,837,1908,0,144
1707,836,1909,0,143
1708,837,1908,0,137
1709,839,1906,0,128
1710,838,1906,0,131
1711,838,1906,0,128
1712,837,1908,0,131
1713,837,1907,0,135
1714,837,1906,0,135
1715,837,1907,0,133
1716,837,1906,0,132
1717,838,1907,0,131
1718,838,1906,0,131
1719,838,1906,0,130
1720,839,1905,0,127
1721,838,1905,0,130
1722,838,1904,0,129
1723,838,1904,0,127
1724,839,1905,0,125
1725,837,1906,0,126
1727,837,1906,0,127
1728,839,1905,0,125
1731,839,1905,0,127
1732,839,1905,0,128
1733,839,1905,0,125
1736,840,1904,0,123
1737,840,1904,0,123
1738,839,1904,0,125
1739,839,1905,0,122
1740,840,1901,0,104
1742,841,1905,0,116
1745,839,1904,0,93
1746,838,1907,0,81
1747,839,1906,0,78
1748,840,1907,0,74
1749,839,1907,0,64
1750,840,1907,0,64
1751,842,1907,0,63
1752,845,1910,0,63
1753,845,1911,0,56
1754,847,1911,0,49
1755,848,1913,0,51
1756,849,1914,0,53
1757,848,1916,0,54
1758,846,1915,0,57
1759,845,1916,0,53
1760,844,1915,0,56
1761,844,1916,0,49
1762,847,1917,0,35
1763,842,1915,0,26
1764,842,1915,0,15
1765,842,1913,0,13
1766,842,1910,0,6
1767,841,1909,0,9
1768,842,1909,0,11
1769,839,1907,0,8
1770,837,1905,0,9
1771,833,1904,0,25
1772,832,1904,0,27
1773,833,1906,0,25
1774,831,1906,0,27
1775,829,1909,0,29
1776,827,1910,0,28
1777,827,1911,0,18
1778,825,1912,0,0
1779,826,1911,0,353
1780,825,1912,0,351
1781,825,1911,0,341
1782,829,1908,0,331
1783,830,1908,0,326
1784,828,1908,0,307
1785,824,1904,0,280
1786,824,1899,0,277
1787,823,1900,0,274
1788,822,1899,0,273
1789,819,1898,0,264
1790,818,1898,0,267
1791,818,1898,0,271
1792,818,1898,0,270
1793,815,1898,0,271
1794,810,1891,0,253
1795,806,1889,0,248
1796,806,1887,0,245
1797,804,1883,0,246
1798,802,1884,0,233
1799,802,1882,0,230
1800,804,1877,0,232
1801,806,1872,0,238
1802,810,1867,0,236
1803,814,1864,0,227
1804,813,1862,0,225
1805,814,1858,0,222
1806,815,1851,0,218
1807,819,1844,0,211
1808,816,1840,0,211
1809,816,1839,0,208
1810,814,1838,0,200
1811,816,1837,0,193
1812,821,1836,0,184
1813,822,1838,0,182
1814,821,1836,0,181
1815,825,1836,0,184
1816,828,1835,0,183
1817,833,1835,0,183
1818,831,1837,0,173
1819,831,1838,0,169
1820,832,1840,0,172
1821,832,1839,0,156
1822,834,1839,0,152
1823,834,1840,0,148
1824,835,1842,0,143
1825,835,1842,0,135
1826,839,1841,0,130
1827,840,1842,0,132
1828,839,1841,0,131
1829,839,1841,0,138
1830,841,1841,0,126
1831,842,1842,0,121
1832,840,1843,0,128
1833,839,1844,0,134
1834,840,1846,0,140
1835,843,1848,0,121
1836,841,1849,0,108
1837,840,1854,0,100
1838,840,1859,0,98
1839,840,1860,0,98
1840,840,1861,0,96
1841,838,1860,0,94
1842,838,1860,0,96
1843,837,1859,0,99
1844,838,1859,0,101
1845,838,1861,0,101
1846,838,1862,0,103
1847,836,1863,0,107
1848,837,1862,0,106
1849,839,1862,0,105
1850,840,1863,0,108
1851,838,1863,0,111
1852,838,1864,0,109
1853,837,1864,0,109
1854,837,1865,0,105
1855,835,1868,0,107
1856,836,1869,0,98
1857,835,1870,0,93
1858,834,1871,0,89
1859,835,1871,0,91
1860,833,1872,0,92
1861,833,1874,0,92
1862,834,1876,0,89
1863,833,1877,0,90
1864,832,1878,0,91
1865,830,1880,0,95
1866,830,1879,0,95
1867,830,1880,0,94
1868,830,1879,0,94
1869,830,1879,0,93
1870,829,1880,0,95
1871,829,1878,0,95
1872,828,1878,0,96
1873,828,1877,0,98
1874,829,1877,0,98
1875,829,1876,0,97
1876,829,1876,0,98
1877,828,1877,0,98
1878,829,1876,0,96
1879,829,1876,0,95
1880,829,1876,0,96
1881,829,1875,0,93
1882,829,1875,0,96
1883,828,1875,0,98
1884,829,1876,0,101
1885,829,1876,0,101
1886,831,1876,0,106
1887,831,1876,0,106
1888,831,1875,0,101
1889,831,1875,0,100
1890,831,1875,0,95
1891,831,1875,0,92
1892,833,1875,0,86
1893,833,1876,0,87
1894,834,1876,0,86
1895,834,1877,0,86
1896,834,1877,0,85
1897,834,1877,0,85
1898,834,1877,0,90
1899,834,1876,0,91
1900,834,1876,0,89
1901,833,1876,0,87
1902,833,1875,0,87
1903,833,1876,0,86
1904,833,1876,0,85
1905,833,1875,0,84
1906,833,1876,0,82
1907,832,1876,0,81
1908,833,1876,0,81
1909,831,1876,0,84
1910,831,1875,0,88
1911,832,1874,0,92
1912,833,1874,0,90
1913,833,1874,0,91
1914,834,1873,0,90
1915,835,1874,0,94
1916,837,1876,0,95
1917,838,1878,0,95
1918,840,1877,0,101
1919,846,1876,0,103
1920,849,1873,0,110
1921,858,1867,0,99
1922,864,1871,0,76
1924,878,1869,0,71
1925,881,1859,0,46
1926,882,1855,0,57
1927,892,1853,0,63
1928,897,1851,0,57
1929,898,1850,0,55
1930,904,1850,0,63
1931,909,1850,0,58
1932,914,1847,0,65
1933,917,1844,0,66
1934,918,1833,0,52
1935,920,1828,0,52
1936,921,1826,0,56
1937,921,1826,0,54
1938,920,1827,0,51
1939,920,1827,0,52
1940,920,1826,0,52
1941,920,1826,0,52
1942,920,1826,0,52
1943,917,1827,0,51
1944,916,1826,0,57
1945,917,1825,0,59
1946,917,1824,0,63
1947,917,1823,0,66
1948,917,1825,0,65
1949,917,1823,0,66
1950,917,1822,0,72
1951,917,1822,0,75
1952,917,1823,0,77
1953,916,1824,0,76
1954,915,1825,0,74
1955,915,1826,0,71
1956,914,1828,0,78
1957,912,1831,0,88
1958,912,1832,0,84
1959,912,1832,0,81
1960,912,1832,0,81
1961,912,1833,0,84
1962,911,1833,0,87
1963,910,1836,0,89
1964,910,1836,0,87
1965,906,1840,0,69
1966,901,1841,0,61
1967,902,1839,0,54
1968,903,1838,0,54
1969,904,1837,0,48
1970,904,1837,0,42
1971,901,1840,0,44
1972,897,1842,0,40
1973,890,1843,0,36
1974,888,1845,0,32
1975,884,1846,0,33
1976,882,1845,0,35
1977,880,1844,0,43
1978,876,1849,0,41
1979,871,1857,0,35
1980,871,1858,0,34
1981,870,1857,0,38
1982,868,1857,0,40
1983,867,1856,0,36
1984,864,1856,0,34
1985,867,1853,0,24
1986,865,1850,0,24
1987,863,1852,0,41
1988,862,1858,0,51
1989,864,1859,0,52
1990,864,1860,0,61
1991,865,1862,0,62
1992,866,1864,0,60
1993,864,1870,0,63
1994,859,1872,0,58
1995,854,1871,0,49
1996,847,1870,0,36
1997,842,1871,0,33
1998,836,1871,0,33
1999,831,1871,0,37
2000,831,1872,0,36
2001,827,1872,0,41
2002,825,1875,0,47
2003,820,1876,0,67
2004,820,1877,0,75
2005,822,1884,0,73
2006,822,1885,0,64
2007,819,1884,0,68
2008,816,1887,0,62
2009,813,1891,0,65
2010,811,1891,0,70
2011,809,1891,0,79
2012,809,1892,0,69
2013,806,1890,0,75
2014,808,1890,0,76
2015,806,1887,0,74
2016,802,1889,0,82
2017,801,1890,0,84
2018,800,1890,0,83
2019,801,1891,0,84
2020,800,1893,0,86
2021,799,1893,0,87
2022,800,1894,0,87
2023,800,1894,0,87
2024,799,1895,0,92
2025,799,1893,0,92
2026,799,1890,0,88
2027,800,1889,0,85
2028,801,1891,0,83
2029,800,1892,0,82
2030,799,1894,0,83
2031,799,1895,0,85
2032,800,1896,0,86
2033,799,1896,0,84
2034,800,1896,0,83
2035,799,1896,0,83
2036,800,1896,0,84
2037,800,1896,0,84
2038,801,1897,0,87
2039,801,1897,0,85
2040,800,1896,0,84
2041,799,1897,0,91
2042,799,1894,0,89
2043,799,1894,0,87
2044,799,1894,0,88
2045,800,1892,0,86
2046,800,1893,0,83
2047,799,1895,0,86
2048,799,1893,0,85
2049,800,1893,0,81
2050,800,1894,0,75
2051,801,1894,0,71
2052,800,1894,0,72
2053,799,1894,0,80
2054,797,1892,0,89
2055,800,1892,0,100
2056,799,1892,0,118
2057,800,1894,0,136
2058,801,1896,0,145
2059,800,1896,0,142
2060,800,1898,0,140
2061,802,1901,0,149
2062,807,1902,0,156
2063,810,1903,0,163
2064,811,1901,0,175
2065,814,1901,0,173
2066,814,1901,0,171
2067,813,1902,0,164
2068,810,1905,0,159
2069,807,1904,0,159
2070,807,1904,0,160
2071,807,1904,0,158
2072,807,1903,0,156
2073,807,1902,0,154
2074,811,1902,0,162
2075,812,1903,0,169
2076,812,1900,0,175
2077,815,1900,0,177
2078,817,1900,0,193
2079,818,1899,0,194
2080,818,1899,0,193
2081,819,1898,0,200
2082,820,1899,0,201
2083,823,1899,0,208
2084,825,1903,0,224
2085,826,1903,0,238
2086,831,1900,0,256
2087,831,1898,0,261
2088,830,1897,0,265
2089,830,1895,0,269
2090,828,1890,0,276
2091,827,1888,0,276
2092,826,1884,0,271
2093,824,1880,0,268
2094,821,1880,0,263
2095,819,1883,0,269
2096,817,1884,0,280
2097,815,1887,0,288
2098,814,1891,0,293
2099,814,1893,0,295
2100,811,1893,0,310
2101,811,1897,0,312
2102,805,1895,0,311
2103,804,1895,0,328
2104,803,1893,0,334
2105,802,1893,0,334
2106,798,1894,0,333
2107,801,1892,0,332
2108,799,1892,0,330
2109,801,1891,0,332
2110,799,1895,0,337
2111,799,1896,0,339
2112,794,1897,0,350
2113,789,1896,0,358
2114,790,1896,0,6
2115,789,1898,0,12
2116,790,1900,0,18
2117,792,1903,0,17
2118,793,1903,0,10
2119,792,1901,0,13
2120,791,1901,0,12
2121,789,1900,0,18
2122,789,1900,0,20
2123,789,1899,0,19
2124,793,1899,0,15
2125,793,1900,0,16
2126,792,1901,0,12
2127,793,1900,0,8
2128,789,1898,0,9
2129,788,1897,0,10
2130,789,1897,0,9
2131,788,1896,0,14
2132,786,1897,0,15
2133,786,1900,0,20
2134,786,1905,0,26
2135,783,1907,0,25
2136,782,1908,0,33
2137,784,1909,0,45
2138,783,1909,0,59
2139,785,1911,0,59
2140,784,1909,0,61
2141,783,1909,0,63
2142,782,1909,0,63
2143,781,1909,0,61
2144,781,1908,0,61
2145,783,1907,0,64
2146,781,1908,0,65
2147,782,1909,0,65
2148,781,1909,0,65
2149,781,1910,0,65
2150,781,1911,0,61
2151,782,1914,0,53
2152,777,1919,0,52
2153,774,1922,0,49
2154,772,1925,0,44
2155,776,1922,0,50
2156,776,1921,0,51
2157,777,1918,0,57
2158,778,1922,0,61
2159,788,1914,0,75
2160,786,1923,0,79
2161,785,1929,0,76
2162,784,1934,0,75
2163,784,1936,0,73
2164,785,1937,0,75
2165,783,1935,0,75
2166,782,1938,0,78
2167,780,1940,0,81
2168,780,1941,0,88
2169,781,1943,0,94
2170,783,1947,0,99
2171,783,1954,0,105
2172,781,1955,0,97
2173,778,1955,0,97
2174,778,1962,0,95
2175,778,1967,0,92
2176,776,1970,0,86
2177,778,1972,0,89
2178,780,1970,0,85
2179,778,1971,0,86
2180,776,1974,0,78
2181,775,1978,0,73
2182,773,1980,0,71
2183,773,1981,0,68
2184,770,1980,0,64
2185,770,1981,0,59
2186,764,1988,0,49
2187,760,1989,0,44
2188,757,1993,0,21
2189,758,1995,0,14
2190,755,1999,0,4
2191,753,1999,0,2
2192,749,1999,0,5
2193,750,1997,0,6
2194,749,1997,0,7
2195,748,1997,0,8
2196,747,1997,0,4
2197,745,1997,0,6
2198,745,1997,0,6
2199,749,1998,0,3
2200,748,2000,0,2
2201,750,1998,0,0
2202,750,1997,0,353
2203,752,1995,0,340
2204,751,1991,0,332
2205,750,1979,0,330
2206,749,1979,0,331
2207,746,1981,0,327
2208,745,1980,0,327
2209,744,1980,0,331
2210,743,1978,0,334
2211,743,1977,0,331
2212,739,1973,0,322
2213,734,1968,0,313
2214,733,1966,0,302
2215,730,1967,0,303
2216,727,1965,0,306
2217,728,1967,0,292
2218,729,1968,0,279
2219,730,1965,0,287
2220,730,1962,0,291
2221,729,1962,0,297
2222,726,1958,0,297
2223,724,1956,0,298
2224,724,1955,0,297
2225,724,1954,0,293
2226,723,1954,0,293
2227,723,1954,0,293
2228,722,1951,0,288
2229,723,1950,0,285
2230,724,1949,0,291
2231,723,1948,0,292
2232,722,1950,0,294
2233,721,1950,0,301
2234,717,1953,0,312
2235,712,1958,0,324
2236,710,1963,0,330
2237,701,1965,0,335
2238,699,1960,0,341
2239,698,1964,0,352
2240,699,1965,0,356
2241,699,1965,0,357
2242,699,1965,0,357
2243,699,1964,0,357
2244,699,1963,0,359
2245,698,1963,0,1
2246,695,1962,0,8
2247,690,1963,0,17
2248,689,1964,0,25
2249,688,1965,0,31
2250,684,1966,0,38
2251,682,1969,0,46
2252,680,1968,0,57
2253,680,1969,0,53
2254,681,1969,0,49
2255,678,1973,0,52
2256,674,1977,0,54
2257,670,1980,0,53
2258,662,1984,0,51
2259,659,1986,0,44
2260,656,1988,0,45
2261,651,1989,0,45
2262,647,1990,0,42
2263,644,1992,0,35
2264,643,1994,0,38
2265,643,1995,0,46
2266,638,1998,0,57
2267,637,1999,0,65
2268,637,2000,0,73
2269,640,2000,0,80
2270,638,2001,0,95
2271,639,2005,0,91
2272,639,2010,0,84
2273,643,2014,0,84
2274,643,2015,0,85
2275,643,2015,0,87
2276,643,2015,0,85
2277,644,2014,0,83
2278,642,2019,0,74
2279,641,2022,0,78
2280,644,2023,0,78
2281,646,2023,0,80
2282,647,2026,0,92
2283,648,2027,0,102
2284,651,2027,0,110
2285,654,2025,0,120
2286,654,2025,0,129
2287,652,2021,0,137
2288,651,2018,0,145
2289,648,2018,0,144
2290,649,2019,0,146
2291,651,2020,0,150
2292,652,2021,0,150
2293,658,2026,0,151
2294,661,2026,0,151
2295,662,2019,0,142
2296,664,2022,0,141
2297,667,2024,0,146
2298,666,2023,0,147
2299,665,2021,0,146
2300,663,2019,0,141
2301,658,2018,0,137
2302,655,2012,0,138
2303,650,2007,0,132
2304,648,2008,0,132
2305,648,2010,0,119
2306,654,2005,0,109
2307,653,2003,0,92
2308,660,1999,0,80
2309,659,1996,0,69
2310,658,1992,0,57
2311,650,1992,0,44
2312,647,1993,0,26
2313,642,1994,0,25
2314,638,1999,0,30
2315,634,2000,0,31
2316,627,1999,0,26
2317,626,1998,0,22
2318,626,1997,0,22
2319,626,2003,0,10
2320,624,2002,0,16
2321,622,2001,0,17
2322,619,2000,0,17
2323,618,2001,0,18
2324,620,2002,0,13
2325,620,2002,0,15
2326,619,2003,0,17
2327,617,2004,0,16
2328,621,2005,0,26
2329,617,2003,0,28
2330,616,2002,0,30
2331,618,2003,0,31
2332,621,2003,0,30
2333,619,2003,0,29
2334,620,2001,0,30
2335,620,2001,0,26
2336,619,2001,0,26
2337,620,2000,0,29
2338,619,2001,0,26
2339,618,2001,0,27
2340,619,1999,0,29
2341,617,1999,0,29
2342,617,1999,0,29
2343,615,1999,0,29
2344,607,2003,0,29
2345,606,2003,0,32
2346,611,1999,0,31
2347,612,1999,0,31
2348,613,1999,0,30
2349,616,1998,0,33
2350,615,1999,0,32
2351,614,2002,0,37
2352,610,2005,0,41
2353,610,2007,0,40
2354,611,2012,0,51
2355,610,2019,0,54
2356,610,2019,0,49
2357,609,2017,0,42
2358,603,2018,0,25
2359,597,2018,0,17
2360,596,2019,0,8
2361,595,2014,0,3
2362,595,2012,0,343
2363,595,2011,0,338
2364,593,2011,0,335
2365,592,2009,0,331
2366,590,2010,0,330
2367,590,2010,0,330
2368,587,2008,0,322
2369,586,2007,0,325
2370,586,2008,0,326
2371,586,2009,0,325
2372,585,2009,0,326
2373,587,2013,0,329
2374,585,2013,0,325
2375,585,2012,0,330
2376,584,2010,0,330
2377,582,2010,0,328
2378,579,2009,0,330
2379,577,2006,0,327
2380,572,2006,0,324
2381,573,2007,0,320
2382,577,2011,0,316
2383,579,2012,0,318
2384,579,2009,0,320
2385,579,2008,0,320
2386,579,2008,0,322
2387,579,2007,0,324
2388,579,2006,0,327
2389,573,2002,0,332
2390,571,2000,0,328
2391,566,1998,0,327
2392,566,1999,0,325
2393,563,2000,0,324
2394,561,1999,0,320
2395,558,1996,0,314
2396,556,1992,0,311
2397,555,1992,0,300
2398,551,1992,0,286
2399,547,1989,0,271
2400,545,1991,0,261
2401,546,1986,0,251
2402,544,1985,0,247
2403,545,1984,0,245
2404,545,1986,0,239
2405,544,1988,0,221
2406,540,1988,0,196
2407,542,1987,0,184
2408,541,1987,0,178
2409,544,1985,0,170
2410,543,1984,0,152
2411,544,1986,0,154
2412,544,1988,0,155
2413,546,1989,0,152
2414,548,1989,0,151
2415,547,1992,0,159
2416,546,1993,0,159
2417,545,1995,0,153
2418,546,1994,0,149
2419,547,1991,0,141
2420,547,1992,0,136
2421,547,1992,0,131
2422,547,1993,0,133
2423,550,1995,0,135
2424,553,1997,0,141
2425,553,1997,0,146
2426,553,1997,0,152
2427,555,1997,0,154
2428,556,1997,0,156
2429,555,1997,0,153
2430,554,1996,0,150
2431,553,1997,0,152
2432,555,1998,0,149
2433,555,2000,0,148
2434,556,2001,0,151
2435,559,2001,0,152
2436,562,2002,0,154
2437,564,2002,0,150
2438,564,2001,0,148
2439,561,2000,0,147
2440,565,2002,0,148
2441,568,2003,0,148
2442,566,2002,0,145
2443,565,2001,0,140
2444,563,2002,0,141
2445,563,2001,0,143
2446,564,2003,0,145
2447,564,2004,0,145
2448,564,2005,0,145
2449,565,2005,0,146
2450,567,2004,0,150
2451,566,2003,0,155
2452,567,2003,0,153
2453,568,2005,0,156
2454,567,2004,0,158
2455,566,2003,0,157
2456,568,2004,0,159
2457,568,2005,0,157
2458,569,2006,0,157
2459,569,2007,0,160
2460,568,2006,0,158
2461,568,2006,0,158
2462,567,2005,0,166
2463,567,2006,0,156
2464,569,2009,0,145
2465,571,2015,0,136
2466,573,2016,0,137
2467,574,2016,0,136
2468,572,2019,0,132
2469,572,2020,0,132
2470,572,2019,0,128
2471,571,2020,0,132
2472,569,2020,0,134
2473,570,2022,0,134
2474,570,2023,0,135
2475,570,2024,0,132
2476,574,2022,0,113
2477,581,2021,0,98
2478,585,2022,0,101
2479,585,2022,0,91
2480,585,2024,0,91
2481,584,2028,0,90
2482,582,2032,0,101
2483,583,2037,0,105
2484,584,2037,0,107
2485,584,2037,0,104
2486,587,2035,0,88
2487,584,2037,0,92
2488,582,2039,0,92
2489,582,2039,0,92
2490,582,2039,0,89
2491,584,2041,0,91
2492,584,2042,0,90
2493,584,2045,0,87
2494,585,2045,0,89
2495,585,2046,0,89
2496,585,2045,0,87
2497,585,2045,0,88
2498,586,2045,0,88
2499,586,2045,0,89
2500,585,2046,0,89
2501,586,2045,0,89
2502,586,2045,0,89
