1896,521,1329,1,100
1897,521,1330,1,90
1898,521,1330,1,85
1899,521,1330,1,91
1900,521,1329,1,80
1901,521,1329,1,56
1902,521,1329,1,64
1903,521,1329,1,69
1904,521,1329,1,59
1905,521,1329,1,35
1906,521,1329,1,37
1907,521,1329,1,54
1908,521,1329,1,38
1909,522,1328,1,26
1910,522,1326,1,22
1911,522,1327,1,19
1930,259,1178,1,14
1948,523,1326,1,323
1949,524,1326,1,337
1950,524,1326,1,330
1951,524,1326,1,337
1952,524,1326,1,339
1953,525,1326,1,315
1961,522,1332,1,32
1962,522,1332,1,69
1966,522,1330,1,25
1967,522,1329,1,26
1968,523,1329,1,14
1969,522,1330,1,41
1977,524,1327,1,308
1978,524,1327,1,329
1979,523,1329,1,333
1992,521,1328,1,78
1993,522,1329,1,67
1994,521,1330,1,62
1995,521,1330,1,61
1996,521,1330,1,72
1997,521,1330,1,63
1998,522,1330,1,61
1999,522,1330,1,79
2000,522,1330,1,80
2001,522,1330,1,78
2002,523,1330,1,73
2003,524,1330,1,73
2004,525,1330,1,64
2008,525,1331,1,66
2009,524,1330,1,79
2010,523,1330,1,271
2011,523,1330,1,274
2012,522,1330,1,278
2013,523,1329,1,296
2014,522,1330,1,287
2015,521,1330,1,283
2016,521,1330,1,272
2019,521,1330,1,325
2020,522,1330,1,296
2021,522,1331,1,87
2022,522,1330,1,272
2025,522,1330,1,66
2026,522,1330,1,76
2027,522,1330,1,77
2028,522,1329,1,81
2029,523,1330,1,79
2030,522,1330,1,76
2031,523,1330,1,75
2032,523,1331,1,72
2033,523,1333,1,54
2034,522,1334,1,57
2035,522,1333,1,57
2040,523,1331,1,326
2041,523,1333,1,0
2042,523,1331,1,2
2045,527,1334,0,318
2048,536,1341,0,319
2049,526,1333,0,323
2050,533,1338,0,321
2051,534,1340,0,332
2052,535,1341,0,323
2053,535,1340,0,323
2054,535,1339,0,321
2055,535,1339,0,321
2056,534,1339,0,322
2057,534,1338,0,320
2058,534,1338,0,323
2068,567,1571,1,275
2078,719,1402,0,193
2098,468,1453,1,313
2099,468,1452,1,300
2100,468,1452,1,319
2105,468,1447,1,29
2106,468,1448,1,349
2107,468,1448,1,0
2108,469,1450,1,341
2111,470,1451,1,15
2112,470,1452,1,354
2115,469,1451,1,305
2118,470,1449,1,4
2119,470,1448,1,34
2120,469,1448,1,41
2126,470,1450,1,333
2127,470,1451,1,300
2128,469,1451,1,296
2129,469,1450,1,301
2130,469,1450,1,314
2131,469,1449,1,326
2132,469,1449,1,323
2138,469,1448,1,310
2139,469,1449,1,303
2140,468,1448,1,310
2141,468,1448,1,335
2142,468,1448,1,342
2145,468,1450,1,10
2149,469,1450,1,333
2150,468,1450,1,332
2151,468,1450,1,328
2152,468,1449,1,314
2153,469,1449,1,345
2154,468,1449,1,343
2155,469,1450,1,345
2156,469,1450,1,333
2157,469,1450,1,323
2158,470,1450,1,315
2159,470,1450,1,310
2160,470,1451,1,281
2161,469,1451,1,285
2162,469,1451,1,267
2163,469,1451,1,304
2164,469,1451,1,336
2165,469,1451,1,338
2166,468,1450,1,320
2167,469,1451,1,343
2168,468,1451,1,16
2169,468,1451,1,27
2170,469,1451,1,22
2171,469,1451,1,6
2172,469,1451,1,348
2173,469,1451,1,314
2174,469,1451,1,276
2175,469,1451,1,272
2176,469,1451,1,275
2177,469,1451,1,272
2178,469,1451,1,280
2179,469,1451,1,296
2180,468,1451,1,293
2181,468,1452,1,290
2182,468,1452,1,286
2183,468,1451,1,303
2184,469,1452,1,289
2185,468,1452,1,289
2186,468,1452,1,324
2187,467,1453,1,324
2188,467,1453,1,299
2189,467,1452,1,298
2190,467,1452,1,277
2200,366,1660,1,340
2201,365,1661,1,1
2202,365,1661,1,356
2203,364,1661,1,358
2216,519,1481,1,6
2220,469,1451,1,57
2221,469,1451,1,46
2222,469,1452,1,51
2223,468,1452,1,39
2224,468,1452,1,75
2232,469,1451,1,46
2235,469,1451,1,8
2236,469,1451,1,4
2237,469,1451,1,348
2238,469,1451,1,349
2239,469,1451,1,318
2240,469,1451,1,292
2245,469,1452,1,276
2252,469,1451,1,9
2253,469,1451,1,23
2259,469,1451,1,66
2260,469,1451,1,73
2261,469,1451,1,84
2269,468,1452,1,306
2274,469,1451,1,36
2275,469,1451,1,0
2276,469,1451,1,35
2277,469,1451,1,46
2278,469,1451,1,13
2279,469,1451,1,42
2280,469,1451,1,46
2281,469,1451,1,44
2282,469,1451,1,55
2283,469,1451,1,30
2284,469,1451,1,8
2287,469,1451,1,51
2288,469,1451,1,47
2289,469,1451,1,64
2290,469,1451,1,55
2291,469,1451,1,62
2292,469,1451,1,37
2293,469,1451,1,38
2294,469,1451,1,23
2295,469,1451,1,48
2296,469,1451,1,43
2297,469,1451,1,50
2298,469,1451,1,38
2299,469,1451,1,46
2300,469,1451,1,46
2301,469,1451,1,10
2304,469,1452,1,274
2305,469,1452,1,82
2308,470,1451,1,315
2309,469,1450,1,340
2310,470,1451,1,353
2311,471,1451,1,351
2312,471,1451,1,347
2313,471,1451,1,341
2314,471,1451,1,334
2315,471,1451,1,342
2316,471,1451,1,344
2320,468,1453,1,329
2321,467,1453,1,334
2322,468,1452,1,346
2327,467,1454,1,334
2328,467,1453,1,0
2331,468,1452,1,78
2332,467,1453,1,273
2333,467,1453,1,282
2336,468,1453,1,8
2339,469,1452,1,330
2340,469,1452,1,316
2341,470,1452,1,329
2342,469,1452,1,321
2343,469,1452,1,285
2344,469,1452,1,283
2345,469,1452,1,299
2346,469,1452,1,329
2347,469,1452,1,289
2348,469,1452,1,293
2356,469,1452,1,324
2357,469,1452,1,4
2358,469,1452,1,18
2359,469,1452,1,38
2365,469,1453,1,351
2366,470,1453,1,9
2367,470,1453,1,12
2368,470,1453,1,13
2369,470,1453,1,37
2370,470,1453,1,19
2374,469,1452,1,17
2375,469,1453,1,7
2376,470,1453,1,27
2377,471,1454,1,22
2378,472,1455,1,45
2379,473,1454,1,18
2380,473,1453,1,12
2381,471,1454,1,15
2388,430,1448,0,164
2393,454,1590,0,100
2399,515,1445,0,347
2400,511,1444,0,330
2402,512,1443,0,335
2403,511,1443,0,333
2404,506,1440,0,326
2405,509,1442,0,331
2406,511,1444,0,335
2407,511,1444,0,335
2410,506,1442,0,327
2411,505,1442,0,328
2412,504,1441,0,319
2413,505,1442,0,317
2414,507,1446,0,310
2415,506,1445,0,310
2416,506,1445,0,320
2417,505,1444,0,321
2421,506,1445,0,325
2422,506,1447,0,307
2423,506,1445,0,308
2426,500,1447,0,19
2427,504,1443,0,355
2428,505,1441,0,341
2432,594,1316,1,355
2441,595,1314,1,49
2446,651,1225,1,319
2451,561,1310,0,25
2454,562,1311,0,17
2459,513,1315,0,146
2464,522,1422,1,64
2478,522,1330,1,87
2484,521,1330,1,1
2485,521,1330,1,359
2486,521,1330,1,6
2487,521,1330,1,1
2488,521,1330,1,6
2489,521,1330,1,14
2490,521,1330,1,14
2491,521,1330,1,354
2492,521,1330,1,14
2496,521,1330,1,7
2501,522,1331,1,34
2502,526,1332,1,62
2508,519,1331,1,87
2509,520,1330,1,77
2510,521,1329,1,82
2513,521,1330,1,1
2514,521,1330,1,19
2515,521,1330,1,39
2518,521,1330,1,65
2519,521,1330,1,68
2520,521,1330,1,34
2523,521,1330,1,45
2524,521,1330,1,22
2527,521,1330,1,89
2528,521,1330,1,76
2529,521,1330,1,69
2530,521,1329,1,68
2531,521,1329,1,73
2532,521,1330,1,77
2533,521,1330,1,45
2534,522,1330,1,64
2535,521,1330,1,66
2536,522,1330,1,77
2537,521,1330,1,84
2538,521,1330,1,69
2539,521,1330,1,42
2543,521,1329,1,9
2544,522,1330,1,337
2545,522,1330,1,333
2546,522,1330,1,310
2547,522,1330,1,287
2548,522,1330,1,286
2549,522,1330,1,280
2550,522,1330,1,276
2551,523,1330,1,279
2552,523,1330,1,282
2553,523,1330,1,287
2554,523,1330,1,282
2555,524,1330,1,283
2556,524,1331,1,264
2557,524,1331,1,258
2558,523,1330,1,256
2559,523,1330,1,256
2560,523,1330,1,262
2561,523,1330,1,255
2562,523,1330,1,253
2563,523,1330,1,252
2564,523,1330,1,249
2565,523,1330,1,252
2566,523,1330,1,259
2567,523,1330,1,249
2568,523,1330,1,255
2569,523,1330,1,252
2570,523,1330,1,255
2571,522,1330,1,257
2572,522,1330,1,246
2573,523,1330,1,262
2574,523,1330,1,262
2575,523,1329,1,276
2576,524,1329,1,261
2579,527,1329,1,100
2580,526,1329,1,315
2590,601,1136,1,315
2599,523,1331,1,342
2600,522,1331,1,18
2601,523,1330,1,16
2602,523,1330,1,10
2603,523,1330,1,8
2604,523,1330,1,6
2607,522,1330,1,60
2608,521,1330,1,68
2609,521,1330,1,69
2610,521,1330,1,66
2611,521,1330,1,48
2612,521,1330,1,53
2615,521,1330,1,75
2616,521,1330,1,281
2617,522,1330,1,271
2620,523,1330,1,0
2624,528,1334,0,333
2625,523,1332,1,1
2629,524,1331,1,15
2631,523,1332,1,90
2638,523,1330,1,306
2639,523,1330,1,309
2640,523,1329,1,320
2641,522,1329,1,308
2642,522,1329,1,321
2643,522,1329,1,312
2644,522,1329,1,313
2645,522,1329,1,319
2646,522,1329,1,308
2647,522,1328,1,311
2648,522,1328,1,330
2649,522,1329,1,326
2650,522,1328,1,309
2651,522,1328,1,313
2652,522,1328,1,312
2653,522,1328,1,315
2654,522,1328,1,323
2655,522,1327,1,336
2656,523,1327,1,341
2657,523,1327,1,301
2658,523,1328,1,317
2659,523,1328,1,299
2660,523,1328,1,282
2661,524,1329,1,301
2662,524,1328,1,298
2663,524,1328,1,291
2664,524,1328,1,276
2665,524,1328,1,288
2666,524,1329,1,292
2667,523,1329,1,301
2668,523,1328,1,304
2669,522,1329,1,305
2670,521,1329,1,330
2671,522,1329,1,306
2672,522,1329,1,310
2675,521,1329,1,128
2676,521,1330,1,104
2677,522,1329,1,75
2678,521,1330,1,68
2679,521,1330,1,57
2680,521,1330,1,57
2681,521,1330,1,37
2682,521,1330,1,27
2683,521,1330,1,30
2684,521,1330,1,48
2685,521,1330,1,55
2686,521,1330,1,44
2687,521,1330,1,54
2688,521,1330,1,63
2689,521,1330,1,60
2692,522,1329,1,315
2693,522,1330,1,297
2694,522,1329,1,292
2695,522,1329,1,322
2696,522,1329,1,342
2697,521,1330,1,359
2698,521,1330,1,22
2699,521,1330,1,62
2700,523,1330,1,80
2701,524,1330,1,110
2702,522,1330,1,118
2703,521,1330,1,129
2712,521,1330,1,2
2713,521,1330,1,13
2714,521,1330,1,15
2715,521,1330,1,13
2716,521,1330,1,15
2717,521,1330,1,5
2718,521,1330,1,25
2719,521,1330,1,32
2720,520,1330,1,8
2721,521,1330,1,48
2722,521,1330,1,37
2723,521,1330,1,27
2724,521,1330,1,39
2725,521,1330,1,41
2726,521,1330,1,28
2727,521,1330,1,28
2728,521,1330,1,38
2729,521,1330,1,70
2730,521,1330,1,36
2731,520,1330,1,53
2734,521,1329,1,356
2735,521,1329,1,17
2736,521,1329,1,357
2737,521,1329,1,343
2738,521,1329,1,339
2739,522,1329,1,336
2740,522,1329,1,349
2741,521,1329,1,3
2742,521,1329,1,359
2743,520,1329,1,358
2744,521,1329,1,1
2745,521,1329,1,351
2746,520,1329,1,354
2747,520,1329,1,0
2748,520,1329,1,15
2749,520,1329,1,4
2752,522,1329,1,60
2753,521,1328,1,43
2754,521,1327,1,24
2755,521,1328,1,353
2756,522,1328,1,351
2757,522,1328,1,336
2758,522,1329,1,332
2759,522,1329,1,358
2760,522,1329,1,353
2761,522,1329,1,353
2762,521,1329,1,347
2763,522,1329,1,359
2764,522,1329,1,353
2765,522,1329,1,356
2766,522,1328,1,6
2767,522,1328,1,348
2768,522,1328,1,351
2769,522,1328,1,2
2770,522,1328,1,12
2771,523,1328,1,346
2772,523,1329,1,323
2773,523,1329,1,338
2774,523,1329,1,327
2775,523,1329,1,318
2776,523,1329,1,321
2777,522,1329,1,346
2778,522,1328,1,359
2779,522,1329,1,11
2780,522,1328,1,10
2781,521,1328,1,15
2782,521,1328,1,12
2783,521,1328,1,1
2784,521,1329,1,359
2785,521,1329,1,2
2786,521,1328,1,1
2787,521,1329,1,8
2788,521,1329,1,17
2789,521,1329,1,11
2790,522,1329,1,1
2791,522,1328,1,332
2792,522,1328,1,329
2793,523,1328,1,331
2794,523,1328,1,341
2795,523,1328,1,8
2796,523,1327,1,29
2797,523,1328,1,24
2798,522,1329,1,21
2799,521,1329,1,15
2800,521,1329,1,17
2801,521,1329,1,12
2802,521,1329,1,11
2803,522,1328,1,22
2804,523,1328,1,22
2805,522,1328,1,21
2806,523,1328,1,3
2807,523,1328,1,12
2808,523,1327,1,14
2809,523,1327,1,359
2810,522,1328,1,358
2813,522,1325,1,286
2816,521,1328,1,7
2819,521,1328,1,358
2820,522,1328,1,6
2821,522,1328,1,16
2822,520,1328,1,7
2823,519,1328,1,12
2824,520,1328,1,14
2825,520,1328,1,18
2826,519,1328,1,27
2827,519,1328,1,349
2828,519,1328,1,343
2829,520,1329,1,335
2830,520,1329,1,344
2831,520,1329,1,352
2832,520,1329,1,355
2833,519,1329,1,352
2834,519,1329,1,354
2835,519,1329,1,358
2836,519,1329,1,356
2837,519,1329,1,353
2838,520,1329,1,356
2839,520,1328,1,4
2840,521,1328,1,6
2841,520,1328,1,5
2842,521,1328,1,352
2843,520,1328,1,349
2844,519,1328,1,339
2845,519,1328,1,335
2846,517,1327,1,12
2850,512,1324,1,340
2852,514,1327,1,0
2853,514,1327,1,7
2854,514,1328,1,352
2855,513,1328,1,8
2856,514,1329,1,0
2857,513,1327,1,343
2858,510,1326,1,315
2860,508,1328,1,90
2867,508,1329,1,73
2871,469,1451,1,298
2880,435,1442,0,41
2883,469,1451,1,319
2886,469,1453,1,15
2888,469,1454,1,27
2892,469,1452,1,289
2893,468,1452,1,81
2894,467,1453,1,279
2901,524,1333,0,151
2902,525,1333,0,152
2903,519,1330,0,153
2912,522,1331,0,163
2913,525,1333,0,153
2914,526,1333,0,155
2915,526,1333,0,156
2916,524,1333,0,155
2918,525,1333,0,329
2919,529,1336,0,150
2921,524,1333,0,329
2922,524,1332,0,328
2923,526,1333,0,149
2924,523,1332,0,149
2925,527,1334,0,148
2926,538,1343,0,129
2933,470,1451,1,315
2934,469,1450,1,355
2935,468,1451,1,10
2936,469,1452,1,12
2937,469,1452,1,351
2938,469,1451,1,20
2944,469,1452,1,35
2949,470,1451,1,354
2952,470,1451,1,317
2955,471,1452,1,13
2956,472,1453,1,17
2963,472,1452,1,358
2969,468,1451,1,318
2976,548,1317,1,303
2977,547,1317,1,307
2978,547,1318,1,307
2979,547,1317,1,309
2980,547,1316,1,298
2981,548,1317,1,311
2982,548,1317,1,335
2983,548,1318,1,326
2985,547,1319,1,315
2986,547,1320,1,285
2987,546,1319,1,314
2988,545,1318,1,327
2991,533,1311,0,84
2995,547,1318,1,281
2997,546,1320,1,317
2998,547,1319,1,280
2999,547,1320,1,90
