269,1634,447,0,19
270,1634,447,0,20
271,1634,446,0,18
272,1634,446,0,18
273,1634,446,0,19
274,1634,446,0,19
275,1633,447,0,20
276,1631,447,0,12
277,1632,446,0,3
278,1633,446,0,2
279,1631,447,0,6
283,1631,446,0,346
284,1632,447,0,324
285,1631,446,0,332
288,1637,447,0,16
289,1638,446,0,13
292,1634,446,0,6
293,1633,446,0,5
294,1634,447,0,13
295,1634,446,0,16
296,1634,446,0,15
297,1634,447,0,16
298,1634,447,0,17
299,1634,447,0,16
300,1634,447,0,18
301,1634,447,0,17
302,1634,447,0,17
303,1634,447,0,17
304,1634,447,0,17
305,1634,447,0,17
306,1634,447,0,17
307,1634,447,0,17
308,1634,447,0,17
309,1634,447,0,18
310,1634,447,0,19
311,1634,447,0,17
312,1634,447,0,18
313,1634,447,0,17
314,1634,447,0,19
315,1634,447,0,18
316,1634,447,0,17
317,1634,447,0,18
318,1634,447,0,18
319,1634,446,0,19
320,1634,446,0,19
321,1634,447,0,19
322,1634,446,0,19
323,1634,447,0,20
324,1633,447,0,19
325,1633,447,0,19
326,1633,447,0,19
327,1633,447,0,19
328,1633,447,0,18
329,1633,447,0,18
330,1633,447,0,19
331,1633,447,0,19
332,1633,447,0,20
333,1633,447,0,20
334,1634,447,0,19
335,1633,447,0,19
336,1633,447,0,18
337,1633,447,0,19
338,1633,447,0,21
339,1633,447,0,19
340,1633,447,0,21
341,1633,447,0,18
342,1632,448,0,18
343,1633,447,0,15
344,1633,446,0,14
345,1631,446,0,13
346,1633,446,0,9
347,1633,447,0,10
348,1631,447,0,10
349,1631,447,0,10
350,1631,447,0,11
351,1632,448,0,10
352,1632,449,0,12
353,1634,447,0,350
354,1634,446,0,355
355,1633,446,0,356
356,1634,446,0,3
357,1634,446,0,6
358,1634,447,0,12
359,1634,447,0,12
360,1634,446,0,10
361,1633,446,0,12
362,1633,446,0,15
363,1633,446,0,16
364,1633,446,0,19
365,1633,446,0,23
366,1634,445,0,25
367,1634,446,0,21
368,1634,446,0,20
369,1634,446,0,18
370,1634,446,0,18
371,1634,446,0,16
372,1635,446,0,17
373,1635,446,0,16
374,1634,446,0,17
375,1635,446,0,16
376,1635,446,0,12
377,1636,446,0,10
378,1637,445,0,8
379,1636,446,0,11
380,1636,446,0,13
381,1634,446,0,18
382,1634,445,0,20
383,1634,445,0,22
384,1634,446,0,22
385,1633,446,0,22
386,1633,446,0,21
387,1634,446,0,20
388,1634,446,0,19
389,1634,445,0,20
390,1634,446,0,20
391,1633,446,0,21
392,1633,446,0,20
393,1633,446,0,20
394,1633,446,0,22
395,1633,446,0,22
396,1633,446,0,22
397,1634,446,0,21
398,1634,446,0,21
399,1634,446,0,21
400,1634,446,0,20
401,1634,446,0,21
402,1634,446,0,20
403,1634,446,0,20
404,1634,446,0,19
405,1634,446,0,20
406,1634,446,0,19
407,1634,446,0,17
408,1633,446,0,17
409,1634,446,0,19
410,1634,446,0,19
411,1634,446,0,18
412,1634,446,0,18
413,1634,446,0,19
414,1634,446,0,17
415,1634,446,0,18
416,1634,446,0,18
417,1634,446,0,18
418,1634,446,0,18
419,1634,446,0,17
420,1634,446,0,18
421,1634,446,0,17
422,1634,446,0,17
423,1634,446,0,17
424,1634,446,0,17
425,1634,446,0,18
426,1633,446,0,17
427,1634,446,0,20
428,1634,446,0,19
429,1634,446,0,18
430,1634,446,0,17
431,1634,446,0,19
432,1634,446,0,18
433,1634,446,0,18
434,1633,446,0,19
435,1633,446,0,18
436,1633,446,0,18
437,1634,446,0,18
438,1634,446,0,19
439,1634,446,0,18
440,1634,446,0,19
441,1634,446,0,18
442,1634,446,0,19
443,1634,446,0,19
444,1634,446,0,18
445,1634,446,0,19
446,1634,446,0,19
447,1634,446,0,19
448,1634,446,0,18
449,1634,446,0,18
450,1634,446,0,17
451,1633,446,0,17
452,1634,446,0,17
453,1634,446,0,17
454,1633,446,0,17
455,1634,446,0,17
456,1634,446,0,16
457,1634,446,0,16
458,1634,446,0,17
459,1634,446,0,17
460,1634,446,0,16
461,1634,446,0,17
462,1634,447,0,17
463,1634,446,0,16
464,1633,447,0,16
465,1633,447,0,14
466,1634,447,0,13
467,1634,447,0,14
468,1634,447,0,12
469,1633,447,0,12
470,1633,447,0,14
471,1633,447,0,13
472,1633,447,0,15
473,1633,447,0,15
474,1634,447,0,16
475,1633,447,0,17
476,1633,447,0,16
477,1634,447,0,16
478,1634,447,0,17
479,1634,447,0,17
480,1634,447,0,18
481,1634,447,0,17
482,1634,447,0,17
483,1634,447,0,17
484,1634,447,0,17
485,1634,447,0,17
486,1634,447,0,17
487,1634,447,0,17
488,1634,447,0,17
489,1634,447,0,17
490,1634,447,0,17
491,1634,447,0,16
492,1633,447,0,16
493,1633,447,0,16
494,1633,447,0,16
495,1634,447,0,16
496,1633,447,0,15
497,1633,447,0,16
498,1633,447,0,16
499,1633,447,0,16
500,1633,447,0,15
501,1633,447,0,16
502,1633,447,0,16
503,1633,447,0,17
504,1633,447,0,18
505,1633,447,0,17
506,1633,447,0,17
507,1633,447,0,17
508,1633,447,0,18
509,1633,447,0,17
510,1633,447,0,17
511,1633,447,0,15
512,1633,447,0,14
513,1633,447,0,14
514,1633,447,0,16
515,1633,447,0,16
516,1633,447,0,15
517,1634,447,0,15
518,1634,447,0,16
519,1634,447,0,15
520,1634,447,0,12
521,1634,447,0,12
522,1634,447,0,13
523,1634,447,0,12
524,1635,447,0,12
525,1635,447,0,12
526,1635,447,0,11
527,1635,447,0,12
528,1634,447,0,12
529,1634,447,0,12
530,1634,447,0,11
531,1634,447,0,12
532,1634,447,0,12
533,1634,447,0,13
534,1634,447,0,11
535,1634,447,0,11
536,1634,447,0,11
537,1634,447,0,11
538,1634,447,0,12
539,1634,447,0,11
540,1634,447,0,11
541,1634,447,0,11
542,1634,447,0,13
543,1634,447,0,12
544,1634,447,0,13
545,1634,447,0,14
546,1634,447,0,12
547,1634,447,0,13
548,1634,447,0,12
549,1634,446,0,13
550,1634,447,0,14
551,1634,447,0,12
552,1634,446,0,12
553,1634,446,0,14
554,1634,447,0,12
555,1634,446,0,12
556,1634,446,0,13
557,1634,447,0,14
558,1634,447,0,14
559,1634,447,0,13
560,1634,446,0,14
561,1634,447,0,14
562,1633,447,0,14
563,1633,447,0,13
564,1633,447,0,14
565,1634,447,0,15
566,1633,447,0,14
567,1633,447,0,14
568,1633,447,0,14
569,1633,447,0,14
570,1633,447,0,14
571,1633,447,0,13
572,1633,447,0,16
573,1633,447,0,16
574,1633,447,0,16
575,1633,447,0,17
576,1633,447,0,17
577,1633,447,0,17
578,1633,447,0,17
579,1633,447,0,17
580,1633,447,0,17
581,1633,447,0,16
582,1633,447,0,15
583,1633,447,0,15
584,1634,447,0,16
585,1634,447,0,15
586,1634,447,0,13
587,1634,447,0,14
588,1634,447,0,14
589,1634,447,0,16
590,1634,447,0,14
591,1633,447,0,14
592,1633,447,0,15
593,1633,447,0,14
594,1633,447,0,14
595,1634,447,0,14
596,1633,447,0,13
597,1634,447,0,14
598,1634,447,0,13
599,1634,447,0,13
600,1634,447,0,12
601,1634,447,0,12
602,1634,447,0,11
603,1634,447,0,12
604,1634,447,0,11
605,1634,447,0,12
606,1634,447,0,12
607,1633,447,0,13
608,1634,447,0,12
609,1633,447,0,12
610,1633,447,0,12
611,1633,447,0,13
612,1633,447,0,13
613,1633,447,0,13
614,1634,447,0,13
615,1634,447,0,11
616,1634,446,0,12
617,1634,446,0,14
618,1634,447,0,12
619,1634,446,0,12
620,1634,446,0,14
621,1634,446,0,12
622,1634,446,0,13
623,1634,446,0,14
624,1635,446,0,13
625,1634,446,0,15
626,1634,446,0,13
627,1634,447,0,14
628,1634,447,0,15
629,1634,446,0,14
630,1634,447,0,15
631,1634,447,0,15
632,1634,447,0,14
633,1634,447,0,16
634,1634,447,0,15
635,1634,447,0,15
636,1634,447,0,15
637,1634,447,0,15
638,1633,447,0,16
639,1634,447,0,14
640,1634,447,0,14
641,1634,447,0,16
642,1633,447,0,16
643,1633,447,0,15
644,1633,447,0,16
645,1633,447,0,16
646,1633,447,0,16
647,1633,447,0,16
648,1633,447,0,15
649,1633,447,0,15
650,1633,447,0,15
651,1633,447,0,15
652,1633,447,0,13
653,1633,447,0,13
654,1633,447,0,14
655,1633,447,0,15
656,1633,447,0,14
657,1633,447,0,13
658,1633,447,0,16
659,1633,447,0,13
660,1633,447,0,14
661,1633,447,0,15
662,1633,447,0,14
663,1633,447,0,14
664,1633,447,0,14
665,1633,447,0,13
666,1633,447,0,14
667,1634,447,0,14
668,1633,447,0,14
669,1633,447,0,14
670,1633,447,0,14
671,1633,447,0,14
672,1633,447,0,16
673,1633,447,0,16
674,1633,447,0,16
675,1633,447,0,16
676,1633,447,0,15
677,1633,448,0,17
678,1633,447,0,16
679,1633,447,0,16
680,1633,447,0,15
681,1633,448,0,16
682,1633,447,0,16
683,1633,447,0,17
684,1633,447,0,16
685,1633,447,0,14
686,1633,447,0,14
687,1634,447,0,14
688,1633,447,0,14
689,1634,447,0,14
690,1634,447,0,14
691,1633,447,0,14
692,1634,447,0,14
693,1633,447,0,13
694,1634,447,0,14
695,1634,447,0,14
696,1634,447,0,14
697,1634,447,0,14
698,1634,447,0,13
699,1634,447,0,14
700,1634,447,0,14
701,1634,447,0,13
702,1634,447,0,14
703,1633,447,0,13
704,1633,447,0,13
705,1633,447,0,13
706,1634,447,0,13
707,1634,447,0,14
708,1633,447,0,12
709,1634,447,0,12
710,1634,447,0,12
711,1634,447,0,12
712,1634,447,0,13
713,1634,447,0,12
714,1634,447,0,13
715,1634,447,0,13
716,1634,446,0,14
717,1634,446,0,13
718,1634,447,0,14
719,1634,446,0,13
720,1634,447,0,15
721,1634,447,0,15
722,1634,447,0,16
723,1634,447,0,15
724,1634,447,0,14
725,1634,447,0,15
726,1634,447,0,15
727,1634,447,0,15
728,1634,447,0,16
729,1634,447,0,16
730,1634,447,0,16
731,1634,447,0,15
732,1634,447,0,14
733,1634,447,0,16
734,1634,447,0,15
735,1634,447,0,16
736,1634,447,0,14
737,1634,447,0,16
738,1634,447,0,15
739,1634,447,0,16
740,1634,447,0,16
741,1634,447,0,14
742,1634,447,0,16
743,1634,447,0,15
744,1634,447,0,15
745,1634,447,0,16
746,1634,447,0,14
747,1634,447,0,14
748,1634,447,0,15
749,1634,447,0,15
750,1634,447,0,15
751,1634,447,0,14
752,1633,447,0,14
753,1633,447,0,15
754,1633,447,0,13
755,1633,447,0,14
756,1633,447,0,15
757,1633,447,0,15
758,1633,447,0,15
759,1634,446,0,15
760,1633,447,0,14
761,1634,446,0,13
762,1634,446,0,13
763,1634,446,0,13
764,1634,446,0,14
765,1634,447,0,13
766,1634,447,0,14
767,1634,447,0,14
768,1634,447,0,13
769,1634,447,0,12
770,1634,447,0,11
771,1633,447,0,13
772,1633,447,0,12
773,1633,447,0,13
774,1633,447,0,13
775,1633,447,0,13
776,1633,447,0,13
777,1633,447,0,13
778,1633,447,0,14
779,1633,447,0,12
780,1633,447,0,15
781,1633,447,0,13
782,1633,447,0,14
783,1633,447,0,13
784,1633,447,0,14
785,1633,447,0,14
786,1633,447,0,14
787,1633,447,0,14
788,1633,447,0,14
789,1633,447,0,13
790,1633,447,0,14
791,1633,447,0,13
792,1633,447,0,14
793,1633,447,0,14
794,1633,447,0,13
795,1633,447,0,12
796,1633,447,0,12
797,1633,447,0,13
798,1633,447,0,12
799,1633,447,0,13
800,1634,447,0,13
801,1633,447,0,13
802,1634,447,0,14
803,1634,447,0,15
804,1634,447,0,15
805,1634,447,0,14
806,1634,447,0,16
807,1634,447,0,15
808,1634,447,0,15
809,1633,447,0,13
810,1634,447,0,15
811,1634,447,0,15
812,1634,446,0,14
813,1634,447,0,14
814,1636,447,0,8
815,1639,446,0,9
816,1639,445,0,11
817,1638,445,0,13
818,1637,445,0,14
819,1640,444,0,10
820,1640,444,0,14
821,1641,445,0,11
822,1642,447,0,7
823,1642,446,0,13
824,1642,446,0,9
825,1644,446,0,9
826,1645,445,0,10
827,1646,445,0,2
828,1646,446,0,2
829,1647,446,0,4
830,1648,445,0,6
831,1648,446,0,4
832,1650,444,0,7
833,1650,444,0,6
834,1651,443,0,7
835,1651,444,0,8
836,1652,444,0,10
837,1652,443,0,10
838,1653,443,0,11
839,1653,443,0,10
840,1655,444,0,8
841,1656,444,0,8
842,1658,445,0,8
843,1660,445,0,9
844,1659,445,0,16
845,1659,446,0,22
846,1659,446,0,28
847,1659,446,0,34
848,1659,445,0,39
849,1659,446,0,39
850,1659,446,0,41
851,1660,448,0,47
852,1662,451,0,50
853,1663,453,0,51
854,1663,453,0,52
855,1662,454,0,52
856,1662,454,0,56
857,1662,454,0,59
858,1661,455,0,66
859,1660,457,0,68
860,1659,457,0,76
861,1658,456,0,84
862,1658,455,0,94
863,1661,458,0,99
864,1662,461,0,98
865,1665,465,0,105
866,1666,466,0,107
867,1666,468,0,106
868,1665,469,0,107
870,1666,469,0,112
871,1668,470,0,118
872,1669,470,0,122
873,1670,470,0,122
874,1672,470,0,123
875,1673,469,0,132
876,1676,470,0,133
877,1680,470,0,143
878,1685,468,0,148
879,1690,466,0,152
880,1691,467,0,155
881,1692,468,0,159
882,1694,468,0,161
883,1696,468,0,168
884,1701,469,0,172
885,1703,469,0,173
886,1703,469,0,175
887,1703,469,0,179
888,1704,467,0,181
889,1704,467,0,185
890,1703,466,0,189
891,1703,465,0,188
892,1703,465,0,187
893,1704,464,0,183
894,1704,464,0,182
895,1704,464,0,183
896,1703,464,0,183
897,1703,463,0,184
898,1702,463,0,188
899,1702,463,0,188
900,1702,463,0,191
901,1702,463,0,192
902,1702,463,0,192
903,1702,462,0,192
904,1702,463,0,189
905,1703,463,0,187
906,1704,463,0,185
907,1705,463,0,184
908,1706,463,0,177
909,1706,463,0,173
910,1706,463,0,173
911,1706,463,0,175
912,1706,463,0,175
913,1706,464,0,176
914,1706,464,0,174
915,1706,464,0,178
916,1705,464,0,180
917,1705,464,0,182
918,1704,465,0,184
919,1704,465,0,184
920,1704,464,0,186
921,1704,464,0,186
922,1704,464,0,188
923,1704,464,0,189
924,1705,463,0,187
925,1704,463,0,185
926,1704,463,0,184
927,1705,463,0,182
928,1705,463,0,182
929,1705,463,0,183
930,1704,463,0,186
931,1704,463,0,186
932,1703,462,0,187
933,1704,462,0,190
934,1704,462,0,192
935,1704,462,0,192
936,1704,462,0,191
937,1704,462,0,190
938,1704,461,0,189
939,1704,460,0,187
940,1705,460,0,182
941,1705,460,0,177
942,1705,460,0,169
943,1705,460,0,166
944,1705,461,0,167
945,1705,463,0,170
946,1705,464,0,169
947,1706,464,0,168
948,1705,464,0,166
949,1705,465,0,168
950,1706,465,0,168
951,1706,465,0,168
952,1707,465,0,171
953,1707,465,0,173
954,1707,464,0,173
955,1707,465,0,174
956,1707,465,0,176
957,1706,465,0,181
958,1705,464,0,185
959,1705,464,0,188
960,1705,460,0,195
961,1704,458,0,200
962,1705,455,0,214
963,1708,454,0,229
964,1710,451,0,240
965,1712,449,0,237
966,1712,447,0,233
967,1713,445,0,230
968,1714,443,0,226
969,1714,444,0,225
970,1713,443,0,229
971,1712,444,0,233
972,1712,442,0,241
973,1710,441,0,248
974,1708,439,0,255
975,1708,438,0,258
976,1707,438,0,259
977,1707,436,0,260
978,1707,434,0,272
979,1706,433,0,275
980,1706,432,0,275
981,1705,430,0,281
982,1702,426,0,292
983,1700,424,0,302
984,1700,424,0,303
985,1699,423,0,306
986,1698,424,0,308
987,1697,424,0,313
988,1697,423,0,311
989,1695,423,0,311
990,1693,421,0,308
991,1693,421,0,305
992,1692,419,0,302
993,1690,419,0,304
994,1690,418,0,302
995,1691,419,0,304
996,1691,420,0,307
997,1691,421,0,311
998,1690,421,0,314
999,1690,421,0,313
1000,1690,422,0,314
1001,1690,422,0,316
1002,1689,423,0,317
1003,1688,422,0,320
1004,1688,422,0,319
1005,1686,421,0,320
1006,1684,420,0,326
1007,1682,420,0,329
1008,1680,416,0,333
1009,1676,414,0,333
1010,1673,414,0,334
1011,1669,413,0,335
1012,1663,413,0,335
1013,1660,412,0,330
1014,1658,409,0,323
1015,1657,410,0,321
1016,1655,409,0,323
1017,1654,409,0,322
1018,1656,409,0,324
1019,1655,410,0,330
1020,1655,412,0,334
1021,1655,414,0,339
1022,1656,415,0,344
1023,1657,416,0,348
1024,1657,416,0,351
1025,1659,416,0,352
1026,1659,417,0,352
1027,1660,416,0,351
1028,1661,416,0,352
1029,1660,417,0,353
1030,1660,417,0,353
1031,1660,417,0,353
1032,1662,416,0,353
1033,1662,417,0,352
1034,1662,417,0,350
1035,1661,416,0,351
1036,1661,416,0,351
1037,1661,416,0,350
1038,1661,416,0,350
1039,1661,416,0,352
1040,1660,416,0,351
1041,1659,416,0,351
1042,1659,416,0,350
1043,1659,416,0,353
1044,1660,416,0,357
1045,1661,415,0,6
1046,1661,415,0,12
1047,1661,416,0,13
1048,1659,418,0,18
1049,1657,420,0,17
1050,1656,424,0,25
1051,1657,424,0,29
1052,1657,425,0,26
1053,1659,423,0,19
1054,1658,424,0,22
1055,1657,424,0,25
1056,1656,425,0,21
1057,1656,425,0,23
1058,1656,424,0,23
1059,1655,423,0,23
1060,1655,423,0,25
1061,1654,422,0,35
1062,1655,420,0,37
1063,1655,421,0,32
1064,1658,424,0,33
1065,1657,425,0,33
1066,1656,427,0,34
1067,1654,429,0,40
1068,1652,430,0,38
1069,1649,433,0,30
1070,1648,438,0,34
1071,1644,441,0,40
1072,1646,440,0,43
1073,1648,439,0,44
1074,1650,438,0,50
1075,1651,438,0,47
1076,1650,439,0,41
1077,1650,438,0,43
1078,1650,437,0,43
1079,1650,437,0,43
1080,1649,437,0,40
1081,1650,437,0,40
1082,1651,437,0,39
1083,1651,437,0,39
1084,1654,440,0,30
1085,1654,442,0,33
1086,1654,442,0,38
1087,1655,442,0,38
1088,1655,440,0,35
1089,1655,439,0,38
1090,1655,441,0,35
1091,1652,443,0,25
1092,1650,445,0,16
1093,1647,447,0,20
1094,1644,447,0,21
1095,1641,447,0,19
1096,1641,449,0,20
1097,1642,447,0,22
1098,1643,448,0,17
1099,1648,450,0,9
1100,1650,450,0,5
1101,1650,448,0,5
1102,1646,447,0,358
1103,1641,449,0,355
1104,1636,450,0,350
1105,1633,451,0,347
1106,1630,451,0,349
1107,1631,450,0,354
1108,1629,451,0,352
1109,1631,449,0,351
1110,1629,448,0,348
1111,1628,448,0,351
1112,1628,448,0,350
1113,1627,448,0,348
1114,1629,447,0,343
1115,1628,446,0,342
1116,1623,447,0,340
1117,1616,448,0,346
1118,1611,445,0,352
1119,1609,446,0,1
1120,1607,446,0,4
1121,1605,444,0,3
1122,1603,443,0,4
1123,1598,444,0,9
1124,1594,449,0,17
1125,1590,452,0,25
1126,1583,459,0,26
1127,1575,463,0,28
1128,1571,465,0,34
1129,1567,471,0,41
1130,1566,472,0,40
1131,1563,473,0,34
1132,1557,474,0,28
1133,1553,477,0,33
1134,1549,480,0,32
1135,1546,484,0,36
1136,1542,486,0,36
1137,1540,485,0,32
1138,1536,486,0,22
1139,1532,486,0,19
1140,1528,488,0,15
1141,1524,491,0,21
1142,1522,496,0,26
1143,1520,500,0,29
1144,1521,501,0,25
1145,1520,499,0,21
1146,1521,498,0,21
1147,1524,497,0,21
1148,1524,498,0,16
1149,1525,496,0,20
1150,1525,496,0,19
1151,1524,497,0,16
1152,1524,497,0,20
1153,1525,497,0,20
1154,1526,497,0,19
1155,1526,497,0,19
1156,1527,496,0,17
1157,1527,496,0,17
1158,1528,496,0,16
1159,1528,496,0,16
1160,1527,497,0,13
1161,1528,498,0,8
1162,1526,498,0,7
1163,1525,498,0,4
1164,1525,497,0,1
1165,1526,498,0,358
1166,1527,497,0,356
1167,1528,497,0,353
1168,1529,498,0,349
1169,1530,498,0,347
1170,1530,499,0,345
1171,1531,500,0,344
1172,1532,500,0,344
1173,1532,500,0,344
1174,1532,501,0,344
1175,1533,501,0,344
1176,1531,500,0,345
1177,1531,501,0,345
1178,1531,501,0,347
1179,1531,501,0,346
1180,1531,501,0,347
1181,1532,501,0,346
1182,1532,501,0,347
1183,1532,501,0,346
1184,1532,501,0,346
1185,1532,501,0,348
1186,1530,501,0,350
1187,1528,502,0,351
1188,1529,502,0,354
1189,1529,502,0,356
1190,1529,502,0,358
1191,1529,502,0,357
1192,1530,502,0,356
1193,1530,502,0,356
1194,1530,502,0,351
1195,1527,501,0,353
1196,1528,501,0,350
1197,1527,501,0,349
1198,1527,501,0,349
1199,1528,501,0,348
1200,1528,501,0,348
1201,1528,501,0,350
1202,1529,501,0,352
1203,1529,501,0,353
1204,1529,501,0,353
1205,1529,501,0,353
1206,1529,501,0,353
1207,1530,502,0,352
1208,1530,502,0,351
1209,1529,502,0,352
1210,1530,503,0,350
1211,1530,503,0,351
1212,1529,503,0,352
1213,1527,503,0,356
1214,1527,504,0,355
1215,1526,504,0,354
1216,1526,504,0,352
1217,1526,503,0,353
1218,1525,503,0,353
1219,1525,503,0,353
1220,1527,504,0,352
1221,1528,505,0,352
1222,1527,505,0,352
1223,1525,505,0,353
1224,1525,505,0,352
1225,1525,504,0,351
1226,1525,504,0,351
1227,1525,503,0,350
1228,1526,504,0,354
1229,1527,504,0,355
1230,1528,504,0,353
1231,1528,504,0,353
1232,1528,504,0,354
1233,1528,504,0,357
1234,1527,505,0,359
1235,1527,505,0,358
1236,1526,504,0,356
1237,1527,504,0,356
1238,1528,503,0,354
1239,1528,504,0,358
1240,1529,504,0,358
1241,1529,505,0,359
1242,1529,505,0,1
1243,1528,505,0,3
1244,1527,506,0,5
1245,1526,506,0,7
1246,1525,506,0,7
1247,1523,505,0,5
1248,1522,503,0,1
1249,1520,503,0,0
1250,1517,499,0,3
1251,1517,498,0,4
1252,1517,497,0,5
1253,1517,498,0,5
1254,1516,496,0,10
1255,1515,493,0,13
1256,1516,493,0,13
