435,1528,1658,0,270
436,1529,1661,0,268
437,1529,1662,0,261
438,1528,1662,0,254
439,1526,1661,0,251
440,1526,1660,0,255
441,1527,1659,0,258
442,1525,1660,0,255
443,1526,1660,0,256
444,1526,1660,0,259
445,1526,1659,0,258
446,1526,1659,0,263
447,1525,1659,0,263
448,1525,1659,0,265
449,1525,1658,0,263
450,1525,1658,0,264
451,1526,1659,0,264
452,1526,1659,0,262
453,1526,1659,0,264
454,1527,1658,0,263
455,1527,1662,0,258
456,1526,1663,0,257
457,1526,1662,0,257
458,1526,1661,0,257
459,1526,1660,0,256
460,1526,1660,0,256
461,1527,1661,0,254
462,1527,1660,0,256
463,1527,1660,0,258
464,1526,1659,0,259
465,1527,1659,0,259
466,1527,1659,0,258
467,1527,1659,0,259
468,1527,1659,0,258
469,1529,1660,0,255
470,1528,1661,0,257
471,1529,1659,0,255
472,1529,1659,0,256
473,1528,1659,0,258
474,1528,1660,0,258
475,1527,1659,0,257
476,1527,1659,0,258
477,1527,1660,0,258
478,1527,1660,0,257
479,1528,1660,0,258
480,1527,1661,0,260
481,1527,1661,0,259
482,1526,1661,0,260
483,1526,1662,0,258
484,1526,1662,0,259
485,1526,1662,0,259
486,1527,1661,0,255
487,1528,1661,0,255
488,1528,1661,0,257
489,1527,1660,0,259
490,1528,1661,0,259
491,1528,1662,0,261
492,1529,1662,0,263
493,1528,1661,0,262
494,1528,1661,0,259
495,1528,1660,0,258
496,1527,1660,0,257
497,1527,1660,0,259
498,1527,1660,0,259
499,1527,1661,0,259
500,1527,1661,0,260
501,1527,1661,0,258
502,1527,1660,0,260
503,1527,1660,0,260
504,1527,1660,0,260
505,1527,1661,0,259
506,1527,1661,0,259
507,1527,1661,0,258
508,1527,1661,0,260
509,1527,1661,0,257
510,1527,1660,0,259
511,1527,1661,0,262
512,1527,1661,0,263
513,1527,1661,0,262
514,1527,1661,0,262
515,1527,1661,0,260
516,1528,1662,0,256
517,1527,1662,0,257
518,1528,1662,0,258
519,1528,1662,0,258
520,1527,1662,0,260
521,1528,1662,0,261
522,1528,1661,0,260
523,1528,1661,0,261
524,1528,1661,0,260
525,1528,1661,0,260
526,1528,1660,0,257
527,1527,1660,0,257
528,1527,1660,0,258
529,1527,1660,0,260
530,1527,1660,0,261
531,1527,1661,0,257
532,1527,1661,0,258
533,1527,1660,0,258
534,1527,1660,0,258
535,1527,1660,0,258
536,1527,1660,0,260
537,1527,1660,0,258
538,1528,1661,0,259
539,1527,1661,0,259
540,1528,1661,0,259
541,1528,1661,0,259
542,1528,1661,0,259
543,1529,1661,0,259
544,1529,1660,0,259
545,1529,1660,0,257
546,1529,1660,0,258
547,1529,1660,0,261
548,1530,1659,0,260
549,1530,1660,0,262
550,1529,1661,0,258
551,1528,1660,0,262
552,1528,1661,0,262
553,1528,1661,0,265
554,1528,1660,0,263
555,1528,1660,0,262
556,1528,1660,0,260
557,1528,1660,0,259
558,1528,1660,0,260
559,1528,1660,0,261
560,1528,1660,0,260
561,1528,1660,0,258
562,1528,1659,0,257
563,1528,1660,0,256
564,1528,1661,0,261
565,1529,1659,0,259
566,1528,1661,0,257
567,1528,1660,0,257
568,1529,1660,0,258
569,1529,1660,0,257
570,1529,1660,0,257
571,1528,1661,0,256
572,1528,1661,0,262
573,1528,1660,0,263
574,1528,1660,0,262
575,1528,1660,0,259
576,1528,1660,0,258
577,1528,1660,0,259
578,1529,1660,0,255
579,1529,1660,0,255
580,1529,1659,0,256
581,1528,1659,0,255
582,1529,1659,0,257
583,1529,1659,0,258
584,1529,1660,0,259
585,1529,1660,0,257
586,1529,1661,0,257
587,1528,1660,0,264
588,1528,1659,0,260
589,1529,1660,0,260
590,1530,1660,0,258
591,1529,1659,0,254
592,1529,1660,0,263
593,1529,1660,0,260
594,1529,1660,0,260
595,1528,1661,0,262
596,1527,1662,0,259
597,1527,1662,0,262
598,1528,1662,0,259
599,1528,1662,0,259
600,1528,1662,0,259
601,1528,1662,0,259
602,1529,1661,0,261
603,1528,1661,0,257
604,1528,1661,0,253
605,1528,1661,0,255
606,1528,1661,0,259
607,1528,1661,0,259
608,1528,1660,0,260
609,1528,1659,0,261
610,1528,1659,0,259
611,1528,1659,0,262
612,1529,1659,0,262
613,1528,1660,0,261
614,1529,1659,0,259
615,1528,1658,0,260
616,1529,1659,0,264
617,1529,1660,0,265
618,1529,1659,0,263
619,1529,1659,0,262
620,1529,1658,0,258
621,1529,1658,0,258
622,1529,1658,0,259
623,1529,1659,0,262
624,1529,1659,0,262
625,1529,1659,0,260
626,1529,1660,0,263
627,1530,1659,0,263
628,1530,1658,0,268
629,1530,1659,0,265
630,1530,1659,0,262
631,1529,1659,0,266
632,1529,1659,0,264
633,1529,1660,0,264
634,1530,1660,0,261
635,1530,1659,0,260
636,1530,1659,0,263
637,1530,1659,0,265
638,1530,1659,0,269
639,1530,1659,0,266
640,1531,1659,0,273
641,1530,1659,0,264
642,1530,1659,0,261
643,1529,1659,0,261
644,1529,1659,0,261
645,1529,1659,0,260
646,1529,1659,0,260
647,1529,1659,0,260
648,1530,1660,0,262
649,1530,1662,0,262
650,1531,1666,0,263
651,1533,1665,0,275
652,1531,1663,0,264
653,1528,1658,0,264
654,1527,1660,0,258
655,1527,1659,0,260
656,1526,1661,0,259
657,1527,1660,0,258
658,1528,1660,0,244
659,1530,1659,0,236
660,1530,1656,0,231
661,1533,1656,0,223
662,1537,1654,0,222
663,1536,1654,0,202
664,1535,1657,0,199
665,1535,1658,0,184
666,1539,1660,0,182
667,1540,1660,0,182
668,1542,1663,0,198
669,1547,1665,0,195
670,1549,1670,0,204
671,1549,1674,0,216
672,1547,1677,0,241
673,1541,1677,0,259
674,1540,1673,0,271
675,1536,1671,0,279
676,1538,1669,0,284
677,1536,1666,0,284
678,1537,1665,0,280
679,1535,1664,0,276
680,1534,1662,0,274
681,1535,1661,0,276
682,1535,1660,0,278
683,1535,1660,0,279
684,1538,1660,0,274
685,1538,1661,0,279
686,1538,1662,0,281
687,1538,1663,0,282
688,1542,1665,0,291
689,1542,1666,0,297
690,1542,1669,0,292
691,1543,1669,0,290
692,1543,1670,0,295
693,1545,1671,0,294
694,1544,1672,0,302
695,1546,1673,0,331
696,1545,1675,0,347
697,1545,1676,0,358
698,1547,1671,0,8
699,1549,1666,0,18
700,1551,1663,0,24
701,1548,1662,0,26
702,1549,1662,0,26
703,1550,1664,0,22
704,1551,1663,0,24
705,1552,1664,0,27
706,1551,1663,0,25
707,1550,1663,0,29
708,1549,1663,0,31
709,1549,1663,0,35
710,1549,1660,0,37
711,1548,1661,0,35
712,1548,1661,0,37
713,1548,1661,0,46
714,1547,1660,0,47
715,1546,1660,0,50
716,1546,1660,0,48
717,1548,1657,0,46
718,1546,1656,0,53
719,1544,1657,0,60
720,1545,1657,0,66
721,1545,1657,0,63
722,1544,1656,0,60
723,1545,1654,0,57
724,1546,1657,0,49
725,1547,1657,0,50
726,1547,1656,0,53
727,1547,1656,0,50
728,1546,1655,0,52
729,1546,1656,0,51
730,1546,1656,0,55
731,1546,1656,0,55
732,1545,1655,0,58
733,1545,1656,0,57
734,1545,1655,0,55
735,1545,1655,0,60
736,1544,1654,0,60
737,1543,1655,0,59
738,1542,1656,0,58
739,1543,1656,0,57
740,1542,1656,0,55
741,1543,1656,0,57
742,1543,1655,0,54
743,1543,1655,0,54
744,1543,1655,0,54
745,1543,1655,0,53
746,1543,1655,0,55
747,1542,1656,0,56
748,1543,1656,0,56
749,1543,1656,0,54
750,1543,1656,0,51
751,1543,1656,0,55
752,1543,1656,0,55
753,1543,1656,0,55
754,1544,1656,0,56
755,1543,1655,0,58
756,1544,1655,0,55
757,1544,1656,0,55
758,1543,1656,0,55
759,1543,1656,0,57
760,1543,1656,0,56
761,1543,1656,0,56
762,1543,1656,0,56
763,1544,1656,0,55
764,1544,1656,0,56
765,1544,1656,0,56
766,1544,1656,0,54
767,1544,1656,0,56
768,1544,1656,0,54
769,1545,1656,0,54
770,1546,1655,0,54
771,1545,1655,0,55
772,1545,1655,0,54
773,1544,1655,0,56
774,1544,1655,0,51
775,1544,1656,0,51
776,1544,1655,0,50
777,1545,1655,0,52
778,1544,1656,0,53
779,1544,1655,0,54
780,1544,1655,0,56
781,1543,1654,0,54
782,1543,1654,0,55
783,1543,1654,0,58
784,1544,1654,0,62
785,1544,1655,0,59
786,1544,1654,0,60
787,1545,1652,0,59
788,1544,1654,0,69
789,1544,1654,0,63
790,1544,1654,0,63
791,1543,1654,0,59
792,1543,1654,0,64
793,1543,1654,0,64
794,1543,1654,0,61
795,1542,1655,0,58
796,1542,1656,0,57
797,1542,1656,0,62
798,1542,1655,0,63
799,1541,1656,0,61
800,1541,1656,0,61
801,1542,1656,0,60
802,1542,1655,0,59
803,1542,1655,0,57
804,1542,1655,0,58
805,1543,1655,0,58
806,1544,1655,0,54
807,1543,1655,0,57
808,1544,1655,0,55
809,1544,1655,0,57
810,1544,1655,0,57
811,1543,1655,0,59
812,1543,1655,0,58
813,1543,1655,0,57
814,1543,1655,0,56
815,1543,1655,0,56
816,1543,1655,0,55
817,1543,1655,0,57
818,1543,1654,0,58
819,1542,1654,0,55
820,1542,1655,0,54
821,1542,1654,0,57
822,1542,1654,0,57
823,1542,1654,0,54
824,1542,1653,0,55
825,1541,1654,0,55
826,1541,1654,0,58
827,1543,1654,0,59
828,1544,1653,0,59
829,1544,1653,0,52
830,1544,1653,0,55
831,1546,1654,0,52
832,1546,1653,0,55
833,1546,1653,0,54
834,1547,1654,0,51
835,1547,1655,0,45
836,1547,1655,0,47
837,1546,1655,0,48
838,1545,1655,0,47
839,1544,1655,0,53
840,1542,1655,0,53
841,1542,1656,0,52
842,1542,1656,0,52
843,1543,1656,0,54
844,1543,1655,0,52
845,1541,1658,0,54
846,1540,1659,0,53
847,1543,1655,0,53
848,1544,1656,0,50
849,1544,1656,0,48
850,1544,1656,0,50
851,1544,1656,0,50
852,1545,1656,0,50
853,1545,1656,0,53
854,1545,1656,0,54
855,1545,1656,0,56
856,1544,1656,0,54
857,1544,1656,0,55
858,1545,1656,0,56
859,1545,1656,0,57
860,1546,1656,0,56
861,1546,1656,0,56
862,1546,1656,0,56
863,1547,1656,0,52
864,1547,1655,0,47
865,1547,1656,0,44
866,1548,1656,0,44
867,1547,1656,0,50
868,1547,1657,0,51
869,1547,1657,0,52
870,1547,1657,0,53
871,1547,1657,0,51
872,1546,1657,0,52
873,1546,1657,0,53
874,1545,1657,0,54
875,1545,1657,0,54
876,1547,1657,0,52
877,1548,1657,0,46
878,1549,1656,0,49
879,1550,1654,0,50
880,1551,1657,0,50
881,1549,1658,0,42
882,1550,1658,0,45
883,1549,1658,0,45
884,1549,1658,0,43
885,1547,1659,0,46
886,1548,1658,0,46
887,1548,1658,0,46
888,1547,1658,0,44
889,1546,1658,0,46
890,1546,1658,0,47
891,1546,1658,0,44
892,1546,1658,0,46
893,1546,1658,0,45
894,1548,1659,0,41
895,1548,1658,0,42
896,1547,1658,0,42
897,1547,1658,0,44
898,1547,1657,0,44
899,1546,1657,0,43
900,1547,1656,0,41
901,1547,1656,0,40
902,1547,1656,0,43
903,1547,1655,0,46
904,1547,1656,0,43
905,1548,1656,0,42
906,1548,1657,0,42
907,1547,1658,0,42
908,1547,1658,0,43
909,1548,1658,0,38
910,1548,1658,0,39
911,1549,1659,0,41
912,1549,1657,0,44
913,1547,1657,0,44
914,1546,1658,0,46
915,1546,1658,0,46
916,1546,1658,0,45
917,1547,1659,0,47
918,1548,1659,0,43
919,1547,1659,0,47
920,1547,1660,0,50
921,1547,1660,0,48
922,1547,1660,0,46
923,1547,1660,0,44
924,1547,1660,0,45
925,1547,1660,0,46
926,1547,1660,0,47
927,1547,1660,0,46
928,1547,1660,0,43
929,1548,1660,0,46
930,1548,1660,0,48
931,1548,1661,0,49
932,1549,1657,0,45
933,1548,1658,0,45
934,1546,1657,0,44
935,1546,1658,0,46
936,1547,1657,0,41
937,1547,1657,0,43
938,1548,1658,0,37
939,1549,1659,0,42
940,1549,1658,0,38
941,1548,1657,0,40
942,1548,1657,0,40
943,1547,1659,0,44
944,1547,1659,0,43
945,1547,1660,0,43
946,1548,1660,0,43
947,1547,1659,0,39
948,1547,1658,0,38
949,1547,1658,0,40
950,1547,1658,0,38
951,1547,1657,0,38
952,1547,1657,0,38
953,1547,1658,0,41
954,1547,1658,0,40
955,1546,1658,0,42
956,1546,1658,0,41
957,1546,1658,0,44
958,1546,1657,0,43
959,1546,1657,0,40
960,1546,1657,0,43
961,1547,1658,0,43
962,1546,1659,0,47
963,1547,1659,0,50
964,1547,1659,0,49
965,1548,1659,0,44
966,1550,1659,0,36
967,1551,1658,0,37
968,1551,1658,0,37
969,1551,1659,0,32
970,1550,1660,0,32
971,1550,1661,0,31
972,1550,1661,0,29
973,1550,1661,0,30
974,1550,1662,0,27
975,1550,1661,0,27
976,1550,1661,0,26
977,1549,1661,0,26
978,1549,1660,0,28
979,1549,1660,0,32
980,1549,1659,0,31
981,1546,1662,0,31
982,1550,1661,0,30
983,1549,1661,0,31
984,1550,1661,0,31
985,1549,1662,0,34
986,1548,1662,0,37
987,1549,1663,0,39
988,1548,1662,0,37
989,1549,1663,0,34
990,1549,1663,0,39
991,1549,1663,0,38
992,1550,1663,0,36
993,1550,1663,0,34
994,1550,1663,0,33
995,1550,1664,0,33
996,1550,1664,0,35
997,1550,1664,0,33
998,1550,1664,0,30
999,1550,1663,0,31
1000,1550,1663,0,31
1001,1550,1663,0,31
1002,1550,1663,0,30
1003,1551,1663,0,31
1004,1550,1663,0,32
1005,1550,1664,0,33
1006,1550,1663,0,32
1007,1550,1663,0,31
1008,1551,1662,0,27
1009,1550,1662,0,28
1010,1549,1663,0,31
1011,1549,1663,0,31
1012,1549,1664,0,31
1013,1549,1663,0,30
1014,1549,1662,0,29
1015,1550,1663,0,33
1016,1550,1664,0,32
1017,1550,1664,0,29
1018,1550,1664,0,28
1019,1551,1663,0,28
1020,1551,1663,0,28
1021,1551,1664,0,23
1022,1552,1669,0,18
1023,1551,1672,0,11
1024,1547,1673,0,0
1025,1548,1674,0,355
1026,1547,1675,0,356
1027,1546,1678,0,340
1028,1546,1679,0,337
1029,1549,1680,0,335
1030,1548,1679,0,342
1031,1549,1680,0,342
1032,1550,1680,0,343
1033,1551,1680,0,350
1034,1552,1679,0,354
1035,1553,1675,0,9
1036,1555,1675,0,24
1037,1553,1678,0,32
1038,1550,1682,0,35
1039,1550,1684,0,37
1040,1547,1682,0,55
1041,1544,1676,0,67
1042,1545,1678,0,74
1043,1541,1679,0,99
1044,1538,1680,0,112
1045,1540,1686,0,145
1046,1545,1691,0,162
1047,1548,1690,0,172
1048,1552,1689,0,186
1049,1562,1687,0,213
1050,1566,1687,0,224
1051,1567,1687,0,221
1052,1568,1685,0,218
1053,1568,1687,0,221
1054,1569,1684,0,228
1055,1567,1685,0,234
1056,1567,1685,0,243
1057,1569,1684,0,238
1058,1570,1683,0,235
1059,1572,1682,0,233
1060,1570,1681,0,236
1061,1570,1680,0,241
1062,1568,1679,0,240
1063,1568,1680,0,253
1064,1568,1680,0,256
1065,1567,1681,0,262
1066,1567,1683,0,264
1067,1565,1681,0,268
1068,1564,1673,0,288
1069,1565,1669,0,297
1070,1566,1668,0,298
1071,1567,1667,0,310
1072,1568,1666,0,311
1073,1567,1663,0,324
1074,1563,1660,0,330
1075,1561,1656,0,337
1076,1560,1652,0,329
1077,1557,1651,0,328
1078,1556,1650,0,330
1079,1557,1650,0,350
1080,1554,1651,0,1
1081,1553,1652,0,26
1082,1553,1654,0,32
1083,1553,1653,0,55
1084,1553,1653,0,61
1085,1555,1654,0,74
1086,1556,1656,0,81
1087,1556,1658,0,74
1088,1553,1656,0,79
1089,1552,1660,0,86
1090,1552,1662,0,89
1091,1551,1663,0,92
1092,1551,1664,0,94
1093,1550,1664,0,97
1094,1549,1664,0,91
1095,1548,1664,0,89
1096,1547,1664,0,91
1097,1549,1664,0,92
1098,1550,1664,0,92
1099,1550,1666,0,92
1100,1551,1666,0,93
1101,1550,1666,0,93
1102,1551,1666,0,92
1103,1551,1666,0,93
1104,1551,1666,0,92
1105,1552,1666,0,91
1106,1552,1665,0,90
1107,1552,1665,0,88
1108,1553,1666,0,89
1109,1553,1666,0,89
1110,1553,1666,0,90
1111,1553,1666,0,90
1112,1556,1667,0,83
1113,1555,1669,0,93
1114,1557,1667,0,79
1115,1560,1669,0,71
1116,1561,1670,0,68
1117,1562,1673,0,63
1118,1560,1676,0,51
1119,1561,1675,0,34
1120,1558,1682,0,17
1121,1557,1681,0,4
1122,1558,1679,0,357
1123,1558,1677,0,354
1124,1555,1678,0,356
1125,1554,1676,0,2
1126,1553,1675,0,7
1127,1552,1676,0,5
1128,1553,1676,0,3
1129,1554,1676,0,2
1130,1555,1677,0,4
1131,1554,1676,0,4
1132,1555,1676,0,6
1133,1555,1676,0,5
1134,1554,1675,0,5
1135,1554,1675,0,5
1136,1555,1675,0,5
1137,1554,1675,0,5
1138,1554,1674,0,5
1139,1555,1675,0,6
1140,1555,1675,0,6
1141,1555,1674,0,4
1142,1555,1675,0,5
1143,1555,1675,0,3
1144,1555,1675,0,4
1145,1556,1676,0,6
1146,1556,1676,0,3
1147,1556,1677,0,1
1148,1557,1677,0,358
1149,1558,1677,0,1
1150,1560,1677,0,0
1151,1560,1678,0,354
1152,1559,1678,0,356
1153,1558,1678,0,351
1154,1558,1678,0,354
1155,1558,1678,0,359
1156,1557,1678,0,357
1157,1557,1678,0,356
1158,1557,1678,0,356
1159,1557,1677,0,0
1160,1557,1677,0,0
1161,1557,1677,0,358
1162,1556,1677,0,359
1163,1556,1677,0,359
1164,1555,1677,0,359
1165,1554,1677,0,358
1166,1555,1677,0,359
1167,1555,1677,0,359
1168,1555,1678,0,359
1169,1555,1678,0,358
1170,1556,1677,0,356
1171,1555,1677,0,355
1172,1555,1678,0,354
1173,1555,1677,0,356
1174,1555,1677,0,356
1175,1556,1678,0,356
1176,1555,1678,0,352
1177,1554,1679,0,347
1178,1554,1680,0,345
1179,1554,1680,0,341
1180,1555,1680,0,349
1181,1556,1680,0,354
1182,1555,1680,0,354
1183,1555,1681,0,354
1184,1554,1681,0,356
1185,1554,1682,0,351
1186,1555,1682,0,349
1187,1555,1680,0,353
1188,1556,1678,0,355
1189,1555,1680,0,357
1190,1554,1680,0,356
1191,1553,1680,0,355
1192,1552,1680,0,350
1193,1551,1679,0,347
1194,1552,1680,0,349
1195,1554,1680,0,348
1196,1555,1680,0,348
