397,2181,929,0,340
398,2181,929,0,339
399,2182,929,0,339
400,2182,929,0,338
401,2182,929,0,339
402,2182,929,0,340
403,2182,929,0,342
404,2182,929,0,340
405,2182,928,0,345
406,2181,928,0,346
407,2181,928,0,347
408,2181,928,0,348
409,2182,928,0,346
410,2182,928,0,346
411,2182,928,0,347
412,2182,928,0,348
413,2182,928,0,347
414,2182,928,0,348
415,2182,928,0,348
416,2183,928,0,347
417,2183,929,0,348
418,2183,929,0,348
419,2183,929,0,348
420,2183,929,0,348
421,2183,929,0,348
422,2183,929,0,348
423,2183,928,0,348
424,2182,928,0,348
425,2182,928,0,348
426,2182,928,0,349
427,2182,928,0,348
428,2181,929,0,350
429,2182,928,0,349
430,2182,928,0,349
431,2182,928,0,349
432,2182,929,0,350
433,2182,929,0,350
434,2182,929,0,350
435,2182,929,0,350
436,2182,928,0,350
437,2182,929,0,350
438,2181,929,0,350
439,2181,928,0,351
440,2181,929,0,350
441,2181,929,0,351
442,2181,929,0,350
443,2181,928,0,350
444,2181,929,0,351
445,2181,929,0,350
446,2181,928,0,350
447,2181,929,0,351
448,2181,929,0,354
449,2181,929,0,354
450,2183,929,0,352
451,2182,929,0,352
452,2182,929,0,350
453,2182,929,0,350
454,2182,929,0,352
455,2181,929,0,352
456,2181,929,0,352
457,2181,929,0,351
458,2182,929,0,350
459,2182,929,0,351
460,2182,929,0,351
461,2182,929,0,351
462,2181,930,0,349
463,2181,930,0,342
464,2182,930,0,342
465,2180,930,0,339
466,2180,930,0,338
467,2181,930,0,335
468,2181,930,0,333
469,2181,930,0,336
470,2181,929,0,341
471,2181,929,0,342
472,2180,929,0,343
473,2180,929,0,343
474,2181,929,0,341
475,2181,929,0,345
476,2181,928,0,348
477,2181,928,0,348
478,2182,928,0,347
479,2182,928,0,348
480,2183,929,0,347
481,2182,928,0,349
482,2181,927,0,353
483,2180,926,0,355
484,2180,926,0,354
485,2181,927,0,354
486,2181,927,0,353
487,2181,928,0,349
488,2181,927,0,346
489,2182,928,0,345
490,2182,928,0,345
491,2183,928,0,344
492,2182,927,0,345
493,2182,927,0,346
494,2182,926,0,348
495,2182,926,0,350
496,2182,927,0,346
497,2181,928,0,344
498,2182,927,0,348
499,2182,926,0,348
500,2181,926,0,348
501,2182,926,0,348
502,2181,926,0,350
503,2181,926,0,350
504,2181,926,0,350
505,2181,927,0,350
506,2181,926,0,351
507,2181,927,0,349
508,2181,927,0,349
509,2181,927,0,349
510,2181,927,0,350
511,2181,927,0,348
512,2181,927,0,348
513,2181,927,0,347
514,2181,927,0,349
515,2181,927,0,348
516,2181,927,0,347
517,2181,927,0,346
518,2181,927,0,347
519,2181,926,0,350
520,2182,926,0,350
521,2181,926,0,350
522,2181,926,0,350
523,2181,926,0,349
524,2181,926,0,350
525,2181,926,0,348
526,2181,926,0,348
527,2181,927,0,346
528,2181,927,0,349
529,2181,926,0,348
530,2181,926,0,347
531,2181,926,0,348
532,2181,926,0,348
533,2182,927,0,348
534,2182,928,0,347
535,2184,927,0,350
536,2186,930,0,354
537,2187,931,0,355
538,2187,931,0,353
539,2188,932,0,354
540,2189,933,0,355
541,2188,934,0,356
542,2188,934,0,357
543,2188,934,0,357
544,2188,934,0,354
545,2187,933,0,354
546,2187,932,0,353
547,2187,932,0,350
548,2187,931,0,347
549,2187,931,0,347
550,2187,931,0,348
551,2186,931,0,348
552,2186,931,0,346
553,2186,931,0,346
554,2186,931,0,346
555,2185,931,0,346
556,2185,930,0,347
557,2185,931,0,350
558,2185,931,0,348
559,2185,931,0,348
560,2185,931,0,349
561,2185,931,0,348
562,2185,931,0,349
563,2185,930,0,348
564,2185,931,0,347
565,2185,930,0,347
566,2185,930,0,347
567,2185,930,0,346
568,2185,930,0,346
569,2185,930,0,347
570,2184,930,0,349
571,2184,930,0,349
572,2184,930,0,350
573,2184,930,0,349
574,2184,930,0,348
575,2184,929,0,348
576,2184,929,0,349
577,2184,929,0,349
578,2184,929,0,349
579,2184,929,0,349
580,2184,930,0,349
581,2183,930,0,350
582,2183,930,0,350
583,2183,930,0,349
584,2182,930,0,348
585,2182,931,0,346
586,2181,931,0,345
587,2180,931,0,344
588,2181,931,0,344
589,2182,931,0,346
590,2182,931,0,347
591,2182,931,0,348
592,2181,931,0,347
593,2181,931,0,345
594,2181,931,0,345
595,2181,931,0,345
596,2181,931,0,348
597,2182,931,0,348
598,2182,931,0,346
599,2182,931,0,347
600,2181,931,0,348
601,2182,932,0,345
602,2182,931,0,344
603,2183,931,0,345
604,2183,931,0,345
605,2183,931,0,345
606,2183,931,0,346
607,2183,931,0,346
608,2183,930,0,346
609,2183,930,0,346
610,2183,931,0,347
611,2182,931,0,347
612,2182,931,0,346
613,2182,931,0,348
614,2183,931,0,349
615,2183,932,0,347
616,2183,932,0,347
617,2183,932,0,349
618,2183,932,0,349
619,2183,932,0,349
620,2183,932,0,347
621,2183,932,0,347
622,2183,932,0,350
623,2183,932,0,354
624,2183,933,0,355
625,2183,933,0,355
626,2184,933,0,356
627,2185,933,0,356
628,2184,934,0,356
629,2186,934,0,356
630,2185,934,0,357
631,2185,934,0,358
632,2185,935,0,358
633,2188,935,0,352
634,2188,935,0,350
635,2187,936,0,348
636,2189,937,0,350
637,2188,937,0,353
638,2188,937,0,352
639,2186,938,0,354
640,2187,938,0,355
641,2186,938,0,354
642,2186,937,0,356
643,2185,939,0,354
644,2185,939,0,353
645,2184,939,0,351
646,2185,939,0,352
647,2186,938,0,353
648,2186,937,0,353
649,2186,938,0,353
650,2186,940,0,347
651,2186,940,0,348
652,2187,939,0,346
653,2186,939,0,348
654,2183,939,0,355
655,2182,941,0,351
656,2182,941,0,359
657,2182,940,0,2
658,2182,941,0,0
659,2182,940,0,358
660,2182,941,0,353
661,2182,940,0,354
662,2182,940,0,353
663,2182,940,0,352
664,2182,940,0,352
665,2182,940,0,352
666,2182,940,0,353
667,2183,940,0,353
668,2183,940,0,353
669,2183,940,0,354
670,2183,939,0,353
671,2184,939,0,351
672,2184,939,0,351
673,2185,939,0,351
674,2185,939,0,350
675,2184,938,0,349
676,2185,938,0,350
677,2184,937,0,354
678,2184,938,0,352
679,2184,938,0,350
680,2184,938,0,349
681,2185,938,0,347
682,2184,938,0,345
683,2185,938,0,344
684,2184,938,0,343
685,2184,938,0,344
686,2184,938,0,343
687,2184,938,0,343
688,2184,939,0,345
689,2184,938,0,346
690,2184,938,0,345
691,2183,939,0,348
692,2183,939,0,345
693,2183,938,0,347
694,2183,938,0,345
695,2183,938,0,344
696,2184,938,0,343
697,2184,938,0,344
698,2184,939,0,346
699,2184,941,0,343
700,2184,939,0,345
701,2184,939,0,346
702,2184,939,0,347
703,2184,939,0,348
704,2184,939,0,345
705,2184,939,0,347
706,2184,939,0,346
707,2184,939,0,346
708,2184,940,0,343
709,2184,939,0,345
710,2184,939,0,345
711,2184,939,0,346
712,2183,938,0,346
713,2183,939,0,346
714,2183,938,0,345
715,2183,938,0,346
716,2184,939,0,345
717,2184,939,0,345
718,2183,939,0,345
719,2183,939,0,345
720,2183,939,0,346
721,2183,939,0,347
722,2183,939,0,347
723,2183,939,0,347
724,2183,939,0,345
725,2182,938,0,345
726,2182,940,0,346
727,2182,940,0,347
728,2182,939,0,345
729,2183,939,0,344
730,2182,938,0,346
731,2182,938,0,345
732,2182,938,0,346
733,2182,938,0,344
734,2183,938,0,344
735,2184,938,0,343
736,2185,938,0,342
737,2186,937,0,340
738,2185,936,0,342
739,2186,936,0,340
740,2186,937,0,345
741,2190,934,0,339
742,2191,934,0,351
743,2190,934,0,352
744,2190,933,0,352
745,2190,932,0,352
746,2190,931,0,351
747,2190,931,0,351
748,2190,931,0,352
749,2191,932,0,351
750,2189,929,0,353
751,2185,926,0,355
752,2185,926,0,353
753,2186,920,0,357
754,2188,912,0,4
755,2190,911,0,357
756,2189,910,0,2
757,2189,912,0,3
758,2188,909,0,9
759,2186,912,0,18
760,2184,907,0,18
761,2182,908,0,16
762,2182,904,0,22
763,2182,902,0,23
764,2188,910,0,24
765,2190,914,0,22
766,2189,910,0,22
767,2188,913,0,23
768,2189,915,0,18
769,2190,912,0,19
770,2189,912,0,18
771,2190,911,0,14
772,2190,909,0,19
773,2190,908,0,22
774,2190,908,0,22
775,2189,907,0,25
776,2189,906,0,27
777,2190,907,0,24
778,2190,907,0,23
779,2191,908,0,24
780,2190,906,0,27
781,2190,907,0,22
782,2191,907,0,18
783,2190,906,0,18
784,2191,906,0,19
785,2191,906,0,17
786,2191,906,0,18
787,2191,906,0,22
788,2191,905,0,20
789,2191,905,0,23
790,2191,906,0,22
791,2191,905,0,25
792,2191,906,0,24
793,2191,906,0,24
794,2192,906,0,27
795,2191,906,0,27
796,2191,907,0,22
797,2190,907,0,27
798,2189,906,0,33
799,2190,906,0,33
800,2190,907,0,33
801,2189,909,0,33
802,2188,909,0,30
803,2189,909,0,25
804,2189,909,0,20
805,2189,909,0,19
806,2190,909,0,17
807,2190,908,0,18
808,2189,908,0,19
809,2190,908,0,19
810,2190,908,0,18
811,2189,909,0,16
812,2189,909,0,16
813,2190,909,0,16
814,2190,910,0,16
815,2190,910,0,17
816,2189,910,0,19
817,2189,911,0,18
818,2190,911,0,17
819,2189,912,0,18
820,2189,913,0,18
821,2188,913,0,21
822,2188,913,0,21
823,2188,913,0,20
824,2188,914,0,20
825,2188,914,0,20
826,2188,914,0,19
827,2188,914,0,19
828,2188,914,0,19
829,2187,914,0,18
830,2187,915,0,19
831,2187,915,0,18
832,2187,915,0,18
833,2187,915,0,18
834,2187,915,0,18
835,2187,915,0,18
836,2187,915,0,17
837,2187,915,0,17
838,2187,915,0,17
839,2187,915,0,18
840,2187,915,0,17
841,2187,915,0,16
842,2187,914,0,17
843,2187,914,0,17
844,2187,915,0,16
845,2188,916,0,17
846,2188,916,0,18
847,2186,917,0,20
848,2184,918,0,21
849,2182,918,0,22
850,2181,917,0,25
851,2181,917,0,23
852,2182,916,0,22
853,2181,919,0,14
854,2180,921,0,14
855,2179,924,0,13
856,2180,926,0,10
857,2180,925,0,12
858,2181,926,0,10
859,2182,928,0,7
860,2180,929,0,6
861,2181,931,0,6
862,2182,933,0,3
863,2181,937,0,3
864,2185,942,0,4
865,2186,941,0,9
866,2186,940,0,8
867,2186,941,0,6
868,2186,941,0,5
869,2186,941,0,5
870,2187,941,0,5
871,2187,937,0,7
872,2186,939,0,5
873,2187,941,0,5
874,2187,940,0,6
875,2187,940,0,10
876,2186,940,0,9
877,2186,939,0,9
878,2187,939,0,9
879,2185,939,0,16
880,2188,940,0,14
881,2189,939,0,17
882,2191,939,0,12
883,2196,937,0,3
884,2203,933,0,355
885,2203,931,0,351
886,2205,931,0,349
887,2206,934,0,349
888,2202,934,0,343
889,2200,935,0,337
890,2199,936,0,345
891,2198,933,0,351
892,2196,933,0,346
893,2196,933,0,344
894,2196,933,0,343
895,2196,933,0,343
896,2194,931,0,345
897,2193,932,0,341
898,2193,931,0,344
899,2193,931,0,345
900,2195,931,0,350
901,2197,932,0,350
902,2197,932,0,350
903,2197,933,0,348
904,2198,933,0,347
905,2200,931,0,348
906,2201,930,0,348
907,2200,930,0,347
908,2200,930,0,348
909,2201,930,0,350
910,2201,931,0,350
911,2200,931,0,350
912,2200,932,0,350
913,2200,932,0,350
914,2200,931,0,351
915,2199,931,0,347
916,2200,931,0,348
917,2201,932,0,348
918,2201,933,0,345
919,2200,932,0,343
920,2200,932,0,343
921,2200,932,0,341
922,2200,931,0,342
923,2199,931,0,343
924,2199,931,0,344
925,2198,931,0,344
926,2199,931,0,344
927,2199,931,0,343
928,2199,931,0,343
929,2199,931,0,343
930,2199,931,0,342
931,2199,931,0,342
932,2199,931,0,343
933,2199,931,0,344
934,2198,931,0,345
935,2198,931,0,345
936,2199,931,0,345
937,2199,931,0,345
938,2199,931,0,345
939,2199,931,0,345
940,2199,931,0,344
941,2199,931,0,344
942,2199,931,0,344
943,2199,931,0,344
944,2198,931,0,344
945,2198,931,0,345
946,2199,930,0,346
947,2199,931,0,348
948,2199,931,0,348
949,2199,931,0,346
950,2198,930,0,346
951,2199,931,0,349
952,2200,930,0,348
953,2200,930,0,349
954,2199,931,0,351
955,2199,930,0,351
956,2199,930,0,349
957,2199,930,0,351
958,2198,928,0,355
959,2198,929,0,357
960,2198,928,0,359
961,2198,928,0,357
962,2198,928,0,356
963,2198,928,0,357
964,2198,928,0,357
965,2198,928,0,357
966,2198,928,0,356
967,2199,928,0,356
968,2200,927,0,356
969,2201,927,0,357
970,2202,928,0,358
971,2202,930,0,357
972,2202,930,0,359
973,2202,931,0,359
974,2201,931,0,1
975,2201,931,0,1
976,2200,931,0,2
977,2200,931,0,2
978,2200,931,0,2
979,2200,931,0,0
980,2200,931,0,1
981,2200,931,0,1
982,2200,931,0,1
983,2199,931,0,1
984,2199,931,0,1
985,2198,931,0,358
986,2199,931,0,0
987,2200,932,0,0
988,2200,932,0,1
989,2200,932,0,1
990,2200,932,0,0
991,2200,932,0,0
992,2200,932,0,359
993,2200,932,0,0
994,2200,932,0,358
995,2201,932,0,358
996,2201,933,0,1
997,2201,934,0,1
998,2201,933,0,5
999,2200,934,0,5
1000,2199,934,0,5
1001,2199,934,0,2
1002,2200,934,0,1
1003,2201,934,0,0
1004,2200,933,0,0
1005,2200,933,0,0
1006,2199,933,0,359
1007,2200,933,0,0
1008,2200,933,0,358
1009,2199,933,0,358
1010,2199,933,0,358
1011,2199,933,0,358
1012,2199,933,0,358
1013,2199,933,0,359
1014,2199,933,0,359
1015,2200,934,0,359
1016,2201,936,0,1
1017,2202,934,0,7
1018,2203,935,0,7
1019,2204,936,0,5
1020,2204,937,0,3
1021,2204,937,0,5
1022,2206,937,0,6
1023,2208,937,0,4
1024,2208,939,0,9
1025,2206,940,0,11
1026,2205,940,0,12
1027,2206,940,0,11
1028,2206,940,0,12
1029,2204,941,0,15
1030,2204,943,0,18
1031,2204,943,0,20
1032,2204,942,0,18
1033,2205,941,0,15
1034,2205,940,0,8
1035,2205,939,0,6
1036,2205,939,0,5
1037,2206,938,0,2
1038,2206,938,0,3
1039,2204,939,0,357
1040,2204,937,0,0
1041,2204,936,0,1
1042,2206,936,0,0
1043,2207,938,0,1
1044,2207,938,0,2
1045,2207,939,0,4
1046,2208,939,0,7
1047,2208,939,0,9
1048,2207,940,0,8
1049,2205,940,0,8
1050,2205,940,0,6
1051,2204,939,0,5
1052,2204,938,0,4
1053,2205,938,0,4
1054,2205,938,0,4
1055,2204,939,0,5
1056,2204,939,0,6
1057,2203,942,0,4
1058,2203,942,0,3
1059,2204,945,0,2
1060,2204,947,0,3
1061,2204,949,0,4
1062,2203,949,0,4
1063,2204,947,0,359
1064,2206,945,0,357
1065,2205,944,0,353
1066,2205,944,0,350
1067,2204,944,0,351
1068,2203,945,0,351
1069,2203,946,0,353
1070,2203,946,0,354
1071,2202,946,0,355
1072,2201,945,0,352
1073,2200,945,0,344
1074,2198,944,0,341
1075,2198,943,0,337
1076,2199,942,0,337
1077,2200,942,0,333
1078,2198,939,0,331
1079,2200,937,0,327
1080,2202,936,0,331
1081,2202,933,0,343
1082,2202,932,0,347
1083,2203,932,0,346
1084,2203,932,0,345
1085,2203,932,0,348
1086,2204,933,0,345
1087,2204,934,0,342
1088,2206,935,0,341
1089,2207,934,0,333
1090,2207,935,0,337
1091,2206,936,0,348
1092,2204,936,0,349
1093,2204,935,0,348
1094,2203,936,0,349
1095,2203,936,0,347
1096,2202,935,0,346
1097,2202,935,0,347
1098,2204,935,0,348
1099,2202,935,0,348
1100,2202,934,0,349
1101,2201,934,0,350
1102,2200,934,0,352
1103,2200,934,0,349
1104,2199,934,0,351
1105,2199,934,0,350
1106,2199,933,0,351
1107,2199,933,0,353
1108,2198,932,0,354
1109,2198,932,0,354
1110,2198,931,0,357
1111,2199,930,0,358
1112,2199,930,0,355
1113,2198,930,0,354
1114,2198,930,0,354
1115,2199,930,0,356
1116,2200,930,0,357
1117,2201,930,0,358
1118,2203,931,0,357
1119,2205,931,0,357
1120,2206,931,0,356
1121,2207,931,0,354
1122,2207,931,0,352
1123,2209,932,0,352
1124,2210,932,0,351
1125,2210,933,0,352
1126,2211,933,0,353
1127,2214,933,0,352
1128,2215,932,0,352
1129,2215,933,0,350
1130,2214,934,0,350
1131,2215,936,0,353
1132,2217,937,0,354
1133,2215,936,0,356
1134,2213,936,0,356
1135,2211,937,0,355
1136,2212,938,0,354
1137,2213,938,0,352
1138,2213,937,0,348
1139,2212,936,0,346
1140,2211,935,0,348
1141,2210,935,0,358
1142,2210,939,0,354
1143,2210,939,0,358
1144,2210,939,0,355
1145,2209,938,0,355
1146,2209,937,0,355
1147,2209,936,0,355
1148,2210,937,0,348
1149,2209,937,0,349
1150,2209,937,0,348
1151,2209,935,0,347
1152,2208,935,0,344
1153,2208,935,0,343
1154,2216,932,0,348
1155,2215,932,0,348
1156,2215,932,0,349
1157,2214,932,0,345
1158,2215,932,0,344
1159,2214,931,0,344
1160,2214,931,0,345
1161,2214,931,0,347
1162,2214,931,0,340
1163,2215,931,0,345
1164,2213,931,0,351
1165,2212,931,0,356
1166,2210,933,0,358
1167,2209,933,0,1
1168,2215,927,0,12
1169,2215,928,0,10
1170,2213,928,0,9
1171,2215,927,0,5
1172,2216,926,0,2
1173,2217,925,0,3
1174,2216,925,0,0
1175,2216,926,0,4
1176,2215,927,0,4
1177,2212,927,0,1
1178,2214,927,0,359
1179,2216,926,0,356
1180,2216,926,0,355
1181,2216,926,0,355
1182,2216,926,0,358
1183,2216,925,0,358
1184,2216,926,0,356
1185,2216,926,0,357
1186,2216,927,0,357
1187,2216,929,0,358
1188,2217,929,0,355
1189,2217,927,0,352
1190,2217,928,0,351
1191,2218,928,0,353
1192,2218,927,0,355
1193,2217,927,0,353
1194,2217,927,0,354
1195,2217,928,0,355
1196,2217,931,0,357
1197,2219,932,0,358
1198,2222,929,0,359
1199,2222,930,0,359
1200,2220,928,0,359
1201,2221,924,0,5
1202,2219,923,0,7
1203,2219,922,0,10
1204,2218,924,0,7
1205,2220,927,0,6
1206,2220,928,0,7
1207,2222,928,0,11
1208,2222,927,0,11
1209,2221,928,0,9
1210,2221,929,0,8
1211,2222,928,0,11
1212,2222,928,0,11
1213,2221,927,0,10
1214,2221,926,0,11
1215,2222,926,0,9
1216,2222,927,0,8
1217,2224,930,0,7
1218,2223,931,0,5
1219,2222,928,0,4
1220,2222,928,0,2
1221,2222,929,0,359
1222,2221,929,0,358
1223,2224,932,0,353
1224,2224,931,0,359
1225,2224,932,0,357
1226,2224,932,0,356
1227,2223,932,0,358
1228,2224,931,0,1
1229,2225,932,0,3
1230,2225,932,0,3
1231,2224,933,0,2
1232,2225,933,0,2
1233,2224,932,0,2
1234,2222,931,0,3
1235,2221,932,0,0
1236,2221,932,0,0
1237,2221,932,0,1
1238,2221,932,0,1
1239,2220,932,0,1
1240,2221,931,0,5
1241,2220,931,0,6
1242,2220,931,0,6
1243,2220,932,0,5
1244,2221,932,0,3
1245,2222,932,0,356
1246,2224,930,0,357
1247,2225,929,0,356
1248,2225,931,0,350
1249,2226,931,0,348
