547,763,706,1,45
548,763,706,1,45
549,763,706,1,69
550,763,706,1,58
551,763,706,1,69
552,763,706,1,106
553,763,706,1,85
554,763,706,1,78
560,763,706,1,14
561,763,706,1,10
562,763,706,1,3
563,763,706,1,24
564,763,706,1,357
565,763,706,1,347
566,763,706,1,344
567,763,706,1,344
568,762,706,1,340
569,762,707,1,342
570,762,707,1,344
571,763,707,1,349
572,763,706,1,332
573,763,706,1,359
574,763,706,1,26
575,763,706,1,30
576,763,706,1,34
577,763,706,1,48
578,763,706,1,33
579,763,706,1,36
580,763,706,1,43
581,763,706,1,37
582,763,706,1,24
583,763,706,1,30
584,763,706,1,30
585,763,706,1,31
586,763,706,1,22
587,763,706,1,12
588,763,706,1,35
589,763,706,1,27
590,763,706,1,33
591,763,706,1,33
592,763,706,1,33
593,763,706,1,29
594,763,706,1,34
595,763,706,1,25
596,763,706,1,21
597,763,706,1,25
598,763,706,1,13
599,763,706,1,5
600,762,706,1,12
601,762,706,1,11
602,762,706,1,4
603,763,706,1,3
604,762,706,1,9
605,762,706,1,16
606,763,706,1,55
607,763,706,1,17
608,763,706,1,34
609,763,706,1,23
610,763,707,1,27
611,763,706,1,16
612,763,706,1,28
613,763,706,1,23
614,763,706,1,18
615,763,706,1,26
616,763,706,1,352
617,763,706,1,2
618,763,706,1,355
621,764,706,1,34
622,763,706,1,21
623,763,706,1,29
624,763,706,1,31
625,763,706,1,34
626,763,706,1,34
627,763,706,1,36
628,763,706,1,30
629,763,706,1,38
630,763,706,1,38
631,763,706,1,31
632,763,706,1,38
633,763,706,1,34
634,763,706,1,13
635,763,706,1,16
636,762,706,1,20
637,762,706,1,20
638,762,706,1,358
639,762,706,1,25
640,762,706,1,40
641,763,706,1,24
642,762,706,1,8
643,762,706,1,2
644,762,706,1,358
645,763,706,1,21
646,762,706,1,358
647,763,706,1,11
648,762,706,1,19
649,762,706,1,17
650,762,706,1,20
651,762,706,1,37
652,762,705,1,8
653,763,706,1,10
654,763,706,1,15
655,763,706,1,14
656,763,706,1,13
657,763,706,1,353
658,764,705,1,351
659,764,705,1,348
660,764,705,1,347
661,764,705,1,348
662,764,706,1,319
663,764,706,1,326
664,764,705,1,342
665,764,706,1,326
666,764,706,1,333
667,764,705,1,337
668,764,704,1,339
669,764,705,1,334
670,764,705,1,324
671,764,706,1,317
672,764,706,1,347
673,763,706,1,15
674,763,706,1,6
675,763,706,1,19
676,763,706,1,20
677,763,706,1,16
678,763,706,1,29
679,763,706,1,12
680,763,706,1,22
681,763,706,1,15
682,763,706,1,29
683,763,706,1,20
684,763,706,1,21
685,763,706,1,15
686,763,706,1,35
689,763,706,1,345
693,763,707,1,69
694,763,706,1,47
695,763,706,1,54
696,763,707,1,59
697,763,707,1,76
698,762,707,1,55
699,762,707,1,74
703,761,708,1,341
704,760,707,1,332
705,760,708,1,324
706,760,708,1,320
707,761,709,1,324
708,761,708,1,337
709,761,708,1,333
710,761,707,1,349
711,762,707,1,358
712,762,706,1,340
713,762,706,1,316
714,763,706,1,305
715,762,706,1,289
716,762,706,1,327
717,762,706,1,348
718,763,706,1,2
719,762,706,1,12
720,762,706,1,3
721,763,706,1,355
722,763,706,1,343
723,763,706,1,356
724,763,706,1,355
725,763,706,1,0
726,763,706,1,349
727,762,706,1,359
728,762,706,1,342
729,763,706,1,331
730,763,706,1,323
731,763,706,1,306
732,763,706,1,312
733,763,706,1,309
734,763,706,1,319
735,762,706,1,316
738,762,706,1,344
739,762,706,1,345
740,762,706,1,333
741,762,707,1,321
742,762,707,1,315
743,762,707,1,312
744,762,706,1,328
745,762,706,1,359
746,762,705,1,3
747,761,705,1,36
748,761,706,1,44
749,762,706,1,31
750,762,706,1,43
753,762,706,1,330
754,762,706,1,329
755,762,706,1,339
756,763,706,1,345
757,763,706,1,330
758,762,706,1,325
759,763,706,1,307
760,763,706,1,334
761,763,706,1,350
762,763,706,1,5
763,763,706,1,21
764,763,706,1,38
765,763,706,1,31
766,763,706,1,31
767,763,706,1,28
768,763,706,1,44
769,763,706,1,22
770,763,706,1,13
771,763,706,1,357
772,763,706,1,357
773,763,706,1,29
774,763,706,1,24
775,763,706,1,18
776,763,706,1,356
777,763,706,1,12
778,763,706,1,18
779,763,706,1,19
780,763,706,1,27
781,762,706,1,15
782,763,706,1,28
783,763,706,1,26
784,763,706,1,54
785,763,706,1,88
786,763,706,1,71
787,763,706,1,51
788,763,706,1,59
789,763,706,1,90
792,763,706,1,89
793,763,706,1,282
794,763,706,1,270
795,763,705,1,63
796,763,705,1,76
797,763,705,1,58
804,763,705,1,64
805,763,705,1,90
806,763,705,1,277
807,763,705,1,64
808,763,705,1,280
811,763,705,1,39
812,763,705,1,57
813,763,705,1,78
817,763,705,1,308
818,763,705,1,302
819,763,705,1,297
820,763,705,1,278
821,763,705,1,295
822,763,705,1,283
823,763,705,1,303
824,763,705,1,324
825,763,705,1,332
826,762,705,1,327
827,762,705,1,328
828,762,705,1,334
829,763,705,1,343
830,763,705,1,315
831,763,705,1,313
832,762,704,1,325
833,762,705,1,331
834,762,704,1,339
835,762,704,1,335
836,762,705,1,329
837,763,706,1,335
838,763,706,1,340
839,763,706,1,333
840,763,706,1,334
841,763,706,1,349
842,763,706,1,353
843,762,706,1,340
844,762,706,1,342
845,762,706,1,337
846,763,706,1,345
847,762,706,1,339
848,762,706,1,338
849,762,706,1,331
850,762,706,1,320
851,762,706,1,336
852,762,706,1,346
853,762,706,1,346
854,763,706,1,333
855,762,706,1,339
856,762,707,1,330
857,762,706,1,329
858,762,707,1,329
859,762,707,1,342
860,762,707,1,338
861,762,707,1,340
862,762,706,1,338
863,762,706,1,330
864,763,707,1,337
865,762,707,1,338
866,762,707,1,340
867,762,707,1,333
868,761,708,1,335
869,761,708,1,336
870,761,708,1,333
871,761,708,1,345
872,761,708,1,347
873,761,708,1,333
874,761,708,1,347
875,760,708,1,353
876,761,708,1,346
877,761,707,1,341
878,761,707,1,349
879,762,707,1,338
880,762,707,1,340
881,761,707,1,334
882,761,707,1,332
883,761,707,1,345
884,761,707,1,345
885,761,707,1,350
886,762,707,1,0
887,762,707,1,358
888,762,707,1,352
889,762,707,1,342
890,761,707,1,330
891,761,707,1,338
892,761,708,1,336
893,762,708,1,342
894,762,708,1,345
895,762,708,1,353
896,762,707,1,350
897,762,707,1,337
898,762,707,1,341
899,762,707,1,348
900,763,708,1,334
901,762,707,1,335
902,762,707,1,351
903,762,707,1,0
904,762,707,1,350
905,762,706,1,3
906,763,707,1,15
907,762,707,1,6
908,762,707,1,335
911,762,708,1,60
912,762,708,1,24
915,762,708,1,45
916,762,707,1,17
917,762,707,1,345
918,761,707,1,345
921,762,707,1,32
922,762,706,1,23
923,762,706,1,3
924,762,707,1,353
925,762,707,1,342
926,762,707,1,353
927,762,707,1,7
928,762,707,1,357
929,762,707,1,5
930,762,706,1,0
931,762,706,1,7
932,763,706,1,25
933,762,706,1,15
934,762,706,1,19
935,762,706,1,4
936,762,706,1,356
937,762,706,1,5
938,762,707,1,19
939,762,707,1,13
940,762,706,1,18
941,762,707,1,3
942,762,707,1,10
943,762,707,1,14
944,762,707,1,6
945,762,707,1,3
946,762,707,1,8
947,762,707,1,13
948,762,707,1,15
949,762,706,1,20
950,762,706,1,356
951,762,706,1,346
952,762,706,1,356
953,762,706,1,355
954,762,706,1,356
955,762,706,1,7
956,762,707,1,14
957,762,707,1,7
958,762,706,1,6
959,762,707,1,20
960,762,707,1,11
961,762,706,1,7
962,762,706,1,5
963,762,706,1,352
964,762,706,1,353
965,762,706,1,3
966,762,706,1,354
967,762,706,1,334
968,762,706,1,341
969,762,707,1,1
970,762,707,1,5
971,762,707,1,1
972,762,707,1,1
973,762,707,1,27
974,762,707,1,37
975,762,707,1,25
976,762,707,1,16
977,762,707,1,19
978,762,707,1,22
979,762,707,1,3
980,762,706,1,16
981,762,706,1,15
982,762,706,1,15
983,762,706,1,28
984,762,706,1,23
985,762,706,1,19
986,762,706,1,19
987,762,706,1,22
988,762,706,1,12
989,762,706,1,346
990,762,706,1,329
991,762,706,1,318
992,762,706,1,324
993,762,707,1,344
994,761,707,1,346
995,762,707,1,338
996,762,707,1,344
997,762,707,1,337
998,762,708,1,353
999,762,708,1,350
1000,762,708,1,349
1001,762,708,1,355
1002,762,708,1,345
1003,762,707,1,2
1004,762,707,1,12
1005,762,707,1,16
1006,762,707,1,9
1007,762,707,1,4
1008,762,707,1,6
1009,763,707,1,4
1010,763,707,1,9
1011,763,707,1,3
1012,763,707,1,351
1013,763,708,1,3
1014,763,707,1,5
1015,763,707,1,1
1016,763,708,1,0
1017,763,707,1,358
1018,763,707,1,352
1019,763,707,1,343
1020,763,707,1,352
1021,763,708,1,346
1022,764,708,1,350
1023,764,708,1,354
1024,764,708,1,350
1025,764,708,1,3
1026,764,708,1,10
1027,764,708,1,9
1028,764,708,1,14
1029,764,708,1,8
1030,764,708,1,2
1031,764,708,1,13
1032,764,708,1,25
1033,764,708,1,33
1034,764,708,1,26
1037,765,708,1,67
1038,765,708,1,66
1039,765,708,1,65
1040,764,708,1,26
1041,764,708,1,22
1042,764,708,1,11
1043,763,708,1,21
1044,763,708,1,11
1045,763,708,1,353
1046,763,708,1,358
1047,763,708,1,358
1048,764,708,1,2
1049,764,708,1,353
1050,764,708,1,352
1054,764,708,1,36
1058,763,707,1,11
1061,762,707,1,338
1062,762,707,1,339
1063,762,707,1,340
1064,762,707,1,353
1065,762,707,1,14
1066,762,707,1,358
1067,762,706,1,346
1068,762,707,1,342
1069,762,707,1,348
1070,762,707,1,343
1071,763,707,1,341
1072,763,707,1,355
1073,763,707,1,20
1074,763,706,1,11
1075,763,707,1,357
1076,762,707,1,348
1077,762,706,1,329
1078,762,706,1,335
1079,762,707,1,326
1080,762,707,1,344
1081,762,707,1,332
1082,762,707,1,314
1083,763,707,1,299
1084,762,707,1,330
1087,762,707,1,19
1088,762,707,1,10
1089,762,707,1,7
1090,762,707,1,6
1091,762,707,1,10
1092,762,707,1,7
1093,762,707,1,12
1094,762,707,1,3
1095,762,707,1,339
1096,762,707,1,346
1097,762,707,1,355
1102,763,707,1,321
1103,763,707,1,354
1104,763,707,1,356
1105,762,707,1,342
1106,761,707,1,346
1107,762,707,1,2
1108,762,706,1,342
1109,762,707,1,336
1110,762,707,1,324
1111,762,707,1,350
1112,762,707,1,13
1113,762,708,1,16
1114,762,708,1,8
1115,762,707,1,344
1116,761,707,1,337
1117,762,707,1,351
1118,762,707,1,2
1119,762,707,1,357
1120,762,707,1,343
1121,762,707,1,344
1122,762,707,1,358
1123,762,708,1,4
1124,762,708,1,353
1125,762,708,1,345
1126,762,708,1,357
1127,762,708,1,348
1128,762,708,1,357
1129,762,707,1,353
1130,762,707,1,315
1131,762,707,1,349
1132,762,707,1,356
1133,762,707,1,339
1134,762,707,1,324
1135,762,707,1,328
1136,763,707,1,344
1137,762,707,1,317
1138,762,707,1,328
1139,762,707,1,332
1140,762,707,1,302
1141,762,707,1,340
1142,762,707,1,315
1143,762,707,1,316
1144,762,707,1,299
1145,762,707,1,294
1146,762,707,1,287
1147,762,707,1,304
1148,762,707,1,308
1149,761,707,1,279
1150,761,707,1,242
1153,762,707,1,297
1159,763,707,1,338
1160,763,707,1,335
1161,763,707,1,353
1162,763,707,1,7
1163,763,707,1,8
1164,763,707,1,11
1165,762,707,1,341
1166,763,707,1,6
1167,763,707,1,15
1168,763,707,1,359
1169,762,707,1,10
1170,762,707,1,24
1171,762,707,1,12
1172,763,707,1,25
1173,763,707,1,42
1176,763,707,1,16
1177,763,707,1,20
1178,762,708,1,348
1179,762,708,1,350
1180,763,709,1,17
1181,763,709,1,17
1182,763,709,1,7
1183,763,709,1,22
1184,762,708,1,26
1187,763,709,1,345
1188,763,708,1,348
1189,763,708,1,343
1190,763,708,1,349
1191,762,708,1,5
1192,762,708,1,27
1193,762,708,1,47
1194,762,707,1,48
1195,762,706,1,33
1196,761,707,1,32
1197,762,707,1,17
1198,762,706,1,41
1199,762,705,1,38
1200,762,705,1,36
1201,762,706,1,34
1217,917,861,1,18
1246,764,707,1,301
1251,764,708,1,24
1252,764,708,1,17
1253,763,708,1,23
1254,763,708,1,5
1255,763,708,1,8
1259,763,707,1,46
1260,762,707,1,17
1261,761,707,1,357
1262,762,707,1,25
1263,762,707,1,45
1264,762,707,1,77
1265,763,707,1,78
1266,763,707,1,46
1267,762,707,1,40
1268,762,706,1,50
1269,762,705,1,12
1270,762,706,1,16
1271,762,706,1,24
1272,762,706,1,20
1273,762,706,1,16
1277,763,707,1,329
1278,763,707,1,346
1279,763,707,1,357
1280,763,707,1,357
1281,763,707,1,338
1282,763,707,1,324
1283,763,707,1,3
1290,763,707,1,288
1297,763,707,1,8
1298,763,707,1,13
1299,763,707,1,18
1300,763,707,1,39
1301,763,706,1,23
1302,763,707,1,12
1307,763,707,1,6
1308,763,707,1,5
1309,763,707,1,358
1313,763,707,1,300
1314,763,707,1,331
1315,763,707,1,295
1316,763,707,1,295
1322,763,707,1,263
1323,763,707,1,274
1324,763,707,1,282
1325,763,707,1,281
1326,763,707,1,282
1327,763,707,1,273
1328,763,707,1,308
1329,763,707,1,308
1330,763,707,1,273
1331,763,707,1,308
1332,763,707,1,292
1333,763,707,1,273
1334,763,707,1,273
1335,763,707,1,273
1336,763,707,1,273
1337,763,707,1,273
1338,763,707,1,273
1339,763,707,1,273
1343,763,707,1,273
1344,763,707,1,308
1345,763,707,1,343
1349,763,707,1,79
1352,763,707,1,312
1353,763,707,1,351
1354,763,707,1,9
1355,763,707,1,16
1356,763,707,1,10
1357,763,707,1,7
1361,763,707,1,18
1362,763,707,1,18
1363,763,707,1,7
1366,763,707,1,44
1367,763,707,1,29
1368,763,707,1,41
1369,763,707,1,29
1370,763,707,1,4
1371,763,707,1,348
1372,763,707,1,357
1373,763,707,1,10
1374,763,707,1,33
1375,763,707,1,5
1376,763,707,1,4
1377,763,707,1,22
1380,763,707,1,18
1381,763,707,1,18
1382,763,707,1,29
1383,763,707,1,28
1386,763,707,1,70
1389,763,707,1,7
1390,763,707,1,37
1395,763,707,1,28
1396,763,707,1,4
1397,763,707,1,28
1398,763,707,1,55
1399,763,707,1,42
1400,763,707,1,37
1401,763,707,1,37
1402,763,707,1,43
1403,763,707,1,55
1404,763,707,1,55
1405,763,707,1,43
1406,763,707,1,37
1407,763,707,1,37
1408,763,707,1,42
1409,763,707,1,42
1410,763,707,1,37
1411,763,707,1,34
1412,763,707,1,37
1413,763,707,1,37
1414,763,707,1,37
1415,763,707,1,57
1416,763,707,1,48
1417,763,707,1,50
1418,763,707,1,37
1419,763,707,1,48
1420,763,707,1,48
1421,763,707,1,34
1422,763,707,1,37
1423,763,707,1,37
1424,763,707,1,37
1425,763,707,1,44
1426,763,707,1,45
1427,763,707,1,51
1428,763,707,1,28
1429,763,707,1,37
1430,763,707,1,28
1431,763,707,1,18
1432,763,707,1,28
1437,763,707,1,279
1438,763,707,1,276
1439,763,707,1,83
1440,764,707,1,77
1441,764,707,1,272
1442,763,707,1,298
1445,763,707,1,279
1446,763,707,1,291
1447,764,706,1,302
1448,764,705,1,309
1449,765,705,1,310
1450,765,705,1,318
1451,765,705,1,312
1452,764,705,1,313
1453,764,705,1,305
1454,764,706,1,298
1455,764,706,1,280
1456,764,706,1,267
1457,764,706,1,271
1458,764,706,1,290
1459,764,706,1,293
1460,765,705,1,302
1461,765,704,1,315
1462,765,704,1,326
1464,765,704,1,341
1465,765,704,1,320
1466,764,704,1,323
1467,764,704,1,303
1468,764,705,1,293
1469,764,706,1,298
1473,763,706,1,327
1474,763,706,1,324
1477,763,706,1,39
1478,763,706,1,65
1479,763,706,1,66
1480,763,707,1,272
1484,762,707,1,1
1485,763,707,1,345
1486,763,707,1,339
1487,762,707,1,332
1488,761,708,1,347
1489,761,708,1,332
1490,762,708,1,326
1491,762,708,1,345
1492,762,708,1,352
1493,762,709,1,333
1494,761,709,1,337
1497,761,707,1,0
1498,762,706,1,37
1499,763,706,1,50
1500,763,706,1,59
1501,763,707,1,279
1502,763,707,1,281
1503,763,707,1,284
1504,763,707,1,299
1505,763,707,1,283
1509,763,706,1,60
1510,763,707,1,90
1511,763,707,1,90
1512,763,707,1,299
1513,763,707,1,299
1514,763,707,1,90
1515,763,707,1,90
1516,763,707,1,90
1519,763,707,1,90
1520,763,707,1,299
1521,763,707,1,90
1524,763,707,1,270
1525,763,707,1,270
1526,763,707,1,270
1527,763,707,1,270
1528,763,707,1,270
1529,763,706,1,273
1530,763,706,1,288
1531,763,706,1,273
1532,763,707,1,299
1533,763,707,1,270
1534,763,707,1,270
1535,763,707,1,270
1536,763,707,1,299
1537,763,706,1,314
1538,763,706,1,314
1539,763,706,1,299
1540,763,706,1,299
1541,763,706,1,299
1542,763,706,1,299
1543,763,706,1,299
1544,763,706,1,299
1547,763,706,1,60
1548,763,706,1,60
1549,763,706,1,60
1552,763,706,1,299
1553,763,707,1,90
1554,763,706,1,299
1555,763,707,1,90
1556,763,707,1,90
1557,763,706,1,60
1558,763,707,1,90
1559,763,707,1,90
1560,763,706,1,60
1561,763,707,1,90
1562,763,707,1,90
1563,763,707,1,90
1564,763,706,1,299
1565,763,706,1,314
1574,763,707,1,4
1575,763,707,1,341
1581,762,706,1,32
1586,763,706,1,54
1587,763,706,1,47
1592,763,706,1,328
1593,763,706,1,319
1594,763,706,1,350
1599,763,707,1,299
1600,763,706,1,273
1605,763,706,1,66
1606,763,706,1,62
1607,763,706,1,276
1608,763,706,1,277
1609,763,706,1,273
1621,763,706,1,86
1622,763,706,1,270
1623,763,706,1,72
1626,763,706,1,31
1627,763,706,1,60
1628,763,706,1,60
1629,763,706,1,60
1630,763,707,1,90
1631,763,707,1,90
1632,763,707,1,90
1633,763,707,1,90
1634,763,706,1,60
1635,763,706,1,60
1636,763,707,1,90
1637,763,707,1,90
1638,763,707,1,90
1639,763,706,1,60
1640,763,706,1,60
1641,763,706,1,60
1642,763,707,1,97
1643,763,706,1,60
1644,763,706,1,60
1645,763,707,1,90
1646,763,707,1,90
1647,763,706,1,60
1648,763,707,1,90
1649,763,706,1,60
1650,763,706,1,60
1651,763,706,1,60
1652,763,707,1,90
1653,763,707,1,90
1654,763,706,1,60
1655,763,706,1,60
1656,763,706,1,60
1657,763,706,1,60
1658,763,706,1,60
1659,763,706,1,31
1660,763,706,1,60
1661,763,707,1,90
1664,763,706,1,60
1665,763,706,1,60
1666,763,707,1,78
1677,763,707,1,288
1682,763,706,1,15
1683,762,706,1,4
1684,763,706,1,35
1685,763,706,1,39
1690,765,705,1,303
1695,763,705,1,50
1696,763,705,1,52
1697,763,706,1,55
1698,763,706,1,61
1699,763,706,1,61
1700,763,706,1,61
1701,763,706,1,71
1702,763,706,1,70
1703,763,706,1,71
1704,763,706,1,62
1705,763,706,1,45
1706,763,706,1,50
1707,763,706,1,50
1708,763,706,1,57
1709,763,706,1,48
1710,763,706,1,55
1711,763,706,1,39
1712,763,706,1,41
1715,763,706,1,68
1716,763,706,1,62
1717,763,706,1,58
1718,763,706,1,46
1719,763,706,1,65
1722,763,706,1,46
1723,763,706,1,73
1724,763,706,1,57
1725,763,706,1,45
1726,763,706,1,44
1730,763,706,1,60
1731,762,706,1,75
1734,763,706,1,61
1735,763,706,1,38
1736,763,706,1,24
1737,763,706,1,39
1738,763,706,1,3
1739,764,707,1,0
1740,763,706,1,352
1741,764,707,1,345
1742,763,707,1,348
1743,762,707,1,337
1746,763,705,1,19
1747,764,706,1,17
1748,763,705,1,359
1749,762,705,1,358
1750,762,705,1,350
1751,763,706,1,352
1752,763,706,1,11
1753,762,705,1,24
1754,763,705,1,23
1755,763,704,1,13
1758,766,701,1,329
1763,765,704,1,311
1764,765,705,1,274
1765,764,706,1,55
1768,763,707,1,24
1769,763,706,1,45
1770,763,706,1,19
1771,762,706,1,359
1772,762,706,1,343
