488,775,406,0,262
489,776,404,0,257
490,775,399,0,256
491,775,396,0,256
492,774,396,0,259
493,772,395,0,259
494,772,395,0,259
495,773,397,0,262
496,775,398,0,268
497,775,403,0,270
498,774,404,0,270
499,774,407,0,275
500,769,409,0,273
501,768,413,0,275
502,769,419,0,284
503,770,418,0,286
504,772,415,0,294
505,775,415,0,296
506,775,415,0,301
507,772,420,0,303
508,768,423,0,295
509,769,422,0,292
510,768,423,0,287
511,769,425,0,289
512,769,426,0,289
513,767,426,0,293
514,765,425,0,297
515,767,427,0,297
516,770,423,0,309
517,767,424,0,302
518,768,428,0,300
519,770,425,0,302
520,773,425,0,301
521,773,421,0,302
522,769,425,0,301
523,770,425,0,303
524,770,426,0,302
525,770,427,0,306
526,770,427,0,317
527,769,426,0,317
528,770,426,0,314
529,769,425,0,311
530,770,424,0,304
531,772,425,0,299
532,772,428,0,301
533,773,427,0,298
534,772,428,0,297
535,771,429,0,297
536,772,428,0,301
537,771,430,0,294
538,772,429,0,295
539,769,428,0,293
540,769,428,0,295
541,769,430,0,294
542,771,430,0,296
543,773,429,0,301
544,774,429,0,302
545,774,429,0,300
546,771,429,0,299
547,773,429,0,304
548,772,429,0,303
549,772,429,0,306
550,773,429,0,305
551,777,435,0,312
552,769,434,0,317
553,769,433,0,327
554,768,433,0,335
555,763,436,0,344
556,760,437,0,350
557,758,440,0,354
558,757,444,0,359
559,754,440,0,3
560,752,439,0,8
561,749,438,0,12
562,746,436,0,9
563,745,435,0,17
564,743,438,0,24
565,737,439,0,27
566,733,445,0,33
567,723,452,0,36
568,715,456,0,36
569,712,458,0,39
570,709,459,0,37
571,702,460,0,41
572,696,464,0,23
573,690,464,0,21
574,689,465,0,14
575,688,463,0,9
576,683,464,0,3
577,674,471,0,0
578,666,472,0,352
579,662,473,0,351
580,659,472,0,353
581,658,475,0,350
582,655,476,0,348
583,653,476,0,353
584,652,474,0,348
585,645,470,0,345
586,641,469,0,346
587,638,470,0,348
588,635,471,0,344
589,633,470,0,353
590,631,469,0,351
591,627,468,0,351
592,622,468,0,349
593,620,467,0,343
594,615,466,0,336
595,611,465,0,331
596,609,466,0,328
597,606,463,0,335
598,607,465,0,331
599,606,464,0,334
600,603,464,0,335
601,598,461,0,339
602,591,457,0,343
603,582,451,0,336
604,579,451,0,340
605,570,451,0,342
606,565,451,0,340
607,560,452,0,343
608,555,449,0,343
609,549,448,0,335
610,542,449,0,338
611,538,451,0,343
612,537,452,0,338
613,534,451,0,340
614,529,451,0,336
615,527,447,0,333
616,521,443,0,335
617,512,441,0,336
618,507,444,0,330
619,512,445,0,332
620,509,445,0,336
621,506,445,0,344
622,500,445,0,347
623,493,448,0,335
624,492,442,0,343
625,495,445,0,338
626,492,449,0,345
627,488,449,0,347
628,484,448,0,348
629,483,452,0,341
630,486,453,0,341
631,488,451,0,345
632,490,451,0,351
633,494,455,0,352
634,496,447,0,350
635,494,447,0,348
636,492,447,0,351
637,493,451,0,356
638,494,450,0,358
639,493,450,0,359
640,494,450,0,358
641,494,451,0,359
642,494,452,0,1
643,496,451,0,358
644,498,452,0,3
645,499,452,0,356
646,498,453,0,355
647,499,457,0,354
648,498,460,0,342
649,503,461,0,342
650,502,469,0,327
651,500,467,0,313
652,500,464,0,299
653,501,466,0,292
654,498,464,0,277
655,498,463,0,268
656,500,457,0,259
657,501,455,0,260
658,500,451,0,261
659,501,442,0,253
660,502,440,0,255
661,504,437,0,245
662,505,436,0,245
663,506,430,0,235
664,511,426,0,229
665,517,422,0,225
666,525,422,0,222
667,528,420,0,218
668,531,416,0,214
669,538,414,0,205
670,540,412,0,225
671,543,411,0,242
672,548,409,0,249
673,546,410,0,243
674,548,410,0,243
675,556,408,0,251
676,557,407,0,248
677,557,406,0,247
678,561,408,0,256
679,563,411,0,263
680,566,415,0,271
681,570,414,0,271
682,571,414,0,275
683,575,418,0,268
684,584,416,0,280
685,592,423,0,293
686,595,429,0,297
687,592,428,0,297
688,585,418,0,294
689,584,415,0,302
690,580,411,0,300
691,579,418,0,313
692,571,419,0,327
693,562,420,0,346
694,549,417,0,358
695,539,420,0,0
696,532,422,0,350
697,515,426,0,347
698,510,430,0,350
699,507,434,0,357
700,504,434,0,4
701,502,434,0,7
702,497,439,0,9
703,492,437,0,11
704,485,437,0,20
705,476,441,0,22
706,470,444,0,32
707,469,438,0,29
708,467,437,0,34
709,466,437,0,33
710,464,442,0,38
711,465,442,0,42
712,466,445,0,48
713,466,449,0,52
714,467,448,0,56
715,468,448,0,56
716,468,448,0,60
717,468,450,0,51
718,467,450,0,57
719,466,453,0,61
720,464,454,0,58
722,461,455,0,54
723,460,454,0,39
724,457,453,0,30
725,454,455,0,28
726,451,456,0,30
727,450,455,0,25
728,446,459,0,28
729,445,459,0,24
730,441,462,0,27
732,443,464,0,16
733,440,462,0,19
734,440,462,0,20
735,439,463,0,21
736,447,466,0,16
737,448,468,0,11
738,449,468,0,3
739,448,466,0,0
740,447,466,0,1
741,448,466,0,353
742,447,465,0,357
743,448,464,0,355
744,446,465,0,3
745,445,463,0,4
746,444,463,0,15
747,443,462,0,18
748,441,463,0,17
749,441,464,0,13
750,442,463,0,14
751,442,462,0,18
752,442,463,0,20
753,442,464,0,19
754,443,466,0,26
755,441,468,0,32
756,438,471,0,37
757,435,476,0,46
758,433,480,0,45
759,430,483,0,45
760,429,485,0,53
761,429,485,0,58
762,428,486,0,57
763,430,481,0,55
764,430,479,0,58
765,432,474,0,56
766,431,477,0,56
767,430,478,0,55
768,429,478,0,57
769,430,479,0,56
770,429,480,0,56
771,428,482,0,55
772,427,485,0,49
773,429,486,0,41
774,428,487,0,38
775,427,491,0,40
776,427,491,0,39
777,427,492,0,34
778,426,493,0,33
779,425,492,0,30
780,431,491,0,25
781,439,485,0,16
782,440,485,0,9
783,441,483,0,6
784,442,481,0,1
785,443,482,0,358
786,445,488,0,338
787,446,490,0,333
788,446,490,0,324
789,446,490,0,315
790,446,491,0,314
791,447,491,0,303
792,447,493,0,280
793,446,489,0,285
794,445,488,0,278
795,446,485,0,270
796,447,482,0,268
797,448,477,0,257
798,449,472,0,249
799,447,467,0,241
800,447,467,0,230
801,447,463,0,223
802,454,459,0,215
803,457,459,0,205
804,461,458,0,207
805,469,460,0,194
806,471,461,0,191
807,473,463,0,192
808,474,463,0,191
809,474,464,0,193
810,475,465,0,194
811,474,466,0,195
812,476,467,0,199
813,475,465,0,190
814,477,464,0,187
815,481,462,0,185
816,482,463,0,198
817,482,464,0,199
818,483,463,0,198
819,478,465,0,201
820,475,467,0,199
821,475,465,0,194
822,475,465,0,191
823,475,465,0,194
824,477,464,0,193
825,475,464,0,194
826,475,461,0,196
827,476,461,0,192
828,475,464,0,193
829,481,462,0,213
830,487,457,0,226
831,492,455,0,230
832,489,453,0,242
833,487,454,0,242
834,488,452,0,238
835,488,450,0,239
836,489,450,0,248
837,485,448,0,249
838,486,447,0,249
839,486,445,0,251
840,485,442,0,258
841,484,440,0,261
842,488,437,0,265
843,490,436,0,265
844,492,434,0,271
845,493,435,0,283
846,492,432,0,302
847,490,430,0,304
848,490,430,0,306
849,491,428,0,305
850,492,427,0,308
851,492,427,0,309
852,491,429,0,305
853,491,430,0,307
854,494,427,0,324
855,494,427,0,326
856,491,424,0,330
857,492,423,0,329
858,496,424,0,330
859,498,423,0,336
860,498,419,0,340
861,498,417,0,340
862,495,417,0,343
863,492,414,0,354
864,487,412,0,9
865,482,414,0,13
866,478,417,0,16
867,477,418,0,18
868,476,419,0,26
869,475,424,0,34
870,476,426,0,39
871,476,427,0,41
872,476,429,0,45
873,474,433,0,49
874,473,436,0,47
875,476,439,0,47
876,483,439,0,39
877,484,441,0,47
878,484,441,0,50
879,485,442,0,57
880,484,443,0,60
881,484,441,0,61
882,484,442,0,60
883,484,443,0,61
884,484,444,0,56
885,480,444,0,50
886,481,443,0,48
887,479,447,0,45
888,478,450,0,43
889,476,454,0,35
890,475,452,0,40
891,474,452,0,36
892,476,451,0,34
893,479,452,0,26
894,482,452,0,28
895,483,452,0,32
896,482,453,0,24
897,481,454,0,21
898,486,452,0,17
899,488,449,0,23
900,484,448,0,28
901,479,451,0,32
902,478,453,0,26
903,478,453,0,23
904,481,453,0,23
905,483,453,0,15
906,484,451,0,14
907,489,449,0,12
908,488,450,0,9
909,485,451,0,7
910,485,453,0,1
911,479,453,0,4
912,475,455,0,11
913,474,455,0,7
914,477,455,0,0
915,480,450,0,1
916,483,452,0,354
917,483,455,0,354
919,478,460,0,337
920,476,458,0,336
921,473,457,0,335
922,471,456,0,329
923,468,455,0,323
924,464,453,0,329
925,464,453,0,327
926,464,455,0,326
927,464,456,0,328
928,463,457,0,329
929,463,455,0,329
930,462,456,0,328
936,462,460,0,332
941,454,461,0,304
942,455,460,0,299
943,457,459,0,297
945,456,463,0,294
946,455,465,0,294
947,453,465,0,276
948,447,463,0,263
949,448,461,0,255
950,449,462,0,252
951,453,459,0,249
952,455,457,0,243
953,458,453,0,236
954,459,453,0,232
955,461,454,0,224
956,463,450,0,211
957,465,452,0,210
958,467,452,0,206
959,469,453,0,199
960,474,458,0,191
961,477,461,0,191
962,477,459,0,179
963,477,456,0,173
964,479,454,0,171
965,481,453,0,169
966,482,453,0,168
967,481,454,0,171
968,476,451,0,178
969,474,450,0,180
970,475,451,0,188
971,478,450,0,186
972,485,446,0,195
973,489,443,0,183
974,492,441,0,170
975,496,444,0,159
976,500,438,0,150
977,503,436,0,141
978,508,433,0,131
979,513,430,0,119
980,515,434,0,125
981,516,444,0,115
982,518,445,0,110
983,533,451,0,88
984,531,457,0,82
985,527,463,0,73
986,525,465,0,70
987,521,469,0,60
988,521,473,0,42
989,520,476,0,43
990,514,477,0,43
991,510,481,0,39
992,508,484,0,40
993,509,484,0,52
994,507,486,0,59
995,508,482,0,62
996,507,481,0,67
997,507,481,0,64
998,507,486,0,64
999,508,487,0,68
1000,506,488,0,68
1001,505,488,0,68
1002,503,486,0,64
1003,504,488,0,57
1004,505,487,0,59
1005,504,487,0,63
1006,501,484,0,64
1007,501,483,0,56
1008,501,484,0,55
1009,502,482,0,57
1010,504,478,0,52
1011,503,480,0,55
1012,506,484,0,63
1013,507,490,0,61
1014,507,493,0,66
1015,509,494,0,71
1016,512,490,0,56
1017,514,492,0,60
1018,514,495,0,52
1019,512,495,0,50
1020,512,497,0,55
1021,512,498,0,55
1022,515,495,0,49
1023,512,490,0,45
1024,505,499,0,33
1025,503,500,0,29
1026,500,501,0,20
1027,500,502,0,10
1028,496,504,0,8
1029,493,505,0,6
1030,494,516,0,0
1031,489,517,0,354
1032,487,510,0,354
1033,490,516,0,1
1034,491,520,0,0
1035,492,522,0,3
1036,491,518,0,8
1037,492,519,0,4
1038,492,519,0,14
1039,492,521,0,13
1040,495,517,0,23
1041,497,516,0,13
1042,495,515,0,10
1043,494,511,0,10
1044,493,509,0,8
1045,491,507,0,8
1046,488,508,0,11
1047,484,511,0,16
1048,477,515,0,17
1049,474,513,0,14
1050,473,515,0,18
1051,472,515,0,20
1052,474,514,0,17
1053,471,512,0,17
1054,471,511,0,20
1055,469,509,0,20
1056,470,512,0,14
1057,470,511,0,17
1058,468,510,0,22
1059,467,509,0,23
1060,466,508,0,28
1061,467,509,0,28
1062,466,511,0,31
1063,466,515,0,26
1064,466,516,0,28
1065,465,515,0,17
1066,464,515,0,20
1067,464,515,0,24
1068,467,517,0,24
1069,469,516,0,19
1070,469,516,0,17
1071,470,514,0,15
1072,466,509,0,26
1073,465,506,0,24
1074,464,506,0,18
1075,466,506,0,13
1076,466,505,0,9
1077,466,505,0,1
1078,467,501,0,6
1079,468,502,0,2
1080,469,502,0,0
1081,469,502,0,359
1082,468,500,0,6
1083,467,501,0,8
1084,466,499,0,9
1085,466,501,0,12
1086,462,497,0,16
1087,465,503,0,28
1088,465,502,0,26
1089,469,507,0,30
1090,468,505,0,25
1091,472,512,0,23
1092,471,504,0,33
1093,470,503,0,40
1094,474,504,0,39
1095,477,499,0,22
1096,476,501,0,10
1097,475,501,0,13
1098,476,501,0,15
1099,477,504,0,8
1100,472,506,0,8
1101,472,505,0,5
1102,471,505,0,8
1103,470,506,0,8
1104,470,506,0,8
1105,472,506,0,5
1106,472,505,0,6
1107,476,507,0,0
1108,479,509,0,1
1109,477,507,0,7
1110,479,505,0,6
1111,475,506,0,358
1112,474,511,0,355
1113,474,512,0,354
1114,477,511,0,355
1115,478,510,0,355
1116,479,513,0,351
1117,480,511,0,1
1118,476,513,0,5
1119,471,519,0,2
1120,468,521,0,1
1121,468,524,0,2
1122,462,522,0,6
1123,457,525,0,18
1124,457,528,0,17
1125,454,531,0,18
1126,452,533,0,20
1127,452,532,0,13
1128,452,531,0,18
1129,451,533,0,24
1130,448,537,0,23
1131,449,538,0,17
1132,441,537,0,24
1133,441,535,0,26
1134,440,537,0,23
1135,439,537,0,21
1136,439,536,0,23
1137,439,537,0,28
1138,441,541,0,39
1139,437,544,0,50
1140,435,543,0,55
1141,431,548,0,50
1142,430,548,0,53
1143,431,548,0,52
1144,432,551,0,44
1145,433,556,0,50
1146,433,559,0,53
1147,432,559,0,53
1148,431,566,0,61
1149,434,570,0,57
1150,430,570,0,53
1151,423,561,0,62
1152,425,564,0,63
1153,425,563,0,64
1154,426,561,0,62
1155,428,563,0,71
1156,430,564,0,70
1157,429,563,0,66
1158,432,564,0,53
1159,430,568,0,51
1160,430,568,0,43
1161,431,567,0,41
1162,430,566,0,40
1163,430,567,0,40
1164,431,567,0,40
1165,427,568,0,38
1166,426,568,0,42
1167,427,567,0,34
1168,428,564,0,27
1169,427,562,0,22
1170,430,558,0,17
1171,434,556,0,14
1172,432,556,0,23
1173,434,559,0,25
1174,433,562,0,22
1175,434,562,0,20
1176,433,563,0,23
1177,433,563,0,27
1178,433,564,0,21
1179,434,565,0,21
1180,433,566,0,22
1181,434,566,0,21
1182,434,566,0,22
1183,434,565,0,21
1184,434,563,0,18
1185,437,565,0,13
1186,437,564,0,15
1187,438,567,0,18
1188,438,569,0,10
1189,440,568,0,15
1190,439,567,0,13
1191,438,567,0,17
1192,433,568,0,17
1193,432,569,0,15
1194,438,573,0,352
1195,438,572,0,352
1196,434,571,0,353
1197,436,573,0,350
1198,440,573,0,350
1199,441,572,0,351
1200,441,574,0,349
1201,445,573,0,352
1202,445,573,0,352
1203,443,574,0,349
1204,442,576,0,348
1205,445,577,0,347
1206,441,582,0,345
1207,439,585,0,343
1208,438,586,0,346
1209,437,586,0,346
1210,437,585,0,342
1211,432,580,0,342
1212,425,575,0,332
1213,424,573,0,330
1214,426,576,0,333
1215,426,577,0,329
1216,430,574,0,332
1217,430,574,0,337
1218,428,573,0,344
1219,424,567,0,348
1220,418,568,0,351
1221,414,569,0,351
1222,407,569,0,350
1223,400,567,0,352
1224,395,567,0,354
1225,395,566,0,352
1226,386,559,0,352
1227,383,558,0,347
1228,382,555,0,340
1229,383,556,0,334
1230,379,559,0,320
1231,371,560,0,330
1232,372,559,0,333
1233,362,558,0,329
1234,359,555,0,328
1235,357,551,0,326
1236,357,550,0,329
1237,356,549,0,329
1238,354,547,0,332
1239,352,547,0,334
1240,348,545,0,336
1241,348,545,0,340
1242,356,545,0,335
1243,354,548,0,327
1244,355,549,0,323
1245,351,547,0,311
1246,350,546,0,308
1247,348,552,0,306
1248,348,555,0,311
1249,348,556,0,310
1250,348,556,0,309
1251,346,549,0,311
1252,346,548,0,310
1253,350,547,0,326
1254,352,543,0,332
1255,348,542,0,337
1256,345,542,0,337
1257,345,544,0,335
1258,341,540,0,334
1259,339,538,0,347
1260,337,539,0,348
1261,336,538,0,350
1262,332,539,0,353
1263,329,540,0,353
1264,326,543,0,346
1265,325,541,0,354
1266,321,539,0,5
1267,319,540,0,6
1268,315,539,0,10
1269,315,538,0,4
1270,313,533,0,15
1271,312,533,0,21
1272,312,531,0,23
1273,310,533,0,22
1274,307,535,0,23
1275,308,534,0,15
1276,307,530,0,24
1277,309,526,0,35
1278,306,528,0,37
1279,303,526,0,43
1280,302,525,0,51
1281,303,526,0,54
1282,302,526,0,53
1283,303,532,0,55
1284,304,532,0,50
1285,303,531,0,52
1286,304,531,0,52
1287,301,531,0,59
1288,302,532,0,58
1289,299,530,0,60
1290,296,533,0,65
1291,295,531,0,67
1292,293,529,0,70
1293,289,531,0,78
1294,290,531,0,74
1295,289,528,0,80
1296,282,532,0,107
1297,278,530,0,104
1298,284,530,0,113
1299,284,527,0,126
1300,285,531,0,144
1301,287,532,0,152
1302,291,529,0,148
1303,290,528,0,149
1304,293,529,0,153
1305,298,526,0,155
1306,304,528,0,167
1307,308,527,0,168
1308,311,529,0,159
1309,316,534,0,166
1310,318,533,0,172
1311,327,535,0,176
1312,333,529,0,174
1313,332,534,0,175
1314,333,537,0,166
1315,337,540,0,151
1316,341,544,0,139
1317,343,548,0,143
1318,349,549,0,139
1319,352,547,0,127
1320,352,548,0,126
1321,353,548,0,124
1322,358,548,0,119
1323,358,552,0,126
1324,355,554,0,140
1325,359,558,0,142
1326,362,560,0,142
1327,362,561,0,146
1328,362,561,0,143
1329,360,560,0,138
1330,357,558,0,133
1331,359,562,0,131
1332,362,564,0,120
1333,364,565,0,123
1334,364,567,0,122
1335,365,568,0,128
1336,368,567,0,131
1337,373,569,0,135
1338,374,570,0,135
1339,375,570,0,139
1340,373,569,0,144
1341,374,569,0,151
1342,376,569,0,156
1343,377,566,0,143
1344,374,565,0,150
1345,372,564,0,152
1346,371,564,0,140
1347,371,566,0,137
1348,366,567,0,123
1349,365,568,0,121
1350,366,568,0,121
1351,367,571,0,125
1352,369,572,0,121
1353,371,575,0,111
1354,370,575,0,120
1355,375,580,0,123
1356,381,580,0,120
1357,381,584,0,127
1358,380,585,0,132
1359,380,587,0,140
1360,379,590,0,151
1361,384,587,0,158
1362,384,587,0,166
1363,388,586,0,181
1364,390,587,0,190
1365,392,588,0,194
1366,395,589,0,208
1367,395,588,0,218
1368,402,588,0,236
1369,405,584,0,244
1370,411,580,0,262
1371,409,577,0,263
1372,412,576,0,269
1373,411,573,0,262
1374,412,571,0,263
