95,402,2168,0,326
96,402,2168,0,325
97,401,2168,0,325
98,402,2168,0,327
99,402,2168,0,326
100,402,2168,0,327
101,402,2169,0,327
102,402,2169,0,328
103,402,2169,0,328
104,402,2169,0,327
105,402,2169,0,327
106,402,2169,0,328
107,402,2168,0,327
108,402,2169,0,327
109,402,2169,0,327
110,402,2168,0,327
111,402,2168,0,327
112,402,2169,0,328
113,402,2168,0,327
114,402,2168,0,327
115,402,2168,0,327
116,402,2168,0,327
117,402,2168,0,327
118,402,2168,0,327
119,402,2168,0,328
120,402,2168,0,328
121,402,2168,0,328
122,402,2169,0,328
123,402,2169,0,328
124,402,2168,0,327
125,401,2168,0,327
126,401,2168,0,327
127,401,2168,0,328
128,401,2168,0,329
129,401,2168,0,328
130,400,2168,0,329
131,400,2168,0,329
132,400,2168,0,329
133,400,2168,0,328
134,400,2168,0,327
135,401,2168,0,329
136,401,2168,0,327
137,401,2168,0,327
138,401,2168,0,329
139,400,2168,0,327
140,400,2168,0,327
141,400,2168,0,326
142,400,2168,0,326
143,400,2168,0,325
144,400,2168,0,325
145,400,2168,0,326
146,401,2168,0,327
147,401,2168,0,327
148,401,2168,0,325
149,402,2169,0,329
150,402,2169,0,331
151,403,2169,0,330
152,403,2169,0,330
153,403,2169,0,330
154,404,2170,0,331
155,404,2170,0,331
156,405,2171,0,331
157,404,2170,0,331
158,404,2170,0,330
159,404,2170,0,332
160,404,2170,0,332
161,404,2170,0,332
162,404,2170,0,332
163,404,2170,0,333
164,404,2170,0,332
165,404,2170,0,333
166,404,2170,0,332
167,404,2170,0,332
168,404,2170,0,334
169,404,2170,0,334
170,404,2170,0,333
171,404,2169,0,332
172,403,2169,0,332
173,403,2169,0,333
174,403,2169,0,332
175,403,2169,0,332
176,403,2169,0,332
177,403,2169,0,332
178,404,2170,0,332
179,404,2170,0,332
180,404,2170,0,332
181,404,2170,0,333
182,404,2170,0,333
183,404,2170,0,333
184,404,2170,0,333
185,404,2170,0,334
186,404,2170,0,334
187,405,2170,0,335
188,405,2170,0,333
189,403,2170,0,332
190,404,2170,0,334
191,404,2171,0,332
192,403,2171,0,326
193,404,2171,0,321
194,404,2170,0,314
195,403,2169,0,311
196,403,2167,0,311
197,403,2165,0,308
198,401,2163,0,303
199,401,2163,0,301
200,402,2163,0,298
201,401,2162,0,294
202,401,2161,0,291
203,402,2160,0,289
204,402,2158,0,286
205,402,2156,0,279
206,403,2154,0,274
207,404,2152,0,275
208,404,2150,0,276
209,406,2147,0,272
210,408,2144,0,268
211,410,2143,0,270
212,409,2144,0,271
213,408,2144,0,269
214,408,2144,0,274
215,407,2143,0,271
216,407,2144,0,273
217,406,2143,0,273
218,405,2142,0,275
219,405,2141,0,278
220,405,2142,0,280
221,403,2143,0,280
222,401,2141,0,273
223,401,2141,0,276
224,400,2141,0,271
225,401,2144,0,269
226,403,2141,0,270
227,403,2141,0,271
228,403,2139,0,269
229,401,2138,0,259
230,401,2137,0,262
231,402,2137,0,263
232,403,2136,0,264
233,406,2138,0,261
234,409,2138,0,258
235,410,2136,0,257
236,411,2137,0,259
237,411,2137,0,258
238,410,2137,0,260
239,411,2139,0,257
240,411,2139,0,253
241,411,2137,0,248
242,410,2137,0,249
243,410,2136,0,252
244,410,2136,0,253
245,410,2134,0,253
246,410,2133,0,250
247,412,2132,0,249
248,414,2132,0,245
249,417,2129,0,242
250,418,2127,0,247
251,419,2125,0,245
252,420,2123,0,242
253,420,2121,0,243
254,422,2120,0,241
255,423,2119,0,239
256,423,2119,0,240
257,423,2120,0,243
258,422,2122,0,242
259,421,2123,0,242
260,420,2123,0,240
261,419,2123,0,240
262,419,2126,0,242
263,418,2126,0,239
264,418,2127,0,238
265,418,2127,0,235
266,417,2128,0,233
267,417,2128,0,231
268,419,2131,0,230
269,420,2133,0,228
270,421,2132,0,226
271,420,2133,0,226
272,420,2134,0,228
273,420,2134,0,233
274,420,2134,0,236
275,421,2134,0,237
276,422,2132,0,242
277,421,2132,0,240
278,422,2133,0,243
279,421,2132,0,242
280,420,2133,0,240
281,420,2133,0,238
282,420,2133,0,239
283,420,2134,0,237
284,422,2135,0,234
285,422,2136,0,231
286,423,2139,0,229
287,423,2140,0,222
288,423,2141,0,219
289,424,2142,0,221
290,423,2143,0,228
291,423,2143,0,227
292,423,2143,0,226
293,423,2142,0,225
294,423,2142,0,227
295,423,2142,0,228
296,423,2142,0,227
297,422,2141,0,227
298,423,2141,0,226
299,423,2141,0,234
300,424,2138,0,237
301,424,2137,0,237
302,424,2137,0,243
303,423,2136,0,249
304,422,2135,0,252
305,421,2136,0,251
306,419,2134,0,254
307,419,2134,0,254
308,420,2135,0,264
309,417,2137,0,262
310,415,2138,0,272
311,415,2140,0,287
312,415,2139,0,289
313,414,2139,0,288
314,414,2140,0,283
315,414,2140,0,283
316,413,2139,0,280
317,413,2138,0,278
318,412,2138,0,280
319,411,2139,0,289
320,412,2141,0,298
321,411,2141,0,304
322,410,2140,0,302
323,409,2140,0,302
324,409,2138,0,303
325,409,2137,0,308
326,409,2137,0,307
327,409,2135,0,304
328,409,2135,0,296
329,409,2134,0,291
330,409,2133,0,289
331,410,2133,0,288
332,413,2135,0,279
333,420,2137,0,275
334,424,2137,0,281
335,425,2136,0,286
336,429,2132,0,291
337,429,2128,0,303
338,429,2124,0,310
339,431,2123,0,316
340,430,2123,0,320
341,430,2124,0,319
342,430,2124,0,318
343,428,2122,0,320
344,427,2122,0,319
345,427,2122,0,319
346,426,2120,0,317
347,426,2117,0,325
348,424,2117,0,324
349,425,2116,0,329
350,428,2115,0,330
351,428,2119,0,327
352,428,2120,0,325
353,428,2121,0,323
354,430,2125,0,320
355,431,2127,0,314
356,435,2130,0,299
357,437,2134,0,287
358,441,2134,0,270
359,441,2133,0,259
360,443,2132,0,245
361,446,2131,0,246
362,445,2131,0,241
363,444,2130,0,238
364,444,2132,0,240
365,445,2132,0,237
366,446,2132,0,234
367,445,2132,0,233
368,445,2133,0,231
369,445,2133,0,230
370,445,2134,0,230
371,444,2135,0,227
372,444,2135,0,228
373,446,2137,0,231
374,448,2137,0,231
375,449,2139,0,233
376,450,2140,0,239
377,450,2140,0,238
378,450,2141,0,237
379,450,2140,0,236
380,451,2140,0,233
381,451,2140,0,232
382,452,2141,0,234
383,451,2141,0,229
384,451,2144,0,221
385,450,2144,0,219
386,451,2144,0,216
387,453,2145,0,218
388,454,2145,0,215
389,455,2143,0,215
390,455,2144,0,210
391,453,2145,0,216
392,453,2145,0,225
393,453,2136,0,225
394,454,2134,0,226
395,456,2135,0,219
396,457,2134,0,226
397,459,2132,0,234
398,466,2130,0,239
399,470,2127,0,244
400,469,2123,0,246
401,472,2119,0,245
402,472,2116,0,242
403,470,2116,0,238
404,470,2113,0,238
405,472,2113,0,243
406,474,2112,0,243
407,473,2112,0,251
408,474,2111,0,254
409,474,2111,0,253
410,474,2111,0,253
411,474,2111,0,246
412,474,2111,0,241
413,476,2107,0,224
414,478,2107,0,226
415,481,2104,0,224
416,483,2103,0,220
417,485,2094,0,218
418,486,2092,0,217
419,490,2090,0,216
420,489,2092,0,218
421,489,2094,0,228
422,489,2094,0,239
423,487,2092,0,243
424,486,2094,0,242
425,484,2094,0,252
426,484,2093,0,253
427,483,2092,0,253
428,483,2092,0,252
429,482,2092,0,255
430,481,2091,0,254
431,480,2090,0,256
432,479,2088,0,257
433,479,2085,0,257
434,477,2084,0,261
435,477,2081,0,267
436,477,2079,0,270
437,477,2076,0,268
438,476,2072,0,268
439,477,2069,0,268
440,477,2067,0,265
441,480,2067,0,267
442,483,2065,0,270
443,484,2064,0,269
444,483,2061,0,266
445,482,2059,0,262
446,482,2057,0,262
447,481,2054,0,262
448,479,2051,0,262
449,480,2049,0,269
450,480,2046,0,272
451,480,2046,0,278
452,481,2049,0,296
453,482,2053,0,310
454,481,2054,0,318
455,481,2055,0,326
456,482,2058,0,330
457,480,2054,0,330
458,479,2057,0,336
459,477,2056,0,338
460,476,2054,0,335
461,477,2055,0,331
462,478,2059,0,332
463,479,2062,0,335
464,480,2062,0,339
465,479,2060,0,337
466,479,2060,0,343
467,478,2060,0,345
468,477,2059,0,341
469,477,2059,0,339
470,476,2058,0,338
471,478,2059,0,343
472,478,2059,0,339
473,479,2061,0,343
474,479,2062,0,343
475,479,2063,0,344
476,479,2062,0,344
477,478,2063,0,343
478,477,2064,0,342
479,477,2064,0,342
480,478,2065,0,336
481,478,2065,0,333
482,478,2066,0,333
483,480,2068,0,335
484,480,2068,0,335
485,481,2068,0,334
486,481,2068,0,336
487,481,2068,0,337
488,479,2069,0,338
489,478,2069,0,340
490,478,2069,0,340
491,480,2070,0,340
492,481,2071,0,341
493,481,2072,0,340
494,480,2072,0,341
495,480,2072,0,338
496,479,2071,0,339
497,478,2070,0,339
498,477,2069,0,341
499,477,2070,0,339
500,478,2070,0,336
501,479,2069,0,332
502,479,2069,0,331
503,479,2070,0,331
504,479,2070,0,332
505,480,2070,0,330
506,480,2071,0,329
507,480,2070,0,328
508,480,2072,0,330
509,480,2073,0,332
510,481,2074,0,335
511,481,2075,0,335
512,481,2075,0,335
513,480,2071,0,331
514,481,2067,0,334
515,481,2065,0,333
516,481,2065,0,330
517,482,2065,0,330
518,481,2063,0,327
519,480,2066,0,317
520,480,2066,0,318
521,481,2067,0,319
522,480,2067,0,320
523,482,2065,0,320
524,481,2068,0,322
525,482,2073,0,321
526,482,2069,0,321
527,482,2070,0,319
528,482,2071,0,320
529,481,2072,0,319
530,481,2072,0,319
531,480,2072,0,318
532,480,2072,0,318
533,480,2072,0,316
534,479,2072,0,315
535,479,2073,0,313
536,479,2073,0,315
537,480,2073,0,316
538,482,2072,0,318
539,481,2073,0,318
540,482,2073,0,319
541,484,2075,0,320
542,486,2074,0,316
543,486,2073,0,313
544,486,2072,0,311
545,486,2071,0,305
546,487,2069,0,298
547,492,2064,0,298
548,490,2067,0,293
549,490,2067,0,288
550,491,2069,0,286
551,491,2069,0,281
552,490,2065,0,276
553,490,2062,0,274
554,489,2059,0,272
555,490,2058,0,269
556,490,2060,0,267
557,490,2062,0,259
558,489,2061,0,260
559,489,2061,0,264
560,489,2062,0,268
561,490,2061,0,266
562,490,2063,0,266
563,490,2064,0,266
564,487,2063,0,260
565,487,2066,0,262
566,488,2066,0,263
567,488,2067,0,255
568,489,2067,0,255
569,488,2065,0,253
570,487,2064,0,256
571,487,2064,0,261
572,486,2065,0,263
573,486,2064,0,266
574,486,2063,0,268
575,487,2064,0,265
576,487,2064,0,266
577,487,2064,0,267
578,487,2064,0,266
579,487,2066,0,266
580,487,2065,0,265
581,487,2064,0,265
582,487,2063,0,264
583,487,2063,0,266
584,487,2063,0,268
585,487,2063,0,269
586,488,2063,0,266
587,487,2063,0,265
588,487,2064,0,263
589,487,2064,0,265
590,488,2063,0,265
591,488,2064,0,265
592,488,2065,0,263
593,487,2067,0,267
594,487,2067,0,270
595,488,2065,0,272
596,487,2064,0,272
597,486,2063,0,268
598,486,2063,0,272
599,486,2064,0,274
600,487,2066,0,274
601,487,2065,0,274
602,487,2066,0,271
603,487,2066,0,269
604,487,2065,0,268
605,489,2062,0,280
606,489,2063,0,272
607,488,2064,0,268
608,489,2064,0,275
609,489,2065,0,280
610,488,2065,0,282
611,488,2066,0,284
612,486,2065,0,284
613,485,2064,0,284
614,484,2064,0,286
615,483,2064,0,291
616,481,2063,0,297
617,480,2061,0,308
618,479,2063,0,317
619,477,2071,0,324
620,476,2069,0,327
621,474,2068,0,333
622,477,2069,0,337
623,481,2072,0,339
624,480,2073,0,341
625,478,2073,0,337
626,478,2075,0,336
627,479,2076,0,337
628,480,2076,0,338
629,480,2077,0,337
630,479,2076,0,338
631,479,2075,0,336
632,479,2074,0,338
633,479,2071,0,341
634,481,2072,0,348
635,481,2073,0,343
636,478,2068,0,347
637,478,2069,0,342
638,479,2069,0,343
639,477,2069,0,342
640,477,2071,0,346
641,477,2071,0,344
642,478,2072,0,343
643,478,2074,0,342
644,478,2075,0,341
645,477,2074,0,341
646,478,2069,0,350
647,482,2072,0,349
648,480,2075,0,345
649,480,2076,0,340
650,479,2073,0,342
651,478,2075,0,337
652,477,2077,0,335
653,476,2078,0,327
654,476,2079,0,326
655,476,2079,0,325
656,477,2078,0,330
657,476,2078,0,329
658,477,2078,0,333
659,475,2077,0,328
660,479,2069,0,342
661,479,2070,0,341
662,478,2071,0,337
663,480,2074,0,336
664,476,2075,0,330
665,476,2074,0,328
666,472,2073,0,328
667,464,2073,0,324
668,466,2071,0,324
669,467,2070,0,324
670,466,2070,0,319
671,465,2071,0,316
672,465,2069,0,319
673,464,2069,0,320
674,468,2067,0,318
675,472,2068,0,316
676,473,2070,0,311
677,472,2069,0,312
678,468,2069,0,309
679,464,2069,0,312
680,463,2070,0,309
681,462,2070,0,309
682,462,2069,0,314
683,463,2067,0,317
684,460,2065,0,306
685,461,2065,0,303
687,462,2066,0,308
689,462,2066,0,306
690,462,2066,0,307
691,458,2064,0,301
692,456,2063,0,292
693,452,2061,0,284
694,451,2062,0,280
695,450,2063,0,281
696,452,2061,0,274
697,452,2062,0,265
698,455,2062,0,263
699,456,2059,0,256
700,456,2056,0,253
701,456,2057,0,258
702,453,2057,0,263
703,453,2060,0,258
704,453,2060,0,248
705,455,2058,0,242
706,458,2057,0,232
707,463,2056,0,223
708,464,2050,0,216
709,465,2045,0,212
710,466,2044,0,209
711,465,2042,0,210
712,468,2039,0,199
713,465,2039,0,184
714,464,2039,0,169
715,464,2040,0,165
716,465,2041,0,166
717,464,2044,0,160
718,466,2045,0,161
719,467,2046,0,161
720,466,2044,0,155
721,467,2047,0,153
722,467,2047,0,145
723,468,2048,0,139
724,469,2050,0,143
725,470,2051,0,150
726,473,2052,0,166
727,477,2051,0,176
728,480,2049,0,179
729,482,2044,0,190
730,482,2044,0,194
731,484,2041,0,191
732,485,2038,0,193
733,490,2032,0,182
734,492,2034,0,180
735,507,2035,0,177
736,508,2034,0,175
737,509,2034,0,174
738,508,2030,0,178
739,504,2026,0,175
740,505,2025,0,180
741,507,2022,0,185
742,517,2018,0,202
743,520,2019,0,209
744,519,2011,0,206
745,521,2010,0,204
746,522,2011,0,210
747,525,2010,0,211
748,531,2011,0,207
749,531,2010,0,209
750,537,2010,0,208
751,536,2007,0,211
752,531,2003,0,209
753,533,2005,0,208
754,536,2001,0,206
755,541,2002,0,205
756,546,2003,0,214
757,546,2000,0,215
758,544,2003,0,201
759,544,2005,0,195
760,544,2008,0,195
761,546,2006,0,200
762,546,2005,0,200
763,547,2003,0,189
764,546,2003,0,193
765,548,2002,0,186
766,550,2002,0,181
767,550,2002,0,184
768,553,1998,0,193
769,562,2002,0,184
770,563,2003,0,182
771,566,2002,0,182
772,571,2002,0,182
773,578,2002,0,173
774,583,2008,0,164
775,588,2007,0,166
776,590,2004,0,170
777,596,2006,0,169
778,600,2009,0,169
779,604,2010,0,173
780,607,2009,0,179
781,608,2006,0,185
782,611,2006,0,197
783,612,2002,0,200
784,615,1998,0,216
785,615,1991,0,227
786,620,1984,0,240
787,622,1979,0,246
788,627,1977,0,242
789,630,1979,0,241
790,630,1979,0,241
791,629,1979,0,246
792,634,1974,0,274
793,632,1970,0,284
794,632,1968,0,289
795,631,1966,0,294
796,630,1966,0,299
797,630,1966,0,298
798,629,1965,0,299
799,629,1967,0,304
800,627,1967,0,303
801,627,1967,0,313
802,626,1966,0,315
803,623,1966,0,322
804,620,1964,0,323
805,620,1964,0,324
806,622,1964,0,321
807,625,1965,0,313
808,628,1964,0,303
809,634,1960,0,294
810,637,1956,0,283
811,636,1953,0,280
812,634,1949,0,277
813,632,1945,0,269
814,631,1936,0,277
815,628,1928,0,280
816,627,1926,0,280
817,628,1923,0,275
818,632,1919,0,287
819,632,1918,0,279
820,635,1916,0,265
821,638,1913,0,255
822,644,1910,0,248
823,647,1909,0,243
824,652,1907,0,240
825,653,1908,0,231
826,651,1909,0,233
828,651,1905,0,235
829,652,1904,0,229
830,654,1900,0,227
831,654,1898,0,221
832,654,1894,0,227
833,655,1893,0,222
834,658,1891,0,227
835,662,1887,0,223
836,667,1886,0,219
837,669,1884,0,216
838,668,1882,0,209
839,670,1882,0,209
840,673,1882,0,211
841,676,1882,0,207
842,685,1880,0,200
843,685,1876,0,200
844,686,1875,0,197
845,687,1876,0,194
846,689,1877,0,193
847,688,1876,0,190
848,691,1873,0,197
849,693,1871,0,193
850,696,1872,0,187
851,698,1874,0,179
852,701,1874,0,171
853,703,1871,0,160
854,705,1870,0,157
855,706,1872,0,155
856,711,1872,0,151
857,713,1877,0,159
858,716,1877,0,161
859,720,1880,0,160
860,721,1882,0,159
861,722,1881,0,152
862,723,1882,0,155
863,723,1881,0,157
864,725,1880,0,159
865,728,1880,0,162
866,730,1881,0,162
867,733,1883,0,172
868,735,1884,0,172
869,734,1884,0,170
870,735,1884,0,174
871,735,1884,0,172
872,735,1884,0,169
873,737,1883,0,173
874,737,1883,0,174
875,737,1883,0,172
876,737,1884,0,174
877,736,1884,0,175
878,736,1884,0,173
879,736,1884,0,172
880,736,1884,0,174
881,734,1884,0,173
882,729,1887,0,178
883,729,1887,0,180
884,729,1887,0,184
885,729,1887,0,184
886,727,1888,0,187
887,725,1889,0,189
888,726,1891,0,192
889,717,1880,0,213
890,734,1899,0,237
891,735,1901,0,257
892,735,1901,0,264
893,740,1897,0,294
894,740,1894,0,302
895,740,1895,0,306
896,740,1898,0,312
897,741,1898,0,321
898,740,1895,0,320
899,739,1894,0,320
900,737,1892,0,322
901,733,1891,0,323
902,732,1888,0,324
903,730,1888,0,323
904,729,1887,0,330
905,725,1883,0,325
906,724,1884,0,325
907,723,1881,0,326
908,723,1883,0,325
909,721,1883,0,331
910,718,1882,0,335
911,715,1880,0,340
912,712,1881,0,338
913,709,1883,0,338
914,707,1882,0,338
915,706,1880,0,345
916,705,1881,0,348
917,703,1878,0,348
918,701,1878,0,348
919,699,1876,0,354
920,699,1876,0,358
921,699,1874,0,3
922,698,1875,0,4
923,696,1874,0,5
924,692,1874,0,3
925,689,1879,0,4
926,687,1878,0,6
927,690,1876,0,3
928,689,1877,0,0
929,687,1876,0,1
930,685,1876,0,355
931,684,1876,0,354
932,681,1875,0,1
933,682,1876,0,3
934,682,1877,0,3
935,683,1876,0,4
936,684,1878,0,3
937,681,1879,0,5
938,682,1879,0,3
939,681,1879,0,4
940,681,1880,0,2
941,681,1879,0,4
942,681,1880,0,4
943,682,1879,0,5
944,682,1879,0,5
945,682,1880,0,7
946,681,1880,0,5
947,683,1880,0,6
948,683,1880,0,6
949,683,1880,0,6
950,683,1880,0,8
951,684,1880,0,7
952,685,1879,0,3
953,684,1879,0,4
954,685,1879,0,3
955,684,1879,0,2
956,684,1879,0,2
957,684,1879,0,1
958,684,1878,0,0
959,681,1876,0,1
960,681,1875,0,1
961,682,1874,0,6
962,684,1873,0,7
963,684,1872,0,6
964,684,1872,0,6
965,683,1872,0,5
966,682,1871,0,7
967,680,1871,0,11
968,679,1871,0,7
969,677,1870,0,6
970,677,1869,0,4
971,675,1869,0,4
972,673,1868,0,6
973,675,1868,0,8
974,678,1870,0,6
975,677,1870,0,9
976,677,1870,0,9
977,680,1871,0,9
978,681,1872,0,7
979,682,1872,0,9
980,682,1874,0,6
981,683,1874,0,7
982,685,1874,0,7
983,689,1872,0,5
984,687,1871,0,6
985,688,1872,0,5
986,688,1872,0,5
987,688,1872,0,5
988,687,1873,0,5
989,688,1874,0,2
990,688,1874,0,1
991,687,1875,0,2
992,686,1874,0,5
993,687,1873,0,5
994,686,1873,0,6
995,685,1872,0,9
996,683,1872,0,7
997,683,1871,0,8
998,683,1871,0,9
999,682,1871,0,10
1000,683,1870,0,11
1001,682,1871,0,15
1002,682,1871,0,18
1003,681,1871,0,18
1004,681,1871,0,17
1005,686,1876,0,8
1006,688,1877,0,8
1007,689,1880,0,7
1008,689,1880,0,7
1009,688,1880,0,8
1010,688,1880,0,8
1011,686,1881,0,10
1012,685,1881,0,9
1013,685,1881,0,9
1014,684,1881,0,8
1015,682,1882,0,6
1016,685,1881,0,5
1017,683,1880,0,9
1018,685,1880,0,8
1019,684,1880,0,5
1020,684,1880,0,5
1021,683,1881,0,3
1022,683,1882,0,2
1023,681,1882,0,1
1024,680,1883,0,359
1025,680,1883,0,359
1026,680,1883,0,357
1027,679,1883,0,357
1028,679,1883,0,357
1029,679,1883,0,358
1030,678,1883,0,358
1031,678,1882,0,358
1032,678,1882,0,358
1033,678,1882,0,359
1034,677,1882,0,358
1035,676,1882,0,359
1036,674,1882,0,358
1037,675,1882,0,359
1038,675,1882,0,0
1039,678,1882,0,359
1040,677,1882,0,359
1041,678,1882,0,359
1042,676,1881,0,359
1043,675,1881,0,0
1044,674,1882,0,359
1045,674,1884,0,359
1046,674,1884,0,1
1047,675,1885,0,3
1048,676,1886,0,6
1049,677,1886,0,7
1050,676,1888,0,7
1051,677,1888,0,7
1052,677,1889,0,6
1053,676,1889,0,6
1054,677,1890,0,8
1055,677,1891,0,8
1056,676,1891,0,8
1057,677,1890,0,7
1058,676,1889,0,3
1059,675,1890,0,6
1060,676,1892,0,6
1061,675,1893,0,7
1062,677,1898,0,14
1063,675,1898,0,12
1064,673,1896,0,13
1065,672,1895,0,12
1066,672,1897,0,15
1067,672,1898,0,19
1068,671,1898,0,20
1069,671,1898,0,20
1070,672,1897,0,19
1071,670,1899,0,18
1072,665,1901,0,17
1073,660,1904,0,13
1074,656,1906,0,8
1075,656,1909,0,8
1076,653,1910,0,4
1077,652,1910,0,2
1078,650,1911,0,356
1079,646,1914,0,353
1080,649,1915,0,351
1081,652,1911,0,348
1082,653,1910,0,345
1083,653,1908,0,339
1084,651,1908,0,338
1085,651,1908,0,331
1086,650,1906,0,330
1087,648,1905,0,333
1088,644,1902,0,325
1089,642,1901,0,325
1090,640,1900,0,322
1091,641,1898,0,327
1092,642,1896,0,330
1093,643,1895,0,335
1094,642,1894,0,332
1095,642,1893,0,334
1096,642,1893,0,334
1097,643,1893,0,335
1098,643,1894,0,334
1099,642,1895,0,332
1100,643,1895,0,331
1101,642,1894,0,330
1102,643,1894,0,330
1103,642,1894,0,329
1104,642,1895,0,330
1105,642,1895,0,331
1106,642,1893,0,333
1107,643,1893,0,333
1108,642,1892,0,331
1109,643,1892,0,332
1110,643,1892,0,336
1111,641,1892,0,339
1112,641,1893,0,343
1113,640,1895,0,329
1114,638,1897,0,327
1115,640,1898,0,326
1116,640,1898,0,323
1117,640,1896,0,315
1118,641,1897,0,318
1119,641,1897,0,312
1120,640,1899,0,306
1121,637,1899,0,303
1122,636,1898,0,301
1123,635,1897,0,298
1124,631,1893,0,294
1125,632,1892,0,296
1126,630,1891,0,296
1127,627,1890,0,294
1128,628,1892,0,293
1129,629,1893,0,291
1130,632,1896,0,284
1131,634,1894,0,272
1132,634,1894,0,262
1133,635,1896,0,262
1134,639,1899,0,263
1135,638,1900,0,260
1136,634,1901,0,257
1137,636,1900,0,255
1138,636,1901,0,245
1139,638,1906,0,241
1140,641,1908,0,223
1141,643,1906,0,212
1142,646,1909,0,200
1143,648,1910,0,189
1144,649,1911,0,187
1145,647,1912,0,179
1146,643,1914,0,184
1147,646,1913,0,182
1148,650,1914,0,189
1149,655,1913,0,203
1150,654,1912,0,201
1151,658,1912,0,200
1152,659,1913,0,200
1153,661,1914,0,203
1154,662,1915,0,203
1155,662,1914,0,209
1156,662,1915,0,209
1157,661,1915,0,202
1158,660,1919,0,188
1159,666,1922,0,171
1160,669,1928,0,175
1164,667,1938,0,182
1165,672,1941,0,193
1166,675,1940,0,211
1167,680,1941,0,210
1168,683,1939,0,215
1169,687,1934,0,220
1170,692,1930,0,217
1171,697,1930,0,218
1172,700,1932,0,216
1173,702,1932,0,211
1174,704,1932,0,211
1175,707,1932,0,228
1176,707,1929,0,232
1177,711,1923,0,242
1178,714,1919,0,246
1179,718,1916,0,249
1180,718,1912,0,260
1181,720,1908,0,267
1182,723,1901,0,281
1183,722,1895,0,284
1184,725,1888,0,298
1185,729,1886,0,300
1186,729,1886,0,301
1187,728,1886,0,300
1188,725,1885,0,297
1189,724,1885,0,296
1190,726,1885,0,294
1191,725,1884,0,284
1192,721,1879,0,280
1193,721,1879,0,284
1194,721,1880,0,287
1195,717,1873,0,290
1196,716,1873,0,294
1197,720,1877,0,301
1198,719,1877,0,295
1199,720,1874,0,282
1200,721,1872,0,273
1201,724,1870,0,266
1202,726,1865,0,263
1203,728,1860,0,261
1204,731,1859,0,254
1205,734,1856,0,246
1206,738,1854,0,246
1207,738,1852,0,247
1208,742,1848,0,247
1209,741,1847,0,244
1210,742,1846,0,242
1211,744,1848,0,234
1212,747,1847,0,234
1213,747,1845,0,242
1214,746,1842,0,244
1215,749,1840,0,246
1216,749,1837,0,246
1217,753,1835,0,253
1218,758,1829,0,255
1219,760,1824,0,250
1220,759,1816,0,248
1221,765,1811,0,259
1222,762,1804,0,263
1223,765,1795,0,280
1224,761,1788,0,286
1225,757,1780,0,291
1226,756,1779,0,296
1227,757,1780,0,300
1228,753,1778,0,299
1229,749,1773,0,308
1230,743,1768,0,316
1231,738,1764,0,321
1232,735,1759,0,318
1233,730,1755,0,308
1234,723,1754,0,320
1235,719,1751,0,311
1236,720,1742,0,312
1237,717,1742,0,321
1238,715,1746,0,338
1239,712,1747,0,347
1240,709,1747,0,356
1241,708,1744,0,351
1242,702,1744,0,338
1243,700,1741,0,344
1244,699,1738,0,348
1245,699,1739,0,355
1246,699,1737,0,1
1247,701,1738,0,0
1248,701,1738,0,1
1249,699,1738,0,3
1250,700,1738,0,357
1251,699,1741,0,351
1252,699,1743,0,347
1253,699,1743,0,348
1254,700,1744,0,349
