919,913,425,0,16
920,915,426,0,19
921,913,432,0,24
922,914,432,0,23
923,913,433,0,25
924,914,435,0,30
925,912,436,0,31
926,914,435,0,31
927,916,434,0,34
928,917,433,0,33
929,916,434,0,33
930,916,434,0,33
931,918,436,0,33
932,921,435,0,39
933,921,435,0,39
934,919,437,0,41
935,918,440,0,46
936,918,438,0,41
937,916,436,0,37
938,916,435,0,35
939,917,433,0,32
940,919,435,0,34
941,919,433,0,33
942,920,433,0,34
943,922,433,0,29
944,922,432,0,31
945,924,433,0,27
946,923,434,0,24
947,922,434,0,19
948,921,432,0,20
949,921,430,0,20
950,920,429,0,22
951,919,428,0,22
952,920,430,0,29
953,921,432,0,26
954,923,433,0,22
955,922,433,0,23
956,920,431,0,27
957,920,433,0,28
958,920,432,0,28
959,920,432,0,28
960,920,432,0,27
961,921,432,0,24
962,923,430,0,21
963,924,432,0,18
964,925,429,0,19
965,925,427,0,17
966,924,425,0,20
967,925,429,0,21
968,925,423,0,22
969,924,427,0,24
970,925,424,0,22
971,926,425,0,18
972,926,429,0,15
973,925,430,0,18
974,926,439,0,11
975,926,444,0,8
976,930,435,0,13
977,927,430,0,11
978,927,422,0,11
979,927,427,0,17
980,925,427,0,27
981,922,428,0,29
982,923,432,0,22
983,923,432,0,23
984,926,440,0,13
985,926,438,0,9
986,926,443,0,5
987,926,444,0,5
988,925,441,0,5
989,925,439,0,3
990,925,438,0,3
991,924,438,0,4
992,924,437,0,6
993,924,438,0,5
994,924,437,0,2
995,924,437,0,2
996,924,438,0,7
997,924,438,0,6
998,926,438,0,8
999,926,438,0,4
1000,926,438,0,2
1001,927,438,0,2
1002,926,438,0,3
1003,927,437,0,5
1004,927,438,0,7
1005,926,438,0,8
1006,927,438,0,9
1007,927,439,0,9
1008,927,438,0,7
1009,926,438,0,7
1010,926,437,0,11
1011,926,437,0,9
1012,927,435,0,9
1013,927,435,0,5
1014,925,436,0,2
1015,926,436,0,6
1016,928,440,0,3
1017,928,441,0,5
1018,927,435,0,14
1019,926,434,0,15
1020,926,434,0,12
1021,926,433,0,11
1022,926,433,0,11
1023,925,431,0,11
1024,924,427,0,11
1025,925,431,0,8
1026,925,431,0,9
1027,925,431,0,10
1028,924,431,0,12
1029,924,432,0,12
1030,925,433,0,11
1031,925,433,0,11
1032,925,434,0,13
1033,925,434,0,13
1034,926,434,0,14
1035,926,434,0,13
1036,926,434,0,13
1037,926,434,0,14
1038,926,433,0,13
1039,925,432,0,11
1040,926,432,0,13
1041,926,432,0,12
1042,926,430,0,11
1043,926,430,0,11
1044,925,430,0,8
1045,925,430,0,7
1046,926,430,0,10
1047,926,432,0,9
1048,928,432,0,9
1049,928,431,0,3
1050,926,431,0,3
1051,926,434,0,2
1052,926,435,0,1
1053,925,436,0,1
1054,926,435,0,0
1055,927,436,0,4
1056,927,438,0,3
1057,927,437,0,2
1058,926,437,0,2
1059,927,437,0,2
1060,927,437,0,2
1061,927,437,0,2
1062,927,436,0,1
1063,927,435,0,3
1064,927,437,0,4
1065,926,437,0,3
1066,925,436,0,3
1067,925,436,0,3
1068,927,435,0,4
1069,927,433,0,0
1070,927,433,0,356
1071,926,432,0,358
1072,925,431,0,358
1073,924,432,0,359
1074,927,426,0,0
1075,928,425,0,359
1076,925,430,0,359
1077,925,433,0,358
1078,928,437,0,7
1079,930,438,0,12
1080,930,439,0,8
1081,931,439,0,13
1082,929,437,0,8
1083,930,437,0,2
1084,933,434,0,1
1085,930,433,0,4
1086,932,432,0,3
1087,933,431,0,2
1088,931,432,0,4
1089,930,430,0,6
1090,928,433,0,10
1091,926,435,0,8
1092,926,434,0,2
1093,929,434,0,359
1094,931,429,0,8
1095,929,429,0,7
1096,929,429,0,8
1097,929,430,0,8
1098,927,430,0,8
1099,928,430,0,9
1100,928,430,0,9
1101,926,430,0,11
1102,924,431,0,15
1103,927,431,0,15
1104,927,432,0,23
1105,927,430,0,31
1106,928,430,0,34
1107,929,430,0,40
1108,929,428,0,56
1109,928,430,0,69
1110,929,432,0,79
1111,932,433,0,82
1112,931,436,0,99
1113,935,439,0,99
1114,936,438,0,110
1115,936,437,0,111
1116,937,437,0,118
1117,937,436,0,133
1118,938,435,0,133
1119,939,431,0,138
1120,939,432,0,142
1121,938,433,0,145
1122,940,434,0,145
1123,943,437,0,147
1124,944,439,0,148
1125,945,441,0,142
1126,946,444,0,138
1127,946,449,0,132
1128,945,453,0,132
1129,950,453,0,98
1130,955,454,0,89
1131,955,454,0,87
1132,954,456,0,88
1133,958,456,0,84
1134,957,455,0,82
1135,958,454,0,76
1136,957,454,0,76
1137,957,453,0,69
1138,955,454,0,64
1139,954,453,0,61
1140,955,451,0,57
1141,954,452,0,57
1142,953,451,0,52
1143,954,451,0,50
1144,955,450,0,53
1145,955,451,0,54
1146,955,450,0,56
1147,954,452,0,51
1148,956,459,0,57
1149,954,459,0,54
1150,954,460,0,54
1151,952,463,0,53
1152,952,464,0,58
1153,955,464,0,61
1154,957,464,0,68
1155,958,465,0,67
1156,958,464,0,71
1157,958,464,0,71
1158,959,465,0,75
1159,958,465,0,71
1160,957,465,0,77
1161,958,464,0,68
1162,961,462,0,71
1163,964,456,0,73
1164,966,452,0,69
1165,967,451,0,64
1166,968,451,0,63
1167,967,451,0,57
1168,965,451,0,54
1169,963,451,0,56
1170,960,451,0,52
1171,959,451,0,52
1172,961,451,0,56
1173,961,453,0,59
1174,961,451,0,54
1175,961,450,0,52
1176,962,450,0,53
1177,961,450,0,54
1178,961,450,0,55
1179,961,450,0,55
1180,961,450,0,59
1181,961,449,0,60
1182,961,449,0,59
1183,960,449,0,58
1184,959,450,0,58
1185,959,449,0,55
1186,959,448,0,54
1187,958,448,0,52
1188,958,448,0,52
1189,958,448,0,52
1190,958,448,0,53
1191,958,448,0,53
1192,958,448,0,54
1193,958,447,0,55
1194,958,447,0,56
1195,958,447,0,53
1196,957,447,0,52
1197,957,446,0,52
1198,955,448,0,51
1199,955,448,0,50
1200,955,447,0,49
1201,954,448,0,48
1202,953,449,0,52
1203,954,451,0,47
1204,955,452,0,49
1205,954,454,0,50
1206,954,453,0,47
1207,955,452,0,47
1208,955,453,0,46
1209,955,453,0,45
1210,955,453,0,48
1211,955,454,0,51
1212,954,454,0,50
1213,953,454,0,50
1214,954,454,0,50
1215,956,454,0,48
1216,956,453,0,46
1217,956,453,0,49
1218,957,453,0,46
1219,958,452,0,51
1220,957,453,0,49
1221,957,453,0,49
1222,957,453,0,51
1223,958,453,0,53
1224,957,453,0,52
1225,957,453,0,50
1226,956,453,0,51
1227,957,453,0,47
1228,957,452,0,47
1229,958,452,0,48
1230,958,452,0,51
1231,958,451,0,53
1232,957,451,0,53
1233,958,451,0,56
1234,959,451,0,55
1235,959,452,0,54
1236,959,452,0,58
1237,959,453,0,57
1238,959,453,0,58
1239,959,453,0,59
1240,958,454,0,53
1241,956,456,0,55
1242,956,457,0,57
1243,958,458,0,60
1244,958,460,0,61
1245,958,460,0,58
1246,956,461,0,55
1247,955,463,0,56
1248,955,464,0,52
1249,955,467,0,50
1250,952,466,0,50
1251,954,470,0,39
1252,953,470,0,42
1253,956,472,0,36
1254,958,476,0,27
1255,957,475,0,27
1256,958,477,0,19
1257,957,476,0,24
1258,954,472,0,32
1259,953,470,0,32
1260,953,470,0,31
1261,954,470,0,31
1262,954,471,0,28
1263,953,470,0,24
1264,952,469,0,28
1265,952,469,0,28
1266,952,470,0,26
1267,954,469,0,19
1268,953,469,0,19
1269,953,469,0,17
1270,951,469,0,17
1271,950,468,0,17
1272,949,468,0,12
1273,946,466,0,15
1274,948,470,0,14
1275,948,469,0,21
1276,948,470,0,22
1277,950,472,0,19
1278,951,473,0,18
1279,952,476,0,14
1280,953,477,0,11
1281,952,480,0,10
1282,952,480,0,11
1283,952,480,0,10
1284,952,478,0,12
1285,953,478,0,12
1286,952,478,0,10
1287,952,478,0,12
1288,952,478,0,11
1289,952,478,0,13
1290,952,476,0,16
1291,952,477,0,10
1292,952,476,0,15
1293,952,476,0,16
1294,952,477,0,10
1295,951,477,0,12
1296,951,476,0,15
1297,951,478,0,12
1298,950,479,0,7
1299,951,477,0,11
1300,951,476,0,18
1301,952,476,0,14
1302,953,480,0,4
1303,953,479,0,8
1304,953,480,0,10
1305,953,479,0,11
1306,953,479,0,9
1307,953,480,0,7
1308,953,481,0,7
1309,953,482,0,6
1310,953,484,0,3
1311,953,486,0,359
1312,953,485,0,353
1313,952,486,0,351
1314,949,489,0,346
1315,947,489,0,346
1316,945,489,0,346
1317,946,492,0,348
1318,946,494,0,354
1319,943,497,0,353
1320,942,500,0,349
1321,941,501,0,344
1322,940,501,0,342
1323,942,500,0,347
1324,945,499,0,348
1325,943,497,0,343
1326,943,495,0,343
1327,942,495,0,350
1328,939,495,0,354
1329,937,493,0,354
1330,937,493,0,358
1331,936,491,0,2
1332,939,493,0,2
1333,940,493,0,7
1334,940,491,0,10
1335,940,491,0,9
1336,942,492,0,9
1337,943,491,0,7
1338,942,491,0,8
1339,943,492,0,8
1340,946,491,0,7
1341,948,491,0,3
1342,952,491,0,1
1343,952,490,0,2
1344,954,491,0,4
1345,957,491,0,3
1346,959,493,0,359
1347,958,494,0,356
1348,956,495,0,356
1349,956,495,0,357
1350,956,495,0,358
