2319,258,352,1,50
2320,257,353,1,22
2321,258,352,1,25
2322,259,352,1,46
2323,258,353,1,51
2324,259,352,1,41
2325,258,352,1,39
2326,258,353,1,49
2327,258,353,1,80
2328,258,353,1,90
2329,258,353,1,77
2332,258,353,1,43
2333,258,353,1,66
2334,258,353,1,76
2335,258,353,1,66
2336,258,353,1,52
2337,258,354,1,74
2338,259,354,1,78
2340,259,353,1,67
2341,260,353,1,61
2342,260,352,1,45
2343,260,352,1,39
2344,259,352,1,48
2345,259,352,1,43
2346,260,352,1,45
2347,260,352,1,48
2348,260,352,1,61
2349,260,352,1,55
2350,260,353,1,36
2351,260,353,1,43
2352,259,352,1,50
2353,259,352,1,44
2354,258,353,1,14
2355,260,353,1,35
2356,260,353,1,40
2357,260,353,1,45
2358,260,353,1,47
2359,258,353,1,30
2360,260,353,1,45
2361,259,353,1,16
2362,259,353,1,45
2363,259,353,1,44
2364,259,352,1,27
2365,259,353,1,29
2366,260,353,1,47
2367,260,353,1,36
2368,260,352,1,46
2369,260,353,1,36
2370,259,352,1,53
2371,259,352,1,42
2372,259,352,1,42
2373,260,352,1,55
2374,260,352,1,43
2375,260,352,1,52
2376,260,352,1,51
2377,260,351,1,48
2378,260,352,1,39
2379,260,352,1,41
2380,260,352,1,44
2381,260,352,1,45
2382,260,352,1,34
2383,260,352,1,36
2384,260,352,1,39
2385,260,352,1,30
2386,261,352,1,32
2387,261,352,1,35
2388,261,352,1,29
2389,261,352,1,34
2390,261,352,1,25
2391,260,352,1,64
2392,260,352,1,47
2393,260,352,1,53
2394,260,352,1,48
2395,261,352,1,43
2396,260,352,1,51
2397,260,352,1,56
2398,260,352,1,58
2399,260,352,1,36
2400,260,352,1,49
2401,260,352,1,64
2404,259,353,1,39
2405,259,352,1,41
2406,260,352,1,28
2407,260,352,1,33
2408,260,352,1,36
2409,260,352,1,42
2410,260,352,1,48
2411,259,353,1,54
2412,259,352,1,38
2413,260,352,1,45
2414,261,352,1,28
2415,261,352,1,27
2416,261,352,1,29
2417,260,352,1,34
2418,260,352,1,42
2419,260,352,1,32
2420,260,352,1,31
2421,260,352,1,34
2422,260,352,1,33
2423,260,352,1,47
2424,260,352,1,56
2425,260,352,1,55
2426,260,352,1,47
2427,260,352,1,48
2428,259,352,1,40
2429,260,352,1,53
2430,260,352,1,44
2431,260,352,1,56
2432,260,352,1,30
2433,260,352,1,25
2434,260,352,1,42
2435,261,352,1,46
2436,260,352,1,44
2437,260,352,1,49
2438,260,351,1,47
2439,260,351,1,50
2440,260,352,1,47
2441,260,352,1,48
2442,260,352,1,42
2443,260,352,1,50
2444,259,353,1,66
2445,259,353,1,46
2446,259,352,1,35
2447,260,352,1,40
2448,259,353,1,38
2449,259,353,1,34
2450,260,353,1,63
2451,260,353,1,69
2452,261,353,1,70
2453,261,353,1,77
2454,260,354,1,75
2455,260,354,1,63
2456,261,354,1,80
2457,261,353,1,73
2458,261,353,1,75
2459,261,354,1,66
2460,261,354,1,51
2461,261,354,1,63
2462,261,353,1,62
2463,260,354,1,76
2464,261,353,1,72
2465,261,353,1,60
2466,261,353,1,51
2467,262,353,1,46
2468,261,354,1,47
2469,261,354,1,72
2470,261,354,1,82
2471,261,355,1,64
2472,261,356,1,44
2473,261,355,1,49
2486,371,381,1,296
2487,372,382,1,295
2493,261,353,1,89
2494,261,353,1,70
2495,261,352,1,53
2496,261,352,1,48
2497,261,352,1,63
2498,260,351,1,42
2499,260,351,1,41
2500,261,350,1,28
2501,261,350,1,20
2502,261,351,1,22
2503,260,351,1,43
2504,261,350,1,35
2505,261,350,1,25
2507,261,348,1,11
2509,259,349,1,22
2510,259,348,1,19
2511,258,348,1,16
2512,258,348,1,8
2513,259,348,1,5
2514,260,349,1,30
2515,260,350,1,36
2518,260,351,1,49
2519,260,350,1,45
2520,260,350,1,36
2527,340,370,1,0
2528,340,369,1,2
2532,259,350,1,38
2533,259,350,1,31
2534,259,351,1,43
2535,260,352,1,52
2536,261,353,1,67
2537,261,353,1,73
2538,261,353,1,80
2539,261,353,1,80
2540,260,353,1,82
2541,260,353,1,68
2542,260,353,1,74
2543,259,353,1,60
2544,259,353,1,72
2545,259,353,1,64
2546,259,353,1,81
2547,260,353,1,86
2548,260,353,1,102
2549,260,354,1,90
2550,260,354,1,112
2551,260,355,1,93
2552,260,355,1,104
2553,259,355,1,89
2554,259,354,1,100
2555,259,354,1,98
2556,259,354,1,105
2557,259,355,1,107
2560,259,356,1,33
2561,260,355,1,38
2562,260,356,1,40
2563,259,356,1,28
2566,260,355,1,71
2567,261,355,1,33
2568,261,354,1,29
2569,261,354,1,51
2570,261,354,1,42
2571,261,353,1,40
2572,260,354,1,49
2573,260,355,1,36
2574,260,354,1,49
2575,260,354,1,41
2576,260,354,1,45
2577,260,354,1,71
2578,259,354,1,40
2579,261,354,1,60
2580,260,354,1,38
2581,259,354,1,29
2582,259,354,1,43
2583,260,355,1,53
2584,261,354,1,66
2585,260,354,1,39
2586,260,354,1,61
2587,259,355,1,54
2588,259,355,1,59
2589,259,354,1,56
2590,259,355,1,52
2591,259,355,1,59
2592,259,355,1,55
2593,259,355,1,51
2594,259,355,1,50
2595,259,355,1,50
2596,259,355,1,51
2597,259,355,1,56
2598,259,356,1,57
2599,259,355,1,51
2600,259,356,1,46
2601,259,356,1,63
2602,260,356,1,59
2603,260,356,1,54
2604,260,356,1,65
2605,261,355,1,52
2606,261,355,1,53
2607,261,355,1,49
2608,261,355,1,61
2609,261,356,1,74
2610,261,356,1,73
2611,261,356,1,71
2612,261,356,1,68
2613,261,356,1,68
2614,261,356,1,70
2615,261,356,1,70
2616,262,354,1,63
2617,262,354,1,60
2618,262,354,1,66
2619,262,354,1,63
2620,262,354,1,61
2621,261,356,1,45
2622,261,357,1,72
2623,262,353,1,59
2624,262,353,1,58
2625,262,353,1,70
2626,262,353,1,66
2627,262,353,1,63
2628,262,353,1,65
2629,261,354,1,69
2630,260,355,1,59
2631,260,354,1,64
2632,261,353,1,65
2633,261,353,1,44
2634,262,353,1,72
2638,261,349,1,35
2639,260,351,1,57
2640,261,351,1,50
2641,262,352,1,48
2642,261,351,1,43
2643,261,351,1,43
2644,261,351,1,45
2645,261,352,1,49
2646,261,352,1,41
2647,261,352,1,45
2648,261,352,1,40
2649,261,352,1,40
2650,261,351,1,43
2651,261,351,1,40
2652,262,351,1,44
2653,262,352,1,59
2654,261,352,1,42
2655,260,351,1,28
2656,260,352,1,41
2657,260,352,1,30
2660,260,351,1,7
2661,261,351,1,31
2662,261,351,1,28
2663,261,351,1,40
2664,261,351,1,32
2665,262,351,1,28
2666,262,351,1,29
2667,261,351,1,20
2668,261,351,1,25
2669,262,351,1,27
2670,262,351,1,18
2671,262,351,1,19
2672,262,351,1,345
2673,262,351,1,3
2674,262,351,1,2
2675,262,351,1,24
2676,262,351,1,26
2677,262,351,1,38
2680,261,352,1,60
2681,261,352,1,51
2682,262,353,1,73
2683,262,353,1,71
2684,261,353,1,68
2685,261,353,1,55
2686,261,353,1,47
2687,261,352,1,47
2688,261,352,1,50
2689,261,352,1,41
2690,260,352,1,71
2691,260,351,1,59
2692,261,352,1,48
2693,261,352,1,65
2694,261,352,1,61
2695,261,353,1,84
2696,261,352,1,73
2697,261,352,1,50
2698,261,352,1,50
2699,261,352,1,63
2700,261,352,1,59
2701,261,352,1,48
2704,258,352,1,88
2705,258,352,1,81
2706,258,352,1,62
2707,258,352,1,53
2708,258,352,1,44
2709,258,352,1,67
2710,259,351,1,64
2711,259,352,1,31
2714,258,351,1,5
2715,258,351,1,20
2716,259,352,1,35
2717,259,352,1,12
2718,258,352,1,29
2719,259,352,1,52
2720,258,352,1,46
2721,258,353,1,49
2722,259,352,1,28
2723,259,352,1,39
2724,259,352,1,34
2725,260,352,1,47
2726,261,352,1,45
2727,261,353,1,59
2728,261,352,1,57
2729,261,352,1,56
2732,262,351,1,351
2733,262,350,1,334
2734,261,349,1,351
2735,261,348,1,349
2737,262,349,1,341
2740,262,349,1,2
2741,261,350,1,6
2742,261,350,1,346
2743,261,349,1,340
2744,262,349,1,340
2745,262,349,1,338
2757,261,351,1,99
2758,261,352,1,75
2759,261,352,1,55
2760,261,352,1,39
2761,260,352,1,37
2762,261,352,1,52
2763,261,352,1,62
2764,261,351,1,64
2765,261,352,1,51
2766,261,352,1,49
2767,261,352,1,56
2768,262,352,1,77
2769,262,352,1,82
2770,262,352,1,79
2771,262,352,1,81
2772,263,352,1,91
2773,263,352,1,97
2774,263,352,1,97
2775,262,352,1,79
2776,262,352,1,66
2777,262,352,1,63
2778,262,353,1,59
2779,261,353,1,36
2780,262,353,1,58
2781,262,353,1,67
2782,262,353,1,70
2783,261,353,1,65
2784,261,353,1,75
2785,262,353,1,82
2786,262,353,1,88
2787,262,353,1,72
2788,261,353,1,60
2789,261,353,1,58
2790,261,353,1,62
2791,261,353,1,34
2792,261,352,1,47
2793,261,352,1,18
2794,261,351,1,18
2795,260,350,1,357
2796,260,350,1,14
2797,260,350,1,4
2798,260,349,1,357
2799,260,349,1,359
2800,260,349,1,10
2801,261,349,1,24
2802,261,349,1,22
2803,260,349,1,17
2804,261,349,0,3
2805,262,349,1,31
2806,262,349,1,29
2807,262,350,1,30
2808,261,350,1,25
2809,261,351,1,35
2810,260,352,1,48
2811,257,353,1,25
2812,258,351,1,24
2813,258,351,1,28
2814,256,352,1,37
2815,255,353,1,40
2816,256,353,1,39
2817,255,353,1,36
2818,255,353,1,40
2819,256,353,1,47
2820,256,352,1,50
2821,256,353,1,55
2822,257,353,1,59
2823,257,352,1,67
2824,258,351,1,75
2825,259,352,1,79
2826,259,352,1,68
2827,259,353,1,52
2828,259,354,1,75
2829,260,354,1,61
2830,261,353,1,52
2831,260,353,1,54
2839,366,356,1,30
2850,368,383,1,57
2851,368,384,1,78
2852,368,384,1,62
2853,369,384,1,59
2854,369,384,1,48
2855,368,384,1,51
2856,368,384,1,61
2857,369,383,1,46
2858,369,382,1,36
2859,369,383,1,68
2860,369,384,1,48
2861,369,384,1,49
2862,368,384,1,49
2863,368,384,1,54
2864,368,384,1,64
2865,368,384,1,68
2866,369,384,1,55
2867,369,384,1,55
2868,369,384,1,66
2869,369,384,1,61
2870,369,384,1,65
2871,369,384,1,58
2872,369,383,1,61
2873,369,384,1,61
2874,369,384,1,70
2875,369,384,1,60
2876,369,384,1,60
2877,369,384,1,62
2878,369,384,1,63
2879,369,384,1,70
2880,369,384,1,61
2881,369,383,1,56
2882,369,384,1,64
2883,369,383,1,51
2884,368,383,1,51
2885,368,383,1,51
2886,369,383,1,52
2887,368,383,1,51
2888,369,383,1,49
2889,369,383,1,52
2890,369,383,1,51
2891,369,383,1,56
2892,369,383,1,62
2893,369,383,1,60
2894,369,383,1,61
2895,369,384,1,64
2896,369,384,1,58
2897,369,384,1,70
2898,369,384,1,65
2899,369,384,1,78
2900,369,383,1,56
2901,369,384,1,65
2902,369,384,1,64
2903,369,383,1,70
2904,369,383,1,61
2905,369,383,1,62
2906,369,383,1,60
2907,369,383,1,66
2908,369,383,1,49
2909,369,383,1,52
2910,369,383,1,60
2914,367,382,1,62
2915,368,382,1,76
2916,369,382,1,63
2920,369,383,1,90
2921,369,383,1,84
2922,368,383,1,84
2923,368,382,1,83
2924,369,383,1,87
2925,369,383,1,64
2926,369,383,1,63
2927,369,383,1,58
2928,369,383,1,63
2929,369,383,1,63
2930,369,383,1,54
2933,369,382,1,90
2934,368,383,1,60
2935,368,382,1,48
2936,368,382,1,49
2937,368,383,1,68
2938,368,383,1,72
2939,369,383,1,54
2940,369,383,1,64
2941,369,383,1,67
2942,369,383,1,69
2943,369,384,1,56
2944,369,383,1,58
2945,369,384,1,53
2946,369,384,1,62
2947,369,383,1,68
2948,369,383,1,62
2949,369,383,1,47
2950,368,383,1,30
2951,369,383,1,50
2952,368,383,1,62
2953,368,383,1,83
2957,367,383,1,271
2958,367,382,1,90
2962,367,506,1,52
2971,367,383,1,274
2974,368,383,1,65
2978,369,383,1,58
2979,368,383,1,55
2981,368,383,1,61
2982,368,383,1,58
2983,368,383,1,63
2984,368,383,1,49
2986,368,384,1,51
2987,368,383,1,68
2990,368,382,1,67
2991,368,383,1,60
2994,368,382,1,51
2995,367,382,1,50
2996,366,380,1,61
2998,367,381,1,35
