1227,428,1690,0,315
1228,428,1683,0,303
1229,425,1679,0,292
1230,424,1675,0,278
1231,426,1675,0,265
1232,429,1669,0,250
1233,435,1664,0,247
1234,445,1657,0,249
1235,459,1649,0,255
1236,462,1640,0,252
1237,463,1638,0,251
1238,465,1628,0,259
1239,474,1619,0,247
1240,475,1609,0,247
1241,479,1603,0,250
1242,485,1593,0,240
1243,497,1584,0,250
1244,496,1570,0,254
1245,504,1553,0,265
1246,510,1550,0,261
1247,516,1552,0,267
1248,515,1556,0,283
1249,512,1557,0,287
1250,508,1557,0,281
1251,507,1557,0,278
1252,507,1557,0,273
1253,511,1553,0,261
1254,520,1541,0,257
1255,526,1525,0,257
1256,532,1515,0,260
1257,532,1506,0,273
1258,527,1504,0,277
1259,529,1499,0,278
1260,530,1490,0,272
1261,532,1466,0,291
1262,531,1456,0,303
1263,527,1450,0,292
1264,522,1438,0,297
1265,518,1421,0,299
1266,513,1409,0,299
1267,511,1406,0,293
1268,511,1408,0,299
1269,506,1401,0,306
1270,503,1389,0,319
1271,496,1387,0,318
1272,493,1387,0,318
1273,507,1392,0,307
1274,510,1388,0,285
1275,516,1379,0,266
1276,521,1371,0,259
1277,526,1364,0,240
1278,534,1351,0,246
1279,541,1343,0,260
1280,544,1339,0,255
1281,543,1332,0,245
1282,542,1330,0,249
1283,547,1325,0,240
1284,554,1309,0,252
1285,568,1300,0,240
1286,567,1293,0,253
1287,570,1288,0,238
1288,575,1289,0,250
1289,576,1289,0,250
1290,584,1276,0,246
1291,590,1268,0,244
1292,596,1260,0,244
1293,601,1249,0,253
1294,612,1247,0,241
1295,616,1238,0,240
1296,619,1228,0,247
1297,624,1216,0,244
1298,628,1210,0,242
1299,631,1206,0,239
1300,631,1194,0,252
1301,647,1181,0,243
1302,650,1176,0,235
1303,660,1171,0,221
1304,668,1163,0,197
1305,682,1158,0,192
1306,691,1161,0,178
1307,711,1165,0,162
1308,727,1164,0,158
1309,734,1169,0,165
1310,744,1169,0,174
1311,760,1168,0,182
1312,775,1171,0,191
1313,784,1175,0,201
1314,787,1171,0,205
1315,792,1165,0,225
1316,800,1159,0,231
1317,811,1155,0,248
1318,814,1158,0,248
1319,810,1159,0,226
1320,818,1152,0,229
1321,825,1149,0,218
1322,834,1139,0,210
1323,851,1135,0,220
1324,856,1128,0,220
1325,865,1121,0,218
1326,875,1112,0,219
1327,880,1111,0,228
1328,890,1101,0,228
1329,904,1090,0,240
1330,919,1079,0,236
1331,919,1067,0,256
1332,925,1062,0,247
1333,928,1056,0,254
1334,934,1046,0,262
1335,935,1040,0,259
1336,938,1029,0,253
1337,949,1021,0,243
1338,958,1014,0,233
1339,959,1010,0,235
1340,961,1005,0,238
1341,973,1001,0,257
1342,972,993,0,255
1343,977,983,0,250
1344,982,969,0,246
1345,984,953,0,246
1346,996,947,0,238
1347,999,937,0,236
1348,999,927,0,240
1349,1008,919,0,234
1350,1016,907,0,225
1352,1048,894,0,224
1353,1059,888,0,227
1354,1069,885,0,223
1355,1084,881,0,219
1356,1098,879,0,226
1357,1121,878,0,214
1358,1125,877,0,232
1359,1129,862,0,256
1360,1132,858,0,259
1361,1138,854,0,257
1362,1147,850,0,242
1363,1149,850,0,228
1364,1152,851,0,217
1365,1154,851,0,209
1366,1162,850,0,203
1367,1171,849,0,193
1368,1174,850,0,194
1369,1182,850,0,202
1370,1183,846,0,226
1371,1173,849,0,225
1372,1175,841,0,238
1373,1177,830,0,250
1374,1179,815,0,265
1375,1179,807,0,267
1376,1175,803,0,270
1377,1175,799,0,268
1378,1175,798,0,262
1379,1171,797,0,255
1380,1167,798,0,241
1381,1166,798,0,232
1382,1169,795,0,228
1383,1176,793,0,221
1384,1184,792,0,207
1385,1199,798,0,177
1386,1210,796,0,191
1387,1221,787,0,215
1388,1228,778,0,226
1389,1235,770,0,230
1390,1242,754,0,247
1391,1251,744,0,260
1392,1254,737,0,253
1393,1262,721,0,257
1394,1266,714,0,259
1395,1266,712,0,268
1396,1269,707,0,259
1397,1269,705,0,249
1398,1267,706,0,242
1399,1268,706,0,245
1400,1272,706,0,246
1401,1272,704,0,243
1402,1274,701,0,243
1403,1274,700,0,234
1404,1274,698,0,228
1405,1275,702,0,241
1406,1274,700,0,234
1407,1281,705,0,216
1408,1284,706,0,209
1409,1293,704,0,200
1410,1301,703,0,190
1411,1305,703,0,182
1412,1313,702,0,185
1413,1317,697,0,189
1414,1323,697,0,196
1415,1329,694,0,209
1416,1336,686,0,233
1417,1344,679,0,233
1418,1349,673,0,233
1419,1366,665,0,225
1420,1363,662,0,217
1421,1369,660,0,218
1422,1372,657,0,210
1423,1385,654,0,221
1424,1390,647,0,220
1425,1398,643,0,221
1426,1409,635,0,219
1427,1421,630,0,211
1428,1436,627,0,217
1429,1444,624,0,216
1430,1457,618,0,217
1431,1466,608,0,213
1432,1481,610,0,201
1433,1489,605,0,232
1434,1495,597,0,240
1435,1501,599,0,245
1436,1509,594,0,250
1437,1514,584,0,251
1438,1533,577,0,244
1439,1538,564,0,238
1440,1550,551,0,241
1441,1558,546,0,235
1442,1562,542,0,252
1443,1568,538,0,257
1444,1572,535,0,261
1445,1574,536,0,254
1446,1573,532,0,254
1447,1586,513,0,255
1448,1580,510,0,233
1449,1579,506,0,236
1450,1580,508,0,237
1451,1582,504,0,248
1452,1587,494,0,248
1453,1590,485,0,253
1454,1601,474,0,253
1455,1605,467,0,260
1456,1606,456,0,255
1457,1610,447,0,247
1458,1618,432,0,243
1459,1628,428,0,231
1460,1637,420,0,212
1461,1650,416,0,208
1462,1661,407,0,208
1463,1676,397,0,221
1464,1681,388,0,251
1465,1676,373,0,281
1466,1680,364,0,281
1467,1682,351,0,305
1468,1678,338,0,305
1469,1668,329,0,321
1470,1671,324,0,323
1471,1674,318,0,316
1472,1681,314,0,312
1473,1673,318,0,337
1474,1661,314,0,341
1475,1649,309,0,340
1476,1634,297,0,337
1477,1629,288,0,330
1478,1611,279,0,323
1479,1601,271,0,334
1480,1590,262,0,323
1481,1586,257,0,322
1482,1576,258,0,340
1483,1565,254,0,336
1484,1551,248,0,334
1485,1531,236,0,330
1486,1510,228,0,341
1487,1495,233,0,349
1488,1476,234,0,4
1489,1449,244,0,14
1490,1424,250,0,12
1491,1408,260,0,16
1492,1397,276,0,18
1493,1388,289,0,22
1494,1374,299,0,12
1495,1357,303,0,21
1496,1353,308,0,14
1497,1336,316,0,14
1498,1320,318,0,10
1499,1310,319,0,12
1500,1298,331,0,9
1503,1266,366,0,26
1504,1255,377,0,22
1505,1240,377,0,8
1506,1221,378,0,1
1507,1211,372,0,351
1508,1193,367,0,346
1509,1179,361,0,343
1510,1171,358,0,339
1511,1162,354,0,338
1512,1160,356,0,341
1513,1153,361,0,345
1514,1149,362,0,349
1515,1146,364,0,354
1516,1143,365,0,355
1517,1134,355,0,355
1518,1120,353,0,351
1519,1113,355,0,355
1520,1100,353,0,354
1521,1085,349,0,346
1522,1067,345,0,343
1523,1059,340,0,340
1524,1051,333,0,337
1525,1047,328,0,335
1526,1040,328,0,336
1527,1034,327,0,344
1528,1025,327,0,348
1529,1017,324,0,346
1530,1006,322,0,347
1531,999,323,0,358
1532,994,330,0,11
1533,995,336,0,3
1534,988,334,0,3
1535,977,331,0,0
1536,969,331,0,358
1537,965,333,0,359
1538,956,333,0,4
1539,954,332,0,3
1540,952,334,0,5
1541,948,339,0,9
1542,943,340,0,8
1543,936,340,0,6
1544,942,339,0,356
1545,939,343,0,2
1546,930,347,0,6
1547,923,343,0,1
1548,917,344,0,356
1549,907,342,0,348
1550,897,340,0,348
1551,896,335,0,346
1552,884,335,0,349
1553,883,337,0,354
1554,885,337,0,356
1555,887,336,0,0
1556,889,336,0,0
1557,888,336,0,356
1558,886,335,0,344
1559,884,332,0,342
1560,882,331,0,344
1561,878,336,0,350
1562,875,335,0,350
1563,876,334,0,352
1564,876,332,0,346
1565,876,330,0,351
1566,878,325,0,357
1567,877,327,0,356
1568,877,326,0,352
1569,878,322,0,355
1570,877,322,0,357
1571,875,322,0,359
1572,872,324,0,6
1573,871,325,0,6
1574,870,324,0,3
1575,878,323,0,0
1576,879,320,0,356
1577,879,321,0,358
1578,878,319,0,356
1579,880,317,0,348
1580,882,315,0,343
1581,884,304,0,330
1582,883,301,0,327
1583,879,297,0,322
1584,881,303,0,352
1585,876,311,0,19
1586,875,312,0,25
1587,871,313,0,31
1588,869,315,0,43
1589,866,318,0,47
1590,865,320,0,52
1591,866,322,0,58
1592,872,326,0,67
1593,878,331,0,64
1594,880,331,0,69
1595,884,333,0,75
1596,889,335,0,85
1597,890,338,0,84
1598,895,342,0,86
1599,896,349,0,89
1600,898,357,0,89
1601,900,362,0,86
1602,898,365,0,90
1603,896,367,0,89
1604,896,369,0,97
1605,897,372,0,93
1606,898,374,0,91
1607,897,376,0,89
1608,898,376,0,86
1609,897,376,0,91
1610,897,376,0,90
1611,897,376,0,91
1612,898,372,0,98
1613,904,365,0,82
1614,904,360,0,80
1615,901,361,0,74
1616,898,363,0,64
1617,892,367,0,47
1618,886,373,0,50
1619,884,375,0,54
1620,879,376,0,44
1621,879,373,0,36
1622,881,372,0,32
1623,880,374,0,28
1624,881,371,0,18
1625,881,369,0,14
1626,884,357,0,357
1627,879,353,0,340
1628,874,351,0,340
1629,870,347,0,337
1630,866,346,0,338
1631,865,348,0,347
1632,866,348,0,345
1633,868,346,0,337
1634,869,343,0,326
1635,870,342,0,330
1636,876,343,0,353
1637,876,346,0,346
1638,877,344,0,341
1639,876,343,0,333
1640,876,345,0,347
1641,873,347,0,351
1642,873,350,0,359
1643,878,353,0,348
1644,879,353,0,352
1645,877,355,0,355
1646,886,356,0,341
1647,889,357,0,332
1648,892,357,0,327
1649,891,357,0,320
1650,889,358,0,320
1651,885,360,0,328
1652,878,360,0,335
1653,875,357,0,328
1654,870,357,0,337
1655,867,356,0,336
1656,865,353,0,338
1657,868,350,0,347
1658,865,349,0,349
1659,861,348,0,349
1660,864,346,0,348
1661,866,344,0,346
1662,868,344,0,350
1663,868,344,0,353
1664,870,343,0,344
1665,869,341,0,337
1666,866,340,0,343
1667,860,340,0,348
1668,856,340,0,351
1669,853,340,0,349
1670,853,339,0,351
1671,854,338,0,352
1672,857,335,0,350
1673,857,334,0,343
1674,855,334,0,344
1675,855,335,0,345
1676,861,335,0,347
1677,866,339,0,337
1678,867,339,0,340
1679,869,338,0,348
1680,868,337,0,350
1681,866,335,0,348
1682,863,335,0,351
1683,859,333,0,348
1684,858,332,0,350
1685,864,332,0,348
1686,865,332,0,348
1687,864,334,0,355
1688,864,335,0,355
1689,866,332,0,340
1690,871,332,0,330
1691,880,322,0,320
1692,881,318,0,312
1693,882,311,0,323
1694,881,307,0,327
1695,876,305,0,335
1696,875,305,0,339
1697,876,303,0,333
1698,877,300,0,328
1699,876,298,0,327
1700,876,293,0,320
1701,875,293,0,325
1702,881,296,0,343
1703,883,304,0,356
1704,883,307,0,7
1705,889,306,0,13
1706,886,305,0,23
1707,882,306,0,39
1708,880,309,0,51
1709,879,313,0,59
1710,877,318,0,57
1711,876,323,0,54
1712,872,330,0,53
1713,870,331,0,48
1714,868,330,0,40
1715,869,328,0,37
1716,871,323,0,29
1717,869,321,0,23
1718,870,322,0,24
1719,871,322,0,27
1720,872,322,0,32
1721,870,325,0,40
1722,865,327,0,35
1723,866,323,0,32
1724,873,320,0,15
1725,876,319,0,20
1726,876,323,0,25
1727,876,326,0,36
1728,879,331,0,46
1729,883,336,0,58
1730,883,337,0,63
1731,883,331,0,53
1732,882,331,0,50
1733,883,336,0,59
1734,882,335,0,61
1735,880,337,0,53
1736,878,339,0,51
1737,875,341,0,49
1738,868,341,0,27
1739,861,339,0,18
1740,853,338,0,7
1741,849,335,0,2
1742,849,335,0,8
1743,858,333,0,9
1744,860,332,0,10
1745,865,332,0,5
1746,876,333,0,6
1747,877,336,0,10
1748,880,336,0,19
1749,885,338,0,20
1750,886,336,0,13
1751,889,335,0,3
1752,891,335,0,359
1753,893,336,0,358
1754,894,334,0,356
1755,896,335,0,353
1756,898,330,0,347
1757,896,319,0,336
1758,893,316,0,330
1759,894,309,0,328
1760,891,302,0,321
1761,889,294,0,316
1762,885,287,0,325
1763,883,284,0,326
1764,880,284,0,328
1765,883,285,0,352
1766,877,287,0,358
1767,870,291,0,10
1768,871,295,0,14
1769,871,298,0,20
1770,870,304,0,26
1771,864,309,0,30
1772,862,311,0,32
1773,855,317,0,33
1774,853,317,0,28
1775,852,319,0,33
1776,849,322,0,30
1777,847,325,0,32
1778,845,324,0,30
1779,846,321,0,26
1780,846,323,0,26
1781,845,327,0,34
1782,846,327,0,33
1783,846,329,0,34
1784,848,327,0,32
1785,853,323,0,33
1786,859,321,0,26
1787,863,317,0,21
1788,863,320,0,28
1789,862,323,0,37
1790,864,322,0,31
1791,870,318,0,30
1792,873,312,0,23
1793,876,304,0,19
1794,877,301,0,14
1795,876,303,0,30
1796,877,307,0,42
1797,878,310,0,47
1798,877,312,0,47
1799,876,313,0,44
1800,877,315,0,47
1801,877,320,0,53
1802,880,324,0,54
1803,885,327,0,62
1804,888,331,0,70
1805,896,339,0,84
1806,899,341,0,91
1807,897,346,0,90
1808,901,357,0,87
1809,903,363,0,72
1810,902,369,0,70
1811,904,369,0,71
1812,901,373,0,68
1813,909,368,0,67
1814,909,372,0,68
1815,910,376,0,78
1816,912,375,0,89
1817,909,375,0,79
1818,904,376,0,61
1819,902,380,0,52
1820,901,372,0,41
1821,898,375,0,53
1822,893,377,0,45
1823,892,384,0,45
1824,888,387,0,41
1825,886,390,0,37
1826,885,392,0,27
1827,878,393,0,23
1828,876,399,0,22
1829,870,401,0,16
1830,868,399,0,19
1831,870,401,0,26
1832,871,401,0,32
1833,867,409,0,44
1834,864,411,0,57
1835,863,413,0,58
1836,860,418,0,68
1837,857,424,0,71
1838,859,431,0,80
1839,857,440,0,76
1840,858,450,0,71
1841,854,455,0,63
1842,848,463,0,56
1843,845,473,0,46
1844,844,477,0,38
1845,838,477,0,38
1846,835,474,0,29
1847,833,472,0,28
1848,830,473,0,30
1849,828,473,0,23
1850,820,477,0,11
1851,816,474,0,356
1852,807,472,0,348
1853,799,465,0,333
1854,788,467,0,339
1855,780,468,0,335
1856,768,462,0,339
1857,757,459,0,342
1858,755,456,0,341
1859,755,460,0,342
1860,755,465,0,357
1861,745,466,0,9
1862,736,475,0,17
1863,725,475,0,14
1864,716,476,0,9
1865,708,482,0,6
1866,692,479,0,1
1867,680,482,0,0
1868,673,481,0,347
1869,663,482,0,346
1870,655,481,0,348
1871,653,484,0,344
1872,652,480,0,344
1873,648,480,0,339
1874,633,472,0,330
1875,626,467,0,322
1876,615,461,0,331
1877,608,455,0,338
1878,596,451,0,335
1879,587,444,0,333
1880,576,434,0,326
1881,565,426,0,332
1882,557,421,0,335
1883,543,420,0,348
1884,532,419,0,359
1885,532,421,0,3
1886,526,423,0,11
1887,520,427,0,11
1888,515,427,0,15
1889,512,435,0,23
1890,508,442,0,33
1891,505,447,0,46
1892,498,452,0,44
1893,496,457,0,41
1894,483,468,0,35
1895,472,471,0,31
1896,466,479,0,29
1897,458,481,0,20
1898,461,481,0,18
1899,465,485,0,26
1900,459,493,0,30
1901,455,490,0,24
1902,454,482,0,7
1903,449,480,0,355
1904,444,477,0,345
1905,442,474,0,340
1906,436,471,0,339
1907,427,471,0,343
1908,423,473,0,336
1909,421,473,0,334
1910,423,472,0,338
1911,426,477,0,351
1912,420,475,0,351
1913,410,478,0,354
1914,418,479,0,353
1915,424,473,0,328
1916,418,467,0,328
1917,410,461,0,323
1918,406,458,0,319
1919,405,455,0,317
1920,404,452,0,312
1921,400,449,0,307
1922,396,445,0,303
1923,385,437,0,303
1924,381,429,0,292
1925,375,418,0,297
1926,372,413,0,297
1927,365,413,0,322
1928,366,413,0,334
1929,363,412,0,337
1930,359,414,0,345
1931,355,412,0,352
1932,353,410,0,358
1933,344,408,0,4
1934,340,414,0,357
1935,344,416,0,359
1936,341,416,0,8
1937,340,416,0,9
1938,340,413,0,8
1939,338,412,0,8
1940,339,412,0,5
1941,336,410,0,4
1942,333,408,0,3
1943,326,409,0,5
1944,324,407,0,2
1945,314,413,0,354
1946,311,414,0,346
1947,308,410,0,346
1948,300,412,0,345
1949,294,412,0,341
1950,291,414,0,337
1951,293,415,0,328
1952,296,419,0,310
1953,292,421,0,292
1954,294,425,0,277
1955,300,429,0,268
1956,305,428,0,249
1957,312,429,0,227
1958,320,424,0,227
1959,323,422,0,225
1960,331,421,0,211
1961,339,415,0,207
1962,350,409,0,204
1963,356,406,0,222
1964,360,402,0,229
1965,360,397,0,237
1966,363,396,0,238
1967,365,392,0,238
1968,372,385,0,229
1969,370,385,0,226
1970,370,386,0,234
1971,375,380,0,235
1972,383,374,0,240
1973,392,368,0,245
1974,401,360,0,262
1975,411,355,0,256
1976,411,347,0,251
1977,412,333,0,252
1978,418,320,0,218
1979,433,315,0,208
1980,446,321,0,179
1981,452,321,0,162
1982,466,325,0,161
1983,473,328,0,164
1984,478,328,0,172
1985,479,328,0,172
1986,477,329,0,166
1987,478,330,0,165
1988,479,330,0,164
1989,481,330,0,163
1990,484,330,0,165
1991,487,330,0,165
1992,487,331,0,162
1993,487,333,0,161
1994,486,332,0,156
1995,487,331,0,154
1996,488,331,0,148
1997,488,329,0,140
1998,489,328,0,134
1999,492,329,0,138
2000,498,330,0,134
2001,497,332,0,134
2002,498,332,0,133
2003,497,332,0,133
2004,499,334,0,124
2005,498,333,0,119
2006,499,335,0,115
2007,499,336,0,111
2008,500,334,0,90
2009,500,333,0,80
2010,501,328,0,66
2011,505,327,0,54
2012,505,329,0,39
2013,511,328,0,29
2014,511,332,0,28
2015,517,331,0,11
2016,518,333,0,8
2017,517,331,0,9
2018,518,334,0,2
2019,522,335,0,3
2020,518,334,0,2
2021,512,332,0,358
2022,507,330,0,354
2023,500,329,0,356
2024,496,328,0,359
2025,492,327,0,359
2026,492,325,0,3
2027,491,333,0,339
2028,490,332,0,347
2029,489,331,0,354
2030,488,332,0,351
2031,489,332,0,350
2032,491,329,0,354
2033,491,329,0,354
2034,491,330,0,353
2035,491,330,0,351
2036,491,330,0,352
2037,491,330,0,351
2038,491,330,0,350
2039,491,330,0,350
2040,491,330,0,350
2041,491,330,0,352
2042,491,330,0,352
2043,491,330,0,351
2044,491,330,0,350
2045,491,330,0,351
2046,491,330,0,349
2047,491,330,0,348
2048,491,330,0,351
2049,491,330,0,351
2050,491,330,0,350
2051,491,330,0,349
2052,491,330,0,348
2053,491,330,0,350
2054,491,330,0,350
2055,491,330,0,349
2056,491,330,0,349
2057,491,329,0,349
2058,491,330,0,352
2059,491,330,0,350
2060,491,329,0,350
2061,491,329,0,350
2062,491,329,0,351
2063,491,329,0,350
2064,491,329,0,352
2065,491,329,0,351
2066,491,330,0,350
2067,491,331,0,346
2068,491,331,0,348
2069,491,331,0,349
2070,491,331,0,348
2071,491,331,0,349
2072,491,331,0,349
2073,492,331,0,349
2074,492,331,0,348
2075,492,331,0,349
2076,492,331,0,348
2077,492,332,0,346
2078,492,332,0,346
2079,492,332,0,345
2080,492,332,0,347
2081,492,331,0,348
2082,492,332,0,346
2083,492,332,0,347
2084,493,332,0,346
2085,493,332,0,347
2086,492,332,0,346
2087,493,332,0,347
2088,493,331,0,348
2089,493,331,0,348
2090,493,331,0,348
2091,493,331,0,348
2092,493,331,0,348
2093,493,331,0,348
2094,493,330,0,351
2095,493,330,0,351
2096,493,330,0,352
2097,493,330,0,352
2098,493,330,0,353
2099,493,330,0,352
2100,493,330,0,353
2101,493,330,0,353
2102,493,331,0,352
2103,493,330,0,352
2104,493,331,0,352
2105,493,330,0,352
2106,493,331,0,352
2107,493,331,0,352
2108,493,331,0,352
2109,494,331,0,351
2110,493,331,0,352
2111,493,331,0,353
2112,493,331,0,352
2113,493,331,0,351
2114,494,331,0,351
2115,493,331,0,352
2116,494,331,0,352
2117,493,331,0,352
2118,493,331,0,353
2119,493,331,0,352
2120,493,331,0,349
2121,493,331,0,348
2122,493,332,0,348
2123,493,332,0,348
2124,493,331,0,348
2125,493,332,0,347
2126,493,332,0,348
2127,493,331,0,348
2128,493,332,0,347
2129,493,332,0,348
2130,493,332,0,348
2131,493,331,0,348
2132,493,331,0,348
2133,493,331,0,349
2134,494,331,0,350
2135,493,330,0,352
2136,493,330,0,352
2137,493,330,0,352
2138,493,330,0,353
2139,493,330,0,352
2140,493,330,0,354
2141,493,330,0,354
2142,493,330,0,354
2143,493,330,0,354
2144,493,330,0,353
2145,493,330,0,354
2146,493,330,0,354
2147,493,330,0,353
2148,493,330,0,353
2149,493,330,0,354
2150,493,330,0,354
2151,493,330,0,353
2152,493,330,0,353
2153,493,330,0,353
2154,493,330,0,352
2155,493,331,0,353
2156,493,331,0,351
2157,493,331,0,351
2158,493,331,0,352
2159,493,331,0,353
2160,493,331,0,353
2161,493,331,0,353
2162,493,330,0,355
2163,493,330,0,357
2164,493,329,0,355
2165,493,329,0,356
2166,492,330,0,356
2167,493,330,0,355
2168,492,330,0,354
2169,493,330,0,353
2170,493,330,0,354
2171,493,330,0,354
2172,493,330,0,354
2173,493,330,0,353
2174,494,330,0,352
2175,493,331,0,351
2176,493,331,0,351
2177,493,331,0,351
2178,493,331,0,350
2179,493,331,0,349
2180,493,331,0,349
2181,493,331,0,349
2182,493,331,0,349
2183,493,331,0,349
2184,493,331,0,349
2185,493,331,0,349
2186,493,331,0,349
2187,493,331,0,349
2188,493,331,0,351
2189,493,330,0,353
2190,493,330,0,353
2191,493,330,0,353
2192,493,330,0,353
2193,493,330,0,352
2194,492,330,0,351
2195,493,330,0,354
2196,493,330,0,353
2197,493,330,0,354
2198,493,330,0,354
2199,492,331,0,353
2200,492,330,0,354
2201,493,331,0,352
2202,493,331,0,352
2203,494,331,0,350
2204,493,330,0,352
2205,493,330,0,352
2206,493,330,0,352
2207,493,330,0,352
2208,493,330,0,354
2209,493,330,0,354
2210,493,330,0,353
2211,493,330,0,353
2212,493,330,0,354
2213,493,331,0,351
2214,493,331,0,352
2215,493,331,0,351
2216,493,331,0,351
2217,492,331,0,351
2218,492,331,0,353
2219,492,330,0,354
2220,492,330,0,354
2221,492,330,0,353
2222,492,331,0,354
2223,493,331,0,352
2224,493,330,0,353
2225,492,330,0,353
2226,492,330,0,355
2227,493,330,0,352
2228,494,330,0,351
2229,493,330,0,352
2230,493,330,0,355
2231,493,330,0,354
2232,493,330,0,354
2233,493,330,0,355
2234,493,330,0,354
2235,493,331,0,354
2236,493,330,0,352
2237,493,330,0,353
2238,493,329,0,355
2239,496,330,0,349
2240,494,330,0,351
2241,497,330,0,348
2242,494,330,0,352
2243,493,330,0,352
2244,493,330,0,351
2245,493,330,0,352
2246,493,330,0,353
2247,493,330,0,352
2248,494,331,0,351
2249,494,331,0,352
2250,494,331,0,353
2251,493,330,0,353
2252,494,331,0,351
2253,494,331,0,350
2254,494,330,0,351
2255,494,331,0,350
2256,494,330,0,352
2257,494,331,0,351
2258,493,331,0,353
2259,493,331,0,352
2260,493,330,0,353
2261,493,330,0,352
2262,493,330,0,352
2263,493,330,0,352
2264,492,331,0,352
2265,493,331,0,351
2266,493,330,0,352
2267,492,330,0,351
2268,493,330,0,352
2269,493,331,0,352
2270,493,331,0,352
2271,493,330,0,353
2272,493,330,0,353
2273,493,330,0,354
2274,493,331,0,352
2275,494,330,0,353
2276,494,330,0,353
2277,494,331,0,352
2278,494,331,0,352
2279,494,330,0,352
2280,494,331,0,351
2281,495,331,0,353
2282,495,331,0,352
2283,494,331,0,353
2284,494,331,0,353
2285,494,331,0,352
2286,494,330,0,353
2287,494,331,0,352
2288,494,331,0,352
2289,495,331,0,351
2290,493,331,0,353
2291,494,329,0,356
2292,493,330,0,353
2293,493,330,0,353
2294,494,331,0,350
2295,493,331,0,351
2296,493,330,0,351
2297,493,330,0,352
2298,493,330,0,353
2299,494,330,0,353
2300,493,330,0,353
2301,493,330,0,353
2302,493,330,0,352
2303,493,330,0,354
2304,494,330,0,353
2305,494,331,0,350
2306,495,330,0,352
2307,494,330,0,352
2308,494,330,0,353
2309,494,330,0,352
2310,493,330,0,352
2311,494,329,0,355
2312,494,330,0,354
2313,494,329,0,356
2314,493,330,0,354
2315,493,330,0,355
2316,493,329,0,354
2317,493,330,0,355
2318,493,330,0,355
2319,493,330,0,355
2320,493,330,0,355
2321,493,329,0,355
2322,495,329,0,356
2323,495,329,0,357
2324,495,329,0,357
2325,495,329,0,356
2326,495,330,0,355
2327,495,330,0,354
2328,494,329,0,355
2329,493,330,0,355
2330,493,330,0,354
2331,493,331,0,350
2332,493,331,0,352
2333,493,331,0,352
2334,493,331,0,353
2335,492,334,0,344
2336,490,338,0,329
2337,486,336,0,354
2338,487,338,0,354
2339,492,340,0,334
2340,502,341,0,334
2341,503,338,0,335
2342,500,337,0,339
2343,503,339,0,333
2344,501,337,0,334
2345,502,338,0,335
2346,500,337,0,335
2347,502,337,0,335
2348,502,338,0,335
2349,499,336,0,337
2350,500,336,0,337
2351,501,338,0,337
2352,502,338,0,337
2353,502,338,0,335
2354,504,338,0,336
2355,504,338,0,335
2356,503,339,0,335
2357,504,339,0,334
2358,502,338,0,340
2359,501,335,0,348
2360,501,336,0,344
2361,501,335,0,345
2362,503,337,0,341
2363,503,336,0,341
2364,501,331,0,341
2365,501,329,0,340
2366,502,328,0,341
2367,502,327,0,341
2368,502,324,0,348
2369,501,322,0,354
2370,503,323,0,358
2371,502,321,0,1
2372,501,322,0,1
2373,502,324,0,358
2374,503,325,0,359
2375,500,324,0,1
2376,500,324,0,1
2377,499,323,0,2
2378,499,323,0,1
2379,498,323,0,1
2380,498,321,0,6
2381,498,321,0,8
2382,498,321,0,7
2383,497,322,0,6
2384,495,322,0,5
2385,495,321,0,2
2386,497,320,0,2
2387,503,319,0,2
2388,505,323,0,358
2389,502,320,0,359
2390,503,321,0,8
2391,503,322,0,2
2392,502,322,0,358
2393,499,321,0,0
2394,500,318,0,8
2395,501,319,0,3
2396,502,321,0,359
2397,501,321,0,2
2398,501,320,0,4
2399,501,319,0,11
2400,502,321,0,7
2401,502,321,0,7
2402,503,320,0,8
2403,505,323,0,8
2404,508,324,0,10
2405,512,323,0,14
2406,511,324,0,18
2407,515,315,0,36
2408,516,314,0,33
2409,516,317,0,42
2410,516,318,0,43
2411,514,319,0,38
2412,515,321,0,30
2413,516,318,0,36
2414,517,318,0,36
2415,518,317,0,41
2416,517,318,0,36
2417,514,318,0,29
2418,513,321,0,29
2419,518,329,0,38
2420,519,330,0,35
2421,519,332,0,34
2422,520,331,0,34
2423,520,331,0,34
2424,520,333,0,32
2425,520,332,0,29
2426,519,330,0,31
2427,517,329,0,30
2428,516,326,0,34
2429,515,326,0,35
2430,514,326,0,34
2431,514,329,0,17
2432,510,329,0,22
2433,509,328,0,26
2434,505,327,0,30
2435,502,324,0,40
2436,504,324,0,46
2437,504,324,0,46
2438,509,326,0,31
2439,508,325,0,37
2440,507,326,0,35
2441,507,326,0,36
2442,506,326,0,40
2443,506,327,0,34
2444,506,327,0,36
2445,505,328,0,40
2446,503,328,0,43
2447,500,327,0,51
2448,502,328,0,47
2449,501,328,0,61
2450,503,329,0,52
2451,505,329,0,51
2452,506,330,0,45
2453,510,322,0,57
2454,509,323,0,51
2455,511,324,0,51
2456,512,324,0,44
2457,513,324,0,44
2458,514,325,0,39
2459,515,327,0,37
2460,517,329,0,32
2461,517,328,0,35
2462,516,329,0,35
2463,518,332,0,36
2464,517,330,0,40
2465,516,331,0,41
2466,515,333,0,43
2467,515,337,0,38
2468,516,340,0,27
2469,516,334,0,35
2470,515,333,0,33
2471,512,331,0,38
2472,512,330,0,38
2473,511,329,0,33
2474,509,330,0,34
2475,505,330,0,38
