111,2231,1602,0,65
112,2232,1602,0,64
113,2232,1602,0,64
114,2231,1602,0,64
115,2232,1602,0,64
116,2231,1601,0,66
117,2231,1601,0,65
118,2231,1601,0,65
119,2231,1602,0,65
120,2231,1602,0,66
121,2230,1602,0,66
122,2230,1602,0,66
123,2231,1602,0,67
124,2231,1601,0,68
125,2231,1601,0,66
126,2231,1602,0,65
127,2231,1602,0,65
128,2232,1602,0,63
129,2232,1602,0,62
130,2232,1602,0,61
131,2232,1602,0,61
132,2232,1602,0,61
133,2232,1602,0,61
134,2232,1602,0,60
135,2232,1602,0,61
136,2232,1602,0,62
137,2232,1602,0,61
138,2232,1602,0,61
139,2232,1602,0,61
140,2232,1602,0,62
141,2232,1602,0,61
142,2232,1602,0,62
143,2232,1602,0,62
144,2232,1602,0,64
145,2232,1602,0,63
146,2232,1602,0,63
147,2232,1602,0,63
148,2232,1602,0,63
149,2232,1602,0,63
150,2232,1602,0,62
151,2232,1601,0,62
152,2232,1601,0,63
153,2232,1601,0,63
154,2232,1602,0,62
155,2232,1602,0,63
156,2232,1601,0,63
157,2232,1602,0,63
158,2232,1602,0,62
159,2232,1602,0,62
160,2232,1601,0,63
161,2232,1602,0,62
162,2232,1602,0,60
163,2232,1602,0,62
164,2232,1602,0,60
165,2232,1602,0,62
166,2232,1602,0,61
167,2232,1602,0,63
168,2232,1602,0,63
169,2232,1602,0,63
170,2232,1603,0,59
171,2233,1603,0,59
172,2234,1603,0,57
173,2233,1603,0,53
174,2233,1603,0,54
175,2233,1603,0,55
176,2233,1603,0,55
177,2233,1603,0,53
178,2233,1602,0,54
179,2233,1602,0,54
180,2233,1603,0,54
181,2233,1603,0,54
182,2233,1602,0,55
183,2233,1603,0,56
184,2232,1604,0,56
185,2232,1603,0,57
186,2232,1603,0,57
187,2232,1604,0,56
188,2232,1604,0,56
189,2232,1604,0,56
190,2231,1604,0,56
191,2231,1604,0,55
192,2232,1604,0,55
193,2232,1603,0,56
194,2232,1603,0,56
195,2232,1603,0,57
196,2232,1603,0,57
197,2232,1603,0,57
198,2232,1603,0,56
199,2232,1603,0,56
200,2232,1603,0,57
201,2231,1603,0,59
202,2230,1602,0,62
203,2229,1602,0,64
204,2229,1602,0,65
205,2228,1602,0,68
206,2227,1600,0,71
207,2226,1600,0,76
208,2225,1598,0,85
209,2225,1593,0,90
210,2225,1591,0,94
211,2225,1589,0,96
212,2226,1589,0,93
213,2228,1586,0,93
214,2228,1587,0,95
215,2228,1587,0,95
216,2228,1588,0,95
217,2228,1589,0,96
218,2228,1589,0,96
219,2228,1589,0,96
220,2228,1589,0,95
221,2228,1589,0,94
222,2228,1589,0,95
223,2227,1589,0,95
224,2227,1589,0,95
225,2227,1590,0,95
226,2227,1590,0,94
227,2227,1590,0,94
228,2227,1590,0,94
229,2227,1590,0,94
230,2227,1590,0,94
231,2227,1590,0,93
232,2227,1590,0,93
233,2227,1590,0,93
234,2227,1590,0,93
235,2227,1590,0,93
236,2227,1590,0,92
237,2227,1590,0,93
238,2227,1590,0,92
239,2228,1589,0,92
240,2228,1590,0,93
241,2227,1590,0,93
242,2228,1590,0,93
243,2228,1590,0,93
244,2228,1590,0,93
245,2228,1590,0,93
246,2228,1591,0,92
247,2228,1590,0,93
248,2228,1591,0,93
249,2228,1591,0,93
250,2228,1591,0,92
251,2228,1591,0,92
252,2228,1591,0,92
253,2228,1591,0,92
254,2228,1591,0,92
255,2228,1591,0,91
256,2228,1591,0,91
257,2229,1591,0,91
258,2229,1591,0,91
259,2229,1591,0,90
260,2229,1591,0,90
261,2229,1591,0,91
262,2229,1591,0,90
263,2229,1591,0,89
264,2229,1591,0,90
265,2229,1591,0,89
266,2229,1591,0,89
267,2229,1592,0,88
268,2229,1592,0,87
269,2230,1592,0,86
270,2230,1592,0,85
271,2231,1591,0,86
272,2231,1592,0,85
273,2231,1592,0,85
274,2231,1592,0,86
275,2231,1592,0,85
276,2231,1592,0,86
277,2232,1592,0,85
278,2232,1592,0,85
279,2232,1592,0,85
280,2232,1592,0,85
281,2232,1592,0,86
282,2232,1592,0,86
283,2232,1592,0,85
284,2232,1591,0,88
285,2232,1592,0,88
286,2232,1591,0,87
287,2232,1591,0,87
288,2232,1591,0,87
289,2232,1591,0,85
290,2232,1591,0,86
291,2232,1591,0,85
292,2232,1591,0,85
293,2232,1591,0,86
294,2232,1591,0,86
295,2232,1592,0,85
296,2232,1592,0,87
297,2232,1592,0,85
298,2232,1592,0,85
299,2232,1592,0,87
300,2233,1591,0,83
301,2235,1592,0,76
302,2237,1593,0,63
303,2237,1593,0,59
304,2237,1593,0,56
305,2237,1594,0,55
306,2237,1594,0,54
307,2238,1593,0,57
308,2238,1594,0,58
309,2238,1594,0,56
310,2238,1593,0,59
311,2239,1593,0,61
312,2239,1594,0,60
313,2239,1594,0,59
314,2240,1594,0,57
315,2240,1595,0,57
316,2240,1594,0,56
317,2241,1594,0,54
318,2240,1594,0,55
319,2240,1594,0,53
320,2240,1593,0,53
321,2239,1594,0,52
322,2239,1594,0,53
323,2239,1594,0,52
324,2238,1595,0,50
325,2238,1595,0,48
326,2238,1594,0,50
327,2238,1594,0,49
328,2238,1595,0,51
329,2238,1595,0,51
330,2238,1595,0,53
331,2238,1595,0,52
332,2238,1594,0,55
333,2239,1594,0,57
334,2239,1594,0,57
335,2239,1594,0,58
336,2239,1594,0,58
337,2239,1594,0,60
338,2238,1594,0,58
339,2239,1594,0,58
340,2239,1594,0,60
341,2239,1594,0,59
342,2238,1594,0,58
343,2238,1594,0,59
344,2238,1594,0,59
345,2237,1595,0,61
346,2235,1594,0,64
347,2231,1589,0,76
348,2226,1581,0,86
349,2224,1581,0,82
350,2223,1578,0,84
351,2221,1575,0,88
352,2222,1576,0,90
353,2223,1577,0,90
354,2224,1580,0,90
355,2225,1581,0,91
356,2226,1583,0,96
357,2227,1586,0,99
358,2227,1589,0,103
359,2226,1590,0,110
360,2227,1594,0,114
361,2228,1596,0,120
362,2229,1597,0,124
363,2230,1596,0,120
364,2229,1595,0,113
365,2230,1595,0,103
366,2229,1594,0,97
367,2228,1594,0,93
368,2228,1595,0,90
369,2228,1595,0,91
370,2229,1596,0,90
371,2229,1596,0,88
372,2230,1595,0,85
373,2230,1595,0,84
374,2231,1594,0,84
375,2232,1594,0,81
376,2232,1593,0,80
377,2232,1594,0,80
378,2233,1594,0,80
379,2232,1594,0,82
380,2231,1593,0,85
381,2231,1593,0,90
382,2230,1593,0,96
383,2229,1594,0,105
384,2229,1594,0,118
385,2229,1593,0,126
386,2230,1592,0,135
387,2232,1593,0,137
388,2233,1593,0,138
389,2232,1596,0,141
390,2231,1596,0,145
391,2231,1597,0,148
392,2232,1597,0,145
393,2234,1599,0,148
394,2234,1599,0,151
395,2233,1599,0,150
396,2234,1599,0,148
397,2233,1598,0,149
398,2234,1596,0,146
399,2235,1596,0,149
400,2236,1596,0,151
401,2237,1597,0,147
402,2239,1597,0,148
403,2239,1598,0,144
404,2242,1600,0,132
405,2242,1598,0,130
406,2242,1594,0,127
407,2243,1593,0,132
408,2245,1591,0,136
409,2247,1590,0,135
410,2248,1587,0,137
411,2248,1587,0,137
412,2248,1589,0,144
413,2252,1589,0,142
414,2254,1587,0,146
415,2255,1587,0,145
416,2255,1586,0,149
417,2256,1586,0,154
418,2256,1585,0,153
419,2256,1584,0,152
420,2256,1583,0,146
421,2256,1583,0,146
422,2255,1582,0,145
423,2255,1581,0,146
424,2254,1582,0,144
425,2249,1582,0,139
426,2246,1583,0,131
427,2244,1580,0,119
428,2243,1579,0,104
429,2243,1580,0,95
430,2242,1580,0,86
431,2242,1579,0,80
432,2241,1580,0,69
433,2241,1581,0,62
434,2241,1582,0,57
435,2241,1584,0,52
436,2244,1589,0,45
437,2244,1589,0,46
438,2244,1589,0,45
439,2243,1589,0,44
440,2244,1590,0,45
441,2244,1590,0,45
442,2244,1589,0,45
443,2245,1588,0,44
444,2245,1588,0,43
445,2245,1588,0,42
446,2245,1589,0,41
447,2246,1588,0,43
448,2247,1590,0,38
449,2247,1589,0,37
450,2246,1588,0,40
451,2246,1587,0,41
452,2246,1587,0,41
453,2245,1585,0,44
454,2245,1583,0,34
455,2245,1583,0,34
456,2246,1582,0,32
457,2245,1582,0,31
458,2246,1582,0,30
459,2246,1582,0,23
460,2245,1583,0,19
461,2246,1584,0,11
462,2246,1585,0,10
463,2245,1586,0,9
464,2245,1590,0,3
465,2244,1591,0,3
466,2242,1591,0,0
467,2242,1590,0,1
468,2239,1589,0,1
469,2238,1587,0,1
470,2233,1583,0,9
471,2229,1577,0,8
472,2229,1572,0,8
473,2231,1571,0,5
474,2232,1572,0,13
475,2231,1573,0,14
476,2233,1575,0,19
477,2233,1575,0,17
478,2233,1575,0,16
479,2232,1576,0,13
480,2230,1575,0,11
481,2229,1575,0,8
482,2229,1576,0,4
483,2229,1576,0,4
484,2228,1575,0,1
485,2228,1575,0,0
486,2227,1574,0,359
487,2227,1573,0,358
488,2226,1573,0,356
489,2227,1573,0,356
490,2227,1572,0,356
491,2226,1572,0,357
492,2227,1572,0,358
493,2227,1572,0,358
494,2227,1572,0,357
495,2227,1571,0,357
496,2226,1571,0,357
497,2226,1571,0,357
498,2226,1571,0,357
499,2226,1571,0,357
500,2226,1571,0,357
501,2226,1571,0,357
502,2226,1571,0,358
503,2226,1571,0,357
504,2227,1571,0,358
505,2227,1571,0,358
506,2227,1571,0,358
507,2227,1571,0,357
508,2227,1571,0,358
509,2227,1571,0,358
510,2227,1571,0,357
511,2226,1571,0,358
512,2227,1571,0,358
513,2227,1571,0,358
514,2227,1572,0,357
515,2227,1572,0,357
516,2227,1572,0,357
517,2227,1571,0,357
518,2227,1571,0,357
519,2227,1571,0,358
520,2227,1571,0,358
521,2226,1571,0,358
522,2227,1571,0,359
523,2226,1571,0,359
524,2226,1571,0,0
525,2226,1571,0,359
526,2226,1571,0,1
527,2229,1569,0,358
528,2229,1569,0,358
529,2230,1569,0,359
530,2229,1569,0,359
531,2229,1569,0,359
532,2229,1570,0,0
533,2229,1570,0,0
534,2230,1570,0,357
535,2231,1569,0,356
536,2231,1569,0,357
537,2230,1570,0,357
538,2230,1570,0,359
539,2229,1570,0,358
540,2229,1570,0,358
541,2229,1570,0,358
542,2229,1570,0,357
543,2229,1570,0,357
544,2229,1570,0,357
545,2230,1570,0,359
546,2232,1570,0,1
547,2233,1571,0,1
548,2233,1572,0,0
549,2233,1572,0,0
550,2234,1573,0,2
551,2234,1574,0,6
552,2235,1575,0,7
553,2235,1576,0,9
554,2235,1576,0,11
555,2235,1577,0,11
556,2234,1577,0,11
557,2233,1577,0,14
558,2233,1577,0,14
559,2232,1577,0,14
560,2232,1577,0,14
561,2231,1577,0,13
562,2231,1577,0,12
563,2230,1576,0,9
564,2230,1576,0,8
565,2230,1576,0,6
566,2230,1576,0,7
567,2230,1576,0,7
568,2229,1577,0,8
569,2229,1577,0,8
570,2229,1577,0,6
571,2230,1577,0,2
572,2229,1577,0,0
573,2229,1577,0,359
574,2229,1577,0,0
575,2229,1576,0,357
576,2229,1577,0,357
577,2228,1577,0,356
578,2228,1577,0,356
579,2228,1577,0,356
580,2228,1578,0,356
581,2227,1578,0,356
582,2227,1579,0,357
583,2228,1579,0,358
584,2228,1579,0,358
585,2228,1579,0,357
586,2228,1579,0,359
587,2227,1579,0,1
588,2227,1580,0,1
589,2227,1579,0,1
590,2227,1579,0,1
591,2227,1579,0,1
592,2227,1579,0,1
593,2227,1579,0,1
594,2226,1579,0,0
595,2226,1579,0,0
596,2226,1579,0,0
597,2226,1578,0,0
598,2227,1578,0,359
599,2227,1577,0,359
600,2227,1576,0,359
601,2227,1576,0,359
602,2227,1576,0,358
603,2227,1576,0,359
604,2227,1577,0,359
605,2226,1576,0,357
606,2226,1576,0,359
607,2226,1576,0,359
608,2225,1576,0,358
609,2226,1576,0,359
610,2226,1576,0,358
611,2225,1577,0,0
612,2225,1576,0,359
613,2225,1576,0,1
614,2225,1576,0,0
615,2224,1576,0,357
616,2224,1575,0,354
617,2224,1574,0,351
618,2224,1574,0,351
619,2224,1574,0,352
620,2224,1574,0,351
621,2224,1574,0,352
622,2224,1574,0,352
623,2224,1573,0,353
624,2224,1573,0,353
625,2224,1573,0,352
626,2224,1573,0,352
627,2224,1573,0,352
628,2223,1574,0,352
629,2223,1574,0,353
630,2223,1574,0,354
631,2223,1573,0,354
632,2223,1573,0,354
633,2223,1573,0,354
634,2224,1573,0,354
635,2223,1573,0,353
636,2223,1573,0,353
637,2223,1573,0,352
638,2223,1573,0,351
639,2223,1573,0,351
640,2223,1573,0,354
641,2223,1573,0,353
642,2223,1573,0,352
643,2223,1573,0,353
644,2223,1573,0,353
645,2223,1573,0,353
646,2223,1573,0,353
647,2224,1573,0,353
648,2224,1573,0,352
649,2224,1573,0,354
650,2224,1573,0,354
651,2224,1573,0,353
652,2224,1573,0,352
653,2224,1573,0,354
654,2224,1573,0,354
655,2224,1573,0,352
656,2224,1573,0,354
657,2224,1573,0,354
658,2224,1573,0,353
659,2224,1573,0,353
660,2224,1573,0,353
661,2224,1573,0,354
662,2224,1573,0,353
663,2224,1573,0,353
664,2224,1573,0,353
665,2224,1573,0,353
666,2224,1573,0,353
667,2224,1573,0,353
668,2224,1573,0,353
669,2224,1573,0,353
670,2224,1573,0,353
671,2224,1573,0,351
672,2224,1573,0,351
673,2224,1573,0,351
674,2224,1573,0,351
675,2224,1573,0,352
676,2224,1573,0,352
677,2224,1573,0,354
678,2225,1573,0,354
679,2225,1573,0,355
680,2225,1573,0,354
681,2225,1573,0,355
682,2225,1574,0,356
683,2225,1574,0,355
684,2225,1574,0,356
685,2226,1574,0,356
686,2226,1575,0,357
687,2226,1575,0,357
688,2225,1575,0,359
689,2226,1576,0,359
690,2227,1576,0,357
691,2227,1577,0,356
692,2226,1577,0,353
693,2224,1577,0,347
694,2222,1576,0,347
695,2218,1574,0,341
696,2216,1574,0,344
697,2214,1572,0,344
698,2211,1572,0,337
699,2209,1571,0,332
700,2208,1571,0,336
701,2208,1573,0,339
702,2208,1574,0,337
703,2208,1574,0,337
704,2209,1575,0,338
705,2209,1575,0,337
706,2209,1575,0,337
707,2209,1574,0,340
708,2209,1573,0,338
709,2209,1572,0,336
710,2209,1571,0,335
711,2210,1571,0,335
712,2210,1571,0,336
713,2210,1570,0,335
714,2210,1571,0,335
715,2211,1570,0,335
716,2211,1570,0,334
717,2210,1570,0,334
718,2211,1570,0,335
719,2211,1571,0,336
720,2211,1571,0,337
721,2211,1571,0,338
722,2211,1571,0,338
723,2211,1571,0,338
724,2211,1571,0,339
725,2211,1571,0,340
726,2210,1572,0,341
727,2210,1572,0,340
728,2210,1572,0,339
729,2210,1572,0,339
730,2209,1572,0,340
731,2209,1572,0,340
732,2210,1572,0,340
733,2210,1572,0,342
734,2209,1572,0,343
735,2210,1572,0,344
736,2210,1572,0,348
737,2210,1573,0,345
738,2209,1573,0,345
739,2210,1573,0,348
740,2210,1573,0,351
741,2210,1572,0,350
742,2211,1572,0,346
743,2211,1573,0,346
744,2211,1573,0,346
745,2211,1573,0,347
746,2211,1573,0,344
747,2211,1572,0,344
748,2211,1572,0,344
749,2211,1572,0,344
750,2211,1572,0,344
751,2211,1573,0,344
752,2211,1573,0,344
753,2211,1573,0,343
754,2211,1573,0,343
755,2211,1573,0,343
756,2211,1573,0,342
757,2211,1573,0,343
758,2211,1573,0,342
759,2212,1573,0,342
760,2212,1573,0,343
761,2212,1573,0,343
762,2212,1573,0,343
763,2212,1573,0,344
764,2212,1573,0,343
765,2212,1573,0,343
766,2212,1573,0,343
767,2212,1573,0,345
768,2212,1573,0,345
769,2212,1573,0,345
770,2212,1573,0,345
771,2212,1573,0,345
772,2212,1573,0,345
773,2212,1573,0,345
774,2212,1573,0,346
775,2212,1574,0,346
776,2212,1573,0,345
777,2212,1574,0,346
778,2212,1574,0,346
779,2212,1574,0,346
780,2212,1574,0,346
781,2212,1574,0,346
782,2212,1574,0,346
783,2212,1574,0,346
784,2212,1574,0,346
785,2212,1574,0,346
786,2212,1574,0,346
787,2212,1574,0,346
788,2212,1574,0,344
789,2212,1574,0,345
790,2212,1574,0,345
791,2212,1574,0,345
792,2212,1574,0,345
793,2212,1574,0,346
794,2212,1574,0,345
795,2212,1574,0,345
796,2212,1574,0,345
797,2212,1574,0,346
798,2212,1574,0,345
799,2212,1574,0,345
800,2212,1574,0,345
801,2212,1574,0,346
802,2212,1574,0,345
803,2213,1574,0,345
804,2213,1574,0,345
805,2213,1574,0,346
806,2213,1575,0,345
807,2213,1575,0,343
808,2212,1575,0,344
809,2212,1575,0,344
810,2211,1575,0,343
811,2212,1575,0,343
812,2212,1575,0,343
813,2212,1575,0,343
814,2212,1575,0,341
815,2212,1574,0,341
816,2212,1574,0,339
817,2212,1574,0,338
818,2212,1574,0,336
819,2211,1573,0,334
820,2211,1573,0,333
821,2211,1573,0,334
822,2211,1573,0,332
823,2211,1573,0,333
824,2211,1573,0,333
825,2211,1573,0,333
826,2211,1573,0,334
827,2211,1573,0,334
828,2210,1573,0,334
829,2211,1573,0,334
830,2210,1573,0,336
831,2210,1573,0,335
832,2210,1573,0,335
833,2210,1573,0,336
834,2210,1573,0,336
835,2210,1573,0,336
836,2210,1573,0,336
837,2211,1573,0,337
838,2211,1573,0,338
839,2211,1573,0,338
840,2210,1574,0,339
841,2211,1574,0,339
842,2210,1574,0,339
843,2211,1574,0,339
844,2210,1574,0,339
845,2211,1574,0,339
846,2210,1574,0,339
847,2211,1574,0,339
848,2211,1574,0,339
849,2211,1574,0,339
850,2211,1574,0,339
851,2211,1574,0,339
852,2211,1574,0,339
853,2211,1574,0,339
854,2211,1574,0,339
855,2211,1574,0,339
856,2211,1574,0,340
857,2211,1574,0,340
858,2211,1574,0,341
859,2211,1574,0,341
860,2211,1574,0,341
861,2211,1574,0,341
862,2211,1574,0,342
863,2211,1574,0,343
864,2211,1574,0,341
865,2211,1574,0,341
866,2211,1574,0,341
867,2211,1574,0,341
868,2211,1574,0,342
869,2211,1574,0,343
870,2211,1574,0,340
871,2211,1574,0,341
872,2211,1574,0,341
873,2211,1574,0,341
874,2211,1574,0,342
875,2211,1574,0,342
876,2211,1574,0,341
877,2211,1574,0,341
878,2210,1574,0,341
879,2210,1574,0,342
880,2210,1574,0,341
881,2210,1574,0,342
882,2210,1574,0,345
883,2210,1574,0,344
884,2210,1574,0,345
885,2210,1574,0,344
886,2210,1574,0,344
887,2211,1574,0,344
888,2211,1574,0,344
889,2211,1574,0,344
890,2211,1574,0,344
891,2211,1574,0,344
892,2211,1574,0,343
893,2211,1574,0,343
894,2211,1574,0,343
895,2211,1574,0,343
896,2211,1574,0,344
897,2211,1574,0,343
898,2211,1574,0,343
899,2212,1575,0,345
900,2211,1575,0,343
901,2212,1575,0,344
902,2211,1575,0,343
903,2216,1581,0,339
904,2217,1582,0,337
905,2217,1581,0,336
906,2216,1581,0,337
907,2216,1581,0,336
908,2216,1582,0,337
909,2217,1583,0,336
910,2216,1582,0,335
911,2216,1582,0,333
912,2215,1581,0,333
913,2215,1581,0,328
914,2216,1580,0,326
915,2216,1580,0,326
916,2217,1581,0,325
917,2217,1581,0,328
918,2217,1582,0,329
919,2217,1582,0,331
920,2217,1582,0,329
921,2217,1581,0,329
922,2216,1581,0,330
923,2217,1582,0,336
924,2217,1581,0,339
925,2217,1581,0,340
926,2218,1581,0,340
927,2219,1580,0,343
928,2220,1580,0,344
929,2219,1580,0,345
930,2219,1580,0,346
931,2219,1580,0,347
932,2218,1579,0,349
933,2217,1580,0,351
934,2218,1580,0,350
935,2218,1579,0,351
936,2217,1579,0,352
937,2217,1579,0,352
938,2217,1579,0,351
939,2217,1579,0,350
940,2217,1579,0,349
941,2217,1579,0,349
942,2217,1579,0,350
943,2217,1579,0,350
944,2217,1579,0,350
945,2217,1579,0,350
946,2217,1579,0,351
947,2217,1579,0,350
948,2217,1579,0,351
949,2217,1579,0,351
950,2217,1579,0,351
951,2217,1579,0,351
952,2216,1579,0,351
953,2216,1579,0,351
954,2217,1579,0,350
955,2217,1579,0,351
956,2217,1579,0,351
957,2217,1579,0,351
958,2217,1579,0,350
959,2216,1579,0,351
960,2217,1579,0,351
961,2216,1579,0,351
962,2216,1579,0,351
963,2216,1579,0,351
964,2216,1579,0,351
965,2216,1579,0,351
966,2216,1579,0,351
967,2216,1579,0,351
968,2216,1579,0,351
969,2216,1579,0,351
970,2216,1579,0,351
971,2216,1579,0,351
972,2216,1579,0,351
973,2216,1579,0,351
974,2216,1579,0,351
975,2216,1579,0,351
976,2217,1579,0,350
977,2216,1579,0,351
978,2216,1579,0,351
979,2216,1579,0,351
980,2216,1579,0,351
981,2216,1579,0,350
982,2216,1579,0,351
983,2216,1579,0,350
984,2217,1580,0,349
985,2217,1579,0,349
986,2217,1580,0,350
987,2215,1578,0,351
988,2214,1577,0,349
989,2215,1577,0,349
990,2214,1577,0,350
991,2214,1578,0,349
992,2215,1578,0,350
993,2214,1578,0,352
994,2215,1578,0,353
995,2215,1578,0,355
996,2216,1579,0,354
997,2216,1579,0,353
998,2216,1579,0,352
999,2216,1579,0,353
1000,2216,1579,0,353
1001,2216,1579,0,354
1002,2216,1580,0,353
1003,2216,1580,0,353
1004,2215,1579,0,352
1005,2215,1579,0,352
1006,2216,1579,0,353
1007,2215,1579,0,353
1008,2216,1580,0,351
1009,2216,1580,0,351
1010,2216,1580,0,350
1011,2217,1581,0,350
1012,2217,1581,0,350
1013,2218,1581,0,351
1014,2218,1581,0,352
1015,2218,1583,0,350
1016,2217,1583,0,353
1017,2217,1583,0,355
1018,2217,1584,0,355
1019,2217,1583,0,353
1020,2217,1583,0,352
1021,2218,1584,0,352
1022,2217,1585,0,355
1023,2216,1586,0,359
1024,2216,1586,0,359
1025,2215,1585,0,358
1026,2216,1585,0,0
1027,2216,1586,0,1
1028,2216,1586,0,1
1029,2216,1585,0,357
1030,2216,1584,0,355
1031,2216,1584,0,355
1032,2216,1584,0,355
1033,2215,1583,0,353
1034,2216,1583,0,350
1035,2216,1582,0,349
1036,2215,1582,0,350
1037,2216,1582,0,349
1038,2216,1581,0,350
1039,2217,1581,0,350
1040,2217,1581,0,350
1041,2217,1581,0,351
1042,2217,1581,0,350
1043,2217,1581,0,350
1044,2217,1582,0,350
1045,2217,1582,0,350
1046,2217,1581,0,350
1047,2217,1582,0,349
1048,2217,1581,0,350
1049,2218,1581,0,350
1050,2217,1581,0,349
1051,2217,1582,0,349
1052,2217,1582,0,349
1053,2217,1582,0,349
1054,2217,1582,0,349
1055,2217,1582,0,348
1056,2216,1582,0,346
1057,2217,1582,0,347
1058,2217,1581,0,347
1059,2216,1581,0,346
1060,2216,1581,0,346
1061,2216,1581,0,343
1062,2216,1582,0,343
1063,2216,1582,0,343
1064,2216,1581,0,344
1065,2216,1581,0,344
1066,2216,1582,0,346
1067,2216,1581,0,345
1068,2216,1581,0,346
1069,2216,1581,0,345
1070,2216,1581,0,344
1071,2216,1581,0,344
1072,2216,1581,0,345
1073,2216,1581,0,344
1074,2216,1580,0,346
1075,2216,1580,0,348
1076,2216,1580,0,347
1077,2216,1580,0,347
1078,2216,1580,0,349
1079,2216,1580,0,348
1080,2216,1580,0,345
1081,2216,1581,0,346
1082,2216,1580,0,346
1083,2216,1581,0,347
1084,2216,1581,0,348
1085,2216,1581,0,349
1086,2216,1580,0,348
1087,2216,1580,0,349
1088,2216,1581,0,347
1089,2216,1581,0,347
1090,2216,1581,0,348
1091,2216,1581,0,349
1092,2216,1580,0,350
1093,2216,1581,0,348
1094,2216,1581,0,349
1095,2216,1581,0,347
1096,2216,1580,0,347
1097,2216,1580,0,346
1098,2216,1580,0,347
1099,2216,1581,0,347
1100,2215,1580,0,347
1101,2215,1581,0,348
1102,2215,1581,0,348
1103,2215,1581,0,348
1104,2215,1581,0,349
1105,2216,1581,0,347
1106,2216,1581,0,347
1107,2217,1581,0,347
1108,2216,1581,0,347
1109,2217,1581,0,345
1110,2217,1581,0,345
1111,2217,1581,0,346
1112,2217,1581,0,346
1113,2217,1581,0,346
1114,2217,1581,0,346
1115,2217,1581,0,346
1116,2217,1581,0,346
1117,2217,1581,0,345
1118,2217,1581,0,346
1119,2217,1581,0,346
1120,2217,1581,0,345
1121,2217,1581,0,346
1122,2217,1581,0,346
1123,2217,1581,0,346
1124,2217,1581,0,346
1125,2217,1581,0,346
1126,2217,1581,0,346
1127,2217,1581,0,346
1128,2216,1580,0,347
1129,2216,1580,0,347
1130,2217,1580,0,346
1131,2217,1581,0,346
1132,2217,1581,0,346
1133,2217,1581,0,346
1134,2217,1581,0,347
1135,2217,1581,0,346
1136,2217,1581,0,346
1137,2217,1582,0,346
1138,2218,1582,0,346
1139,2218,1582,0,345
1140,2218,1583,0,346
1141,2218,1583,0,345
1142,2218,1583,0,345
1143,2218,1582,0,345
1144,2218,1583,0,344
1145,2219,1582,0,344
1146,2219,1582,0,344
1147,2219,1582,0,343
1148,2219,1581,0,345
1149,2219,1581,0,346
1150,2219,1581,0,347
1151,2219,1581,0,346
1152,2219,1581,0,346
