1221,1315,1793,0,159
1222,1315,1793,0,159
1223,1315,1793,0,157
1224,1315,1794,0,153
1225,1315,1794,0,153
1226,1315,1794,0,147
1227,1314,1794,0,143
1228,1314,1794,0,140
1229,1314,1794,0,139
1230,1314,1793,0,134
1231,1311,1789,0,132
1232,1317,1788,0,125
1233,1321,1792,0,114
1234,1322,1795,0,106
1235,1323,1795,0,103
1236,1323,1795,0,99
1237,1324,1796,0,96
1238,1326,1798,0,90
1239,1326,1797,0,90
1240,1325,1798,0,90
1241,1326,1798,0,88
1242,1325,1801,0,90
1243,1326,1802,0,89
1244,1326,1803,0,90
1245,1327,1807,0,85
1246,1327,1807,0,81
1247,1327,1807,0,77
1248,1325,1807,0,73
1249,1322,1807,0,70
1250,1322,1807,0,69
1251,1321,1806,0,71
1252,1320,1807,0,73
1253,1320,1806,0,74
1254,1319,1805,0,75
1255,1319,1805,0,75
1256,1319,1805,0,75
1257,1319,1805,0,75
1258,1319,1805,0,74
1259,1319,1806,0,74
1260,1319,1806,0,73
1261,1319,1806,0,73
1262,1319,1805,0,73
1263,1319,1805,0,73
1264,1319,1806,0,70
1265,1319,1807,0,67
1266,1320,1807,0,67
1267,1319,1807,0,69
1268,1319,1809,0,67
1269,1320,1810,0,63
1270,1320,1811,0,63
1271,1322,1812,0,53
1272,1322,1813,0,51
1273,1321,1813,0,47
1274,1319,1812,0,48
1275,1318,1813,0,46
1276,1316,1813,0,43
1277,1318,1812,0,40
1278,1315,1811,0,38
1279,1321,1816,0,24
1280,1324,1816,0,23
1281,1325,1817,0,18
1282,1326,1820,0,14
1283,1325,1821,0,16
1284,1326,1819,0,12
1285,1324,1820,0,15
1286,1324,1821,0,8
1287,1323,1823,0,1
1288,1322,1823,0,2
1289,1319,1822,0,5
1290,1318,1821,0,6
1291,1318,1821,0,10
1292,1321,1822,0,8
1293,1321,1824,0,5
1294,1322,1823,0,7
1295,1322,1823,0,8
1296,1322,1822,0,7
1297,1322,1822,0,7
1298,1322,1822,0,6
1299,1322,1822,0,7
1300,1322,1822,0,7
1301,1322,1821,0,8
1302,1322,1821,0,7
1303,1322,1821,0,7
1304,1322,1821,0,7
1305,1322,1821,0,8
1306,1322,1821,0,8
1307,1322,1820,0,10
1308,1322,1821,0,9
1309,1322,1821,0,10
1310,1322,1820,0,9
1311,1322,1820,0,9
1312,1322,1820,0,10
1313,1322,1820,0,11
1314,1322,1820,0,11
1315,1322,1820,0,10
1316,1323,1820,0,10
1317,1323,1820,0,9
1318,1323,1820,0,9
1319,1323,1820,0,9
1320,1323,1820,0,10
1321,1323,1820,0,9
1322,1323,1820,0,9
1323,1323,1820,0,9
1324,1323,1820,0,8
1325,1323,1820,0,9
1326,1323,1820,0,8
1327,1323,1820,0,8
1328,1323,1820,0,8
1329,1323,1820,0,9
1330,1323,1820,0,9
1331,1323,1820,0,9
1332,1323,1820,0,9
1333,1323,1820,0,10
1334,1323,1820,0,10
1335,1323,1820,0,10
1336,1323,1819,0,10
1337,1323,1819,0,11
1338,1323,1819,0,11
1339,1323,1819,0,11
1340,1323,1819,0,12
1341,1323,1819,0,11
1342,1323,1819,0,11
1343,1323,1819,0,11
1344,1323,1819,0,11
1345,1323,1819,0,11
1346,1323,1819,0,12
1347,1323,1819,0,11
1348,1323,1819,0,11
1349,1323,1819,0,10
1350,1324,1819,0,8
1351,1324,1819,0,8
1352,1323,1819,0,9
1353,1324,1819,0,8
1354,1323,1819,0,9
1355,1323,1819,0,9
1356,1323,1819,0,9
1357,1324,1819,0,8
1358,1324,1819,0,7
1359,1324,1820,0,8
1360,1323,1820,0,5
1361,1323,1820,0,7
1362,1323,1820,0,5
1363,1324,1819,0,7
1364,1323,1820,0,4
1365,1322,1821,0,3
1366,1323,1822,0,1
1367,1322,1822,0,1
1368,1323,1822,0,1
1369,1322,1822,0,3
1370,1321,1822,0,4
1371,1321,1822,0,4
1372,1322,1822,0,5
1373,1322,1822,0,4
1374,1323,1821,0,5
1375,1323,1821,0,7
1376,1322,1820,0,7
1377,1322,1821,0,7
1378,1322,1820,0,8
1379,1322,1821,0,7
1380,1322,1820,0,8
1381,1322,1820,0,7
1382,1322,1820,0,7
1383,1322,1820,0,8
1384,1322,1820,0,9
1385,1322,1820,0,9
1386,1322,1820,0,9
1387,1322,1820,0,10
1388,1322,1820,0,9
1389,1322,1820,0,10
1390,1322,1820,0,10
1391,1322,1820,0,9
1392,1322,1820,0,9
1393,1322,1820,0,9
1394,1322,1820,0,9
1395,1322,1820,0,9
1396,1322,1820,0,9
1397,1322,1820,0,9
1398,1322,1820,0,9
1399,1322,1820,0,10
1400,1322,1820,0,10
1401,1322,1820,0,10
1402,1322,1820,0,10
1403,1322,1820,0,10
1404,1322,1820,0,9
1405,1322,1820,0,10
1406,1323,1820,0,10
1407,1323,1820,0,10
1408,1323,1820,0,10
1409,1323,1820,0,9
1410,1323,1819,0,9
1411,1323,1819,0,10
1412,1323,1819,0,10
1413,1322,1819,0,10
1414,1323,1819,0,9
1415,1322,1819,0,9
1416,1322,1819,0,10
1417,1322,1819,0,12
1418,1322,1819,0,10
1419,1322,1819,0,11
1420,1322,1819,0,11
1421,1322,1819,0,10
1422,1322,1819,0,10
1423,1322,1819,0,11
1424,1322,1819,0,10
1425,1322,1819,0,10
1426,1322,1819,0,11
1427,1322,1819,0,10
1428,1322,1819,0,10
1429,1323,1819,0,11
1430,1323,1819,0,11
1431,1323,1819,0,11
1432,1323,1819,0,11
1433,1323,1819,0,11
1434,1323,1819,0,11
1435,1323,1819,0,10
1436,1323,1820,0,10
1437,1323,1819,0,10
1438,1323,1819,0,10
1439,1323,1819,0,10
1440,1323,1819,0,10
1441,1323,1819,0,10
1442,1323,1820,0,9
1443,1323,1820,0,9
1444,1323,1820,0,9
1445,1323,1820,0,9
1446,1323,1820,0,9
1447,1323,1820,0,9
1448,1323,1820,0,9
1449,1323,1820,0,9
1450,1323,1820,0,9
1451,1323,1820,0,9
1452,1323,1820,0,10
1453,1323,1820,0,10
1454,1323,1820,0,9
1455,1323,1819,0,9
1456,1323,1820,0,9
1457,1323,1820,0,9
1458,1323,1820,0,10
1459,1323,1820,0,9
1460,1323,1820,0,10
1461,1323,1820,0,10
1462,1323,1820,0,9
1463,1323,1820,0,9
1464,1323,1820,0,9
1465,1323,1820,0,9
1466,1323,1820,0,9
1467,1324,1820,0,10
1468,1324,1820,0,9
1469,1324,1820,0,9
1470,1324,1820,0,9
1471,1324,1820,0,9
1472,1324,1820,0,9
1473,1324,1820,0,9
1474,1324,1820,0,8
1475,1324,1820,0,8
1476,1324,1820,0,7
1477,1324,1820,0,7
1478,1324,1820,0,7
1479,1324,1820,0,7
1480,1324,1820,0,7
1481,1324,1820,0,7
1482,1324,1820,0,6
1483,1324,1820,0,7
1484,1324,1820,0,7
1485,1324,1820,0,7
1486,1324,1820,0,7
1487,1324,1820,0,7
1488,1324,1820,0,6
1489,1324,1820,0,7
1490,1324,1820,0,6
1491,1324,1820,0,6
1492,1324,1820,0,6
1493,1324,1820,0,7
1494,1324,1820,0,7
1495,1324,1820,0,6
1496,1324,1820,0,6
1497,1324,1820,0,6
1498,1324,1820,0,6
1499,1324,1820,0,6
1500,1324,1820,0,6
1501,1324,1820,0,6
1502,1324,1820,0,6
1503,1324,1820,0,6
1504,1324,1820,0,7
1505,1324,1820,0,6
1506,1325,1820,0,8
1507,1324,1819,0,9
1508,1324,1819,0,7
1509,1324,1819,0,5
1510,1325,1820,0,3
1511,1325,1820,0,4
1512,1325,1819,0,2
1513,1324,1819,0,3
1514,1325,1819,0,2
1515,1325,1819,0,4
1516,1325,1819,0,4
1517,1325,1819,0,4
1518,1325,1819,0,5
1519,1325,1819,0,4
1520,1325,1819,0,5
1521,1325,1819,0,5
1522,1325,1819,0,5
1523,1325,1819,0,6
1524,1325,1819,0,6
1525,1325,1819,0,5
1526,1325,1819,0,5
1527,1325,1819,0,5
1528,1325,1819,0,5
1529,1325,1819,0,6
1530,1325,1819,0,6
1531,1325,1819,0,6
1532,1325,1819,0,6
1533,1325,1819,0,6
1534,1325,1819,0,6
1535,1325,1819,0,6
1536,1325,1819,0,7
1537,1325,1819,0,7
1538,1325,1819,0,6
1539,1325,1819,0,6
1540,1325,1819,0,6
1541,1325,1819,0,6
1542,1325,1819,0,6
1543,1325,1819,0,6
1544,1325,1819,0,5
1545,1325,1819,0,6
1546,1325,1819,0,6
1547,1325,1819,0,6
1548,1325,1819,0,6
1549,1325,1819,0,6
1550,1325,1819,0,6
1551,1325,1819,0,6
1552,1325,1819,0,6
1553,1325,1819,0,6
1554,1325,1819,0,6
1555,1325,1819,0,5
1556,1325,1819,0,5
1557,1325,1819,0,4
1558,1325,1819,0,4
1559,1325,1819,0,4
1560,1325,1819,0,3
1561,1325,1819,0,4
1562,1325,1819,0,3
1563,1325,1819,0,3
1564,1325,1818,0,1
1565,1325,1818,0,1
1566,1325,1818,0,1
1567,1325,1819,0,1
1568,1325,1819,0,2
1569,1325,1819,0,2
1570,1325,1819,0,3
1571,1325,1819,0,3
1572,1325,1819,0,4
1573,1325,1819,0,4
1574,1325,1819,0,4
1575,1325,1819,0,5
1576,1325,1819,0,5
1577,1325,1819,0,4
1578,1325,1819,0,3
1579,1325,1818,0,2
1580,1325,1818,0,1
1581,1325,1818,0,0
1582,1325,1818,0,1
1583,1325,1818,0,1
1584,1325,1818,0,2
1585,1325,1818,0,3
1586,1325,1819,0,3
1587,1325,1819,0,3
1588,1325,1819,0,3
1589,1325,1819,0,3
1590,1325,1819,0,3
1591,1325,1818,0,3
1592,1325,1818,0,3
1593,1325,1818,0,3
1594,1325,1819,0,3
1595,1325,1818,0,3
1596,1325,1818,0,3
1597,1325,1818,0,3
1598,1325,1818,0,2
1599,1325,1818,0,3
1600,1325,1818,0,3
1601,1325,1818,0,3
1602,1325,1818,0,3
1603,1325,1819,0,3
1604,1325,1819,0,2
1605,1326,1819,0,0
1606,1326,1819,0,359
1607,1326,1819,0,359
1608,1325,1819,0,0
1609,1325,1819,0,359
1610,1325,1819,0,0
1611,1325,1819,0,1
1612,1325,1819,0,2
1613,1325,1819,0,1
1614,1325,1819,0,2
1615,1325,1820,0,3
1616,1325,1819,0,2
1617,1325,1819,0,2
1618,1325,1819,0,2
1619,1325,1819,0,2
1620,1325,1819,0,2
1621,1325,1819,0,2
1622,1325,1819,0,3
1623,1325,1819,0,2
1624,1325,1819,0,3
1625,1325,1819,0,2
1626,1325,1819,0,1
1627,1325,1819,0,1
1628,1325,1819,0,1
1629,1325,1819,0,2
1630,1325,1819,0,2
1631,1325,1819,0,2
1632,1325,1819,0,1
1633,1325,1819,0,1
1634,1325,1819,0,2
1635,1325,1819,0,1
1636,1325,1819,0,3
1637,1325,1819,0,2
1638,1325,1819,0,2
1639,1325,1819,0,2
1640,1325,1819,0,2
1641,1325,1819,0,1
1642,1325,1819,0,1
1643,1325,1819,0,2
1644,1325,1819,0,2
1645,1325,1819,0,2
1646,1325,1819,0,1
1647,1325,1819,0,1
1648,1325,1819,0,1
1649,1325,1819,0,1
1650,1325,1819,0,1
1651,1325,1819,0,0
1652,1325,1819,0,0
1653,1325,1819,0,1
1654,1325,1819,0,1
1655,1325,1819,0,0
1656,1325,1819,0,1
1657,1325,1819,0,1
1658,1325,1819,0,1
1659,1325,1819,0,1
1660,1325,1819,0,1
1661,1325,1819,0,2
1662,1325,1819,0,359
1663,1326,1818,0,359
1664,1326,1818,0,359
1665,1325,1818,0,359
1666,1325,1818,0,359
1667,1325,1818,0,359
1668,1325,1818,0,359
1669,1325,1818,0,0
1670,1325,1818,0,359
1671,1325,1818,0,359
1672,1325,1818,0,0
1673,1325,1818,0,1
1674,1325,1818,0,1
1675,1325,1818,0,359
1676,1325,1818,0,0
1677,1325,1818,0,0
1678,1325,1818,0,1
1679,1325,1818,0,1
1680,1325,1818,0,0
1681,1325,1818,0,2
1682,1325,1818,0,2
1683,1324,1818,0,1
1684,1325,1818,0,2
1685,1325,1818,0,1
1686,1324,1818,0,2
1687,1325,1818,0,2
1688,1324,1818,0,2
1689,1324,1818,0,2
1690,1325,1819,0,1
1691,1324,1819,0,1
1692,1324,1819,0,1
1693,1325,1819,0,3
1694,1324,1819,0,4
1695,1324,1819,0,4
1696,1324,1819,0,5
1697,1324,1819,0,4
1698,1324,1819,0,5
1699,1324,1819,0,4
1700,1324,1819,0,5
1701,1324,1819,0,5
1702,1324,1819,0,5
1703,1323,1819,0,6
1704,1324,1819,0,5
1705,1323,1819,0,5
1706,1323,1819,0,5
1707,1323,1819,0,5
1708,1324,1819,0,4
1709,1324,1819,0,4
1710,1324,1819,0,4
1711,1323,1819,0,4
1712,1323,1819,0,6
1713,1323,1819,0,7
1714,1323,1819,0,6
1715,1323,1819,0,6
1716,1323,1819,0,6
1717,1322,1819,0,7
1718,1323,1819,0,8
1719,1322,1819,0,7
1720,1322,1819,0,8
1721,1322,1819,0,8
1722,1322,1819,0,6
1723,1320,1821,0,3
1724,1320,1822,0,1
1725,1320,1822,0,1
1726,1319,1824,0,358
1727,1319,1824,0,355
1728,1318,1828,0,347
1729,1318,1828,0,345
1730,1319,1829,0,346
1731,1319,1828,0,348
1732,1319,1828,0,351
1733,1319,1829,0,349
1734,1319,1829,0,350
1735,1319,1828,0,348
1736,1319,1828,0,349
1737,1319,1828,0,349
1738,1319,1828,0,351
1739,1321,1827,0,353
1740,1321,1826,0,353
1741,1321,1826,0,353
1742,1322,1826,0,354
1743,1322,1826,0,354
1744,1322,1825,0,354
1745,1322,1825,0,354
1746,1322,1825,0,355
1747,1322,1825,0,355
1748,1322,1825,0,356
1749,1322,1825,0,355
1750,1322,1825,0,355
1751,1322,1825,0,354
1752,1322,1826,0,354
1753,1322,1826,0,353
1754,1322,1826,0,353
1755,1322,1826,0,353
1756,1322,1826,0,352
1757,1323,1825,0,353
1758,1323,1825,0,353
1759,1323,1825,0,352
1760,1323,1825,0,353
1761,1323,1825,0,353
1762,1323,1825,0,353
1763,1323,1825,0,354
1764,1323,1825,0,353
1765,1323,1825,0,353
1766,1322,1825,0,355
1767,1322,1825,0,355
1768,1322,1825,0,355
1769,1322,1825,0,355
1770,1323,1825,0,354
1771,1322,1825,0,354
1772,1322,1825,0,355
1773,1323,1825,0,357
1774,1322,1824,0,359
1775,1322,1824,0,2
1776,1322,1824,0,2
1777,1322,1823,0,2
1778,1322,1823,0,2
1779,1321,1823,0,2
1780,1322,1823,0,2
1781,1321,1823,0,3
1782,1321,1823,0,3
1783,1322,1823,0,2
1784,1321,1823,0,2
1785,1320,1824,0,1
1786,1321,1824,0,0
1787,1321,1824,0,1
1788,1321,1824,0,0
1789,1321,1824,0,359
1790,1320,1824,0,1
1791,1320,1824,0,0
1792,1321,1824,0,2
1793,1321,1824,0,2
1794,1321,1824,0,3
1795,1321,1824,0,2
1796,1321,1824,0,2
1797,1321,1824,0,2
1798,1321,1824,0,1
1799,1322,1824,0,1
1800,1322,1824,0,1
1801,1322,1824,0,1
1802,1322,1824,0,1
1803,1321,1825,0,0
1804,1322,1824,0,1
1805,1324,1825,0,3
1806,1324,1825,0,7
1807,1324,1825,0,8
1808,1324,1826,0,7
1809,1325,1826,0,6
1810,1326,1826,0,5
1811,1328,1825,0,5
1812,1330,1823,0,359
1813,1332,1822,0,352
1814,1332,1823,0,355
1815,1330,1822,0,356
1816,1330,1822,0,0
1817,1330,1820,0,3
1818,1329,1820,0,4
1819,1329,1820,0,6
1820,1328,1820,0,5
1821,1328,1820,0,6
1822,1327,1820,0,6
1823,1327,1820,0,6
1824,1327,1820,0,6
1825,1327,1820,0,5
1826,1327,1820,0,4
1827,1327,1820,0,4
1828,1327,1820,0,4
1829,1326,1820,0,4
1830,1326,1819,0,3
1831,1327,1819,0,5
1832,1326,1819,0,5
1833,1326,1820,0,4
1834,1326,1820,0,4
1835,1326,1820,0,4
1836,1326,1820,0,4
1837,1327,1819,0,4
1838,1327,1819,0,4
1839,1327,1819,0,4
1840,1326,1819,0,4
1841,1327,1819,0,3
1842,1326,1819,0,3
1843,1326,1819,0,3
1844,1326,1819,0,3
1845,1326,1820,0,3
1846,1326,1820,0,2
1847,1326,1820,0,3
1848,1326,1820,0,4
1849,1326,1820,0,5
1850,1326,1820,0,5
1851,1326,1820,0,4
1852,1326,1820,0,4
1853,1325,1820,0,4
1854,1325,1820,0,3
1855,1325,1820,0,4
1856,1325,1820,0,5
1857,1325,1820,0,5
1858,1324,1820,0,5
1859,1324,1820,0,5
1860,1324,1820,0,4
1861,1324,1820,0,4
1862,1324,1820,0,4
1863,1324,1820,0,5
1864,1324,1820,0,4
1865,1324,1821,0,4
1866,1324,1820,0,5
1867,1323,1820,0,5
1868,1323,1820,0,5
1869,1323,1820,0,5
1870,1324,1820,0,5
1871,1324,1820,0,5
1872,1324,1821,0,5
1873,1324,1821,0,4
1874,1324,1821,0,5
1875,1324,1821,0,3
1876,1324,1821,0,3
1877,1324,1821,0,3
1878,1324,1821,0,2
1879,1324,1821,0,1
1880,1324,1821,0,1
1881,1324,1821,0,1
1882,1324,1820,0,2
1883,1324,1820,0,2
1884,1324,1820,0,1
1885,1324,1821,0,1
1886,1324,1821,0,1
1887,1324,1821,0,0
1888,1324,1821,0,0
1889,1324,1821,0,0
1890,1324,1821,0,0
1891,1324,1821,0,0
1892,1324,1821,0,1
1893,1324,1821,0,0
1894,1324,1821,0,1
1895,1324,1821,0,0
1896,1324,1821,0,1
1897,1324,1821,0,0
1898,1324,1821,0,1
1899,1323,1821,0,1
1900,1324,1821,0,1
1901,1324,1821,0,1
1902,1324,1821,0,1
1903,1324,1821,0,1
1904,1323,1821,0,1
1905,1323,1821,0,1
1906,1324,1821,0,1
1907,1323,1821,0,1
1908,1323,1821,0,1
1909,1324,1821,0,1
1910,1324,1821,0,1
1911,1324,1820,0,1
1912,1323,1820,0,2
1913,1324,1820,0,1
1914,1323,1820,0,2
1915,1323,1820,0,1
1916,1323,1820,0,1
1917,1323,1820,0,2
1918,1323,1820,0,1
1919,1323,1820,0,1
1920,1323,1820,0,1
1921,1324,1820,0,1
1922,1324,1820,0,0
1923,1324,1820,0,1
1924,1324,1820,0,1
1925,1323,1820,0,0
1926,1323,1820,0,1
1927,1324,1820,0,1
1928,1323,1820,0,1
1929,1324,1820,0,1
1930,1325,1820,0,2
1931,1324,1820,0,2
1932,1324,1820,0,3
1933,1324,1820,0,2
1934,1324,1821,0,0
1935,1325,1822,0,358
1936,1324,1821,0,358
1937,1324,1821,0,358
1938,1324,1821,0,359
1939,1324,1821,0,359
1940,1324,1821,0,0
1941,1324,1821,0,1
1942,1324,1821,0,1
1943,1324,1821,0,1
1944,1324,1820,0,1
1945,1324,1821,0,0
1946,1324,1821,0,0
1947,1324,1821,0,1
1948,1324,1821,0,2
1949,1324,1821,0,0
1950,1324,1821,0,359
1951,1323,1821,0,359
1952,1324,1821,0,0
1953,1324,1821,0,359
1954,1324,1821,0,359
1955,1324,1821,0,359
1956,1324,1821,0,359
1957,1324,1821,0,359
1958,1324,1821,0,359
1959,1324,1821,0,0
1960,1324,1821,0,359
1961,1324,1821,0,0
1962,1324,1820,0,1
1963,1324,1820,0,1
1964,1324,1819,0,359
1965,1323,1819,0,0
1966,1323,1819,0,0
1967,1324,1820,0,1
1968,1324,1820,0,1
1969,1324,1820,0,1
1970,1324,1820,0,2
1971,1324,1820,0,2
1972,1324,1820,0,2
1973,1323,1820,0,2
1974,1323,1820,0,2
1975,1324,1820,0,2
1976,1323,1820,0,2
1977,1324,1820,0,2
1978,1324,1820,0,2
1979,1324,1820,0,1
1980,1323,1820,0,2
1981,1323,1820,0,2
1982,1323,1820,0,2
1983,1323,1820,0,2
1984,1323,1820,0,3
1985,1324,1820,0,1
1986,1324,1820,0,1
1987,1324,1820,0,1
1988,1324,1820,0,2
1989,1324,1820,0,2
1990,1323,1820,0,2
1991,1324,1820,0,2
1992,1323,1820,0,2
1993,1323,1820,0,1
1994,1323,1820,0,2
1995,1323,1820,0,1
1996,1323,1820,0,1
1997,1323,1820,0,2
1998,1323,1820,0,2
1999,1323,1820,0,2
2000,1324,1821,0,2
2001,1324,1821,0,0
2002,1323,1821,0,1
2003,1323,1820,0,2
2004,1323,1820,0,2
2005,1323,1820,0,1
2006,1323,1820,0,1
2007,1323,1821,0,0
2008,1323,1821,0,0
2009,1323,1821,0,0
2010,1323,1821,0,359
2011,1323,1821,0,358
2012,1323,1821,0,358
2013,1323,1822,0,357
2014,1323,1821,0,358
2015,1324,1819,0,5
2016,1323,1820,0,1
2017,1323,1821,0,358
2018,1323,1821,0,358
2019,1323,1820,0,359
2020,1323,1820,0,0
2021,1323,1820,0,0
2022,1323,1820,0,0
2023,1323,1821,0,0
2024,1323,1821,0,359
2025,1323,1822,0,357
2026,1322,1821,0,357
2027,1323,1821,0,358
2028,1323,1821,0,359
2029,1323,1821,0,0
2030,1323,1821,0,358
2031,1323,1821,0,358
2032,1322,1822,0,357
2033,1322,1821,0,359
2034,1320,1822,0,356
2035,1319,1822,0,355
2036,1318,1822,0,354
2037,1319,1821,0,354
2038,1319,1822,0,352
2039,1319,1822,0,354
2040,1319,1822,0,354
2041,1320,1821,0,357
2042,1320,1822,0,355
2043,1320,1821,0,358
2044,1320,1823,0,354
2045,1319,1823,0,353
2046,1320,1823,0,354
2047,1319,1823,0,354
2048,1320,1822,0,354
2049,1320,1821,0,356
2050,1320,1821,0,356
2051,1320,1822,0,355
2052,1320,1822,0,355
2053,1320,1822,0,355
2054,1320,1822,0,355
2055,1320,1821,0,356
2056,1320,1821,0,357
2057,1320,1821,0,357
2058,1320,1821,0,358
2059,1320,1821,0,358
2060,1320,1821,0,359
2061,1320,1821,0,0
2062,1320,1821,0,0
2063,1320,1821,0,0
2064,1320,1821,0,0
2065,1320,1821,0,0
2066,1320,1821,0,0
2067,1320,1821,0,1
2068,1320,1821,0,359
2069,1320,1821,0,0
2070,1320,1821,0,0
2071,1320,1821,0,1
2072,1320,1821,0,0
2073,1320,1821,0,359
2074,1320,1821,0,359
2075,1320,1821,0,0
2076,1320,1821,0,0
2077,1320,1821,0,0
2078,1320,1821,0,0
2079,1320,1821,0,0
2080,1320,1821,0,0
2081,1320,1821,0,0
2082,1320,1821,0,0
2083,1320,1821,0,0
2084,1320,1821,0,0
2085,1320,1821,0,1
2086,1320,1821,0,1
2087,1320,1821,0,2
2088,1320,1821,0,1
2089,1320,1821,0,0
2090,1320,1821,0,1
2091,1320,1821,0,1
2092,1321,1821,0,0
2093,1321,1821,0,1
2094,1321,1821,0,0
2095,1321,1821,0,1
2096,1321,1821,0,359
2097,1321,1821,0,359
2098,1321,1821,0,0
2099,1321,1821,0,0
2100,1321,1821,0,0
2101,1321,1821,0,0
2102,1321,1821,0,0
2103,1321,1821,0,1
2104,1320,1821,0,1
2105,1320,1821,0,1
2106,1320,1821,0,1
2107,1320,1821,0,1
2108,1320,1821,0,1
2109,1320,1821,0,1
2110,1320,1821,0,1
2111,1320,1821,0,1
2112,1320,1821,0,1
2113,1320,1821,0,1
2114,1320,1821,0,2
2115,1320,1821,0,1
2116,1320,1821,0,1
2117,1319,1822,0,2
2118,1319,1822,0,4
2119,1319,1823,0,4
2120,1319,1823,0,4
2121,1319,1823,0,4
2122,1320,1823,0,3
2123,1319,1823,0,5
2124,1319,1823,0,4
2125,1319,1823,0,4
2126,1319,1823,0,3
2127,1319,1823,0,3
2128,1319,1823,0,2
2129,1319,1823,0,3
2130,1319,1823,0,2
2131,1319,1823,0,2
2132,1319,1824,0,3
2133,1320,1823,0,2
2134,1320,1823,0,2
2135,1319,1823,0,3
2136,1320,1823,0,3
2137,1320,1823,0,2
2138,1319,1823,0,3
2139,1319,1823,0,3
2140,1319,1823,0,3
2141,1319,1823,0,3
2142,1319,1823,0,2
2143,1319,1823,0,3
2144,1319,1823,0,3
2145,1319,1823,0,3
2146,1319,1823,0,3
2147,1319,1823,0,3
2148,1319,1823,0,4
2149,1318,1823,0,4
2150,1318,1823,0,4
2151,1319,1823,0,3
2152,1319,1823,0,3
2153,1319,1823,0,3
2154,1320,1822,0,2
2155,1320,1823,0,2
2156,1320,1822,0,2
2157,1320,1822,0,1
2158,1320,1822,0,1
2159,1320,1822,0,2
2160,1320,1822,0,2
2161,1320,1822,0,1
2162,1320,1822,0,1
2163,1320,1822,0,359
2164,1320,1822,0,1
2165,1320,1822,0,1
2166,1320,1822,0,2
2167,1320,1822,0,1
2168,1320,1822,0,1
2169,1320,1822,0,1
2170,1320,1822,0,1
2171,1320,1822,0,1
2172,1319,1822,0,1
2173,1319,1822,0,2
2174,1319,1822,0,2
2175,1319,1822,0,2
2176,1319,1822,0,3
2177,1319,1822,0,3
2178,1320,1822,0,3
2179,1320,1822,0,3
2180,1320,1822,0,2
2181,1320,1822,0,3
2182,1320,1822,0,5
2183,1320,1822,0,4
2184,1320,1822,0,5
2185,1320,1822,0,6
2186,1318,1822,0,5
2187,1318,1821,0,5
2188,1318,1821,0,5
2189,1318,1821,0,5
2190,1317,1821,0,4
2191,1315,1821,0,3
2192,1315,1821,0,4
2193,1314,1821,0,4
2194,1313,1821,0,2
2195,1313,1821,0,3
2196,1313,1821,0,3
2197,1313,1821,0,2
2198,1314,1821,0,3
2199,1314,1821,0,4
2200,1314,1821,0,4
2201,1315,1821,0,6
2202,1316,1821,0,6
2203,1316,1821,0,5
2204,1315,1821,0,6
2205,1315,1821,0,6
2206,1315,1821,0,6
2207,1315,1821,0,6
2208,1315,1821,0,6
2209,1315,1820,0,5
2210,1315,1820,0,4
2211,1315,1820,0,5
2212,1315,1820,0,5
2213,1315,1820,0,6
2214,1315,1820,0,7
2215,1315,1820,0,7
2216,1315,1820,0,7
2217,1316,1822,0,10
2218,1318,1825,0,8
2219,1319,1830,0,9
2220,1321,1835,0,12
2221,1321,1836,0,11
2222,1319,1837,0,4
2223,1314,1837,0,354
2224,1311,1839,0,343
2225,1310,1838,0,340
2226,1308,1838,0,339
2227,1305,1839,0,338
2228,1304,1844,0,333
2229,1303,1849,0,327
2230,1301,1852,0,320
2231,1303,1852,0,320
2232,1300,1855,0,327
2233,1295,1856,0,317
2234,1296,1858,0,316
2235,1296,1857,0,323
2236,1295,1857,0,318
2237,1299,1856,0,322
2238,1298,1857,0,315
2239,1300,1857,0,315
2240,1300,1857,0,316
2241,1301,1858,0,318
2242,1301,1857,0,317
2243,1304,1855,0,320
2244,1305,1855,0,324
2245,1305,1854,0,328
2246,1305,1854,0,330
2247,1306,1854,0,329
2248,1306,1853,0,329
2249,1307,1853,0,330
2250,1308,1854,0,329
2251,1308,1854,0,328
2252,1312,1853,0,327
2253,1313,1854,0,331
2254,1314,1855,0,332
2255,1314,1856,0,331
2256,1315,1855,0,331
2257,1314,1856,0,332
2258,1314,1858,0,334
2259,1316,1858,0,335
2260,1322,1864,0,346
2261,1324,1864,0,354
2262,1323,1864,0,355
2263,1321,1865,0,355
2264,1319,1866,0,353
2265,1318,1868,0,345
2266,1318,1871,0,346
2267,1316,1874,0,340
2268,1314,1874,0,336
2269,1313,1877,0,340
2270,1310,1877,0,339
2271,1311,1877,0,341
2272,1311,1876,0,343
2273,1308,1876,0,342
2274,1306,1876,0,338
2275,1309,1871,0,347
2276,1311,1871,0,347
2277,1314,1871,0,347
2278,1316,1872,0,348
2279,1317,1871,0,353
2280,1317,1871,0,353
2281,1320,1870,0,350
2282,1320,1869,0,347
2283,1322,1871,0,342
2284,1322,1865,0,340
2285,1320,1863,0,346
2286,1320,1863,0,345
2287,1321,1861,0,340
2288,1320,1860,0,342
2289,1321,1857,0,343
2290,1319,1853,0,343
2291,1323,1860,0,353
2292,1321,1864,0,352
2293,1322,1863,0,353
2294,1323,1862,0,353
2295,1323,1862,0,353
2296,1322,1862,0,352
