154,2161,1595,0,16
155,2160,1597,0,19
156,2160,1597,0,25
157,2160,1599,0,29
158,2158,1600,0,35
159,2158,1600,0,31
160,2161,1599,0,33
161,2159,1598,0,28
162,2158,1597,0,29
163,2158,1599,0,16
164,2157,1598,0,19
165,2156,1598,0,25
166,2156,1597,0,25
167,2155,1596,0,23
168,2155,1597,0,20
169,2155,1596,0,22
170,2155,1596,0,22
171,2154,1596,0,25
172,2155,1597,0,19
173,2153,1595,0,27
174,2154,1595,0,22
175,2153,1593,0,29
176,2153,1594,0,25
177,2152,1593,0,27
178,2150,1592,0,25
179,2151,1594,0,22
180,2150,1593,0,27
181,2150,1593,0,21
182,2149,1593,0,22
183,2148,1594,0,19
184,2148,1594,0,21
185,2147,1595,0,18
186,2147,1595,0,14
187,2148,1596,0,12
188,2149,1596,0,13
189,2150,1596,0,14
190,2148,1597,0,16
191,2147,1597,0,21
192,2147,1597,0,21
193,2149,1598,0,18
194,2149,1597,0,16
195,2149,1598,0,16
196,2149,1598,0,18
197,2151,1598,0,17
198,2149,1598,0,16
199,2151,1598,0,14
200,2152,1597,0,12
201,2152,1597,0,12
202,2153,1597,0,12
203,2153,1597,0,13
204,2153,1596,0,13
205,2153,1596,0,13
206,2153,1595,0,13
207,2154,1593,0,14
208,2154,1592,0,12
209,2155,1591,0,14
210,2155,1591,0,10
211,2156,1590,0,7
212,2156,1589,0,5
213,2156,1588,0,4
214,2156,1587,0,3
215,2156,1587,0,4
216,2156,1586,0,3
217,2156,1585,0,1
218,2156,1588,0,358
219,2155,1590,0,1
220,2156,1590,0,1
221,2157,1590,0,2
222,2156,1590,0,2
223,2157,1589,0,2
224,2157,1589,0,1
225,2156,1588,0,2
226,2156,1588,0,0
227,2156,1588,0,0
228,2155,1588,0,0
229,2156,1589,0,1
230,2158,1591,0,4
231,2158,1592,0,6
232,2157,1592,0,6
233,2157,1591,0,5
234,2156,1591,0,5
235,2158,1591,0,5
236,2159,1591,0,10
237,2159,1591,0,9
238,2160,1591,0,12
239,2160,1590,0,14
240,2159,1592,0,12
241,2159,1592,0,11
242,2164,1591,0,18
243,2163,1591,0,20
244,2160,1593,0,19
245,2161,1594,0,20
246,2160,1595,0,22
247,2159,1596,0,22
248,2159,1596,0,19
249,2158,1596,0,18
250,2158,1596,0,18
251,2160,1596,0,20
252,2163,1597,0,21
253,2162,1597,0,17
254,2160,1598,0,15
255,2161,1599,0,12
256,2162,1599,0,12
257,2161,1599,0,13
258,2162,1602,0,15
259,2163,1602,0,13
260,2165,1602,0,11
261,2163,1600,0,7
262,2161,1599,0,8
263,2164,1597,0,11
264,2166,1597,0,2
265,2167,1595,0,357
266,2169,1596,0,357
267,2168,1599,0,2
268,2169,1601,0,352
269,2168,1600,0,356
270,2167,1600,0,355
271,2169,1599,0,1
272,2169,1597,0,6
273,2172,1600,0,5
274,2174,1605,0,3
275,2173,1605,0,2
276,2174,1605,0,1
277,2172,1605,0,3
278,2170,1607,0,3
279,2172,1610,0,354
280,2173,1611,0,353
281,2171,1608,0,358
282,2171,1605,0,359
283,2171,1603,0,359
284,2172,1601,0,1
285,2171,1602,0,357
286,2171,1601,0,358
287,2171,1599,0,357
288,2170,1599,0,357
289,2171,1598,0,5
290,2170,1597,0,6
291,2170,1597,0,1
292,2171,1597,0,1
293,2170,1597,0,1
294,2171,1596,0,3
295,2170,1598,0,5
296,2170,1599,0,1
297,2169,1600,0,355
298,2169,1599,0,356
299,2169,1599,0,357
300,2170,1600,0,359
301,2167,1599,0,353
302,2167,1598,0,355
303,2168,1598,0,358
304,2168,1597,0,358
305,2167,1596,0,355
306,2167,1595,0,355
307,2166,1598,0,356
308,2167,1595,0,359
309,2166,1592,0,2
310,2166,1592,0,1
311,2165,1592,0,359
312,2165,1591,0,2
313,2166,1591,0,1
314,2166,1589,0,2
315,2167,1589,0,6
316,2168,1590,0,7
317,2167,1591,0,7
318,2167,1591,0,9
319,2167,1592,0,4
320,2167,1592,0,6
321,2169,1593,0,13
322,2170,1595,0,20
323,2170,1595,0,19
324,2169,1595,0,17
325,2169,1593,0,9
326,2170,1596,0,359
327,2170,1595,0,1
328,2169,1594,0,3
329,2168,1593,0,2
330,2168,1592,0,4
331,2168,1594,0,6
332,2167,1593,0,5
333,2166,1590,0,1
334,2167,1591,0,9
335,2167,1593,0,7
336,2166,1591,0,0
337,2166,1590,0,11
338,2166,1592,0,6
339,2165,1593,0,6
340,2166,1593,0,5
341,2166,1593,0,3
342,2167,1597,0,0
343,2165,1597,0,0
344,2166,1596,0,2
345,2165,1596,0,1
346,2165,1597,0,359
347,2166,1598,0,355
348,2165,1598,0,358
349,2164,1599,0,355
350,2165,1598,0,355
351,2167,1597,0,355
352,2167,1598,0,356
353,2168,1597,0,356
354,2168,1597,0,0
355,2170,1598,0,357
356,2168,1597,0,2
357,2167,1596,0,9
358,2170,1599,0,25
359,2169,1603,0,36
360,2168,1603,0,40
361,2164,1605,0,47
362,2163,1606,0,62
363,2165,1603,0,88
364,2168,1608,0,92
365,2171,1606,0,87
366,2173,1606,0,86
367,2172,1605,0,87
368,2173,1607,0,93
369,2172,1609,0,88
370,2170,1609,0,74
371,2167,1613,0,60
372,2164,1619,0,55
373,2161,1621,0,53
374,2158,1624,0,49
375,2151,1625,0,42
376,2151,1624,0,40
377,2151,1622,0,33
378,2150,1622,0,37
379,2150,1624,0,43
380,2154,1614,0,50
381,2159,1605,0,36
382,2154,1604,0,26
383,2149,1604,0,21
384,2146,1605,0,19
385,2144,1607,0,20
386,2138,1609,0,20
387,2132,1612,0,22
388,2130,1615,0,21
389,2125,1616,0,20
390,2120,1616,0,15
391,2114,1617,0,9
392,2109,1614,0,0
393,2109,1611,0,10
394,2109,1609,0,7
395,2101,1614,0,19
396,2096,1616,0,25
397,2092,1621,0,26
398,2089,1624,0,24
399,2087,1627,0,26
400,2081,1631,0,26
401,2090,1631,0,18
402,2083,1636,0,26
403,2078,1643,0,34
404,2072,1641,0,33
405,2068,1642,0,23
406,2066,1643,0,23
407,2061,1649,0,21
408,2055,1659,0,24
409,2054,1661,0,29
410,2049,1664,0,35
411,2048,1663,0,42
412,2043,1662,0,35
413,2039,1664,0,32
414,2032,1669,0,35
415,2029,1672,0,37
416,2033,1670,0,31
417,2027,1671,0,28
418,2026,1668,0,26
419,2026,1670,0,33
420,2027,1668,0,31
421,2028,1668,0,34
422,2025,1668,0,33
423,2024,1667,0,37
424,2022,1666,0,32
425,2020,1666,0,28
426,2018,1665,0,25
427,2018,1664,0,26
428,2018,1663,0,27
429,2018,1663,0,23
430,2019,1664,0,26
431,2019,1664,0,26
432,2018,1664,0,26
433,2016,1667,0,24
434,2017,1666,0,23
435,2018,1665,0,29
436,2018,1663,0,28
437,2018,1664,0,22
438,2014,1674,0,18
439,2016,1671,0,16
440,2014,1670,0,5
441,2010,1675,0,8
442,2004,1676,0,356
443,2004,1679,0,354
444,2009,1676,0,354
445,2004,1677,0,351
446,2001,1679,0,358
447,2003,1685,0,1
448,2002,1687,0,9
449,2002,1687,0,11
450,2004,1688,0,11
451,2003,1688,0,10
452,2005,1690,0,8
453,2008,1688,0,13
454,2009,1694,0,5
455,2006,1691,0,14
456,2002,1689,0,8
457,2003,1688,0,9
458,2005,1688,0,14
459,2005,1684,0,12
460,2007,1677,0,2
461,2000,1682,0,359
462,1996,1682,0,0
463,1995,1684,0,358
464,1996,1685,0,355
465,1998,1688,0,359
466,2002,1693,0,358
467,2003,1696,0,2
468,2003,1697,0,3
469,2003,1698,0,0
470,2005,1699,0,1
471,2005,1701,0,358
472,2011,1698,0,353
473,2012,1692,0,348
474,2011,1690,0,332
475,2013,1691,0,326
476,2014,1691,0,328
477,2017,1691,0,334
478,2017,1693,0,347
479,2016,1694,0,350
480,2015,1695,0,356
481,2011,1695,0,5
482,2005,1696,0,13
483,1999,1697,0,15
484,2000,1700,0,14
485,2000,1700,0,12
486,2002,1701,0,9
487,2004,1703,0,6
488,2006,1703,0,3
489,2006,1702,0,4
490,2007,1702,0,6
491,2007,1702,0,7
492,2005,1702,0,7
493,2004,1701,0,6
494,2002,1701,0,7
495,2000,1700,0,9
496,1995,1698,0,6
497,1993,1694,0,2
498,1990,1694,0,358
499,1988,1695,0,355
500,1987,1696,0,354
501,1985,1698,0,351
503,1984,1699,0,351
504,1985,1699,0,356
505,1984,1698,0,1
506,1982,1698,0,8
507,1981,1699,0,14
508,1979,1702,0,28
509,1976,1706,0,40
510,1978,1706,0,44
511,1978,1706,0,43
512,1978,1705,0,40
513,1979,1705,0,44
514,1979,1704,0,44
515,1977,1704,0,42
516,1975,1703,0,33
517,1974,1703,0,36
518,1971,1702,0,31
519,1970,1701,0,31
520,1971,1700,0,31
521,1972,1701,0,39
522,1973,1701,0,41
523,1973,1699,0,32
524,1969,1697,0,28
525,1967,1697,0,20
526,1964,1696,0,12
527,1966,1696,0,11
528,1965,1695,0,11
529,1968,1694,0,11
530,1967,1693,0,2
531,1965,1692,0,3
532,1964,1692,0,4
533,1965,1690,0,4
534,1965,1674,0,8
535,1963,1671,0,5
536,1962,1670,0,12
537,1962,1670,0,11
538,1961,1674,0,356
539,1962,1674,0,342
540,1958,1678,0,332
541,1959,1678,0,324
542,1955,1673,0,322
543,1953,1672,0,314
544,1951,1670,0,316
545,1949,1665,0,302
546,1946,1658,0,302
547,1947,1660,0,302
548,1946,1657,0,301
549,1942,1653,0,304
550,1937,1649,0,308
551,1932,1645,0,307
552,1928,1645,0,304
553,1927,1643,0,301
554,1926,1642,0,300
555,1925,1642,0,301
556,1923,1639,0,303
557,1920,1637,0,300
558,1916,1638,0,302
559,1911,1636,0,298
560,1907,1634,0,301
561,1905,1633,0,299
562,1903,1630,0,298
563,1902,1630,0,295
564,1901,1628,0,298
565,1902,1629,0,297
566,1904,1631,0,296
567,1903,1631,0,297
568,1904,1631,0,300
569,1904,1631,0,300
570,1903,1631,0,301
571,1904,1630,0,301
572,1904,1632,0,302
573,1905,1633,0,308
574,1906,1637,0,313
575,1907,1639,0,317
576,1907,1640,0,312
577,1909,1643,0,313
578,1910,1644,0,315
579,1911,1645,0,317
580,1910,1645,0,325
581,1910,1643,0,327
582,1912,1642,0,312
583,1913,1638,0,306
584,1912,1639,0,306
585,1912,1641,0,304
586,1912,1641,0,306
587,1911,1643,0,311
588,1909,1643,0,318
589,1908,1644,0,323
590,1907,1645,0,330
591,1906,1646,0,332
592,1904,1646,0,335
593,1904,1646,0,334
594,1905,1645,0,333
595,1906,1643,0,330
596,1906,1643,0,325
597,1910,1645,0,319
598,1909,1645,0,310
599,1908,1644,0,303
600,1908,1643,0,300
601,1909,1644,0,303
602,1913,1642,0,315
603,1915,1643,0,316
604,1920,1641,0,331
605,1923,1638,0,342
606,1923,1638,0,335
607,1923,1638,0,331
608,1920,1634,0,323
609,1917,1630,0,333
610,1911,1627,0,331
611,1908,1623,0,331
612,1906,1624,0,331
613,1903,1627,0,332
615,1903,1629,0,328
616,1901,1629,0,330
617,1900,1628,0,331
618,1900,1628,0,333
619,1897,1628,0,334
620,1895,1628,0,339
621,1893,1624,0,342
622,1890,1623,0,354
623,1887,1623,0,1
624,1881,1627,0,4
625,1873,1631,0,19
626,1871,1641,0,33
627,1869,1644,0,35
628,1869,1641,0,41
629,1869,1633,0,55
630,1868,1638,0,56
631,1867,1641,0,54
632,1862,1643,0,52
633,1861,1645,0,41
634,1857,1644,0,33
635,1855,1644,0,31
636,1857,1643,0,29
637,1857,1642,0,30
638,1859,1640,0,28
639,1857,1638,0,19
640,1856,1638,0,17
641,1857,1637,0,12
642,1858,1635,0,15
643,1859,1634,0,17
644,1858,1634,0,16
645,1859,1632,0,18
646,1857,1632,0,23
647,1855,1632,0,24
648,1850,1634,0,21
649,1851,1633,0,17
650,1851,1633,0,15
651,1853,1632,0,9
652,1850,1632,0,0
653,1848,1631,0,350
654,1847,1628,0,342
655,1849,1631,0,333
656,1848,1630,0,322
657,1847,1630,0,318
658,1846,1631,0,316
659,1847,1633,0,315
660,1847,1635,0,315
661,1848,1635,0,319
662,1849,1634,0,319
663,1848,1635,0,315
664,1849,1635,0,314
665,1853,1634,0,323
666,1848,1630,0,328
667,1844,1626,0,327
668,1843,1626,0,326
669,1839,1623,0,324
670,1834,1621,0,318
671,1834,1620,0,321
672,1836,1625,0,306
673,1836,1633,0,300
674,1838,1633,0,292
675,1835,1637,0,281
676,1837,1644,0,281
677,1837,1648,0,287
678,1838,1649,0,287
679,1838,1655,0,286
680,1840,1658,0,289
681,1837,1662,0,289
682,1835,1662,0,289
683,1834,1662,0,288
684,1834,1663,0,287
685,1833,1662,0,284
686,1834,1664,0,286
687,1835,1664,0,281
688,1837,1665,0,283
689,1839,1667,0,277
690,1839,1672,0,281
691,1838,1675,0,278
692,1838,1673,0,283
693,1835,1676,0,274
694,1836,1676,0,274
695,1837,1684,0,266
696,1834,1692,0,264
697,1832,1693,0,266
698,1834,1693,0,266
699,1835,1693,0,262
700,1832,1692,0,256
701,1830,1690,0,254
702,1831,1686,0,249
703,1830,1684,0,248
704,1828,1683,0,248
705,1825,1682,0,250
706,1824,1682,0,243
707,1826,1682,0,242
708,1826,1682,0,239
709,1825,1682,0,238
710,1824,1682,0,237
711,1821,1683,0,230
712,1820,1684,0,230
713,1819,1686,0,230
714,1821,1686,0,237
715,1818,1682,0,233
716,1816,1682,0,212
717,1819,1683,0,202
718,1825,1683,0,190
719,1827,1682,0,181
720,1831,1679,0,183
721,1835,1682,0,187
722,1842,1684,0,190
723,1847,1681,0,211
724,1845,1670,0,229
725,1850,1668,0,247
726,1862,1660,0,275
727,1866,1652,0,289
728,1863,1639,0,297
729,1859,1631,0,303
730,1858,1629,0,303
731,1863,1619,0,311
732,1862,1619,0,307
733,1864,1623,0,308
734,1866,1625,0,308
735,1866,1625,0,307
736,1865,1624,0,304
737,1865,1618,0,307
738,1864,1612,0,306
739,1864,1607,0,304
740,1866,1604,0,295
741,1867,1602,0,288
742,1865,1597,0,275
743,1870,1590,0,272
744,1870,1588,0,271
745,1873,1588,0,268
746,1875,1586,0,271
747,1873,1587,0,275
748,1875,1589,0,288
749,1877,1591,0,290
750,1877,1592,0,297
751,1878,1593,0,302
752,1877,1592,0,304
753,1877,1590,0,296
754,1874,1588,0,299
755,1874,1583,0,298
756,1868,1575,0,304
757,1863,1572,0,304
758,1860,1566,0,313
759,1855,1559,0,310
760,1847,1554,0,312
761,1853,1552,0,314
762,1848,1549,0,311
763,1845,1548,0,310
764,1843,1547,0,313
765,1843,1546,0,319
766,1838,1545,0,323
767,1835,1541,0,320
768,1833,1535,0,312
769,1829,1534,0,314
770,1826,1529,0,312
771,1822,1525,0,314
772,1817,1522,0,322
773,1814,1523,0,321
774,1819,1523,0,311
775,1821,1521,0,309
776,1826,1521,0,304
777,1830,1523,0,303
778,1836,1520,0,308
779,1840,1518,0,307
780,1838,1516,0,305
781,1836,1512,0,307
782,1828,1502,0,321
783,1830,1498,0,322
784,1833,1499,0,322
785,1834,1500,0,320
786,1837,1504,0,307
787,1836,1504,0,296
788,1835,1505,0,290
789,1842,1507,0,276
790,1845,1505,0,283
791,1845,1499,0,272
792,1850,1488,0,272
793,1853,1477,0,269
794,1857,1477,0,263
795,1859,1480,0,255
796,1859,1481,0,262
797,1859,1490,0,270
798,1860,1496,0,265
799,1860,1497,0,255
800,1865,1497,0,260
801,1863,1495,0,256
802,1862,1501,0,263
803,1861,1505,0,260
804,1859,1506,0,252
805,1855,1507,0,250
806,1855,1506,0,259
807,1856,1507,0,262
808,1859,1507,0,259
809,1862,1506,0,274
810,1863,1503,0,305
811,1862,1500,0,320
812,1860,1500,0,334
813,1862,1502,0,347
814,1861,1504,0,355
815,1864,1507,0,357
816,1873,1510,0,354
817,1871,1513,0,350
818,1870,1513,0,356
819,1872,1514,0,10
820,1870,1520,0,23
821,1869,1518,0,30
822,1865,1519,0,30
823,1865,1517,0,27
824,1863,1516,0,38
825,1857,1523,0,45
826,1859,1522,0,46
827,1853,1520,0,38
828,1849,1519,0,25
829,1841,1519,0,18
830,1833,1515,0,10
831,1829,1517,0,1
832,1829,1517,0,354
833,1825,1512,0,352
834,1821,1513,0,355
835,1816,1510,0,350
836,1811,1508,0,345
837,1806,1512,0,334
838,1807,1517,0,343
839,1799,1518,0,347
840,1795,1519,0,345
841,1792,1519,0,357
842,1788,1519,0,3
843,1786,1514,0,14
844,1785,1513,0,14
845,1784,1511,0,24
846,1785,1510,0,24
847,1787,1500,0,22
848,1785,1498,0,10
849,1775,1502,0,15
850,1769,1506,0,18
851,1766,1506,0,22
852,1765,1506,0,14
853,1767,1505,0,8
854,1767,1502,0,1
855,1763,1505,0,11
856,1760,1504,0,11
857,1757,1499,0,16
858,1758,1497,0,19
859,1756,1498,0,33
860,1762,1495,0,31
861,1763,1500,0,20
862,1768,1509,0,30
863,1768,1507,0,23
864,1765,1503,0,359
865,1766,1501,0,353
866,1768,1501,0,336
867,1771,1499,0,335
868,1769,1498,0,331
869,1766,1499,0,319
870,1770,1503,0,323
871,1771,1504,0,330
872,1772,1504,0,329
873,1776,1503,0,347
874,1781,1503,0,354
875,1789,1503,0,355
876,1793,1500,0,2
877,1795,1501,0,8
878,1797,1501,0,26
879,1796,1504,0,29
880,1792,1506,0,32
881,1791,1503,0,26
882,1790,1502,0,22
883,1789,1502,0,25
884,1788,1500,0,29
885,1788,1502,0,28
886,1787,1501,0,29
887,1779,1503,0,25
888,1776,1505,0,19
889,1773,1510,0,26
890,1769,1514,0,22
891,1763,1519,0,31
892,1759,1521,0,34
893,1756,1523,0,45
894,1757,1519,0,47
895,1756,1517,0,49
896,1755,1516,0,43
897,1755,1516,0,39
898,1758,1515,0,49
899,1759,1514,0,51
900,1760,1513,0,51
901,1760,1514,0,47
902,1760,1514,0,39
903,1759,1514,0,37
904,1758,1516,0,38
905,1758,1516,0,37
906,1759,1517,0,38
907,1758,1518,0,35
908,1759,1517,0,27
909,1758,1520,0,21
910,1755,1528,0,1
911,1754,1528,0,347
912,1750,1532,0,339
913,1752,1532,0,342
914,1756,1530,0,344
915,1755,1532,0,331
916,1756,1531,0,320
917,1757,1529,0,323
918,1758,1530,0,321
919,1758,1531,0,318
920,1759,1532,0,319
921,1758,1531,0,319
922,1759,1530,0,319
923,1761,1529,0,317
924,1761,1531,0,319
925,1762,1532,0,318
926,1761,1531,0,315
927,1764,1529,0,319
928,1765,1529,0,321
929,1764,1525,0,327
930,1758,1521,0,330
931,1754,1517,0,337
932,1754,1515,0,336
933,1758,1516,0,325
934,1760,1515,0,320
935,1768,1520,0,299
936,1770,1521,0,292
937,1768,1521,0,287
938,1765,1520,0,287
939,1761,1509,0,282
940,1764,1499,0,274
941,1760,1495,0,278
942,1764,1485,0,279
943,1756,1478,0,284
944,1752,1475,0,280
945,1751,1474,0,277
946,1752,1472,0,260
947,1751,1474,0,243
948,1757,1475,0,233
949,1761,1477,0,217
950,1762,1474,0,219
951,1763,1474,0,215
952,1764,1473,0,210
953,1765,1472,0,208
954,1765,1472,0,205
955,1763,1472,0,209
956,1765,1476,0,208
957,1767,1482,0,211
958,1772,1488,0,233
959,1777,1486,0,247
960,1778,1487,0,249
961,1780,1487,0,248
962,1781,1481,0,240
963,1778,1481,0,229
964,1773,1487,0,216
965,1771,1490,0,207
966,1774,1493,0,204
967,1776,1490,0,202
968,1780,1487,0,204
969,1781,1486,0,206
970,1784,1488,0,201
971,1790,1489,0,196
972,1798,1488,0,192
973,1800,1491,0,202
974,1803,1485,0,210
975,1803,1487,0,207
976,1802,1488,0,200
977,1803,1488,0,208
978,1807,1486,0,204
979,1806,1488,0,202
980,1807,1488,0,199
981,1806,1488,0,198
982,1807,1490,0,194
983,1805,1489,0,192
984,1804,1489,0,189
985,1803,1492,0,184
986,1803,1494,0,183
987,1800,1494,0,181
988,1799,1494,0,178
989,1799,1495,0,181
990,1800,1496,0,181
991,1800,1497,0,181
992,1802,1498,0,182
993,1803,1502,0,184
994,1807,1501,0,187
995,1812,1500,0,187
996,1818,1502,0,197
997,1826,1501,0,196
998,1833,1506,0,205
999,1840,1497,0,214
1000,1853,1490,0,219
1001,1857,1485,0,217
1002,1860,1487,0,209
1003,1861,1486,0,210
1004,1861,1484,0,208
1005,1855,1485,0,204
1006,1849,1487,0,209
1007,1844,1488,0,205
1008,1844,1488,0,201
1009,1844,1488,0,199
1010,1844,1488,0,201
1011,1845,1488,0,201
1012,1844,1489,0,203
1013,1841,1489,0,198
1014,1840,1488,0,195
1015,1840,1482,0,191
1016,1838,1483,0,181
1017,1836,1485,0,183
1018,1834,1485,0,184
1019,1833,1482,0,188
1020,1829,1482,0,201
1021,1827,1482,0,209
1022,1824,1480,0,211
1023,1818,1479,0,219
1024,1820,1478,0,236
1025,1818,1474,0,251
1026,1817,1469,0,259
1027,1813,1469,0,244
1028,1812,1469,0,229
1029,1814,1469,0,203
1030,1818,1461,0,192
1031,1822,1462,0,183
1032,1823,1463,0,180
1033,1825,1466,0,162
1034,1836,1479,0,142
1035,1843,1480,0,152
1036,1840,1483,0,154
1037,1838,1487,0,152
1038,1839,1489,0,145
1039,1845,1498,0,148
1040,1846,1498,0,148
1041,1841,1499,0,149
1042,1841,1505,0,151
1043,1845,1510,0,171
1044,1843,1518,0,189
1045,1845,1523,0,194
1046,1847,1521,0,205
1047,1849,1519,0,206
1048,1853,1517,0,206
1049,1853,1519,0,201
1050,1853,1520,0,198
1051,1851,1517,0,196
1052,1851,1516,0,189
1053,1855,1516,0,182
1054,1856,1517,0,177
1055,1855,1518,0,167
1056,1858,1519,0,166
1057,1861,1521,0,163
1058,1859,1520,0,164
1059,1860,1521,0,164
1060,1860,1523,0,156
1061,1861,1527,0,156
1062,1865,1529,0,160
1063,1867,1530,0,166
1064,1869,1528,0,165
1065,1867,1527,0,163
1066,1866,1525,0,167
1067,1864,1520,0,170
1068,1863,1518,0,170
1069,1868,1513,0,181
1070,1868,1507,0,196
1071,1867,1503,0,203
1072,1868,1498,0,218
1073,1867,1496,0,219
1074,1862,1494,0,219
1075,1858,1492,0,198
1076,1852,1488,0,202
1077,1856,1489,0,205
1078,1860,1482,0,193
1079,1859,1480,0,187
1080,1860,1479,0,173
1081,1857,1478,0,169
1082,1860,1479,0,167
1083,1866,1487,0,144
1084,1870,1490,0,152
1086,1880,1493,0,152
1087,1882,1490,0,156
1088,1887,1488,0,154
1089,1891,1489,0,159
1090,1895,1488,0,162
1091,1897,1486,0,163
1092,1902,1488,0,166
1093,1902,1486,0,171
1094,1907,1479,0,173
1095,1912,1473,0,194
1096,1916,1467,0,190
1097,1919,1469,0,179
1098,1924,1467,0,170
1099,1926,1465,0,160
1100,1927,1465,0,146
1101,1931,1470,0,134
1102,1934,1474,0,118
1103,1934,1479,0,117
1104,1931,1482,0,120
1105,1932,1485,0,116
1106,1938,1493,0,127
1107,1942,1495,0,130
1108,1947,1499,0,132
1109,1948,1503,0,145
1110,1947,1504,0,146
1111,1947,1506,0,144
1112,1948,1506,0,138
1113,1949,1508,0,133
1114,1947,1512,0,120
1115,1945,1515,0,119
1116,1948,1518,0,123
1117,1948,1517,0,123
1118,1952,1517,0,119
1119,1955,1519,0,122
1120,1956,1522,0,117
1121,1957,1525,0,126
1122,1954,1530,0,137
1123,1956,1531,0,137
1124,1956,1531,0,137
1125,1957,1532,0,141
1126,1958,1533,0,137
1127,1958,1534,0,135
1128,1958,1535,0,132
1129,1959,1536,0,135
1130,1963,1539,0,133
1131,1965,1543,0,133
1132,1970,1544,0,129
1133,1969,1548,0,134
1134,1969,1549,0,134
1135,1970,1548,0,134
1136,1976,1549,0,137
1137,1976,1551,0,135
1138,1976,1553,0,140
1139,1975,1553,0,138
1140,1979,1556,0,144
1141,1987,1560,0,156
1142,2000,1556,0,169
1143,2000,1559,0,179
1144,2005,1561,0,179
1145,2008,1561,0,171
1146,2011,1559,0,161
1147,2017,1558,0,163
1148,2026,1554,0,171
1149,2031,1558,0,179
1150,2033,1559,0,175
1151,2037,1559,0,170
1152,2043,1559,0,172
1153,2048,1558,0,178
1154,2055,1561,0,176
1155,2062,1559,0,184
