236,2080,1804,0,4
237,2080,1806,0,15
238,2082,1810,0,13
239,2083,1810,0,11
240,2083,1810,0,12
241,2083,1809,0,11
242,2083,1809,0,10
243,2083,1809,0,9
244,2084,1809,0,10
245,2083,1809,0,10
246,2083,1809,0,10
247,2084,1808,0,7
248,2084,1808,0,6
249,2086,1808,0,6
250,2086,1808,0,8
251,2086,1808,0,12
252,2085,1809,0,14
253,2087,1808,0,13
254,2086,1809,0,13
255,2086,1808,0,9
256,2086,1808,0,9
257,2087,1808,0,7
258,2087,1807,0,8
259,2087,1806,0,7
260,2088,1806,0,7
261,2089,1802,0,6
262,2089,1801,0,2
263,2089,1801,0,0
264,2088,1801,0,0
265,2088,1802,0,358
266,2088,1802,0,358
267,2088,1802,0,356
268,2088,1803,0,358
269,2089,1801,0,1
270,2091,1800,0,359
271,2097,1800,0,357
272,2096,1801,0,356
273,2098,1802,0,1
274,2097,1802,0,359
275,2098,1802,0,0
276,2100,1802,0,359
277,2102,1801,0,0
278,2103,1799,0,359
279,2103,1797,0,355
280,2103,1796,0,354
281,2103,1796,0,356
282,2103,1795,0,357
283,2103,1795,0,358
284,2103,1794,0,358
285,2103,1794,0,357
286,2103,1794,0,357
287,2103,1794,0,354
288,2104,1794,0,351
289,2104,1795,0,353
290,2103,1795,0,356
291,2104,1795,0,356
292,2104,1795,0,356
293,2103,1795,0,358
294,2104,1795,0,358
295,2104,1794,0,359
296,2101,1795,0,1
297,2099,1797,0,8
298,2097,1799,0,9
299,2097,1800,0,7
300,2097,1800,0,7
301,2097,1799,0,6
302,2097,1800,0,6
303,2098,1800,0,7
304,2099,1798,0,9
305,2098,1798,0,8
306,2096,1800,0,8
307,2096,1800,0,5
308,2096,1799,0,3
309,2098,1797,0,6
310,2098,1796,0,5
311,2098,1795,0,5
312,2097,1795,0,6
313,2097,1795,0,5
314,2096,1793,0,8
315,2095,1791,0,3
316,2094,1788,0,359
317,2094,1789,0,6
318,2094,1790,0,6
319,2094,1788,0,7
320,2093,1790,0,10
321,2092,1799,0,7
322,2090,1802,0,6
323,2088,1804,0,0
324,2087,1804,0,0
325,2087,1803,0,1
326,2087,1803,0,3
327,2087,1802,0,7
328,2089,1802,0,10
329,2090,1804,0,6
330,2091,1803,0,2
331,2092,1802,0,4
332,2092,1805,0,359
333,2089,1807,0,2
334,2088,1807,0,359
335,2088,1806,0,357
336,2088,1805,0,355
337,2088,1806,0,357
338,2088,1806,0,357
339,2087,1808,0,358
340,2087,1809,0,355
341,2086,1808,0,356
342,2086,1808,0,354
343,2085,1808,0,352
344,2085,1809,0,352
345,2085,1810,0,350
346,2087,1807,0,352
347,2089,1807,0,353
348,2089,1807,0,352
349,2090,1807,0,353
350,2092,1809,0,355
351,2092,1811,0,350
352,2093,1811,0,350
353,2093,1812,0,350
354,2092,1812,0,351
355,2094,1812,0,352
356,2094,1813,0,349
357,2095,1811,0,352
358,2095,1809,0,354
359,2096,1811,0,350
360,2097,1812,0,350
361,2096,1812,0,350
362,2095,1812,0,347
363,2096,1810,0,351
364,2096,1809,0,354
365,2095,1811,0,350
366,2093,1812,0,351
367,2094,1813,0,352
368,2095,1813,0,351
369,2094,1814,0,350
370,2089,1815,0,353
371,2091,1815,0,351
372,2091,1816,0,350
373,2094,1812,0,350
374,2093,1809,0,356
375,2094,1812,0,348
376,2095,1811,0,352
377,2095,1811,0,352
378,2095,1812,0,352
379,2094,1812,0,353
380,2094,1813,0,351
381,2092,1814,0,349
382,2090,1816,0,349
383,2090,1818,0,344
384,2092,1818,0,349
385,2092,1816,0,350
386,2093,1815,0,348
387,2095,1814,0,346
388,2094,1814,0,346
389,2093,1814,0,350
390,2092,1814,0,346
391,2093,1814,0,344
392,2093,1814,0,343
393,2093,1814,0,344
394,2093,1814,0,345
395,2093,1815,0,348
396,2092,1816,0,348
397,2092,1817,0,350
398,2092,1816,0,351
399,2093,1816,0,351
400,2092,1817,0,347
401,2090,1817,0,343
402,2090,1818,0,346
403,2091,1817,0,349
404,2091,1817,0,351
405,2092,1817,0,349
406,2091,1817,0,349
407,2092,1817,0,347
408,2092,1817,0,349
409,2092,1817,0,348
410,2092,1817,0,348
411,2092,1817,0,349
412,2092,1817,0,346
413,2092,1817,0,346
414,2091,1817,0,347
415,2091,1817,0,347
416,2091,1817,0,348
417,2091,1817,0,350
418,2091,1817,0,352
419,2092,1818,0,353
420,2092,1817,0,357
421,2091,1818,0,356
422,2091,1818,0,354
423,2090,1819,0,352
424,2089,1819,0,351
425,2089,1819,0,352
426,2090,1820,0,350
427,2090,1820,0,350
428,2090,1819,0,352
429,2090,1819,0,349
430,2091,1817,0,349
431,2091,1818,0,348
432,2090,1818,0,343
433,2090,1817,0,345
434,2090,1817,0,347
435,2090,1816,0,350
436,2090,1816,0,354
437,2091,1817,0,349
438,2091,1817,0,350
439,2091,1817,0,349
440,2091,1816,0,348
441,2092,1813,0,351
442,2093,1812,0,354
443,2093,1813,0,351
444,2092,1812,0,353
445,2092,1810,0,354
446,2092,1810,0,357
447,2093,1809,0,359
448,2093,1810,0,359
449,2093,1808,0,358
450,2093,1808,0,356
451,2093,1808,0,354
452,2093,1808,0,357
453,2093,1808,0,352
454,2093,1808,0,355
455,2094,1807,0,355
456,2093,1807,0,355
457,2093,1807,0,358
458,2093,1808,0,357
459,2093,1808,0,359
460,2093,1807,0,357
461,2093,1808,0,353
462,2092,1806,0,353
463,2092,1805,0,353
464,2092,1805,0,354
465,2092,1805,0,352
466,2092,1806,0,352
467,2092,1806,0,355
468,2092,1805,0,355
469,2092,1804,0,355
470,2092,1805,0,352
471,2092,1806,0,350
472,2092,1807,0,349
473,2092,1807,0,349
474,2093,1807,0,349
475,2093,1808,0,349
476,2093,1808,0,350
477,2092,1808,0,350
478,2092,1809,0,351
479,2091,1812,0,348
480,2090,1812,0,348
481,2090,1812,0,350
482,2091,1812,0,349
483,2091,1812,0,349
484,2091,1812,0,348
485,2090,1812,0,348
486,2090,1812,0,349
487,2090,1812,0,350
488,2090,1812,0,349
489,2090,1812,0,349
490,2090,1812,0,349
491,2090,1812,0,350
492,2090,1812,0,349
493,2090,1812,0,350
494,2090,1812,0,350
495,2090,1812,0,349
496,2091,1813,0,346
497,2092,1814,0,349
498,2092,1814,0,348
499,2092,1815,0,346
500,2092,1815,0,345
501,2091,1815,0,346
502,2091,1815,0,345
503,2091,1815,0,343
504,2091,1815,0,342
505,2090,1815,0,342
506,2090,1815,0,342
507,2090,1815,0,341
508,2090,1815,0,342
509,2090,1816,0,344
510,2090,1816,0,345
511,2090,1816,0,345
512,2090,1816,0,345
513,2090,1816,0,345
514,2090,1816,0,344
515,2089,1816,0,342
516,2090,1816,0,342
517,2090,1816,0,342
518,2090,1816,0,342
519,2090,1817,0,343
520,2090,1817,0,343
521,2090,1817,0,342
522,2090,1817,0,343
523,2090,1817,0,342
524,2090,1817,0,342
525,2090,1816,0,343
526,2090,1817,0,343
527,2090,1817,0,342
528,2090,1817,0,341
529,2090,1817,0,340
530,2090,1817,0,341
531,2091,1817,0,342
532,2090,1817,0,341
533,2090,1817,0,341
534,2090,1817,0,343
535,2090,1817,0,341
536,2091,1817,0,342
537,2090,1817,0,344
538,2090,1817,0,343
539,2090,1817,0,344
540,2091,1817,0,344
541,2091,1817,0,343
542,2091,1817,0,342
543,2091,1817,0,345
544,2090,1817,0,344
545,2090,1817,0,344
546,2090,1817,0,342
547,2091,1817,0,343
548,2091,1817,0,343
549,2090,1817,0,341
550,2090,1817,0,341
551,2090,1817,0,341
552,2091,1817,0,342
553,2091,1817,0,341
554,2090,1817,0,341
555,2090,1817,0,341
556,2090,1817,0,342
557,2091,1817,0,342
558,2091,1817,0,341
559,2091,1817,0,341
560,2090,1817,0,341
561,2091,1817,0,342
562,2091,1817,0,341
563,2090,1817,0,341
564,2091,1817,0,341
565,2091,1817,0,341
566,2090,1817,0,341
567,2091,1817,0,342
568,2090,1817,0,341
569,2091,1817,0,342
570,2090,1817,0,341
571,2090,1817,0,341
572,2090,1817,0,341
573,2090,1817,0,340
574,2090,1817,0,341
575,2090,1817,0,341
576,2090,1817,0,340
577,2090,1817,0,341
578,2090,1817,0,340
579,2090,1817,0,341
580,2090,1817,0,342
581,2090,1817,0,341
582,2090,1817,0,340
583,2090,1817,0,341
584,2091,1817,0,343
585,2091,1817,0,343
586,2091,1817,0,343
587,2090,1817,0,342
588,2090,1817,0,341
589,2090,1817,0,341
590,2090,1817,0,342
591,2090,1817,0,342
592,2090,1817,0,341
593,2090,1817,0,340
594,2090,1817,0,342
595,2090,1817,0,342
596,2090,1817,0,342
597,2090,1817,0,342
598,2090,1817,0,341
599,2090,1817,0,341
600,2090,1817,0,341
601,2090,1817,0,341
602,2090,1817,0,341
603,2091,1817,0,342
604,2090,1817,0,342
605,2090,1817,0,341
606,2090,1817,0,342
607,2090,1817,0,341
608,2091,1817,0,341
609,2090,1817,0,341
610,2090,1817,0,341
611,2090,1817,0,341
612,2090,1817,0,341
613,2091,1817,0,341
614,2090,1817,0,341
615,2091,1817,0,342
616,2091,1817,0,342
617,2091,1817,0,342
618,2091,1817,0,344
619,2091,1817,0,343
620,2091,1817,0,342
621,2091,1817,0,343
622,2091,1817,0,344
623,2091,1817,0,343
624,2091,1817,0,344
625,2091,1817,0,343
626,2091,1817,0,342
627,2091,1817,0,342
628,2091,1817,0,341
629,2091,1817,0,341
630,2091,1817,0,342
631,2091,1817,0,343
632,2091,1817,0,341
633,2091,1817,0,342
634,2091,1817,0,343
635,2091,1817,0,342
636,2091,1817,0,342
637,2091,1817,0,344
638,2091,1817,0,343
639,2091,1817,0,343
640,2091,1817,0,343
641,2091,1817,0,344
642,2091,1817,0,344
643,2091,1817,0,344
644,2091,1817,0,344
645,2091,1817,0,343
646,2091,1817,0,344
647,2091,1817,0,344
648,2091,1817,0,343
649,2091,1817,0,343
650,2091,1817,0,343
651,2091,1817,0,343
652,2091,1817,0,344
653,2091,1817,0,343
654,2091,1817,0,343
655,2091,1817,0,343
656,2091,1817,0,344
657,2091,1817,0,343
658,2091,1817,0,344
659,2091,1817,0,343
660,2091,1817,0,343
661,2091,1817,0,343
662,2091,1817,0,343
663,2091,1817,0,343
664,2091,1817,0,344
665,2091,1817,0,343
666,2091,1817,0,344
667,2091,1817,0,344
668,2091,1817,0,343
669,2091,1817,0,344
670,2091,1817,0,343
671,2091,1817,0,343
672,2091,1817,0,343
673,2091,1817,0,343
674,2091,1817,0,343
675,2091,1817,0,343
676,2091,1817,0,342
677,2091,1817,0,342
678,2091,1817,0,342
679,2091,1817,0,341
680,2091,1817,0,342
681,2091,1817,0,342
682,2091,1817,0,343
683,2091,1817,0,343
684,2091,1817,0,344
685,2091,1817,0,346
686,2091,1817,0,345
687,2091,1817,0,344
688,2091,1817,0,344
689,2091,1817,0,345
690,2091,1817,0,345
691,2091,1817,0,345
692,2091,1817,0,345
693,2091,1817,0,345
694,2091,1817,0,345
695,2091,1817,0,345
696,2091,1817,0,344
697,2091,1817,0,344
698,2091,1817,0,345
699,2091,1817,0,344
700,2091,1817,0,344
701,2091,1817,0,344
702,2091,1817,0,345
703,2091,1817,0,345
704,2091,1817,0,345
705,2091,1817,0,345
706,2091,1817,0,345
707,2091,1817,0,345
708,2091,1817,0,345
709,2091,1817,0,345
710,2091,1817,0,345
711,2091,1817,0,345
712,2091,1817,0,345
713,2091,1817,0,345
714,2091,1817,0,345
715,2091,1817,0,345
716,2091,1817,0,345
717,2091,1817,0,346
718,2091,1817,0,345
719,2091,1817,0,345
720,2091,1817,0,344
721,2091,1817,0,345
722,2091,1817,0,345
723,2091,1817,0,345
724,2091,1817,0,344
725,2091,1817,0,344
726,2091,1817,0,344
727,2091,1817,0,346
728,2091,1817,0,344
729,2091,1817,0,345
730,2091,1817,0,344
731,2091,1817,0,345
732,2091,1817,0,344
733,2091,1817,0,344
734,2091,1817,0,345
735,2091,1817,0,345
736,2091,1817,0,345
737,2091,1817,0,344
738,2091,1817,0,346
739,2091,1817,0,345
740,2091,1817,0,345
741,2091,1817,0,345
742,2091,1817,0,345
743,2091,1817,0,345
744,2091,1817,0,345
745,2091,1817,0,345
746,2091,1817,0,345
747,2091,1817,0,345
748,2091,1817,0,345
749,2091,1817,0,345
750,2091,1817,0,345
751,2091,1817,0,345
752,2091,1817,0,345
753,2091,1817,0,345
754,2091,1817,0,345
755,2091,1817,0,345
756,2091,1817,0,345
757,2091,1817,0,345
758,2091,1818,0,345
759,2091,1817,0,345
760,2090,1817,0,342
761,2090,1819,0,338
762,2090,1819,0,336
763,2090,1819,0,337
764,2090,1819,0,335
765,2090,1819,0,336
766,2090,1819,0,337
767,2090,1819,0,336
768,2090,1819,0,335
769,2090,1819,0,335
770,2090,1819,0,335
771,2090,1819,0,336
772,2090,1819,0,336
773,2090,1819,0,337
774,2090,1819,0,338
775,2090,1819,0,337
776,2091,1819,0,337
777,2091,1820,0,337
778,2090,1820,0,337
779,2091,1820,0,341
780,2092,1820,0,343
781,2092,1820,0,346
782,2091,1820,0,343
783,2091,1820,0,344
784,2091,1821,0,346
785,2092,1820,0,348
786,2091,1821,0,347
787,2092,1821,0,349
788,2092,1822,0,349
789,2092,1822,0,349
790,2092,1822,0,350
791,2092,1822,0,347
792,2092,1822,0,347
793,2092,1822,0,346
794,2092,1822,0,346
795,2092,1822,0,346
796,2092,1822,0,345
797,2092,1822,0,345
798,2092,1822,0,344
799,2092,1821,0,343
800,2092,1821,0,344
801,2092,1821,0,343
802,2092,1821,0,344
803,2092,1821,0,345
804,2092,1821,0,346
805,2092,1821,0,346
806,2092,1821,0,345
807,2092,1821,0,344
808,2092,1821,0,344
809,2092,1821,0,345
810,2092,1821,0,344
811,2092,1821,0,345
812,2092,1821,0,346
813,2092,1821,0,344
814,2092,1821,0,346
815,2092,1821,0,345
816,2092,1821,0,346
817,2091,1821,0,344
818,2091,1821,0,345
819,2091,1821,0,345
820,2091,1821,0,345
821,2091,1821,0,346
822,2091,1821,0,346
823,2091,1821,0,347
824,2091,1821,0,345
825,2091,1821,0,345
826,2091,1821,0,345
827,2091,1821,0,347
828,2091,1821,0,347
829,2091,1821,0,346
830,2091,1821,0,347
831,2092,1821,0,347
832,2092,1821,0,347
833,2091,1821,0,347
834,2091,1821,0,349
835,2091,1821,0,348
836,2091,1821,0,348
837,2091,1821,0,348
838,2091,1821,0,347
839,2092,1821,0,348
840,2092,1821,0,349
841,2091,1821,0,348
842,2091,1821,0,348
843,2091,1821,0,349
844,2092,1821,0,349
845,2091,1821,0,347
846,2091,1821,0,348
847,2091,1821,0,347
848,2092,1821,0,349
849,2091,1821,0,348
850,2092,1821,0,349
851,2092,1821,0,348
852,2092,1821,0,348
853,2092,1821,0,349
854,2092,1821,0,346
855,2092,1821,0,344
856,2092,1822,0,345
857,2092,1821,0,346
858,2092,1821,0,347
859,2093,1822,0,348
860,2092,1822,0,347
861,2092,1822,0,348
862,2092,1822,0,348
863,2092,1822,0,345
864,2092,1822,0,347
865,2092,1822,0,346
866,2092,1822,0,346
867,2092,1822,0,347
868,2092,1822,0,347
869,2092,1822,0,347
870,2092,1821,0,346
871,2092,1822,0,345
872,2092,1821,0,346
873,2092,1821,0,347
874,2092,1821,0,347
875,2092,1821,0,346
876,2092,1821,0,347
877,2092,1821,0,346
878,2092,1821,0,347
879,2092,1821,0,347
880,2092,1821,0,347
881,2091,1821,0,347
882,2092,1821,0,346
883,2092,1821,0,347
884,2092,1821,0,347
885,2092,1821,0,347
886,2092,1821,0,348
887,2091,1821,0,347
888,2092,1821,0,347
889,2092,1821,0,347
890,2092,1821,0,346
891,2091,1821,0,346
892,2092,1821,0,348
893,2092,1821,0,348
894,2092,1821,0,347
895,2091,1821,0,348
896,2091,1821,0,347
897,2092,1821,0,347
898,2092,1821,0,347
899,2092,1821,0,347
900,2092,1821,0,347
901,2092,1821,0,346
902,2092,1821,0,347
903,2092,1821,0,347
904,2092,1821,0,346
905,2092,1821,0,347
906,2092,1821,0,347
907,2091,1821,0,347
908,2091,1821,0,347
909,2091,1821,0,347
910,2091,1821,0,347
911,2091,1821,0,347
912,2091,1821,0,347
913,2091,1821,0,347
914,2092,1821,0,347
915,2091,1821,0,347
916,2091,1821,0,347
917,2091,1821,0,347
918,2092,1821,0,347
919,2091,1821,0,347
920,2091,1821,0,348
921,2091,1821,0,347
922,2091,1821,0,347
923,2091,1821,0,347
924,2091,1821,0,347
925,2091,1821,0,347
926,2091,1821,0,347
927,2091,1821,0,348
928,2091,1821,0,348
929,2091,1821,0,347
930,2091,1821,0,347
931,2091,1821,0,348
932,2091,1821,0,347
933,2091,1821,0,348
934,2092,1821,0,347
935,2091,1821,0,348
936,2091,1821,0,348
937,2091,1821,0,348
938,2091,1821,0,348
939,2091,1821,0,348
940,2091,1821,0,348
941,2091,1821,0,348
942,2091,1821,0,348
943,2091,1821,0,348
944,2091,1821,0,348
945,2091,1821,0,348
946,2091,1821,0,348
947,2091,1821,0,347
948,2091,1821,0,348
949,2091,1821,0,348
950,2091,1821,0,347
951,2091,1821,0,348
952,2091,1821,0,348
953,2091,1821,0,348
954,2091,1821,0,348
955,2091,1821,0,348
956,2091,1821,0,348
957,2091,1821,0,348
958,2091,1821,0,347
959,2091,1821,0,348
960,2091,1821,0,348
961,2092,1821,0,347
962,2091,1821,0,348
963,2091,1821,0,347
964,2091,1821,0,348
965,2091,1821,0,348
966,2091,1821,0,348
967,2091,1821,0,348
968,2091,1821,0,348
969,2092,1821,0,349
970,2091,1821,0,349
971,2091,1821,0,350
972,2091,1821,0,348
973,2091,1821,0,348
974,2091,1821,0,348
975,2091,1821,0,348
976,2091,1821,0,349
977,2091,1821,0,349
978,2091,1821,0,348
979,2091,1821,0,348
980,2091,1821,0,348
981,2091,1821,0,349
982,2091,1821,0,349
983,2091,1821,0,348
984,2091,1821,0,348
985,2092,1821,0,349
986,2091,1821,0,349
987,2091,1821,0,348
988,2092,1821,0,349
989,2091,1821,0,349
990,2091,1821,0,348
991,2091,1821,0,347
992,2091,1821,0,348
993,2091,1821,0,348
994,2091,1821,0,348
995,2091,1821,0,348
996,2091,1821,0,348
997,2091,1821,0,350
998,2091,1821,0,349
999,2091,1821,0,348
1000,2091,1821,0,348
1001,2091,1821,0,348
1002,2091,1821,0,348
1003,2091,1821,0,349
1004,2092,1821,0,349
1005,2092,1821,0,349
1006,2092,1821,0,350
1007,2091,1821,0,348
1008,2091,1821,0,349
1009,2092,1821,0,348
1010,2091,1821,0,349
1011,2091,1821,0,349
1012,2092,1821,0,349
1013,2091,1821,0,349
1014,2092,1821,0,349
1015,2092,1821,0,349
1016,2091,1821,0,349
1017,2091,1821,0,349
1018,2091,1821,0,349
1019,2091,1821,0,349
1020,2092,1821,0,349
1021,2092,1821,0,348
1022,2092,1821,0,349
1023,2091,1821,0,348
1024,2092,1821,0,349
1025,2092,1821,0,348
1026,2092,1821,0,348
1027,2092,1821,0,349
1028,2092,1821,0,348
1029,2092,1821,0,348
1030,2092,1821,0,348
1031,2092,1821,0,348
1032,2092,1821,0,348
1033,2092,1821,0,348
1034,2092,1821,0,349
1035,2092,1821,0,348
1036,2092,1821,0,348
1037,2092,1821,0,349
1038,2092,1821,0,348
1039,2092,1821,0,348
1040,2092,1821,0,348
1041,2092,1821,0,348
1042,2092,1821,0,348
1043,2092,1821,0,348
1044,2092,1821,0,348
1045,2092,1821,0,348
1046,2092,1821,0,349
1047,2092,1821,0,349
1048,2092,1821,0,348
1049,2092,1821,0,347
1050,2091,1821,0,348
1051,2092,1821,0,347
1052,2092,1821,0,346
1053,2092,1821,0,346
1054,2092,1821,0,346
1055,2092,1821,0,345
1056,2092,1821,0,343
1057,2092,1821,0,345
1058,2092,1821,0,346
1059,2092,1821,0,345
1060,2092,1821,0,345
1061,2092,1821,0,345
1062,2092,1821,0,345
1063,2092,1821,0,345
1064,2092,1821,0,345
1065,2092,1821,0,345
1066,2092,1821,0,346
1067,2092,1821,0,346
1068,2092,1821,0,345
1069,2092,1821,0,346
1070,2092,1821,0,345
1071,2092,1821,0,346
1072,2092,1821,0,346
1073,2092,1821,0,346
1074,2092,1821,0,346
1075,2092,1821,0,345
1076,2092,1821,0,345
1077,2091,1821,0,345
1078,2092,1821,0,346
1079,2092,1821,0,345
1080,2091,1821,0,345
1081,2091,1821,0,345
1082,2091,1821,0,346
1083,2091,1821,0,346
1084,2092,1821,0,345
1085,2092,1821,0,346
1086,2091,1821,0,345
1087,2091,1821,0,346
1088,2091,1821,0,346
1089,2091,1821,0,346
1090,2091,1821,0,346
1091,2091,1822,0,345
1092,2091,1822,0,346
1093,2091,1821,0,346
1094,2091,1821,0,346
1095,2091,1821,0,345
1096,2091,1821,0,346
1097,2091,1821,0,345
1098,2091,1821,0,345
1099,2091,1821,0,346
1100,2091,1821,0,345
1101,2091,1821,0,345
1102,2091,1821,0,345
1103,2091,1821,0,345
1104,2091,1821,0,345
1105,2091,1821,0,345
1106,2091,1821,0,345
1107,2091,1821,0,345
1108,2091,1821,0,344
1109,2091,1822,0,343
1110,2091,1822,0,345
1111,2091,1822,0,343
1112,2091,1822,0,343
1113,2091,1822,0,343
1114,2091,1822,0,343
1115,2091,1822,0,343
1116,2091,1822,0,344
1117,2091,1822,0,344
1118,2091,1822,0,343
1119,2091,1822,0,344
1120,2091,1822,0,344
1121,2091,1822,0,343
1122,2091,1822,0,343
1123,2091,1822,0,344
1124,2091,1822,0,344
1125,2091,1822,0,345
1126,2091,1822,0,345
1127,2091,1822,0,344
1128,2091,1822,0,344
1129,2091,1822,0,345
1130,2091,1822,0,345
1131,2091,1822,0,345
1132,2091,1822,0,346
1133,2092,1822,0,346
1134,2092,1822,0,346
1135,2091,1822,0,344
1136,2091,1822,0,343
1137,2091,1821,0,342
1138,2091,1821,0,343
1139,2091,1822,0,344
1140,2091,1821,0,344
1141,2092,1822,0,344
1142,2092,1822,0,345
1143,2092,1822,0,344
1144,2091,1822,0,345
1145,2092,1822,0,345
1146,2091,1821,0,344
1147,2091,1821,0,345
1148,2092,1822,0,345
1149,2091,1821,0,344
1150,2091,1821,0,345
1151,2091,1821,0,346
1152,2091,1821,0,345
