1219,1458,1141,0,31
1220,1456,1139,0,44
1221,1454,1139,0,49
1222,1455,1138,0,49
1223,1456,1137,0,35
1224,1455,1142,0,28
1225,1452,1145,0,14
1226,1452,1145,0,12
1227,1448,1142,0,3
1228,1442,1132,0,8
1229,1442,1130,0,12
1230,1437,1125,0,14
1231,1425,1129,0,21
1232,1424,1129,0,19
1233,1425,1130,0,13
1234,1416,1129,0,13
1235,1412,1133,0,18
1236,1410,1132,0,10
1237,1406,1134,0,17
1238,1401,1135,0,21
1239,1392,1135,0,20
1240,1385,1137,0,5
1241,1382,1138,0,3
1242,1383,1138,0,2
1243,1383,1139,0,0
1244,1380,1138,0,359
1245,1379,1137,0,357
1246,1382,1133,0,357
1247,1379,1131,0,358
1248,1378,1130,0,353
1249,1376,1128,0,346
1250,1375,1128,0,336
1251,1375,1129,0,328
1252,1377,1123,0,323
1253,1378,1122,0,321
1254,1376,1120,0,318
1255,1376,1119,0,313
1256,1376,1125,0,308
1257,1373,1124,0,295
1258,1372,1127,0,288
1259,1373,1133,0,293
1260,1372,1135,0,310
1261,1368,1131,0,321
1262,1363,1128,0,327
1263,1360,1127,0,326
1264,1355,1127,0,336
1265,1349,1127,0,345
1266,1347,1127,0,355
1267,1344,1129,0,6
1268,1339,1133,0,17
1269,1338,1136,0,36
1270,1340,1138,0,39
1271,1338,1139,0,36
1272,1339,1140,0,36
1273,1340,1143,0,38
1274,1345,1142,0,37
1275,1346,1142,0,41
1276,1344,1145,0,45
1277,1345,1148,0,50
1278,1347,1147,0,50
1279,1349,1147,0,47
1280,1348,1150,0,47
1281,1349,1151,0,50
1282,1349,1150,0,48
1283,1349,1150,0,48
1284,1350,1150,0,48
1285,1351,1147,0,43
1286,1349,1151,0,37
1287,1348,1157,0,48
1288,1345,1161,0,47
1289,1345,1164,0,46
1290,1343,1164,0,47
1291,1342,1169,0,48
1292,1343,1174,0,59
1293,1340,1174,0,58
1294,1335,1177,0,58
1295,1330,1184,0,57
1296,1325,1190,0,50
1297,1320,1194,0,52
1298,1312,1201,0,55
1299,1304,1207,0,51
1300,1300,1214,0,52
1301,1297,1220,0,60
1302,1294,1224,0,60
1303,1295,1225,0,59
1304,1295,1224,0,64
1305,1295,1222,0,65
1306,1294,1225,0,61
1307,1292,1227,0,68
1308,1295,1230,0,73
1309,1297,1235,0,74
1310,1299,1239,0,82
1311,1298,1240,0,80
1312,1293,1239,0,86
1313,1292,1240,0,86
1314,1294,1243,0,81
1315,1295,1246,0,88
1316,1294,1249,0,92
1317,1297,1250,0,80
1318,1295,1251,0,83
1319,1297,1251,0,79
1320,1295,1249,0,82
1321,1296,1249,0,81
1322,1296,1248,0,80
1323,1296,1248,0,85
1324,1295,1249,0,83
1325,1298,1251,0,82
1326,1297,1251,0,81
1327,1297,1251,0,74
1328,1297,1253,0,72
1329,1295,1256,0,75
1330,1296,1263,0,61
1331,1295,1268,0,54
1332,1293,1273,0,63
1333,1292,1277,0,54
1334,1290,1282,0,53
1335,1289,1288,0,57
1336,1286,1291,0,55
1337,1282,1295,0,47
1338,1280,1298,0,50
1339,1273,1302,0,59
1340,1273,1303,0,64
1341,1271,1306,0,78
1342,1279,1324,0,81
1343,1279,1325,0,82
1344,1276,1329,0,91
1345,1275,1336,0,89
1346,1271,1338,0,81
1347,1271,1339,0,65
1348,1266,1345,0,70
1349,1267,1343,0,81
1350,1266,1347,0,81
1351,1268,1354,0,78
1352,1270,1355,0,79
1353,1267,1359,0,80
1354,1269,1368,0,86
1355,1274,1378,0,81
1356,1272,1388,0,80
1357,1272,1401,0,78
1358,1270,1411,0,77
1359,1266,1418,0,76
1360,1266,1422,0,77
1361,1267,1424,0,71
1362,1267,1428,0,65
1363,1274,1431,0,86
1364,1273,1432,0,96
1365,1277,1435,0,111
1366,1274,1436,0,93
1367,1274,1441,0,98
1368,1274,1444,0,128
1369,1280,1452,0,96
1370,1288,1456,0,92
1371,1286,1459,0,102
1372,1288,1467,0,109
1373,1293,1478,0,112
1374,1304,1483,0,117
1375,1305,1495,0,108
1376,1305,1499,0,112
1377,1304,1498,0,129
1378,1306,1499,0,125
1379,1310,1501,0,133
1380,1312,1501,0,132
1381,1312,1502,0,138
1382,1312,1506,0,141
1383,1313,1507,0,140
1384,1319,1513,0,132
1385,1324,1516,0,118
1386,1330,1523,0,94
1387,1333,1530,0,86
1388,1334,1530,0,87
1389,1335,1527,0,85
1390,1336,1522,0,71
1391,1334,1521,0,54
1392,1331,1519,0,38
1393,1330,1520,0,30
1394,1328,1522,0,30
1395,1325,1523,0,30
1396,1322,1522,0,24
1397,1316,1526,0,11
1398,1310,1525,0,2
1399,1310,1523,0,3
1400,1312,1520,0,7
1401,1316,1518,0,8
1402,1319,1512,0,14
1403,1320,1512,0,16
1404,1322,1512,0,19
1405,1320,1516,0,19
1406,1321,1513,0,14
1407,1319,1510,0,16
1408,1319,1510,0,15
1409,1317,1509,0,13
1410,1317,1502,0,19
1411,1317,1503,0,19
1412,1320,1505,0,23
1413,1325,1508,0,35
1414,1328,1513,0,29
1415,1329,1517,0,26
1416,1328,1518,0,29
1417,1327,1520,0,29
1418,1323,1522,0,28
1419,1319,1523,0,33
1420,1317,1525,0,29
1421,1315,1525,0,24
1422,1312,1523,0,34
1423,1308,1523,0,39
1424,1304,1523,0,38
1425,1302,1524,0,41
1426,1302,1522,0,45
1427,1301,1521,0,36
1428,1301,1521,0,36
1429,1302,1523,0,42
1430,1303,1523,0,44
1431,1303,1521,0,36
1432,1303,1521,0,36
1433,1304,1522,0,34
1434,1303,1521,0,28
1435,1304,1520,0,33
1436,1303,1522,0,34
1437,1305,1522,0,40
1438,1306,1524,0,42
1439,1308,1525,0,55
1440,1309,1526,0,66
1441,1310,1528,0,72
1442,1311,1529,0,75
1443,1313,1533,0,76
1444,1314,1535,0,79
1445,1312,1539,0,86
1446,1313,1541,0,89
1447,1311,1540,0,91
1448,1311,1539,0,89
1449,1309,1539,0,90
1450,1310,1538,0,90
1451,1310,1539,0,89
1452,1309,1539,0,91
1453,1310,1544,0,89
1454,1309,1545,0,85
1455,1306,1546,0,88
1456,1305,1547,0,91
1457,1305,1547,0,100
1458,1305,1548,0,117
1459,1309,1547,0,114
1460,1313,1546,0,104
1461,1316,1546,0,101
1462,1316,1548,0,107
1463,1323,1557,0,120
1464,1325,1551,0,109
1465,1322,1551,0,121
1466,1321,1553,0,118
1467,1321,1553,0,128
1468,1323,1552,0,133
1469,1321,1549,0,113
1470,1317,1548,0,108
1471,1313,1550,0,98
1472,1313,1552,0,94
1473,1312,1555,0,95
1474,1310,1563,0,87
1475,1310,1567,0,76
1476,1308,1571,0,67
1477,1304,1572,0,58
1478,1301,1573,0,54
1479,1302,1576,0,38
1480,1302,1577,0,35
1481,1302,1577,0,30
1482,1304,1578,0,28
1483,1312,1581,0,15
1484,1314,1586,0,2
1485,1317,1588,0,354
1486,1315,1588,0,344
1487,1313,1588,0,332
1488,1312,1587,0,330
1489,1306,1585,0,327
1490,1305,1583,0,325
1491,1301,1582,0,332
1492,1297,1582,0,340
1493,1291,1582,0,349
1494,1293,1581,0,353
1495,1293,1579,0,356
1496,1292,1578,0,359
1497,1290,1579,0,357
1498,1287,1580,0,356
1499,1281,1577,0,351
1500,1279,1568,0,2
1501,1275,1572,0,2
1502,1270,1569,0,0
1503,1259,1569,0,6
1504,1251,1569,0,0
1505,1242,1571,0,359
1506,1235,1574,0,10
1507,1230,1573,0,10
1508,1222,1575,0,12
1509,1220,1576,0,6
1510,1222,1574,0,3
1511,1223,1573,0,2
1512,1223,1574,0,4
1513,1222,1573,0,2
1514,1222,1572,0,3
1515,1221,1572,0,5
1516,1220,1571,0,4
1517,1218,1571,0,3
1518,1218,1571,0,3
1519,1218,1571,0,3
1520,1218,1571,0,1
1521,1217,1571,0,358
1522,1216,1571,0,359
1523,1218,1572,0,0
1524,1219,1571,0,2
1525,1220,1572,0,3
1526,1221,1572,0,1
1527,1222,1572,0,358
1528,1223,1572,0,0
1529,1224,1571,0,7
1530,1224,1569,0,6
1531,1224,1569,0,2
1532,1224,1567,0,355
1533,1222,1567,0,352
1534,1219,1566,0,348
1535,1217,1565,0,347
1536,1216,1564,0,342
1537,1217,1556,0,343
1538,1216,1555,0,345
1539,1211,1555,0,336
1540,1209,1556,0,338
1541,1206,1554,0,340
1542,1203,1553,0,338
1543,1200,1550,0,341
1544,1196,1550,0,346
1545,1193,1549,0,340
1546,1190,1550,0,331
1547,1193,1549,0,325
1548,1192,1554,0,329
1549,1186,1547,0,339
1550,1180,1543,0,336
1551,1176,1538,0,348
1552,1165,1539,0,339
1553,1155,1537,0,330
1554,1148,1533,0,337
1555,1144,1533,0,334
1556,1140,1529,0,335
1557,1129,1524,0,341
1558,1122,1519,0,349
1559,1115,1518,0,357
1560,1108,1515,0,355
1561,1103,1517,0,0
1562,1101,1519,0,356
1563,1096,1517,0,2
1564,1093,1516,0,6
1565,1087,1516,0,3
1566,1076,1515,0,1
1567,1072,1520,0,7
1568,1066,1524,0,13
1569,1058,1523,0,23
1570,1052,1527,0,27
1571,1044,1529,0,24
1572,1039,1536,0,28
1573,1039,1549,0,33
1574,1036,1555,0,43
1575,1032,1562,0,47
1576,1030,1566,0,53
1577,1028,1564,0,48
1578,1023,1563,0,33
1579,1022,1562,0,22
1580,1018,1562,0,25
1581,1014,1564,0,18
1582,1009,1567,0,12
1583,1004,1574,0,8
1584,1006,1571,0,359
1585,1004,1565,0,347
1586,1002,1564,0,343
1587,999,1562,0,342
1588,997,1560,0,343
1589,995,1561,0,342
1590,994,1560,0,340
1591,996,1563,0,343
1592,997,1563,0,345
1593,995,1564,0,345
1594,994,1563,0,344
1595,990,1559,0,347
1596,990,1559,0,333
1597,990,1559,0,341
1598,990,1560,0,352
1599,988,1559,0,350
1600,985,1556,0,356
1601,982,1556,0,357
1602,983,1554,0,353
1603,980,1551,0,347
1604,978,1550,0,337
1605,979,1549,0,333
1606,980,1549,0,342
1607,982,1547,0,338
1608,983,1549,0,329
1609,983,1548,0,323
1610,981,1546,0,325
1611,979,1545,0,328
1612,979,1546,0,326
1613,978,1546,0,339
1614,977,1547,0,336
1615,976,1546,0,334
1616,976,1546,0,337
1617,979,1547,0,349
1618,980,1547,0,352
1619,981,1548,0,1
1620,977,1550,0,11
1621,972,1553,0,17
1622,969,1560,0,16
1623,966,1561,0,20
1624,964,1559,0,21
1625,959,1566,0,32
1626,955,1569,0,36
1627,947,1575,0,36
1628,941,1579,0,42
1629,936,1586,0,43
1630,935,1586,0,38
1631,932,1581,0,33
1632,930,1582,0,25
1633,929,1585,0,21
1634,928,1583,0,29
1635,921,1584,0,29
1636,917,1589,0,23
1637,910,1594,0,17
1638,905,1595,0,19
1639,900,1596,0,8
1640,897,1593,0,359
1641,896,1590,0,357
1642,896,1589,0,355
1643,895,1590,0,353
1644,894,1587,0,351
1645,892,1583,0,346
1646,886,1581,0,332
1647,886,1579,0,329
1648,885,1578,0,331
1649,886,1578,0,334
1650,885,1578,0,333
1651,887,1578,0,352
1652,889,1578,0,6
1653,888,1582,0,14
1654,888,1584,0,20
1655,887,1585,0,25
1656,886,1585,0,24
1657,884,1583,0,18
1658,883,1582,0,6
1659,877,1575,0,13
1660,877,1574,0,8
1661,876,1573,0,0
1662,871,1572,0,358
1663,866,1576,0,1
1664,867,1578,0,356
1665,863,1576,0,349
1666,855,1575,0,353
1667,848,1572,0,359
1668,846,1571,0,6
1669,844,1568,0,6
1670,840,1567,0,4
1671,835,1566,0,359
1672,831,1567,0,354
1673,825,1569,0,351
1674,820,1565,0,340
1675,816,1563,0,340
1676,813,1560,0,334
1677,807,1547,0,330
1678,804,1542,0,323
1679,801,1536,0,321
1680,798,1532,0,320
1681,788,1524,0,326
1682,784,1519,0,331
1683,782,1516,0,332
1684,777,1512,0,329
1685,775,1510,0,328
1686,773,1511,0,330
1687,771,1512,0,336
1688,769,1512,0,340
1689,768,1512,0,336
1690,768,1512,0,338
1691,766,1512,0,341
1692,763,1511,0,337
1693,761,1509,0,348
1694,757,1511,0,348
1695,753,1510,0,355
1696,750,1511,0,0
1697,744,1512,0,2
1698,736,1510,0,11
1699,729,1509,0,16
1700,722,1509,0,9
1701,713,1509,0,3
1702,706,1508,0,0
1703,699,1511,0,6
1704,698,1516,0,3
1705,687,1514,0,7
1706,682,1515,0,8
1707,680,1516,0,5
1708,675,1518,0,4
1709,671,1525,0,11
1710,664,1528,0,19
1711,660,1529,0,18
1712,657,1530,0,21
1713,652,1532,0,6
1714,645,1530,0,353
1715,639,1533,0,352
1716,631,1534,0,348
1717,626,1534,0,337
1718,624,1532,0,339
1719,618,1530,0,348
1720,616,1529,0,351
1721,616,1529,0,352
1722,616,1529,0,352
1723,615,1529,0,354
1724,615,1529,0,351
1725,616,1530,0,351
1726,616,1531,0,353
1727,616,1531,0,354
1728,615,1531,0,355
1729,609,1530,0,353
1730,604,1527,0,347
1731,599,1526,0,346
1732,599,1525,0,346
1733,597,1525,0,345
1734,596,1523,0,346
1735,595,1522,0,346
1736,594,1516,0,357
1737,591,1517,0,359
1738,593,1524,0,8
1739,589,1525,0,12
1740,586,1523,0,19
1741,584,1530,0,30
1742,579,1530,0,31
1743,578,1533,0,34
1744,574,1536,0,39
1745,569,1540,0,38
1746,562,1543,0,41
1747,559,1550,0,27
1748,556,1558,0,21
1749,551,1561,0,26
1750,539,1565,0,20
1751,536,1565,0,19
1752,535,1565,0,17
1753,532,1567,0,15
1754,525,1566,0,5
1755,521,1570,0,345
1756,520,1572,0,342
1757,516,1570,0,340
1758,514,1572,0,341
1759,512,1574,0,342
1760,509,1575,0,344
1761,500,1571,0,343
1762,491,1572,0,347
1763,485,1568,0,345
1764,482,1568,0,347
1765,481,1570,0,353
1766,477,1572,0,4
1767,475,1573,0,5
1768,473,1574,0,11
1769,468,1574,0,14
1770,464,1573,0,21
1771,467,1576,0,23
1772,465,1579,0,27
1773,463,1579,0,30
1774,458,1583,0,27
1775,454,1590,0,33
1776,448,1589,0,29
1777,439,1593,0,31
1778,437,1593,0,29
1779,434,1594,0,29
1780,434,1592,0,31
1781,436,1594,0,30
1782,439,1592,0,25
1783,439,1591,0,21
1784,441,1593,0,4
1785,439,1590,0,352
1786,437,1588,0,341
1787,434,1585,0,333
1788,431,1585,0,335
1789,427,1582,0,325
1790,425,1582,0,323
1791,419,1587,0,294
1792,420,1593,0,299
1793,419,1595,0,301
1794,416,1596,0,322
1795,415,1597,0,321
1796,420,1601,0,324
1797,421,1603,0,327
1798,423,1604,0,315
1799,425,1606,0,304
1800,426,1597,0,294
1801,425,1596,0,291
1802,426,1599,0,283
1803,431,1602,0,276
1804,435,1603,0,269
1805,437,1599,0,264
1806,442,1594,0,266
1807,437,1593,0,269
1808,432,1589,0,275
1809,433,1585,0,276
1810,432,1583,0,282
1811,431,1580,0,294
1812,427,1576,0,305
1813,423,1570,0,309
1814,419,1571,0,324
1815,409,1570,0,319
1816,408,1569,0,315
1817,409,1568,0,312
1818,410,1568,0,305
1819,410,1563,0,287
1820,412,1561,0,282
1821,410,1562,0,281
1822,410,1563,0,278
1823,412,1565,0,278
1824,413,1567,0,275
1825,414,1566,0,274
1826,415,1567,0,270
1827,414,1564,0,275
1828,413,1563,0,280
1829,412,1562,0,283
1830,411,1561,0,282
1831,411,1561,0,283
1832,410,1559,0,281
1833,409,1558,0,280
1834,407,1556,0,281
1835,407,1556,0,281
1836,406,1556,0,285
1837,406,1553,0,285
1838,403,1549,0,278
1839,403,1546,0,283
1840,401,1543,0,291
1841,398,1539,0,288
1842,392,1540,0,281
1843,390,1542,0,283
1844,390,1540,0,292
1845,391,1537,0,298
1846,391,1537,0,299
1847,390,1536,0,303
1848,390,1535,0,307
1849,392,1536,0,293
1850,391,1536,0,288
1851,392,1538,0,295
1852,385,1536,0,282
1853,391,1534,0,276
1854,397,1530,0,277
1855,400,1523,0,279
1856,407,1517,0,289
1857,410,1517,0,288
1858,404,1510,0,289
1859,401,1500,0,293
1860,399,1499,0,298
1861,399,1496,0,296
1862,403,1495,0,297
1863,404,1491,0,287
1864,410,1483,0,291
1865,410,1476,0,293
1866,410,1470,0,293
1867,412,1461,0,300
1868,411,1459,0,304
1869,412,1452,0,310
1870,408,1448,0,309
1871,409,1443,0,312
1872,404,1445,0,317
1873,396,1444,0,332
1874,399,1444,0,331
1875,405,1440,0,325
1876,403,1440,0,321
1877,398,1439,0,334
1878,392,1437,0,337
1879,382,1430,0,340
1880,374,1428,0,339
1881,366,1428,0,346
1882,358,1422,0,343
1883,352,1419,0,342
1884,349,1420,0,336
1885,350,1417,0,328
1886,343,1414,0,329
1887,339,1408,0,326
1888,333,1406,0,312
1889,328,1403,0,305
1890,318,1397,0,291
1891,316,1392,0,286
1892,315,1395,0,285
1893,313,1396,0,279
1894,315,1396,0,273
1895,315,1393,0,265
1896,314,1391,0,263
1897,315,1389,0,264
1898,314,1384,0,258
1899,315,1382,0,260
1900,316,1381,0,260
1901,317,1378,0,260
1902,317,1373,0,259
1903,323,1373,0,265
1904,325,1373,0,268
1905,324,1374,0,270
1906,324,1375,0,271
1907,323,1374,0,265
1908,324,1373,0,279
1909,323,1370,0,289
1910,323,1370,0,299
1911,322,1368,0,304
1912,319,1363,0,306
1913,319,1358,0,300
1914,314,1359,0,292
1915,311,1356,0,294
1916,314,1352,0,299
1917,312,1347,0,298
1918,314,1340,0,301
1919,317,1333,0,304
1920,308,1332,0,293
1921,307,1329,0,298
1922,306,1328,0,301
1923,303,1327,0,302
1924,301,1320,0,312
1925,302,1322,0,308
1926,299,1322,0,315
1927,298,1319,0,321
1928,297,1319,0,323
1929,298,1319,0,323
1930,300,1318,0,324
1931,301,1316,0,324
1932,303,1309,0,330
1933,303,1304,0,348
1934,304,1300,0,351
1935,309,1299,0,354
1936,312,1301,0,2
1937,315,1302,0,3
1938,321,1302,0,9
1939,321,1304,0,18
1940,323,1305,0,15
1941,325,1306,0,14
1942,327,1304,0,19
1943,327,1305,0,14
1944,322,1306,0,19
1945,320,1309,0,27
1946,311,1313,0,25
1947,305,1316,0,30
1948,300,1316,0,35
1949,300,1317,0,20
1950,298,1312,0,15
1951,297,1309,0,3
1952,292,1308,0,1
1953,290,1310,0,353
1954,284,1307,0,337
1955,279,1309,0,338
1956,278,1314,0,347
1957,279,1316,0,352
1958,277,1317,0,344
1959,277,1314,0,345
1960,272,1315,0,347
1961,270,1311,0,352
1962,267,1310,0,347
1963,264,1312,0,349
1964,261,1311,0,0
1965,260,1312,0,3
1966,255,1312,0,1
1967,252,1314,0,359
1968,252,1316,0,356
1969,255,1317,0,351
1970,259,1317,0,355
1971,261,1315,0,354
1972,265,1311,0,355
1973,266,1308,0,353
1974,265,1309,0,359
1975,265,1310,0,356
1976,265,1310,0,353
1977,266,1305,0,358
1978,263,1308,0,0
1979,262,1308,0,0
1980,261,1308,0,355
1981,267,1311,0,335
1982,270,1308,0,335
1983,271,1307,0,338
1984,273,1306,0,327
1985,275,1303,0,330
1986,274,1303,0,340
1987,273,1302,0,340
1988,271,1302,0,3
1989,270,1301,0,12
1990,263,1303,0,2
1991,261,1303,0,10
1992,258,1301,0,14
1993,256,1299,0,11
1994,253,1306,0,28
1995,252,1302,0,23
1996,249,1304,0,20
1997,260,1303,0,14
1998,259,1304,0,34
1999,257,1304,0,37
2000,253,1306,0,52
2001,251,1309,0,66
2002,249,1310,0,82
2003,249,1310,0,93
2004,246,1311,0,97
2005,243,1316,0,106
2006,242,1318,0,109
2007,243,1320,0,109
2008,236,1320,0,112
2009,239,1331,0,136
2010,243,1331,0,139
2011,244,1334,0,152
2012,249,1335,0,156
2013,257,1343,0,166
2014,266,1340,0,166
2015,266,1339,0,167
2016,268,1339,0,174
2017,271,1337,0,190
2018,277,1335,0,187
2019,282,1338,0,191
2020,284,1339,0,194
2021,286,1336,0,194
2022,287,1337,0,200
2023,296,1335,0,207
2024,303,1332,0,214
2025,306,1332,0,207
2026,316,1330,0,198
2027,324,1330,0,194
2028,327,1326,0,192
2029,332,1325,0,181
2030,334,1323,0,179
2031,335,1321,0,169
2032,337,1321,0,170
2033,337,1318,0,164
2034,331,1317,0,182
2035,329,1319,0,193
2036,327,1318,0,196
2037,327,1320,0,198
2038,327,1320,0,200
2039,328,1321,0,201
2040,330,1322,0,200
2041,327,1322,0,193
2042,330,1323,0,197
2043,329,1322,0,196
2044,328,1324,0,194
2045,325,1325,0,191
2046,324,1325,0,194
2047,323,1326,0,192
2048,325,1326,0,192
2049,325,1326,0,190
2050,324,1326,0,190
2051,323,1326,0,198
2052,321,1325,0,190
2053,322,1324,0,194
2054,324,1322,0,193
2055,324,1321,0,196
2056,323,1323,0,196
2057,323,1322,0,197
2058,318,1324,0,189
2059,316,1322,0,181
2060,316,1324,0,172
2061,319,1325,0,175
2062,320,1325,0,183
2063,321,1325,0,189
2064,323,1325,0,180
2065,327,1326,0,177
2066,326,1326,0,175
2067,326,1327,0,172
2068,320,1322,0,174
2069,322,1321,0,178
2070,326,1325,0,183
2071,328,1324,0,195
2072,329,1322,0,191
2073,330,1321,0,193
2074,333,1322,0,194
2075,334,1321,0,201
2076,333,1321,0,201
2077,333,1320,0,203
2078,333,1320,0,199
2079,331,1319,0,197
2080,335,1316,0,207
2081,333,1315,0,213
2082,333,1317,0,221
2083,334,1315,0,226
2084,331,1315,0,228
2085,332,1313,0,230
2086,334,1311,0,228
2087,340,1309,0,225
2088,338,1310,0,223
2089,336,1311,0,225
2090,337,1309,0,239
2091,334,1309,0,250
2092,336,1307,0,239
2093,338,1308,0,224
2094,348,1309,0,207
2095,345,1309,0,196
2096,344,1309,0,185
2097,350,1312,0,181
2098,353,1310,0,180
2099,358,1309,0,177
2100,359,1314,0,163
2101,360,1315,0,164
2102,363,1310,0,172
2103,373,1309,0,164
2104,374,1305,0,174
2105,381,1306,0,178
2106,390,1306,0,172
2107,398,1306,0,153
2108,405,1307,0,151
2109,406,1315,0,154
2110,408,1317,0,151
2111,411,1316,0,140
2112,417,1320,0,137
2113,420,1320,0,148
2114,419,1320,0,156
2115,409,1319,0,183
2117,414,1324,0,0
2127,409,1319,0,164
2128,416,1315,0,160
2129,418,1313,0,167
2130,423,1315,0,165
2131,426,1315,0,172
2132,435,1318,0,183
2133,445,1322,0,193
2134,452,1317,0,212
2135,454,1313,0,220
2136,456,1309,0,226
2137,459,1304,0,243
2138,460,1303,0,239
2139,463,1298,0,235
2140,464,1298,0,242
2141,467,1298,0,240
2142,465,1298,0,236
2143,462,1299,0,242
2144,460,1301,0,240
2145,459,1303,0,233
2146,457,1305,0,237
2147,456,1307,0,234
2148,454,1311,0,236
2149,453,1312,0,229
2150,453,1311,0,232
2151,452,1310,0,234
2152,454,1309,0,233
2153,454,1311,0,221
2154,452,1313,0,212
2155,454,1315,0,197
2156,453,1317,0,172
2157,453,1320,0,164
2158,457,1326,0,157
2159,458,1332,0,154
2160,460,1338,0,130
2161,457,1344,0,146
2162,461,1348,0,137
2163,464,1355,0,134
2164,463,1359,0,137
2165,467,1366,0,141
2166,468,1369,0,141
2167,469,1369,0,140
2168,469,1371,0,142
2169,470,1372,0,143
2170,470,1372,0,138
2171,470,1374,0,129
2172,471,1377,0,126
2173,472,1375,0,118
2174,469,1375,0,120
2175,465,1376,0,137
2176,467,1376,0,153
2177,467,1374,0,163
2178,469,1373,0,169
2179,477,1369,0,174
2180,481,1366,0,178
2181,487,1364,0,189
2182,491,1362,0,189
2183,495,1360,0,195
2184,502,1362,0,196
2185,503,1362,0,200
2186,507,1361,0,201
2187,507,1358,0,202
2188,505,1360,0,192
2189,503,1363,0,192
2190,504,1360,0,195
2191,509,1359,0,196
2192,513,1357,0,194
2193,515,1353,0,193
2194,518,1351,0,198
2195,514,1362,0,195
2196,512,1362,0,203
2197,515,1355,0,205
2198,513,1355,0,204
2199,512,1353,0,186
2200,517,1353,0,188
2201,522,1361,0,196
2202,524,1361,0,189
2203,523,1359,0,190
2204,525,1360,0,183
2205,528,1360,0,181
2206,529,1363,0,181
2207,532,1369,0,183
2208,538,1370,0,169
2209,540,1375,0,159
2210,542,1377,0,154
2211,543,1379,0,151
2212,544,1380,0,153
2213,545,1381,0,154
2214,546,1382,0,151
2215,550,1384,0,148
2216,551,1385,0,150
2217,553,1387,0,154
2218,552,1388,0,162
2219,551,1389,0,170
2220,552,1388,0,175
2221,555,1390,0,177
2222,558,1392,0,173
2223,561,1391,0,169
2224,565,1392,0,161
2225,571,1393,0,167
2226,573,1393,0,166
2227,573,1396,0,164
2228,577,1398,0,175
2229,580,1399,0,178
2230,588,1398,0,197
2231,588,1402,0,193
2232,588,1404,0,194
2233,589,1404,0,188
2234,589,1405,0,193
2235,591,1408,0,204
2236,593,1410,0,208
2237,596,1406,0,207
2238,596,1406,0,207
2239,598,1410,0,219
2240,600,1409,0,215
2241,602,1406,0,217
2242,603,1409,0,218
2243,603,1410,0,223
2244,607,1411,0,221
2245,611,1408,0,223
2246,614,1409,0,219
2247,618,1409,0,208
2248,623,1409,0,209
2249,628,1409,0,208
2250,630,1412,0,206
2251,635,1412,0,207
2252,637,1414,0,211
2253,635,1416,0,205
2254,641,1422,0,214
2255,643,1423,0,213
2256,644,1425,0,210
2257,647,1426,0,229
2258,651,1427,0,227
2259,653,1428,0,210
2260,653,1425,0,192
2261,655,1427,0,182
2262,661,1430,0,161
2263,666,1432,0,168
2264,672,1437,0,168
2265,677,1438,0,159
2266,681,1439,0,151
2267,684,1440,0,147
2268,685,1441,0,147
2269,688,1441,0,141
2270,692,1444,0,134
2271,692,1446,0,124
2272,692,1450,0,116
2273,691,1452,0,118
2274,691,1454,0,120
2275,693,1455,0,118
2276,693,1458,0,113
2277,694,1460,0,113
2278,695,1461,0,113
2279,698,1461,0,113
2280,699,1461,0,118
2281,698,1457,0,111
2282,696,1457,0,115
2283,698,1461,0,112
2284,700,1464,0,110
2285,697,1464,0,115
2286,696,1465,0,121
2287,691,1461,0,130
2288,692,1457,0,134
2289,692,1456,0,137
2290,693,1456,0,135
2291,690,1454,0,136
2292,692,1450,0,146
2293,691,1446,0,162
2294,693,1447,0,166
2295,697,1444,0,168
2296,703,1442,0,180
2297,705,1445,0,188
2298,707,1445,0,192
2299,715,1445,0,197
2300,718,1442,0,191
2301,725,1443,0,194
2302,726,1441,0,195
2303,731,1438,0,200
2304,735,1440,0,200
2305,739,1443,0,197
2306,743,1436,0,202
2307,747,1435,0,198
2308,752,1430,0,192
2309,759,1432,0,186
2310,766,1435,0,185
2311,774,1432,0,190
2312,781,1433,0,187
2313,782,1433,0,188
2314,783,1431,0,188
2315,788,1433,0,193
2316,801,1425,0,194
2317,806,1420,0,198
2318,811,1412,0,220
2319,815,1408,0,218
2320,825,1402,0,214
2321,829,1398,0,212
2322,835,1396,0,201
2323,841,1397,0,194
2324,848,1396,0,187
2325,855,1393,0,182
2326,855,1397,0,186
2327,856,1398,0,182
2328,859,1399,0,178
2329,861,1402,0,173
2330,868,1410,0,172
2331,866,1413,0,168
2332,866,1415,0,169
2333,868,1411,0,157
2334,870,1413,0,153
2335,872,1416,0,148
2336,876,1418,0,146
2337,879,1418,0,161
2338,890,1420,0,165
2339,890,1421,0,175
2340,887,1421,0,178
2341,887,1420,0,177
2342,887,1419,0,166
2343,887,1421,0,174
2344,891,1417,0,165
2345,896,1421,0,172
2346,895,1423,0,176
2347,891,1420,0,170
2348,883,1417,0,170
2349,882,1415,0,162
2350,884,1418,0,156
2351,883,1419,0,145
2352,881,1420,0,143
2353,876,1421,0,154
2354,872,1422,0,160
2355,869,1423,0,179
2356,869,1421,0,183
2357,869,1418,0,184
2358,867,1418,0,182
2359,869,1418,0,174
2360,869,1421,0,174
2361,867,1423,0,180
2362,866,1423,0,187
2363,867,1422,0,194
2364,866,1422,0,194
