1389,406,1066,0,255
1390,406,1065,0,253
1391,407,1065,0,256
1392,409,1065,0,263
1393,408,1065,0,263
1394,408,1064,0,263
1395,409,1064,0,262
1396,408,1065,0,262
1397,409,1064,0,269
1398,410,1064,0,268
1399,410,1062,0,264
1400,410,1061,0,263
1401,409,1059,0,262
1402,408,1056,0,270
1403,408,1055,0,269
1404,410,1051,0,264
1405,409,1050,0,257
1406,409,1050,0,252
1407,408,1049,0,253
1408,406,1048,0,252
1409,406,1048,0,247
1410,409,1054,0,241
1411,408,1057,0,229
1412,411,1057,0,217
1413,411,1056,0,211
1414,413,1057,0,205
1415,416,1056,0,208
1416,417,1056,0,207
1417,417,1056,0,210
1418,417,1057,0,223
1419,418,1056,0,224
1420,421,1055,0,219
1421,423,1053,0,221
1422,424,1053,0,220
1423,424,1053,0,219
1424,423,1054,0,215
1425,422,1055,0,211
1426,418,1057,0,205
1427,423,1056,0,194
1428,425,1055,0,189
1429,430,1057,0,189
1430,434,1056,0,181
1431,437,1054,0,176
1432,439,1059,0,183
1433,440,1060,0,182
1434,442,1061,0,182
1435,442,1059,0,187
1436,441,1056,0,191
1437,438,1056,0,187
1438,435,1057,0,193
1439,432,1056,0,192
1440,430,1053,0,196
1441,429,1053,0,197
1442,429,1053,0,193
1443,429,1054,0,190
1444,427,1056,0,206
1445,423,1057,0,208
1446,422,1057,0,211
1447,419,1060,0,210
1448,420,1059,0,198
1449,423,1055,0,192
1450,423,1055,0,192
1451,428,1057,0,191
1452,437,1059,0,187
1453,440,1061,0,197
1454,441,1061,0,212
1455,444,1063,0,223
1456,442,1063,0,229
1457,446,1064,0,229
1458,455,1065,0,227
1459,455,1060,0,220
1460,458,1061,0,218
1461,455,1056,0,219
1462,456,1053,0,215
1463,464,1053,0,229
1464,469,1048,0,234
1465,480,1040,0,234
1466,485,1036,0,240
1467,485,1033,0,238
1468,487,1034,0,237
1469,487,1031,0,239
1470,486,1029,0,249
1471,490,1025,0,249
1472,490,1023,0,251
1473,487,1022,0,262
1474,488,1020,0,263
1475,486,1016,0,270
1476,486,1008,0,275
1477,487,1001,0,281
1478,486,1000,0,284
1479,486,995,0,290
1480,485,993,0,291
1481,490,992,0,307
1482,489,992,0,304
1483,487,990,0,306
1484,485,995,0,306
1485,483,993,0,313
1486,483,996,0,313
1487,479,996,0,306
1488,480,996,0,307
1489,481,995,0,310
1490,481,994,0,312
1491,481,994,0,307
1492,482,994,0,305
1493,483,994,0,301
1494,485,992,0,300
1495,489,990,0,305
1496,490,990,0,300
1497,496,988,0,285
1498,493,986,0,271
1499,490,983,0,262
1500,490,979,0,259
1501,487,972,0,251
1502,481,970,0,249
1503,478,968,0,238
1504,472,972,0,260
1505,466,976,0,260
1506,464,981,0,258
1507,466,980,0,252
1508,469,981,0,248
1509,474,980,0,260
1510,474,962,0,265
1511,474,957,0,270
1512,469,962,0,282
1513,466,963,0,283
1514,462,957,0,282
1515,463,955,0,285
1516,461,950,0,283
1517,460,941,0,290
1518,458,925,0,300
1519,451,914,0,301
1520,448,913,0,318
1521,453,917,0,307
1522,453,915,0,306
1523,448,908,0,304
1524,443,902,0,294
1525,441,904,0,308
1526,438,906,0,322
1527,430,908,0,327
1528,418,905,0,334
1529,416,903,0,339
1530,423,905,0,346
1531,434,906,0,335
1532,435,908,0,333
1533,434,909,0,330
1534,434,909,0,311
1535,436,908,0,306
1536,439,910,0,306
1537,445,913,0,284
1538,446,910,0,271
1539,445,916,0,256
1540,448,913,0,243
1541,456,918,0,221
1542,468,920,0,201
1543,469,918,0,193
1544,472,918,0,166
1545,474,922,0,158
1546,476,923,0,141
1547,478,926,0,114
1548,474,929,0,88
1549,472,926,0,92
1550,472,927,0,93
1551,472,928,0,91
1552,473,928,0,84
1553,474,929,0,82
1554,474,930,0,85
1555,476,932,0,77
1556,477,933,0,70
1557,475,932,0,51
1558,475,933,0,35
1559,473,934,0,35
1560,471,935,0,27
1561,470,933,0,25
1562,469,930,0,15
1563,474,927,0,5
1564,475,927,0,5
1565,475,921,0,356
1566,472,917,0,351
1567,471,916,0,350
1568,468,912,0,346
1569,466,911,0,344
1570,459,909,0,336
1571,455,912,0,332
1572,459,912,0,328
1573,462,910,0,319
1574,458,908,0,310
1575,457,906,0,311
1576,455,909,0,305
1577,449,906,0,295
1578,446,905,0,292
1579,446,904,0,289
1580,447,903,0,289
1581,439,900,0,274
1582,440,904,0,262
1583,441,903,0,260
1584,445,899,0,251
1585,450,898,0,247
1586,452,896,0,236
1587,451,897,0,232
1588,450,898,0,229
1589,447,898,0,211
1590,446,899,0,197
1591,446,899,0,213
1592,450,894,0,232
1593,453,894,0,214
1594,458,889,0,217
1595,465,883,0,215
1596,472,877,0,214
1597,476,874,0,208
1598,479,869,0,213
1599,493,863,0,215
1600,501,859,0,205
1601,503,858,0,204
1602,512,860,0,210
1603,517,859,0,201
1604,519,858,0,198
1605,522,858,0,194
1606,525,859,0,189
1607,523,859,0,191
1608,522,858,0,194
1609,524,860,0,192
1610,534,861,0,187
1611,538,863,0,175
1612,547,862,0,160
1613,554,866,0,159
1614,557,870,0,173
1615,559,870,0,177
1616,557,870,0,176
1617,554,870,0,178
1618,551,870,0,175
1619,553,872,0,178
1620,555,874,0,192
1621,557,875,0,194
1622,563,873,0,196
1623,570,873,0,207
1624,574,870,0,207
1625,575,871,0,209
1626,577,871,0,202
1627,580,870,0,203
1628,584,865,0,203
1629,593,865,0,215
1630,600,862,0,221
1631,605,856,0,218
1632,612,851,0,229
1633,613,846,0,226
1634,615,846,0,215
1635,616,846,0,212
1636,614,848,0,214
1637,611,850,0,222
1638,609,850,0,220
1639,609,851,0,218
1640,607,849,0,216
1641,605,850,0,205
1642,604,848,0,206
1643,606,848,0,205
1644,606,848,0,207
1645,609,847,0,207
1646,611,847,0,206
1647,612,847,0,208
1648,614,842,0,217
1649,622,837,0,218
1650,623,835,0,228
1651,623,833,0,233
1652,624,831,0,233
1653,626,827,0,247
1654,626,827,0,252
1655,624,825,0,258
1656,622,819,0,262
1657,625,817,0,270
1658,627,814,0,276
1659,630,807,0,292
1660,628,805,0,294
1661,630,802,0,292
1662,630,798,0,289
1663,631,790,0,298
1664,628,779,0,310
1665,622,776,0,313
1666,617,769,0,318
1667,614,762,0,312
1668,607,760,0,304
1669,607,759,0,298
1670,607,757,0,290
1671,607,758,0,271
1672,611,753,0,259
1673,609,751,0,250
1674,612,752,0,234
1675,614,752,0,215
1676,617,748,0,200
1677,625,751,0,187
1678,630,754,0,182
1679,639,753,0,172
1680,644,750,0,172
1681,650,752,0,173
1682,651,750,0,183
1683,652,748,0,195
1684,651,747,0,195
1685,651,745,0,204
1686,655,740,0,209
1687,655,738,0,205
1688,654,738,0,202
1689,655,737,0,204
1690,654,737,0,196
1691,647,740,0,188
1692,646,742,0,175
1693,646,741,0,169
1694,644,743,0,169
1695,644,743,0,167
1696,643,745,0,163
1697,644,750,0,162
1698,644,753,0,158
1699,647,759,0,156
1700,652,768,0,165
1701,659,776,0,180
1702,661,774,0,175
1703,666,775,0,178
1704,674,775,0,183
1705,676,774,0,181
1706,675,775,0,179
1707,674,776,0,167
1708,675,777,0,157
1709,676,781,0,147
1710,680,786,0,133
1711,680,790,0,121
1712,681,793,0,119
1713,685,796,0,123
1714,687,801,0,124
1715,691,804,0,127
1716,693,806,0,127
1717,693,807,0,127
1718,692,807,0,129
1719,693,809,0,129
1720,693,811,0,127
1721,696,813,0,128
1722,696,814,0,127
1723,695,810,0,124
1724,693,808,0,125
1725,689,804,0,117
1726,688,807,0,121
1727,686,809,0,105
1728,687,812,0,102
1729,687,811,0,103
1730,691,812,0,114
1731,693,819,0,112
1732,697,825,0,120
1733,699,828,0,134
1734,706,829,0,146
1735,703,830,0,149
1736,703,829,0,155
1737,704,826,0,162
1738,704,823,0,181
1739,705,822,0,184
1740,706,817,0,184
1741,706,817,0,186
1742,706,816,0,182
1743,705,816,0,180
1744,704,815,0,180
1745,704,814,0,179
1746,704,815,0,175
1747,706,817,0,168
1748,707,819,0,168
1749,708,819,0,165
1750,708,819,0,164
1751,707,819,0,159
1752,706,820,0,155
1753,706,821,0,152
1754,708,824,0,135
1755,709,827,0,127
1756,708,830,0,128
1757,707,832,0,128
1758,707,831,0,127
1759,708,833,0,123
1760,708,832,0,121
1761,708,833,0,109
1762,709,832,0,109
1763,710,833,0,112
1764,712,834,0,124
1765,717,836,0,131
1766,722,837,0,134
1767,725,839,0,131
1768,726,842,0,127
1769,726,843,0,128
1770,725,844,0,126
1771,726,846,0,129
1772,727,847,0,130
1773,726,846,0,127
1774,724,847,0,131
1775,724,847,0,129
1776,724,847,0,128
1777,724,847,0,129
1778,723,847,0,129
1779,720,847,0,130
1780,719,848,0,132
1781,720,848,0,138
1782,722,847,0,139
1783,726,847,0,145
1784,728,848,0,151
1785,730,850,0,151
1786,736,852,0,158
1787,743,854,0,169
1788,748,855,0,175
1789,753,853,0,182
1790,755,852,0,188
1791,758,845,0,182
1792,758,844,0,180
1793,756,846,0,183
1794,754,847,0,184
1795,757,844,0,193
1796,761,840,0,205
1797,764,839,0,211
1798,764,837,0,211
1799,764,835,0,216
1800,763,832,0,221
1801,763,833,0,227
1802,762,830,0,230
1803,759,828,0,222
1804,761,827,0,217
1805,762,825,0,213
1806,764,826,0,208
1807,770,825,0,206
1808,780,819,0,218
1809,782,819,0,212
1810,786,821,0,206
1811,786,821,0,205
1812,790,825,0,199
1813,792,823,0,204
1814,794,819,0,212
1815,794,817,0,219
1816,793,816,0,224
1817,791,815,0,220
1818,789,814,0,213
1819,789,812,0,211
1820,789,811,0,209
1821,789,812,0,213
1822,790,812,0,213
1823,792,810,0,205
1824,794,809,0,204
1825,795,810,0,206
1826,799,810,0,211
1827,803,811,0,202
1828,805,812,0,199
1829,805,812,0,198
1830,805,814,0,187
1831,806,815,0,181
1832,807,816,0,181
1833,808,817,0,183
1834,810,816,0,181
1835,810,817,0,184
1836,815,817,0,170
1837,823,820,0,171
1838,833,822,0,173
1839,835,822,0,175
1840,837,820,0,181
1841,841,818,0,199
1842,842,817,0,202
1843,842,814,0,201
1844,843,814,0,201
1845,842,815,0,203
1846,842,812,0,210
1847,841,813,0,211
1848,841,814,0,210
1849,841,814,0,212
1850,840,814,0,212
1851,840,813,0,213
1852,840,812,0,213
1853,840,812,0,215
1854,841,813,0,218
1855,843,812,0,217
1856,843,810,0,220
1857,843,809,0,220
1858,844,808,0,220
1859,843,811,0,202
1860,844,812,0,188
1861,849,814,0,186
1862,849,815,0,181
1863,847,815,0,175
1864,847,815,0,175
1865,847,814,0,174
1866,846,815,0,164
1867,848,819,0,156
1868,855,822,0,153
1869,857,826,0,158
1870,855,828,0,161
1871,857,830,0,162
1872,857,829,0,159
1873,858,828,0,165
1874,857,829,0,177
1875,855,829,0,184
1876,854,828,0,179
1877,857,824,0,172
1878,857,823,0,163
1879,857,825,0,169
1880,859,827,0,170
1881,860,830,0,155
1882,859,833,0,160
1883,861,835,0,159
1884,863,833,0,153
1885,865,832,0,152
1886,868,833,0,150
1887,870,835,0,148
1888,872,835,0,148
1889,874,836,0,150
1890,876,836,0,153
1891,874,831,0,149
1892,879,835,0,142
1893,880,836,0,142
1894,881,837,0,144
1895,883,838,0,144
1896,885,839,0,141
1897,885,840,0,141
1898,886,840,0,141
1899,885,840,0,141
1900,881,839,0,145
1901,881,838,0,146
1902,880,838,0,153
1903,873,836,0,155
1904,870,835,0,163
1905,869,834,0,167
1906,878,835,0,168
1907,880,838,0,168
1908,880,836,0,162
1909,880,839,0,162
1910,880,841,0,155
1911,879,848,0,151
1912,877,845,0,142
1913,872,849,0,145
1914,871,850,0,137
1915,870,853,0,132
1916,874,856,0,120
1917,876,859,0,115
1918,884,864,0,100
1919,884,869,0,104
1920,884,873,0,112
1921,883,879,0,117
1922,881,882,0,113
1923,881,889,0,107
1924,884,893,0,113
1925,886,897,0,116
1926,886,903,0,122
1927,889,907,0,131
1928,891,908,0,139
1929,894,909,0,146
1930,897,907,0,156
1931,903,906,0,164
1932,910,903,0,174
1933,915,902,0,183
1934,924,901,0,195
1935,923,900,0,189
1936,923,899,0,194
1937,921,900,0,196
1938,921,899,0,200
1939,920,899,0,201
1940,916,899,0,200
1941,916,898,0,203
1942,917,898,0,202
1943,917,897,0,202
1944,919,897,0,202
1945,921,894,0,200
1946,923,893,0,202
1947,923,892,0,207
1948,924,892,0,215
1949,922,890,0,212
1950,920,893,0,212
1951,923,888,0,207
1952,929,885,0,210
1953,930,883,0,212
1954,934,878,0,215
1955,935,874,0,222
1956,936,872,0,227
1957,935,869,0,227
1958,935,868,0,224
1959,935,866,0,227
1960,936,862,0,230
1961,941,861,0,232
1962,946,857,0,231
1963,948,854,0,236
1964,949,851,0,233
1965,951,846,0,228
1966,949,847,0,223
1967,949,850,0,224
1968,953,843,0,226
1969,960,836,0,231
1970,958,833,0,235
1971,957,832,0,241
1972,956,831,0,243
1973,957,830,0,244
1974,956,826,0,242
1975,958,824,0,245
1976,959,825,0,244
1977,957,823,0,249
1978,958,823,0,246
1979,958,822,0,244
1980,958,821,0,245
1981,958,822,0,245
1982,958,822,0,246
1983,958,821,0,244
1984,958,820,0,241
1985,958,820,0,241
1986,959,820,0,243
1987,960,820,0,242
1988,961,817,0,248
1989,963,817,0,251
1990,965,813,0,252
1991,966,813,0,253
1992,965,812,0,254
1993,965,810,0,249
1994,966,810,0,253
1995,969,811,0,259
1996,967,815,0,257
1997,963,820,0,253
1998,961,824,0,254
1999,957,824,0,251
2000,956,825,0,251
2001,957,825,0,263
2002,958,822,0,271
2003,960,817,0,271
2004,960,816,0,267
2005,962,811,0,260
2006,963,803,0,261
2007,965,799,0,265
2008,965,795,0,265
2009,966,795,0,260
2010,973,795,0,252
2011,971,793,0,238
2012,972,792,0,228
2013,971,792,0,222
2014,972,793,0,221
2015,979,792,0,220
2016,979,794,0,211
2017,980,793,0,207
2018,981,794,0,205
2019,982,793,0,206
2020,981,793,0,207
2021,982,794,0,205
2022,983,794,0,203
2023,985,795,0,201
2024,982,795,0,204
2025,980,796,0,213
2026,983,792,0,234
2027,984,787,0,244
2028,982,779,0,249
2029,982,775,0,252
2030,985,774,0,256
2031,986,773,0,258
2032,985,772,0,261
2033,984,772,0,262
2034,984,771,0,260
2035,984,770,0,258
2036,984,770,0,254
2037,986,771,0,252
2038,988,771,0,257
2039,990,772,0,266
2040,991,773,0,272
2041,998,770,0,279
2042,1001,768,0,289
2043,1001,765,0,292
2044,1002,761,0,286
2045,999,755,0,278
2046,1000,750,0,277
2047,1001,744,0,271
2048,1001,740,0,271
2049,1000,738,0,275
2050,999,735,0,274
2051,996,736,0,272
2052,993,735,0,264
2053,992,734,0,274
2054,994,730,0,274
2055,997,724,0,271
2056,994,723,0,263
2057,996,719,0,265
2058,995,719,0,267
2059,995,720,0,266
2060,992,722,0,268
2061,992,723,0,270
2062,993,723,0,273
2063,992,724,0,273
2064,995,723,0,273
2065,995,723,0,272
2066,996,716,0,275
2067,993,706,0,270
2068,990,698,0,269
2069,988,691,0,270
2070,989,690,0,266
2071,993,690,0,273
2072,989,688,0,274
2073,986,685,0,274
2074,989,681,0,265
2075,994,678,0,264
2076,994,675,0,259
2077,992,672,0,256
2078,993,664,0,255
2079,993,661,0,254
2080,994,660,0,253
2081,994,656,0,250
2082,994,655,0,248
2083,992,654,0,245
2084,992,652,0,239
2085,993,648,0,237
2086,995,645,0,234
2087,995,646,0,229
2088,997,647,0,224
2089,1000,646,0,215
2090,1005,645,0,221
2091,1008,645,0,228
2092,1011,645,0,223
2093,1010,645,0,223
2094,1011,647,0,234
2095,1010,648,0,233
2096,1008,647,0,238
2097,1006,646,0,251
2098,1005,647,0,256
2099,1005,645,0,262
2100,1004,641,0,265
2101,1004,639,0,267
2102,1004,638,0,267
2103,1005,637,0,274
2104,1004,637,0,275
2105,1003,634,0,276
2106,1001,634,0,281
2107,1002,628,0,298
2108,999,626,0,297
2109,996,624,0,300
2110,995,622,0,300
2111,992,619,0,302
2112,990,612,0,301
2113,985,610,0,302
2114,983,608,0,300
2115,983,608,0,302
2116,977,608,0,301
2117,973,606,0,302
2118,973,604,0,295
2119,976,604,0,286
2120,981,602,0,286
2121,985,602,0,285
2122,986,604,0,281
2123,984,603,0,283
2124,982,599,0,288
2125,980,598,0,295
2126,978,597,0,299
2127,976,594,0,298
2128,975,593,0,297
2129,975,596,0,295
2130,975,597,0,293
2131,977,594,0,302
2132,975,593,0,299
2133,974,591,0,290
2134,972,589,0,288
2135,972,591,0,281
2136,972,589,0,273
2137,973,588,0,269
2138,973,587,0,267
2139,973,585,0,264
2140,973,586,0,262
2141,973,586,0,259
2142,974,585,0,254
2143,975,581,0,250
2144,976,580,0,249
2145,977,578,0,245
2146,980,576,0,246
2147,982,576,0,246
2148,984,575,0,236
2149,987,574,0,235
2150,987,576,0,234
2151,987,576,0,232
2152,988,576,0,230
2153,988,576,0,233
2154,987,571,0,238
2155,986,569,0,235
2156,986,567,0,238
2157,986,563,0,242
2158,990,559,0,250
2159,993,553,0,251
2160,993,549,0,246
2161,994,546,0,248
2162,993,544,0,249
2163,992,543,0,253
2164,991,542,0,250
2165,992,544,0,247
2166,991,543,0,245
2167,992,538,0,253
2168,995,533,0,262
2169,996,523,0,266
2170,997,520,0,270
2171,995,517,0,272
2172,996,516,0,276
2173,995,517,0,276
2174,996,519,0,276
2175,995,517,0,273
2176,995,517,0,272
2177,994,518,0,271
2178,995,518,0,273
2179,996,519,0,274
2180,995,518,0,269
2181,995,520,0,275
2182,995,522,0,276
2183,996,522,0,274
2184,995,522,0,275
2185,995,522,0,276
2186,996,523,0,276
2187,996,522,0,276
2188,996,522,0,277
2189,995,523,0,273
2190,996,521,0,280
2191,996,523,0,279
2192,996,522,0,278
2193,996,523,0,279
2194,997,522,0,281
2195,996,522,0,278
2196,995,522,0,280
2197,996,523,0,273
2198,998,527,0,265
2199,1004,531,0,265
2200,1008,528,0,265
2201,1010,525,0,269
2202,1010,523,0,274
2203,1011,521,0,277
2204,1011,522,0,275
2205,1011,524,0,277
2206,1010,524,0,273
2207,1010,524,0,269
2208,1010,523,0,264
2209,1008,524,0,264
2210,1006,524,0,267
2211,1005,525,0,268
2212,1004,526,0,270
2213,1003,527,0,273
2214,1004,528,0,277
2215,1004,529,0,278
2216,1004,528,0,276
2217,1005,528,0,277
2218,1005,528,0,274
2219,1004,529,0,276
2220,1004,529,0,276
2221,1004,529,0,278
2222,1004,530,0,275
2223,1005,531,0,276
2224,1005,530,0,276
2225,1004,531,0,274
2226,1005,532,0,276
2227,1005,531,0,274
2228,1004,531,0,275
2229,1004,531,0,270
2230,1005,529,0,266
2231,1004,524,0,271
2232,1005,522,0,268
2233,1004,520,0,269
2234,1005,519,0,273
2235,1004,519,0,274
2236,1001,519,0,273
2237,1000,517,0,270
2238,998,516,0,266
2239,996,516,0,264
2240,991,519,0,254
2241,989,519,0,251
2242,992,518,0,258
2243,993,517,0,254
2244,994,518,0,247
2245,994,517,0,244
2246,996,516,0,254
2247,995,517,0,254
2248,994,516,0,254
2249,995,515,0,257
2250,995,515,0,258
2251,995,515,0,259
2252,995,515,0,259
2253,996,515,0,259
2254,996,515,0,259
2255,996,514,0,259
2256,996,515,0,263
2257,996,516,0,262
2258,995,517,0,265
2259,996,519,0,266
2260,996,523,0,262
2261,997,525,0,263
2262,997,526,0,260
2263,998,527,0,262
2264,998,528,0,261
2265,999,528,0,262
2266,999,528,0,262
2267,998,527,0,263
2268,998,527,0,262
2269,998,528,0,263
2270,998,528,0,262
2271,999,528,0,262
2272,998,528,0,261
2273,998,527,0,261
2274,998,527,0,264
2275,998,526,0,262
2276,998,526,0,261
2277,998,526,0,261
2278,998,526,0,262
2279,997,526,0,262
2280,997,526,0,261
2281,997,526,0,262
2282,997,526,0,261
2283,997,525,0,261
2284,997,526,0,261
2285,997,526,0,262
2286,997,525,0,259
2287,997,525,0,260
2288,997,526,0,262
2289,998,527,0,263
2290,998,528,0,263
2291,998,528,0,262
2292,999,531,0,263
2293,999,530,0,265
2294,999,531,0,261
2295,999,530,0,263
2296,1000,529,0,262
2297,1000,529,0,261
2298,998,530,0,260
2299,996,533,0,261
2300,996,535,0,264
2301,996,537,0,261
2302,995,539,0,258
2303,993,540,0,251
2304,993,535,0,254
2305,991,531,0,253
2306,991,532,0,254
2307,990,533,0,249
2308,987,528,0,249
2309,985,525,0,239
2310,986,524,0,240
2311,984,524,0,231
2312,982,525,0,236
2313,983,526,0,249
2314,986,525,0,271
2315,989,527,0,279
2316,988,530,0,286
2317,986,528,0,287
2318,984,528,0,291
2319,983,529,0,285
2320,983,526,0,299
2321,981,528,0,298
2322,982,530,0,299
2323,982,528,0,296
2324,982,529,0,299
2325,979,530,0,295
2326,979,530,0,288
2327,975,527,0,271
2328,972,525,0,263
2329,967,524,0,263
2330,965,524,0,260
2331,963,523,0,251
2332,962,524,0,250
2333,965,522,0,242
2334,963,517,0,212
2335,969,522,0,204
2336,970,518,0,206
2337,972,517,0,201
2338,973,513,0,205
2339,977,507,0,180
2340,978,507,0,181
2341,979,509,0,181
2342,979,509,0,186
2343,976,510,0,191
2344,976,511,0,194
2345,975,511,0,187
2346,975,509,0,172
2347,980,513,0,159
2348,983,514,0,153
2349,986,515,0,135
2350,986,516,0,131
2351,986,517,0,128
2352,986,518,0,128
2353,988,519,0,130
2354,989,521,0,127
2355,987,521,0,132
2356,985,519,0,130
2357,983,517,0,117
2358,988,524,0,105
2359,988,522,0,100
2360,988,519,0,96
2361,985,518,0,100
2362,984,519,0,106
2363,983,521,0,105
2364,984,521,0,109
2365,983,521,0,110
2366,986,523,0,113
2367,986,521,0,113
2368,986,519,0,109
2369,986,516,0,98
2370,987,517,0,90
2371,987,518,0,88
2372,986,517,0,87
2373,986,518,0,97
2374,983,518,0,108
2375,985,518,0,120
2376,982,520,0,126
2377,981,521,0,134
2378,981,521,0,138
2379,985,525,0,156
2380,986,525,0,163
2381,987,526,0,172
2382,993,527,0,176
2383,997,526,0,172
2384,999,525,0,170
2385,999,524,0,171
2386,999,523,0,171
2387,997,525,0,172
2388,995,526,0,176
2389,998,527,0,176
2390,998,527,0,172
2391,996,528,0,169
2392,994,528,0,169
2393,992,526,0,188
2394,992,526,0,196
2395,992,526,0,192
2396,992,528,0,190
2397,992,528,0,190
2398,992,527,0,184
2399,992,527,0,190
2400,993,525,0,207
2401,994,526,0,218
2402,992,528,0,241
2403,990,527,0,236
2404,999,529,0,263
2405,1002,530,0,266
2406,1005,530,0,266
2407,1006,530,0,271
2408,1007,527,0,278
2409,1009,528,0,285
2410,1006,526,0,278
2411,1006,520,0,272
2412,1005,517,0,273
2413,1004,514,0,279
2414,1004,511,0,277
2415,1004,507,0,278
2416,1004,504,0,278
2417,1003,501,0,275
2418,1002,499,0,278
2419,1002,496,0,277
2420,1002,495,0,279
2421,1002,494,0,281
2422,1002,494,0,282
2423,1005,498,0,283
2424,1007,504,0,282
2425,1006,507,0,282
2426,1008,508,0,306
2427,1005,507,0,321
2428,1002,507,0,328
2429,998,506,0,330
2430,997,505,0,331
2431,997,506,0,335
2432,995,505,0,350
2433,996,511,0,352
2434,996,511,0,353
2435,996,510,0,354
2436,995,509,0,359
2437,995,509,0,4
2438,994,509,0,5
2439,993,509,0,6
2440,993,509,0,7
2441,992,509,0,7
2442,991,509,0,4
2443,993,509,0,3
2444,995,508,0,6
2445,997,505,0,10
2446,996,504,0,9
2447,994,504,0,11
2448,993,504,0,8
2449,993,504,0,9
2450,992,504,0,10
2451,992,504,0,10
2452,992,504,0,11
2453,992,504,0,12
2454,992,507,0,11
2455,992,508,0,8
2456,997,509,0,2
2457,996,509,0,2
2458,996,509,0,3
2459,995,509,0,3
2460,995,509,0,3
2461,995,510,0,3
2462,995,510,0,2
2463,995,510,0,3
2464,993,509,0,1
2465,991,508,0,4
2466,992,508,0,4
2467,992,507,0,3
2468,992,507,0,3
2469,991,507,0,5
2470,991,506,0,4
2471,990,505,0,7
2472,991,503,0,4
2473,988,501,0,11
2474,988,502,0,13
2475,990,505,0,6
2476,990,505,0,5
2477,989,506,0,0
2478,988,505,0,3
2479,988,505,0,4
2480,989,505,0,5
2481,989,506,0,5
2482,988,506,0,5
2483,986,507,0,5
2484,983,504,0,15
2485,984,505,0,9
2486,982,507,0,5
2487,982,507,0,2
2488,982,505,0,13
2489,981,505,0,16
2490,981,505,0,17
2491,981,504,0,26
2492,983,505,0,16
2493,983,507,0,13
2494,981,507,0,17
2495,980,507,0,17
2496,980,513,0,18
2497,979,514,0,19
2498,977,515,0,22
2499,976,515,0,21
2500,976,515,0,19
2501,975,515,0,21
2502,974,516,0,21
2503,972,521,0,21
2504,970,522,0,13
2505,968,522,0,12
2506,966,523,0,11
2507,966,523,0,12
2508,964,524,0,13
2509,960,525,0,7
2510,960,525,0,7
2511,958,526,0,6
2512,957,525,0,357
2513,955,526,0,353
2514,952,526,0,353
2515,951,528,0,351
2516,952,530,0,346
2517,952,529,0,336
2518,950,529,0,324
2519,946,528,0,319
2520,946,526,0,307
2521,948,522,0,299
2522,950,521,0,288
2523,949,518,0,285
2524,948,513,0,286
2525,948,512,0,282
2526,947,514,0,269
2527,946,515,0,269
2528,946,514,0,267
2529,945,514,0,268
2530,947,510,0,264
2531,949,506,0,263
2532,949,505,0,262
2533,950,504,0,263
2534,949,504,0,266
2535,947,504,0,271
2536,947,505,0,271
2537,947,502,0,269
2538,948,500,0,269
2539,947,503,0,271
2540,947,504,0,271
2541,946,501,0,276
2542,946,499,0,287
2543,942,495,0,293
2544,941,491,0,298
2545,940,485,0,298
2546,936,481,0,299
2547,935,479,0,301
2548,933,478,0,301
2549,932,478,0,298
2550,932,478,0,296
2551,931,480,0,295
2552,932,481,0,293
2553,932,481,0,293
2554,933,483,0,295
2555,935,485,0,295
2556,937,489,0,305
2557,936,489,0,319
2558,935,492,0,323
2559,931,494,0,332
2560,925,494,0,340
2561,924,494,0,346
2562,925,496,0,354
2563,923,497,0,7
2564,920,498,0,11
2565,920,499,0,9
2566,922,498,0,4
2567,921,496,0,357
2568,919,491,0,344
2569,914,488,0,345
2570,913,489,0,345
2571,911,489,0,342
2572,907,487,0,351
2573,900,489,0,0
2574,896,488,0,11
2575,895,487,0,16
2576,895,488,0,16
2577,892,487,0,21
2578,890,486,0,27
2579,888,489,0,26
2580,889,491,0,30
2581,887,492,0,30
2582,886,491,0,31
2583,889,491,0,27
2584,889,490,0,23
2585,886,490,0,24
2586,887,488,0,21
2587,891,484,0,15
2588,889,486,0,5
2589,889,486,0,356
2590,887,487,0,357
2591,883,489,0,351
2592,880,496,0,351
2593,879,493,0,349
2594,874,490,0,335
2595,868,481,0,341
2596,864,480,0,340
2597,863,480,0,338
2598,865,482,0,329
2599,865,482,0,325
2600,867,480,0,323
2601,868,477,0,315
2602,864,479,0,312
2603,865,475,0,312
2604,866,473,0,312
2605,866,473,0,305
2606,863,471,0,303
2607,858,469,0,300
2608,856,463,0,296
2609,856,459,0,289
2610,856,456,0,286
2611,854,450,0,283
2612,857,446,0,279
2613,855,444,0,280
2614,852,445,0,274
2615,850,441,0,271
2616,851,437,0,272
2617,850,438,0,260
2618,853,433,0,263
2619,854,431,0,261
2620,855,431,0,257
2621,857,433,0,258
2622,853,425,0,259
2623,842,423,0,247
2624,837,418,0,233
2625,837,414,0,228
2626,835,411,0,222
2627,837,412,0,222
2628,845,415,0,232
2629,842,414,0,223
2630,840,409,0,214
2631,840,405,0,206
2632,843,403,0,195
2633,845,401,0,194
2634,843,399,0,191
2635,841,396,0,191
2636,844,395,0,188
2637,847,393,0,185
2638,851,389,0,178
2639,859,388,0,169
2640,857,385,0,172
2641,856,385,0,168
2642,859,386,0,169
2643,861,385,0,174
2644,862,386,0,179
