1289,1702,1073,0,152
1290,1710,1075,0,146
1291,1713,1080,0,139
1292,1720,1085,0,139
1293,1726,1090,0,150
1294,1729,1090,0,184
1295,1733,1087,0,210
1296,1744,1085,0,206
1297,1751,1078,0,220
1298,1756,1072,0,220
1299,1760,1072,0,217
1300,1760,1069,0,221
1301,1763,1068,0,210
1302,1765,1068,0,211
1303,1769,1073,0,225
1304,1768,1074,0,233
1305,1767,1074,0,236
1306,1767,1071,0,238
1307,1767,1069,0,250
1308,1776,1066,0,267
1309,1780,1064,0,270
1310,1787,1063,0,277
1311,1790,1063,0,281
1312,1788,1060,0,277
1313,1788,1058,0,273
1314,1789,1059,0,278
1315,1787,1058,0,274
1316,1788,1057,0,278
1317,1788,1055,0,280
1318,1790,1052,0,283
1319,1786,1041,0,259
1320,1786,1037,0,252
1321,1786,1036,0,247
1322,1787,1034,0,240
1324,1794,1007,0,250
1325,1796,1003,0,241
1326,1798,1000,0,253
1327,1800,996,0,251
1328,1802,993,0,265
1329,1803,994,0,243
1330,1807,993,0,244
1331,1805,994,0,243
1332,1810,999,0,226
1333,1815,991,0,219
1334,1817,989,0,210
1335,1817,988,0,205
1336,1819,990,0,201
1337,1827,991,0,189
1338,1829,989,0,185
1339,1834,991,0,182
1340,1842,991,0,169
1341,1848,991,0,171
1342,1852,993,0,181
1343,1855,994,0,186
1344,1866,993,0,201
1345,1869,987,0,202
1346,1878,983,0,218
1347,1878,980,0,204
1348,1884,978,0,203
1349,1890,978,0,212
1350,1897,975,0,207
1351,1907,968,0,180
1352,1916,965,0,165
1353,1917,968,0,175
1354,1917,971,0,186
1355,1918,970,0,179
1356,1920,970,0,188
1357,1917,965,0,168
1358,1925,965,0,163
1359,1930,967,0,154
1360,1935,965,0,152
1361,1944,968,0,154
1362,1945,970,0,154
1363,1951,975,0,150
1364,1958,974,0,153
1365,1960,979,0,153
1366,1963,977,0,146
1367,1964,975,0,142
1368,1964,976,0,146
1369,1970,981,0,146
1370,1976,984,0,144
1371,1977,985,0,140
1372,1979,989,0,140
1373,1986,992,0,140
1374,1986,992,0,140
1375,1990,992,0,140
1376,1996,1000,0,144
1377,1997,1002,0,145
1378,1999,1002,0,148
1379,1997,1002,0,143
1380,2002,1005,0,130
1381,2001,1003,0,117
1382,2008,1005,0,103
1383,2016,1018,0,96
1384,2013,1024,0,102
1385,2012,1029,0,97
1386,2013,1033,0,83
1387,2013,1038,0,84
1388,2015,1042,0,96
1389,2017,1052,0,111
1390,2021,1055,0,115
1391,2023,1058,0,113
1392,2021,1064,0,111
1393,2023,1064,0,112
1394,2026,1067,0,105
1395,2027,1066,0,108
1396,2030,1071,0,117
1397,2030,1073,0,111
1398,2031,1079,0,115
1399,2031,1083,0,114
1400,2028,1088,0,115
1401,2029,1091,0,106
1402,2024,1085,0,112
1403,2020,1085,0,114
1404,2020,1086,0,120
1405,2020,1081,0,128
1406,2017,1082,0,129
1407,2014,1080,0,138
1408,2012,1083,0,142
1409,2014,1087,0,149
1410,2013,1089,0,165
1411,2016,1093,0,175
1412,2017,1090,0,211
1413,2012,1092,0,228
1414,2010,1093,0,236
1415,2011,1088,0,238
1416,2014,1083,0,236
1417,2015,1080,0,233
1418,2018,1084,0,219
1419,2019,1079,0,231
1420,2023,1082,0,220
1421,2023,1079,0,215
1422,2022,1080,0,213
1423,2024,1084,0,213
1424,2026,1084,0,229
1425,2025,1085,0,231
1426,2025,1087,0,228
1427,2027,1085,0,237
1428,2028,1087,0,234
1429,2027,1089,0,234
1430,2030,1093,0,229
1431,2027,1092,0,216
1432,2029,1093,0,211
1433,2032,1093,0,213
1434,2030,1095,0,202
1435,2028,1096,0,203
1436,2025,1096,0,199
1437,2025,1097,0,203
1438,2025,1096,0,204
1439,2027,1095,0,215
1440,2029,1094,0,230
1441,2030,1087,0,244
1442,2030,1087,0,253
1443,2029,1083,0,267
1444,2026,1076,0,271
1445,2028,1073,0,270
1446,2031,1075,0,262
1447,2028,1074,0,249
1448,2033,1070,0,235
1449,2036,1063,0,234
1450,2041,1057,0,218
1451,2042,1056,0,213
1452,2040,1059,0,211
1453,2040,1060,0,210
1454,2041,1057,0,207
1455,2042,1054,0,206
1456,2042,1048,0,208
1457,2050,1047,0,215
1458,2059,1043,0,218
1459,2060,1033,0,228
1460,2076,1022,0,246
1461,2078,1015,0,241
1462,2082,995,0,252
1463,2087,984,0,257
1464,2088,972,0,262
1465,2087,959,0,271
1466,2085,951,0,281
1467,2078,941,0,299
1468,2074,928,0,294
1469,2071,921,0,296
1470,2065,916,0,305
1471,2056,905,0,322
1472,2046,899,0,318
1473,2041,895,0,330
1474,2033,888,0,317
1475,2027,881,0,305
1476,2024,870,0,310
1477,2017,865,0,297
1478,2015,863,0,294
1479,2011,857,0,316
1480,1999,852,0,336
1481,1986,844,0,336
1482,1979,842,0,337
1483,1976,844,0,340
1484,1976,842,0,341
1485,1973,839,0,330
1486,1973,834,0,319
1487,1972,836,0,298
1488,1973,830,0,294
1489,1972,823,0,287
1490,1971,816,0,285
1491,1970,814,0,287
1492,1971,817,0,289
1493,1976,817,0,278
1494,1973,822,0,283
1495,1969,825,0,290
1496,1969,825,0,296
1497,1971,826,0,294
1498,1974,825,0,287
1499,1977,818,0,286
1500,1974,812,0,281
1501,1975,809,0,283
1502,1975,805,0,286
1503,1972,804,0,288
1504,1971,803,0,290
1505,1968,799,0,286
1506,1964,795,0,277
1507,1961,792,0,272
1508,1960,789,0,276
1509,1960,789,0,276
1510,1960,789,0,276
1511,1961,789,0,277
1512,1961,789,0,277
1513,1961,789,0,276
1514,1961,788,0,271
1515,1963,785,0,265
1516,1962,781,0,265
1517,1967,775,0,271
1518,1968,769,0,280
1519,1970,765,0,289
1520,1972,767,0,289
1521,1967,764,0,286
1522,1963,760,0,299
1523,1959,750,0,313
1524,1953,748,0,314
1525,1948,744,0,314
1526,1942,739,0,312
1527,1942,734,0,317
1528,1935,730,0,324
1529,1929,724,0,313
1530,1918,719,0,326
1531,1913,711,0,334
1532,1909,708,0,324
1533,1901,708,0,311
1534,1898,705,0,308
1535,1893,696,0,304
1536,1889,691,0,303
1537,1886,688,0,303
1538,1881,683,0,313
1539,1877,673,0,311
1540,1875,669,0,297
1542,1869,666,0,297
1543,1866,664,0,295
1544,1865,661,0,303
1545,1865,658,0,300
1547,1862,656,0,299
1548,1865,662,0,298
1549,1858,653,0,309
1550,1858,654,0,302
1551,1859,655,0,308
1552,1860,656,1,310
1553,1860,656,1,308
1554,1860,656,1,309
1555,1860,656,1,310
1556,1860,654,0,304
1557,1865,656,0,315
1558,1869,662,0,303
1559,1879,667,0,313
1560,1879,665,0,313
1561,1875,673,0,307
1562,1870,670,0,323
1563,1863,666,0,334
1564,1859,661,0,340
1565,1852,657,0,336
1566,1843,653,0,349
1567,1838,652,0,338
1568,1833,651,0,331
1569,1827,646,0,326
1570,1825,643,0,319
1571,1818,641,0,318
1572,1816,645,0,318
1573,1815,644,0,315
1574,1815,645,0,326
1575,1812,645,0,334
1576,1812,643,0,329
1577,1811,642,0,319
1578,1816,639,0,322
1579,1812,643,0,322
1580,1807,646,0,331
1581,1805,648,0,331
1582,1807,651,0,336
1583,1806,652,0,355
1584,1804,652,0,4
1585,1803,655,0,357
1586,1803,661,0,355
1589,1822,665,0,26
1590,1814,665,0,26
1591,1810,672,0,30
1592,1806,676,0,30
1593,1808,678,0,20
1594,1809,677,0,15
1595,1808,674,0,14
1596,1811,675,0,5
1597,1810,672,0,10
1598,1808,669,0,12
1599,1807,669,0,12
1600,1808,670,0,9
1601,1808,671,0,7
1602,1807,669,0,8
1603,1809,668,0,8
1604,1809,669,0,6
1605,1808,669,0,3
1606,1808,670,0,13
1607,1808,671,0,16
1608,1809,670,0,11
1609,1807,670,0,14
1610,1805,671,0,15
1611,1801,672,0,13
1612,1801,671,0,11
1613,1804,673,0,357
1614,1805,672,0,332
1615,1804,668,0,327
1616,1801,667,0,318
1617,1797,664,0,305
1618,1795,664,0,295
1619,1794,666,0,296
1620,1789,670,0,295
1621,1787,673,0,292
1622,1786,670,0,285
1623,1786,670,0,284
1624,1786,668,0,284
1625,1789,655,0,297
1626,1788,651,0,300
1627,1780,646,0,312
1628,1776,637,0,315
1629,1774,639,0,315
1630,1770,635,0,318
1631,1763,628,0,322
1632,1760,621,0,323
1633,1756,620,0,321
1634,1755,618,0,319
1635,1757,617,0,325
1636,1755,616,0,316
1637,1754,608,0,306
1638,1750,599,0,299
1639,1746,590,0,285
1640,1743,584,0,283
1641,1742,575,0,285
1642,1742,573,0,288
1643,1742,573,0,282
1644,1742,575,0,283
1645,1742,574,0,293
1646,1739,571,0,309
1647,1732,559,0,322
1648,1730,560,0,323
1649,1725,562,0,334
1650,1717,560,0,333
1651,1711,560,0,343
1652,1708,560,0,349
1653,1704,565,0,6
1654,1703,562,0,22
1655,1705,560,0,12
1656,1709,558,0,7
1657,1705,558,0,6
1658,1699,561,0,8
1659,1692,563,0,9
1660,1686,567,0,15
1661,1679,568,0,14
1662,1669,571,0,17
1663,1664,574,0,19
1664,1656,577,0,19
1665,1649,579,0,22
1666,1644,579,0,15
1667,1639,579,0,9
1668,1635,580,0,9
1669,1631,580,0,8
1670,1627,576,0,355
1671,1625,574,0,348
1672,1619,573,0,341
1673,1615,572,0,345
1674,1608,573,0,354
1675,1603,573,0,356
1676,1598,570,0,358
1677,1596,568,0,354
1678,1599,567,0,354
1679,1593,563,0,349
1680,1586,563,0,341
1681,1576,558,0,340
1682,1562,554,0,334
1683,1550,547,0,336
1684,1544,545,0,338
1685,1537,544,0,339
1686,1531,546,0,348
1687,1525,551,0,4
1688,1523,555,0,8
1689,1516,564,0,23
1690,1512,571,0,28
1691,1508,575,0,31
1692,1509,581,0,32
1693,1507,581,0,30
1694,1505,580,0,19
1695,1501,580,0,10
1696,1495,583,0,8
1697,1491,585,0,12
1698,1487,585,0,19
1699,1483,590,0,26
1700,1479,592,0,23
1701,1476,593,0,23
1702,1475,595,0,17
1703,1471,597,0,13
1704,1467,597,0,18
1705,1464,599,0,16
1706,1464,599,0,9
1707,1463,600,0,5
1708,1462,600,0,1
1709,1462,600,0,0
1710,1463,600,0,1
1711,1463,600,0,1
1712,1463,600,0,0
1713,1465,600,0,4
1714,1467,599,0,12
1715,1473,596,0,15
1716,1478,595,0,17
1717,1481,590,0,24
1718,1485,590,0,19
1719,1488,588,0,9
1720,1485,586,0,357
1721,1479,584,0,347
1722,1474,578,0,340
1723,1474,570,0,355
1724,1472,565,0,338
1725,1469,566,0,330
1726,1466,567,0,327
1727,1466,568,0,331
1728,1464,568,0,337
1729,1462,567,0,332
1730,1463,567,0,333
1731,1463,567,0,337
1732,1458,569,0,347
1733,1454,571,0,357
1734,1453,576,0,18
1735,1448,583,0,23
1736,1446,590,0,39
1737,1447,595,0,62
1738,1447,592,0,60
1739,1447,593,0,55
1740,1446,595,0,58
1741,1443,595,0,53
1742,1439,598,0,55
1743,1441,598,0,63
1744,1445,595,0,55
1745,1447,594,0,58
1746,1441,599,0,53
1747,1435,602,0,47
1748,1431,604,0,40
1749,1428,607,0,35
1750,1423,616,0,34
1751,1419,618,0,38
1752,1415,620,0,40
1753,1413,624,0,43
1754,1412,622,0,39
1755,1414,625,0,43
1756,1407,627,0,35
1757,1407,627,0,40
1758,1408,627,0,37
1759,1408,627,0,36
1760,1408,627,0,38
1761,1408,627,0,40
1762,1408,627,0,42
1763,1407,628,0,41
1764,1407,627,0,42
1765,1408,627,0,45
1766,1408,626,0,48
1767,1407,626,0,50
1768,1411,623,0,43
1769,1412,623,0,42
1770,1416,623,0,42
1771,1419,619,0,32
1772,1424,614,0,31
1773,1429,611,0,31
1774,1427,611,0,15
1775,1422,611,0,0
1776,1418,610,0,354
1777,1412,607,0,345
1778,1411,606,0,340
1779,1407,605,0,342
1780,1405,606,0,344
1781,1401,606,0,350
1782,1397,606,0,350
1783,1397,607,0,353
1784,1401,611,0,7
1785,1404,614,0,19
1786,1401,620,0,39
1787,1396,624,0,45
1788,1391,625,0,52
1789,1387,628,0,55
1790,1384,631,0,64
1791,1383,633,0,58
1792,1382,635,0,64
1793,1383,635,0,67
1794,1384,636,0,75
1795,1382,638,0,71
1796,1382,643,0,72
1797,1382,644,0,74
1798,1382,644,0,73
1799,1382,644,0,71
1800,1382,644,0,75
1801,1386,637,0,71
1802,1385,634,0,66
1803,1392,628,0,55
1804,1392,618,0,63
1805,1390,617,0,62
1806,1384,621,0,45
1807,1382,623,0,40
1808,1380,632,0,42
1809,1379,637,0,49
1810,1377,640,0,55
1811,1372,640,0,57
1812,1369,641,0,60
1813,1368,641,0,62
1814,1367,644,0,60
1815,1365,646,0,65
1816,1369,639,0,61
1817,1368,639,0,71
1818,1366,646,0,67
1819,1362,647,0,59
1820,1357,650,0,52
1821,1357,656,0,59
1822,1352,657,0,49
1823,1348,662,0,46
1824,1346,670,0,38
1825,1338,669,0,40
1826,1334,668,0,37
1827,1327,668,0,30
1829,1322,668,0,31
1830,1323,664,0,19
1831,1323,661,0,12
1832,1327,662,0,4
1833,1327,662,0,10
1834,1326,662,0,11
1835,1326,661,0,11
1836,1328,664,0,9
1837,1328,668,0,351
1838,1331,675,0,353
1839,1330,679,0,0
1840,1328,683,0,353
1841,1324,677,0,345
1842,1321,674,0,357
1843,1320,672,0,9
1844,1322,674,0,20
1845,1324,674,0,25
1846,1326,672,0,40
1847,1332,669,0,40
1848,1330,671,0,37
1849,1327,671,0,42
1850,1325,670,0,43
1851,1325,672,0,42
1852,1326,674,0,33
1853,1326,673,0,31
1854,1323,672,0,38
1855,1324,671,0,39
1856,1326,673,0,34
1857,1327,668,0,34
1858,1327,669,0,36
1859,1324,669,0,36
1860,1323,671,0,32
1861,1323,672,0,26
1862,1322,672,0,28
1863,1321,671,0,28
1864,1322,671,0,38
1865,1322,671,0,43
1866,1323,673,0,33
1867,1324,673,0,35
1868,1324,672,0,33
1869,1323,672,0,35
1870,1325,672,0,36
1871,1329,667,0,37
1872,1330,665,0,40
1873,1330,666,0,39
1874,1328,664,0,42
1875,1328,667,0,63
1876,1327,666,0,53
1877,1325,666,0,52
1878,1327,667,0,61
1879,1325,670,0,78
1880,1328,678,0,83
1881,1327,683,0,99
1882,1326,688,0,126
1883,1328,689,0,138
1884,1327,692,0,141
1885,1327,694,0,140
1886,1328,699,0,139
1887,1336,705,0,154
1888,1340,711,0,150
1889,1343,715,0,151
1890,1344,716,0,153
1891,1348,717,0,148
1892,1351,718,0,144
1893,1348,714,0,145
1894,1347,713,0,145
1895,1348,716,0,149
1896,1350,715,0,147
1897,1359,717,0,142
1898,1360,719,0,144
1899,1357,718,0,145
1900,1353,717,0,148
1901,1355,718,0,145
1902,1355,718,0,145
1903,1353,717,0,148
1904,1350,716,0,153
1905,1351,717,0,152
1906,1346,711,0,145
1907,1342,703,0,135
1908,1344,709,0,147
1909,1343,704,0,142
1912,1350,698,0,295
1913,1345,699,0,313
1914,1349,699,0,321
1915,1351,703,0,333
1916,1355,705,0,346
1917,1359,705,0,350
1918,1362,709,0,351
1919,1369,714,0,9
1920,1370,715,0,21
1921,1370,713,0,22
1922,1372,711,0,19
1923,1374,709,0,10
1924,1373,709,0,8
1925,1374,709,0,10
1926,1371,709,0,19
1927,1381,705,0,7
1928,1382,705,0,354
1929,1384,704,0,350
1930,1380,704,1,341
1931,1381,705,1,14
1932,1381,705,1,14
1933,1382,705,1,12
1934,1383,705,0,358
1935,1384,705,0,356
1936,1386,705,0,355
1937,1381,704,1,35
1938,1380,704,1,358
1939,1381,704,0,0
1940,1380,703,1,1
1941,1379,704,1,357
1942,1378,702,0,343
1943,1378,702,0,357
1944,1378,703,1,2
1945,1377,700,1,6
1946,1375,698,1,351
1947,1374,698,1,353
1948,1374,701,1,18
1949,1374,702,1,12
1950,1373,701,1,5
1951,1376,703,1,1
1952,1378,704,1,23
1953,1378,705,0,18
1954,1377,706,1,39
1955,1379,704,0,14
1956,1379,705,1,23
1957,1379,705,1,38
1958,1379,706,1,44
1959,1380,706,1,48
1960,1379,707,1,49
1961,1379,708,1,49
1962,1380,707,1,43
1963,1380,707,1,45
1964,1381,706,1,48
1965,1381,707,1,49
1966,1380,707,1,47
1967,1381,707,1,46
1968,1381,707,1,48
1969,1381,707,1,46
1970,1381,708,1,59
1971,1382,708,1,61
1972,1382,707,1,58
1973,1382,707,1,58
1974,1382,708,1,62
1975,1382,708,1,63
1976,1382,708,1,61
1977,1382,708,1,65
1978,1382,708,1,67
1979,1382,708,1,67
1980,1383,708,1,77
1981,1382,710,1,83
1982,1382,710,1,82
1983,1382,709,1,82
1984,1382,709,1,80
1985,1382,709,1,78
1986,1382,709,1,78
1987,1382,709,1,86
1988,1382,709,1,86
1989,1382,709,1,85
1990,1382,709,1,81
1991,1382,709,1,81
1992,1382,709,1,89
1993,1382,709,1,96
1994,1382,709,1,99
1995,1382,709,1,89
1996,1382,708,1,100
1997,1383,708,1,81
1998,1383,708,1,108
1999,1383,708,1,95
2000,1383,707,1,88
2001,1383,708,1,94
2002,1383,708,1,105
2003,1383,708,1,106
2004,1383,708,1,102
2005,1383,708,1,98
2006,1383,708,1,98
2007,1383,708,1,99
2008,1383,708,1,97
2009,1383,708,1,96
2010,1383,708,1,92
2011,1383,708,1,92
2014,1383,707,1,296
2015,1383,707,1,301
2016,1383,707,1,308
2017,1383,707,1,299
2018,1383,707,1,298
2019,1383,707,1,299
2020,1383,706,1,301
2021,1383,707,1,300
2022,1383,707,1,299
2023,1383,706,1,300
2024,1383,706,1,300
2025,1383,706,1,298
2026,1383,706,1,299
2027,1383,706,1,300
2028,1383,706,1,298
2029,1383,707,1,299
2030,1383,707,1,299
2031,1383,706,1,290
2032,1383,707,1,298
2033,1383,707,1,296
2034,1383,707,1,295
2035,1382,706,1,257
2036,1383,707,1,280
2037,1383,708,1,274
2038,1383,709,1,267
2039,1383,709,1,276
2040,1383,709,1,276
2041,1383,708,1,291
2042,1383,707,1,290
2043,1383,707,1,286
2044,1383,707,1,279
2045,1383,707,1,299
2046,1383,706,1,313
2047,1383,707,1,312
2053,1384,707,1,315
2054,1384,706,1,314
2055,1384,706,1,323
2056,1383,706,1,307
2057,1383,706,1,324
2058,1384,706,1,316
2059,1384,706,1,309
2060,1384,706,1,305
2061,1384,706,1,301
2062,1384,706,1,308
2063,1384,706,1,308
2064,1384,706,1,333
2065,1384,706,1,310
2066,1384,706,0,326
2067,1380,705,0,341
2068,1380,704,0,332
2069,1380,705,0,335
2070,1383,705,0,328
2071,1381,706,0,342
2072,1380,705,0,336
2073,1380,706,0,341
2074,1379,705,0,336
2075,1379,706,0,343
2076,1381,706,0,338
2077,1379,706,0,341
2078,1384,707,1,332
2079,1384,707,1,333
2080,1383,706,0,335
2081,1380,705,0,337
2082,1383,706,0,331
2083,1384,706,0,333
2084,1381,705,0,337
2085,1384,706,0,329
2086,1384,706,0,330
2087,1382,706,0,338
2088,1381,705,0,338
2089,1380,705,0,339
2090,1380,705,0,337
2091,1381,706,0,338
2092,1379,704,0,335
2093,1379,705,0,340
2094,1379,704,0,332
2095,1385,707,1,330
2098,1384,706,1,321
2099,1384,705,1,301
2100,1384,706,1,334
2101,1384,705,1,317
2104,1385,706,1,12
2105,1385,706,1,12
2109,1384,706,1,335
2110,1384,706,1,316
2111,1384,706,1,315
2112,1384,707,1,311
2113,1384,707,1,317
2114,1385,707,1,344
2115,1385,707,1,347
2116,1384,706,1,325
2117,1384,706,1,315
2122,1384,705,1,47
2123,1384,705,1,60
2124,1383,705,1,60
2125,1383,705,1,59
2126,1384,704,1,52
2127,1384,705,1,55
2128,1384,705,1,47
2129,1385,705,1,49
2130,1384,704,1,57
2131,1384,704,1,57
2132,1384,704,1,54
2133,1384,704,1,55
2134,1384,704,1,58
2135,1384,705,1,52
2136,1383,705,1,52
2137,1383,705,1,46
2138,1383,705,1,45
2139,1383,705,1,48
2140,1383,705,1,45
2141,1384,704,1,42
2142,1383,704,1,44
2143,1383,704,1,42
2144,1383,704,1,45
2145,1383,705,1,51
2146,1383,705,1,54
2147,1383,705,1,49
2148,1383,705,1,47
2149,1383,705,1,50
2150,1383,705,1,52
2151,1384,705,1,50
2152,1384,705,1,52
2153,1383,705,1,61
2154,1383,705,1,46
2155,1384,705,1,40
2156,1383,705,1,40
2157,1383,705,1,34
2158,1383,705,1,39
2159,1383,706,1,45
2160,1383,705,1,43
2161,1383,706,1,46
2162,1383,706,1,44
2163,1383,705,1,51
2164,1383,705,1,37
2165,1384,706,1,38
2166,1384,705,1,60
2167,1384,705,1,58
2168,1384,705,1,70
2169,1384,705,1,60
2170,1384,705,1,62
2171,1383,705,1,69
2172,1384,705,1,61
2173,1384,705,1,56
2174,1383,705,1,65
2175,1383,705,1,65
2176,1383,705,1,65
2177,1383,705,1,68
2178,1383,705,1,54
2179,1383,705,1,50
2180,1383,705,1,59
2181,1383,705,1,56
2182,1383,705,1,47
2183,1383,705,1,43
2184,1383,705,1,41
2185,1383,705,1,53
2186,1383,705,1,57
2187,1383,705,1,75
2188,1383,705,1,76
2189,1382,705,1,74
2190,1383,705,1,70
2191,1383,705,1,68
2192,1383,705,1,68
2193,1383,705,1,56
2194,1383,705,1,58
2195,1383,705,1,52
2196,1383,705,1,63
2197,1383,705,1,65
2198,1382,705,0,48
2199,1383,705,1,67
2200,1383,705,1,61
2201,1383,705,1,56
2202,1383,705,1,60
2203,1383,705,1,66
2204,1383,705,1,63
2205,1383,705,1,63
2206,1383,705,1,61
2207,1383,705,1,66
2208,1383,706,1,74
2209,1383,706,1,69
2210,1382,706,1,81
2211,1383,706,1,71
2212,1383,706,1,79
2213,1383,705,1,91
2214,1382,705,1,97
2215,1382,704,1,109
2216,1382,705,1,98
2217,1383,705,1,71
2218,1383,705,1,66
2219,1383,705,1,66
2220,1383,705,1,67
2221,1382,706,1,69
2222,1382,705,1,62
2223,1382,705,1,66
2224,1383,705,1,68
2225,1382,705,1,58
2226,1382,705,0,59
2227,1382,705,1,59
2228,1383,705,1,78
2229,1383,705,1,69
2230,1383,704,1,65
2231,1383,704,1,71
2232,1383,703,1,76
2233,1383,704,1,65
2234,1383,703,1,69
2235,1383,703,1,54
2238,1384,701,1,348
2239,1382,702,1,18
2240,1382,701,1,12
2241,1382,701,1,9
2242,1383,702,1,8
2243,1383,702,1,4
2244,1383,700,1,359
2245,1384,700,1,0
2246,1384,699,1,353
2247,1385,700,1,337
2248,1386,700,1,340
2249,1386,699,1,334
2262,1384,705,1,147
2263,1383,705,1,135
2264,1383,705,1,95
2265,1382,705,1,84
2266,1382,704,1,86
2267,1382,705,1,85
2268,1382,705,1,84
2269,1383,705,1,86
2270,1383,705,1,84
2271,1383,705,1,79
2272,1383,705,1,83
2273,1383,705,1,75
2274,1383,705,1,76
2275,1383,705,1,67
2276,1383,704,1,65
2277,1383,705,1,67
2278,1383,704,1,63
2279,1383,705,1,67
2280,1383,705,1,62
2281,1383,705,1,72
2282,1383,705,1,68
2283,1383,705,1,72
2284,1383,705,1,70
2285,1383,705,1,69
2286,1383,705,1,64
2287,1383,705,1,68
2288,1383,705,1,68
2289,1383,705,1,66
2290,1383,705,1,64
2291,1383,705,1,66
2292,1382,705,1,65
2293,1382,706,1,73
2294,1382,705,1,77
2295,1382,705,1,76
2296,1382,705,1,82
2297,1382,705,1,81
2298,1382,705,1,75
2299,1383,705,1,73
2300,1382,705,1,78
2301,1383,705,1,76
2302,1382,705,1,72
2303,1382,705,1,71
2304,1383,705,1,78
2305,1383,705,1,75
2306,1383,705,1,75
2307,1383,705,1,79
2308,1383,705,1,77
2309,1383,705,1,73
2310,1383,705,1,73
2311,1383,705,1,70
2312,1383,705,1,68
2313,1383,705,1,77
2314,1383,705,1,66
2315,1383,705,1,68
2316,1383,705,1,71
2317,1383,705,1,74
2318,1383,705,1,74
2319,1382,705,1,67
2320,1383,704,1,78
2321,1383,704,1,76
2322,1383,705,1,75
2323,1383,705,1,71
2324,1382,705,1,68
2325,1382,705,1,73
2326,1383,705,1,66
2327,1382,704,1,72
2328,1383,704,1,78
2329,1383,704,1,79
2330,1383,704,1,79
2331,1383,705,1,82
2332,1383,705,1,78
2333,1383,705,1,77
2334,1383,705,1,65
2335,1383,705,1,67
2336,1383,705,1,73
2337,1383,706,1,69
2338,1383,705,1,65
2339,1383,705,1,68
2340,1383,705,1,69
2341,1383,705,1,69
2342,1383,706,1,68
2343,1383,705,1,69
2344,1383,705,1,70
2345,1383,705,1,72
2346,1383,705,1,71
2347,1383,705,1,70
2348,1383,705,1,79
2349,1383,705,1,80
2350,1382,705,1,81
2351,1383,705,1,79
2352,1383,705,1,75
2353,1383,705,1,79
2354,1383,705,1,71
2355,1382,705,1,71
2356,1382,705,1,71
2357,1382,705,1,76
2358,1382,705,1,78
2359,1383,705,1,79
2360,1383,705,1,84
2361,1383,705,1,73
2362,1383,704,1,75
2363,1383,704,1,77
2364,1383,705,1,84
2365,1383,705,1,84
2366,1383,705,1,77
2367,1383,705,1,79
2368,1383,705,1,81
2369,1383,705,1,74
2370,1383,705,1,75
2371,1383,705,1,77
2372,1383,704,1,78
2373,1383,704,1,76
2374,1383,704,1,76
2375,1383,705,1,77
2376,1383,705,1,70
2377,1383,704,1,69
2378,1383,704,1,75
2379,1383,704,1,73
2380,1383,704,1,66
2381,1383,704,1,69
2382,1383,704,1,68
2383,1383,704,1,80
2384,1383,704,1,72
2385,1383,704,1,69
2386,1383,704,1,73
2387,1383,704,1,72
2388,1383,704,1,65
2389,1383,704,1,65
2390,1383,704,1,60
2391,1383,705,1,69
2392,1383,705,1,69
2393,1383,705,1,58
2394,1383,705,1,68
2395,1383,705,1,78
2396,1383,705,1,87
2397,1383,705,1,79
2398,1383,705,1,68
2399,1383,705,1,68
2400,1383,705,1,80
2401,1383,705,1,78
2402,1383,705,1,73
2403,1383,705,1,74
2404,1383,705,0,61
2405,1383,705,1,67
2406,1382,706,0,47
2407,1383,705,0,53
2408,1383,706,0,53
2409,1383,706,0,52
2410,1383,705,0,53
2411,1382,707,0,55
2412,1384,704,1,56
2413,1383,704,1,53
2414,1383,705,1,62
2415,1384,705,1,51
2416,1384,705,1,58
2417,1383,704,1,53
2418,1383,704,1,71
2419,1383,704,1,83
2420,1382,704,1,86
2421,1383,704,1,76
2422,1383,704,1,78
2423,1383,704,1,82
2424,1383,704,1,79
2425,1382,704,1,76
2426,1383,703,1,87
2427,1383,704,1,91
2428,1383,704,1,77
2429,1383,704,1,94
2430,1383,704,1,81
2431,1383,704,1,84
2432,1383,704,1,83
2433,1383,704,1,83
2434,1382,704,1,88
2435,1383,704,1,82
2436,1382,703,1,86
2437,1383,703,1,89
2438,1383,703,1,89
2439,1383,703,1,79
2440,1382,703,1,84
2441,1382,703,1,80
2442,1383,702,1,76
2443,1383,703,1,76
2444,1383,703,1,73
2445,1383,703,1,76
2446,1383,703,1,77
2447,1383,703,1,76
2448,1383,703,1,71
2449,1383,703,1,82
2450,1383,703,1,77
2451,1383,703,1,82
2452,1383,703,1,84
2453,1383,703,1,82
2454,1383,703,1,75
2455,1382,704,1,88
2456,1382,703,1,89
2457,1382,704,1,90
2458,1382,703,1,87
2459,1382,703,1,88
2460,1382,703,1,88
2461,1382,703,1,89
2462,1382,703,1,92
2463,1382,703,1,85
2464,1382,703,1,83
2465,1382,703,1,85
2466,1382,703,1,85
2467,1382,703,1,86
2468,1382,703,1,87
2469,1382,703,1,89
2470,1382,703,1,93
2471,1383,703,1,87
2472,1382,703,1,93
2473,1382,703,1,89
2474,1382,703,1,84
2475,1382,703,1,87
2476,1382,703,1,83
2477,1382,702,1,90
2478,1383,702,1,88
2479,1382,702,1,87
2480,1382,702,1,87
2481,1382,703,1,86
2482,1382,702,1,87
2483,1382,703,1,86
2484,1382,703,1,87
