1250,1274,861,0,315
1251,1274,862,0,316
1252,1274,862,0,319
1253,1276,864,0,323
1254,1278,864,0,328
1255,1281,864,0,325
1256,1283,865,0,327
1257,1283,865,0,329
1258,1283,864,0,325
1259,1283,864,0,327
1260,1282,863,0,327
1261,1285,862,0,323
1262,1286,863,0,333
1263,1283,862,0,338
1264,1283,861,0,337
1265,1282,860,0,339
1266,1279,860,0,350
1267,1277,860,0,352
1268,1276,859,0,352
1269,1275,861,0,356
1270,1276,866,0,354
1271,1277,867,0,355
1272,1277,867,0,356
1273,1275,866,0,359
1274,1274,867,0,1
1275,1273,868,0,3
1276,1274,868,0,5
1277,1275,865,0,6
1278,1274,865,0,4
1279,1273,865,0,2
1280,1270,866,0,0
1281,1270,867,0,1
1282,1267,868,0,3
1283,1266,869,0,7
1284,1263,873,0,10
1285,1263,873,0,12
1286,1261,873,0,9
1287,1259,873,0,4
1288,1259,873,0,4
1289,1259,872,0,0
1290,1261,872,0,1
1291,1269,873,0,357
1292,1271,871,0,355
1293,1272,869,0,354
1294,1273,869,0,351
1295,1274,871,0,348
1296,1274,872,0,349
1297,1273,873,0,348
1300,1275,873,0,349
1301,1275,874,0,353
1302,1274,874,0,357
1303,1268,876,0,359
1304,1266,876,0,355
1305,1265,874,0,354
1306,1261,872,0,356
1307,1262,871,0,355
1308,1264,871,0,352
1309,1265,872,0,358
1310,1266,875,0,358
1311,1266,875,0,1
1312,1264,875,0,2
1313,1264,875,0,2
1314,1265,874,0,3
1315,1265,875,0,2
1316,1266,875,0,4
1317,1268,877,0,0
1318,1270,876,0,1
1319,1268,875,0,2
1320,1270,875,0,1
1321,1270,876,0,3
1322,1268,876,0,3
1323,1267,876,0,3
1324,1265,875,0,5
1325,1263,874,0,7
1326,1262,875,0,7
1327,1262,875,0,6
1328,1262,875,0,6
1329,1260,874,0,10
1330,1261,877,0,16
1331,1262,879,0,20
1332,1262,877,0,18
1333,1261,875,0,19
1334,1261,875,0,15
1335,1259,874,0,10
1336,1258,872,0,13
1337,1257,872,0,14
1343,1256,869,0,12
1344,1258,873,0,5
1345,1261,876,0,4
1346,1262,879,0,6
1347,1262,878,0,4
1348,1260,876,0,8
1349,1264,876,0,14
1350,1264,877,0,16
1351,1262,874,0,14
1353,1260,873,0,12
1354,1259,874,0,9
1355,1260,874,0,8
1356,1259,874,0,9
1357,1259,875,0,10
1358,1259,875,0,12
1359,1259,874,0,14
1360,1257,872,0,17
1361,1256,872,0,16
1362,1255,872,0,13
1363,1255,871,0,10
1364,1255,872,0,7
1365,1256,873,0,3
1366,1256,874,0,4
1367,1256,875,0,3
1368,1255,875,0,359
1369,1255,874,0,359
1370,1256,875,0,2
1371,1257,878,0,1
1372,1257,879,0,5
1373,1260,881,0,13
1374,1262,884,0,15
1375,1262,884,0,18
1376,1261,884,0,18
1377,1261,883,0,16
1378,1259,883,0,14
1379,1260,883,0,12
1380,1260,882,0,15
1381,1261,882,0,15
1382,1262,881,0,16
1383,1262,882,0,14
1384,1264,881,0,14
1385,1263,879,0,15
1386,1261,879,0,10
1387,1263,879,0,11
1388,1263,880,0,10
1389,1263,880,0,9
1390,1263,880,0,10
1391,1262,877,0,13
1392,1262,878,0,9
1393,1262,878,0,11
1394,1261,879,0,11
1395,1260,879,0,12
1396,1260,879,0,9
1397,1263,880,0,10
1398,1262,882,0,14
1399,1264,877,0,14
1400,1265,877,0,13
1401,1264,876,0,10
1402,1264,877,0,10
1403,1265,877,0,13
1404,1265,877,0,13
1405,1264,877,0,13
1406,1264,878,0,12
1407,1263,878,0,11
1408,1264,879,0,9
1409,1265,879,0,11
1410,1265,878,0,13
1411,1264,878,0,13
1412,1264,876,0,11
1413,1265,872,0,6
1414,1264,873,0,8
1415,1261,869,0,7
1416,1260,867,0,17
1417,1255,867,0,18
1418,1251,868,0,25
1419,1249,869,0,20
1420,1249,871,0,15
1421,1249,871,0,13
1422,1249,870,0,9
1423,1250,869,0,4
1424,1250,871,0,355
1425,1252,870,0,0
1426,1252,870,0,0
1427,1252,871,0,4
1429,1256,873,0,7
1431,1255,871,0,1
1432,1254,870,0,1
1433,1250,869,0,6
1434,1248,872,0,6
1435,1246,871,0,358
1436,1244,870,0,357
1437,1241,871,0,0
1438,1240,873,0,358
1439,1239,874,0,1
1440,1239,875,0,355
1442,1239,873,0,3
1443,1236,873,0,1
1444,1234,874,0,2
1445,1235,875,0,357
1446,1239,877,0,2
1447,1238,875,0,3
1448,1237,874,0,11
1449,1236,873,0,19
1450,1236,869,0,17
1451,1237,868,0,14
1452,1235,866,0,13
1453,1234,865,0,16
1454,1233,862,0,19
1455,1233,863,0,18
1456,1233,863,0,18
1457,1233,863,0,14
1458,1232,862,0,15
1459,1231,864,0,17
1460,1231,864,0,10
1461,1230,862,0,14
1462,1230,863,0,9
1463,1229,863,0,3
1464,1228,859,0,9
1465,1227,858,0,13
1466,1227,857,0,10
1467,1227,859,0,6
1468,1226,860,0,5
1469,1227,860,0,5
1470,1227,859,0,5
1471,1227,858,0,6
1472,1228,858,0,8
1473,1228,859,0,8
1474,1228,858,0,9
1475,1228,857,0,9
1476,1228,857,0,8
1477,1228,857,0,9
1478,1229,857,0,8
1479,1232,859,0,4
1480,1231,859,0,4
1481,1233,859,0,5
1482,1237,859,0,4
1483,1237,858,0,7
1484,1237,858,0,8
1485,1237,855,0,25
1486,1237,871,0,6
1487,1236,861,0,19
1488,1235,857,0,17
1489,1236,858,0,6
1490,1237,856,0,13
1491,1237,856,0,12
1492,1236,855,0,14
1493,1235,855,0,15
1494,1235,853,0,9
1495,1235,854,0,11
1496,1235,854,0,12
1497,1235,854,0,11
1498,1234,855,0,10
1499,1234,855,0,11
1500,1235,855,0,14
1501,1236,856,0,11
1502,1238,857,0,9
1503,1238,858,0,8
1504,1237,859,0,7
1505,1238,856,0,15
1506,1237,857,0,17
1507,1238,856,0,17
1508,1240,857,0,16
1509,1240,858,0,22
1510,1240,857,0,28
1511,1240,858,0,25
1512,1240,859,0,24
1513,1241,860,0,17
1514,1242,860,0,15
1515,1242,861,0,10
1516,1244,862,0,9
1517,1243,862,0,12
1518,1243,864,0,7
1519,1243,863,0,12
1520,1242,862,0,14
1521,1241,862,0,19
1522,1242,862,0,21
1523,1242,862,0,22
1524,1242,861,0,18
1525,1241,861,0,11
1526,1241,861,0,3
1527,1242,861,0,1
1528,1241,859,0,9
1529,1240,858,0,11
1530,1239,857,0,16
1531,1238,858,0,14
1532,1238,857,0,13
1533,1236,856,0,19
1534,1235,857,0,25
1535,1234,857,0,24
1536,1234,857,0,25
1537,1234,857,0,25
1538,1234,857,0,25
1539,1234,858,0,25
1540,1233,858,0,28
1541,1232,858,0,26
1542,1232,858,0,24
1543,1231,857,0,20
1544,1230,857,0,30
1545,1230,858,0,25
1546,1231,857,0,24
1547,1231,857,0,17
1548,1231,858,0,14
1549,1231,858,0,12
1550,1232,859,0,11
1551,1232,859,0,10
1552,1232,858,0,12
1553,1232,857,0,18
1554,1231,856,0,28
1555,1229,860,0,27
1556,1229,865,0,15
1557,1229,864,0,13
1558,1226,863,0,16
1559,1224,865,0,13
1560,1223,867,0,6
1561,1224,872,0,358
1562,1223,872,0,355
1563,1222,874,0,350
1564,1224,875,0,352
1565,1226,879,0,355
1566,1224,877,0,354
1567,1226,876,0,357
1568,1226,874,0,1
1569,1226,874,0,2
1570,1227,874,0,359
1571,1227,871,0,1
1572,1226,871,0,2
1573,1226,871,0,2
1574,1227,871,0,3
1575,1227,870,0,4
1576,1227,869,0,4
1577,1227,868,0,5
1578,1228,868,0,4
1579,1228,867,0,6
1580,1227,866,0,6
1581,1226,866,0,9
1582,1226,866,0,7
1583,1227,866,0,8
1584,1227,866,0,8
1585,1227,866,0,7
1586,1227,866,0,7
1587,1227,866,0,7
1588,1227,866,0,6
1589,1227,866,0,6
1590,1227,866,0,8
1591,1227,866,0,7
1592,1226,865,0,8
1593,1224,861,0,15
1594,1224,860,0,16
1595,1224,859,0,14
1596,1224,859,0,12
1597,1224,860,0,9
1598,1223,860,0,10
1599,1222,861,0,10
1600,1223,861,0,9
1601,1224,861,0,9
1602,1225,861,0,9
1603,1226,861,0,11
1604,1227,861,0,11
1605,1227,861,0,11
1606,1227,861,0,8
1607,1227,861,0,7
1608,1227,860,0,7
1609,1227,860,0,5
1610,1227,860,0,5
1611,1226,861,0,7
1612,1226,861,0,11
1613,1226,862,0,10
1614,1227,862,0,11
1615,1226,862,0,12
1616,1226,862,0,10
1617,1226,861,0,9
1618,1225,862,0,8
1619,1226,866,0,3
1620,1225,865,0,3
1621,1225,865,0,4
1622,1226,864,0,5
1623,1226,863,0,5
1624,1227,863,0,7
1625,1228,864,0,5
1626,1228,864,0,6
1627,1227,864,0,6
1628,1227,864,0,7
1629,1228,864,0,7
1630,1228,864,0,8
1631,1229,864,0,7
1632,1230,864,0,8
1633,1230,865,0,8
1634,1230,865,0,7
1635,1230,865,0,7
1636,1229,865,0,5
1637,1229,864,0,5
1638,1229,865,0,2
1639,1228,865,0,359
1640,1228,865,0,359
1641,1228,864,0,0
1642,1231,864,0,4
1643,1231,866,0,8
1644,1229,865,0,11
1645,1228,865,0,14
1646,1227,865,0,14
1647,1228,865,0,9
1648,1228,865,0,8
1649,1227,864,0,9
1650,1227,864,0,7
1651,1227,863,0,5
1652,1228,863,0,2
1653,1228,862,0,3
1654,1228,862,0,3
1655,1228,863,0,3
1656,1228,863,0,1
1657,1229,863,0,0
1658,1229,863,0,359
1659,1229,864,0,1
1660,1229,864,0,1
1661,1229,864,0,2
1662,1229,864,0,2
1663,1230,865,0,1
1664,1231,865,0,1
1665,1230,864,0,1
1666,1229,863,0,2
1667,1229,863,0,3
1668,1229,863,0,5
1669,1229,862,0,7
1670,1229,862,0,7
1671,1229,862,0,8
1672,1229,863,0,7
1673,1229,863,0,8
1674,1229,863,0,8
1675,1229,863,0,7
1676,1229,863,0,5
1677,1229,863,0,6
1678,1230,863,0,8
1679,1230,863,0,7
1680,1230,864,0,6
1681,1230,863,0,6
1682,1230,863,0,7
1683,1230,863,0,7
1684,1230,863,0,7
1685,1230,863,0,7
1686,1230,864,0,7
1687,1230,863,0,8
1688,1230,863,0,8
1689,1229,863,0,8
1690,1229,863,0,7
1691,1228,862,0,4
1692,1231,861,0,359
1693,1231,860,0,7
1694,1231,861,0,11
1695,1231,862,0,16
1696,1231,864,0,12
1697,1229,864,0,10
1698,1230,864,0,8
1699,1230,865,0,9
1700,1232,865,0,8
1701,1232,866,0,9
1702,1234,869,0,14
1703,1236,876,0,6
1704,1238,875,0,5
1705,1238,874,0,7
1706,1239,873,0,6
1707,1239,875,0,4
1708,1241,875,0,6
1709,1242,876,0,2
1710,1243,876,0,357
1711,1245,874,0,353
1712,1244,872,0,350
1713,1244,869,0,345
1714,1243,868,0,346
1715,1243,867,0,348
1716,1241,868,0,352
1717,1241,867,0,354
1718,1238,866,0,352
1719,1238,867,0,354
1720,1238,867,0,355
1721,1237,866,0,352
1722,1237,865,0,349
1723,1237,866,0,355
1724,1238,867,0,356
1725,1239,869,0,359
1726,1240,870,0,0
1727,1241,870,0,0
1728,1241,870,0,0
1729,1241,870,0,1
1730,1242,870,0,0
1731,1242,870,0,1
1732,1242,870,0,2
1733,1242,871,0,4
1734,1241,871,0,6
1735,1242,872,0,5
1736,1242,872,0,4
1737,1242,872,0,4
1738,1242,872,0,4
1739,1242,872,0,4
1740,1243,873,0,358
1741,1245,872,0,359
1742,1245,872,0,357
1743,1245,871,0,355
1744,1244,871,0,354
1745,1244,870,0,353
1746,1245,871,0,356
1747,1244,870,0,359
1748,1243,871,0,359
1749,1243,872,0,1
1750,1243,873,0,1
1751,1242,873,0,0
1752,1243,871,0,0
1753,1243,870,0,359
1754,1243,869,0,357
1755,1243,869,0,359
1756,1244,870,0,359
1757,1244,870,0,359
1758,1244,870,0,0
1759,1246,872,0,1
1760,1247,872,0,1
1761,1246,872,0,2
1762,1248,872,0,2
1766,1248,869,0,349
1767,1248,868,0,350
1768,1248,869,0,353
1769,1248,869,0,359
1770,1248,871,0,0
1771,1247,871,0,2
1772,1247,871,0,3
1773,1246,872,0,2
1774,1245,872,0,0
1775,1245,872,0,1
1776,1245,871,0,1
1777,1245,871,0,1
1778,1245,870,0,1
1779,1244,869,0,358
1780,1243,869,0,356
1781,1242,868,0,354
1782,1242,868,0,351
1783,1242,868,0,352
1784,1242,868,0,350
1785,1242,868,0,352
1786,1242,868,0,356
1787,1242,868,0,358
1788,1242,868,0,357
1789,1242,868,0,358
1790,1242,868,0,357
1791,1242,867,0,358
1792,1240,867,0,355
1793,1240,865,0,352
1794,1239,864,0,349
1795,1240,864,0,350
1796,1240,864,0,350
1797,1240,864,0,349
1798,1240,864,0,351
1799,1240,864,0,351
1800,1240,864,0,350
1801,1240,864,0,350
1802,1240,864,0,350
1803,1240,864,0,349
1804,1240,864,0,350
1805,1240,864,0,351
1806,1240,864,0,352
1807,1240,864,0,352
1808,1240,864,0,355
1809,1241,863,0,1
1810,1240,863,0,6
1811,1240,864,0,7
1812,1240,866,0,7
1813,1241,866,0,6
1814,1240,867,0,6
1815,1239,866,0,5
1816,1239,866,0,6
1817,1239,868,0,7
1818,1239,868,0,6
1819,1240,869,0,6
1820,1240,870,0,6
1821,1242,870,0,6
1822,1241,870,0,6
1823,1240,872,0,8
1824,1240,873,0,5
1825,1240,874,0,7
1826,1241,875,0,359
1827,1241,874,0,3
1828,1241,875,0,3
1833,1241,876,0,8
1835,1241,876,0,6
1836,1241,876,0,3
1837,1242,876,0,3
1839,1242,875,0,1
1840,1242,875,0,1
1841,1242,874,0,2
1842,1242,874,0,1
1843,1243,873,0,1
1844,1243,873,0,3
1845,1243,872,0,3
1846,1243,872,0,1
1847,1243,871,0,3
1848,1243,872,0,4
1849,1244,873,0,5
1850,1244,874,0,5
1851,1244,874,0,5
1854,1243,874,0,7
1855,1242,874,0,8
1856,1242,874,0,7
1857,1242,874,0,7
1858,1243,874,0,7
1859,1243,875,0,8
1860,1243,875,0,9
1861,1242,874,0,8
1862,1242,875,0,5
1863,1241,877,0,6
1864,1241,876,0,4
1865,1240,876,0,1
1866,1240,875,0,1
1867,1241,875,0,1
1868,1241,875,0,1
1869,1241,875,0,2
1870,1241,875,0,2
1871,1241,875,0,3
1872,1241,875,0,3
1873,1242,875,0,2
1874,1242,875,0,1
1875,1242,875,0,0
1876,1242,875,0,0
1877,1241,875,0,1
1878,1241,875,0,2
1879,1241,874,0,3
1880,1242,874,0,3
1881,1242,875,0,3
1882,1243,873,0,1
1883,1247,872,0,5
1884,1249,876,0,10
1885,1251,878,0,5
1886,1250,878,0,5
1887,1251,879,0,3
1888,1252,879,0,1
1889,1252,880,0,2
1890,1253,881,0,1
1891,1253,881,0,1
1892,1254,881,0,1
1893,1253,880,0,0
1894,1254,881,0,359
1895,1253,881,0,0
1896,1254,881,0,359
1897,1252,881,0,2
1898,1252,880,0,0
1899,1253,881,0,4
1900,1253,880,0,6
1901,1253,880,0,5
1902,1253,880,0,4
1903,1254,881,0,1
1904,1254,881,0,1
1905,1255,881,0,0
1906,1255,881,0,356
1907,1255,880,0,356
1908,1254,880,0,356
1909,1254,879,0,355
1910,1254,878,0,355
1911,1254,878,0,353
1912,1254,878,0,358
1913,1253,878,0,358
1914,1253,877,0,358
1915,1254,875,0,356
1916,1253,873,0,3
1917,1253,872,0,358
1918,1253,873,0,2
1919,1252,872,0,2
1920,1252,872,0,0
1921,1251,875,0,27
1923,1255,870,0,354
1924,1255,870,0,352
1925,1254,871,0,358
1926,1253,871,0,358
1927,1253,872,0,353
1928,1253,871,0,356
1929,1253,871,0,358
1930,1253,872,0,0
1931,1253,872,0,356
1932,1253,872,0,1
1933,1252,873,0,3
1934,1254,871,0,351
1936,1257,873,0,342
1937,1260,873,0,355
1938,1263,877,0,1
1939,1263,878,0,1
1940,1262,875,0,352
1941,1259,873,0,352
1942,1255,868,0,350
1943,1250,862,0,342
1944,1247,859,0,348
1945,1245,858,0,352
1946,1246,856,0,352
1947,1245,856,0,353
1948,1245,856,0,356
1949,1246,858,0,357
1950,1247,859,0,1
1951,1247,858,0,3
1952,1247,859,0,3
1953,1246,859,0,5
1954,1245,859,0,5
1955,1244,860,0,6
1956,1243,859,0,5
1957,1242,857,0,5
1958,1246,854,0,0
1959,1247,851,0,359
1960,1247,852,0,359
1961,1246,852,0,1
1962,1247,851,0,358
1963,1246,852,0,358
1964,1246,853,0,357
1965,1245,853,0,357
1966,1244,853,0,353
1967,1243,853,0,347
1968,1243,853,0,348
1969,1242,853,0,349
1970,1243,853,0,352
1971,1243,854,0,353
1972,1244,855,0,358
1973,1244,856,0,1
1974,1245,857,0,4
1975,1245,857,0,5
1976,1245,856,0,7
1977,1246,855,0,5
1978,1247,852,0,8
1979,1248,854,0,8
1980,1247,854,0,10
1981,1246,855,0,10
1982,1249,855,0,4
1983,1249,853,0,8
1984,1248,854,0,10
1985,1246,855,0,10
1986,1246,856,0,7
1987,1247,855,0,5
1988,1247,853,0,0
1989,1246,852,0,359
1990,1246,852,0,355
1991,1244,850,0,352
1992,1243,850,0,349
1993,1243,849,0,349
1994,1240,850,0,355
1995,1239,849,0,355
1996,1238,848,0,352
1997,1238,849,0,348
1998,1238,849,0,350
1999,1238,850,0,352
2000,1238,849,0,350
2001,1238,849,0,349
2002,1238,849,0,349
2003,1238,849,0,350
2004,1238,849,0,348
2005,1239,849,0,350
2006,1238,849,0,350
2007,1238,849,0,351
2008,1238,849,0,350
2009,1238,849,0,352
2010,1238,849,0,351
2011,1238,849,0,352
2012,1237,849,0,351
2013,1238,849,0,350
2014,1237,848,0,349
2015,1237,848,0,350
2016,1237,848,0,353
2017,1236,849,0,352
2018,1236,849,0,351
2019,1236,848,0,351
2020,1235,848,0,349
2021,1234,847,0,348
2022,1234,847,0,346
2023,1233,846,0,349
2024,1233,845,0,353
2025,1231,845,0,358
2026,1229,845,0,358
2027,1228,846,0,0
2028,1229,847,0,3
2029,1230,850,0,7
2030,1229,851,0,9
2031,1228,852,0,14
2032,1230,853,0,15
2033,1230,853,0,16
2034,1229,854,0,17
2035,1229,854,0,17
2036,1229,854,0,15
2037,1227,854,0,15
2038,1226,854,0,14
2039,1227,854,0,11
2040,1229,852,0,8
2041,1228,852,0,5
2042,1227,850,0,0
2043,1227,848,0,357
2044,1226,844,0,356
2045,1225,841,0,351
2046,1225,837,0,347
2047,1225,837,0,348
2048,1225,838,0,352
2049,1225,840,0,356
2050,1224,841,0,352
2051,1221,840,0,349
2052,1215,837,0,348
2053,1211,836,0,347
2054,1208,832,0,350
2055,1204,830,0,342
2056,1201,829,0,343
2057,1201,829,0,343
2058,1201,829,0,343
2059,1199,829,0,343
2060,1199,828,0,343
2061,1197,826,0,344
2062,1197,826,0,349
2063,1195,825,0,358
2064,1193,827,0,357
2065,1193,826,0,3
2066,1193,827,0,4
2067,1194,830,0,1
2068,1192,829,0,11
2069,1188,829,0,15
2070,1188,829,0,14
2071,1187,831,0,16
2072,1186,836,0,18
2073,1182,842,0,16
2074,1178,845,0,19
2075,1173,846,0,19
2076,1172,844,0,15
2077,1171,842,0,10
2078,1165,839,0,3
2079,1163,838,0,356
2080,1160,837,0,357
2081,1158,835,0,358
2082,1156,835,0,356
2083,1154,835,0,358
2084,1149,835,0,358
2085,1149,833,0,355
2086,1149,832,0,355
2087,1149,829,0,350
2088,1148,826,0,344
2089,1146,823,0,335
2090,1146,820,0,325
2091,1147,819,0,320
2092,1147,818,0,314
2093,1147,818,0,308
2094,1149,818,0,301
2095,1151,815,0,293
2096,1153,814,0,293
2097,1154,816,0,292
2098,1155,815,0,289
2099,1156,813,0,295
2100,1155,812,0,302
2101,1152,809,0,308
2102,1150,810,0,312
2103,1149,811,0,315
2104,1150,817,0,327
2105,1147,819,0,342
2106,1141,817,0,349
2107,1135,821,0,352
2108,1133,821,0,354
2109,1131,820,0,358
2110,1133,818,0,356
2111,1133,818,0,358
2112,1133,818,0,359
2113,1134,818,0,359
2114,1134,818,0,359
2115,1134,819,0,357
2116,1135,821,0,0
2117,1138,825,0,12
2118,1140,827,0,20
2119,1141,827,0,24
2120,1140,828,0,25
2121,1138,829,0,27
2122,1137,829,0,25
2123,1134,830,0,21
2124,1132,832,0,26
2125,1130,832,0,29
2126,1132,834,0,31
2127,1132,836,0,40
2128,1134,835,0,48
2129,1133,834,0,56
2130,1133,835,0,60
2131,1134,839,0,70
2132,1135,840,0,73
2133,1134,838,0,69
2134,1135,837,0,65
2135,1134,836,0,55
2136,1131,834,0,46
2137,1127,836,0,34
2138,1127,835,0,27
2139,1127,834,0,25
2140,1128,831,0,19
2141,1128,830,0,16
2142,1127,830,0,15
2143,1125,829,0,10
2144,1126,827,0,4
2145,1124,825,0,1
2146,1126,823,0,359
2147,1132,817,0,357
2148,1128,809,0,332
2149,1125,806,0,323
2150,1125,800,0,315
2151,1123,799,0,313
2152,1120,797,0,303
2153,1120,793,0,291
2154,1121,789,0,284
2155,1120,785,0,278
2156,1120,783,0,275
2157,1120,781,0,272
2158,1119,773,0,276
2159,1113,762,0,291
2160,1112,761,0,268
2161,1110,759,0,259
2162,1110,758,0,256
2163,1111,756,0,245
2164,1111,753,0,227
2165,1113,751,0,227
2166,1114,749,0,216
2167,1112,744,0,210
2168,1111,743,0,208
2169,1113,743,0,216
2170,1116,739,0,218
2171,1119,739,0,218
2172,1119,735,0,219
2173,1120,734,0,219
2174,1120,731,0,212
2175,1123,730,0,212
2176,1126,730,0,210
2177,1128,726,0,207
2178,1130,722,0,209
2179,1130,722,0,216
2180,1129,719,0,222
2181,1128,717,0,223
2182,1129,714,0,226
2183,1129,711,0,219
2184,1131,701,0,201
2185,1136,702,0,200
2186,1140,703,0,193
2187,1141,707,0,195
2188,1140,708,0,194
2189,1137,711,0,185
2190,1137,712,0,174
2191,1136,713,0,165
2192,1134,714,0,155
2193,1135,714,0,157
2194,1136,715,0,156
2195,1136,714,0,153
2196,1140,712,0,151
2197,1140,711,0,151
2198,1141,709,0,146
2199,1143,709,0,141
2200,1144,709,0,145
2201,1144,709,0,144
2202,1145,711,0,145
2203,1144,711,0,149
2204,1144,713,0,145
2205,1153,714,0,131
2206,1158,714,0,117
2207,1167,710,0,85
2208,1162,717,0,64
2209,1159,724,0,57
2210,1157,724,0,46
2211,1155,725,0,38
2212,1143,727,0,27
2213,1136,730,0,15
2214,1130,732,0,21
2215,1127,735,0,12
2216,1127,736,0,5
2217,1127,732,0,359
2218,1123,728,0,338
2219,1118,722,0,332
2220,1115,719,0,329
2221,1112,719,0,326
2222,1107,717,0,329
2223,1102,715,0,329
2224,1100,712,0,328
2225,1102,711,0,330
2226,1106,716,0,350
2227,1105,719,0,1
2228,1110,720,0,3
2229,1113,720,0,358
2230,1114,719,0,345
2231,1113,717,0,326
2232,1115,712,0,318
2233,1117,706,0,304
2234,1115,704,0,298
2235,1115,706,0,290
2236,1119,702,0,285
2237,1121,698,0,280
2238,1118,695,0,277
2239,1118,695,0,270
2240,1122,693,0,249
2241,1128,692,0,235
2242,1130,689,0,221
2243,1127,691,0,197
2244,1131,690,0,177
2245,1133,694,0,169
2246,1132,696,0,166
2247,1136,700,0,142
2248,1141,708,0,138
2249,1142,708,0,135
2250,1141,711,0,133
2251,1142,713,0,135
2252,1142,713,0,128
2253,1140,709,0,116
2254,1142,709,0,108
2255,1142,708,0,101
2256,1142,710,0,89
2257,1142,707,0,77
2258,1142,709,0,61
2259,1140,713,0,54
2260,1137,714,0,49
2261,1135,715,0,44
2262,1133,716,0,38
2263,1132,716,0,39
2264,1131,720,0,45
2265,1130,724,0,48
2266,1131,729,0,49
2267,1126,734,0,52
2268,1128,739,0,56
2269,1125,742,0,63
2270,1121,747,0,71
2271,1120,754,0,73
2272,1122,762,0,75
2273,1122,770,0,79
2274,1116,776,0,78
2275,1115,782,0,73
2276,1112,789,0,80
2277,1111,791,0,84
2278,1112,793,0,89
2279,1113,794,0,94
2280,1115,795,0,98
2281,1116,794,0,105
2282,1115,793,0,106
2283,1115,793,0,113
2284,1118,793,0,128
2285,1122,791,0,137
2286,1125,794,0,139
2287,1128,798,0,143
2288,1133,804,0,154
2289,1136,805,0,151
2290,1143,807,0,157
2291,1152,808,0,157
2292,1160,810,0,149
2293,1163,814,0,153
2294,1170,818,0,144
2295,1178,815,0,136
2296,1183,822,0,131
2297,1184,824,0,136
2298,1187,828,0,138
2299,1188,828,0,149
2300,1192,828,0,155
2301,1193,829,0,162
2302,1193,828,0,170
2303,1195,826,0,178
2304,1202,825,0,172
2305,1208,825,0,165
2306,1211,829,0,159
2307,1217,833,0,155
2308,1220,837,0,156
2309,1225,839,0,153
2310,1229,841,0,162
2311,1232,841,0,154
2312,1239,845,0,153
2313,1244,843,0,159
2314,1247,843,0,156
2315,1251,846,0,168
2316,1252,845,0,173
2317,1252,844,0,175
2318,1253,840,0,186
2319,1249,841,0,178
2320,1247,841,0,190
2321,1248,840,0,188
2322,1249,841,0,179
2323,1249,842,0,177
2324,1248,843,0,183
2325,1248,844,0,183
2326,1248,844,0,185
2327,1247,843,0,188
2328,1245,841,0,189
2329,1243,841,0,189
2330,1244,841,0,190
2331,1244,841,0,188
2332,1243,841,0,188
2333,1242,841,0,188
2334,1243,841,0,187
2335,1243,840,0,186
2336,1243,840,0,185
2337,1245,842,0,176
2338,1249,845,0,170
2339,1255,847,0,164
2340,1265,852,0,150
2341,1274,861,0,150
2342,1282,866,0,154
2343,1296,877,0,138
2344,1300,883,0,147
2345,1309,887,0,151
2346,1315,891,0,149
2347,1323,897,0,159
2348,1334,898,0,169
2349,1335,899,0,177
2350,1346,899,0,175
2351,1353,900,0,187
2352,1351,898,0,202
2353,1352,895,0,208
2354,1352,894,0,202
2355,1352,891,0,211
2356,1353,888,0,218
2357,1353,887,0,214
2358,1352,889,0,202
2359,1353,890,0,199
2360,1356,890,0,204
2361,1357,889,0,199
2362,1359,887,0,200
2363,1361,884,0,200
2364,1361,882,0,207
2365,1361,880,0,218
2366,1363,875,0,218
2367,1366,870,0,223
2368,1369,864,0,232
2369,1373,858,0,244
2370,1376,856,0,241
2371,1382,852,0,234
2372,1386,851,0,223
2373,1392,854,0,222
2374,1394,852,0,216
2375,1392,852,0,210
2376,1391,854,0,207
2377,1394,856,0,202
2378,1396,857,0,204
2379,1398,856,0,199
2380,1400,858,0,196
2381,1401,858,0,195
2382,1405,858,0,204
2383,1409,862,0,198
2384,1410,862,0,196
2385,1409,862,0,194
2386,1407,862,0,191
2387,1403,863,0,192
2388,1401,864,0,184
2389,1400,863,0,183
2390,1402,863,0,190
2391,1404,863,0,194
2392,1406,864,0,188
2393,1409,864,0,184
2394,1412,863,0,186
2395,1418,859,0,186
2396,1425,859,0,170
2397,1429,859,0,176
2398,1431,858,0,170
2399,1435,860,0,167
2400,1435,861,0,164
2401,1436,862,0,158
2402,1438,863,0,156
2403,1438,864,0,160
2404,1440,862,0,162
2405,1443,862,0,167
2406,1444,861,0,163
2407,1442,860,0,156
2408,1442,860,0,150
2409,1444,861,0,136
2410,1443,862,0,127
2411,1444,861,0,125
2412,1443,860,0,122
2413,1449,859,0,104
2414,1450,858,0,100
2415,1451,855,0,87
2416,1450,857,0,90
2417,1450,855,0,91
2418,1450,855,0,90
2419,1451,857,0,95
2420,1452,858,0,96
2421,1452,856,0,95
2422,1449,856,0,102
2423,1450,856,0,108
2424,1450,854,0,98
2425,1450,851,0,90
2426,1451,848,0,89
2427,1452,845,0,86
2428,1449,844,0,83
2429,1450,844,0,80
2430,1455,840,0,57
2431,1457,839,0,45
2432,1453,837,0,42
2433,1448,835,0,30
2434,1444,836,0,23
2435,1443,832,0,21
2436,1446,828,0,18
2437,1439,828,0,5
2438,1435,822,0,352
2439,1432,819,0,354
