1196,1021,1484,0,239
1197,1021,1483,0,237
1198,1022,1483,0,237
1199,1023,1480,0,240
1200,1023,1479,0,242
1201,1024,1478,0,243
1202,1023,1477,0,242
1203,1023,1476,0,236
1204,1024,1474,0,234
1205,1025,1472,0,229
1206,1026,1472,0,227
1207,1025,1476,0,229
1208,1023,1478,0,231
1209,1021,1480,0,222
1210,1020,1480,0,221
1211,1021,1480,0,215
1212,1020,1480,0,217
1213,1020,1480,0,212
1214,1021,1480,0,210
1215,1021,1481,0,208
1216,1024,1483,0,205
1217,1023,1482,0,206
1218,1022,1482,0,213
1219,1025,1482,0,217
1220,1028,1483,0,219
1221,1030,1482,0,219
1222,1030,1481,0,217
1223,1030,1480,0,218
1224,1030,1480,0,218
1225,1030,1478,0,219
1226,1030,1477,0,225
1227,1030,1475,0,224
1228,1031,1473,0,231
1229,1031,1472,0,234
1230,1027,1473,0,240
1231,1027,1471,0,242
1232,1027,1472,0,243
1233,1027,1472,0,243
1234,1028,1472,0,244
1235,1027,1473,0,244
1236,1028,1475,0,240
1237,1028,1476,0,240
1238,1028,1475,0,240
1239,1029,1476,0,238
1240,1028,1476,0,238
1241,1029,1476,0,240
1242,1031,1477,0,242
1243,1030,1477,0,238
1244,1031,1478,0,235
1245,1032,1480,0,230
1246,1035,1480,0,223
1247,1039,1481,0,219
1248,1038,1481,0,219
1249,1037,1479,0,217
1250,1037,1478,0,222
1251,1041,1476,0,226
1252,1048,1473,0,217
1253,1050,1470,0,220
1254,1053,1467,0,225
1255,1055,1465,0,229
1256,1056,1463,0,238
1257,1055,1463,0,238
1258,1054,1459,0,238
1259,1058,1457,0,238
1260,1061,1455,0,232
1261,1061,1456,0,224
1262,1064,1454,0,216
1263,1068,1456,0,221
1264,1070,1455,0,223
1265,1072,1456,0,221
1266,1072,1458,0,220
1267,1072,1458,0,221
1268,1073,1460,0,222
1269,1073,1460,0,219
1270,1073,1460,0,211
1271,1072,1462,0,207
1272,1069,1463,0,208
1273,1070,1463,0,207
1274,1068,1468,0,217
1275,1067,1469,0,213
1276,1069,1470,0,218
1277,1069,1468,0,217
1278,1071,1467,0,216
1279,1072,1469,0,218
1280,1069,1472,0,216
1281,1068,1471,0,215
1282,1066,1469,0,211
1283,1064,1471,0,210
1284,1061,1471,0,219
1285,1061,1474,0,221
1286,1061,1475,0,228
1287,1058,1473,0,228
1288,1056,1473,0,227
1289,1055,1472,0,233
1290,1054,1472,0,232
1291,1054,1472,0,232
1292,1052,1471,0,231
1293,1052,1471,0,238
1294,1051,1470,0,248
1295,1050,1470,0,252
1296,1050,1466,0,257
1297,1050,1464,0,257
1298,1048,1461,0,260
1299,1048,1459,0,258
1300,1048,1459,0,260
1301,1047,1459,0,258
1302,1047,1458,0,257
1303,1048,1458,0,258
1304,1048,1458,0,259
1305,1047,1458,0,260
1306,1049,1460,0,260
1307,1048,1460,0,255
1308,1050,1460,0,249
1309,1050,1459,0,248
1310,1049,1461,0,248
1311,1047,1461,0,253
1312,1045,1460,0,248
1313,1044,1458,0,243
1314,1042,1455,0,237
1315,1042,1452,0,238
1316,1044,1450,0,237
1317,1047,1446,0,235
1318,1055,1436,0,234
1319,1055,1432,0,237
1320,1057,1430,0,235
1321,1057,1431,0,237
1322,1056,1431,0,233
1323,1056,1430,0,237
1324,1055,1431,0,238
1325,1054,1431,0,237
1326,1053,1431,0,232
1327,1054,1433,0,234
1328,1054,1434,0,234
1329,1053,1434,0,233
1330,1054,1434,0,227
1331,1054,1434,0,225
1332,1054,1434,0,223
1333,1053,1433,0,220
1334,1053,1433,0,223
1335,1052,1433,0,224
1336,1052,1432,0,226
1337,1053,1431,0,224
1338,1054,1431,0,225
1339,1053,1431,0,224
1340,1053,1431,0,227
1341,1054,1431,0,226
1342,1054,1430,0,222
1343,1055,1431,0,222
1344,1055,1431,0,223
1345,1055,1430,0,219
1346,1056,1430,0,222
1347,1056,1431,0,226
1348,1054,1432,0,223
1349,1053,1433,0,233
1350,1052,1434,0,234
1351,1052,1433,0,242
1352,1051,1433,0,242
1353,1051,1433,0,243
1354,1052,1433,0,241
1355,1051,1433,0,243
1356,1052,1433,0,246
1357,1051,1432,0,248
1358,1050,1430,0,253
1359,1050,1430,0,257
1360,1049,1429,0,261
1361,1048,1428,0,266
1362,1048,1428,0,262
1363,1047,1431,0,269
1364,1045,1431,0,281
1365,1044,1430,0,280
1366,1041,1428,0,275
1367,1039,1426,0,275
1368,1039,1425,0,275
1369,1038,1425,0,273
1370,1037,1424,0,271
1371,1037,1423,0,274
1372,1039,1421,0,273
1373,1040,1422,0,274
1374,1040,1421,0,274
1375,1040,1420,0,276
1376,1040,1419,0,271
1377,1039,1418,0,271
1378,1040,1416,0,272
1379,1040,1415,0,272
1380,1040,1415,0,272
1381,1039,1418,0,273
1382,1039,1421,0,275
1383,1038,1424,0,273
1384,1038,1421,0,284
1385,1038,1420,0,287
1386,1038,1421,0,288
1387,1038,1422,0,289
1388,1038,1424,0,287
1389,1038,1426,0,291
1390,1040,1427,0,289
1391,1040,1427,0,287
1392,1042,1426,0,289
1393,1042,1428,0,290
1394,1043,1429,0,296
1395,1044,1430,0,304
1396,1045,1430,0,311
1397,1045,1431,0,312
1398,1045,1433,0,315
1399,1046,1434,0,317
1400,1046,1434,0,318
1401,1046,1434,0,320
1402,1047,1434,0,324
1403,1048,1433,0,330
1404,1050,1433,0,334
1405,1050,1431,0,339
1406,1052,1429,0,348
1407,1058,1421,0,354
1408,1060,1415,0,8
1409,1060,1408,0,12
1410,1056,1407,0,24
1411,1055,1406,0,28
1412,1056,1406,0,27
1413,1054,1407,0,26
1414,1052,1409,0,32
1415,1052,1408,0,31
1416,1051,1404,0,30
1417,1051,1402,0,35
1418,1049,1401,0,42
1419,1048,1399,0,43
1420,1044,1395,0,36
1421,1040,1394,0,43
1422,1042,1392,0,43
1423,1045,1392,0,45
1424,1042,1394,0,58
1425,1040,1394,0,65
1426,1040,1396,0,72
1427,1040,1396,0,73
1428,1040,1398,0,76
1429,1041,1396,0,84
1430,1038,1395,0,82
1431,1035,1395,0,84
1432,1038,1396,0,84
1433,1039,1394,0,87
1434,1034,1393,0,87
1435,1035,1399,0,73
1436,1036,1398,0,60
1437,1034,1396,0,68
1438,1033,1399,0,61
1439,1034,1402,0,76
1440,1034,1399,0,84
1441,1034,1399,0,83
1442,1033,1399,0,84
1443,1031,1398,0,90
1444,1030,1398,0,89
1445,1029,1398,0,86
1446,1029,1400,0,83
1447,1029,1400,0,84
1448,1029,1399,0,82
1449,1030,1399,0,83
1450,1029,1399,0,88
1451,1029,1399,0,90
1452,1028,1400,0,91
1453,1029,1402,0,92
1454,1029,1404,0,94
1455,1029,1405,0,97
1456,1028,1401,0,101
1457,1028,1399,0,96
1458,1027,1400,0,96
1459,1027,1400,0,95
1460,1025,1400,0,95
1461,1026,1403,0,99
1462,1026,1405,0,101
1463,1026,1406,0,99
1464,1027,1405,0,101
1465,1027,1405,0,101
1466,1027,1406,0,100
1467,1028,1406,0,100
1468,1028,1406,0,98
1469,1029,1406,0,98
1470,1029,1406,0,98
1471,1029,1405,0,101
1472,1030,1404,0,103
1473,1027,1404,0,104
1474,1025,1405,0,100
1475,1024,1404,0,101
1476,1023,1402,0,101
1477,1024,1403,0,101
1478,1023,1405,0,103
1479,1023,1408,0,109
1480,1023,1409,0,110
1481,1023,1408,0,108
1482,1023,1409,0,109
1483,1024,1410,0,112
1484,1027,1411,0,117
1485,1028,1412,0,113
1486,1028,1414,0,117
1487,1029,1414,0,119
1488,1029,1414,0,122
1489,1030,1416,0,126
1490,1028,1414,0,123
1491,1029,1423,0,137
1492,1030,1426,0,146
1493,1030,1426,0,145
1494,1032,1427,0,145
1495,1035,1428,0,147
1496,1037,1429,0,156
1497,1038,1429,0,157
1498,1035,1430,0,158
1499,1034,1430,0,158
1500,1034,1429,0,156
1501,1037,1428,0,153
1502,1038,1428,0,154
1503,1040,1427,0,152
1504,1043,1426,0,156
1505,1043,1427,0,158
1506,1050,1430,0,156
1507,1047,1430,0,152
1508,1045,1430,0,153
1509,1047,1433,0,159
1510,1049,1432,0,157
1511,1050,1432,0,160
1512,1050,1432,0,160
1513,1049,1432,0,162
1514,1049,1432,0,155
1515,1049,1431,0,157
1516,1050,1431,0,164
1517,1050,1430,0,165
1518,1049,1431,0,168
1519,1049,1430,0,167
1520,1048,1431,0,174
1521,1047,1431,0,181
1522,1047,1430,0,192
1523,1050,1431,0,194
1524,1050,1429,0,199
1525,1052,1428,0,208
1526,1053,1427,0,203
1527,1053,1427,0,200
1528,1052,1427,0,199
1529,1052,1427,0,200
1530,1051,1426,0,199
1531,1051,1426,0,199
1532,1052,1427,0,199
1533,1051,1426,0,199
1534,1051,1425,0,198
1535,1051,1423,0,196
1536,1052,1427,0,207
1537,1053,1428,0,211
1538,1052,1429,0,212
1539,1051,1430,0,208
1540,1049,1430,0,210
1541,1049,1429,0,217
1542,1049,1430,0,218
1543,1049,1428,0,232
1544,1046,1428,0,245
1545,1045,1426,0,249
1546,1045,1423,0,252
1547,1047,1418,0,243
1548,1049,1413,0,239
1549,1050,1408,0,241
1550,1049,1407,0,238
1551,1049,1407,0,237
1552,1048,1405,0,239
1553,1047,1403,0,234
1554,1045,1405,0,236
1555,1046,1404,0,233
1556,1052,1397,0,242
1557,1054,1395,0,239
1558,1054,1394,0,235
1559,1053,1395,0,228
1560,1056,1391,0,227
1561,1056,1393,0,223
1562,1056,1394,0,220
1563,1058,1394,0,221
1564,1059,1393,0,225
1565,1058,1393,0,221
1566,1057,1393,0,222
1567,1057,1394,0,222
1568,1057,1395,0,222
1569,1054,1396,0,229
1570,1052,1396,0,231
1571,1050,1400,0,228
1572,1050,1399,0,227
1573,1051,1398,0,229
1574,1052,1397,0,225
1575,1052,1397,0,226
1576,1052,1396,0,227
1577,1052,1396,0,226
1578,1052,1396,0,224
1579,1052,1397,0,227
1580,1050,1398,0,231
1581,1050,1397,0,241
1582,1050,1397,0,250
1583,1051,1395,0,252
1584,1050,1393,0,251
1585,1050,1392,0,252
1586,1049,1391,0,254
1587,1049,1391,0,262
1588,1049,1391,0,264
1589,1046,1392,0,266
1590,1043,1392,0,267
1591,1042,1388,0,269
1592,1041,1387,0,270
1593,1041,1386,0,269
1594,1041,1386,0,269
1595,1041,1384,0,267
1596,1042,1382,0,266
1597,1042,1381,0,263
1598,1043,1384,0,266
1599,1041,1386,0,267
1600,1041,1388,0,268
1601,1041,1387,0,266
1602,1040,1386,0,267
1603,1039,1384,0,271
1604,1040,1384,0,271
1605,1040,1383,0,269
1606,1040,1383,0,269
1607,1040,1383,0,268
1608,1039,1384,0,266
1609,1040,1383,0,266
1610,1040,1380,0,270
1611,1041,1378,0,269
1612,1041,1376,0,270
1613,1044,1374,0,271
1614,1045,1370,0,273
1615,1044,1367,0,272
1616,1044,1367,0,271
1617,1044,1367,0,271
1618,1045,1367,0,273
1619,1045,1366,0,274
1620,1045,1367,0,273
1621,1045,1368,0,274
1622,1046,1367,0,275
1623,1046,1368,0,276
1624,1045,1367,0,276
1625,1045,1367,0,275
1626,1046,1368,0,276
1627,1045,1367,0,275
1628,1046,1369,0,274
1629,1046,1368,0,273
1630,1047,1371,0,272
1631,1047,1372,0,275
1632,1045,1373,0,276
1633,1044,1373,0,272
1634,1044,1373,0,266
1635,1045,1374,0,268
1636,1044,1377,0,270
1637,1044,1379,0,273
1638,1044,1376,0,277
1639,1043,1375,0,279
1640,1042,1374,0,280
1641,1043,1374,0,279
1642,1045,1373,0,277
1643,1046,1375,0,276
1644,1046,1376,0,271
1645,1046,1375,0,268
1646,1045,1372,0,268
1647,1043,1371,0,267
1648,1042,1370,0,266
1649,1041,1369,0,268
1650,1041,1368,0,263
1651,1043,1365,0,262
1652,1045,1365,0,259
1653,1046,1367,0,257
1654,1045,1365,0,257
1655,1046,1363,0,253
1656,1048,1363,0,252
1657,1048,1363,0,249
1658,1051,1367,0,259
1659,1051,1368,0,265
1660,1049,1366,0,272
1661,1047,1364,0,276
1662,1047,1363,0,276
1663,1046,1362,0,277
1664,1045,1362,0,279
1665,1046,1363,0,281
1666,1045,1362,0,277
1667,1044,1361,0,278
1668,1046,1363,0,280
1669,1046,1363,0,279
1670,1047,1362,0,280
1671,1047,1361,0,283
1672,1047,1360,0,283
1673,1047,1359,0,284
1674,1047,1359,0,284
1675,1046,1358,0,290
1676,1045,1358,0,288
1677,1046,1358,0,284
1678,1045,1358,0,284
1679,1045,1358,0,283
1680,1045,1359,0,281
1681,1045,1358,0,282
1682,1045,1358,0,283
1683,1046,1359,0,284
1684,1047,1361,0,286
1685,1048,1363,0,291
1686,1050,1366,0,297
1687,1052,1367,0,300
1688,1054,1365,0,298
1689,1053,1365,0,299
1690,1051,1369,0,305
1691,1054,1368,0,310
1692,1059,1365,0,309
1693,1063,1364,0,305
1694,1064,1361,0,303
1695,1063,1361,0,303
1696,1062,1362,0,304
1697,1061,1360,0,302
1698,1060,1362,0,302
1699,1061,1364,0,297
1700,1061,1361,0,290
1701,1060,1358,0,286
1702,1062,1356,0,281
1703,1064,1358,0,277
1704,1067,1360,0,273
1705,1068,1357,0,266
1706,1068,1357,0,266
1707,1069,1357,0,265
1708,1067,1358,0,263
1709,1068,1358,0,265
1710,1068,1355,0,270
1711,1067,1354,0,271
1712,1066,1355,0,271
1713,1065,1353,0,269
1714,1061,1352,0,263
1715,1061,1351,0,267
1716,1059,1348,0,263
1717,1063,1342,0,265
1718,1062,1338,0,255
1719,1064,1330,0,242
1720,1065,1326,0,234
1721,1064,1326,0,223
1722,1065,1326,0,219
1723,1065,1327,0,218
1724,1065,1326,0,214
1725,1065,1324,0,215
1726,1066,1322,0,215
1727,1067,1321,0,216
1728,1068,1321,0,212
1729,1068,1323,0,207
1730,1069,1322,0,207
1731,1072,1320,0,209
1732,1074,1320,0,211
1733,1073,1319,0,209
1734,1073,1319,0,210
1735,1074,1320,0,208
1736,1074,1320,0,208
1737,1075,1320,0,206
1738,1075,1319,0,207
1739,1076,1319,0,207
1740,1075,1320,0,207
1741,1076,1320,0,208
1742,1076,1319,0,208
1743,1076,1319,0,210
1744,1076,1319,0,211
1745,1076,1319,0,211
1746,1076,1319,0,209
1747,1076,1320,0,211
1748,1075,1320,0,210
1749,1074,1321,0,210
1750,1071,1323,0,207
1751,1067,1324,0,207
1752,1065,1323,0,201
1753,1064,1323,0,198
1754,1063,1321,0,191
1755,1065,1319,0,182
1756,1067,1318,0,163
1757,1069,1318,0,156
1758,1070,1320,0,151
1759,1071,1323,0,149
1760,1070,1324,0,144
1761,1070,1325,0,141
1762,1072,1325,0,141
1763,1071,1324,0,141
1764,1072,1323,0,142
1765,1073,1324,0,143
1766,1073,1325,0,142
1767,1074,1325,0,144
1768,1073,1325,0,144
1769,1073,1324,0,143
1770,1074,1324,0,143
1771,1075,1322,0,145
1772,1073,1322,0,141
1773,1072,1324,0,136
1774,1072,1325,0,139
1775,1070,1322,0,138
1776,1070,1322,0,138
1777,1072,1325,0,130
1778,1072,1327,0,125
1779,1071,1331,0,115
1780,1071,1335,0,121
1781,1072,1339,0,110
1782,1072,1342,0,108
1783,1075,1343,0,106
1784,1075,1346,0,105
1785,1074,1346,0,106
1786,1073,1345,0,94
1787,1071,1349,0,88
1788,1070,1350,0,87
1789,1070,1353,0,83
1790,1070,1354,0,84
1791,1069,1354,0,84
1792,1070,1353,0,81
1793,1068,1353,0,79
1794,1068,1356,0,74
1795,1068,1357,0,72
1796,1068,1356,0,71
1797,1066,1357,0,71
1798,1068,1359,0,71
1799,1069,1357,0,72
1800,1069,1357,0,75
1801,1069,1357,0,72
1802,1067,1356,0,69
1803,1069,1354,0,77
1804,1072,1354,0,80
1805,1074,1354,0,76
1806,1073,1355,0,75
1807,1072,1355,0,79
1808,1072,1355,0,78
1809,1071,1357,0,77
1810,1072,1358,0,76
1811,1074,1360,0,70
1812,1075,1359,0,70
1813,1075,1360,0,71
1814,1075,1360,0,70
1815,1075,1360,0,73
1816,1074,1360,0,75
1817,1074,1359,0,74
1818,1074,1360,0,74
1819,1074,1360,0,73
1820,1074,1360,0,72
1821,1073,1361,0,75
1822,1074,1361,0,75
1823,1074,1361,0,76
1824,1074,1361,0,75
1825,1074,1360,0,74
1826,1075,1359,0,74
1827,1075,1359,0,72
1828,1075,1359,0,73
1829,1075,1359,0,71
1830,1076,1357,0,72
1831,1076,1357,0,72
1832,1076,1358,0,72
1833,1077,1358,0,74
1834,1078,1357,0,72
1835,1078,1358,0,73
1836,1077,1359,0,69
1837,1076,1359,0,71
1838,1075,1359,0,71
1839,1076,1359,0,72
1840,1075,1359,0,72
1841,1075,1360,0,72
1842,1075,1360,0,71
1843,1075,1360,0,72
1844,1076,1360,0,73
1845,1075,1360,0,74
1846,1075,1360,0,73
1847,1075,1360,0,74
1848,1075,1360,0,71
1849,1076,1360,0,71
1850,1076,1360,0,72
1851,1076,1361,0,72
1852,1076,1360,0,73
1853,1077,1360,0,72
1854,1077,1360,0,70
1855,1077,1360,0,71
1856,1076,1360,0,70
1857,1077,1359,0,70
1858,1077,1357,0,73
1859,1077,1356,0,70
1860,1077,1354,0,67
1861,1075,1355,0,58
1862,1077,1353,0,58
1863,1077,1355,0,58
1864,1077,1356,0,58
1865,1078,1354,0,59
1866,1077,1354,0,56
1867,1078,1353,0,54
1868,1079,1354,0,52
1869,1078,1355,0,51
1870,1078,1353,0,50
1871,1079,1353,0,50
1872,1079,1353,0,53
1873,1079,1354,0,55
1874,1080,1353,0,58
1875,1079,1352,0,59
1876,1078,1353,0,61
1877,1077,1354,0,63
1878,1077,1356,0,65
1879,1078,1357,0,68
1880,1078,1357,0,70
1881,1077,1357,0,72
1882,1078,1358,0,72
1883,1079,1357,0,71
1884,1079,1357,0,71
1885,1078,1357,0,70
1886,1078,1357,0,70
1887,1078,1357,0,72
1888,1077,1358,0,72
1889,1076,1358,0,74
1890,1076,1359,0,74
1891,1076,1359,0,74
1892,1076,1359,0,75
1893,1076,1359,0,73
1894,1076,1359,0,72
1895,1076,1360,0,70
1896,1077,1359,0,68
1897,1077,1360,0,69
1898,1077,1360,0,68
1899,1078,1358,0,69
1900,1078,1359,0,71
1901,1077,1359,0,70
1902,1077,1358,0,71
1903,1077,1358,0,69
1904,1077,1358,0,69
1905,1076,1358,0,70
1906,1075,1357,0,70
1907,1076,1357,0,69
1908,1076,1357,0,67
1909,1075,1355,0,63
1910,1074,1353,0,54
1911,1073,1353,0,47
1912,1073,1351,0,47
1913,1073,1350,0,38
1914,1071,1350,0,35
1915,1070,1350,0,32
1916,1070,1348,0,28
1917,1071,1346,0,30
1918,1070,1348,0,24
1919,1069,1350,0,24
1920,1069,1347,0,26
1921,1069,1347,0,28
1922,1068,1348,0,25
1923,1067,1348,0,25
1924,1067,1348,0,27
1925,1066,1348,0,26
1926,1065,1349,0,27
1927,1066,1348,0,26
1928,1069,1347,0,28
1929,1068,1345,0,18
1930,1069,1345,0,15
1931,1066,1343,0,5
1932,1068,1340,0,3
1933,1068,1338,0,357
1934,1072,1336,0,348
1935,1073,1336,0,340
1936,1077,1331,0,339
1937,1076,1333,0,339
1938,1073,1337,0,327
1939,1071,1338,0,325
1940,1071,1338,0,320
1941,1072,1336,0,319
1942,1072,1336,0,316
1943,1072,1335,0,315
1944,1072,1335,0,315
1945,1073,1333,0,310
1946,1075,1332,0,309
1947,1077,1331,0,303
1948,1075,1331,0,305
1949,1077,1330,0,304
1950,1075,1327,0,293
1951,1076,1324,0,293
1952,1079,1323,0,287
1953,1080,1322,0,290
1954,1079,1321,0,287
1955,1080,1321,0,290
1956,1083,1319,0,297
1957,1081,1318,0,294
1958,1084,1316,0,295
1959,1085,1312,0,300
1960,1086,1313,0,300
1961,1095,1316,0,311
1962,1100,1313,0,316
1963,1102,1313,0,311
1964,1104,1314,0,309
1965,1105,1313,0,301
1966,1107,1313,0,301
1967,1109,1315,0,298
1968,1109,1316,0,299
1969,1106,1316,0,306
1970,1106,1315,0,294
1971,1106,1313,0,285
1972,1105,1315,0,276
1973,1107,1316,0,267
1974,1106,1319,0,269
1975,1104,1320,0,269
1976,1104,1320,0,269
1977,1102,1318,0,259
1978,1101,1318,0,250
1979,1102,1316,0,249
1980,1101,1318,0,250
1981,1101,1317,0,252
1982,1102,1317,0,250
1983,1102,1316,0,250
1984,1102,1315,0,249
1985,1102,1314,0,248
1986,1102,1314,0,248
1987,1102,1314,0,249
1988,1102,1314,0,245
1989,1103,1313,0,246
1990,1101,1314,0,251
1991,1101,1313,0,250
1992,1101,1314,0,248
1993,1100,1315,0,254
1994,1100,1315,0,250
1995,1101,1314,0,246
1996,1102,1312,0,247
1997,1101,1312,0,248
1998,1101,1311,0,248
1999,1101,1310,0,247
2000,1101,1310,0,246
2001,1099,1311,0,244
2002,1097,1313,0,240
2003,1098,1315,0,237
2004,1099,1318,0,237
2005,1099,1319,0,240
2006,1101,1318,0,257
2007,1103,1317,0,254
2008,1104,1315,0,256
2009,1104,1315,0,253
2010,1105,1315,0,251
2011,1105,1314,0,249
2012,1105,1314,0,250
2013,1106,1314,0,250
2014,1105,1315,0,251
2015,1104,1314,0,243
2016,1103,1314,0,239
2017,1102,1314,0,240
2018,1101,1314,0,239
2019,1100,1314,0,236
2020,1100,1314,0,240
2021,1100,1312,0,237
2022,1100,1314,0,240
2023,1100,1314,0,242
2024,1100,1314,0,241
2025,1099,1314,0,239
2026,1099,1313,0,240
2027,1099,1312,0,237
2028,1099,1312,0,237
2029,1099,1312,0,236
2030,1098,1312,0,237
2031,1099,1312,0,237
2032,1098,1312,0,235
2033,1098,1312,0,235
2034,1097,1312,0,234
2035,1098,1311,0,238
2036,1098,1312,0,243
2037,1098,1311,0,236
2038,1097,1311,0,235
2039,1097,1311,0,235
2040,1097,1310,0,236
2041,1099,1310,0,235
2042,1098,1311,0,237
2043,1099,1310,0,235
2044,1098,1311,0,234
2045,1098,1310,0,235
2046,1097,1310,0,236
2047,1097,1309,0,234
2048,1097,1308,0,234
2049,1097,1307,0,233
2050,1096,1307,0,228
2051,1096,1307,0,229
2052,1095,1307,0,226
2053,1094,1307,0,223
2054,1094,1307,0,223
2055,1094,1307,0,222
2056,1094,1307,0,224
2057,1093,1308,0,223
2058,1095,1307,0,226
2059,1094,1308,0,229
2060,1095,1309,0,226
2061,1094,1309,0,225
2062,1095,1309,0,225
2063,1094,1308,0,225
2064,1095,1308,0,224
2065,1095,1307,0,225
2066,1095,1307,0,228
2067,1094,1307,0,224
2068,1094,1308,0,223
2069,1094,1307,0,222
2070,1094,1308,0,219
2071,1094,1307,0,220
2072,1094,1308,0,216
2073,1095,1307,0,217
2074,1094,1306,0,219
2075,1095,1306,0,220
2076,1095,1307,0,221
2077,1094,1306,0,220
2078,1093,1307,0,220
2079,1093,1307,0,220
2080,1093,1306,0,219
2081,1093,1306,0,220
2082,1093,1306,0,220
2083,1092,1306,0,218
2084,1092,1306,0,218
2085,1092,1305,0,219
2086,1091,1305,0,221
2087,1091,1306,0,219
2088,1092,1307,0,222
2089,1091,1308,0,221
2090,1089,1308,0,224
2091,1089,1309,0,227
2092,1087,1310,0,235
2093,1088,1310,0,252
2094,1088,1309,0,249
2095,1087,1310,0,250
2096,1085,1309,0,244
2097,1085,1309,0,245
2098,1086,1309,0,245
2099,1084,1309,0,250
2100,1082,1307,0,253
2101,1079,1306,0,250
2104,1071,1297,0,315
2105,1070,1297,0,318
2106,1069,1298,0,324
2107,1069,1297,0,313
2108,1071,1297,0,302
2109,1071,1297,0,303
2113,1075,1301,0,277
2114,1075,1305,0,242
2115,1074,1305,0,236
2116,1074,1305,0,231
2117,1073,1307,0,229
2118,1073,1310,0,225
2119,1075,1311,0,220
2120,1075,1314,0,213
2121,1074,1314,0,212
2122,1074,1315,0,208
2123,1073,1316,0,206
2124,1075,1316,0,199
2125,1074,1316,0,205
2126,1074,1316,0,204
2127,1072,1317,0,208
2128,1076,1317,0,220
2129,1078,1316,0,224
2130,1083,1313,0,225
2131,1083,1313,0,222
2132,1085,1312,0,217
2133,1086,1313,0,217
2134,1085,1312,0,214
2135,1084,1312,0,213
2136,1085,1311,0,213
2137,1087,1311,0,212
2138,1088,1309,0,215
2139,1089,1309,0,214
2140,1089,1308,0,211
2141,1088,1307,0,214
2142,1089,1305,0,211
2143,1090,1304,0,211
2144,1090,1303,0,212
2145,1090,1303,0,214
2146,1089,1303,0,216
2147,1088,1303,0,213
2148,1088,1303,0,217
2149,1086,1304,0,214
2150,1087,1308,0,205
2151,1088,1311,0,196
2152,1089,1310,0,199
2153,1092,1310,0,200
2154,1093,1312,0,195
2155,1095,1316,0,186
2156,1094,1317,0,179
2157,1093,1318,0,171
2158,1094,1318,0,171
2159,1095,1319,0,175
2160,1094,1319,0,175
2161,1093,1319,0,179
2162,1095,1316,0,189
2163,1095,1315,0,202
2164,1092,1311,0,204
2165,1092,1308,0,213
2166,1091,1307,0,212
2167,1092,1307,0,215
2168,1092,1306,0,221
2169,1090,1307,0,217
2170,1090,1306,0,215
2171,1090,1305,0,212
2172,1090,1305,0,211
2173,1090,1305,0,210
2174,1090,1305,0,210
2175,1090,1306,0,208
2176,1090,1305,0,209
2177,1089,1304,0,208
2178,1090,1304,0,207
2179,1089,1304,0,207
2180,1089,1304,0,208
2181,1090,1304,0,205
2182,1090,1302,0,206
2183,1091,1302,0,209
2184,1091,1302,0,206
2185,1090,1301,0,207
2186,1091,1301,0,211
2187,1092,1299,0,207
2188,1088,1299,0,215
2189,1088,1298,0,219
2190,1086,1298,0,219
2191,1087,1298,0,224
2192,1085,1296,0,242
2193,1086,1295,0,240
2194,1087,1295,0,241
2195,1088,1292,0,242
2196,1089,1290,0,252
2197,1086,1290,0,248
2198,1087,1289,0,251
2199,1087,1284,0,252
2200,1086,1282,0,252
2201,1085,1282,0,252
2202,1086,1283,0,254
2203,1086,1283,0,253
2204,1086,1285,0,253
2205,1087,1288,0,261
2206,1086,1287,0,260
2207,1087,1280,0,264
2208,1089,1274,0,266
2209,1091,1269,0,264
2210,1091,1267,0,265
2211,1090,1265,0,268
2212,1088,1264,0,274
2213,1085,1263,0,282
2214,1084,1262,0,291
2215,1082,1260,0,297
2216,1082,1261,0,297
2217,1082,1260,0,294
2218,1084,1259,0,291
2219,1083,1260,0,288
2220,1082,1260,0,293
2221,1081,1260,0,289
2222,1080,1260,0,288
2223,1079,1259,0,284
2224,1078,1258,0,286
2226,1079,1252,0,288
2227,1080,1250,0,287
2228,1082,1249,0,290
2229,1083,1249,0,290
2230,1083,1251,0,293
2231,1079,1253,0,303
2232,1077,1254,0,308
2233,1076,1256,0,308
2234,1077,1257,0,313
2235,1078,1257,0,315
2236,1078,1258,0,317
2237,1077,1259,0,316
2238,1076,1257,0,316
2239,1076,1256,0,318
2240,1073,1255,0,328
2241,1073,1256,0,329
2242,1076,1255,0,327
2243,1078,1255,0,324
2244,1078,1253,0,318
2245,1078,1252,0,318
2246,1075,1249,0,316
2247,1075,1246,0,310
2248,1076,1242,0,305
2249,1077,1237,0,301
2250,1079,1235,0,297
2251,1081,1230,0,294
2252,1081,1227,0,293
2253,1083,1222,0,292
2254,1083,1224,0,291
2255,1082,1225,0,290
2256,1082,1223,0,290
2257,1081,1223,0,300
2258,1078,1224,0,305
2259,1081,1225,0,306
2260,1078,1226,0,316
2261,1077,1227,0,320
2262,1075,1225,0,322
2263,1073,1225,0,329
2264,1071,1225,0,329
2265,1070,1225,0,328
2266,1071,1226,0,329
2267,1072,1226,0,333
2268,1072,1227,0,329
2269,1071,1228,0,326
2270,1070,1227,0,327
2271,1067,1227,0,331
2272,1066,1227,0,331
2273,1063,1224,0,330
2274,1060,1222,0,324
2275,1056,1219,0,326
2276,1055,1218,0,325
2277,1054,1215,0,318
