209,1636,1050,0,234
210,1636,1051,0,233
211,1636,1051,0,233
212,1636,1052,0,237
213,1636,1052,0,235
214,1637,1052,0,235
215,1637,1052,0,236
216,1637,1052,0,234
217,1637,1051,0,233
218,1637,1051,0,234
219,1637,1051,0,236
220,1636,1052,0,235
221,1636,1052,0,235
222,1638,1052,0,233
223,1638,1053,0,232
224,1637,1053,0,233
225,1638,1053,0,231
226,1638,1052,0,234
227,1639,1052,0,233
228,1639,1052,0,234
229,1638,1052,0,232
230,1638,1052,0,234
231,1638,1052,0,233
232,1639,1052,0,241
233,1641,1053,0,241
234,1641,1052,0,241
235,1640,1053,0,244
236,1640,1053,0,243
237,1640,1053,0,243
238,1640,1053,0,244
239,1640,1053,0,244
240,1640,1053,0,245
241,1640,1053,0,245
242,1640,1053,0,245
243,1640,1053,0,245
244,1640,1053,0,244
245,1640,1053,0,243
246,1641,1053,0,243
247,1641,1053,0,243
248,1641,1053,0,242
249,1641,1053,0,242
250,1641,1054,0,244
251,1641,1054,0,244
252,1641,1054,0,247
253,1642,1054,0,249
254,1643,1054,0,249
255,1643,1054,0,250
256,1643,1054,0,248
257,1643,1055,0,249
258,1643,1054,0,251
259,1643,1054,0,251
260,1643,1055,0,251
261,1643,1055,0,251
262,1644,1054,0,249
263,1643,1055,0,250
264,1643,1055,0,250
265,1642,1054,0,246
266,1642,1055,0,248
267,1642,1054,0,246
268,1642,1054,0,244
269,1641,1054,0,246
270,1641,1053,0,247
271,1641,1053,0,247
272,1641,1053,0,248
273,1640,1053,0,247
274,1640,1054,0,249
275,1640,1053,0,247
276,1640,1053,0,247
277,1640,1053,0,248
278,1640,1053,0,248
279,1639,1054,0,247
280,1639,1053,0,248
281,1639,1053,0,248
282,1639,1053,0,248
283,1639,1053,0,248
284,1639,1052,0,248
285,1639,1052,0,247
286,1639,1053,0,249
287,1639,1053,0,248
288,1640,1053,0,248
289,1639,1053,0,249
290,1640,1052,0,249
291,1641,1053,0,253
292,1642,1054,0,255
293,1642,1054,0,253
294,1641,1052,0,252
295,1640,1052,0,248
296,1641,1052,0,248
297,1641,1053,0,252
298,1642,1054,0,251
299,1642,1054,0,252
300,1642,1054,0,252
301,1642,1053,0,251
302,1642,1053,0,250
303,1641,1053,0,247
304,1641,1053,0,248
305,1641,1053,0,260
306,1641,1048,0,266
307,1642,1047,0,271
308,1645,1046,0,287
309,1645,1048,0,300
310,1641,1047,0,314
311,1637,1045,0,318
312,1633,1042,0,318
313,1634,1041,0,314
314,1635,1043,0,316
315,1636,1043,0,320
316,1637,1041,0,325
317,1634,1041,0,325
318,1632,1043,0,314
319,1633,1043,0,308
320,1636,1043,0,316
321,1632,1045,0,319
322,1630,1046,0,324
323,1633,1047,0,323
324,1634,1049,0,326
325,1634,1048,0,330
326,1631,1045,0,323
327,1628,1042,0,322
328,1625,1042,0,320
329,1621,1038,0,337
330,1619,1036,0,332
331,1618,1037,0,328
332,1614,1034,0,326
333,1611,1031,0,328
334,1607,1032,0,334
335,1605,1034,0,334
336,1603,1030,0,331
337,1601,1027,0,330
338,1600,1027,0,330
339,1600,1030,0,332
340,1598,1024,0,340
341,1598,1026,0,338
342,1599,1029,0,347
343,1605,1037,0,334
344,1615,1047,0,332
345,1615,1048,0,341
346,1615,1047,0,344
347,1616,1045,0,339
348,1616,1043,0,336
349,1616,1036,0,334
350,1614,1034,0,327
351,1615,1027,0,327
352,1616,1024,0,324
353,1618,1026,0,323
354,1619,1024,0,327
355,1618,1023,0,322
356,1619,1025,0,329
357,1618,1024,0,328
358,1616,1021,0,352
359,1614,1025,0,0
360,1616,1026,0,5
361,1617,1031,0,5
362,1615,1030,0,12
363,1613,1031,0,14
364,1612,1032,0,13
365,1613,1034,0,13
366,1610,1031,0,15
367,1609,1031,0,18
368,1609,1033,0,13
369,1609,1034,0,10
370,1610,1032,0,15
371,1614,1036,0,16
372,1613,1033,0,14
373,1611,1033,0,12
374,1612,1030,0,16
375,1612,1029,0,9
376,1612,1032,0,10
377,1613,1033,0,13
378,1607,1033,0,10
379,1601,1032,0,5
380,1597,1030,0,3
381,1594,1033,0,3
382,1589,1033,0,7
383,1591,1031,0,5
384,1595,1029,0,13
385,1595,1030,0,10
386,1597,1031,0,9
387,1597,1033,0,6
388,1596,1033,0,6
389,1596,1034,0,2
390,1594,1033,0,6
391,1590,1032,0,13
392,1585,1033,0,13
393,1586,1032,0,13
394,1585,1033,0,9
395,1585,1035,0,5
396,1586,1035,0,4
397,1587,1033,0,2
398,1589,1034,0,0
399,1589,1035,0,2
400,1589,1034,0,1
401,1589,1032,0,5
402,1589,1031,0,1
403,1591,1027,0,359
404,1592,1026,0,4
405,1589,1024,0,359
406,1585,1025,0,359
407,1586,1027,0,1
408,1585,1026,0,2
409,1584,1024,0,4
410,1581,1025,0,0
411,1578,1022,0,350
412,1573,1021,0,349
413,1570,1016,0,347
414,1567,1015,0,345
415,1562,1014,0,349
416,1559,1012,0,358
417,1556,1008,0,353
418,1554,1010,0,352
419,1552,1010,0,0
420,1550,1010,0,2
421,1548,1009,0,6
422,1555,1011,0,357
423,1558,1009,0,353
424,1563,1006,0,2
425,1563,1004,0,9
426,1565,996,0,12
427,1566,1000,0,355
428,1564,1000,0,357
429,1564,1001,0,354
430,1572,1000,0,1
431,1576,1004,0,353
432,1572,1005,0,3
433,1569,1007,0,6
434,1569,1007,0,10
435,1569,1006,0,13
436,1566,1005,0,11
437,1564,1004,0,11
438,1559,1000,0,5
439,1553,999,0,4
440,1549,999,0,4
441,1547,1003,0,7
442,1541,1005,0,12
443,1539,1006,0,11
444,1534,1008,0,16
445,1532,1008,0,16
446,1534,1007,0,10
447,1530,1006,0,8
448,1525,1012,0,9
449,1520,1012,0,359
450,1509,1014,0,354
451,1500,1010,0,351
452,1494,1008,0,343
453,1488,1008,0,342
454,1480,1006,0,339
455,1479,1005,0,337
456,1472,1005,0,340
457,1473,1007,0,353
458,1466,1010,0,3
459,1457,1011,0,11
460,1459,1006,0,6
461,1460,1001,0,4
462,1462,1003,0,0
463,1464,1006,0,4
464,1464,1009,0,4
465,1467,1011,0,6
466,1466,1012,0,13
467,1467,1012,0,12
468,1467,1012,0,9
469,1466,1011,0,8
470,1465,1011,0,13
471,1465,1011,0,14
472,1464,1012,0,16
473,1464,1013,0,17
474,1464,1014,0,22
475,1464,1013,0,19
476,1465,1012,0,18
477,1465,1012,0,17
478,1466,1012,0,13
479,1467,1012,0,13
480,1467,1012,0,12
481,1467,1012,0,12
482,1467,1013,0,13
483,1468,1013,0,13
484,1468,1013,0,10
485,1469,1013,0,9
486,1470,1013,0,3
487,1469,1012,0,4
488,1470,1013,0,9
489,1471,1014,0,11
490,1469,1014,0,19
491,1466,1016,0,30
492,1465,1018,0,37
493,1465,1019,0,37
494,1464,1021,0,43
495,1464,1022,0,38
496,1464,1018,0,20
497,1466,1018,0,14
498,1465,1018,0,9
499,1463,1019,0,14
500,1459,1011,0,5
501,1454,1010,0,356
502,1451,1007,0,349
503,1450,1007,0,341
504,1453,1010,0,345
505,1454,1009,0,340
506,1454,1009,0,330
507,1455,1011,0,324
508,1456,1010,0,324
509,1456,1009,0,325
510,1454,1008,0,325
511,1452,1006,0,331
512,1452,1009,0,323
513,1452,1007,0,321
514,1453,1008,0,317
515,1454,1008,0,318
516,1455,1008,0,317
517,1454,1008,0,316
518,1454,1008,0,319
519,1454,1009,0,324
520,1454,1007,0,341
521,1450,1010,0,354
522,1443,1010,0,1
523,1436,1008,0,8
524,1430,1014,0,12
525,1424,1017,0,16
526,1416,1020,0,13
527,1408,1023,0,13
528,1399,1025,0,14
529,1388,1030,0,15
530,1381,1030,0,17
531,1374,1034,0,12
532,1366,1034,0,4
533,1356,1035,0,4
534,1348,1032,0,1
535,1339,1029,0,356
536,1338,1032,0,355
537,1335,1033,0,356
538,1331,1035,0,1
539,1323,1035,0,358
540,1315,1034,0,357
541,1310,1032,0,353
542,1316,1035,0,354
543,1322,1038,0,353
544,1317,1038,0,355
545,1320,1038,0,354
546,1320,1040,0,354
547,1318,1041,0,352
548,1318,1042,0,352
549,1317,1040,0,352
550,1317,1040,0,353
551,1317,1041,0,354
552,1319,1041,0,353
553,1317,1038,0,352
554,1319,1035,0,1
555,1322,1032,0,7
556,1323,1033,0,4
557,1323,1033,0,1
558,1320,1032,0,2
559,1320,1034,0,2
560,1319,1033,0,0
561,1318,1032,0,357
562,1318,1031,0,358
563,1318,1028,0,2
564,1317,1029,0,9
565,1319,1034,0,4
566,1319,1034,0,1
567,1318,1034,0,0
568,1319,1033,0,0
569,1319,1034,0,357
570,1319,1034,0,357
571,1318,1034,0,359
572,1316,1034,0,359
573,1315,1034,0,0
574,1316,1034,0,358
575,1317,1030,0,6
576,1317,1030,0,4
577,1317,1028,0,3
578,1316,1027,0,0
579,1315,1028,0,358
580,1313,1029,0,354
581,1313,1027,0,356
582,1313,1026,0,0
583,1311,1026,0,1
584,1310,1029,0,5
585,1305,1032,0,353
586,1303,1031,0,344
587,1300,1028,0,338
588,1297,1027,0,335
589,1299,1029,0,342
590,1306,1026,0,356
591,1306,1028,0,358
592,1305,1028,0,1
593,1309,1027,0,2
594,1309,1027,0,2
595,1309,1026,0,8
596,1310,1028,0,4
597,1312,1031,0,3
598,1315,1030,0,8
599,1315,1033,0,21
600,1319,1046,0,19
601,1312,1044,0,29
602,1310,1048,0,34
603,1312,1051,0,45
604,1311,1052,0,57
605,1308,1052,0,65
606,1307,1051,0,67
607,1308,1055,0,56
608,1306,1057,0,50
609,1302,1059,0,44
610,1300,1046,0,35
611,1296,1055,0,29
612,1289,1063,0,23
613,1283,1069,0,26
614,1278,1076,0,34
615,1274,1083,0,38
616,1274,1090,0,55
619,1271,1099,0,96
620,1267,1094,0,94
621,1269,1092,0,87
622,1263,1092,0,90
625,1256,1089,0,94
626,1255,1088,0,93
627,1253,1094,0,97
628,1256,1098,0,104
629,1265,1109,0,100
630,1267,1116,0,110
631,1272,1126,0,96
632,1272,1134,0,91
633,1273,1138,0,87
634,1270,1145,0,69
635,1270,1154,0,62
636,1266,1158,0,62
637,1264,1162,0,60
638,1262,1164,0,51
639,1257,1168,0,38
640,1252,1172,0,17
641,1248,1172,0,19
642,1247,1176,0,24
643,1245,1182,0,23
644,1244,1185,0,15
645,1242,1186,0,21
646,1241,1185,0,23
647,1239,1185,0,19
648,1237,1189,0,25
649,1236,1202,0,10
650,1236,1200,0,14
651,1238,1197,0,5
652,1236,1198,0,358
653,1235,1197,0,349
654,1237,1202,0,354
655,1237,1201,0,357
656,1237,1202,0,357
657,1238,1204,0,2
658,1242,1207,0,357
659,1243,1204,0,357
660,1242,1205,0,0
661,1238,1209,0,2
662,1237,1206,0,359
663,1236,1203,0,353
664,1237,1207,0,8
665,1236,1204,0,5
666,1242,1199,0,7
667,1248,1197,0,1
668,1252,1198,0,353
669,1252,1195,0,347
670,1251,1194,0,355
671,1251,1196,0,352
672,1249,1194,0,355
673,1248,1193,0,353
674,1246,1197,0,352
675,1242,1196,0,352
676,1243,1194,0,356
677,1245,1189,0,7
678,1244,1190,0,3
679,1242,1189,0,3
680,1243,1190,0,354
681,1241,1193,0,356
682,1239,1192,0,350
683,1239,1193,0,2
684,1239,1195,0,4
685,1239,1196,0,8
686,1239,1196,0,7
687,1239,1197,0,6
688,1240,1196,0,0
689,1242,1198,0,351
690,1244,1199,0,352
691,1242,1194,0,338
692,1240,1193,0,340
693,1240,1191,0,343
694,1238,1191,0,347
695,1240,1191,0,356
696,1242,1187,0,14
697,1242,1187,0,9
698,1242,1187,0,10
699,1242,1189,0,15
700,1242,1187,0,9
701,1241,1186,0,6
702,1242,1187,0,8
703,1243,1188,0,10
704,1243,1190,0,10
705,1242,1189,0,3
706,1242,1188,0,3
707,1244,1189,0,6
708,1245,1189,0,2
709,1246,1187,0,4
710,1246,1187,0,357
711,1244,1187,0,356
712,1245,1186,0,358
713,1245,1187,0,357
714,1243,1187,0,1
715,1242,1187,0,1
716,1244,1187,0,3
717,1245,1185,0,19
718,1248,1185,0,13
719,1250,1182,0,18
720,1249,1185,0,19
721,1249,1185,0,6
722,1246,1186,0,359
723,1245,1187,0,355
724,1246,1184,0,356
725,1244,1181,0,355
726,1240,1182,0,348
727,1244,1182,0,327
728,1247,1183,0,317
729,1247,1179,0,315
730,1246,1175,0,319
731,1243,1171,0,324
732,1238,1168,0,327
733,1240,1158,0,330
734,1237,1157,0,355
735,1232,1154,0,3
736,1232,1157,0,11
737,1230,1151,0,36
738,1229,1149,0,50
739,1228,1150,0,56
740,1228,1156,0,57
741,1227,1158,0,56
742,1225,1163,0,42
743,1223,1163,0,33
744,1225,1163,0,22
745,1227,1163,0,17
746,1228,1160,0,19
747,1228,1159,0,16
748,1228,1165,0,13
749,1228,1166,0,11
750,1228,1167,0,14
751,1228,1170,0,16
752,1227,1176,0,10
753,1227,1177,0,10
754,1226,1181,0,13
755,1226,1179,0,6
756,1221,1179,0,9
757,1217,1177,0,0
758,1214,1180,0,2
759,1211,1180,0,4
760,1205,1181,0,10
761,1201,1179,0,11
762,1196,1179,0,5
763,1188,1182,0,1
764,1185,1179,0,355
765,1178,1181,0,353
766,1174,1185,0,351
767,1172,1186,0,355
768,1169,1186,0,354
769,1163,1187,0,358
770,1161,1188,0,353
771,1164,1191,0,351
772,1162,1196,0,341
773,1166,1199,0,328
774,1163,1199,0,325
775,1163,1201,0,326
776,1162,1201,0,325
777,1163,1203,0,324
778,1167,1206,0,335
779,1164,1204,0,347
780,1160,1205,0,356
781,1159,1210,0,5
782,1160,1220,0,7
783,1160,1222,0,20
784,1158,1225,0,34
785,1160,1223,0,44
786,1159,1230,0,49
787,1155,1233,0,57
788,1153,1237,0,52
789,1155,1246,0,53
790,1149,1250,0,47
791,1143,1253,0,49
792,1140,1256,0,53
793,1131,1262,0,39
794,1127,1265,0,30
795,1122,1269,0,27
796,1114,1272,0,32
797,1111,1278,0,25
798,1099,1286,0,10
799,1091,1287,0,1
800,1090,1285,0,356
801,1087,1285,0,349
802,1085,1285,0,348
803,1085,1285,0,349
804,1082,1283,0,349
805,1082,1283,0,350
806,1081,1281,0,353
807,1075,1282,0,347
808,1072,1285,0,344
809,1066,1286,0,341
810,1063,1286,0,339
811,1061,1286,0,335
812,1058,1289,0,336
813,1053,1291,0,336
814,1047,1291,0,335
815,1041,1290,0,340
816,1036,1293,0,336
817,1030,1290,0,337
818,1027,1290,0,340
819,1021,1290,0,340
820,1015,1290,0,342
821,1007,1286,0,353
822,998,1285,0,358
823,993,1292,0,5
824,987,1293,0,20
825,979,1297,0,34
826,975,1299,0,32
827,972,1301,0,37
828,965,1309,0,41
829,964,1309,0,41
830,963,1309,0,44
831,962,1308,0,40
832,961,1307,0,42
833,961,1308,0,42
834,961,1308,0,50
835,960,1310,0,47
836,956,1312,0,44
837,955,1318,0,44
838,952,1329,0,45
839,943,1336,0,43
840,937,1339,0,34
841,935,1344,0,40
842,922,1351,0,51
843,916,1361,0,54
844,905,1373,0,57
845,896,1382,0,59
846,896,1386,0,48
847,895,1382,0,53
848,893,1381,0,61
849,896,1385,0,72
850,896,1384,0,87
851,909,1393,0,92
852,908,1394,0,99
853,910,1397,0,108
854,909,1395,0,100
855,907,1389,0,90
856,903,1392,0,81
857,900,1397,0,65
858,896,1389,0,45
859,891,1388,0,21
860,887,1385,0,357
861,888,1381,0,348
862,884,1381,0,354
863,875,1381,0,351
864,867,1384,0,358
865,862,1384,0,4
866,864,1386,0,354
867,867,1381,0,340
868,868,1383,0,330
869,868,1382,0,322
870,867,1383,0,313
871,865,1378,0,314
872,864,1377,0,314
873,861,1375,0,310
874,857,1376,0,304
875,852,1373,0,300
876,849,1369,0,294
877,844,1366,0,280
878,842,1367,0,272
879,841,1368,0,271
880,841,1368,0,270
881,842,1368,0,270
882,842,1370,0,270
883,842,1370,0,269
884,841,1366,0,270
885,845,1370,0,274
886,844,1370,0,282
887,846,1368,0,281
888,843,1370,0,275
889,843,1364,0,271
890,840,1362,0,268
891,841,1366,0,267
892,842,1374,0,257
893,846,1375,0,233
894,854,1373,0,223
895,854,1373,0,221
896,857,1375,0,205
897,861,1377,0,208
898,865,1376,0,198
899,867,1378,0,198
900,866,1378,0,201
901,869,1375,0,212
902,872,1375,0,210
903,873,1375,0,213
904,875,1373,0,219
905,878,1365,0,233
906,881,1362,0,249
907,880,1358,0,255
908,884,1346,0,281
909,886,1337,0,284
910,885,1322,0,300
911,879,1312,0,299
912,878,1308,0,307
913,871,1304,0,311
914,866,1294,0,302
915,863,1285,0,313
916,857,1275,0,320
917,850,1268,0,315
918,844,1259,0,298
919,840,1246,0,294
920,834,1239,0,297
921,832,1235,0,305
922,830,1230,0,296
923,830,1227,0,292
924,828,1221,0,294
925,829,1218,0,295
926,830,1217,0,294
927,834,1218,0,289
928,835,1216,0,276
929,843,1212,0,260
930,844,1209,0,253
931,850,1206,0,234
932,864,1205,0,230
933,867,1200,0,224
934,869,1199,0,218
935,871,1199,0,207
936,876,1201,0,202
937,880,1200,0,195
938,880,1202,0,201
939,883,1203,0,207
940,887,1206,0,192
941,889,1207,0,192
942,891,1206,0,197
943,899,1206,0,197
944,902,1205,0,195
945,901,1206,0,190
946,903,1204,0,202
947,909,1198,0,204
948,911,1198,0,216
949,921,1193,0,219
950,922,1191,0,217
951,929,1191,0,205
952,930,1188,0,211
953,933,1188,0,214
954,936,1188,0,224
955,936,1188,0,221
956,939,1187,0,223
957,939,1186,0,220
958,935,1187,0,213
959,936,1186,0,210
960,938,1185,0,218
961,943,1180,0,224
962,949,1176,0,233
963,952,1175,0,244
964,958,1170,0,247
965,960,1163,0,241
966,961,1155,0,232
967,971,1152,0,225
968,974,1147,0,223
969,983,1143,0,221
970,986,1140,0,221
971,989,1140,0,207
972,1003,1134,0,207
973,1012,1131,0,211
974,1024,1144,0,182
975,1023,1141,0,169
976,1026,1142,0,191
977,1027,1138,0,206
978,1033,1130,0,213
979,1042,1123,0,230
980,1043,1118,0,238
981,1056,1108,0,250
982,1059,1106,0,234
983,1060,1101,0,224
984,1063,1100,0,228
985,1068,1096,0,225
986,1070,1092,0,229
987,1070,1091,0,237
988,1070,1091,0,234
989,1075,1085,0,231
990,1084,1084,0,233
991,1098,1074,0,238
992,1103,1070,0,253
993,1111,1058,0,271
994,1111,1055,0,274
995,1113,1051,0,266
996,1113,1046,0,267
997,1111,1044,0,256
998,1113,1044,0,255
999,1111,1040,0,265
1000,1111,1039,0,258
1001,1112,1039,0,254
1002,1113,1038,0,265
1003,1112,1030,0,272
1004,1110,1022,0,277
1005,1110,1018,0,267
1006,1120,1007,0,274
1007,1116,1003,0,267
1008,1116,998,0,264
1009,1117,985,0,263
1010,1121,972,0,255
1011,1125,964,0,242
1012,1126,959,0,230
1013,1127,958,0,227
1014,1129,956,0,229
1015,1130,956,0,231
1016,1130,950,0,243
1017,1129,953,0,236
1018,1128,954,0,227
1019,1131,953,0,218
1020,1136,952,0,213
1021,1140,951,0,207
1022,1147,954,0,202
1023,1157,949,0,200
1024,1166,948,0,191
1025,1167,946,0,198
1026,1169,945,0,198
1027,1166,948,0,194
1028,1165,949,0,193
1029,1165,950,0,194
1030,1164,950,0,195
1031,1165,952,0,196
1032,1167,955,0,191
1033,1174,957,0,189
1034,1185,959,0,191
1035,1190,961,0,204
1036,1200,957,0,215
1037,1205,955,0,225
1038,1206,955,0,231
1039,1209,955,0,242
1040,1209,955,0,242
1041,1210,955,0,244
1042,1210,958,0,235
1043,1211,957,0,233
1044,1212,956,0,237
1045,1213,954,0,235
1046,1214,953,0,234
1047,1215,951,0,234
1048,1216,952,0,233
1049,1217,953,0,232
1050,1218,955,0,230
1051,1219,959,0,226
1052,1220,957,0,236
1053,1218,958,0,233
1054,1218,959,0,225
1055,1218,957,0,216
1056,1219,960,0,214
1057,1223,963,0,209
1058,1227,964,0,204
1059,1231,968,0,197
1060,1238,969,0,198
1061,1243,971,0,184
1062,1246,969,0,179
1063,1249,978,0,170
1064,1251,981,0,162
1065,1252,984,0,155
1066,1251,986,0,155
1067,1254,992,0,143
1068,1258,996,0,131
1069,1259,998,0,128
1070,1258,1002,0,130
1071,1262,1006,0,133
1072,1265,1008,0,145
1073,1272,1010,0,168
1074,1274,1009,0,174
1075,1277,1002,0,178
1076,1276,1005,0,177
1077,1277,1007,0,169
1078,1280,1008,0,157
1079,1284,1012,0,149
1080,1289,1019,0,131
1081,1287,1023,0,128
1082,1288,1024,0,128
1083,1288,1027,0,125
1084,1287,1032,0,126
1085,1289,1039,0,125
1086,1298,1045,0,138
1087,1296,1050,0,136
1088,1294,1050,0,141
1089,1294,1055,0,143
1090,1297,1059,0,156
1091,1295,1058,0,158
1092,1292,1058,0,167
1093,1293,1056,0,165
1094,1295,1053,0,152
1095,1294,1055,0,149
1096,1294,1058,0,150
1097,1296,1058,0,147
1098,1299,1063,0,142
1099,1299,1063,0,144
1100,1300,1070,0,139
1101,1305,1074,0,148
1102,1305,1077,0,151
1104,1311,1082,0,161
1105,1314,1088,0,170
1106,1315,1090,0,178
1107,1318,1090,0,178
1108,1325,1090,0,174
1109,1327,1091,0,169
1110,1327,1091,0,169
1111,1326,1090,0,165
1112,1324,1090,0,166
1113,1324,1091,0,169
1114,1323,1090,0,175
1115,1321,1090,0,180
1116,1316,1090,0,181
1117,1314,1091,0,183
1118,1317,1095,0,195
1119,1314,1093,0,190
1120,1313,1090,0,181
1121,1310,1091,0,170
1122,1313,1093,0,182
1123,1314,1093,0,175
1124,1314,1097,0,160
1125,1316,1099,0,146
1126,1320,1102,0,148
1127,1321,1107,0,147
1128,1324,1107,0,135
1129,1327,1108,0,120
1130,1330,1106,0,116
1131,1327,1106,0,119
1132,1325,1102,0,129
1133,1325,1102,0,139
1134,1325,1098,0,144
1135,1326,1095,0,152
1136,1328,1094,0,160
1137,1334,1091,0,168
1138,1351,1102,0,186
1139,1353,1101,0,182
1140,1361,1089,0,171
1141,1363,1088,0,162
1142,1364,1091,0,169
1143,1360,1088,0,170
1144,1360,1088,0,172
1145,1360,1085,0,161
1146,1361,1084,0,160
1147,1361,1088,0,181
1148,1360,1094,0,191
1149,1361,1095,0,192
1150,1360,1095,0,193
1151,1358,1089,0,181
1152,1357,1089,0,183
1153,1353,1093,0,172
1154,1352,1095,0,184
1155,1351,1097,0,188
1156,1351,1098,0,193
1157,1350,1100,0,201
1158,1350,1099,0,201
1159,1347,1101,0,210
1160,1347,1102,0,211
1161,1345,1105,0,216
1162,1346,1106,0,219
1163,1343,1104,0,225
1164,1343,1106,0,226
1165,1344,1104,0,231
1166,1343,1104,0,234
1167,1344,1106,0,243
1168,1343,1106,0,246
1169,1345,1106,0,241
1170,1345,1105,0,239
1171,1346,1106,0,241
1172,1346,1105,0,242
1173,1345,1106,0,236
1174,1344,1106,0,237
1175,1346,1106,0,241
1176,1346,1106,0,249
1177,1346,1107,0,254
1178,1346,1108,0,253
1179,1348,1108,0,254
1180,1349,1110,0,257
1181,1350,1111,0,256
1182,1351,1113,0,251
1183,1355,1120,0,244
1184,1356,1122,0,236
1185,1357,1124,0,242
1186,1357,1122,0,256
1187,1359,1120,0,257
1188,1361,1122,0,257
1189,1358,1120,0,253
1190,1361,1121,0,259
1191,1369,1120,0,272
1192,1371,1123,0,276
1193,1373,1123,0,286
1194,1373,1122,0,292
1195,1373,1121,0,297
1196,1375,1120,0,309
1197,1374,1119,0,315
1198,1372,1117,0,326
1199,1366,1114,0,341
1200,1362,1115,0,346
1201,1363,1114,0,356
1202,1362,1113,0,2
1203,1359,1108,0,18
1204,1362,1112,0,19
1205,1362,1109,0,18
1206,1358,1102,0,23
1207,1355,1101,0,24
1208,1349,1099,0,30
1209,1347,1099,0,29
1210,1345,1100,0,24
1211,1344,1098,0,25
1212,1343,1102,0,28
1213,1340,1105,0,39
1214,1336,1113,0,58
1215,1333,1121,0,66
1216,1339,1132,0,55
1217,1331,1128,0,68
1218,1326,1126,0,73
1219,1323,1126,0,91
1220,1319,1131,0,106
1221,1318,1137,0,109
1222,1319,1142,0,108
1223,1319,1145,0,106
1224,1319,1143,0,96
1225,1319,1145,0,92
1226,1316,1148,0,82
1227,1313,1153,0,67
1228,1311,1155,0,60
1229,1309,1157,0,50
1230,1309,1160,0,45
1231,1312,1159,0,36
1232,1312,1159,0,28
1233,1314,1160,0,20
1234,1314,1160,0,18
