1709,1493,644,1,61
1710,1492,644,1,61
1711,1493,644,1,62
1712,1492,644,1,55
1713,1493,644,1,72
1714,1493,644,1,71
1715,1493,644,1,55
1716,1493,644,1,64
1717,1493,644,1,67
1718,1493,644,1,58
1719,1493,644,1,61
1720,1493,644,1,53
1721,1493,644,1,64
1722,1493,644,1,68
1723,1493,644,1,62
1724,1493,644,1,68
1725,1493,644,1,67
1726,1493,644,1,55
1727,1493,644,1,56
1728,1492,644,1,60
1729,1493,643,1,65
1730,1493,644,1,54
1731,1493,644,1,52
1732,1493,644,1,36
1733,1492,644,1,37
1734,1493,644,1,52
1735,1493,644,1,75
1736,1493,644,1,62
1737,1493,644,1,82
1738,1493,644,1,66
1739,1493,644,1,49
1740,1493,644,1,49
1741,1493,644,1,55
1742,1492,644,1,49
1743,1493,644,1,60
1744,1493,644,1,46
1745,1493,644,1,40
1746,1493,644,1,57
1747,1493,644,1,46
1748,1492,644,1,46
1749,1492,644,1,44
1750,1492,644,1,44
1751,1493,644,1,50
1752,1492,644,1,50
1753,1492,644,1,51
1754,1492,644,1,35
1755,1492,644,1,41
1756,1492,644,1,36
1757,1492,644,1,35
1758,1492,644,1,38
1759,1492,644,1,43
1760,1492,644,1,46
1761,1493,644,1,49
1762,1492,644,1,42
1763,1492,644,1,50
1764,1493,643,1,58
1765,1493,644,1,67
1766,1492,644,1,39
1767,1492,644,1,45
1768,1492,644,1,48
1769,1492,644,1,45
1770,1492,644,1,45
1771,1492,644,1,35
1772,1493,644,1,36
1776,1494,644,1,26
1780,1493,644,1,29
1781,1492,644,1,64
1782,1493,643,1,48
1783,1492,644,1,28
1784,1493,643,1,40
1785,1492,644,1,33
1786,1492,644,1,35
1787,1493,644,1,49
1788,1492,644,1,36
1789,1492,643,1,36
1790,1492,644,1,46
1791,1492,644,1,42
1792,1492,644,1,39
1793,1493,644,1,33
1794,1493,643,1,43
1795,1493,644,1,64
1796,1493,644,1,43
1797,1493,644,1,40
1798,1493,644,1,37
1799,1493,644,1,43
1800,1493,644,1,44
1801,1492,644,1,46
1802,1492,644,1,46
1803,1493,644,1,50
1804,1493,644,1,59
1805,1493,644,1,56
1806,1493,644,1,58
1807,1493,644,1,54
1808,1493,644,1,62
1809,1493,644,1,62
1810,1493,644,1,54
1811,1493,643,1,61
1812,1493,643,1,83
1813,1493,644,1,81
1817,1493,644,1,65
1818,1493,644,1,74
1819,1493,644,1,54
1820,1493,644,1,55
1821,1493,644,1,53
1822,1493,644,1,41
1823,1493,644,1,70
1824,1493,644,1,59
1825,1493,644,1,43
1826,1493,644,1,43
1827,1493,644,1,50
1828,1493,644,1,45
1829,1493,644,1,48
1830,1493,644,1,53
1831,1493,644,1,41
1832,1493,644,1,45
1833,1493,644,1,62
1834,1493,643,1,22
1835,1493,643,1,32
1836,1493,643,1,45
1839,1493,643,1,312
1840,1494,643,1,318
1841,1493,643,1,346
1842,1494,643,1,321
1843,1494,644,1,311
1844,1494,644,1,303
1845,1495,644,1,299
1846,1495,644,1,285
1847,1494,644,1,65
1854,1493,644,1,3
1855,1493,644,1,342
1856,1492,644,1,7
1857,1492,644,1,357
1858,1493,644,1,10
1859,1493,643,1,7
1860,1492,643,1,34
1861,1492,644,1,18
1862,1492,643,1,25
1863,1492,643,1,24
1864,1492,644,1,25
1865,1492,644,1,29
1866,1493,643,1,14
1867,1493,643,1,11
1868,1492,643,1,4
1869,1492,643,1,21
1870,1484,645,0,11
1871,1489,644,0,7
1877,1493,643,0,6
1878,1493,644,1,35
1879,1493,644,1,24
1880,1493,644,1,31
1881,1493,645,1,357
1882,1492,646,1,357
1883,1492,646,1,3
1884,1492,646,1,1
1885,1492,645,1,357
1886,1492,646,1,357
1887,1493,645,1,11
1888,1493,645,1,6
1889,1493,646,1,3
1890,1493,646,1,7
1891,1493,646,1,13
1892,1493,645,1,36
1893,1494,644,1,22
1894,1493,645,1,9
1895,1493,645,1,13
1896,1493,645,1,25
1897,1493,645,1,4
1903,1492,645,1,328
1904,1492,645,1,349
1906,1492,644,1,315
1908,1492,645,1,21
1909,1493,644,1,36
1910,1493,644,1,16
1911,1492,645,1,343
1912,1492,645,1,2
1913,1492,646,1,354
1914,1493,645,1,33
1918,1493,644,1,313
1919,1494,644,1,104
1922,1493,644,1,304
1925,1494,644,1,90
1928,1493,644,1,340
1929,1493,644,1,346
1930,1493,644,1,332
1931,1494,645,1,0
1932,1494,644,1,0
1933,1494,644,1,341
1934,1493,644,1,352
1935,1493,644,1,348
1936,1493,644,1,8
1937,1493,644,1,347
1938,1493,644,1,354
1944,1493,644,1,349
1947,1493,644,1,42
1948,1492,643,1,48
1949,1492,642,1,74
1967,1492,640,1,82
1970,1491,643,1,64
1971,1491,644,1,36
1972,1491,644,1,34
1973,1491,644,1,68
1974,1491,643,1,68
1975,1491,642,1,69
1985,1490,642,1,63
1986,1491,642,1,66
1987,1491,642,1,82
1988,1491,642,1,45
1989,1491,641,1,68
1990,1491,642,1,48
1991,1491,642,1,77
1992,1490,642,1,81
1993,1491,642,1,74
1994,1491,643,1,66
1995,1491,642,1,54
1996,1491,642,1,64
1997,1491,642,1,58
1998,1491,642,1,44
2000,1490,641,1,47
2001,1490,641,1,43
2002,1490,641,1,63
2003,1490,641,1,61
2004,1490,641,1,66
2005,1490,641,1,73
2006,1490,641,1,274
2007,1491,641,1,271
2011,1492,642,1,51
2012,1492,642,1,41
2013,1492,642,1,47
2014,1492,642,1,51
2015,1492,642,1,46
2016,1492,642,1,42
2017,1492,642,1,46
2018,1492,642,1,53
2019,1492,642,1,59
2020,1492,642,1,65
2021,1492,642,1,46
2022,1492,642,1,47
2023,1493,642,1,59
2024,1493,642,1,69
2025,1492,642,1,38
2026,1493,642,1,64
2029,1493,642,1,42
2030,1493,642,1,38
2031,1493,642,1,49
2032,1493,642,1,42
2033,1493,642,1,75
2034,1493,642,1,59
2035,1493,642,1,75
2036,1493,642,1,71
2037,1493,642,1,58
2038,1493,642,1,57
2039,1493,642,1,48
2040,1492,642,1,49
2041,1492,642,1,65
2042,1492,642,1,44
2043,1492,642,1,64
2044,1492,642,1,60
2045,1492,642,1,67
2046,1492,642,1,60
2047,1493,643,1,73
2051,1494,644,1,353
2054,1493,643,1,52
2057,1493,644,1,5
2058,1493,644,1,352
2059,1493,644,1,319
2060,1493,645,1,307
2061,1493,645,1,295
2062,1493,645,1,294
2063,1493,645,1,292
2064,1493,645,1,286
2065,1493,644,1,302
2066,1494,645,1,302
2067,1493,644,1,294
2068,1493,644,1,288
2069,1493,644,1,290
2070,1493,644,1,318
2071,1493,645,1,313
2072,1493,645,1,319
2075,1493,643,1,61
2078,1493,641,1,330
2079,1492,640,1,354
2080,1493,640,1,343
2081,1493,640,1,2
2082,1493,639,1,357
2083,1492,640,1,356
2084,1495,639,1,351
2088,1493,639,1,356
2089,1492,640,1,29
2090,1493,640,1,10
2091,1493,641,1,9
2092,1493,641,1,18
2093,1493,641,1,357
2094,1494,640,1,348
2095,1493,640,1,10
2096,1493,640,1,359
2097,1493,640,1,4
2098,1493,641,1,35
2099,1493,641,1,34
2100,1494,641,1,31
2101,1494,641,1,4
2102,1493,640,1,355
2103,1494,639,1,338
2106,1493,639,1,90
2122,1493,642,1,77
2127,1491,641,1,54
2128,1493,641,1,24
2129,1493,641,1,16
2130,1493,641,1,26
2131,1493,641,1,39
2134,1493,640,1,34
2135,1493,640,1,31
2136,1494,640,1,34
2138,1494,641,1,28
2139,1495,640,1,2
2141,1495,639,1,13
2142,1494,640,1,14
2144,1494,640,1,321
2145,1493,640,1,356
2146,1493,640,1,354
2147,1493,641,1,357
2148,1493,641,1,351
2149,1493,640,1,355
2150,1493,640,1,359
2151,1493,640,1,0
2152,1493,640,1,356
2153,1493,641,1,346
2154,1493,641,1,353
2155,1493,641,1,6
2156,1493,641,1,354
2157,1493,641,1,6
2161,1494,641,1,347
2162,1494,641,1,344
2166,1493,642,1,32
2167,1494,642,1,17
2170,1494,643,1,359
2171,1494,643,1,6
2172,1493,642,1,6
2173,1492,642,1,28
2177,1492,643,1,45
2180,1493,643,1,345
2181,1493,644,1,339
2182,1493,644,1,347
2183,1493,644,1,353
2188,1493,643,1,345
2196,1493,641,1,3
2197,1493,641,1,329
2198,1493,641,1,351
2199,1493,642,1,319
2200,1493,642,1,343
2201,1494,643,1,308
2202,1493,643,1,328
2203,1493,644,1,321
2209,1493,643,1,36
2213,1492,643,1,71
2214,1493,643,1,48
2215,1493,643,1,34
2216,1493,643,1,29
2217,1493,643,1,349
2218,1493,643,1,352
2219,1493,643,1,322
2220,1493,643,1,356
2227,1493,643,1,338
2228,1493,644,1,346
2229,1493,644,1,332
2230,1493,644,1,339
2231,1493,644,1,323
2232,1493,644,1,330
2233,1493,644,1,326
2234,1493,644,1,320
2235,1493,644,1,316
2236,1493,644,1,317
2239,1493,644,1,18
2240,1493,644,1,24
2241,1493,644,1,356
2242,1494,644,1,318
2243,1495,644,1,302
2244,1493,644,1,318
2245,1494,644,1,344
2246,1494,644,1,0
2248,1494,643,1,345
2249,1494,643,1,318
2250,1495,642,1,334
2251,1495,642,1,315
2252,1495,642,1,310
2253,1495,643,1,303
2254,1495,643,1,299
2255,1495,643,1,307
2256,1495,643,1,304
2257,1494,642,1,301
2258,1494,642,1,311
2259,1494,641,1,305
2260,1494,641,1,312
2261,1494,641,1,314
2262,1494,642,1,305
2263,1495,642,1,308
2264,1495,642,1,300
2265,1495,642,1,303
2266,1495,641,1,296
2267,1495,641,1,301
2268,1495,640,1,308
2269,1495,640,1,303
2270,1495,640,1,304
2271,1495,641,1,304
2272,1495,641,1,298
2273,1495,641,1,299
2274,1495,641,1,296
2275,1495,641,1,299
2276,1495,641,1,301
2277,1494,640,1,313
2278,1494,641,1,312
2279,1494,641,1,317
2280,1494,641,1,329
2284,1494,642,1,329
2285,1494,642,1,329
2286,1494,642,1,332
2287,1493,642,1,333
2288,1493,642,1,341
2289,1493,642,1,340
2290,1493,642,1,338
2291,1493,642,1,343
2292,1493,642,1,348
2293,1493,642,1,346
2294,1493,642,1,349
2297,1493,644,1,62
2298,1492,644,1,56
2299,1492,644,1,55
2300,1492,644,1,50
2301,1492,644,0,39
2302,1492,644,1,51
2303,1492,644,1,46
2304,1493,644,1,47
2305,1493,644,1,58
2306,1493,644,1,53
2307,1492,644,1,50
2308,1492,644,1,47
2309,1492,644,1,50
2310,1492,644,1,48
2311,1492,644,1,49
2312,1493,644,1,46
2313,1493,644,1,48
2314,1493,644,1,47
2315,1493,644,1,56
2316,1493,644,1,62
2317,1493,644,1,57
2318,1493,644,1,47
2319,1493,644,1,47
2320,1493,644,1,47
2321,1493,644,1,52
2322,1493,644,1,52
2323,1493,644,1,92
2324,1493,644,1,99
2325,1494,644,1,107
2326,1493,644,1,124
2327,1493,644,1,133
2328,1493,644,1,141
2329,1493,644,1,102
2330,1493,644,1,71
2331,1493,644,1,46
2332,1493,644,1,18
2336,1493,644,1,331
2337,1493,644,1,341
2338,1493,644,1,317
2339,1493,644,1,341
2340,1493,644,1,341
2341,1493,644,1,341
2342,1493,644,1,11
2343,1493,644,1,35
2344,1493,644,1,35
2345,1493,644,1,42
2346,1493,644,1,27
2347,1493,644,0,4
2348,1493,644,1,37
2349,1493,644,1,12
2350,1493,644,1,342
2351,1493,644,1,18
2354,1493,644,1,21
2355,1493,644,1,38
2356,1493,644,1,31
2357,1493,644,1,43
2360,1493,644,1,11
2361,1493,644,1,38
2366,1493,644,1,90
2369,1493,644,1,38
2370,1493,644,1,46
2371,1493,644,0,24
2372,1493,644,0,23
2373,1493,644,1,50
2378,1493,644,0,13
2379,1493,644,1,22
2380,1493,644,1,26
2381,1493,644,1,23
2390,1493,644,1,25
2391,1493,644,1,50
2394,1493,644,1,36
2397,1493,644,1,31
2398,1493,644,1,54
2401,1493,644,1,78
2403,1493,643,1,83
2404,1494,644,1,83
2405,1494,644,1,68
2406,1493,645,1,50
2411,1494,644,1,31
2412,1494,643,1,19
2413,1494,644,1,45
2414,1493,644,1,47
2415,1493,644,1,48
2416,1494,644,1,40
2417,1494,644,1,44
2418,1493,644,1,46
2419,1493,644,1,46
2420,1493,644,1,48
2421,1494,644,1,59
2422,1495,645,1,63
2423,1495,644,1,67
2424,1496,644,1,72
2425,1496,644,1,78
2426,1498,644,1,83
2427,1497,644,1,92
2428,1497,644,1,94
2429,1497,645,1,89
2430,1495,645,1,77
2431,1495,645,1,68
2432,1495,646,1,64
2433,1495,647,1,75
2434,1495,645,1,82
2437,1494,645,1,9
2438,1494,645,1,351
2442,1491,644,1,350
2445,1492,644,1,33
2446,1492,644,1,13
2447,1492,644,1,358
2448,1491,644,1,28
2449,1491,644,1,25
2453,1493,645,1,352
2454,1493,645,1,353
2455,1493,644,1,15
2456,1494,644,1,18
2457,1494,644,1,21
2458,1494,644,1,25
2459,1494,644,1,19
2460,1493,644,1,20
2461,1493,644,1,9
2462,1493,644,1,25
2463,1493,645,1,15
2464,1493,645,1,10
2465,1493,645,1,348
2466,1493,645,1,0
2467,1493,644,1,19
2468,1493,644,1,32
2471,1492,645,1,328
2472,1493,645,1,313
2473,1492,645,1,348
2474,1494,644,1,334
2475,1495,644,1,310
2476,1494,644,1,320
2479,1490,646,1,339
2484,1492,641,1,66
2487,1491,644,1,21
2488,1490,646,1,21
2489,1491,646,1,34
2490,1490,646,1,17
2491,1492,644,1,37
2492,1492,645,1,48
2493,1492,644,1,30
2497,1492,644,1,15
2501,1492,644,1,33
2502,1492,644,1,58
2503,1493,644,1,28
2504,1492,644,1,16
2505,1492,644,1,5
2506,1492,644,1,10
2507,1492,644,1,23
2508,1492,644,1,40
2509,1492,643,1,39
2512,1492,644,1,32
2513,1492,644,1,16
2514,1492,644,1,36
2515,1492,644,1,49
2516,1492,644,1,49
2522,1493,644,1,39
2523,1493,644,1,24
2524,1493,644,1,31
2525,1492,644,1,32
2529,1493,644,1,335
2530,1493,642,1,307
2531,1494,641,1,295
2534,1493,644,1,354
2535,1493,644,1,359
2536,1493,644,1,344
2541,1493,644,1,275
2542,1493,644,1,270
2543,1493,643,1,84
2544,1493,643,1,276
2554,1492,644,1,77
2555,1492,643,1,45
2556,1493,643,1,60
2557,1493,643,1,62
2558,1493,643,1,81
2559,1492,644,1,271
2560,1493,643,1,85
2561,1493,644,1,277
2562,1493,644,1,277
2563,1493,644,1,87
2564,1493,643,1,52
2565,1493,643,1,68
2566,1493,643,1,66
2571,1493,643,1,289
2572,1493,643,1,277
2575,1493,643,1,16
2576,1493,644,1,20
2577,1493,644,1,22
2578,1493,644,1,40
2579,1493,644,1,70
2580,1493,644,1,66
2581,1493,644,1,50
2582,1493,644,1,69
2583,1492,644,1,56
2584,1493,644,1,53
2585,1493,644,1,66
2586,1493,644,1,86
2587,1493,644,1,56
2590,1493,644,1,287
2596,1492,644,1,55
2597,1492,644,1,36
2598,1492,644,1,37
2599,1492,643,1,39
2600,1492,642,1,36
2601,1493,643,1,8
2604,1491,643,1,341
2607,1493,642,1,45
2608,1493,642,1,42
2609,1492,642,1,44
2611,1493,641,1,13
2612,1493,641,1,19
2613,1493,640,1,6
2630,1492,641,1,50
2631,1491,642,1,78
2632,1490,642,1,62
2633,1491,641,1,76
2634,1492,642,1,49
2635,1492,642,1,55
2636,1492,642,1,61
2637,1492,641,1,47
2638,1493,641,1,45
2639,1493,640,1,38
2640,1492,641,1,27
2641,1492,641,1,37
2642,1492,642,1,39
2643,1492,642,1,59
2644,1492,643,1,48
2645,1493,643,1,25
2646,1492,643,1,29
2652,1492,644,1,356
2659,1493,643,1,43
2660,1493,643,1,58
2661,1493,643,1,63
2662,1493,643,1,52
2663,1493,643,1,58
2664,1493,643,1,71
2670,1493,642,1,332
2671,1495,642,1,352
2672,1494,642,0,354
2674,1489,642,0,1
2675,1492,642,1,8
2677,1491,642,0,2
2678,1495,643,1,359
2679,1499,645,0,351
2680,1505,644,0,6
2681,1504,645,0,344
2682,1509,654,0,327
2683,1506,657,0,320
2684,1513,656,0,320
2685,1517,657,0,320
2686,1517,656,0,327
2687,1509,658,0,335
2688,1509,657,0,330
2689,1513,659,0,324
2690,1514,656,0,325
2691,1519,660,0,301
2692,1521,666,0,286
2697,1523,671,0,283
2699,1525,666,0,271
2701,1529,665,0,254
2702,1536,669,0,266
2703,1541,668,0,272
2705,1537,666,0,287
2706,1536,666,0,293
2707,1539,667,0,301
2708,1536,664,0,312
2709,1533,663,0,317
2710,1531,663,0,320
2711,1531,664,0,318
2712,1531,664,0,317
2713,1532,666,0,318
2714,1535,668,0,320
2715,1536,670,0,327
2716,1537,669,0,336
2717,1538,671,0,329
2718,1539,671,0,333
2719,1539,672,0,337
2720,1539,671,0,336
2721,1536,670,0,334
2722,1533,669,0,338
2723,1531,671,0,358
2724,1527,668,0,16
2725,1524,669,0,9
2726,1522,669,0,14
2727,1529,671,0,13
2728,1529,670,0,15
2729,1529,668,0,26
2730,1531,669,0,42
2731,1533,667,0,50
2732,1534,672,0,49
2733,1532,671,0,49
2734,1533,672,0,51
2735,1535,671,0,54
2736,1532,671,0,60
2737,1533,672,0,70
2738,1532,668,0,85
2741,1552,662,0,107
2742,1549,666,0,124
2743,1554,672,0,124
2744,1556,673,0,123
2745,1555,675,0,132
2746,1552,676,0,138
2747,1553,675,0,147
2748,1553,674,0,146
2749,1553,674,0,142
2750,1552,673,0,141
2751,1553,675,0,140
2752,1553,676,0,142
2753,1554,675,0,141
2754,1553,673,0,133
2755,1557,675,0,126
2756,1559,677,0,121
2757,1558,683,0,136
2758,1563,683,0,126
2759,1563,685,0,123
2760,1566,685,0,124
2761,1567,689,0,115
2762,1566,693,0,113
2763,1567,693,0,111
2764,1566,692,0,123
2765,1565,693,0,117
2766,1565,694,0,109
2767,1565,695,0,102
2768,1566,697,0,96
2769,1565,696,0,91
2770,1562,698,0,90
2771,1562,699,0,90
2772,1562,700,0,92
2773,1560,702,0,93
2774,1558,700,0,86
2775,1558,708,0,69
2776,1558,709,0,61
2777,1557,711,0,63
2778,1554,713,0,62
2779,1551,714,0,62
2780,1549,714,0,61
2781,1550,713,0,57
2782,1548,713,0,51
2783,1546,718,0,47
2784,1548,712,0,42
2785,1546,713,0,44
2786,1541,713,0,41
2787,1540,714,0,40
2788,1542,713,0,38
2789,1543,714,0,41
2790,1543,713,0,46
2791,1538,715,0,46
2792,1538,714,0,44
2793,1536,714,0,44
2794,1534,717,0,56
2795,1534,715,0,59
2796,1531,710,0,60
2797,1533,710,0,59
2798,1534,711,0,55
2799,1534,713,0,47
2800,1533,714,0,40
2801,1534,716,0,37
2802,1531,717,0,38
2803,1531,717,0,31
2804,1529,716,0,43
2805,1527,716,0,49
2806,1525,716,0,54
2807,1524,716,0,60
2808,1524,721,0,61
2809,1525,721,0,59
2810,1524,718,0,63
2811,1524,716,0,64
2812,1524,721,0,52
2813,1522,727,0,48
2814,1515,730,0,50
2815,1510,733,0,48
2816,1511,733,0,51
2817,1510,734,0,51
2818,1507,742,0,51
2819,1506,743,0,45
2820,1504,741,0,48
2821,1507,728,0,37
2822,1511,726,0,35
2823,1512,728,0,35
2824,1514,727,0,41
2825,1515,728,0,53
2826,1516,729,0,62
2827,1518,730,0,68
2828,1522,728,0,59
2829,1523,728,0,55
2830,1525,728,0,65
2831,1527,727,0,55
2832,1525,730,0,60
2833,1525,728,0,65
2834,1523,728,0,62
2835,1520,731,0,61
2836,1518,736,0,55
2837,1513,742,0,49
2838,1510,744,0,44
2839,1508,745,0,45
2840,1511,743,0,42
2841,1512,744,0,45
2842,1511,746,0,49
2843,1513,748,0,52
2844,1513,748,0,47
2845,1510,744,0,38
2846,1509,748,0,29
2847,1507,749,0,30
2848,1505,752,0,31
2849,1505,752,0,31
2850,1504,750,0,29
2851,1510,748,0,23
2852,1510,748,0,24
2853,1510,747,0,20
2854,1515,741,0,15
2855,1514,739,0,12
2856,1515,737,0,9
2857,1513,733,0,3
2858,1510,733,0,353
2859,1507,734,0,343
2860,1500,731,0,331
2861,1498,729,0,320
2862,1500,730,0,309
2863,1500,727,0,304
2864,1496,722,0,307
2865,1494,728,0,296
2866,1497,727,0,300
2867,1497,725,0,303
2868,1495,722,0,308
2869,1493,714,0,313
2870,1489,708,0,316
2871,1487,705,0,321
2872,1482,705,0,313
2873,1482,705,0,316
2874,1483,708,0,314
2875,1480,706,0,323
2876,1476,706,0,327
2877,1476,706,0,331
2878,1475,704,0,335
2879,1470,702,0,338
2880,1465,700,0,344
2881,1464,702,0,353
2882,1463,704,0,357
2883,1460,706,0,358
2884,1458,706,0,1
2885,1456,705,0,4
2886,1457,705,0,9
2887,1456,702,0,9
2888,1451,702,0,8
2889,1451,701,0,10
2890,1451,702,0,8
2891,1450,702,0,8
2892,1450,701,0,5
2893,1448,703,0,6
2894,1448,702,0,8
2895,1445,702,0,6
2896,1446,704,0,6
2897,1445,704,0,6
2898,1447,705,0,7
2899,1446,705,0,5
2900,1446,705,0,14
2901,1439,706,0,9
2902,1441,709,0,348
2903,1444,707,0,13
2904,1441,707,0,14
2905,1441,706,0,7
2906,1438,706,0,8
2907,1438,706,0,5
2908,1438,707,0,1
2909,1437,706,0,358
2910,1437,707,0,357
2911,1437,707,0,358
2912,1442,708,0,357
2913,1446,706,0,5
2914,1450,702,0,8
2915,1454,701,0,8
2916,1464,701,0,6
2917,1458,702,0,12
2918,1453,705,0,23
2919,1450,707,0,24
2920,1446,707,0,21
2921,1437,709,0,17
2922,1432,708,0,10
2923,1431,707,0,4
2924,1427,706,0,359
2925,1426,706,0,356
2926,1428,708,0,0
2927,1429,708,0,3
2928,1427,707,0,3
2929,1429,706,0,9
2930,1431,709,0,19
2931,1431,710,0,31
2932,1429,714,0,38
2933,1429,718,0,48
2934,1428,720,0,55
2935,1426,723,0,55
2936,1425,726,0,63
2937,1423,730,0,65
2938,1423,730,0,65
2939,1423,732,0,67
2940,1423,732,0,70
2941,1422,732,0,77
2942,1421,732,0,75
2943,1421,733,0,72
2944,1423,735,0,74
2945,1419,740,0,58
2946,1421,737,0,94
2947,1419,743,0,91
2948,1418,745,0,91
2949,1420,748,0,96
2950,1426,759,0,97
2951,1425,760,0,97
2952,1426,762,0,96
2953,1425,770,0,85
2954,1426,771,0,82
2955,1429,768,0,76
2956,1431,768,0,86
2957,1429,768,0,78
2958,1429,770,0,79
2959,1430,770,0,78
2960,1432,771,0,76
2961,1432,772,0,80
2962,1431,773,0,79
2963,1430,776,0,88
2964,1434,777,0,81
2965,1434,775,0,79
2966,1431,771,0,80
2967,1427,773,0,79
2968,1430,769,0,96
2969,1431,766,0,109
2970,1433,767,0,122
2971,1435,765,0,133
2972,1437,765,0,136
2973,1437,766,0,135
2974,1437,765,0,139
2975,1437,763,0,142
2976,1437,762,0,143
2977,1437,761,0,144
2978,1440,763,0,138
2979,1443,761,0,132
2980,1446,756,0,134
2981,1453,756,0,129
2982,1465,753,0,104
2983,1466,760,0,108
2984,1473,763,0,108
2985,1478,758,0,103
2986,1484,759,0,90
2987,1489,759,0,85
2988,1493,760,0,89
2989,1493,765,0,93
2990,1498,772,0,98
2991,1497,778,0,79
2992,1499,791,0,42
2993,1501,802,0,18
2994,1496,799,0,26
2995,1490,799,0,31
2996,1488,803,0,28
2997,1487,805,0,25
2998,1482,805,0,31
2999,1480,808,0,34
