1153,2360,1257,0,1
1154,2361,1257,0,1
1155,2361,1257,0,1
1156,2360,1257,0,1
1157,2360,1257,0,2
1158,2360,1257,0,2
1159,2361,1257,0,1
1160,2361,1257,0,2
1161,2361,1257,0,2
1162,2363,1257,0,2
1163,2363,1256,0,2
1164,2364,1256,0,4
1165,2364,1256,0,4
1166,2363,1256,0,5
1167,2363,1256,0,4
1168,2363,1256,0,3
1169,2362,1256,0,3
1170,2362,1256,0,4
1171,2362,1256,0,3
1172,2362,1256,0,3
1173,2362,1256,0,4
1174,2362,1256,0,4
1175,2362,1256,0,5
1176,2362,1256,0,3
1177,2362,1256,0,4
1178,2362,1256,0,3
1179,2362,1256,0,3
1180,2362,1256,0,5
1181,2362,1256,0,5
1182,2362,1256,0,5
1183,2362,1256,0,6
1184,2362,1256,0,7
1185,2362,1256,0,5
1186,2363,1256,0,6
1187,2363,1257,0,6
1188,2363,1257,0,7
1189,2363,1257,0,6
1190,2365,1257,0,10
1191,2366,1258,0,11
1192,2367,1258,0,15
1193,2366,1258,0,15
1194,2366,1256,0,14
1195,2365,1255,0,11
1196,2364,1255,0,9
1197,2365,1256,0,5
1198,2362,1258,0,4
1199,2361,1264,0,359
1200,2361,1265,0,357
1201,2367,1266,0,359
1202,2367,1267,0,358
1203,2367,1266,0,350
1204,2362,1262,0,324
1205,2354,1255,0,322
1206,2348,1248,0,310
1207,2351,1247,0,305
1208,2355,1253,0,303
1209,2356,1254,0,306
1210,2358,1255,0,309
1211,2361,1258,0,302
1212,2360,1259,0,309
1213,2360,1259,0,312
1214,2362,1259,0,305
1215,2364,1262,0,293
1216,2366,1269,0,303
1217,2365,1275,0,313
1218,2366,1280,0,320
1219,2366,1280,0,331
1220,2367,1281,0,332
1221,2368,1280,0,332
1222,2368,1279,0,330
1223,2368,1279,0,329
1224,2368,1279,0,329
1225,2370,1279,0,329
1226,2370,1279,0,328
1227,2370,1279,0,330
1228,2370,1279,0,332
1229,2370,1279,0,330
1230,2369,1278,0,331
1231,2371,1278,0,331
1232,2370,1278,0,330
1233,2370,1278,0,333
1234,2370,1278,0,341
1235,2370,1276,0,347
1236,2370,1276,0,344
1237,2370,1276,0,344
1238,2369,1276,0,348
1239,2370,1277,0,359
1240,2370,1276,0,358
1241,2370,1276,0,358
1242,2370,1276,0,359
1243,2370,1274,0,355
1244,2370,1273,0,354
1245,2370,1273,0,353
1246,2370,1273,0,352
1247,2371,1274,0,351
1248,2369,1274,0,346
1249,2369,1273,0,348
1250,2369,1274,0,348
1251,2368,1274,0,351
1252,2369,1274,0,351
1253,2369,1273,0,354
1254,2369,1273,0,352
1255,2368,1274,0,345
1256,2367,1273,0,354
1257,2365,1274,0,354
1258,2363,1273,0,358
1259,2366,1272,0,353
1260,2367,1271,0,357
1261,2368,1270,0,356
1262,2367,1269,0,357
1263,2367,1268,0,356
1264,2367,1267,0,353
1265,2367,1266,0,352
1266,2364,1265,0,353
1267,2362,1265,0,353
1268,2361,1265,0,355
1269,2360,1263,0,359
1270,2358,1264,0,359
1271,2359,1266,0,356
1272,2360,1267,0,356
1273,2362,1267,0,356
1274,2364,1266,0,354
1275,2368,1265,0,352
1276,2371,1261,0,347
1277,2371,1258,0,342
1278,2374,1258,0,342
1279,2375,1256,0,347
1280,2375,1257,0,353
1281,2374,1259,0,347
1282,2374,1261,0,350
1283,2374,1261,0,352
1284,2374,1262,0,353
1285,2376,1263,0,351
1286,2381,1265,0,351
1287,2382,1267,0,353
1288,2383,1268,0,6
1289,2380,1269,0,357
1290,2376,1269,0,356
1291,2374,1269,0,353
1292,2376,1263,0,353
1293,2376,1257,0,359
1294,2374,1252,0,8
1295,2372,1248,0,19
1296,2367,1247,0,24
1297,2365,1248,0,30
1298,2364,1248,0,28
1299,2363,1249,0,27
1300,2362,1249,0,27
1301,2362,1250,0,28
1302,2362,1248,0,36
1303,2361,1248,0,37
1304,2363,1248,0,39
1305,2364,1247,0,38
1306,2364,1248,0,40
1307,2364,1249,0,40
1308,2364,1249,0,39
1309,2365,1249,0,39
1310,2365,1249,0,39
1311,2364,1249,0,39
1312,2364,1250,0,38
1313,2365,1249,0,36
1314,2365,1249,0,35
1315,2364,1249,0,34
1316,2364,1250,0,34
1317,2364,1249,0,36
1318,2364,1250,0,35
1319,2365,1252,0,33
1320,2364,1253,0,22
1321,2364,1254,0,15
1322,2364,1254,0,14
1323,2365,1254,0,13
1324,2368,1253,0,11
1325,2369,1253,0,9
1326,2369,1253,0,2
1327,2372,1253,0,2
1332,2375,1253,0,12
1333,2375,1254,0,13
1334,2374,1254,0,9
1335,2372,1255,0,8
1336,2374,1255,0,13
1337,2373,1255,0,21
1338,2372,1255,0,14
1339,2373,1255,0,24
1340,2375,1253,0,17
1341,2376,1252,0,15
1342,2376,1251,0,13
1345,2374,1246,0,326
1348,2372,1254,0,35
1349,2373,1254,0,34
1350,2371,1253,0,35
1351,2372,1254,0,35
1352,2371,1256,0,28
1353,2371,1255,0,33
1354,2372,1255,0,34
1355,2372,1255,0,34
1356,2372,1253,0,44
1357,2374,1253,0,37
1358,2374,1250,0,44
1359,2374,1251,0,33
1360,2373,1250,0,54
1361,2372,1252,0,45
1362,2372,1251,0,37
1363,2371,1251,0,53
1364,2372,1252,0,42
1365,2372,1253,0,40
1366,2376,1251,0,38
1367,2375,1250,0,37
1368,2375,1250,0,35
1369,2375,1249,0,35
1370,2374,1251,0,45
1371,2375,1248,0,32
1372,2376,1250,0,46
1373,2375,1250,0,47
1374,2374,1249,0,43
1375,2374,1251,0,55
1376,2374,1255,0,52
1377,2375,1255,0,35
1378,2376,1254,0,26
1379,2374,1255,0,65
1380,2375,1253,0,46
1381,2375,1251,0,51
1382,2375,1250,0,54
1383,2374,1251,0,47
1384,2375,1251,0,45
1385,2376,1253,0,47
1386,2374,1253,0,51
1387,2372,1256,0,52
1388,2372,1253,0,58
1389,2371,1249,0,59
1390,2372,1250,0,56
1391,2372,1249,0,59
1392,2369,1252,0,65
1393,2368,1252,0,55
1394,2368,1253,0,53
1395,2368,1252,0,59
1396,2367,1254,0,55
1397,2367,1254,0,54
1398,2366,1253,0,61
1399,2367,1251,0,64
1400,2367,1249,0,62
1401,2367,1251,0,67
1402,2368,1252,0,58
1403,2367,1251,0,60
1404,2367,1250,0,65
1405,2367,1252,0,71
1406,2367,1250,0,74
1407,2368,1252,0,68
1408,2367,1252,0,81
1409,2366,1249,0,79
1410,2365,1249,0,72
1411,2365,1250,0,66
1412,2365,1250,0,54
1413,2365,1249,0,46
1414,2365,1250,0,39
1415,2365,1251,0,34
1416,2365,1251,0,39
1417,2364,1248,0,43
1418,2366,1248,0,41
1419,2367,1249,0,42
1420,2366,1248,0,46
1421,2367,1248,0,47
1422,2366,1248,0,50
1423,2366,1248,0,46
1424,2367,1247,0,50
1425,2367,1246,0,50
1426,2367,1246,0,50
1427,2367,1246,0,58
1428,2367,1246,0,61
1429,2366,1246,0,59
1430,2365,1247,0,60
1431,2365,1247,0,61
1432,2365,1247,0,62
1433,2366,1246,0,58
1434,2365,1245,0,64
1435,2365,1243,0,61
1436,2366,1241,0,78
1437,2367,1243,0,74
1438,2367,1241,0,63
1439,2369,1239,0,55
1440,2371,1238,0,53
1441,2371,1239,0,57
1442,2371,1238,0,61
1443,2371,1235,0,61
1444,2372,1235,0,60
1445,2371,1234,0,62
1446,2371,1232,0,69
1447,2370,1230,0,80
1448,2370,1229,0,85
1449,2370,1228,0,83
1450,2369,1227,0,81
1451,2369,1226,0,92
1452,2368,1230,0,86
1453,2371,1231,0,78
1454,2372,1230,0,76
1455,2371,1230,0,92
1456,2370,1230,0,61
1457,2372,1228,0,65
1462,2374,1231,0,48
1463,2374,1231,0,50
1464,2374,1231,0,52
1465,2375,1232,0,59
1466,2372,1232,0,60
1467,2371,1232,0,67
1468,2371,1236,0,66
1469,2371,1235,0,68
1470,2372,1235,0,68
1471,2371,1238,0,69
1472,2370,1239,0,66
1473,2370,1240,0,69
1474,2370,1239,0,69
1475,2369,1242,0,69
1476,2368,1240,0,72
1477,2368,1241,0,58
1478,2368,1242,0,57
1479,2367,1243,0,65
1480,2366,1241,0,69
1481,2367,1241,0,74
1482,2367,1240,0,75
1483,2367,1240,0,70
1484,2365,1244,0,57
1485,2365,1241,0,53
1486,2366,1241,0,60
1487,2366,1241,0,68
1488,2365,1239,0,72
1489,2364,1238,0,68
1490,2363,1239,0,60
1491,2362,1238,0,56
1492,2365,1240,0,63
1493,2366,1241,0,63
1494,2366,1236,0,73
1495,2364,1238,0,65
1496,2364,1238,0,66
1497,2364,1238,0,57
1498,2363,1239,0,60
1499,2363,1240,0,67
1500,2364,1237,0,71
1501,2365,1236,0,73
1502,2366,1231,0,72
1503,2366,1234,0,68
1504,2365,1235,0,74
1505,2365,1236,0,74
1506,2365,1230,0,72
1507,2365,1230,0,63
1508,2364,1229,0,67
1509,2364,1231,0,52
1510,2364,1232,0,51
1511,2364,1233,0,50
1512,2366,1234,0,40
1513,2365,1232,0,49
1514,2365,1231,0,47
1515,2365,1230,0,45
1516,2365,1230,0,46
1517,2367,1229,0,48
1518,2366,1229,0,49
1519,2367,1230,0,46
1520,2367,1230,0,44
1521,2369,1228,0,42
1522,2369,1228,0,43
1523,2367,1230,0,43
1524,2367,1230,0,41
1525,2366,1232,0,38
1526,2366,1232,0,39
1527,2368,1232,0,38
1528,2368,1232,0,38
1529,2368,1233,0,33
1530,2369,1233,0,38
1531,2370,1232,0,36
1532,2370,1231,0,40
1533,2371,1231,0,45
1534,2370,1231,0,49
1535,2372,1230,0,54
1536,2373,1231,0,65
1537,2373,1231,0,50
1538,2373,1232,0,54
1539,2373,1231,0,61
1540,2372,1230,0,77
1541,2373,1230,0,67
1542,2371,1231,0,90
1543,2371,1228,0,88
1544,2372,1229,0,75
1545,2370,1227,0,95
1546,2370,1226,0,96
1547,2370,1227,0,94
1548,2370,1226,0,91
1549,2369,1224,0,93
1550,2369,1223,0,96
1551,2370,1222,0,96
1552,2370,1222,0,91
1553,2370,1223,0,96
1554,2370,1224,0,101
1555,2369,1224,0,101
1556,2370,1225,0,101
1560,2364,1217,0,113
1561,2363,1214,0,118
1562,2363,1215,0,108
1563,2361,1212,0,120
1564,2360,1216,0,136
1565,2361,1215,0,136
1566,2360,1215,0,135
1567,2361,1216,0,130
1568,2359,1215,0,139
1569,2358,1215,0,150
1570,2356,1214,0,149
1571,2359,1215,0,144
1572,2358,1216,0,144
1573,2360,1217,0,137
1574,2357,1215,0,142
1575,2356,1213,0,136
1576,2358,1213,0,123
1577,2357,1211,0,129
1578,2358,1210,0,122
1579,2361,1209,0,105
1580,2362,1208,0,93
1581,2364,1210,0,100
1582,2363,1212,0,93
1583,2364,1212,0,82
1584,2365,1212,0,80
1585,2365,1212,0,84
1586,2365,1212,0,82
1587,2365,1212,0,83
1588,2365,1214,0,77
1589,2366,1213,0,70
1590,2365,1212,0,73
1591,2364,1212,0,68
1592,2364,1212,0,68
1593,2365,1213,0,65
1594,2365,1212,0,69
1595,2365,1214,0,69
1596,2365,1210,0,75
1597,2366,1213,0,69
1598,2365,1213,0,68
1599,2365,1213,0,64
1600,2365,1213,0,65
1601,2365,1211,0,69
1602,2366,1213,0,69
1603,2365,1212,0,66
1604,2366,1214,0,70
1605,2365,1214,0,68
1606,2365,1214,0,67
1607,2365,1213,0,61
1608,2365,1213,0,67
1609,2363,1215,0,77
1610,2365,1213,0,38
1611,2365,1214,0,74
1612,2365,1210,0,82
1613,2364,1211,0,82
1614,2364,1213,0,74
1615,2365,1212,0,72
1616,2366,1213,0,84
1617,2367,1212,0,91
1618,2365,1213,0,86
1619,2365,1212,0,90
1620,2365,1213,0,82
1621,2366,1212,0,83
1622,2366,1209,0,79
1623,2365,1211,0,81
1624,2366,1211,0,91
1625,2365,1210,0,88
1626,2363,1210,0,91
1627,2363,1209,0,96
1628,2362,1209,0,108
1629,2363,1209,0,99
1630,2361,1209,0,104
1631,2362,1210,0,110
1632,2360,1213,0,117
1635,2343,1225,0,39
1636,2356,1216,0,239
1639,2363,1217,0,112
1640,2364,1218,0,116
1641,2364,1217,0,120
1642,2365,1217,0,122
1643,2364,1218,0,129
1644,2364,1218,0,124
1645,2364,1217,0,124
1646,2364,1217,0,125
1647,2364,1218,0,118
1648,2365,1219,0,124
1649,2364,1219,0,131
1650,2363,1217,0,127
1651,2363,1218,0,125
1652,2364,1219,0,120
1653,2364,1217,0,125
1654,2363,1217,0,116
1655,2363,1219,0,115
1656,2363,1218,0,139
1657,2364,1217,0,123
1658,2363,1216,0,128
1659,2364,1216,0,131
1660,2360,1215,0,150
1667,2364,1215,0,112
1668,2364,1214,0,116
1669,2359,1209,0,108
1670,2354,1205,0,113
1671,2352,1203,0,124
1672,2351,1204,0,124
1673,2351,1203,0,131
1674,2351,1203,0,131
1675,2349,1202,0,135
1676,2348,1201,0,129
1677,2347,1202,0,126
1678,2347,1203,0,129
1679,2348,1204,0,130
1680,2349,1203,0,124
1681,2349,1202,0,124
1682,2348,1202,0,123
1683,2346,1202,0,123
1684,2346,1202,0,120
1685,2346,1202,0,122
1686,2345,1202,0,124
1687,2345,1202,0,124
1688,2345,1202,0,122
1689,2346,1203,0,118
1690,2345,1203,0,119
1691,2344,1203,0,113
1692,2343,1203,0,119
1693,2342,1202,0,123
1694,2341,1202,0,122
1695,2341,1202,0,131
1696,2342,1202,0,128
1697,2341,1202,0,132
1698,2340,1201,0,130
1699,2340,1202,0,130
1700,2341,1203,0,132
1701,2340,1203,0,132
1702,2339,1202,0,131
1703,2339,1202,0,131
1704,2340,1202,0,136
1705,2342,1202,0,135
1706,2340,1204,0,131
1707,2340,1202,0,135
1708,2342,1201,0,141
1709,2342,1201,0,135
1710,2341,1200,0,153
1711,2342,1199,0,157
1712,2343,1199,0,155
1713,2345,1199,0,157
1714,2342,1199,0,164
1715,2340,1201,0,168
1716,2337,1202,0,176
1717,2338,1203,0,189
1718,2336,1204,0,192
1719,2336,1204,0,197
1720,2336,1206,0,213
1721,2334,1206,0,197
1722,2333,1206,0,200
1723,2331,1206,0,206
1724,2330,1206,0,222
1725,2331,1204,0,197
1726,2330,1204,0,193
1727,2329,1204,0,185
1728,2328,1204,0,181
1729,2328,1204,0,190
1730,2331,1204,0,181
1731,2330,1203,0,178
1732,2331,1203,0,175
1733,2331,1203,0,160
1734,2330,1203,0,163
1735,2329,1203,0,158
1736,2329,1203,0,155
1737,2328,1203,0,157
1738,2326,1203,0,158
1739,2324,1203,0,172
1740,2320,1203,0,179
1741,2319,1204,0,182
1742,2318,1204,0,181
1743,2317,1204,0,180
1744,2318,1203,0,183
1745,2320,1204,0,176
1746,2324,1204,0,175
1747,2330,1204,0,155
1748,2332,1204,0,158
1749,2332,1204,0,162
1750,2332,1204,0,166
1751,2332,1204,0,169
1752,2333,1204,0,172
1753,2332,1204,0,173
1754,2332,1204,0,180
1755,2331,1205,0,179
1756,2332,1206,0,179
1757,2333,1206,0,177
1758,2333,1205,0,174
1759,2333,1205,0,174
1760,2334,1204,0,163
1761,2334,1203,0,155
1762,2334,1202,0,152
1763,2335,1204,0,157
1764,2334,1204,0,162
1765,2333,1205,0,174
1766,2334,1205,0,171
1767,2334,1204,0,166
1768,2331,1203,0,165
1769,2331,1203,0,161
1770,2335,1205,0,164
1771,2334,1205,0,162
1772,2333,1205,0,164
1773,2333,1205,0,170
1774,2331,1205,0,180
1775,2333,1204,0,165
1776,2332,1203,0,159
1777,2333,1203,0,157
1778,2332,1202,0,148
1779,2333,1201,0,158
1780,2333,1203,0,157
1781,2333,1201,0,159
1782,2333,1202,0,159
1783,2332,1203,0,169
1784,2332,1202,0,167
1785,2332,1202,0,163
1786,2332,1202,0,162
1787,2332,1203,0,162
1788,2333,1203,0,164
1789,2334,1204,0,164
1790,2334,1204,0,164
1791,2335,1205,0,168
1792,2337,1205,0,170
1793,2337,1206,0,172
1794,2338,1206,0,178
1795,2339,1205,0,163
1796,2338,1206,0,166
1797,2338,1206,0,167
1798,2338,1206,0,170
1799,2336,1206,0,171
1800,2336,1205,0,164
1801,2336,1205,0,165
1802,2338,1206,0,164
1803,2337,1205,0,161
1804,2337,1205,0,161
1805,2337,1205,0,155
1806,2340,1204,0,146
1807,2340,1204,0,146
1808,2340,1204,0,152
1809,2340,1205,0,155
1810,2338,1204,0,146
1811,2339,1204,0,142
1812,2339,1204,0,139
1813,2339,1203,0,140
1814,2338,1202,0,140
1815,2338,1203,0,135
1816,2337,1201,0,143
1817,2337,1202,0,145
1818,2336,1202,0,146
1819,2337,1202,0,155
1820,2335,1202,0,157
1821,2336,1203,0,156
1825,2334,1200,0,137
1826,2334,1199,0,140
1827,2333,1200,0,140
1828,2334,1200,0,146
1829,2334,1200,0,145
1830,2335,1201,0,136
1831,2336,1201,0,142
1832,2337,1202,0,131
1833,2336,1199,0,130
1834,2334,1201,0,137
1835,2334,1202,0,136
1836,2334,1202,0,130
1837,2333,1201,0,145
1838,2334,1201,0,145
1839,2335,1202,0,138
1840,2334,1202,0,149
1841,2333,1202,0,152
1842,2332,1202,0,158
1843,2331,1202,0,156
1844,2333,1200,0,159
1845,2335,1201,0,151
1846,2336,1202,0,145
1847,2339,1201,0,143
1848,2339,1202,0,149
1849,2338,1202,0,152
1850,2339,1202,0,150
1851,2338,1203,0,156
1852,2339,1202,0,147
1853,2341,1203,0,149
1854,2339,1204,0,155
1855,2338,1203,0,153
1856,2337,1203,0,152
1857,2336,1202,0,148
1858,2335,1203,0,150
1859,2334,1201,0,150
1860,2335,1201,0,151
1861,2336,1202,0,143
1862,2335,1203,0,141
1863,2337,1203,0,128
1864,2334,1201,0,137
1865,2333,1200,0,133
1866,2334,1200,0,132
1867,2334,1200,0,135
1868,2333,1201,0,122
1869,2334,1201,0,130
1870,2334,1201,0,132
1871,2334,1200,0,139
1872,2333,1200,0,147
1873,2333,1201,0,151
1874,2332,1200,0,142
1875,2334,1201,0,139
1876,2333,1202,0,143
1877,2333,1201,0,146
1878,2334,1202,0,145
1879,2335,1202,0,145
1880,2336,1202,0,149
1881,2337,1202,0,149
1882,2337,1202,0,146
1883,2338,1202,0,143
1884,2339,1203,0,147
1885,2340,1203,0,142
1886,2340,1202,0,147
1887,2340,1203,0,147
1888,2340,1204,0,148
1889,2340,1203,0,145
1890,2340,1202,0,143
1891,2340,1202,0,143
1892,2342,1203,0,140
1893,2342,1203,0,140
1894,2341,1202,0,140
1895,2341,1203,0,136
1896,2340,1202,0,138
1897,2340,1202,0,138
1898,2337,1201,0,144
1899,2337,1202,0,141
1900,2338,1203,0,137
1901,2339,1204,0,136
1902,2340,1205,0,148
1903,2339,1204,0,142
1904,2339,1204,0,143
1905,2339,1204,0,144
1906,2338,1203,0,145
1907,2338,1203,0,146
1908,2337,1202,0,146
1909,2337,1202,0,147
1910,2336,1202,0,151
1911,2337,1202,0,149
1912,2338,1203,0,149
1913,2339,1205,0,143
1914,2338,1204,0,147
1915,2338,1205,0,144
1916,2337,1205,0,149
1917,2338,1205,0,145
1918,2334,1204,0,154
1919,2333,1206,0,147
1920,2332,1205,0,148
1921,2331,1205,0,153
1922,2332,1205,0,145
1923,2331,1205,0,145
1924,2332,1204,0,144
1925,2331,1204,0,150
1926,2331,1204,0,148
1927,2332,1203,0,146
1928,2331,1204,0,143
1929,2331,1202,0,137
1930,2330,1201,0,139
1931,2330,1202,0,140
1932,2329,1200,0,148
1933,2329,1202,0,145
1934,2329,1199,0,147
1935,2328,1199,0,147
1936,2328,1199,0,148
1937,2328,1200,0,146
1938,2328,1202,0,146
1939,2330,1196,0,143
1940,2329,1199,0,148
1941,2329,1198,0,149
1942,2329,1197,0,141
1943,2332,1194,0,138
1944,2333,1193,0,140
1945,2330,1191,0,148
1946,2331,1193,0,149
1947,2332,1195,0,152
1948,2335,1195,0,136
1949,2332,1195,0,146
1950,2331,1195,0,143
1951,2329,1195,0,149
1952,2331,1197,0,138
1953,2329,1196,0,147
1954,2330,1197,0,142
1955,2334,1192,0,125
1959,2331,1187,0,114
1960,2332,1187,0,113
1961,2333,1190,0,137
1962,2334,1189,0,131
1963,2336,1192,0,127
1964,2339,1196,0,124
1965,2336,1194,0,132
1966,2336,1193,0,110
1967,2336,1199,0,112
1968,2336,1200,0,104
1969,2338,1198,0,119
1970,2336,1196,0,139
1971,2335,1199,0,143
1972,2335,1200,0,130
1973,2335,1201,0,123
1974,2336,1199,0,135
1975,2335,1201,0,117
1976,2334,1198,0,129
1977,2334,1197,0,139
1978,2333,1196,0,137
1979,2333,1197,0,138
1980,2333,1196,0,143
1981,2334,1196,0,141
1982,2333,1197,0,139
1983,2333,1197,0,135
1984,2334,1198,0,137
1985,2336,1199,0,138
1986,2334,1199,0,133
1987,2333,1199,0,143
1988,2333,1197,0,144
1989,2333,1197,0,144
1990,2332,1198,0,161
1991,2333,1197,0,159
1992,2332,1198,0,155
1993,2331,1198,0,158
1994,2332,1197,0,169
1995,2332,1197,0,168
1996,2330,1199,0,170
1997,2330,1201,0,168
1998,2334,1202,0,168
1999,2333,1203,0,169
2000,2331,1201,0,164
2001,2331,1200,0,158
2002,2331,1200,0,155
2003,2331,1202,0,147
2004,2332,1201,0,153
2005,2333,1199,0,158
2006,2333,1199,0,153
2007,2332,1201,0,163
2008,2334,1199,0,155
2009,2334,1199,0,154
2010,2332,1198,0,156
2011,2332,1197,0,155
2012,2333,1198,0,156
2013,2333,1199,0,159
2014,2334,1199,0,153
2015,2332,1200,0,157
2016,2332,1201,0,155
2017,2332,1202,0,150
2018,2331,1201,0,156
2019,2331,1204,0,159
2020,2331,1204,0,155
2021,2332,1206,0,158
2022,2331,1205,0,151
2023,2332,1204,0,153
2024,2331,1203,0,142
2025,2330,1201,0,137
2026,2330,1198,0,134
2027,2328,1197,0,141
2028,2328,1198,0,143
2029,2327,1196,0,142
2030,2324,1195,0,156
2031,2324,1195,0,154
2032,2326,1197,0,152
2033,2326,1197,0,138
2034,2326,1198,0,140
2035,2329,1199,0,145
2036,2329,1197,0,160
2037,2329,1199,0,160
2038,2330,1199,0,174
2039,2330,1197,0,185
2040,2330,1197,0,187
2041,2328,1197,0,179
2042,2328,1196,0,189
2043,2328,1197,0,193
2044,2327,1197,0,191
2045,2327,1198,0,191
2046,2327,1198,0,194
2047,2326,1199,0,198
2048,2326,1199,0,197
2049,2327,1199,0,192
2050,2328,1198,0,190
2051,2328,1198,0,176
2052,2328,1198,0,181
2053,2329,1198,0,178
2054,2326,1198,0,170
2055,2328,1195,0,167
2056,2327,1197,0,174
2057,2327,1196,0,176
2058,2328,1196,0,175
2059,2328,1194,0,170
2060,2330,1194,0,168
2061,2330,1193,0,165
2062,2331,1192,0,159
2063,2332,1192,0,155
2064,2333,1191,0,150
2065,2333,1191,0,144
2066,2334,1190,0,138
2067,2334,1190,0,135
2068,2332,1191,0,138
2069,2334,1189,0,133
2070,2331,1187,0,136
2071,2328,1187,0,140
2072,2328,1187,0,137
2073,2328,1188,0,145
2074,2325,1187,0,155
2075,2323,1189,0,158
2076,2322,1189,0,163
2077,2321,1189,0,169
2078,2320,1190,0,176
2079,2318,1190,0,173
2080,2317,1192,0,177
2081,2315,1193,0,185
2082,2315,1193,0,181
2083,2312,1194,0,180
2084,2310,1194,0,185
2085,2313,1192,0,177
2086,2312,1193,0,168
2087,2314,1193,0,179
2088,2316,1193,0,176
2089,2318,1193,0,176
2090,2318,1194,0,171
2091,2318,1193,0,166
2092,2319,1193,0,152
2093,2319,1193,0,157
2094,2319,1192,0,156
2095,2318,1192,0,157
2096,2319,1193,0,147
2097,2318,1192,0,149
2098,2318,1190,0,150
2099,2320,1192,0,150
2100,2320,1192,0,143
2101,2321,1192,0,151
2102,2320,1192,0,147
2103,2321,1191,0,146
2104,2322,1191,0,153
2105,2324,1191,0,154
2106,2322,1193,0,156
2107,2321,1193,0,158
2108,2319,1192,0,158
2109,2319,1191,0,151
2110,2332,1186,0,189
2111,2331,1187,0,192
2112,2327,1189,0,176
2113,2325,1191,0,179
2114,2324,1190,0,170
2115,2321,1190,0,155
2116,2319,1191,0,146
2117,2322,1192,0,155
2118,2321,1189,0,143
2119,2322,1188,0,155
2120,2322,1190,0,153
2121,2322,1192,0,154
2122,2322,1192,0,150
2123,2322,1192,0,145
2124,2322,1191,0,139
2125,2320,1191,0,143
2126,2320,1192,0,149
2127,2320,1186,0,151
2128,2322,1187,0,148
2129,2322,1186,0,147
2130,2324,1185,0,150
2131,2323,1185,0,154
2132,2324,1187,0,149
2133,2328,1187,0,149
2134,2330,1187,0,148
2135,2330,1186,0,161
2136,2333,1187,0,166
2137,2333,1188,0,173
2138,2332,1187,0,176
2139,2330,1184,0,180
2140,2330,1183,0,183
2141,2330,1182,0,182
2142,2329,1181,0,186
2143,2331,1183,0,181
2144,2333,1184,0,186
2145,2334,1188,0,187
2146,2335,1191,0,189
2147,2334,1189,0,190
2148,2332,1185,0,187
2149,2331,1184,0,185
2150,2330,1183,0,187
2151,2330,1183,0,188
2152,2330,1183,0,189
2153,2330,1183,0,191
2154,2330,1182,0,197
2155,2332,1182,0,207
2156,2333,1179,0,202
2157,2335,1173,0,189
2158,2333,1173,0,187
2159,2333,1174,0,186
2160,2334,1177,0,186
2161,2334,1176,0,183
2162,2334,1177,0,182
2163,2334,1178,0,183
2164,2334,1178,0,182
2165,2332,1178,0,182
2166,2331,1177,0,190
2167,2331,1179,0,192
2168,2331,1179,0,197
2169,2332,1177,0,197
2170,2338,1171,0,219
2171,2340,1173,0,234
2172,2342,1172,0,233
2173,2343,1174,0,238
2174,2342,1176,0,243
2175,2351,1167,0,255
2176,2347,1167,0,253
2177,2346,1168,0,243
2178,2347,1170,0,235
2179,2346,1172,0,236
2180,2346,1175,0,236
2181,2345,1177,0,240
2182,2344,1177,0,248
2183,2343,1177,0,241
2184,2343,1177,0,241
2185,2344,1176,0,241
2186,2343,1177,0,235
2187,2344,1176,0,234
2188,2344,1177,0,229
2189,2344,1177,0,233
2190,2345,1178,0,230
2191,2344,1178,0,234
2192,2343,1178,0,251
2193,2343,1178,0,258
2194,2342,1177,0,252
2195,2345,1179,0,255
2196,2344,1182,0,256
2197,2345,1180,0,258
2198,2345,1180,0,256
2199,2345,1182,0,253
2200,2344,1179,0,253
2201,2345,1180,0,254
2202,2344,1180,0,253
2203,2344,1180,0,256
2204,2347,1177,0,248
2205,2348,1168,0,236
2206,2347,1168,0,237
2207,2349,1167,0,242
2208,2350,1167,0,246
2209,2350,1167,0,253
2210,2349,1167,0,249
2211,2348,1169,0,241
2212,2350,1171,0,242
2213,2347,1172,0,231
2214,2347,1173,0,226
2215,2347,1173,0,226
2216,2349,1172,0,231
2217,2349,1173,0,231
2218,2348,1173,0,227
2219,2348,1173,0,226
2220,2349,1173,0,225
2221,2349,1172,0,228
2222,2348,1172,0,228
2223,2349,1172,0,235
2224,2349,1172,0,238
2225,2346,1174,0,227
2226,2347,1173,0,226
2227,2350,1171,0,239
2228,2351,1169,0,250
2229,2350,1170,0,249
2230,2348,1174,0,254
2231,2349,1172,0,254
2232,2350,1171,0,263
2233,2352,1164,0,267
2234,2352,1162,0,267
2235,2354,1163,0,268
2236,2353,1162,0,270
2237,2353,1161,0,272
2238,2353,1164,0,274
2239,2351,1164,0,281
2240,2349,1163,0,286
2241,2346,1162,0,284
2242,2347,1163,0,278
2243,2347,1164,0,277
2244,2348,1163,0,274
2245,2348,1163,0,271
2246,2347,1164,0,267
2247,2346,1164,0,264
2248,2346,1163,0,258
2249,2345,1163,0,257
2250,2345,1163,0,255
2251,2345,1161,0,254
2252,2345,1162,0,252
2253,2345,1161,0,244
2254,2346,1166,0,244
2255,2344,1169,0,241
2256,2343,1165,0,242
2257,2343,1164,0,242
2258,2344,1165,0,245
2259,2343,1163,0,246
