1287,225,745,0,85
1288,226,744,0,86
1289,225,744,0,87
1290,223,747,0,89
1291,223,746,0,88
1292,224,747,0,86
1293,224,747,0,83
1294,225,750,0,92
1295,225,753,0,94
1296,227,757,0,101
1297,228,761,0,101
1298,231,765,0,99
1299,236,768,0,99
1300,236,770,0,100
1301,236,769,0,97
1302,235,770,0,100
1303,238,772,0,101
1304,239,775,0,102
1305,241,777,0,104
1306,243,781,0,98
1307,247,782,0,98
1308,245,786,0,102
1309,244,787,0,102
1310,243,789,0,97
1311,246,794,0,86
1312,248,796,0,86
1313,246,794,0,93
1314,245,791,0,89
1315,241,794,0,98
1316,243,801,0,96
1317,244,803,0,94
1318,248,804,0,92
1319,249,810,0,94
1320,250,811,0,94
1321,251,810,0,97
1322,252,812,0,92
1323,252,813,0,93
1324,253,814,0,74
1325,252,816,0,78
1326,253,818,0,76
1327,252,819,0,80
1328,254,819,0,76
1329,254,821,0,74
1330,253,819,0,75
1331,253,818,0,78
1332,254,822,0,72
1333,254,824,0,73
1334,252,831,0,76
1335,254,835,0,77
1336,254,836,0,72
1337,256,837,0,67
1338,254,838,0,66
1339,254,837,0,65
1340,252,847,0,67
1341,252,849,0,57
1342,253,851,0,67
1343,254,855,0,68
1344,252,857,0,69
1345,249,858,0,71
1346,249,856,0,75
1347,248,855,0,74
1348,244,852,0,84
1349,244,857,0,89
1350,245,857,0,94
1351,247,864,0,94
1352,248,868,0,105
1353,249,871,0,98
1354,250,871,0,100
1355,249,869,0,102
1356,252,870,0,104
1357,257,875,0,96
1358,257,872,0,97
1359,261,872,0,97
1360,260,878,0,94
1361,261,881,0,98
1362,263,885,0,94
1363,262,890,0,87
1364,262,894,0,81
1365,264,896,0,81
1366,266,899,0,79
1367,267,902,0,73
1368,266,903,0,69
1369,264,903,0,64
1370,264,903,0,63
1371,264,904,0,60
1372,264,904,0,63
1373,263,905,0,57
1374,263,905,0,50
1375,263,905,0,47
1376,266,907,0,28
1377,264,904,0,27
1378,261,902,0,23
1379,261,906,0,18
1380,260,904,0,12
1381,259,902,0,6
1382,256,900,0,9
1383,254,899,0,3
1384,252,898,0,5
1385,249,897,0,9
1386,249,896,0,12
1387,249,899,0,11
1388,245,898,0,14
1389,242,900,0,7
1390,241,901,0,359
1391,240,903,0,2
1392,238,903,0,0
1393,238,904,0,0
1394,236,903,0,1
1395,232,902,0,3
1396,226,904,0,0
1397,223,903,0,359
1398,222,903,0,0
1399,219,901,0,4
1400,214,902,0,7
1401,210,902,0,10
1402,208,903,0,10
1403,208,904,0,10
1404,205,904,0,10
1405,204,905,0,13
1406,203,907,0,12
1407,202,907,0,12
1408,208,905,0,14
1409,210,905,0,10
1410,208,907,0,5
1411,205,905,0,10
1412,205,905,0,15
1413,206,907,0,13
1414,203,908,0,17
1415,200,910,0,17
1416,199,910,0,20
1417,199,909,0,15
1418,202,908,0,16
1419,198,911,0,28
1420,196,912,0,29
1421,195,913,0,33
1422,195,912,0,36
1423,192,914,0,26
1424,188,913,0,17
1425,184,914,0,12
1426,180,917,0,7
1427,177,919,0,4
1428,172,920,0,4
1429,170,919,0,359
1430,169,919,0,350
1431,172,919,0,335
1432,169,918,0,332
1433,166,913,0,333
1434,165,910,0,327
1435,165,910,0,321
1436,172,910,0,320
1437,163,903,0,319
1438,161,904,0,321
1439,161,904,0,316
1440,160,904,0,319
1441,158,901,0,322
1442,153,897,0,321
1443,151,895,0,322
1444,153,898,0,316
1445,161,901,0,323
1446,157,903,0,309
1447,160,903,0,297
1448,165,906,0,281
1449,164,903,0,269
1450,162,902,0,259
1451,162,899,0,243
1452,163,897,0,240
1453,164,897,0,239
1454,162,898,0,233
1455,163,898,0,231
1456,165,898,0,233
1457,163,898,0,230
1458,163,898,0,227
1459,161,900,0,232
1460,161,900,0,227
1461,167,899,0,222
1462,167,901,0,213
1463,169,901,0,194
1464,171,900,0,188
1465,172,899,0,181
1466,173,899,0,180
1467,172,901,0,182
1468,173,899,0,184
1469,171,901,0,188
1470,174,905,0,197
1471,173,905,0,197
1472,172,904,0,192
1473,174,904,0,194
1474,172,905,0,196
1475,174,904,0,199
1476,174,905,0,205
1477,173,907,0,215
1478,171,906,0,221
1479,171,905,0,225
1480,167,906,0,230
1481,167,905,0,244
1482,168,904,0,237
1483,168,902,0,243
1484,168,901,0,246
1485,170,901,0,248
1486,176,903,0,258
1487,178,906,0,262
1488,179,907,0,269
1489,176,902,0,287
1490,176,895,0,290
1491,174,890,0,286
1492,170,887,0,292
1493,170,884,0,293
1494,174,888,0,299
1495,172,891,0,304
1496,174,895,0,313
1497,173,898,0,323
1498,169,901,0,336
1499,165,901,0,346
1500,165,901,0,347
1501,164,903,0,350
1502,163,903,0,352
1503,164,905,0,357
1504,165,907,0,2
1505,169,908,0,16
1506,169,909,0,25
1507,169,912,0,28
1508,169,912,0,32
1509,168,912,0,37
1510,168,913,0,39
1511,166,914,0,47
1512,163,914,0,59
1513,165,918,0,62
1514,167,920,0,73
1515,170,920,0,69
1516,169,919,0,71
1517,169,918,0,75
1518,169,914,0,79
1519,164,914,0,79
1520,160,916,0,78
1521,158,919,0,76
1522,158,921,0,84
1523,152,926,0,88
1524,149,934,0,105
1525,153,933,0,108
1526,152,932,0,109
1527,151,933,0,104
1528,157,936,0,100
1529,158,937,0,108
1530,160,936,0,109
1531,160,936,0,115
1532,159,938,0,113
1533,154,942,0,115
1534,151,944,0,120
1535,148,948,0,130
1536,150,948,0,133
1537,153,948,0,133
1538,154,948,0,128
1539,152,948,0,128
1540,154,947,0,125
1541,158,949,0,128
1542,160,950,0,129
1543,160,950,0,128
1544,160,950,0,128
1545,159,949,0,130
1546,158,948,0,130
1547,159,950,0,128
1548,160,953,0,123
1549,162,955,0,120
1550,164,957,0,115
1551,165,962,0,110
1552,165,966,0,104
1553,165,967,0,101
1554,166,968,0,98
1555,168,967,0,93
1556,168,966,0,95
1557,169,965,0,95
1558,167,965,0,100
1559,165,964,0,94
1560,162,965,0,92
1561,162,968,0,89
1562,161,968,0,86
1563,161,971,0,78
1564,162,967,0,78
1565,160,969,0,78
1566,159,969,0,76
1567,161,970,0,75
1568,162,974,0,75
1569,161,977,0,79
1570,161,980,0,79
1571,161,981,0,82
1572,159,985,0,87
1573,160,982,0,86
1574,159,982,0,81
1575,159,982,0,83
1576,160,981,0,80
1577,160,980,0,74
1578,160,980,0,75
1579,162,981,0,70
1580,163,980,0,69
1581,162,983,0,67
1582,163,981,0,70
1583,164,980,0,68
1584,165,978,0,63
1585,170,973,0,42
1586,168,974,0,33
1587,167,973,0,20
1588,164,974,0,14
1589,160,973,0,8
1590,159,975,0,4
1591,156,979,0,359
1592,153,978,0,354
1593,149,977,0,352
1594,150,982,0,344
1595,151,980,0,340
1596,149,980,0,334
1597,145,977,0,336
1598,140,975,0,334
1599,137,974,0,334
1600,136,974,0,335
1601,132,973,0,334
1602,128,972,0,338
1603,127,969,0,344
1604,123,967,0,345
1605,120,965,0,346
1606,120,961,0,349
1607,109,964,0,343
1608,101,965,0,340
1609,97,960,0,342
1610,96,957,0,343
1611,94,958,0,345
1612,91,958,0,335
1613,91,959,0,341
1614,91,959,0,341
1615,89,959,0,335
1616,87,959,0,334
1617,87,959,0,333
1618,87,959,0,331
1619,89,960,0,330
1620,91,959,0,331
1621,90,960,0,330
1622,86,959,0,336
1623,85,958,0,336
1624,80,957,0,336
1625,76,951,0,334
1626,76,946,0,328
1627,69,944,0,323
1628,66,942,0,315
1629,65,937,0,297
1630,70,935,0,291
1631,78,940,0,295
1632,78,945,0,300
1633,77,945,0,301
1634,73,937,0,304
1635,69,930,0,304
1636,68,928,0,306
1637,66,926,0,309
1638,64,923,0,303
1639,60,919,0,303
1640,57,919,0,298
1641,53,912,0,299
1642,52,912,0,301
1643,50,910,0,307
