1157,1727,1256,0,95
1158,1727,1261,0,91
1159,1727,1260,0,87
1160,1727,1261,0,87
1161,1726,1261,0,94
1162,1727,1262,0,92
1163,1724,1265,0,97
1164,1720,1266,0,103
1165,1722,1272,0,102
1166,1723,1277,0,100
1167,1727,1279,0,91
1168,1728,1280,0,96
1169,1728,1282,0,104
1170,1727,1284,0,103
1171,1729,1290,0,105
1172,1731,1297,0,101
1173,1731,1297,0,104
1174,1731,1297,0,112
1175,1737,1302,0,121
1176,1743,1305,0,128
1177,1751,1305,0,134
1178,1753,1307,0,132
1179,1754,1309,0,127
1180,1759,1313,0,119
1181,1760,1314,0,119
1182,1760,1315,0,118
1183,1760,1316,0,117
1184,1759,1316,0,114
1185,1759,1316,0,112
1186,1759,1316,0,112
1187,1760,1317,0,111
1188,1762,1318,0,113
1189,1761,1318,0,115
1190,1759,1318,0,121
1191,1758,1318,0,120
1192,1759,1316,0,121
1193,1758,1315,0,123
1194,1757,1313,0,131
1195,1757,1311,0,135
1196,1757,1310,0,140
1197,1758,1311,0,135
1198,1758,1311,0,136
1199,1759,1310,0,135
1200,1759,1310,0,135
1201,1760,1310,0,139
1202,1761,1310,0,140
1203,1762,1312,0,141
1204,1768,1309,0,142
1205,1776,1304,0,140
1206,1775,1306,0,139
1207,1777,1308,0,135
1208,1783,1311,0,151
1209,1786,1312,0,151
1210,1786,1311,0,153
1211,1787,1311,0,158
1212,1788,1313,0,159
1213,1789,1312,0,155
1214,1789,1310,0,150
1215,1790,1312,0,156
1216,1791,1312,0,159
1217,1800,1322,0,166
1218,1798,1331,0,159
1219,1789,1331,0,159
1220,1789,1332,0,167
1221,1791,1333,0,181
1222,1792,1336,0,193
1223,1790,1339,0,202
1224,1799,1339,0,223
1225,1806,1343,0,245
1226,1806,1345,0,251
1227,1807,1344,0,246
1228,1807,1343,0,246
1229,1806,1338,0,243
1230,1806,1332,0,243
1231,1806,1330,0,242
1232,1803,1329,0,238
1233,1802,1328,0,237
1234,1803,1327,0,243
1235,1805,1326,0,249
1236,1805,1324,0,256
1237,1803,1322,0,262
1238,1803,1320,0,268
1239,1807,1313,0,277
1240,1806,1308,0,281
1241,1805,1307,0,278
1242,1804,1305,0,277
1243,1802,1304,0,270
1244,1799,1298,0,271
1245,1798,1294,0,267
1246,1799,1291,0,254
1247,1796,1284,0,246
1248,1799,1279,0,247
1249,1798,1275,0,253
1250,1795,1272,0,245
1251,1795,1269,0,229
1252,1799,1263,0,218
1253,1808,1261,0,210
1254,1811,1254,0,199
1255,1820,1250,0,196
1256,1824,1246,0,203
1257,1825,1247,0,205
1258,1826,1241,0,206
1259,1829,1237,0,203
1260,1833,1236,0,195
1261,1839,1234,0,199
1262,1842,1233,0,198
1263,1847,1230,0,194
1264,1850,1227,0,197
1265,1855,1225,0,198
1266,1854,1226,0,201
1267,1853,1224,0,191
1268,1854,1224,0,189
1269,1854,1224,0,192
1270,1852,1225,0,183
1271,1852,1224,0,191
1272,1853,1224,0,188
1273,1853,1224,0,183
1274,1854,1224,0,181
1275,1854,1225,0,185
1276,1854,1225,0,184
1277,1853,1225,0,180
1278,1854,1226,0,177
1279,1854,1226,0,180
1280,1854,1226,0,179
1281,1855,1226,0,176
1282,1853,1227,0,167
1283,1853,1228,0,163
1284,1855,1228,0,159
1285,1857,1229,0,158
1286,1862,1231,0,147
1287,1869,1235,0,128
1288,1876,1238,0,136
1289,1877,1242,0,136
1290,1878,1243,0,141
1291,1880,1245,0,144
1292,1881,1247,0,135
1293,1879,1251,0,127
1294,1878,1255,0,113
1295,1877,1259,0,103
1296,1877,1261,0,96
1297,1876,1262,0,96
1298,1875,1268,0,98
1299,1874,1269,0,99
1300,1873,1271,0,97
1301,1871,1272,0,93
1302,1872,1275,0,97
1303,1876,1279,0,97
1304,1878,1282,0,90
1305,1873,1285,0,102
1306,1868,1295,0,106
1307,1865,1301,0,119
1308,1863,1314,0,126
1309,1862,1318,0,120
1310,1861,1324,0,117
1311,1862,1327,0,117
1312,1864,1334,0,116
1313,1868,1336,0,118
1314,1868,1337,0,127
1315,1865,1340,0,136
1316,1864,1340,0,141
1317,1864,1341,0,128
1318,1861,1346,0,123
1319,1863,1343,0,124
1320,1866,1341,0,113
1321,1869,1334,0,110
1322,1876,1324,0,104
1323,1886,1322,0,94
1324,1889,1326,0,84
1325,1897,1324,0,58
1326,1899,1319,0,45
1327,1897,1316,0,43
1328,1893,1316,0,33
1329,1892,1302,0,44
1330,1890,1301,0,55
1331,1887,1292,0,62
1332,1888,1292,0,67
1333,1891,1291,0,71
1334,1888,1281,0,83
1335,1886,1274,0,88
1336,1888,1274,0,93
1337,1889,1275,0,94
1338,1885,1275,0,103
1339,1885,1279,0,105
1340,1884,1278,0,105
1341,1883,1283,0,117
1342,1885,1288,0,109
1343,1882,1288,0,106
1344,1876,1287,0,97
1345,1873,1285,0,92
1346,1870,1288,0,77
1347,1868,1288,0,70
1348,1864,1290,0,67
1349,1867,1287,0,67
1350,1863,1284,0,57
1351,1858,1279,0,63
1352,1857,1279,0,62
1353,1855,1280,0,55
1354,1857,1282,0,53
1355,1856,1282,0,59
1356,1855,1281,0,55
1357,1854,1279,0,54
1358,1851,1285,0,52
1359,1853,1280,0,50
1360,1852,1280,0,37
1361,1855,1276,0,23
1362,1853,1273,0,10
1363,1849,1268,0,354
1364,1848,1266,0,350
1365,1845,1261,0,347
1366,1841,1257,0,341
1367,1837,1252,0,343
1368,1832,1245,0,351
1369,1831,1242,0,359
1370,1830,1238,0,8
1371,1828,1235,0,7
1372,1826,1234,0,8
1373,1829,1233,0,9
1374,1829,1230,0,15
1375,1832,1227,0,19
1376,1833,1224,0,20
1377,1831,1225,0,24
1378,1826,1229,0,22
1379,1823,1230,0,17
1380,1818,1232,0,23
1381,1818,1232,0,20
1382,1818,1233,0,27
1383,1822,1232,0,25
1384,1829,1232,0,26
1385,1832,1234,0,33
1386,1836,1237,0,32
1387,1838,1236,0,35
1388,1839,1235,0,41
1389,1841,1236,0,45
1390,1841,1237,0,42
1391,1838,1240,0,45
1392,1836,1243,0,51
1393,1836,1250,0,53
1394,1832,1258,0,44
1395,1828,1265,0,37
1396,1824,1271,0,31
1397,1822,1277,0,24
1398,1812,1281,0,40
1399,1804,1280,0,40
1400,1802,1280,0,43
1401,1802,1285,0,33
1402,1801,1283,0,34
1403,1802,1281,0,37
1404,1799,1282,0,35
1405,1797,1284,0,33
1406,1797,1285,0,33
1407,1796,1289,0,42
1408,1795,1290,0,52
1409,1792,1287,0,77
1410,1793,1291,0,86
1411,1794,1293,0,92
1412,1795,1293,0,101
1413,1796,1291,0,101
1414,1796,1293,0,104
1415,1795,1305,0,104
1416,1797,1312,0,105
1417,1798,1318,0,107
1418,1797,1325,0,112
1419,1796,1329,0,111
1420,1795,1336,0,103
1421,1791,1341,0,105
1422,1789,1346,0,110
1423,1787,1350,0,106
1424,1788,1352,0,98
1425,1788,1351,0,96
1426,1785,1353,0,90
1427,1781,1358,0,85
1428,1779,1362,0,95
1429,1778,1363,0,96
1430,1777,1363,0,92
1431,1776,1363,0,90
1432,1774,1360,0,88
1433,1773,1356,0,90
1434,1772,1355,0,93
1435,1773,1353,0,99
1436,1774,1351,0,98
1437,1776,1351,0,108
1438,1778,1354,0,99
1439,1777,1355,0,94
1440,1776,1356,0,93
1441,1776,1359,0,91
1442,1778,1364,0,89
1443,1777,1369,0,94
1444,1778,1373,0,97
1445,1779,1379,0,97
1446,1776,1385,0,97
1447,1773,1390,0,93
1448,1776,1396,0,104
1449,1775,1397,0,106
1450,1775,1396,0,104
1451,1771,1390,0,105
1452,1770,1384,0,105
1453,1766,1381,0,109
1454,1761,1379,0,108
1455,1761,1376,0,105
1456,1755,1376,0,128
1457,1758,1380,0,139
1458,1759,1386,0,147
1459,1758,1387,0,148
1460,1755,1384,0,142
1461,1758,1378,0,137
1462,1759,1367,0,122
1463,1757,1365,0,119
1464,1756,1365,0,117
1465,1754,1368,0,110
1466,1754,1368,0,107
1467,1753,1364,0,100
1468,1751,1362,0,94
1469,1752,1359,0,78
1470,1751,1356,0,70
1471,1751,1353,0,54
1472,1747,1351,0,53
1473,1740,1351,0,48
1474,1735,1354,0,45
1475,1730,1359,0,40
1476,1725,1363,0,43
1477,1715,1367,0,44
1478,1710,1369,0,46
1479,1710,1374,0,38
1480,1709,1372,0,34
1481,1711,1370,0,32
1482,1712,1370,0,36
1483,1709,1366,0,44
1484,1706,1365,0,38
1485,1708,1365,0,33
1486,1708,1364,0,32
1487,1706,1362,0,38
1488,1707,1362,0,31
1489,1707,1362,0,29
1490,1707,1363,0,30
1491,1707,1363,0,29
1492,1705,1363,0,28
1493,1705,1363,0,28
1494,1704,1363,0,27
1495,1703,1364,0,28
1496,1702,1365,0,29
1497,1701,1365,0,32
1498,1701,1365,0,29
1499,1701,1364,0,31
1500,1702,1365,0,28
1501,1702,1363,0,35
1502,1702,1365,0,30
1503,1703,1365,0,28
1504,1703,1367,0,22
1505,1703,1366,0,26
1506,1703,1367,0,26
1507,1704,1368,0,24
1508,1703,1368,0,22
1509,1701,1366,0,26
1510,1701,1368,0,26
1511,1700,1368,0,21
1512,1694,1367,0,17
1513,1691,1368,0,7
1514,1688,1367,0,356
1515,1683,1364,0,353
1516,1681,1361,0,354
1517,1683,1360,0,353
1518,1685,1357,0,358
1519,1687,1355,0,358
1520,1687,1355,0,351
1521,1686,1353,0,346
1522,1685,1352,0,349
1523,1685,1352,0,346
1524,1686,1351,0,340
1525,1689,1353,0,348
1526,1688,1356,0,357
1527,1687,1357,0,345
1528,1686,1359,0,349
1529,1687,1361,0,354
1530,1688,1365,0,348
1531,1686,1367,0,356
1532,1683,1369,0,358
1533,1680,1369,0,0
1534,1678,1370,0,4
1535,1674,1371,0,6
1536,1672,1374,0,6
1537,1669,1374,0,0
1538,1668,1375,0,358
1539,1668,1377,0,0
1540,1668,1377,0,1
1541,1669,1377,0,1
1542,1671,1376,0,0
1543,1668,1377,0,352
1544,1667,1377,0,346
1545,1667,1378,0,338
1546,1667,1378,0,330
1547,1667,1380,0,332
1548,1666,1380,0,330
1549,1666,1380,0,330
1550,1666,1381,0,333
1551,1665,1381,0,343
1552,1665,1381,0,344
1553,1665,1381,0,340
1554,1666,1381,0,338
1555,1666,1381,0,336
1556,1667,1381,0,339
1557,1665,1380,0,340
1558,1666,1382,0,337
1559,1665,1382,0,338
1560,1665,1382,0,341
1561,1659,1380,0,358
1562,1653,1380,0,3
1563,1653,1380,0,5
1564,1656,1381,0,3
1565,1657,1381,0,0
1566,1658,1379,0,0
1567,1657,1379,0,4
1568,1658,1377,0,7
1569,1658,1377,0,2
1570,1657,1377,0,4
1571,1658,1377,0,2
1572,1660,1378,0,5
1573,1661,1378,0,6
1574,1662,1377,0,9
1575,1662,1375,0,13
1576,1663,1375,0,12
1577,1669,1371,0,24
1578,1669,1367,0,38
1579,1671,1368,0,37
1580,1672,1366,0,53
1581,1671,1364,0,61
1582,1673,1356,0,85
1583,1675,1355,0,101
1584,1678,1354,0,107
1585,1680,1355,0,109
1586,1685,1358,0,101
1587,1687,1362,0,101
1588,1691,1362,0,102
1589,1691,1364,0,105
1590,1690,1367,0,112
1591,1692,1368,0,103
1592,1691,1370,0,104
1593,1692,1372,0,111
1594,1694,1370,0,110
1595,1694,1368,0,117
1596,1689,1372,0,135
1597,1688,1371,0,144
1598,1689,1368,0,136
1599,1689,1368,0,139
1600,1689,1364,0,145
1601,1689,1363,0,156
1602,1692,1361,0,171
1603,1696,1359,0,178
1604,1704,1356,0,190
1605,1709,1351,0,204
1606,1715,1350,0,204
1607,1718,1348,0,202
1608,1718,1346,0,197
1609,1720,1343,0,189
1610,1722,1342,0,187
1611,1724,1341,0,188
1612,1726,1336,0,175
1613,1730,1335,0,174
1614,1740,1335,0,173
1615,1749,1333,0,161
1616,1756,1332,0,146
1617,1761,1337,0,124
1618,1767,1341,0,109
1619,1768,1346,0,102
1620,1771,1349,0,95
1621,1774,1355,0,97
1622,1779,1360,0,96
1623,1779,1365,0,89
1624,1781,1368,0,94
1625,1780,1368,0,101
1626,1774,1370,0,105
1627,1773,1372,0,107
1628,1772,1373,0,108
1629,1771,1373,0,110
1630,1770,1374,0,108
1631,1768,1379,0,113
1632,1769,1382,0,111
1633,1769,1386,0,109
1634,1766,1389,0,124
1635,1765,1393,0,131
1636,1763,1396,0,136
1637,1761,1397,0,133
1638,1757,1396,0,138
1639,1752,1395,0,149
1640,1753,1392,0,131
1641,1749,1392,0,153
1642,1744,1394,0,162
1643,1743,1388,0,167
1644,1739,1391,0,183
1645,1737,1389,0,192
1646,1738,1387,0,201
1647,1743,1384,0,198
1648,1739,1387,0,209
1649,1735,1390,0,212
1650,1734,1395,0,226
1651,1731,1396,0,246
1652,1729,1397,0,267
1653,1727,1390,0,279
1654,1720,1384,0,282
1655,1718,1377,0,279
1656,1718,1372,0,286
1657,1711,1370,0,285
1658,1706,1368,0,294
1659,1704,1361,0,300
1660,1700,1357,0,310
1661,1694,1351,0,317
1662,1690,1345,0,323
1663,1685,1342,0,328
1664,1681,1342,0,334
1665,1677,1340,0,336
1666,1673,1340,0,341
1667,1669,1340,0,354
1668,1666,1341,0,354
1669,1662,1340,0,354
1670,1657,1338,0,352
1671,1651,1338,0,350
1672,1649,1338,0,348
1673,1647,1339,0,339
1674,1645,1338,0,340
1675,1645,1338,0,333
1676,1647,1338,0,327
1677,1646,1340,0,312
1678,1646,1340,0,308
1679,1647,1339,0,298
1680,1646,1341,0,283
1681,1645,1339,0,277
1682,1647,1339,0,272
1683,1648,1332,0,269
1684,1649,1330,0,266
1685,1651,1325,0,265
1686,1652,1323,0,272
1687,1653,1318,0,274
1688,1654,1319,0,275
1689,1654,1322,0,270
1690,1655,1320,0,270
1691,1657,1317,0,274
1692,1657,1313,0,273
1693,1656,1309,0,273
1694,1655,1302,0,267
1695,1655,1293,0,267
1696,1655,1287,0,262
1700,1656,1283,0,262
1701,1657,1282,0,250
1702,1656,1280,0,248
1703,1657,1279,0,240
1704,1660,1277,0,232
1705,1661,1275,0,225
1706,1663,1271,0,210
1707,1667,1269,0,205
1708,1668,1268,0,199
1709,1669,1264,0,192
1710,1670,1262,0,185
1711,1673,1258,0,176
1712,1678,1255,0,174
1713,1683,1258,0,173
1714,1697,1266,0,171
1715,1704,1268,0,183
1716,1705,1269,0,188
1717,1705,1267,0,186
1718,1705,1267,0,181
1719,1707,1269,0,185
1720,1710,1273,0,184
1721,1711,1274,0,184
1722,1710,1274,0,184
1723,1710,1275,0,186
1724,1709,1275,0,181
1725,1708,1275,0,181
1726,1708,1275,0,180
1727,1704,1274,0,173
1728,1703,1274,0,168
1729,1704,1272,0,149
1730,1704,1273,0,145
1731,1704,1275,0,144
1732,1701,1276,0,152
1733,1699,1277,0,161
1734,1704,1274,0,173
1735,1701,1274,0,178
1736,1703,1274,0,191
1737,1704,1274,0,198
1738,1704,1275,0,201
1739,1700,1276,0,203
1740,1697,1279,0,209
1741,1693,1279,0,210
1742,1690,1279,0,206
1743,1690,1278,0,193
1744,1692,1281,0,191
1745,1690,1282,0,184
1746,1691,1282,0,183
1747,1694,1282,0,186
1748,1697,1283,0,185
1749,1702,1282,0,182
1750,1708,1283,0,192
1751,1717,1281,0,181
1752,1725,1284,0,184
1753,1735,1284,0,192
1754,1742,1288,0,188
1755,1747,1288,0,191
1756,1757,1290,0,186
1757,1763,1295,0,191
1758,1770,1302,0,200
1759,1776,1297,0,218
1760,1780,1295,0,220
1761,1784,1287,0,232
1762,1788,1279,0,233
1763,1787,1281,0,234
1764,1785,1280,0,243
1765,1783,1274,0,249
1766,1781,1268,0,253
1767,1780,1271,0,250
1768,1781,1279,0,238
1769,1781,1278,0,240
1770,1783,1282,0,226
1771,1783,1283,0,222
1772,1783,1289,0,205
1773,1783,1289,0,196
1774,1781,1293,0,193
1775,1781,1297,0,197
1776,1782,1298,0,201
1777,1787,1301,0,209
1778,1790,1298,0,204
1779,1800,1302,0,202
1780,1803,1305,0,203
1781,1804,1308,0,211
1782,1800,1305,0,198
1783,1797,1303,0,196
1784,1794,1302,0,201
1785,1793,1303,0,200
1786,1793,1306,0,210
1787,1791,1302,0,215
1788,1790,1300,0,226
1789,1789,1300,0,236
1790,1790,1298,0,238
1791,1789,1298,0,233
1792,1788,1299,0,231
1793,1791,1302,0,210
1794,1797,1302,0,197
1795,1803,1297,0,195
1796,1807,1294,0,191
1797,1813,1290,0,188
1798,1812,1293,0,187
1799,1817,1294,0,189
1800,1820,1292,0,189
1801,1827,1291,0,193
1802,1824,1292,0,200
1803,1824,1289,0,201
1804,1823,1287,0,203
1805,1823,1285,0,199
1806,1822,1286,0,197
1807,1823,1286,0,195
1808,1823,1286,0,187
1809,1823,1286,0,184
1810,1822,1285,0,179
1811,1824,1284,0,187
1812,1827,1284,0,190
1813,1825,1284,0,182
1814,1823,1286,0,175
1815,1820,1287,0,168
1816,1820,1288,0,158
1817,1825,1292,0,157
1818,1829,1294,0,158
1819,1832,1296,0,157
1820,1837,1292,0,162
1821,1849,1289,0,164
1822,1853,1294,0,165
1823,1870,1303,0,156
1824,1875,1298,0,167
1825,1876,1299,0,170
1826,1882,1299,0,177
1827,1879,1302,0,161
1828,1878,1305,0,162
1829,1879,1306,0,156
1830,1885,1310,0,154
1831,1891,1317,0,151
1832,1894,1311,0,162
1833,1891,1312,0,154
1834,1887,1321,0,133
1835,1885,1325,0,126
1836,1883,1326,0,128
1837,1883,1329,0,128
1838,1883,1330,0,126
1839,1881,1327,0,136
1840,1884,1326,0,143
1841,1882,1327,0,140
1842,1882,1327,0,143
1843,1885,1325,0,151
1844,1890,1325,0,156
1845,1890,1323,0,143
1846,1888,1329,0,133
1847,1888,1335,0,129
1848,1887,1336,0,129
1849,1887,1341,0,121
1850,1887,1343,0,130
1851,1887,1342,0,135
1852,1887,1343,0,130
1853,1889,1339,0,132
1854,1893,1347,0,142
1855,1893,1348,0,138
1856,1890,1350,0,139
1857,1893,1351,0,134
1858,1894,1354,0,134
1859,1895,1353,0,123
1860,1894,1353,0,117
1861,1893,1357,0,104
1862,1889,1361,0,108
1863,1884,1360,0,110
1864,1883,1361,0,110
1865,1882,1365,0,107
1866,1880,1368,0,107
1867,1884,1372,0,111
1868,1884,1379,0,126
1869,1883,1382,0,137
1870,1884,1384,0,142
1871,1884,1387,0,147
1872,1884,1387,0,144
1873,1888,1385,0,129
1874,1887,1382,0,113
1875,1884,1382,0,94
1876,1879,1385,0,85
1877,1878,1388,0,84
1878,1876,1387,0,71
1879,1874,1383,0,55
1880,1872,1381,0,46
1881,1871,1376,0,28
1882,1873,1375,0,27
1883,1879,1376,0,27
1884,1884,1377,0,27
1885,1892,1374,0,27
1886,1892,1373,0,39
1887,1896,1372,0,34
1888,1895,1367,0,24
1889,1898,1364,0,21
1890,1900,1363,0,13
1891,1900,1356,0,8
1892,1906,1354,0,4
1893,1907,1343,0,357
1894,1908,1336,0,341
1895,1910,1333,0,335
1896,1912,1323,0,317
1897,1912,1324,0,308
1898,1910,1320,0,301
1899,1910,1311,0,294
1900,1905,1309,0,287
1901,1900,1310,0,280
1902,1898,1305,0,279
1903,1892,1302,0,273
1904,1892,1301,0,272
1905,1889,1296,0,278
1906,1891,1292,0,285
1907,1890,1289,0,280
1908,1888,1288,0,276
1909,1888,1289,0,267
1910,1891,1287,0,280
1913,1892,1286,0,274
1914,1889,1283,0,268
1915,1886,1278,0,265
1916,1889,1276,0,264
1917,1889,1272,0,252
1918,1894,1264,0,254
1919,1892,1258,0,263
1920,1890,1255,0,257
1921,1890,1249,0,265
1922,1890,1248,0,265
1923,1891,1245,0,267
1924,1894,1242,0,262
1925,1896,1242,0,260
1926,1897,1240,0,260
1927,1896,1239,0,261
1928,1894,1235,0,261
1929,1895,1234,0,263
1930,1895,1236,0,264
1931,1896,1237,0,261
1932,1899,1237,0,268
1933,1898,1233,0,271
1934,1896,1229,0,272
1935,1894,1226,0,276
1936,1889,1213,0,295
1937,1888,1205,0,288
1938,1888,1203,0,279
1939,1885,1195,0,280
1940,1886,1183,0,265
1941,1887,1180,0,254
1942,1888,1183,0,246
1943,1890,1181,0,241
1944,1892,1179,0,232
1945,1892,1174,0,222
1946,1896,1166,0,217
1947,1903,1158,0,223
1948,1907,1156,0,218
1949,1917,1150,0,198
1950,1921,1143,0,193
1951,1925,1147,0,190
1952,1931,1149,0,173
1953,1935,1152,0,167
1954,1933,1153,0,168
1955,1934,1151,0,166
1956,1936,1150,0,159
1957,1935,1149,0,161
1958,1933,1148,0,183
1959,1938,1142,0,205
1960,1944,1134,0,222
1961,1950,1131,0,210
1962,1957,1125,0,225
1963,1964,1121,0,240
1964,1964,1116,0,242
1965,1969,1106,0,247
1966,1974,1102,0,235
1967,1975,1100,0,229
1968,1980,1098,0,221
1969,1979,1102,0,224
1970,1978,1102,0,232
1971,1981,1106,0,235
1972,1984,1100,0,243
1973,1987,1090,0,254
1974,1983,1092,0,244
1975,1984,1092,0,248
1976,1982,1092,0,239
1977,1982,1092,0,243
1978,1981,1091,0,246
1979,1981,1093,0,256
1980,1982,1090,0,268
1981,1986,1093,0,263
1982,1987,1090,0,267
1983,1988,1088,0,261
1984,1991,1090,0,245
1985,1988,1093,0,238
1986,1991,1097,0,227
1987,1995,1096,0,208
1988,1998,1093,0,200
1989,2000,1091,0,201
1990,2004,1084,0,201
1991,2008,1079,0,206
1992,2015,1072,0,199
1993,2025,1072,0,202
1994,2033,1067,0,202
1995,2035,1068,0,197
1996,2050,1063,0,181
1997,2055,1064,0,189
1998,2058,1067,0,189
1999,2060,1069,0,181
2000,2063,1070,0,173
2001,2069,1073,0,162
2002,2080,1076,0,153
2003,2085,1081,0,148
2004,2095,1083,0,146
2005,2100,1092,0,134
2006,2114,1103,0,134
2007,2122,1103,0,145
2008,2132,1114,0,129
2009,2134,1110,0,137
2010,2145,1120,0,138
2011,2151,1119,0,128
2012,2158,1117,0,139
2013,2162,1118,0,147
2014,2170,1117,0,167
2015,2181,1118,0,174
2016,2191,1109,0,162
2017,2193,1119,0,146
2018,2192,1122,0,122
2019,2190,1125,0,109
2020,2187,1130,0,95
2021,2182,1137,0,87
2022,2181,1137,0,99
2023,2183,1140,0,111
2024,2189,1132,0,136
2025,2202,1132,0,153
2026,2211,1134,0,151
2027,2222,1140,0,156
2028,2211,1136,0,160
2029,2215,1131,0,179
2030,2221,1129,0,182
2031,2227,1123,0,181
2032,2236,1126,0,184
2033,2242,1128,0,175
2034,2237,1130,0,150
2035,2240,1139,0,139
2036,2242,1146,0,133
2037,2245,1158,0,115
2038,2254,1164,0,121
2039,2262,1170,0,110
2040,2262,1168,0,111
2041,2259,1172,0,105
2042,2259,1179,0,102
2043,2260,1187,0,104
2044,2261,1188,0,108
2045,2261,1191,0,115
2046,2261,1196,0,111
2047,2262,1198,0,115
2048,2264,1195,0,120
2049,2264,1193,0,122
2050,2257,1180,0,132
2051,2258,1176,0,158
2052,2269,1168,0,164
2053,2279,1167,0,169
2054,2281,1162,0,171
2055,2275,1159,0,175
2056,2275,1154,0,167
2057,2279,1157,0,149
2063,2288,1169,0,191
2067,2307,1145,0,187
2068,2308,1146,0,179
2069,2310,1148,0,168
2070,2315,1148,0,164
2071,2320,1151,0,152
2072,2319,1151,0,169
2074,2320,1153,0,140
2075,2319,1152,0,151
2076,2321,1154,0,158
2077,2322,1154,0,134
2078,2322,1153,0,143
2079,2322,1150,0,152
2080,2323,1153,0,160
2088,2381,1237,0,209
2093,2347,1378,0,175
2094,2347,1367,0,135
2095,2360,1378,0,175
2097,2380,1374,0,236
2098,2389,1366,0,258
2099,2392,1363,0,252
2100,2400,1362,0,270
2102,2411,1342,0,224
2104,2402,1292,0,268
2106,2392,1254,0,306
2107,2387,1241,0,304
2109,2381,1238,0,308
2110,2381,1239,0,310
2111,2380,1238,0,309
2112,2377,1237,0,303
2114,2379,1238,0,291
2115,2379,1236,0,280
2116,2381,1226,0,261
2117,2385,1215,0,254
2118,2388,1198,0,253
2119,2390,1183,0,276
2120,2392,1177,0,293
2121,2390,1175,0,286
2123,2389,1148,0,293
2131,2262,1204,0,37
2134,2280,1136,0,349
2135,2284,1140,0,350
2136,2285,1142,0,356
2137,2279,1141,0,343
2138,2271,1139,0,338
2139,2263,1129,0,333
2150,2274,1188,0,347
2155,2333,1293,0,305
2156,2335,1293,0,315
2157,2329,1300,0,343
2158,2317,1298,0,330
2159,2306,1296,0,330
2160,2300,1294,0,327
2161,2291,1293,0,325
2162,2282,1288,0,326
2163,2266,1285,0,330
2164,2258,1286,0,332
2165,2247,1287,0,340
2166,2236,1282,0,355
2167,2237,1282,0,6
2168,2241,1283,0,21
2169,2241,1286,0,29
2170,2240,1290,0,30
2171,2243,1288,0,29
2172,2246,1287,0,34
2173,2253,1293,0,42
2174,2254,1298,0,54
2175,2244,1307,0,50
2176,2239,1314,0,46
2177,2234,1316,0,30
2178,2235,1318,0,18
2179,2240,1319,0,11
2180,2241,1318,0,15
2181,2244,1316,0,18
2182,2244,1316,0,29
2183,2243,1317,0,39
2184,2238,1324,0,56
2185,2234,1332,0,59
2186,2234,1333,0,59
2187,2233,1335,0,65
2188,2231,1339,0,66
2189,2230,1345,0,70
2190,2231,1350,0,69
2191,2230,1356,0,64
2192,2227,1360,0,54
2193,2228,1366,0,38
2194,2231,1368,0,28
2195,2232,1370,0,23
2196,2231,1373,0,18
2197,2223,1378,0,2
2198,2221,1377,0,339
2199,2216,1380,0,346
2200,2212,1383,0,354
2201,2202,1385,0,5
2202,2192,1387,0,8
2203,2183,1390,0,18
2204,2181,1400,0,16
2205,2175,1395,0,0
2206,2164,1390,0,342
2207,2165,1391,0,336
2208,2161,1390,0,335
2209,2159,1386,0,340
2210,2158,1387,0,335
2211,2162,1387,0,332
2212,2165,1387,0,337
2213,2165,1387,0,348
2214,2162,1388,0,356
2215,2160,1390,0,358
2216,2161,1389,0,359
2217,2159,1389,0,357
2218,2158,1388,0,357
2219,2159,1388,0,359
2220,2159,1391,0,1
2221,2156,1390,0,359
2222,2154,1390,0,355
2223,2153,1390,0,351
2224,2155,1393,0,354
2225,2159,1394,0,356
2226,2160,1393,0,359
2227,2159,1393,0,358
2228,2161,1389,0,1
2229,2162,1388,0,357
2230,2163,1388,0,359
2231,2165,1387,0,352
2232,2164,1383,0,342
2233,2161,1381,0,340
2234,2155,1375,0,340
2235,2153,1374,0,337
2236,2148,1367,0,328
2237,2143,1356,0,327
2238,2136,1351,0,335
2239,2134,1346,0,319
2240,2137,1346,0,313
2241,2138,1347,0,319
2242,2140,1348,0,322
2243,2136,1347,0,328
2244,2139,1346,0,328
2245,2145,1345,0,342
2246,2153,1337,0,1
2247,2157,1333,0,4
2248,2163,1329,0,12
2249,2166,1332,0,25
2250,2163,1337,0,37
2251,2154,1346,0,39
2252,2144,1361,0,48
2253,2144,1360,0,40
2254,2139,1360,0,34
2255,2140,1357,0,36
2256,2142,1355,0,34
2257,2148,1352,0,34
2258,2149,1355,0,45
2259,2149,1357,0,57
2260,2149,1357,0,62
2261,2149,1359,0,63
2262,2149,1364,0,65
2263,2151,1364,0,62
2264,2152,1361,0,58
2265,2154,1361,0,67
2266,2153,1365,0,68
2267,2156,1363,0,57
2268,2156,1362,0,64
2269,2165,1364,0,71
2270,2167,1373,0,79
2271,2169,1383,0,85
2272,2175,1390,0,58
2273,2177,1412,0,91
2276,2187,1415,0,33
2277,2190,1418,0,36
2279,2181,1475,0,47
2280,2169,1488,0,44
2281,2156,1502,0,41
2282,2150,1511,0,35
2283,2125,1522,0,33
2284,2110,1531,0,27
2285,2098,1535,0,18
2286,2096,1537,0,19
2287,2104,1541,0,38
2288,2102,1546,0,47
2289,2093,1559,0,36
2290,2081,1563,0,32
