311,1148,1700,1,327
312,1148,1700,1,329
313,1148,1700,1,327
314,1148,1700,1,330
315,1148,1700,1,324
316,1148,1700,1,324
317,1148,1700,1,321
318,1148,1700,1,311
319,1148,1700,1,308
320,1147,1701,1,315
321,1147,1700,1,304
322,1148,1700,1,297
323,1147,1701,1,317
324,1148,1701,1,315
325,1148,1701,1,321
326,1148,1701,1,320
327,1148,1700,1,323
328,1148,1700,1,316
329,1148,1700,1,319
330,1148,1701,1,318
331,1148,1700,1,319
332,1148,1700,1,315
333,1148,1700,1,324
334,1148,1700,1,323
335,1148,1700,1,322
336,1148,1700,1,327
337,1148,1700,1,324
338,1148,1700,1,325
339,1148,1700,1,329
340,1148,1700,1,329
341,1148,1700,1,329
342,1148,1700,1,328
343,1148,1700,1,327
344,1148,1700,1,330
345,1148,1700,1,330
346,1148,1700,1,327
347,1148,1700,1,326
348,1148,1700,1,329
349,1148,1700,1,329
350,1148,1700,1,326
351,1148,1701,1,322
352,1148,1701,1,323
353,1148,1700,1,323
354,1148,1700,1,323
355,1148,1700,1,326
356,1148,1700,1,323
357,1148,1700,1,324
358,1148,1700,1,318
359,1148,1700,1,323
360,1148,1700,1,324
361,1148,1700,1,322
362,1148,1700,1,324
363,1148,1700,1,321
364,1148,1700,1,319
365,1148,1700,1,325
366,1148,1700,1,321
367,1148,1700,1,322
368,1148,1700,1,324
369,1148,1700,1,323
370,1148,1700,1,327
371,1148,1700,1,323
372,1148,1700,1,319
373,1148,1700,1,323
374,1148,1700,1,320
375,1148,1700,1,317
376,1148,1700,1,319
377,1148,1700,1,318
378,1148,1700,1,315
379,1148,1699,1,316
380,1148,1700,1,316
381,1148,1699,1,318
382,1148,1700,1,317
383,1148,1700,1,325
384,1148,1700,1,318
385,1148,1700,1,318
386,1148,1700,1,324
387,1148,1700,1,322
388,1148,1700,1,326
389,1148,1700,1,322
390,1148,1699,1,325
391,1148,1700,1,325
392,1148,1699,1,328
393,1148,1699,1,328
394,1148,1699,1,330
395,1148,1700,1,329
396,1148,1700,1,320
397,1148,1700,1,322
398,1148,1700,1,323
399,1148,1700,1,325
400,1148,1700,1,317
401,1148,1700,1,320
402,1148,1700,1,322
403,1148,1700,1,323
404,1148,1700,1,327
405,1148,1700,1,329
406,1148,1699,1,324
407,1148,1700,1,319
408,1148,1699,1,328
409,1148,1700,1,328
410,1148,1700,1,321
411,1148,1700,1,332
412,1148,1700,1,323
413,1148,1700,1,328
414,1148,1700,1,320
415,1148,1700,1,322
416,1148,1699,1,325
417,1148,1700,1,319
418,1148,1700,1,321
419,1148,1700,1,322
420,1148,1700,1,321
421,1148,1700,1,322
422,1148,1700,1,325
423,1148,1699,1,324
424,1148,1700,1,321
425,1148,1700,1,318
426,1148,1700,1,327
427,1148,1700,1,319
428,1148,1700,1,322
429,1148,1700,1,329
430,1148,1700,1,327
431,1148,1700,1,322
432,1148,1700,1,334
433,1148,1700,1,328
434,1148,1700,1,321
435,1148,1700,1,323
436,1148,1700,1,326
437,1148,1700,1,326
438,1148,1700,1,322
439,1148,1700,1,325
440,1148,1700,1,324
441,1148,1699,1,324
442,1148,1700,1,329
443,1148,1699,1,324
444,1148,1700,1,316
445,1148,1700,1,317
446,1148,1699,1,328
447,1148,1700,1,327
448,1148,1699,1,320
449,1148,1700,1,321
450,1148,1699,1,327
451,1148,1699,1,320
452,1148,1699,1,324
453,1148,1699,1,326
454,1148,1700,1,326
455,1148,1699,1,325
456,1148,1700,1,321
457,1148,1700,1,326
458,1148,1699,1,327
459,1148,1700,1,324
460,1148,1699,1,327
461,1148,1699,1,327
462,1148,1699,1,329
463,1148,1699,1,328
464,1148,1700,1,329
465,1148,1700,1,329
466,1148,1699,1,326
467,1148,1699,1,324
468,1148,1699,1,322
469,1148,1699,1,322
470,1148,1699,1,326
471,1148,1699,1,316
472,1148,1699,1,321
473,1148,1699,1,319
474,1148,1699,1,313
475,1148,1699,1,321
476,1148,1699,1,325
477,1148,1699,1,329
478,1148,1699,1,316
479,1148,1699,1,313
480,1149,1699,1,313
481,1148,1699,1,315
482,1148,1699,1,320
483,1148,1699,1,316
484,1148,1699,1,314
485,1148,1699,1,322
486,1148,1699,1,319
487,1148,1700,1,326
488,1148,1699,1,333
489,1148,1700,1,332
490,1148,1700,1,322
491,1148,1700,1,329
492,1148,1700,1,322
493,1148,1700,1,332
494,1148,1700,1,330
495,1148,1699,1,330
496,1148,1699,1,329
497,1148,1699,1,323
498,1148,1699,1,330
499,1148,1699,1,327
500,1148,1699,1,329
501,1148,1700,1,334
502,1148,1700,1,321
503,1148,1699,1,320
504,1148,1700,1,329
505,1148,1700,1,334
506,1148,1700,1,326
507,1148,1700,1,327
508,1149,1699,1,318
509,1148,1699,1,313
510,1148,1699,1,315
511,1148,1699,1,315
512,1148,1699,1,316
513,1148,1699,1,311
514,1148,1699,1,314
515,1148,1699,1,316
516,1148,1699,1,321
517,1148,1699,1,307
518,1148,1699,1,314
519,1148,1699,1,314
520,1148,1699,1,309
521,1148,1699,1,306
522,1148,1700,1,314
523,1148,1699,1,314
524,1148,1699,1,309
525,1148,1699,1,317
526,1148,1699,1,316
527,1148,1699,1,322
528,1148,1699,1,318
529,1148,1699,1,315
530,1148,1699,1,316
531,1148,1699,1,318
532,1148,1699,1,318
533,1148,1700,1,320
534,1148,1699,1,331
535,1148,1699,1,329
536,1148,1699,1,326
537,1148,1699,1,317
538,1149,1700,1,313
539,1149,1699,1,326
540,1149,1700,1,324
541,1149,1700,1,328
542,1149,1699,1,321
543,1149,1699,1,325
544,1149,1699,1,328
545,1149,1699,1,323
546,1149,1699,1,328
547,1149,1699,1,331
548,1149,1699,1,336
549,1149,1699,1,328
550,1149,1699,1,320
551,1149,1699,1,316
552,1149,1699,1,317
553,1149,1699,1,315
554,1149,1699,1,313
555,1149,1699,1,308
556,1149,1699,1,310
557,1149,1699,1,316
558,1149,1699,1,317
559,1149,1699,1,321
560,1149,1700,1,323
561,1149,1699,1,319
562,1150,1699,1,318
563,1150,1700,1,319
564,1149,1700,1,322
565,1149,1700,1,320
566,1150,1700,1,296
567,1150,1700,1,302
568,1150,1700,1,313
569,1150,1700,1,319
570,1149,1700,1,312
571,1149,1700,1,310
572,1148,1700,1,315
573,1149,1700,1,313
574,1149,1700,1,317
575,1148,1700,1,319
576,1148,1700,1,321
577,1149,1700,1,309
578,1149,1700,1,308
579,1149,1700,1,309
580,1149,1700,1,315
581,1149,1700,1,313
582,1149,1700,1,317
583,1148,1700,1,317
584,1148,1700,1,304
585,1149,1700,1,307
586,1149,1700,1,314
587,1149,1700,1,319
588,1149,1700,1,315
589,1149,1700,1,305
590,1149,1700,1,315
591,1149,1700,1,319
592,1149,1700,1,324
593,1149,1700,1,321
594,1149,1700,1,319
595,1149,1700,1,323
596,1149,1700,1,321
597,1149,1700,1,322
598,1149,1700,1,310
599,1150,1700,1,299
600,1149,1700,1,303
601,1149,1700,1,317
602,1149,1701,1,307
603,1149,1701,1,299
604,1149,1700,1,286
605,1149,1700,1,299
606,1149,1700,1,314
607,1148,1700,1,307
608,1149,1700,1,321
609,1149,1700,1,317
610,1149,1700,1,315
611,1149,1700,1,312
612,1149,1700,1,318
613,1149,1700,1,309
614,1149,1700,1,309
615,1148,1700,1,315
616,1149,1700,1,314
617,1149,1700,1,329
618,1149,1700,1,328
619,1149,1700,1,332
620,1149,1700,1,312
621,1149,1700,1,287
622,1149,1700,1,300
623,1149,1700,1,320
624,1148,1700,1,314
625,1148,1700,1,308
626,1148,1700,1,310
627,1148,1700,1,321
628,1148,1700,1,329
629,1148,1700,1,330
630,1148,1700,1,331
631,1148,1700,1,333
632,1148,1700,1,337
633,1148,1700,1,336
634,1149,1700,1,332
635,1149,1700,1,329
636,1148,1700,1,333
637,1148,1700,1,329
638,1149,1700,1,320
639,1149,1700,1,321
640,1149,1700,1,316
641,1149,1700,1,303
642,1150,1700,1,309
643,1150,1700,1,309
644,1149,1700,1,305
645,1149,1700,1,311
646,1149,1700,1,332
647,1149,1700,1,331
648,1148,1700,1,327
649,1148,1700,1,328
650,1148,1700,1,324
651,1149,1700,1,319
652,1149,1700,1,319
653,1149,1699,1,316
654,1149,1699,1,314
655,1149,1699,1,315
656,1150,1700,1,308
657,1149,1699,1,318
658,1149,1699,1,319
659,1149,1699,1,312
660,1149,1699,1,311
661,1149,1699,1,313
662,1148,1699,1,311
663,1149,1699,1,313
664,1149,1699,1,315
665,1149,1699,1,308
666,1149,1699,1,306
667,1149,1699,1,315
668,1150,1699,1,302
669,1151,1700,1,284
670,1151,1700,1,288
671,1150,1700,1,295
672,1150,1699,1,296
673,1149,1700,1,314
674,1149,1699,1,320
675,1149,1699,1,323
676,1149,1699,1,326
677,1150,1699,1,309
678,1150,1699,1,303
679,1150,1699,1,310
680,1149,1700,1,306
681,1149,1700,1,305
682,1149,1700,1,300
683,1149,1700,1,314
684,1149,1699,1,305
685,1149,1699,1,305
686,1149,1699,1,299
687,1149,1700,1,299
688,1149,1700,1,292
689,1149,1700,1,295
690,1149,1700,1,298
691,1149,1700,1,304
692,1149,1699,1,313
693,1149,1700,1,299
694,1149,1700,1,299
695,1149,1700,1,297
696,1148,1700,1,302
697,1149,1701,1,306
698,1149,1701,1,308
699,1149,1700,1,308
700,1148,1700,1,310
701,1148,1700,1,319
702,1148,1700,1,311
703,1148,1700,1,306
704,1149,1701,1,318
705,1149,1701,1,315
706,1148,1700,1,321
707,1148,1700,1,324
708,1148,1701,1,319
709,1148,1701,1,321
710,1148,1700,1,321
711,1149,1701,1,318
712,1149,1701,1,317
713,1149,1700,1,318
714,1149,1701,1,319
715,1149,1701,1,319
716,1149,1701,1,318
717,1149,1700,1,323
718,1149,1700,1,326
719,1149,1700,1,322
720,1149,1700,1,319
721,1149,1700,1,321
722,1148,1700,1,323
723,1149,1700,1,329
724,1148,1700,1,330
725,1148,1700,1,326
726,1148,1700,1,328
727,1148,1700,1,330
728,1148,1700,1,325
729,1148,1700,1,327
730,1148,1700,1,329
731,1149,1699,1,325
732,1149,1700,1,325
733,1149,1700,1,323
734,1149,1700,1,323
735,1149,1700,1,322
736,1149,1700,1,320
737,1149,1700,1,323
738,1149,1700,1,327
739,1149,1700,1,326
740,1149,1699,1,324
741,1149,1699,1,321
742,1149,1699,1,319
743,1149,1700,1,322
744,1149,1700,1,324
745,1149,1700,1,320
746,1149,1700,1,320
747,1149,1700,1,319
748,1149,1700,1,317
749,1149,1700,1,317
750,1150,1700,1,317
751,1150,1700,1,318
752,1150,1700,1,313
753,1149,1700,1,319
754,1149,1700,1,316
755,1149,1700,1,316
756,1149,1700,1,320
757,1149,1699,1,315
758,1149,1700,1,313
759,1149,1699,1,319
760,1149,1700,1,316
761,1149,1700,1,317
762,1149,1699,1,315
763,1149,1699,1,317
764,1149,1699,1,318
765,1149,1700,1,319
766,1149,1699,1,323
767,1149,1700,1,319
768,1149,1700,1,315
769,1150,1700,1,309
770,1150,1700,1,313
771,1150,1700,1,316
772,1150,1702,1,329
773,1150,1702,1,307
774,1150,1701,1,313
775,1148,1700,1,290
776,1148,1700,1,291
777,1149,1701,1,291
778,1149,1701,1,292
779,1149,1701,1,298
780,1149,1701,1,299
781,1149,1702,1,298
782,1150,1702,1,291
783,1150,1702,1,305
784,1151,1701,1,278
785,1152,1700,1,270
786,1151,1700,1,279
787,1150,1700,1,277
788,1149,1700,1,265
791,1150,1700,1,274
792,1151,1700,1,276
793,1151,1700,1,260
794,1149,1700,1,290
795,1149,1701,1,302
796,1149,1701,1,285
797,1149,1701,1,280
798,1149,1700,1,285
799,1149,1700,1,305
800,1150,1701,1,287
801,1150,1700,1,312
802,1150,1700,1,313
803,1149,1700,1,309
804,1149,1699,1,315
805,1149,1700,1,310
806,1149,1700,1,308
807,1149,1700,1,324
808,1150,1701,1,315
809,1151,1701,1,303
810,1151,1701,1,279
811,1153,1701,1,281
812,1153,1701,1,289
813,1153,1702,1,268
814,1153,1702,1,266
815,1153,1700,1,276
816,1151,1700,1,302
817,1150,1700,1,306
818,1150,1700,1,304
819,1149,1700,1,304
820,1149,1700,1,307
821,1149,1700,1,308
822,1149,1700,1,308
823,1149,1700,1,312
824,1149,1700,1,306
825,1149,1700,1,315
826,1149,1700,1,315
827,1149,1700,1,327
828,1149,1700,1,321
829,1149,1701,1,322
830,1149,1700,1,321
831,1149,1700,1,316
832,1149,1700,1,314
833,1149,1700,1,305
834,1149,1700,1,308
835,1149,1701,1,310
836,1149,1701,1,310
837,1149,1701,1,305
838,1149,1700,1,308
839,1150,1701,1,312
840,1150,1702,1,308
841,1149,1701,1,309
842,1149,1701,1,313
843,1149,1701,1,314
844,1149,1701,1,314
845,1149,1701,1,306
846,1149,1701,1,307
847,1149,1700,1,298
848,1149,1700,1,300
849,1149,1700,1,301
850,1149,1700,1,304
851,1149,1700,1,301
852,1149,1700,1,295
853,1149,1700,1,290
854,1149,1700,1,290
855,1149,1699,1,303
856,1149,1700,1,299
857,1149,1698,1,292
858,1148,1698,1,265
863,1146,1696,1,65
864,1146,1695,1,80
865,1143,1693,1,272
866,1143,1694,1,275
874,1149,1699,1,31
875,1149,1700,1,45
878,1152,1705,1,281
879,1152,1704,1,63
884,1151,1703,1,236
885,1151,1702,1,256
886,1151,1701,1,259
887,1151,1701,1,270
888,1150,1702,1,296
889,1150,1701,1,277
890,1150,1701,1,267
891,1150,1701,1,278
892,1149,1701,1,305
893,1149,1700,1,312
894,1149,1700,1,315
895,1149,1700,1,313
896,1149,1700,1,317
897,1149,1700,1,316
898,1149,1700,1,315
899,1149,1700,1,299
900,1149,1700,1,279
901,1149,1700,1,278
902,1149,1701,1,284
903,1149,1701,1,283
904,1149,1701,1,282
905,1149,1701,1,286
906,1149,1701,1,292
907,1149,1701,1,292
908,1149,1700,1,295
909,1149,1701,1,284
910,1149,1701,1,289
911,1149,1701,1,290
912,1149,1700,1,285
913,1149,1700,1,282
914,1149,1700,1,281
915,1149,1700,1,273
916,1149,1700,1,274
917,1150,1700,1,274
918,1149,1701,1,292
919,1149,1700,1,306
920,1149,1700,1,311
921,1149,1701,1,308
922,1149,1701,1,295
923,1149,1701,1,296
924,1150,1701,1,300
925,1149,1700,1,293
926,1149,1700,1,300
927,1149,1700,1,311
928,1149,1700,1,305
929,1149,1700,1,306
930,1149,1700,1,306
931,1149,1701,1,309
932,1149,1701,1,305
933,1149,1701,1,298
934,1149,1701,1,299
935,1149,1701,1,303
936,1149,1701,1,307
937,1149,1701,1,299
938,1149,1701,1,293
939,1149,1702,1,283
940,1150,1702,1,259
941,1151,1703,1,256
944,1151,1704,1,59
945,1150,1703,1,55
946,1150,1702,1,67
947,1150,1701,1,80
948,1150,1701,1,70
949,1150,1701,1,64
950,1150,1701,1,78
951,1150,1701,1,85
952,1150,1702,1,85
953,1150,1702,1,89
954,1150,1701,1,112
955,1149,1701,1,116
956,1150,1701,1,104
957,1149,1701,1,103
958,1149,1701,1,130
959,1149,1701,1,135
960,1149,1701,1,133
961,1149,1702,1,128
962,1149,1702,1,131
963,1149,1702,1,126
964,1149,1701,1,141
965,1148,1701,1,149
966,1149,1701,1,152
967,1148,1701,1,154
968,1148,1701,1,154
969,1148,1701,1,152
970,1148,1701,1,143
971,1149,1701,1,150
972,1149,1701,1,151
973,1149,1701,1,136
974,1149,1701,1,133
975,1149,1701,1,132
976,1149,1701,1,138
977,1149,1701,1,134
978,1149,1701,1,129
979,1149,1701,1,127
980,1149,1701,1,124
981,1149,1701,1,134
982,1149,1701,1,136
983,1148,1700,1,149
984,1149,1701,1,145
985,1149,1701,1,149
986,1148,1700,1,141
987,1149,1700,1,138
988,1149,1700,1,140
989,1149,1700,1,152
990,1149,1700,1,137
991,1148,1700,1,141
992,1149,1700,1,142
993,1149,1700,1,145
994,1149,1700,1,144
995,1148,1701,1,151
996,1149,1700,1,146
997,1148,1701,1,147
998,1148,1701,1,146
999,1149,1701,1,142
1000,1148,1701,1,145
1001,1148,1701,1,148
1002,1148,1701,1,147
1003,1148,1701,1,150
1004,1148,1700,1,146
1005,1148,1701,1,149
1006,1148,1700,1,146
1007,1148,1701,1,149
1008,1148,1700,1,146
1009,1148,1700,1,140
1010,1149,1701,1,150
1011,1149,1700,1,142
1012,1148,1700,1,137
1013,1148,1700,1,142
1014,1148,1700,1,141
1015,1148,1700,1,146
1016,1148,1700,1,143
1017,1149,1700,1,144
1018,1149,1701,1,144
1019,1149,1700,1,140
1020,1149,1700,1,137
1021,1149,1700,1,138
1022,1149,1699,1,136
1023,1150,1700,1,117
1024,1151,1700,1,93
1025,1152,1700,1,84
1026,1152,1701,1,77
1027,1152,1702,1,70
1028,1152,1704,1,38
1029,1152,1704,1,52
1030,1151,1703,1,53
1031,1152,1703,1,44
1032,1152,1703,1,27
1033,1151,1703,1,59
1034,1151,1703,1,68
1035,1151,1703,1,59
1036,1151,1703,1,54
1037,1151,1702,1,66
1038,1151,1703,1,67
1039,1151,1703,1,64
1040,1151,1702,1,80
1041,1151,1701,1,62
1042,1151,1701,1,73
1043,1150,1701,1,65
1044,1150,1701,1,90
1045,1150,1701,1,86
1050,1150,1701,1,57
1051,1150,1701,1,45
1052,1150,1701,1,75
1055,1148,1700,1,299
1056,1148,1700,1,303
1057,1148,1700,1,314
1058,1148,1700,1,317
1059,1148,1700,1,322
1060,1148,1699,1,305
1061,1148,1700,1,318
1062,1148,1700,1,330
1063,1149,1700,1,324
1064,1148,1700,1,320
1065,1148,1701,1,316
1066,1147,1701,1,321
1067,1147,1701,1,316
1068,1148,1701,1,321
1069,1148,1701,1,323
1070,1148,1701,1,323
1071,1148,1701,1,322
1072,1148,1701,1,325
1073,1148,1701,1,321
1074,1147,1700,1,317
1075,1147,1700,1,312
1076,1147,1701,1,321
1077,1147,1701,1,320
1078,1148,1701,1,317
1079,1148,1701,1,319
1080,1148,1701,1,320
1081,1148,1701,1,323
1082,1148,1701,1,316
1083,1148,1701,1,316
1084,1148,1700,1,322
1085,1148,1700,1,327
1086,1147,1700,1,320
1087,1147,1700,1,309
1088,1147,1700,1,303
1089,1147,1700,1,308
1090,1147,1700,1,310
1091,1148,1700,1,321
1092,1147,1700,1,313
1093,1147,1700,1,320
1094,1147,1700,1,319
1095,1147,1700,1,318
1096,1146,1700,1,313
1097,1146,1700,1,313
1098,1146,1701,1,315
1099,1147,1701,1,310
1100,1147,1701,1,315
1101,1147,1700,1,322
1102,1146,1700,1,310
1103,1146,1700,1,315
1104,1147,1700,1,306
1105,1147,1700,1,321
1106,1147,1700,1,321
1107,1148,1700,1,327
1108,1148,1700,1,330
1109,1148,1700,1,325
1110,1148,1700,1,328
1111,1148,1700,1,330
1112,1148,1700,1,326
1113,1148,1700,1,330
1114,1148,1700,1,331
1115,1148,1700,1,326
1116,1148,1700,1,325
1117,1148,1700,1,328
1118,1148,1700,1,327
1119,1148,1700,1,331
1120,1148,1700,1,329
1121,1148,1700,1,322
1122,1148,1699,1,308
1123,1148,1700,1,306
1124,1148,1699,1,307
1125,1148,1700,1,319
1126,1148,1700,1,329
1127,1148,1700,1,319
1128,1148,1700,1,326
1129,1148,1700,1,322
1130,1148,1700,1,318
1131,1148,1700,1,323
1132,1148,1700,1,324
1133,1148,1700,1,324
1134,1148,1700,1,327
1135,1148,1700,1,325
1136,1148,1700,1,312
1137,1148,1700,1,314
1138,1149,1700,1,313
1139,1149,1700,1,333
1140,1148,1700,1,330
1141,1148,1700,1,320
1142,1148,1700,1,327
1143,1148,1701,1,321
1144,1148,1701,1,315
1145,1148,1700,1,305
1146,1148,1700,1,323
1147,1148,1701,1,325
1148,1148,1701,1,317
1149,1147,1700,1,326
1150,1147,1700,1,317
1151,1148,1700,1,318
1152,1148,1701,1,315
1153,1148,1700,1,318
1154,1148,1700,1,316
1155,1148,1700,1,307
1156,1147,1700,1,311
1157,1148,1700,1,318
1158,1148,1700,1,319
1159,1148,1700,1,316
1160,1148,1700,1,321
1161,1148,1700,1,325
1162,1148,1700,1,316
1163,1148,1700,1,326
1164,1148,1700,1,324
1165,1148,1700,1,326
1166,1148,1700,1,323
1167,1148,1700,1,326
1168,1148,1700,1,329
1169,1148,1700,1,321
1170,1148,1700,1,327
1171,1148,1700,1,333
1172,1148,1700,1,331
1173,1148,1700,1,331
1174,1148,1700,1,329
1175,1148,1700,1,328
1176,1148,1700,1,330
1177,1147,1700,1,337
1178,1148,1700,1,328
1179,1147,1700,1,334
1180,1148,1700,1,330
1181,1148,1700,1,327
1182,1148,1700,1,332
1183,1148,1700,1,326
1184,1148,1700,1,327
1185,1148,1700,1,330
1186,1148,1700,1,331
1187,1148,1700,1,333
1188,1148,1700,1,328
1189,1148,1700,1,324
1190,1148,1700,1,319
1191,1148,1700,1,324
1192,1148,1699,1,324
1193,1148,1699,1,323
1194,1148,1700,1,325
1195,1148,1700,1,317
1196,1148,1700,1,312
1197,1148,1700,1,319
1198,1148,1700,1,321
1199,1148,1698,1,307
1200,1148,1699,1,320
1201,1148,1699,1,332
1202,1148,1699,1,332
1203,1148,1699,1,324
1204,1148,1700,1,335
1205,1148,1699,1,322
1206,1148,1700,1,329
1207,1148,1700,1,334
1208,1148,1700,1,324
1209,1148,1700,1,326
1210,1148,1700,1,322
1211,1148,1700,1,331
1212,1148,1700,1,326
1213,1148,1700,1,326
1214,1148,1700,1,322
1215,1148,1700,1,329
1216,1148,1700,1,323
1217,1148,1700,1,322
1218,1148,1700,1,331
1219,1148,1700,1,319
1220,1148,1700,1,326
1221,1148,1700,1,321
1222,1148,1700,1,319
1223,1148,1700,1,328
1224,1148,1700,1,325
1225,1148,1699,1,327
1226,1148,1700,1,323
1227,1148,1700,1,325
1228,1148,1700,1,331
1229,1148,1700,1,323
1230,1148,1700,1,321
1231,1148,1700,1,327
1232,1148,1700,1,331
1233,1148,1699,1,330
1234,1148,1699,1,320
1235,1148,1700,1,319
1236,1148,1700,1,326
1237,1148,1699,1,325
1238,1148,1699,1,328
1239,1148,1699,1,331
1240,1148,1699,1,327
1241,1148,1699,1,326
1242,1148,1699,1,329
1243,1148,1699,1,332
1244,1148,1700,1,328
1245,1148,1700,1,330
1246,1148,1700,1,326
1247,1148,1700,1,326
1248,1149,1700,1,330
1249,1149,1700,1,320
1250,1149,1700,1,325
1251,1149,1700,1,319
1252,1149,1700,1,321
1253,1149,1700,1,320
1254,1149,1700,1,322
1255,1149,1700,1,326
1256,1148,1700,1,322
1257,1147,1699,1,344
1258,1147,1699,1,318
1259,1147,1699,1,328
1260,1147,1699,1,313
1261,1147,1699,1,305
1262,1147,1699,1,326
1263,1148,1700,1,320
1264,1148,1699,1,321
1265,1148,1700,1,334
1266,1148,1700,1,324
1267,1148,1700,1,322
1268,1148,1700,1,324
1269,1148,1701,1,323
1270,1148,1701,1,330
