1503,1802,1034,0,82
1504,1802,1032,0,92
1505,1802,1033,1,92
1506,1802,1033,1,91
1507,1803,1033,0,103
1508,1803,1030,1,88
1509,1804,1037,0,102
1510,1803,1035,0,97
1511,1804,1038,0,102
1512,1804,1040,0,101
1513,1803,1039,0,103
1514,1804,1045,0,97
1515,1804,1046,0,98
1516,1803,1047,0,92
1517,1803,1044,0,91
1518,1804,1042,0,91
1519,1805,1038,0,92
1520,1806,1037,0,99
1521,1806,1034,0,102
1522,1805,1036,0,90
1523,1805,1038,0,88
1524,1805,1036,0,94
1525,1806,1036,0,97
1526,1807,1035,0,97
1527,1806,1036,0,88
1528,1803,1037,0,72
1529,1801,1039,0,62
1530,1801,1040,0,64
1531,1804,1041,0,79
1532,1804,1040,0,80
1533,1804,1041,0,78
1534,1803,1043,0,76
1535,1803,1040,0,72
1537,1803,1047,0,93
1538,1803,1042,0,100
1539,1802,1040,0,100
1543,1801,1037,0,74
1545,1803,1037,0,104
1546,1803,1036,0,99
1550,1715,1003,1,47
1552,1714,1003,1,24
1561,1530,1003,0,315
1586,1809,1258,0,336
1608,2033,1337,0,214
1615,2058,1326,0,201
1632,1876,1164,1,68
1638,1813,1191,0,223
1639,1805,1197,0,237
1640,1804,1195,0,244
1641,1803,1197,0,248
1646,1803,1189,0,250
1647,1805,1191,0,238
1648,1805,1192,0,234
1661,1947,1194,1,10
1679,1637,1189,1,311
1701,1804,1182,0,262
1711,1806,1191,0,33
1736,1513,1440,1,291
1748,1721,1388,1,39
1794,1923,1423,0,276
1795,1925,1423,0,278
1796,1926,1430,0,261
1797,1926,1428,0,257
1798,1924,1424,0,268
1799,1923,1420,0,270
1800,1924,1420,0,266
1801,1923,1421,0,275
1802,1924,1422,0,276
1819,1911,1638,0,210
1824,2019,1536,1,6
1825,2019,1539,1,352
1832,2040,1524,1,354
1833,2043,1524,1,351
1844,1870,1386,1,38
1855,2021,1508,1,16
1875,1995,1506,0,217
1876,1992,1492,0,200
1877,2002,1496,0,228
1878,2002,1485,0,196
1881,2023,1483,0,255
1882,2029,1480,0,275
1894,1980,1325,1,358
1899,1891,1282,1,90
1914,1947,1250,1,300
1916,1947,1249,1,286
1929,2001,1042,1,28
1937,1997,1040,0,36
1938,1994,1042,0,57
1939,1993,1046,0,58
1940,1987,1051,0,76
1941,1983,1062,0,79
1942,1981,1066,0,87
1943,1980,1067,0,103
1944,1979,1071,0,116
1945,1986,1082,0,124
1946,1990,1084,0,124
1947,1995,1087,0,116
1948,2004,1096,0,118
1949,2006,1098,0,117
1950,2009,1102,0,109
1951,2011,1102,0,110
1952,2011,1103,0,107
1953,2012,1118,0,104
1954,2016,1130,0,111
1955,2021,1151,0,109
1956,2025,1159,0,96
1957,2026,1165,0,103
1958,2032,1174,0,94
1959,2035,1179,0,81
1960,2038,1185,0,71
1961,2041,1190,0,67
1962,2042,1193,0,67
1963,2041,1195,0,68
1964,2032,1205,0,68
1965,2025,1213,0,65
1966,2023,1222,0,81
1967,2024,1227,0,84
1968,2023,1230,0,83
1969,2022,1229,0,83
1973,2035,1231,0,296
1976,2017,1224,0,43
1977,2016,1229,0,54
1978,2011,1229,0,59
1979,2004,1231,0,55
1980,2004,1235,0,55
1981,2003,1234,0,62
1982,2002,1232,0,51
1983,2005,1223,0,61
1984,2007,1210,0,48
1985,2010,1208,0,75
1986,2007,1212,0,88
1987,2010,1209,0,107
1988,2011,1215,0,110
1989,2014,1220,0,114
1990,2017,1228,0,102
1991,2023,1244,0,102
1992,2020,1247,0,92
1993,2019,1248,0,87
1994,2017,1250,0,89
1995,2019,1247,0,90
1996,2018,1247,0,88
1997,2018,1250,0,88
1998,2017,1249,0,90
1999,2019,1253,0,99
2000,2024,1255,0,112
2001,2027,1262,0,119
2002,2036,1264,0,140
2003,2038,1272,0,128
2004,2049,1280,0,111
2005,2057,1284,0,118
2006,2059,1279,0,132
2007,2063,1280,0,128
2008,2071,1277,0,145
2009,2083,1282,0,154
2010,2092,1284,0,150
2011,2098,1285,0,147
2012,2107,1284,0,152
2013,2116,1286,0,157
2014,2119,1286,0,149
2015,2125,1285,0,151
2017,2124,1283,0,144
2018,2119,1282,0,139
2019,2121,1284,0,141
2020,2121,1282,0,140
2021,2122,1279,0,143
2022,2121,1275,0,146
2023,2121,1273,0,152
2024,2115,1266,0,163
2025,2110,1263,0,164
2026,2108,1263,0,149
2027,2107,1261,0,142
2028,2107,1263,0,143
2029,2106,1265,0,143
2030,2107,1263,0,135
2031,2111,1262,0,141
2032,2113,1261,0,146
2033,2116,1260,0,151
2034,2123,1258,0,154
2035,2127,1256,0,159
2036,2133,1254,0,169
2037,2138,1252,0,170
2038,2147,1252,0,146
2039,2156,1245,0,123
2042,2172,1250,0,176
2043,2173,1250,0,185
2044,2178,1248,0,190
2045,2184,1242,0,208
2046,2195,1240,0,228
2047,2201,1236,0,222
2048,2206,1232,0,206
2049,2213,1236,0,188
2050,2216,1241,0,190
2051,2224,1237,0,184
2052,2229,1235,0,182
2053,2236,1231,0,172
2054,2246,1231,0,173
2055,2253,1230,0,164
2063,2222,1240,0,160
2064,2222,1244,0,157
2065,2215,1242,0,155
2066,2212,1242,0,160
2070,2225,1231,0,190
2071,2228,1229,0,201
2074,2286,1220,0,177
2076,2309,1227,0,150
2077,2310,1227,0,141
2078,2308,1227,0,148
2079,2306,1224,0,168
2080,2311,1221,0,187
2081,2326,1225,0,180
2082,2330,1228,0,181
2083,2335,1231,0,158
2084,2349,1235,0,152
2085,2358,1235,0,162
2089,2341,1379,0,166
2090,2341,1380,0,170
2091,2342,1377,0,158
2107,2104,1229,0,72
2108,2101,1246,0,50
2109,2099,1242,0,13
2110,2087,1247,0,185
2111,2085,1242,0,15
2112,2090,1239,0,346
2114,2074,1242,0,359
2115,2069,1236,0,350
2116,2062,1240,0,14
2125,1965,1141,0,166
2128,1964,1142,0,162
2144,2028,1429,0,223
2147,2044,1419,0,250
2148,2045,1419,0,265
2157,2050,1405,1,42
2175,1870,1389,1,344
2182,1988,1344,0,16
2184,1918,1327,1,0
2188,1873,1469,1,2
2191,1873,1470,1,30
2192,1872,1470,1,32
2196,1873,1470,1,30
2198,1869,1467,1,304
2207,1984,1401,0,258
2208,1971,1362,1,276
2212,1869,1470,1,8
2219,1870,1475,1,0
2221,1869,1476,1,281
2225,1928,1372,0,356
2226,1928,1361,0,342
2230,1941,1357,0,353
2233,1953,1345,0,357
2235,2000,1316,1,0
2240,1995,1391,0,185
2241,2037,1358,0,197
2242,2020,1392,0,204
2243,2056,1378,0,196
2244,2079,1378,0,205
2245,2084,1377,0,205
2246,2059,1346,0,220
2247,2057,1331,0,193
2255,2132,1429,0,255
2267,2011,1297,0,212
2268,2013,1278,0,206
2269,2018,1282,0,212
2270,2017,1283,0,202
2281,2107,1418,0,199
2291,2198,1197,0,188
2292,2199,1196,0,187
2293,2199,1195,0,192
2294,2199,1192,0,199
2295,2200,1187,0,205
2299,2228,1179,0,164
2300,2240,1180,0,167
2303,2307,1213,0,216
2320,2177,1022,1,23
2324,2134,1156,0,168
2325,2135,1161,0,169
2326,2136,1162,0,171
2327,2137,1164,0,167
2328,2138,1166,0,161
2333,2257,1189,0,187
2337,2265,1170,0,196
2338,2266,1170,0,196
2339,2267,1171,0,196
2340,2283,1170,0,194
2341,2294,1177,0,176
2342,2304,1182,0,154
2350,2312,1225,0,3
2366,2304,1483,0,163
2367,2307,1487,0,167
2371,2306,1484,1,282
2376,2299,1481,1,287
2392,2358,1172,0,196
2393,2371,1172,0,199
2394,2379,1166,0,217
2395,2393,1163,0,201
2415,2102,1289,0,102
2416,2106,1292,0,107
2417,2114,1301,0,116
2423,2160,1382,0,119
2424,2167,1394,0,109
2425,2166,1402,0,113
2426,2167,1396,0,152
2429,2222,1354,0,223
2430,2223,1356,0,213
2434,2225,1333,0,245
2436,2234,1322,0,224
2437,2243,1311,0,233
2440,2287,1291,0,212
2441,2320,1282,0,202
2442,2348,1276,0,211
2444,2400,1262,0,175
2449,2309,1300,1,329
2455,2331,1156,0,297
2456,2358,1172,0,139
2457,2377,1177,0,138
2474,2091,1119,1,309
2477,2155,1166,1,314
2481,2053,1271,0,207
2482,2058,1266,0,197
2483,2073,1268,0,206
2484,2078,1273,0,189
2485,2087,1268,0,349
2486,2105,1266,0,171
2488,2149,1267,0,167
2489,2159,1267,0,173
2490,2169,1265,0,178
2491,2177,1266,0,172
2492,2192,1261,0,189
2493,2210,1252,0,177
2494,2232,1234,0,212
2495,2249,1214,0,223
2496,2262,1194,0,230
2497,2277,1193,0,192
2498,2280,1200,0,162
2499,2286,1201,0,159
2500,2287,1200,0,165
2501,2291,1214,0,143
2502,2286,1211,0,158
2503,2283,1200,0,188
2504,2289,1191,0,210
2505,2292,1186,0,222
2506,2291,1183,0,229
2507,2296,1183,0,234
2508,2301,1190,0,214
2509,2319,1196,0,209
2510,2320,1192,0,193
2511,2330,1205,0,170
2512,2338,1205,0,158
2513,2355,1209,0,164
2515,2399,1219,0,129
2519,2320,1331,0,184
2521,2318,1321,0,107
2522,2317,1325,0,109
2523,2316,1327,0,111
2525,2335,1256,1,42
2531,2312,1266,0,242
2533,2309,1260,0,207
2534,2299,1267,0,209
2535,2297,1267,0,202
2536,2299,1266,0,205
2537,2301,1261,0,214
2538,2302,1260,0,219
2539,2300,1260,0,219
2540,2300,1258,0,227
2541,2293,1261,0,218
2542,2294,1253,0,179
2543,2294,1255,0,179
2544,2292,1256,0,177
2545,2289,1258,0,170
2546,2287,1261,0,165
2547,2285,1263,0,172
2548,2287,1261,0,174
2549,2286,1262,0,164
2550,2288,1263,0,159
2551,2285,1262,0,160
2552,2284,1261,0,164
2553,2285,1262,0,168
2554,2286,1262,0,176
2555,2287,1262,0,179
2556,2287,1262,0,178
2557,2287,1262,0,180
2558,2287,1262,0,179
2559,2287,1262,0,178
2560,2289,1263,0,174
2561,2289,1264,0,173
2562,2291,1265,0,175
2563,2290,1265,0,173
2564,2290,1264,0,175
2565,2291,1265,0,173
2566,2291,1265,0,170
2567,2291,1265,0,171
2568,2291,1265,0,169
2569,2291,1265,0,173
2570,2290,1264,0,171
2571,2288,1264,0,170
2572,2286,1263,0,167
2573,2286,1264,0,169
2574,2285,1263,0,171
2575,2285,1263,0,175
2576,2285,1262,0,176
2577,2288,1263,0,171
2578,2289,1258,0,167
2579,2289,1258,0,183
2580,2286,1254,0,186
2581,2285,1254,0,188
2582,2282,1252,0,154
2583,2278,1254,0,141
2584,2276,1254,0,146
2585,2275,1255,0,153
2586,2274,1258,0,141
2587,2272,1260,0,168
2588,2271,1262,0,169
2589,2268,1258,0,161
2590,2270,1257,0,156
2591,2270,1255,0,159
2592,2272,1255,0,153
2593,2276,1254,0,152
2594,2276,1253,0,146
2595,2277,1252,0,134
2596,2278,1250,0,136
2597,2277,1250,0,132
2598,2279,1251,0,144
2599,2280,1248,0,125
2600,2282,1244,0,126
2601,2280,1244,0,122
2602,2280,1243,0,106
2603,2284,1241,0,94
2604,2286,1241,0,87
2605,2286,1242,0,74
2606,2285,1240,0,81
2607,2285,1241,0,58
2608,2292,1242,0,45
2609,2297,1242,0,35
2610,2300,1243,0,42
2611,2301,1239,0,53
2612,2302,1236,0,44
2613,2302,1240,0,45
2614,2302,1237,0,42
2615,2303,1238,0,34
2616,2306,1236,0,39
2617,2305,1236,0,44
2618,2304,1242,0,36
2619,2301,1243,0,69
2625,2297,1243,0,114
2627,2301,1248,0,90
2631,2294,1239,0,122
2633,2299,1246,0,120
2634,2297,1247,0,118
2635,2295,1242,0,135
2655,2303,1232,0,65
2661,2226,1247,1,313
2665,2166,1273,0,175
2669,2009,1252,0,6
2672,1994,1245,0,19
2673,2023,1212,0,24
2676,2018,1233,0,61
2677,2023,1237,0,66
2678,2018,1241,0,75
2679,2012,1247,0,77
2680,2010,1260,0,80
2681,2011,1270,0,70
2683,2033,1298,0,103
2684,2048,1310,0,301
2685,2073,1323,0,111
2687,2103,1354,0,117
2688,2108,1357,0,289
2689,2111,1356,0,294
2690,2125,1369,0,109
2694,2093,1421,1,329
2698,1986,1469,1,285
2699,1985,1468,1,282
2703,2070,1443,0,211
2707,2088,1438,0,0
2711,2149,1440,0,58
2717,2314,1381,0,107
2718,2315,1379,0,103
2719,2314,1376,0,103
2723,2227,1264,1,356
2724,2223,1267,1,27
2728,2105,1209,0,332
2729,2104,1208,0,331
2731,2075,1206,0,204
2734,2109,1207,0,342
2738,2000,1300,0,213
2739,1998,1284,0,183
2741,2006,1297,0,207
2742,2006,1282,0,185
2746,2032,1291,0,217
2747,2029,1274,0,210
2748,2039,1282,0,247
2749,2049,1274,0,272
2751,2036,1259,0,334
2754,2005,1267,0,62
2755,1992,1276,0,78
2758,1984,1314,0,146
2760,1987,1314,0,183
2761,2006,1320,0,214
2765,2070,1259,0,239
2766,2076,1250,0,231
2767,2084,1239,0,226
2771,2128,1203,0,201
