365,756,261,0,72
366,759,259,0,73
367,760,257,0,76
368,762,258,0,81
369,762,253,0,79
370,761,251,0,74
371,760,254,0,71
372,755,253,0,64
373,753,261,0,64
374,752,263,0,66
375,753,263,0,68
376,756,264,0,72
377,755,269,0,72
378,754,273,0,72
379,754,270,0,75
380,754,268,0,79
381,755,265,0,82
382,755,264,0,83
383,754,262,0,88
384,753,257,0,92
385,754,254,0,89
386,752,250,0,83
387,751,251,0,79
388,749,253,0,77
389,747,255,0,77
390,745,257,0,71
391,745,258,0,68
392,745,260,0,69
393,744,263,0,71
394,744,265,0,75
395,750,260,0,84
396,753,261,0,89
397,756,262,0,91
398,759,257,0,95
399,757,251,0,90
400,750,252,0,90
401,745,258,0,92
402,744,258,0,98
403,745,258,0,101
404,746,259,0,103
405,746,259,0,105
406,747,259,0,106
407,747,259,0,108
408,747,259,0,105
409,747,259,0,106
410,747,259,0,107
411,748,260,0,108
412,750,261,0,102
413,751,263,0,102
414,749,266,0,104
415,750,267,0,102
416,751,267,0,104
417,753,267,0,107
418,752,265,0,107
419,753,263,0,108
420,753,262,0,107
421,753,263,0,109
422,753,264,0,112
423,753,264,0,112
424,752,264,0,115
425,751,263,0,115
426,750,264,0,118
427,749,265,0,112
428,748,266,0,106
429,747,268,0,102
430,747,270,0,100
431,746,271,0,98
432,745,272,0,93
433,745,272,0,93
434,744,272,0,92
435,743,273,0,94
436,743,273,0,95
437,742,275,0,94
438,742,275,0,95
439,741,276,0,95
440,742,276,0,94
441,741,275,0,93
442,738,270,0,82
443,737,273,0,90
444,738,274,0,86
445,738,275,0,91
446,737,276,0,92
447,737,275,0,89
448,737,273,0,91
449,737,272,0,88
450,738,273,0,92
451,741,274,0,91
452,742,275,0,95
453,744,275,0,101
454,745,274,0,104
455,745,271,0,106
456,750,275,0,105
457,753,274,0,104
458,752,273,0,94
459,751,272,0,99
460,752,271,0,100
461,752,269,0,104
462,753,269,0,106
463,754,269,0,106
464,759,261,0,106
465,761,263,0,117
466,763,264,0,120
467,762,264,0,122
468,763,268,0,117
469,764,267,0,120
470,765,267,0,128
471,766,268,0,125
472,766,269,0,115
473,765,270,0,110
474,765,269,0,113
475,765,268,0,110
476,765,268,0,111
477,765,267,0,111
478,764,267,0,111
479,764,267,0,111
480,764,265,0,111
481,764,265,0,112
482,763,265,0,111
483,763,264,0,117
484,763,264,0,115
485,763,262,0,112
486,763,262,0,114
487,763,262,0,113
488,763,262,0,113
489,763,261,0,109
490,765,260,0,108
491,765,260,0,106
492,765,260,0,114
493,765,261,0,115
494,766,262,0,107
495,766,263,0,106
496,765,264,0,108
497,765,264,0,108
498,765,264,0,106
499,765,265,0,104
500,764,266,0,104
501,764,267,0,105
502,765,264,0,99
503,764,264,0,101
504,764,263,0,102
505,763,262,0,103
506,763,263,0,103
507,763,264,0,107
508,763,265,0,106
509,763,265,0,105
510,763,264,0,104
511,764,263,0,103
512,767,257,0,111
513,782,261,0,97
514,785,262,0,83
515,787,264,0,76
516,785,265,0,72
517,785,264,0,72
518,784,264,0,73
519,784,263,0,73
520,784,264,0,73
521,784,263,0,75
522,784,260,0,79
523,786,260,0,81
524,786,257,0,86
525,791,255,0,84
526,792,255,0,84
527,794,253,0,90
528,794,254,0,90
529,793,255,0,89
530,794,258,0,84
531,794,259,0,82
532,793,259,0,82
533,793,262,0,79
534,791,263,0,80
535,791,263,0,81
536,791,263,0,83
537,791,263,0,83
538,791,264,0,83
539,790,263,0,83
540,791,263,0,82
541,791,263,0,83
542,791,263,0,84
543,791,263,0,84
544,791,263,0,83
545,791,263,0,83
546,791,263,0,83
547,791,263,0,82
548,791,263,0,80
549,791,263,0,80
550,791,264,0,81
551,791,263,0,82
552,791,263,0,81
553,790,264,0,81
554,790,264,0,82
555,790,264,0,82
556,790,263,0,84
557,790,263,0,86
558,790,264,0,85
559,790,264,0,84
560,790,264,0,86
561,789,264,0,89
562,789,264,0,88
563,790,265,0,87
564,790,265,0,86
565,790,265,0,86
566,790,265,0,88
567,790,265,0,88
568,790,265,0,88
569,790,266,0,89
570,790,266,0,88
571,790,266,0,89
572,790,266,0,89
573,791,267,0,87
574,792,267,0,84
575,792,266,0,83
576,792,266,0,86
577,792,266,0,87
578,792,266,0,88
579,792,267,0,88
580,792,266,0,89
581,792,266,0,87
582,793,266,0,83
583,793,266,0,83
584,792,266,0,85
585,792,266,0,84
586,791,266,0,86
587,791,267,0,86
588,791,269,0,83
589,791,269,0,83
590,790,270,0,81
591,789,270,0,77
592,786,270,0,75
593,785,270,0,73
594,783,273,0,70
595,782,273,0,70
596,783,272,0,72
597,784,271,0,76
598,786,271,0,82
599,789,270,0,86
600,791,270,0,86
601,792,271,0,87
602,793,271,0,91
603,793,270,0,95
604,794,269,0,96
605,794,269,0,92
606,794,270,0,92
607,793,270,0,89
608,792,271,0,85
609,792,271,0,85
610,792,271,0,84
611,791,272,0,88
612,790,272,0,89
613,790,272,0,88
614,790,272,0,90
615,790,272,0,89
616,790,273,0,85
617,789,273,0,83
618,789,273,0,84
619,789,273,0,84
620,788,273,0,84
621,788,273,0,81
622,788,272,0,83
623,790,269,0,86
624,791,267,0,88
625,791,266,0,90
626,791,266,0,91
627,790,266,0,92
628,790,267,0,91
629,790,268,0,90
630,790,270,0,90
631,789,270,0,88
632,789,270,0,89
633,789,271,0,89
634,789,271,0,88
635,789,271,0,87
636,789,270,0,82
637,788,267,0,81
638,788,268,0,83
639,788,270,0,83
640,787,270,0,82
641,787,270,0,81
642,787,271,0,80
643,787,271,0,79
644,787,270,0,81
645,787,271,0,80
646,786,271,0,80
647,786,272,0,81
648,786,272,0,81
649,786,272,0,82
650,786,272,0,83
651,786,272,0,86
652,786,273,0,85
653,787,273,0,87
654,788,273,0,87
655,787,273,0,86
656,787,273,0,87
657,788,273,0,85
658,788,271,0,81
659,786,267,0,78
660,786,266,0,80
661,785,266,0,74
662,784,266,0,78
663,784,268,0,80
664,785,269,0,82
665,785,268,0,83
666,785,268,0,84
667,785,267,0,84
668,785,267,0,83
669,785,267,0,83
670,786,268,0,83
671,785,268,0,83
672,785,268,0,81
673,786,268,0,78
674,786,268,0,78
675,786,268,0,71
676,785,269,0,70
677,785,270,0,70
678,785,270,0,69
679,785,270,0,73
680,785,269,0,78
681,786,268,0,86
682,787,266,0,91
683,788,268,0,93
684,790,269,0,92
685,790,263,0,86
686,790,262,0,83
687,789,262,0,82
688,789,262,0,78
689,789,263,0,78
690,790,265,0,79
691,788,266,0,78
692,788,268,0,76
693,788,268,0,72
694,788,268,0,71
695,787,270,0,72
696,786,272,0,72
697,786,273,0,71
698,786,272,0,71
699,786,272,0,74
700,786,272,0,79
701,786,272,0,83
702,786,272,0,82
703,786,271,0,83
704,786,272,0,83
705,787,273,0,84
706,787,275,0,83
707,787,275,0,83
708,787,275,0,82
709,787,275,0,81
710,788,275,0,79
711,790,275,0,77
712,791,274,0,73
713,789,274,0,75
714,789,276,0,71
715,788,276,0,71
716,788,275,0,75
717,787,275,0,77
718,786,274,0,81
719,786,274,0,84
720,787,275,0,82
721,787,276,0,84
722,789,276,0,97
723,790,276,0,95
724,791,279,0,92
725,793,279,0,91
726,793,279,0,92
727,793,278,0,91
728,793,277,0,89
729,792,273,0,90
730,791,273,0,86
731,791,273,0,88
732,791,273,0,87
733,791,272,0,89
734,791,272,0,88
735,791,273,0,87
736,791,273,0,88
737,791,274,0,87
738,791,274,0,89
739,791,273,0,87
740,791,273,0,90
741,791,273,0,87
742,791,273,0,85
743,792,272,0,83
744,792,273,0,84
745,792,272,0,78
746,791,272,0,78
747,790,271,0,69
748,789,272,0,69
749,788,272,0,66
750,787,272,0,60
751,787,273,0,64
752,788,272,0,69
753,789,276,0,73
754,788,278,0,72
755,787,281,0,69
756,782,284,0,68
757,781,287,0,69
758,781,288,0,71
759,781,290,0,66
760,779,291,0,62
761,781,295,0,64
762,781,297,0,69
763,780,298,0,68
764,782,296,0,65
765,782,295,0,63
766,782,294,0,62
767,781,294,0,60
768,781,293,0,61
769,779,293,0,61
770,780,292,0,64
771,779,292,0,66
772,780,290,0,65
773,781,289,0,68
774,782,288,0,71
775,783,286,0,73
776,782,286,0,71
777,782,287,0,69
778,782,288,0,68
779,781,288,0,68
780,781,287,0,67
781,780,287,0,65
782,779,288,0,63
783,778,288,0,64
784,777,287,0,65
785,776,286,0,66
786,775,285,0,65
787,773,285,0,65
788,772,285,0,63
789,772,286,0,61
790,771,287,0,61
791,768,287,0,60
792,769,287,0,61
793,768,288,0,64
794,768,289,0,63
795,767,290,0,66
796,768,287,0,69
797,769,286,0,69
798,770,284,0,69
799,770,284,0,73
800,771,284,0,74
801,773,283,0,72
802,774,283,0,78
803,775,282,0,81
804,776,282,0,84
805,776,283,0,88
806,777,283,0,92
807,778,283,0,91
808,778,283,0,86
809,778,285,0,84
810,778,288,0,80
811,778,285,0,81
812,777,284,0,78
813,776,284,0,73
814,776,284,0,71
815,774,284,0,63
816,773,282,0,62
817,772,282,0,60
818,771,283,0,58
819,769,284,0,57
820,767,285,0,54
821,766,285,0,53
822,764,286,0,55
823,763,286,0,51
824,762,289,0,53
825,763,290,0,53
826,763,292,0,52
827,763,293,0,55
828,764,290,0,64
829,768,287,0,71
830,768,286,0,73
831,769,283,0,82
832,772,282,0,83
833,774,281,0,80
834,774,281,0,79
835,774,282,0,80
836,774,281,0,80
837,775,279,0,73
838,776,278,0,73
839,776,275,0,69
840,777,273,0,64
841,776,274,0,54
842,773,276,0,50
843,770,278,0,50
844,768,281,0,48
845,767,284,0,48
846,768,286,0,51
847,769,287,0,60
848,771,286,0,67
849,773,284,0,73
850,775,285,0,83
851,776,281,0,87
852,777,280,0,86
853,776,283,0,83
854,776,288,0,78
855,776,288,0,71
856,771,284,0,70
857,770,284,0,67
858,769,286,0,64
859,771,285,0,62
860,771,284,0,64
861,771,284,0,65
862,771,283,0,67
863,772,282,0,67
864,771,283,0,66
865,771,283,0,64
866,770,283,0,62
867,770,283,0,56
868,768,284,0,54
869,767,286,0,54
870,765,285,0,53
871,765,286,0,53
872,763,290,0,54
873,762,291,0,60
874,763,290,0,60
875,763,291,0,60
876,763,289,0,59
877,762,287,0,57
878,762,288,0,58
879,762,289,0,59
880,762,289,0,59
881,762,290,0,59
882,764,290,0,61
883,769,288,0,65
884,776,283,0,67
885,778,278,0,65
886,778,278,0,59
887,777,278,0,55
888,777,277,0,54
889,777,277,0,51
890,775,278,0,48
891,774,279,0,56
892,773,282,0,63
893,772,284,0,64
894,771,287,0,70
895,770,288,0,74
896,771,288,0,73
897,771,286,0,74
898,774,284,0,75
899,775,283,0,78
900,778,282,0,81
901,779,284,0,76
902,781,287,0,72
903,783,286,0,71
904,782,287,0,70
905,782,287,0,72
906,781,288,0,71
907,784,284,0,78
908,786,280,0,83
909,784,272,0,70
910,784,270,0,64
911,782,270,0,76
912,780,272,0,86
913,779,275,0,90
914,780,277,0,90
915,782,283,0,90
916,782,285,0,89
917,780,285,0,89
918,784,285,0,86
919,785,286,0,86
920,785,287,0,84
921,785,286,0,82
922,783,283,0,84
923,781,281,0,79
924,779,282,0,76
925,777,281,0,74
926,779,282,0,74
927,778,282,0,71
928,780,286,0,69
929,781,289,0,65
930,783,288,0,70
931,786,286,0,76
932,787,288,0,74
933,787,288,0,72
934,788,288,0,75
935,787,287,0,80
936,787,287,0,80
937,787,287,0,77
938,786,287,0,77
939,787,289,0,79
940,786,290,0,77
941,787,290,0,80
942,786,289,0,78
943,786,288,0,78
944,785,288,0,78
945,786,287,0,78
946,785,287,0,77
947,785,286,0,73
948,784,286,0,73
949,783,287,0,71
950,785,281,0,70
951,783,283,0,69
952,781,284,0,63
953,779,286,0,66
954,778,288,0,66
955,777,289,0,68
956,777,289,0,70
957,778,289,0,70
958,779,290,0,74
959,780,290,0,75
960,780,291,0,77
961,781,289,0,81
962,781,288,0,80
963,781,288,0,78
964,781,288,0,75
965,781,288,0,73
966,781,288,0,73
967,780,288,0,72
968,780,288,0,71
969,779,289,0,73
970,779,288,0,74
971,780,288,0,72
972,779,288,0,70
973,778,288,0,69
974,777,288,0,68
975,777,289,0,69
976,776,289,0,70
977,775,289,0,68
978,775,289,0,66
979,774,289,0,64
980,774,288,0,64
981,775,287,0,65
982,775,286,0,66
983,775,285,0,70
984,775,285,0,71
985,776,284,0,72
986,776,283,0,70
987,776,282,0,68
988,776,283,0,64
989,774,284,0,61
990,772,285,0,62
991,771,287,0,63
992,769,290,0,60
993,767,291,0,53
994,765,293,0,52
995,766,294,0,55
996,766,297,0,59
997,767,296,0,60
998,768,294,0,67
999,770,293,0,71
1000,773,290,0,70
1001,776,288,0,77
1002,776,287,0,77
1003,777,285,0,83
1004,777,284,0,84
1005,777,282,0,85
1006,776,282,0,77
1007,776,282,0,72
1008,774,284,0,67
1009,772,285,0,66
1010,771,288,0,66
1011,768,289,0,66
1012,768,290,0,64
1013,767,291,0,63
1014,767,289,0,66
1015,767,290,0,67
1016,768,291,0,68
1017,768,291,0,68
1018,768,291,0,70
1019,768,292,0,72
1020,768,291,0,74
1021,770,290,0,75
1022,771,290,0,72
1023,772,289,0,72
1024,773,289,0,73
1025,772,289,0,70
1026,773,289,0,69
1027,772,289,0,70
1028,771,289,0,70
1029,772,288,0,67
1030,772,287,0,66
1031,773,285,0,70
1032,776,283,0,71
1033,777,281,0,74
1034,777,278,0,66
1035,775,279,0,57
1036,771,281,0,55
1037,769,283,0,48
1038,767,285,0,51
1039,768,288,0,56
1040,768,290,0,59
1041,768,292,0,59
1042,770,291,0,63
1043,773,290,0,63
1044,774,291,0,73
1045,775,293,0,75
1046,778,295,0,77
1047,781,297,0,76
1048,782,296,0,82
1049,783,294,0,77
1050,784,291,0,75
1051,784,290,0,74
1052,784,289,0,77
1053,784,287,0,78
1054,782,286,0,78
1055,782,287,0,71
1056,780,286,0,72
1057,779,287,0,76
1058,778,288,0,75
1059,779,289,0,73
1060,778,290,0,71
1061,779,290,0,66
1062,778,291,0,65
1063,777,293,0,68
1064,777,294,0,67
1065,777,294,0,68
1066,777,293,0,65
1067,776,293,0,62
1068,775,294,0,61
1069,774,295,0,58
1070,772,295,0,57
1071,772,297,0,59
1072,770,298,0,59
1073,769,301,0,60
1074,766,303,0,61
1075,766,301,0,59
1076,766,297,0,57
1077,766,292,0,57
1078,765,293,0,57
1079,765,293,0,61
1080,764,293,0,61
1081,764,293,0,61
1082,765,290,0,65
1083,766,289,0,70
1084,766,288,0,71
1085,766,287,0,74
1086,766,285,0,79
1087,767,286,0,82
1088,766,285,0,81
1089,766,286,0,81
1090,767,287,0,78
1091,767,288,0,79
1092,766,288,0,81
1093,766,287,0,74
1094,766,287,0,74
1095,765,287,0,71
1096,763,284,0,63
1097,762,284,0,58
1098,762,283,0,61
1099,765,282,0,76
1100,770,282,0,87
1101,773,284,0,96
1102,774,282,0,104
1103,776,283,0,114
1104,776,283,0,111
1105,775,280,0,111
1106,776,278,0,97
1107,776,281,0,86
1108,776,284,0,81
1109,774,287,0,79
1110,772,290,0,76
1111,770,291,0,71
1112,769,292,0,73
1113,767,292,0,69
1114,765,294,0,66
1115,763,296,0,68
1116,762,297,0,69
1117,761,296,0,72
1118,761,295,0,70
1119,760,295,0,72
1120,760,295,0,74
1121,760,295,0,71
1122,760,295,0,69
1123,759,295,0,69
1124,759,295,0,68
1125,759,296,0,66
1126,759,296,0,67
1127,760,296,0,65
1128,759,297,0,66
1129,759,299,0,64
1130,758,299,0,60
1131,758,299,0,61
1132,757,300,0,60
1133,758,300,0,63
1134,760,300,0,71
1135,762,298,0,72
1136,761,296,0,71
1137,760,295,0,76
1138,760,295,0,79
1139,759,293,0,81
1140,760,293,0,84
1141,760,293,0,85
1142,760,293,0,88
1143,761,291,0,87
1144,761,290,0,85
1145,761,289,0,83
1146,761,289,0,83
1147,760,288,0,84
1148,760,289,0,83
1149,759,288,0,83
1150,759,290,0,81
1151,759,290,0,79
1152,758,291,0,79
1153,757,292,0,75
1154,756,293,0,74
1155,754,294,0,73
1156,753,295,0,71
1157,752,298,0,73
1158,753,296,0,73
1159,752,295,0,72
1160,752,295,0,70
1161,752,294,0,73
1162,751,292,0,76
1163,751,292,0,78
1164,751,291,0,80
1165,751,290,0,82
1166,752,288,0,83
1167,753,286,0,81
1168,752,285,0,80
1169,752,286,0,76
1170,751,286,0,75
1171,751,287,0,68
1172,750,287,0,68
1173,749,290,0,71
1174,749,293,0,69
1175,748,295,0,69
1176,748,297,0,68
1177,748,296,0,69
1178,747,298,0,68
1179,746,300,0,64
1180,746,300,0,64
1181,747,300,0,66
1182,746,299,0,71
1183,748,296,0,71
1184,749,296,0,71
1185,749,295,0,78
1186,750,293,0,81
1187,752,291,0,86
1188,755,290,0,90
1189,758,289,0,95
1190,759,292,0,92
1191,759,293,0,93
1192,758,294,0,89
1193,756,295,0,83
1194,753,294,0,71
1195,752,296,0,71
1196,751,296,0,71
1197,751,300,0,67
1198,750,300,0,68
1199,748,299,0,62
1200,746,299,0,60
1201,746,299,0,64
1202,746,299,0,66
1203,746,298,0,64
1204,745,299,0,66
1205,746,301,0,72
1206,746,300,0,64
1207,744,304,0,64
1208,745,302,0,62
1209,743,302,0,59
1210,742,303,0,62
1211,740,304,0,60
1212,738,310,0,53
1213,738,308,0,52
1214,740,306,0,62
1215,734,307,0,64
1216,732,306,0,62
1217,732,308,0,57
1218,734,307,0,63
1219,732,309,0,56
1220,732,305,0,62
1221,728,309,0,58
1222,731,303,0,66
1223,729,308,0,71
1224,731,303,0,71
1225,730,303,0,65
1226,730,302,0,67
1227,735,299,0,81
1228,740,296,0,80
1229,742,296,0,91
1230,744,292,0,79
1231,744,296,0,69
1232,746,290,0,59
1233,745,289,0,71
1234,744,288,0,76
1235,743,287,0,82
1236,744,286,0,79
1237,746,280,0,83
1238,746,277,0,86
1239,747,275,0,91
1240,747,276,0,90
1241,746,277,0,88
1242,748,280,0,88
1243,750,287,0,90
1244,750,294,0,91
1245,750,295,0,92
1246,749,296,0,92
1247,749,294,0,94
1248,749,293,0,98
1249,749,292,0,100
1250,748,292,0,102
1251,748,292,0,101
1252,748,292,0,101
1253,750,293,0,98
1254,751,294,0,101
1255,751,293,0,105
1256,750,292,0,104
1257,749,292,0,102
1258,749,291,0,101
1259,749,292,0,104
1260,748,292,0,111
1261,748,292,0,111
1262,748,292,0,109
1263,749,292,0,105
1264,750,294,0,98
1265,752,295,0,101
1266,754,298,0,104
1267,756,295,0,108
1268,756,295,0,113
1269,756,296,0,116
1270,756,297,0,118
1271,757,297,0,117
1272,757,296,0,117
1273,757,295,0,116
1274,757,295,0,116
1275,757,295,0,118
1276,757,295,0,118
1277,752,290,0,114
1278,746,290,0,106
1279,742,290,0,100
1280,740,293,0,112
1281,739,294,0,108
1282,737,289,0,89
1283,729,286,0,102
1284,730,287,0,105
1285,731,286,0,106
1286,733,290,0,102
1287,733,292,0,101
1288,731,294,0,99
1289,725,295,0,109
1290,722,291,0,106
1291,719,290,0,104
1292,718,289,0,105
1293,713,290,0,106
1294,713,291,0,111
1295,713,293,0,118
1296,715,297,0,120
1297,718,300,0,120
1298,718,301,0,108
1299,717,302,0,101
1300,717,301,0,99
1301,716,302,0,100
1302,716,304,0,93
1303,715,304,0,89
1304,714,305,0,90
1305,714,304,0,89
1306,715,301,0,92
1307,715,299,0,100
1308,716,300,0,97
1309,716,302,0,101
1310,717,302,0,102
1311,718,304,0,101
1312,718,305,0,101
1313,719,306,0,100
1314,718,306,0,97
1315,718,304,0,91
1316,719,303,0,92
1317,719,300,0,98
1318,720,299,0,101
1319,720,300,0,100
1320,720,301,0,104
1321,720,302,0,104
1322,720,304,0,102
1323,720,303,0,99
1324,720,303,0,96
1325,719,304,0,93
1326,718,305,0,92
1327,718,305,0,92
1328,717,306,0,92
1329,717,308,0,91
1330,717,308,0,90
1331,716,307,0,94
1332,716,307,0,93
1333,716,307,0,92
1334,716,308,0,92
1335,716,309,0,88
1336,716,309,0,88
1337,715,308,0,87
1338,714,308,0,86
1339,714,308,0,87
1340,715,308,0,88
1341,715,307,0,90
1342,715,308,0,87
1343,715,309,0,85
1344,714,310,0,85
1345,713,309,0,88
1346,714,308,0,90
1347,714,306,0,94
1348,715,306,0,94
1349,715,307,0,96
1350,714,304,0,96
1351,711,300,0,102
1352,713,298,0,109
1353,713,296,0,108
1354,714,294,0,103
1355,715,294,0,101
1356,715,294,0,99
1357,715,294,0,96
1358,714,295,0,94
1359,714,294,0,100
1360,714,294,0,97
1361,713,293,0,92
1362,711,290,0,91
1363,710,288,0,92
