1599,845,506,1,324
1600,846,507,1,295
1601,845,508,1,279
1602,845,507,1,278
1603,844,508,1,274
1604,844,509,1,283
1605,844,509,1,289
1606,844,508,1,290
1607,845,507,1,293
1608,845,507,1,305
1609,845,507,1,301
1610,845,506,1,295
1611,845,507,1,300
1612,845,507,1,300
1613,845,507,1,303
1614,845,507,1,299
1615,845,507,1,295
1616,844,508,1,275
1617,844,509,1,270
1618,844,508,1,285
1619,844,508,1,278
1620,844,508,1,270
1621,844,508,1,266
1622,844,508,1,261
1623,844,508,1,258
1624,844,508,1,241
1625,844,508,1,260
1626,844,508,1,254
1627,844,508,1,241
1628,844,508,1,263
1629,844,508,1,261
1630,844,508,1,247
1631,844,508,1,276
1632,844,508,1,278
1633,844,508,1,283
1634,844,508,1,280
1635,844,508,1,276
1636,844,508,1,283
1637,844,508,1,279
1638,844,508,1,272
1639,844,508,1,271
1640,844,508,1,278
1641,844,508,1,281
1642,844,508,1,281
1643,844,508,1,281
1644,844,508,1,275
1645,844,508,1,289
1646,843,508,1,277
1647,844,508,1,274
1648,843,508,1,279
1649,843,508,1,268
1657,844,505,1,316
1664,845,509,1,124
1665,844,509,1,109
1666,844,509,1,94
1667,844,509,1,83
1668,844,508,1,73
1669,844,508,1,79
1670,844,508,1,87
1671,844,508,1,89
1672,844,508,1,81
1673,844,508,1,75
1674,843,508,1,75
1675,843,508,1,73
1676,843,508,1,86
1677,843,508,1,63
1678,843,508,1,40
1679,843,508,1,19
1680,843,508,1,35
1681,843,507,1,24
1682,843,507,1,3
1683,843,507,1,21
1684,842,507,1,38
1685,842,506,1,54
1686,842,506,1,52
1687,842,506,1,47
1688,842,506,1,50
1689,842,507,1,46
1690,843,508,1,49
1691,843,508,1,75
1692,843,508,1,80
1693,843,508,1,83
1694,843,508,1,80
1695,843,508,1,70
1696,843,508,1,72
1697,843,508,1,73
1698,842,508,1,82
1699,842,508,1,78
1700,842,507,1,73
1701,843,507,1,60
1702,843,508,1,72
1703,843,508,1,68
1704,843,508,1,75
1705,843,508,1,74
1706,843,508,1,83
1707,843,508,1,86
1708,843,508,1,83
1709,843,508,1,50
1710,842,508,1,62
1714,842,508,1,83
1715,842,508,1,90
1723,897,510,1,357
1738,851,507,1,341
1739,848,507,1,319
1745,845,505,1,352
1746,845,506,1,334
1747,844,505,1,322
1748,844,505,1,324
1749,844,505,1,317
1750,845,505,1,323
1753,845,505,1,315
1755,847,507,1,327
1759,847,507,1,331
1760,847,506,1,316
1761,847,507,1,315
1762,847,507,1,317
1763,847,507,1,320
1764,847,506,1,313
1765,846,507,1,307
1766,846,507,1,306
1767,846,507,1,308
1768,846,507,1,316
1769,846,507,1,311
1770,846,507,1,305
1771,845,507,1,303
1772,845,508,1,300
1773,845,508,1,305
1774,845,508,1,303
1775,845,508,1,303
1776,845,508,1,296
1779,844,509,1,90
1780,844,509,1,82
1781,844,509,1,69
1782,844,509,1,76
1783,844,509,1,49
1784,844,509,1,46
1785,844,509,1,47
1786,845,509,1,62
1787,845,509,1,87
1788,844,509,1,85
1789,844,510,1,114
1790,844,510,1,124
1791,844,510,1,132
1794,846,512,1,68
1795,848,513,1,42
1796,848,513,1,46
1805,842,512,1,318
1809,843,509,1,296
1810,843,509,1,271
1811,843,508,1,258
1812,843,508,1,265
1813,844,508,1,267
1814,843,508,1,262
1815,844,508,1,258
1816,844,508,1,260
1817,844,508,1,271
1818,844,508,1,271
1819,844,508,1,268
1820,844,508,1,274
1821,844,508,1,277
1822,844,508,1,276
1823,844,509,1,279
1824,844,508,1,279
1825,844,509,1,289
1826,844,509,1,285
1827,844,509,1,291
1828,844,509,1,271
1829,844,509,1,272
1830,844,509,1,271
1831,844,508,1,262
1832,844,509,1,270
1840,843,507,1,27
1841,843,506,1,12
1842,843,507,1,9
1843,844,507,1,9
1844,844,508,1,25
1845,843,507,1,30
1846,841,505,1,26
1847,841,504,1,15
1850,841,504,1,342
1851,842,505,1,1
1852,841,504,1,18
1853,841,504,1,37
1856,841,503,1,40
1863,845,506,1,352
1864,846,506,1,8
1865,843,505,1,353
1866,842,504,1,11
1870,844,506,1,16
1871,845,508,1,2
1875,844,507,1,76
1881,842,506,1,352
1882,842,505,1,17
1883,842,505,1,44
1884,842,505,1,19
1885,841,505,1,41
1888,842,506,1,278
1889,841,506,1,67
1890,841,506,1,58
1891,840,507,1,25
1897,841,508,1,354
1901,841,507,1,5
1902,840,507,1,24
1903,840,508,1,46
1904,840,507,1,60
1905,840,507,1,36
1906,840,507,1,36
1907,839,507,1,44
1908,839,508,1,39
1909,839,507,1,53
1910,838,507,1,60
1911,839,507,1,53
1912,840,506,1,57
1924,842,508,1,65
1927,842,508,1,75
1929,842,508,1,41
1930,843,509,1,58
1943,842,505,1,75
1944,841,504,1,67
1947,841,505,1,288
1948,842,506,1,279
1950,841,505,1,61
1953,842,503,1,59
1954,842,504,1,58
1955,842,505,1,64
1956,843,506,1,57
1958,844,508,1,282
1959,844,509,1,280
1960,844,509,1,275
1961,844,510,1,277
1962,843,510,1,81
1968,844,510,1,72
1977,945,424,1,340
1986,766,434,1,293
1990,663,523,1,49
1991,662,524,1,65
1992,663,524,1,45
2001,765,431,1,298
2005,842,506,1,341
2007,843,508,1,272
2008,843,508,1,257
2009,844,508,1,280
2010,844,509,1,281
2011,844,509,1,272
2012,844,508,1,269
2013,844,509,1,262
2014,844,508,1,285
2015,844,508,1,281
2016,844,509,1,292
2017,844,508,1,274
2018,844,508,1,283
2019,844,509,1,289
2020,844,508,1,286
2021,844,509,1,287
2022,844,508,1,292
2023,845,508,1,278
2024,845,508,1,278
2025,845,508,1,298
2026,844,508,1,280
2027,844,508,1,280
2028,844,508,1,267
2029,843,508,1,293
2030,844,508,1,272
2031,844,508,1,273
2032,844,508,1,251
2033,844,508,1,277
2034,844,508,1,286
2035,844,509,1,281
2036,844,508,1,301
2037,844,508,1,300
2038,844,508,1,277
2039,844,508,1,269
2040,844,508,1,286
2041,844,508,1,288
2042,844,509,1,279
2043,844,508,1,273
2044,844,509,1,284
2045,844,508,1,297
2046,844,509,1,277
2047,844,508,1,282
2048,844,508,1,276
2049,844,508,1,271
2050,844,508,1,259
2051,844,508,1,264
2052,844,508,1,271
2053,844,508,1,310
2056,844,509,1,286
2057,844,508,1,286
2058,844,508,1,293
2059,844,508,1,296
2062,844,508,1,57
2063,844,508,1,77
2064,844,508,1,74
2065,843,508,1,85
2066,844,508,1,76
2067,844,508,1,72
2068,844,508,1,78
2069,844,508,1,279
2070,844,508,1,293
2071,844,508,1,272
2072,844,508,1,88
2073,844,508,1,275
2074,844,508,1,275
2075,844,508,1,274
2076,844,509,1,90
2077,844,508,1,84
2078,844,508,1,84
2079,844,508,1,85
2080,844,508,1,86
2081,844,509,1,273
2082,844,509,1,277
2083,844,509,1,270
2084,844,508,1,290
2085,844,508,1,81
2086,844,507,1,42
2087,843,507,1,46
2088,843,507,1,26
2091,843,507,1,330
2092,843,507,1,332
2093,843,507,1,306
2099,844,508,1,82
2100,844,508,1,273
2101,844,508,1,89
2102,844,508,1,89
2103,844,508,1,276
2104,844,508,1,89
2105,844,508,1,85
2106,844,508,1,79
2109,843,508,1,294
2112,842,507,1,0
2113,843,506,1,336
2114,842,507,1,348
2117,843,508,1,63
2118,844,508,1,82
2119,844,509,1,90
2120,844,508,1,275
2121,844,508,1,275
2122,844,508,1,272
2123,844,508,1,297
2124,844,508,1,284
2131,844,510,1,351
2134,845,509,1,301
2135,844,510,1,319
2136,844,510,1,321
2137,844,510,1,295
2140,844,508,1,80
2141,844,508,1,80
2142,844,508,1,80
2143,844,509,1,90
2144,844,509,1,84
2145,844,508,1,78
2146,844,508,1,79
2147,844,509,1,79
2148,844,509,1,89
2149,844,509,1,122
2150,844,509,1,122
2151,844,509,1,109
2152,844,508,1,138
2157,844,508,1,276
2158,844,508,1,270
2159,844,509,1,288
2160,844,509,1,283
2161,844,509,1,292
2162,844,509,1,288
2163,844,508,1,281
2164,844,509,1,292
2165,844,508,1,277
2166,844,509,1,274
2167,844,508,1,269
2168,844,509,1,274
2169,844,509,1,270
2170,844,509,1,272
2171,844,509,1,268
2172,844,509,1,269
2173,844,509,1,276
2174,844,508,1,274
2175,844,508,1,295
2176,844,508,1,305
2177,844,509,1,267
2178,844,509,1,268
2179,844,509,1,285
2180,844,508,1,303
2181,844,508,1,303
2182,844,508,1,303
2183,844,509,1,301
2184,844,509,1,286
2185,844,508,1,296
2186,844,508,1,298
2187,844,508,1,308
2188,845,509,1,278
2189,844,509,1,317
2190,844,509,1,311
2191,844,509,1,291
2192,844,509,1,326
2195,844,509,1,289
2196,844,509,1,280
2197,844,509,1,79
2198,844,509,1,288
2199,844,509,1,321
2200,844,509,1,313
2204,844,509,1,292
2205,845,509,1,284
2206,845,509,1,274
2207,845,509,1,262
2208,845,509,1,270
2209,844,509,1,245
2210,844,509,1,273
2211,844,508,1,292
2212,844,509,1,278
2213,844,509,1,288
2214,845,509,1,290
2215,845,508,1,294
2216,845,508,1,294
2217,844,508,1,305
2218,844,508,1,299
2219,844,508,1,291
2220,844,508,1,299
2221,844,508,1,300
2222,844,508,1,279
2223,844,508,1,298
2224,844,508,1,284
2225,844,508,1,284
2226,844,508,1,278
2227,844,508,1,279
2228,844,508,1,301
2229,844,508,1,297
2235,843,508,1,70
2238,842,507,1,6
2239,843,506,1,357
2247,845,510,1,42
2251,845,510,1,63
2255,844,510,1,11
2256,844,510,1,19
2257,844,510,1,356
2258,845,510,1,342
2259,845,510,1,5
2260,846,510,1,21
2261,845,510,1,61
2262,845,509,1,28
2263,845,508,1,67
2264,844,510,1,54
2265,844,510,1,34
2266,844,511,1,31
2267,844,511,1,29
2268,845,511,1,28
2269,845,512,1,29
2270,845,511,1,28
2271,845,511,1,2
2277,844,510,1,275
2278,844,510,1,69
2279,844,510,1,64
2280,844,509,1,279
2281,844,509,1,280
2282,844,509,1,271
2283,844,509,1,85
2284,845,509,1,84
2285,844,509,1,282
2286,844,509,1,305
2287,844,508,1,277
2288,844,509,1,310
2289,844,510,1,290
2290,844,509,1,301
2294,844,509,1,309
2297,844,509,1,68
2298,844,509,1,76
2299,844,509,1,81
2300,844,510,1,59
2301,845,510,1,25
2302,845,510,1,48
2303,846,510,1,39
2304,846,511,1,33
2305,847,512,1,38
2306,848,512,1,35
2307,848,511,1,29
2310,845,510,1,114
2311,844,509,1,109
2312,844,509,1,92
2313,844,508,1,100
2314,844,509,1,92
2315,844,509,1,84
2316,844,509,1,87
2317,844,509,1,83
2318,844,509,1,89
2319,844,509,1,89
2320,844,509,1,93
2321,844,509,1,89
2322,844,509,1,91
2323,844,509,1,89
2324,844,509,1,92
2325,844,509,1,87
2326,844,509,1,85
2327,844,508,1,82
2328,844,508,1,82
2329,844,508,1,90
2330,844,508,1,85
2331,844,508,1,82
2332,844,508,1,79
2333,844,508,1,80
2334,844,508,1,79
2335,844,508,1,77
2336,844,508,1,79
2337,844,508,1,79
2338,844,508,1,77
2339,844,508,1,84
2340,844,508,1,80
2341,844,508,1,76
2342,844,508,1,81
2343,844,508,1,80
2344,844,508,1,88
2345,844,508,1,101
2346,844,508,1,101
2347,844,508,1,101
2348,844,508,1,101
2349,844,508,1,101
2350,844,508,1,100
2351,844,508,1,95
2352,844,508,1,95
2353,844,508,1,95
2354,844,508,1,101
2355,844,508,1,101
2356,844,508,1,69
2357,844,508,1,94
2358,844,509,1,90
2359,844,508,1,106
2360,844,508,1,96
2361,844,508,1,106
2362,844,508,1,91
2363,844,508,1,97
2364,844,508,1,98
2365,844,508,1,99
2366,844,508,1,79
2367,844,508,1,79
2368,844,508,1,95
2369,844,508,1,95
2370,844,508,1,79
2371,844,509,1,101
2372,844,508,1,91
2373,844,508,1,107
2374,844,508,1,97
2375,844,508,1,79
2376,844,508,1,108
2381,844,508,1,89
2382,844,508,1,79
2383,844,508,1,85
2384,844,508,1,83
2385,844,508,1,88
2386,844,508,1,88
2387,844,508,1,75
2388,844,508,1,84
2389,844,508,1,83
2390,844,508,1,84
2391,844,508,1,88
2392,844,508,1,88
2393,844,508,1,84
2394,844,508,1,100
2395,845,508,1,91
2396,844,508,1,97
2397,844,508,1,91
2398,844,508,1,88
2399,844,508,1,102
2400,845,509,1,92
2409,847,513,1,60
2418,742,447,1,290
2419,742,447,1,270
2420,742,446,1,291
2428,846,505,1,315
2430,845,505,1,316
2431,846,505,1,321
2432,846,506,1,325
2433,844,506,1,310
2435,844,507,1,315
2436,843,506,1,317
2437,843,506,1,321
2438,843,506,1,309
2439,843,507,1,285
2440,843,507,1,283
2441,844,508,1,276
2443,844,509,1,283
2444,843,509,1,87
2445,844,509,1,272
2446,844,508,1,85
2447,844,508,1,274
2448,844,509,1,275
2449,844,508,1,56
2464,741,445,1,315
2465,740,444,1,355
2477,843,507,1,78
2478,843,508,1,68
2479,843,508,1,73
2480,843,509,1,96
2481,843,509,1,102
2482,843,507,1,81
2483,842,507,1,55
2484,843,507,1,23
2485,843,507,1,44
2486,842,507,1,57
2487,842,507,1,53
2488,842,506,1,50
2489,842,507,1,51
2490,842,506,1,44
2491,842,507,1,53
2492,842,507,1,50
2493,842,507,1,44
2494,842,506,1,46
2495,842,506,1,35
2496,842,507,1,47
2497,842,507,1,50
2498,842,507,1,41
2499,842,506,1,51
2500,842,506,1,53
2501,842,506,1,52
2504,843,507,1,19
2505,842,506,1,357
2506,843,507,1,25
2507,842,506,1,17
2508,841,505,1,13
2510,842,505,1,217
2511,842,505,1,235
2512,841,506,1,240
2513,843,507,1,235
2514,843,507,1,238
2515,843,507,1,221
2516,843,507,1,243
2517,843,508,1,260
2518,843,508,1,277
2519,844,509,1,282
2520,844,508,1,277
2521,843,508,1,269
2522,843,508,1,261
2523,844,508,1,259
2524,844,509,1,271
2525,844,509,1,281
2526,844,509,1,274
2527,844,509,1,272
2528,844,509,1,266
2529,844,509,1,262
2530,844,508,1,266
2531,844,509,1,265
2532,844,509,1,270
2533,844,509,1,266
2534,844,509,1,270
2535,844,509,1,265
2536,844,509,1,262
2537,844,508,1,270
2538,844,509,1,272
2539,844,508,1,267
2540,844,509,1,272
2541,844,509,1,274
2542,844,508,1,276
2543,844,508,1,285
2544,844,508,1,279
2545,844,508,1,282
2546,844,508,1,283
2547,844,508,1,278
2548,844,508,1,270
2549,844,509,1,270
2550,844,509,1,275
2551,844,509,1,277
2552,844,509,1,268
2553,844,509,1,266
2554,844,509,1,272
2555,844,509,1,265
2556,844,509,1,273
2557,844,509,1,275
2558,844,509,1,270
2559,844,509,1,271
2560,844,509,1,278
2561,844,509,1,271
2562,844,509,1,274
2563,844,509,1,286
2564,844,508,1,282
2565,843,508,1,300
2566,843,508,1,296
2567,843,508,1,284
2568,842,507,1,286
2569,843,507,1,296
2570,844,507,1,289
2571,844,508,1,291
2572,844,508,1,299
2573,844,508,1,297
2574,845,508,1,295
2575,844,508,1,301
2576,844,507,1,301
2577,844,507,1,311
2578,844,508,1,294
2579,843,507,1,316
2580,843,507,1,280
2583,842,506,1,7
2586,843,506,1,297
2587,844,507,1,320
2588,843,506,1,316
2589,843,507,1,347
2590,843,506,1,349
2591,843,508,1,336
2592,844,509,1,330
2593,844,508,1,305
2594,844,508,1,318
2597,844,506,1,62
2598,843,505,1,22
2601,843,507,1,86
2602,844,507,1,83
2603,844,508,1,77
2604,844,508,1,83
2607,844,508,1,272
2608,844,508,1,280
2609,843,507,1,293
2610,843,508,1,295
2611,843,509,1,306
2612,843,509,1,296
2613,843,509,1,315
2614,844,508,1,305
2615,844,508,1,291
2618,844,508,1,66
2619,844,508,1,85
2620,844,508,1,86
2621,844,508,1,273
2622,844,508,1,89
2623,844,508,1,82
2624,844,508,1,72
2625,844,508,1,276
2626,844,508,1,278
2631,847,511,1,78
2640,845,511,1,292
2641,844,510,1,315
2642,844,510,1,276
2643,844,509,1,280
2644,844,509,1,282
2645,844,509,1,271
2646,844,508,1,87
2647,844,508,1,87
2648,844,508,1,85
2649,844,508,1,86
2650,844,508,1,89
2651,844,508,1,75
2652,844,508,1,75
2653,843,508,1,86
2654,844,508,1,272
2655,844,508,1,83
2656,844,508,1,83
2657,844,508,1,273
2658,844,508,1,86
2659,844,508,1,272
2660,844,508,1,88
2661,844,508,1,88
2662,844,508,1,88
2663,844,508,1,85
2664,844,508,1,85
2665,844,508,1,79
2666,844,508,1,88
2667,844,508,1,274
2668,844,508,1,88
2669,844,508,1,274
2670,844,508,1,274
2671,844,508,1,274
2672,844,508,1,279
2673,844,508,1,87
2674,844,508,1,88
2675,844,508,1,90
2676,844,508,1,274
2677,844,508,1,274
2678,844,508,1,88
2679,844,508,1,274
2680,844,508,1,274
2681,844,508,1,274
2682,844,508,1,274
2683,844,508,1,274
2684,844,508,1,274
2685,844,508,1,88
2686,844,508,1,83
2687,844,508,1,89
2688,844,508,1,87
2689,844,508,1,68
2694,845,510,1,5
2706,845,512,1,32
2707,845,511,1,38
2727,897,509,1,343
2736,736,447,1,90
2742,734,447,1,28
2743,734,447,1,26
2747,737,448,1,324
2748,737,448,1,316
2749,736,448,1,317
2750,735,448,1,315
2751,735,448,1,314
2752,735,448,1,303
2753,736,448,1,306
2754,736,448,1,317
2755,736,449,1,309
2756,736,448,1,310
2757,736,449,1,302
2761,734,447,1,86
2772,897,508,1,16
2773,898,509,1,0
2781,898,508,1,35
2806,689,447,1,28
2807,689,448,1,47
2808,688,448,1,26
2822,687,445,1,29
2826,686,442,1,318
2827,687,444,1,353
2837,688,447,1,6
2838,687,448,1,10
2839,686,446,1,354
2840,686,447,1,1
2841,686,446,1,8
2842,687,446,1,0
2843,687,445,1,355
2844,687,445,1,359
2845,686,444,1,340
2846,686,445,1,332
2847,687,444,1,339
2848,687,444,1,313
2849,687,443,1,303
2850,688,444,1,331
2851,688,445,1,302
2852,688,444,1,309
2853,687,444,1,329
2854,688,443,1,317
2855,687,443,1,309
2856,688,444,1,316
2857,687,444,1,307
2858,687,445,1,319
2859,687,445,1,326
2860,687,443,1,308
2861,686,444,1,325
2862,686,444,1,309
2863,687,444,1,341
2864,686,445,1,315
2865,684,442,1,309
2866,686,443,1,327
2867,687,443,1,310
2868,687,443,1,309
2869,687,444,1,298
2870,682,433,1,290
2877,687,445,1,355
2878,688,445,1,329
2881,686,444,1,336
2882,686,444,1,298
2883,685,446,1,330
2888,689,444,1,300
2890,689,446,1,312
2891,689,446,1,291
2892,687,444,1,326
2893,687,445,1,330
2894,688,445,1,321
2895,687,445,1,316
2898,688,446,1,57
2899,689,447,1,71
2905,688,445,1,85
2907,686,443,1,8
2908,687,445,1,26
2910,687,446,1,23
2911,688,446,1,27
2914,689,447,1,74
2917,686,445,1,350
2918,686,443,1,326
2919,686,442,1,326
2920,686,442,1,324
2927,711,463,1,34
2931,711,464,1,0
2933,738,505,1,52
2936,713,463,1,58
2938,712,462,1,354
2939,685,441,1,1
2956,605,461,1,290
2960,605,461,1,300
2964,687,444,1,319
2965,687,444,1,326
2966,687,445,1,329
2967,687,444,1,337
2968,686,444,1,357
2969,686,445,1,10
2970,686,445,1,9
2973,687,445,1,304
2974,687,444,1,325
2975,686,444,1,327
2976,686,444,1,337
2977,686,443,1,337
2978,686,444,1,339
2979,684,443,1,338
2980,684,442,1,344
2984,689,444,1,286
2985,689,445,1,90
2986,689,445,1,273
2987,689,447,1,273
2988,689,448,1,86
2989,691,446,1,72
2990,691,445,1,78
2993,689,448,1,66
2994,687,449,1,50
2995,688,447,1,53
2996,688,447,1,49
2997,689,448,1,52
