1174,758,2070,0,64
1175,758,2075,0,71
1176,755,2078,0,75
1177,752,2078,0,82
1178,750,2077,0,86
1179,752,2076,0,89
1180,753,2081,0,87
1181,756,2089,0,92
1182,758,2092,0,105
1183,762,2095,0,119
1184,763,2097,0,117
1185,761,2097,0,116
1186,762,2099,0,120
1187,762,2099,0,112
1188,763,2111,0,100
1189,764,2117,0,91
1190,766,2125,0,87
1191,770,2134,0,91
1192,771,2144,0,100
1193,771,2150,0,91
1194,771,2153,0,92
1195,771,2153,0,89
1196,769,2158,0,81
1197,768,2163,0,82
1198,767,2173,0,79
1199,764,2179,0,77
1200,763,2186,0,79
1201,760,2192,0,76
1202,760,2195,0,74
1203,761,2202,0,76
1204,757,2211,0,74
1205,757,2219,0,76
1206,756,2223,0,78
1207,753,2225,0,79
1208,753,2227,0,79
1209,752,2227,0,79
1210,751,2225,0,78
1211,747,2228,0,55
1212,744,2230,0,34
1213,739,2230,0,18
1214,734,2227,0,358
1215,728,2214,0,341
1216,723,2210,0,338
1217,720,2209,0,336
1218,714,2211,0,334
1219,717,2213,0,320
1220,716,2212,0,311
1221,716,2211,0,312
1222,717,2211,0,311
1223,718,2210,0,312
1224,720,2210,0,328
1225,718,2210,0,342
1226,711,2207,0,343
1227,707,2207,0,349
1228,699,2206,0,357
1229,695,2208,0,8
1230,687,2212,0,20
1231,680,2214,0,25
1232,677,2214,0,28
1233,670,2218,0,26
1234,663,2226,0,25
1235,655,2229,0,28
1236,647,2228,0,29
1237,637,2229,0,24
1238,628,2230,0,22
1239,621,2234,0,22
1240,618,2240,0,26
1241,616,2238,0,30
1242,612,2239,0,30
1243,609,2239,0,32
1244,609,2237,0,36
1245,609,2236,0,35
1246,607,2234,0,38
1247,605,2232,0,35
1248,602,2234,0,33
1249,600,2236,0,27
1250,596,2239,0,18
1251,588,2245,0,23
1252,581,2251,0,28
1253,582,2250,0,35
1254,582,2251,0,36
1255,579,2252,0,41
1256,581,2248,0,44
1257,578,2250,0,45
1258,574,2257,0,42
1259,567,2263,0,35
1260,565,2265,0,35
1261,563,2269,0,39
1262,563,2275,0,41
1263,559,2276,0,49
1264,556,2279,0,55
1265,554,2284,0,60
1266,553,2288,0,56
1267,552,2287,0,61
1268,548,2289,0,65
1269,548,2291,0,66
1270,547,2291,0,68
1271,546,2291,0,69
1272,545,2293,0,65
1273,543,2296,0,62
1274,544,2296,0,64
1275,553,2288,0,62
1276,548,2290,0,57
1277,543,2293,0,44
1278,537,2297,0,28
1279,530,2298,0,21
1280,522,2300,0,22
1281,518,2302,0,27
1282,512,2302,0,20
1283,511,2302,0,22
1284,509,2302,0,25
1285,507,2303,0,22
1286,510,2302,0,23
1287,511,2301,0,27
1288,508,2301,0,19
1289,504,2299,0,5
1290,499,2297,0,359
1291,494,2289,0,342
1292,490,2285,0,329
1293,483,2281,0,330
1294,474,2274,0,326
1295,467,2269,0,320
1296,465,2266,0,311
1297,463,2268,0,315
1298,461,2268,0,314
1299,460,2268,0,316
1300,458,2266,0,316
1301,458,2260,0,316
1302,455,2256,0,317
1303,452,2251,0,317
1304,448,2247,0,328
1305,441,2245,0,328
1306,438,2244,0,339
1307,431,2244,0,348
1308,427,2244,0,356
1309,427,2248,0,14
1310,427,2249,0,10
1311,427,2249,0,4
1312,427,2250,0,0
1313,428,2251,0,352
1314,428,2252,0,353
1315,427,2252,0,359
1316,424,2252,0,9
1317,421,2255,0,14
1318,418,2259,0,26
1319,418,2262,0,40
1320,418,2265,0,41
1321,420,2268,0,42
1322,418,2264,0,21
1323,415,2265,0,11
1324,416,2266,0,2
1325,426,2269,0,350
1326,430,2268,0,335
1327,433,2267,0,314
1328,427,2268,0,284
1329,431,2268,0,275
1330,431,2271,0,275
1331,433,2271,0,276
1332,432,2270,0,271
1333,432,2265,0,266
1334,433,2262,0,268
1335,433,2256,0,271
1336,441,2250,0,282
1337,439,2245,0,274
1338,439,2244,0,271
1339,438,2243,0,263
1340,443,2233,0,275
1341,445,2227,0,278
1342,447,2220,0,281
1343,444,2219,0,274
1344,443,2212,0,280
1345,443,2208,0,277
1346,441,2207,0,274
1347,438,2210,0,272
1348,440,2208,0,282
1349,444,2199,0,287
1350,442,2196,0,279
1351,440,2190,0,274
1352,438,2191,0,265
1353,438,2193,0,251
1354,439,2194,0,254
1355,441,2190,0,266
1356,442,2180,0,267
1357,442,2175,0,269
1358,444,2170,0,266
1359,445,2165,0,272
1360,444,2163,0,278
1361,441,2160,0,285
1362,440,2158,0,282
1363,443,2151,0,284
1364,445,2151,0,289
1365,444,2152,0,286
1366,443,2151,0,285
1367,443,2149,0,288
1368,440,2144,0,289
1369,438,2139,0,280
1370,439,2133,0,278
1371,438,2128,0,277
1372,438,2124,0,278
1373,439,2122,0,280
1374,438,2120,0,278
1375,438,2118,0,277
1376,439,2117,0,278
1377,442,2118,0,289
1378,443,2120,0,289
1379,443,2118,0,292
1380,446,2117,0,299
1381,447,2114,0,309
1382,448,2113,0,311
1383,447,2114,0,309
1384,448,2114,0,308
1385,448,2118,0,302
1386,448,2121,0,299
1387,448,2121,0,296
1388,449,2123,0,296
1389,447,2124,0,313
1390,442,2122,0,329
1391,436,2118,0,340
1392,433,2115,0,333
1393,422,2115,0,336
1394,417,2114,0,334
1395,410,2112,0,329
1396,406,2112,0,323
1397,406,2109,0,324
1398,404,2107,0,324
1399,401,2098,0,311
1400,394,2096,0,305
1401,394,2093,0,307
1402,391,2094,0,310
1403,390,2093,0,318
1404,386,2092,0,318
1405,383,2088,0,314
1406,387,2085,0,315
1407,386,2088,0,309
1408,387,2086,0,308
1409,385,2083,0,311
1410,381,2079,0,310
1411,381,2076,0,317
1412,376,2078,0,322
1413,375,2078,0,324
1414,375,2078,0,323
1415,375,2076,0,321
1416,374,2073,0,327
1417,376,2076,0,323
1418,376,2075,0,323
1419,377,2077,0,320
1420,374,2078,0,316
1421,374,2077,0,317
1422,374,2074,0,315
1423,375,2075,0,322
1424,375,2076,0,320
1425,375,2075,0,318
1426,376,2074,0,324
1427,377,2075,0,327
1428,377,2077,0,320
1429,374,2073,0,317
1430,375,2073,0,313
1431,374,2069,0,307
1432,375,2061,0,308
1433,373,2060,0,301
1434,374,2061,0,296
1435,375,2061,0,295
1436,375,2062,0,294
1437,375,2062,0,298
1438,374,2064,0,304
1439,373,2064,0,315
1440,372,2065,0,317
1441,371,2065,0,316
1442,372,2067,0,320
1443,372,2068,0,320
1444,369,2067,0,322
1445,370,2069,0,325
1446,370,2068,0,319
1447,372,2065,0,313
1448,377,2059,0,297
1449,379,2053,0,286
1450,379,2052,0,276
1451,381,2049,0,267
1452,384,2048,0,256
1453,386,2041,0,254
1454,384,2037,0,257
1455,384,2038,0,260
1456,385,2038,0,262
1457,384,2036,0,266
1458,385,2028,0,287
1459,382,2021,0,289
1460,383,2019,0,288
1461,380,2019,0,290
1462,374,2013,0,293
1463,368,2007,0,295
1464,361,2004,0,299
1465,355,2001,0,298
1466,354,1997,0,298
1467,351,1991,0,297
1468,349,1980,0,302
1469,358,1971,0,311
1470,355,1970,0,315
1471,351,1973,0,320
1472,342,1973,0,334
1473,338,1970,0,327
1474,334,1966,0,322
1475,330,1960,0,322
1476,325,1958,0,321
1477,323,1953,0,317
1478,322,1950,0,314
1479,324,1951,0,313
1480,322,1952,0,309
1481,320,1955,0,315
1482,317,1956,0,323
1483,312,1944,0,325
1484,306,1939,0,333
1485,298,1938,0,332
1486,293,1940,0,341
1487,287,1935,0,343
1488,285,1938,0,345
1489,281,1938,0,349
1490,276,1937,0,352
1491,272,1936,0,350
1492,278,1937,0,350
1493,276,1938,0,350
1494,272,1934,0,342
1495,267,1929,0,332
1496,262,1928,0,328
1497,259,1924,0,315
1498,258,1923,0,318
1499,252,1919,0,310
1500,249,1915,0,310
1501,245,1913,0,308
1502,241,1910,0,310
1503,243,1909,0,313
1504,242,1905,0,307
1505,239,1906,0,308
1506,240,1906,0,309
1507,239,1908,0,303
1508,238,1907,0,305
1509,239,1900,0,300
1510,235,1898,0,292
1511,233,1895,0,291
1512,231,1888,0,302
1513,228,1887,0,300
1514,227,1881,0,287
1515,231,1871,0,283
1516,231,1871,0,278
1517,231,1868,0,276
1518,230,1864,0,278
1519,227,1861,0,278
1520,224,1859,0,282
1521,226,1852,0,278
1522,227,1849,0,271
1523,225,1848,0,271
1524,225,1848,0,274
1525,222,1847,0,273
1526,221,1844,0,277
1527,221,1845,0,279
1528,220,1842,0,285
1529,223,1837,0,293
1530,230,1833,0,302
1531,225,1832,0,300
1532,220,1832,0,304
1533,219,1832,0,306
1534,221,1826,0,310
1535,210,1816,0,294
1536,205,1815,0,293
1537,205,1815,0,296
1538,203,1813,0,300
1539,203,1812,0,311
1540,201,1810,0,309
1541,201,1810,0,313
1542,198,1810,0,312
1543,201,1812,0,315
1544,202,1812,0,314
1545,202,1814,0,323
1546,200,1813,0,324
1547,197,1807,0,316
1548,194,1806,0,318
1549,192,1807,0,318
1550,190,1805,0,321
1551,192,1806,0,323
1552,192,1808,0,318
1553,199,1813,0,324
1554,200,1818,0,331
1555,197,1819,0,332
1556,202,1825,0,350
1557,204,1825,0,347
1558,204,1822,0,336
1559,205,1815,0,329
1560,206,1812,0,323
1561,208,1814,0,333
1562,207,1818,0,347
1563,206,1819,0,349
1564,203,1818,0,346
1565,194,1816,0,345
1566,189,1818,0,349
1567,185,1819,0,356
1568,183,1819,0,349
1569,182,1817,0,349
1570,180,1816,0,343
1571,181,1814,0,343
1572,179,1810,0,342
1573,175,1808,0,341
1574,169,1806,0,338
1575,162,1803,0,328
1576,157,1803,0,322
1577,156,1799,0,327
1578,157,1796,0,323
1579,156,1796,0,327
1580,153,1797,0,337
1581,154,1797,0,329
1582,154,1799,0,330
1583,156,1797,0,328
1584,156,1796,0,326
1585,157,1796,0,326
1586,159,1795,0,328
1587,163,1796,0,317
1588,166,1792,0,315
1589,165,1794,0,326
1590,166,1791,0,326
1591,170,1790,0,318
1592,171,1792,0,324
1593,168,1791,0,333
1594,163,1788,0,344
1595,163,1789,0,348
1596,159,1790,0,357
1597,156,1787,0,6
1598,152,1789,0,353
1599,146,1789,0,349
1600,142,1787,0,347
1601,136,1784,0,337
1602,129,1779,0,347
1603,125,1776,0,337
1604,117,1769,0,333
1605,107,1768,0,341
1606,100,1766,0,344
1607,97,1766,0,353
1608,87,1769,0,16
1609,87,1774,0,22
1610,86,1775,0,2
1611,84,1777,0,348
1612,81,1776,0,348
1613,68,1778,0,16
1614,60,1775,0,3
1615,52,1774,0,350
1649,80,1996,0,125
1650,88,2002,0,125
1651,91,2006,0,120
1652,98,2015,0,107
1653,101,2023,0,117
1656,125,2055,0,109
1657,131,2061,0,110
1658,137,2065,0,123
1659,140,2068,0,132
1660,150,2067,0,156
1661,160,2066,0,170
1662,165,2061,0,170
1663,164,2056,0,183
1664,161,2054,0,207
1665,171,2042,0,236
1666,179,2032,0,229
1667,187,2028,0,225
1668,192,2017,0,232
1669,196,2014,0,214
1670,204,2008,0,214
1671,212,2003,0,204
1672,224,2004,0,202
1673,238,2002,0,192
1674,246,1998,0,197
1675,252,1994,0,216
1676,257,1987,0,228
1677,260,1984,0,229
1678,266,1979,0,227
1679,265,1979,0,220
1680,268,1975,0,233
1681,266,1976,0,226
1682,267,1978,0,217
1683,267,1979,0,211
1684,266,1981,0,213
1685,266,1980,0,220
1686,264,1973,0,244
1687,259,1974,0,257
1688,260,1979,0,237
1689,261,1981,0,223
1690,269,1982,0,210
1691,271,1976,0,212
1692,275,1967,0,219
1693,288,1967,0,214
1694,294,1959,0,227
1695,300,1951,0,230
1696,299,1953,0,229
1697,298,1955,0,221
1698,302,1954,0,202
1699,307,1949,0,213
1700,316,1946,0,221
1701,324,1942,0,209
1702,326,1939,0,211
1703,333,1937,0,224
1704,343,1930,0,240
1705,347,1922,0,248
1706,350,1920,0,254
1707,351,1923,0,252
1708,358,1921,0,235
1709,362,1918,0,236
1710,366,1915,0,231
1711,366,1908,0,221
1712,371,1904,0,223
1713,376,1905,0,211
1714,382,1903,0,210
1715,389,1904,0,213
1716,393,1906,0,194
1717,404,1907,0,201
1718,403,1902,0,202
1719,407,1900,0,203
1720,408,1899,0,192
1721,405,1900,0,179
1722,404,1899,0,174
1723,398,1899,0,170
1724,404,1906,0,187
1725,409,1907,0,191
1727,410,1903,0,154
1728,413,1903,0,150
1730,422,1904,0,140
1731,432,1906,0,140
1732,436,1908,0,143
1733,436,1911,0,148
1734,436,1914,0,145
1735,434,1914,0,149
1736,434,1917,0,152
1737,433,1919,0,165
1738,433,1919,0,171
1739,435,1919,0,173
1740,438,1920,0,174
1741,439,1919,0,175
1742,439,1920,0,177
1743,439,1920,0,177
1744,439,1919,0,175
1745,441,1920,0,176
1746,440,1921,0,169
1747,442,1920,0,151
1748,449,1924,0,140
1749,449,1926,0,141
1750,447,1928,0,128
1751,447,1931,0,125
1752,452,1934,0,127
1753,454,1941,0,122
1754,459,1943,0,130
1755,470,1950,0,115
1756,467,1960,0,125
1757,469,1966,0,130
1758,474,1972,0,121
1759,477,1978,0,119
1760,478,1987,0,132
1761,478,1987,0,138
1762,486,1984,0,157
1763,490,1981,0,158
1764,490,1979,0,163
1765,490,1979,0,176
1766,492,1980,0,187
1767,495,1977,0,194
1768,496,1971,0,201
1769,493,1967,0,206
1770,492,1971,0,213
1771,493,1966,0,208
1772,497,1956,0,186
1773,509,1953,0,189
1774,513,1952,0,194
1775,518,1950,0,190
1776,518,1951,0,187
1777,524,1955,0,179
1778,526,1955,0,179
1779,535,1955,0,189
1780,538,1951,0,187
1781,541,1951,0,184
1782,544,1949,0,180
1783,546,1949,0,182
1784,551,1950,0,183
1785,556,1951,0,184
1786,559,1949,0,184
1787,559,1949,0,185
1788,559,1950,0,181
1789,558,1950,0,169
1790,555,1953,0,172
1791,557,1955,0,156
1792,553,1957,0,142
1793,548,1958,0,138
1794,551,1962,0,133
1795,552,1962,0,130
1796,553,1964,0,130
1797,551,1966,0,133
1798,549,1971,0,135
1799,551,1974,0,143
1800,560,1978,0,124
1801,563,1980,0,127
1802,562,1985,0,135
1803,564,1990,0,135
1804,566,1992,0,137
1805,570,1993,0,130
1806,572,1995,0,133
1807,574,1996,0,125
1808,578,2004,0,135
1809,582,2010,0,126
1810,586,2013,0,121
1811,593,2014,0,112
1812,594,2019,0,107
1813,598,2024,0,99
1814,601,2030,0,94
1815,602,2031,0,79
1816,600,2039,0,73
1817,600,2042,0,57
1818,599,2044,0,52
1819,600,2052,0,48
1820,592,2058,0,42
1821,589,2060,0,27
1822,584,2058,0,23
1823,578,2061,0,25
1824,574,2063,0,22
1825,570,2065,0,21
1826,568,2065,0,19
1827,564,2070,0,11
1828,555,2073,0,12
1829,554,2073,0,3
1830,555,2074,0,4
1831,558,2074,0,5
1832,558,2073,0,8
1833,556,2073,0,12
1834,552,2073,0,8
1835,552,2073,0,9
1836,550,2073,0,6
1837,549,2073,0,7
1838,548,2075,0,6
1839,547,2074,0,8
1840,543,2071,0,12
1841,541,2073,0,9
1842,539,2073,0,13
1843,537,2074,0,17
1844,540,2075,0,14
1845,546,2076,0,10
1846,561,2073,0,5
1847,565,2071,0,0
1848,564,2074,0,358
1849,565,2074,0,0
1850,567,2077,0,357
1851,566,2076,0,1
1852,564,2074,0,3
1853,567,2072,0,8
1854,567,2073,0,6
1855,564,2073,0,5
1856,564,2074,0,8
1857,563,2075,0,9
1858,563,2075,0,10
1859,564,2075,0,12
1860,569,2075,0,7
1861,571,2074,0,16
1862,571,2068,0,20
1863,572,2070,0,20
1864,573,2077,0,9
1865,575,2083,0,0
1866,577,2084,0,5
1867,580,2083,0,8
1868,579,2080,0,10
1869,578,2078,0,15
1870,579,2078,0,19
1871,580,2077,0,15
1872,578,2073,0,30
1873,577,2073,0,32
1874,576,2072,0,26
1875,576,2070,0,25
1876,575,2070,0,25
1877,574,2070,0,17
1878,573,2069,0,23
1879,572,2069,0,13
1880,571,2067,0,11
1881,575,2061,0,23
1882,577,2064,0,39
1883,581,2067,0,38
1884,583,2068,0,42
1885,583,2069,0,46
1886,582,2069,0,51
1887,581,2071,0,68
1888,579,2074,0,66
1889,580,2074,0,63
1890,580,2073,0,62
1891,578,2067,0,66
1892,576,2064,0,73
1893,575,2063,0,75
1894,576,2064,0,79
1895,579,2064,0,78
1896,578,2064,0,78
1897,577,2065,0,78
1898,576,2068,0,68
1899,574,2065,0,79
1900,573,2062,0,76
1901,579,2061,0,81
1902,580,2061,0,72
1903,579,2064,0,55
1904,579,2067,0,55
1905,581,2070,0,56
1906,577,2071,0,54
1907,574,2071,0,55
1908,579,2067,0,57
1909,577,2062,0,67
1910,576,2058,0,80
1911,578,2058,0,98
1912,574,2062,0,126
1913,575,2062,0,145
1914,579,2057,0,154
1915,583,2056,0,156
1916,589,2055,0,161
1917,594,2052,0,163
1918,596,2054,0,163
1919,595,2054,0,170
1920,596,2053,0,184
1921,596,2049,0,212
1922,596,2046,0,223
1923,597,2042,0,228
1924,598,2038,0,234
1925,599,2030,0,235
1926,601,2028,0,230
1927,602,2022,0,235
1928,606,2022,0,231
1929,607,2022,0,230
1930,608,2018,0,239
1931,612,2013,0,247
1932,615,2011,0,237
1933,616,2009,0,239
1934,614,2008,0,235
1935,612,2008,0,235
1936,613,2008,0,235
1937,612,2011,0,235
1938,613,2010,0,233
1939,612,2010,0,230
1940,614,2009,0,220
1941,613,2008,0,202
1942,615,2006,0,198
1943,625,2003,0,214
1944,627,2000,0,216
1945,626,2000,0,212
1946,629,2000,0,204
1947,634,2002,0,202
1948,638,2002,0,203
1949,637,2002,0,202
1950,635,2002,0,202
1951,633,2000,0,213
1952,632,1998,0,225
1953,635,1996,0,217
1954,635,1989,0,209
1955,637,1985,0,208
1956,638,1979,0,213
1957,638,1976,0,207
1958,643,1971,0,204
1959,640,1970,0,198
1960,639,1970,0,194
1961,637,1970,0,202
1962,636,1970,0,201
1963,638,1968,0,205
1964,642,1963,0,198
1965,648,1955,0,205
1966,653,1952,0,201
1967,657,1949,0,192
1968,662,1951,0,183
1969,670,1954,0,190
1970,674,1951,0,190
1971,675,1949,0,178
1972,675,1950,0,175
1973,675,1951,0,179
1974,675,1951,0,185
1975,674,1951,0,184
1976,676,1952,0,189
1977,679,1950,0,183
1978,682,1951,0,174
1979,688,1952,0,170
1980,689,1955,0,169
1981,688,1960,0,162
1982,693,1959,0,156
1983,698,1959,0,153
1984,700,1958,0,148
1985,699,1961,0,144
1986,701,1962,0,142
1987,710,1963,0,149
1988,714,1965,0,149
1989,722,1965,0,138
1990,722,1966,0,134
1991,726,1966,0,138
1992,728,1969,0,144
1993,726,1969,0,143
1994,726,1969,0,146
1995,728,1972,0,144
1996,734,1973,0,147
1997,734,1975,0,150
1998,740,1978,0,152
1999,743,1979,0,149
2000,749,1983,0,145
2001,752,1982,0,144
2002,751,1983,0,143
2003,752,1984,0,146
2004,757,1988,0,151
2005,763,1987,0,153
2006,770,1989,0,147
2007,777,1990,0,144
2008,773,1994,0,142
2009,775,1992,0,149
2010,775,1991,0,159
2011,775,1990,0,158
2012,776,1989,0,155
2013,777,1989,0,152
2014,774,1989,0,136
2015,766,1988,0,125
2016,764,1988,0,127
2017,763,1990,0,124
2018,763,1991,0,123
2019,765,1994,0,127
2020,769,1998,0,133
2021,773,2003,0,137
2022,774,2003,0,143
2023,772,2001,0,140
2024,773,2001,0,153
2025,775,2002,0,148
2026,779,2002,0,148
2027,781,2002,0,149
2028,784,2005,0,145
2029,784,2006,0,143
2030,790,2006,0,140
2031,790,2005,0,135
2032,790,2005,0,133
2033,791,2005,0,132
2034,790,2004,0,134
2035,793,2007,0,138
2036,799,2009,0,143
2037,800,2009,0,147
2038,799,2009,0,153
2039,799,2009,0,156
2040,799,2009,0,160
2041,799,2009,0,160
2042,798,2009,0,155
2043,799,2008,0,156
2044,797,2008,0,139
2045,796,2003,0,133
2046,792,2001,0,137
2047,787,1998,0,133
2048,783,1996,0,135
2049,784,1995,0,131
2050,782,1992,0,126
2051,785,1991,0,110
2052,784,1993,0,113
2053,785,1994,0,124
2054,784,1993,0,132
2055,785,1993,0,150
2056,784,1994,0,156
2057,781,1996,0,167
2058,780,1992,0,194
2059,780,1989,0,190
2060,780,1985,0,195
2061,780,1985,0,200
2062,780,1984,0,201
2063,783,1984,0,195
2064,790,1980,0,192
2065,797,1977,0,191
2066,801,1976,0,192
2067,800,1976,0,194
2068,800,1975,0,187
2069,802,1974,0,186
2070,807,1974,0,192
2071,806,1976,0,195
2072,807,1975,0,181
2073,813,1978,0,179
2074,824,1982,0,173
2075,826,1978,0,169
2076,831,1981,0,158
2077,833,1985,0,151
2078,835,1987,0,149
2079,836,1987,0,146
2080,838,1989,0,137
2081,838,1989,0,134
2082,839,1989,0,129
2083,844,1987,0,122
2084,848,1985,0,118
2085,849,1989,0,116
2086,855,1991,0,96
2087,856,1996,0,92
2088,860,1994,0,83
2089,864,1994,0,80
2090,862,1994,0,81
2091,860,1996,0,81
2092,861,1994,0,82
2093,861,1994,0,81
2094,860,1995,0,83
2095,860,1996,0,83
2096,860,1995,0,81
2097,862,1995,0,82
2098,864,1995,0,79
2099,864,1996,0,80
2100,864,1996,0,77
2101,863,1996,0,75
2102,863,1996,0,75
2103,863,1996,0,74
2104,863,1996,0,74
2105,863,1996,0,74
2106,863,1994,0,75
2107,864,1989,0,77
2108,864,1988,0,77
2109,864,1991,0,88
2110,864,1995,0,96
2111,865,1999,0,101
2112,866,2001,0,103
2113,868,2005,0,106
2114,868,2010,0,109
2115,867,2013,0,120
2116,870,2014,0,130
2117,873,2014,0,136
2118,879,2017,0,146
2119,881,2018,0,145
2120,885,2016,0,156
2121,887,2017,0,168
2122,892,2017,0,181
2123,901,2016,0,184
2124,905,2015,0,196
2125,910,2012,0,199
2126,913,2012,0,203
2127,915,2013,0,201
2128,916,2010,0,201
2129,917,2009,0,199
2130,916,2009,0,197
2131,918,2016,0,206
2132,922,2011,0,207
2133,922,2009,0,205
2134,921,2009,0,206
2135,919,2010,0,208
2136,919,2009,0,208
2137,918,2008,0,207
2138,919,2009,0,208
2139,919,2009,0,208
2140,920,2009,0,204
2141,921,2008,0,203
2142,921,2008,0,205
2143,921,2009,0,202
2144,920,2009,0,203
2145,918,2008,0,203
2146,915,2010,0,204
2147,932,2008,0,211
2148,936,2009,0,228
2149,935,2009,0,232
2150,938,2008,0,249
2151,939,2006,0,249
2152,941,2005,0,241
2153,941,2005,0,231
2154,939,2005,0,229
2155,940,2004,0,240
2156,941,1997,0,255
2157,941,1994,0,260
2158,939,1990,0,267
2159,937,1988,0,278
2160,937,1983,0,290
2161,936,1980,0,289
2162,939,1978,0,281
2163,942,1975,0,271
2164,945,1975,0,261
2165,945,1976,0,248
2166,947,1974,0,243
2167,946,1974,0,234
2168,950,1971,0,226
2169,957,1969,0,221
2170,962,1960,0,220
2171,964,1955,0,220
2172,969,1956,0,217
2173,975,1955,0,210
2174,991,1948,0,211
2175,990,1949,0,193
2176,985,1948,0,200
2177,981,1946,0,213
2178,982,1943,0,202
2179,984,1945,0,201
2180,981,1945,0,206
2181,980,1945,0,214
2182,976,1942,0,215
2183,975,1942,0,208
2184,972,1946,0,199
2185,971,1949,0,185
2186,972,1953,0,173
2187,984,1957,0,180
2188,982,1959,0,176
2189,985,1960,0,180
2190,986,1962,0,184
2191,987,1965,0,190
2192,987,1962,0,204
2193,989,1958,0,214
2194,990,1954,0,220
2195,993,1948,0,224
2196,994,1946,0,232
2197,993,1948,0,242
2198,996,1940,0,246
2199,1000,1939,0,235
2200,1001,1935,0,230
2201,1017,1930,0,243
2202,1018,1926,0,235
2203,1015,1928,0,221
2204,1015,1927,0,219
2205,1012,1929,0,197
2206,1018,1935,0,193
2207,1022,1936,0,175
2210,1026,1937,0,243
2211,1028,1935,0,256
2212,1027,1931,0,256
2213,1024,1932,0,254
2214,1022,1934,0,252
2215,1020,1939,0,259
2216,1017,1939,0,258
2217,1016,1938,0,261
2218,1017,1938,0,272
2219,1019,1933,0,271
2220,1019,1936,0,257
2221,1020,1934,0,253
2222,1020,1932,0,245
2223,1023,1928,0,239
2224,1022,1929,0,240
2225,1021,1926,0,263
2226,1020,1926,0,263
2227,1021,1927,0,267
2228,1020,1926,0,270
2229,1018,1922,0,272
2230,1017,1916,0,282
2231,1018,1914,0,283
2232,1023,1912,0,271
2233,1022,1914,0,260
2234,1018,1914,0,248
2235,1016,1918,0,239
2236,1018,1917,0,231
2237,1019,1924,0,222
2238,1020,1924,0,222
2239,1020,1926,0,212
2240,1022,1929,0,203
2241,1027,1931,0,189
2242,1036,1928,0,194
2243,1038,1929,0,189
2244,1038,1930,0,199
2245,1036,1931,0,190
2246,1038,1933,0,172
2247,1041,1935,0,153
2248,1043,1942,0,126
2249,1045,1948,0,130
2250,1043,1950,0,134
2251,1046,1953,0,131
2252,1050,1956,0,123
2253,1054,1951,0,147
2254,1056,1945,0,165
2255,1058,1942,0,183
2256,1059,1942,0,192
2257,1056,1939,0,208
2258,1059,1933,0,224
2259,1059,1936,0,240
2260,1056,1936,0,252
2261,1052,1932,0,266
2262,1051,1934,0,275
2263,1049,1933,0,282
2264,1048,1931,0,286
2265,1046,1929,0,288
2266,1043,1928,0,285
2267,1040,1928,0,280
2268,1040,1931,0,277
2269,1041,1932,0,293
2270,1041,1933,0,295
2271,1040,1932,0,294
2272,1040,1931,0,295
2273,1040,1932,0,297
2274,1041,1934,0,296
2275,1041,1935,0,294
2276,1041,1935,0,294
2277,1041,1935,0,293
2278,1042,1935,0,294
2279,1042,1934,0,295
2280,1041,1934,0,295
2281,1041,1933,0,291
2282,1041,1934,0,293
2283,1041,1934,0,297
2284,1043,1934,0,302
2285,1043,1934,0,299
2286,1043,1935,0,298
2287,1043,1937,0,293
2288,1043,1937,0,292
2289,1043,1937,0,291
2290,1042,1937,0,291
2291,1043,1936,0,290
2292,1043,1936,0,291
2293,1043,1936,0,289
2294,1043,1935,0,290
2295,1043,1935,0,291
2296,1043,1935,0,293
2297,1043,1935,0,296
2298,1044,1936,0,296
2299,1044,1935,0,292
2300,1045,1936,0,294
2301,1046,1936,0,294
2302,1046,1936,0,295
2303,1046,1935,0,297
2304,1046,1935,0,296
2305,1047,1936,0,297
2306,1051,1936,0,297
2307,1056,1938,0,300
2308,1058,1941,0,300
2309,1059,1941,0,310
2310,1059,1936,0,316
2311,1057,1933,0,312
2312,1054,1931,0,318
2313,1052,1927,0,324
2314,1050,1926,0,327
2315,1048,1925,0,331
2316,1044,1923,0,331
2317,1039,1924,0,338
2318,1033,1923,0,341
2319,1032,1922,0,336
2320,1030,1922,0,336
2321,1031,1923,0,336
2322,1039,1927,0,334
2323,1037,1927,0,327
2324,1037,1930,0,333
2325,1038,1933,0,334
2326,1039,1934,0,331
2327,1038,1937,0,338
2328,1036,1938,0,335
2329,1037,1938,0,337
2330,1037,1939,0,341
2331,1034,1941,0,345
2332,1033,1942,0,343
2333,1039,1942,0,326
2334,1043,1935,0,310
2335,1042,1934,0,294
2336,1039,1935,0,278
2337,1038,1933,0,276
2338,1038,1931,0,273
2339,1036,1931,0,271
2340,1037,1933,0,265
2341,1039,1930,0,268
2342,1041,1933,0,265
2343,1044,1937,0,257
2344,1047,1937,0,246
2345,1051,1932,0,237
2346,1053,1932,0,233
2347,1061,1925,0,229
2348,1069,1919,0,231
2349,1074,1914,0,231
2350,1078,1915,0,219
2351,1086,1914,0,209
2352,1090,1910,0,208
2353,1092,1906,0,222
2354,1094,1903,0,225
2355,1095,1905,0,226
2356,1095,1906,0,223
2357,1095,1909,0,229
2358,1092,1907,0,257
2359,1089,1910,0,265
2360,1089,1914,0,278
2361,1090,1911,0,287
2362,1096,1905,0,300
2363,1096,1906,0,311
2364,1093,1911,0,325
