1256,268,1746,0,285
1257,268,1745,0,283
1258,267,1743,0,289
1259,266,1742,0,289
1260,265,1739,0,280
1261,266,1734,0,276
1262,266,1734,0,278
1263,270,1737,0,275
1264,274,1741,0,280
1265,277,1742,0,281
1266,278,1743,0,278
1267,278,1743,0,279
1268,279,1744,0,284
1269,279,1744,0,281
1270,279,1744,0,281
1271,279,1744,0,283
1272,278,1742,0,285
1273,278,1742,0,288
1274,278,1742,0,290
1275,278,1742,0,287
1276,277,1741,0,289
1277,278,1743,0,293
1278,277,1743,0,298
1279,275,1742,0,300
1280,273,1742,0,305
1281,271,1740,0,305
1282,267,1738,0,303
1283,265,1735,0,301
1284,266,1732,0,298
1285,264,1731,0,306
1286,261,1733,0,313
1287,260,1733,0,314
1288,258,1735,0,305
1289,258,1733,0,305
1290,257,1728,0,295
1291,259,1726,0,287
1292,266,1721,0,289
1293,266,1720,0,282
1294,262,1715,0,275
1295,262,1708,0,273
1296,259,1705,0,277
1297,257,1701,0,277
1298,257,1700,0,274
1299,256,1697,0,272
1300,256,1695,0,272
1301,256,1695,0,267
1302,254,1692,0,269
1303,254,1695,0,270
1304,253,1696,0,276
1305,255,1697,0,273
1306,257,1695,0,258
1307,259,1696,0,245
1308,264,1692,0,243
1309,266,1692,0,240
1310,267,1690,0,234
1311,268,1691,0,228
1312,270,1692,0,219
1313,274,1692,0,206
1314,277,1690,0,200
1315,281,1690,0,195
1316,283,1689,0,200
1317,287,1687,0,204
1318,288,1685,0,200
1319,288,1685,0,192
1320,290,1685,0,191
1321,292,1685,0,191
1322,292,1685,0,193
1323,297,1684,0,202
1324,298,1682,0,203
1325,308,1682,0,204
1326,311,1681,0,208
1327,314,1678,0,211
1328,318,1675,0,208
1329,321,1672,0,204
1330,323,1671,0,211
1331,324,1667,0,212
1332,329,1662,0,214
1333,332,1660,0,216
1334,332,1657,0,218
1335,333,1657,0,220
1336,335,1651,0,231
1337,337,1648,0,234
1338,339,1646,0,238
1339,343,1645,0,246
1340,343,1641,0,245
1341,344,1646,0,231
1342,343,1640,0,223
1343,346,1636,0,220
1344,348,1635,0,217
1345,349,1635,0,215
1346,351,1636,0,214
1347,352,1636,0,215
1348,353,1637,0,215
1349,353,1635,0,215
1350,352,1633,0,211
1351,351,1632,0,213
1352,352,1631,0,212
1353,353,1631,0,209
1354,353,1630,0,209
1355,357,1627,0,204
1356,362,1626,0,197
1357,360,1626,0,199
1358,358,1626,0,193
1359,358,1626,0,193
1360,360,1627,0,199
1361,361,1627,0,201
1362,360,1628,0,197
1363,360,1628,0,201
1364,362,1627,0,207
1365,361,1626,0,205
1366,360,1625,0,205
1367,360,1625,0,205
1368,360,1626,0,206
1369,360,1626,0,206
1370,359,1626,0,207
1371,359,1626,0,207
1372,359,1626,0,205
1373,358,1627,0,206
1374,359,1627,0,206
1375,358,1627,0,207
1376,358,1627,0,208
1377,358,1627,0,207
1378,358,1627,0,207
1379,357,1627,0,208
1380,357,1627,0,208
1381,357,1627,0,206
1382,357,1626,0,203
1383,357,1626,0,203
1384,357,1626,0,203
1385,358,1626,0,202
1386,356,1626,0,200
1387,356,1626,0,199
1388,356,1626,0,200
1389,357,1626,0,200
1390,356,1626,0,200
1391,356,1626,0,201
1392,356,1626,0,199
1393,357,1626,0,199
1394,357,1626,0,203
1395,358,1626,0,203
1396,357,1627,0,203
1397,357,1627,0,202
1398,357,1627,0,202
1399,357,1626,0,203
1400,356,1628,0,206
1401,356,1628,0,207
1402,358,1629,0,206
1403,359,1629,0,212
1404,360,1629,0,211
1405,359,1631,0,215
1406,360,1631,0,216
1407,360,1631,0,219
1408,360,1631,0,219
1409,360,1631,0,220
1410,361,1631,0,222
1411,360,1630,0,223
1412,361,1630,0,226
1413,359,1629,0,224
1414,359,1628,0,226
1415,360,1628,0,227
1416,360,1627,0,229
1417,360,1628,0,230
1418,360,1628,0,227
1419,359,1628,0,227
1420,359,1628,0,227
1421,359,1626,0,223
1422,357,1629,0,216
1423,357,1629,0,217
1424,357,1628,0,217
1425,358,1629,0,216
1426,358,1630,0,216
1427,358,1631,0,219
1428,357,1631,0,216
1429,357,1631,0,214
1430,356,1631,0,210
1431,357,1631,0,208
1432,355,1629,0,218
1433,357,1629,0,225
1434,357,1629,0,235
1435,357,1628,0,239
1436,358,1626,0,246
1437,358,1626,0,249
1438,357,1625,0,249
1439,357,1627,0,250
1440,357,1626,0,249
1441,356,1624,0,248
1442,357,1624,0,252
1443,357,1623,0,256
1444,356,1623,0,260
1445,356,1620,0,270
1446,355,1621,0,274
1447,355,1622,0,280
1448,354,1625,0,280
1449,354,1625,0,277
1450,354,1623,0,273
1451,355,1622,0,265
1452,355,1620,0,270
1453,355,1619,0,279
1454,355,1617,0,281
1455,355,1617,0,285
1456,355,1615,0,285
1457,355,1614,0,284
1458,354,1611,0,289
1459,354,1611,0,294
1460,351,1612,0,301
1461,348,1612,0,301
1462,344,1614,0,310
1463,339,1618,0,316
1464,339,1619,0,314
1465,338,1618,0,310
1466,337,1618,0,319
1467,335,1619,0,317
1468,333,1621,0,317
1469,331,1619,0,307
1470,331,1616,0,302
1471,330,1611,0,299
1472,328,1609,0,302
1473,326,1607,0,303
1474,324,1602,0,295
1475,323,1599,0,293
1476,320,1597,0,290
1477,317,1594,0,290
1478,316,1591,0,286
1479,315,1589,0,281
1480,314,1587,0,283
1481,313,1585,0,290
1482,314,1584,0,283
1483,313,1585,0,287
1484,314,1585,0,286
1485,314,1584,0,293
1486,314,1582,0,295
1487,317,1585,0,300
1488,316,1581,0,296
1489,316,1582,0,298
1490,315,1582,0,290
1491,317,1581,0,286
1492,322,1584,0,301
1493,328,1593,0,301
1494,339,1587,0,311
1495,340,1584,0,321
1496,336,1583,0,330
1497,333,1582,0,331
1498,330,1576,0,323
1499,326,1574,0,327
1500,322,1571,0,322
1501,315,1570,0,324
1502,311,1569,0,326
1503,310,1567,0,327
1504,310,1566,0,325
1505,312,1565,0,323
1506,309,1566,0,330
1507,307,1566,0,332
1508,304,1564,0,331
1509,306,1564,0,333
1510,306,1565,0,333
1511,304,1566,0,334
1512,301,1569,0,339
1513,300,1569,0,339
1514,298,1567,0,337
1515,294,1565,0,326
1516,289,1567,0,318
1517,283,1565,0,318
1518,280,1564,0,322
1519,279,1563,0,326
1520,273,1562,0,337
1521,270,1562,0,342
1522,268,1562,0,333
1523,265,1562,0,334
1524,262,1560,0,337
1525,259,1561,0,331
1526,258,1559,0,332
1527,259,1558,0,336
1528,257,1559,0,329
1529,254,1560,0,333
1530,249,1560,0,341
1531,247,1559,0,338
1532,246,1556,0,336
1533,242,1555,0,331
1534,241,1556,0,334
1535,239,1554,0,333
1536,238,1552,0,335
1537,234,1553,0,339
1538,233,1550,0,340
1539,235,1551,0,334
1540,233,1550,0,336
1541,235,1550,0,340
1542,243,1549,0,331
1543,245,1549,0,325
1544,245,1552,0,316
1545,246,1550,0,309
1546,244,1549,0,305
1547,242,1549,0,309
1548,240,1548,0,314
1549,239,1550,0,322
1550,233,1550,0,326
1551,230,1549,0,332
1552,228,1549,0,334
1553,226,1546,0,338
1554,226,1546,0,342
1555,227,1544,0,344
1556,229,1544,0,349
1557,229,1544,0,345
1558,231,1543,0,339
1559,229,1543,0,349
1560,225,1543,0,349
1561,218,1545,0,344
1562,216,1546,0,349
1563,214,1545,0,354
1564,212,1546,0,1
1565,209,1545,0,3
1566,204,1544,0,4
1567,201,1542,0,12
1568,200,1542,0,12
1569,199,1542,0,8
1570,197,1541,0,11
1571,195,1541,0,15
1572,194,1542,0,12
1573,193,1543,0,17
1574,193,1542,0,21
1575,192,1542,0,23
1576,193,1542,0,21
1577,195,1543,0,19
1578,193,1543,0,23
1579,192,1543,0,27
1580,192,1543,0,27
1581,191,1543,0,26
1582,190,1543,0,27
1583,190,1543,0,30
1584,189,1543,0,32
1585,188,1543,0,35
1586,188,1544,0,41
1587,189,1542,0,49
1588,190,1541,0,51
1589,187,1541,0,53
1590,188,1538,0,53
1591,189,1538,0,55
1592,187,1535,0,60
1593,186,1535,0,62
1594,184,1536,0,67
1595,183,1537,0,74
1596,181,1536,0,71
1597,180,1535,0,73
1598,180,1535,0,76
1599,180,1534,0,75
1600,181,1534,0,75
1601,180,1533,0,75
1602,178,1535,0,81
1603,177,1536,0,94
1604,177,1536,0,95
1605,176,1535,0,93
1606,176,1535,0,94
1607,176,1535,0,93
1608,175,1536,0,96
1609,175,1535,0,99
1610,175,1536,0,95
1611,175,1535,0,95
1612,172,1538,0,95
1613,174,1546,0,108
1614,171,1544,0,124
1615,168,1544,0,138
1616,165,1546,0,141
1617,164,1545,0,141
1618,164,1547,0,152
1619,165,1550,0,163
1620,177,1552,0,189
1621,170,1552,0,190
1622,166,1552,0,181
1623,169,1552,0,184
1624,168,1554,0,187
1625,168,1555,0,195
1626,168,1555,0,196
1627,167,1555,0,198
1628,167,1554,0,200
1629,168,1555,0,199
1630,166,1559,0,204
1631,168,1559,0,213
1632,167,1561,0,220
1633,167,1560,0,219
1634,167,1559,0,217
1635,167,1559,0,218
1636,167,1559,0,222
1637,167,1559,0,224
1638,167,1559,0,223
1639,167,1559,0,223
1640,166,1559,0,222
1641,167,1560,0,222
1642,167,1560,0,223
1643,167,1560,0,220
1644,167,1560,0,217
1645,166,1560,0,215
1646,167,1558,0,213
1647,165,1558,0,212
1648,164,1557,0,205
1649,162,1557,0,204
1650,161,1558,0,203
1651,161,1557,0,205
1652,164,1555,0,198
1653,166,1554,0,197
1654,167,1553,0,194
1655,163,1552,0,185
1656,160,1554,0,186
1657,162,1555,0,187
1658,160,1555,0,189
1659,162,1556,0,190
1660,165,1556,0,191
1661,166,1555,0,192
1662,166,1555,0,193
1663,166,1554,0,191
1664,164,1554,0,190
1665,162,1554,0,188
1666,161,1555,0,188
1667,161,1555,0,188
1668,166,1554,0,192
1669,166,1554,0,192
1670,166,1554,0,191
1671,165,1554,0,192
1672,165,1554,0,193
1673,166,1554,0,194
1674,165,1555,0,195
1675,165,1555,0,195
1676,164,1555,0,192
1677,165,1555,0,194
1678,165,1555,0,194
1679,166,1555,0,194
1680,165,1555,0,194
1681,165,1555,0,195
1682,165,1555,0,194
1683,164,1556,0,195
1684,165,1555,0,195
1685,166,1555,0,195
1686,166,1555,0,195
1687,162,1555,0,190
1688,163,1555,0,189
1689,163,1555,0,191
1690,166,1555,0,193
1691,166,1555,0,192
1692,166,1555,0,193
1693,161,1555,0,189
1694,161,1555,0,189
1695,165,1555,0,192
1696,166,1555,0,191
1697,167,1555,0,188
1698,167,1555,0,188
1699,167,1555,0,187
1700,167,1555,0,187
1701,167,1555,0,187
1702,167,1555,0,186
1703,168,1555,0,184
1704,167,1555,0,185
1705,167,1555,0,184
1706,167,1555,0,185
1707,167,1555,0,183
1708,168,1555,0,184
1709,168,1555,0,185
1710,168,1555,0,185
1711,162,1555,0,184
1712,160,1556,0,183
1713,160,1555,0,182
1714,160,1556,0,183
1715,161,1556,0,183
1716,161,1556,0,183
1717,161,1556,0,183
1718,160,1556,0,183
1719,160,1556,0,183
1720,160,1556,0,183
1721,160,1556,0,183
1722,160,1556,0,183
1723,160,1556,0,183
1724,160,1556,0,183
1725,160,1556,0,183
1726,160,1556,0,182
1727,160,1556,0,183
1728,159,1556,0,183
1729,159,1556,0,184
1730,159,1556,0,183
1731,159,1555,0,184
1732,161,1555,0,184
1733,160,1555,0,184
1734,160,1555,0,184
1735,160,1555,0,184
1736,160,1555,0,184
1737,159,1556,0,185
1738,160,1555,0,186
1739,160,1555,0,185
1740,160,1555,0,185
1741,159,1556,0,184
1742,160,1556,0,185
1743,159,1556,0,185
1744,157,1556,0,183
1745,159,1555,0,185
1746,158,1555,0,185
1747,160,1555,0,185
1748,161,1554,0,185
1749,161,1554,0,185
1750,163,1553,0,184
1751,161,1553,0,185
1752,166,1553,0,185
1753,168,1552,0,183
1754,167,1551,0,181
1755,167,1550,0,176
1756,167,1550,0,176
1757,167,1550,0,174
1758,167,1550,0,174
1759,168,1550,0,169
1760,168,1549,0,168
1761,169,1550,0,170
1762,168,1550,0,169
1763,167,1549,0,168
1764,164,1548,0,162
1765,169,1550,0,169
1766,167,1549,0,169
1767,164,1548,0,164
1768,165,1548,0,165
1769,166,1549,0,170
1770,166,1549,0,167
1771,168,1549,0,171
1772,162,1547,0,159
1773,163,1548,0,163
1774,163,1548,0,162
1775,163,1548,0,162
1776,163,1547,0,161
1777,164,1548,0,162
1778,165,1548,0,165
1779,166,1548,0,163
1780,165,1548,0,162
1781,162,1546,0,159
1782,163,1546,0,160
1783,165,1547,0,159
1784,166,1547,0,161
1785,164,1547,0,161
1786,165,1546,0,161
1787,165,1547,0,163
1788,164,1546,0,160
1789,165,1546,0,160
1790,164,1546,0,160
1791,164,1546,0,159
1792,164,1546,0,161
1793,165,1547,0,161
1794,165,1547,0,160
1795,165,1546,0,160
1796,166,1547,0,161
1797,166,1547,0,162
1798,164,1546,0,162
1799,165,1547,0,161
1800,164,1546,0,159
1801,163,1546,0,158
1802,163,1546,0,160
1803,171,1549,0,173
1804,164,1545,0,155
1805,163,1543,0,155
1806,163,1544,0,155
1807,164,1545,0,160
1808,161,1542,0,154
1809,163,1542,0,152
1810,165,1542,0,151
1811,168,1543,0,144
1812,168,1543,0,143
1813,170,1544,0,140
1814,170,1543,0,134
1815,170,1543,0,135
1816,171,1544,0,134
1817,171,1543,0,135
1818,171,1543,0,137
1819,170,1543,0,136
1820,167,1542,0,145
1821,164,1541,0,149
1822,168,1541,0,134
1823,166,1542,0,150
1824,164,1542,0,150
1825,162,1540,0,153
1826,163,1540,0,151
1827,163,1539,0,156
1828,163,1540,0,153
1829,164,1540,0,150
1830,167,1538,0,138
1831,170,1537,0,129
1832,170,1536,0,125
1833,171,1536,0,123
1834,171,1535,0,119
1835,171,1535,0,119
1836,171,1534,0,116
1837,170,1535,0,121
1838,170,1537,0,116
1839,168,1539,0,112
1840,172,1538,0,105
1841,173,1537,0,103
1842,176,1539,0,100
1843,177,1541,0,98
1844,176,1541,0,97
1845,176,1541,0,97
1846,176,1540,0,96
1847,177,1541,0,95
1848,177,1541,0,93
1849,176,1542,0,92
1850,177,1543,0,91
1851,177,1543,0,91
1852,177,1543,0,92
1853,177,1543,0,90
1854,177,1541,0,90
1855,176,1540,0,87
1856,177,1542,0,84
1857,178,1542,0,82
1858,178,1543,0,85
1859,177,1542,0,84
1860,177,1541,0,87
1861,177,1541,0,88
1862,177,1542,0,88
1863,178,1542,0,86
1864,179,1541,0,83
1865,179,1540,0,83
1866,179,1541,0,82
1867,179,1540,0,82
1868,178,1541,0,84
1869,176,1537,0,90
1870,179,1535,0,92
1871,178,1534,0,94
1872,177,1534,0,95
1873,176,1535,0,96
1874,175,1535,0,96
1875,175,1536,0,97
1876,175,1535,0,97
1877,176,1535,0,96
1878,177,1535,0,96
1879,178,1536,0,95
1880,178,1536,0,94
1881,178,1536,0,94
1882,179,1536,0,93
1883,179,1536,0,90
1884,178,1536,0,91
1885,177,1536,0,92
1886,177,1536,0,91
1887,177,1536,0,89
1888,177,1535,0,89
1889,176,1535,0,88
1890,176,1535,0,87
1891,176,1537,0,87
1892,175,1537,0,90
1893,176,1534,0,81
1894,176,1538,0,86
1895,176,1537,0,84
1896,175,1537,0,82
1897,176,1538,0,86
1898,175,1538,0,87
1899,175,1539,0,89
1900,176,1540,0,89
1901,177,1540,0,86
1902,176,1539,0,87
1903,175,1539,0,86
1904,175,1539,0,86
1905,175,1538,0,85
1906,175,1539,0,85
1907,175,1539,0,84
1908,175,1539,0,84
1909,175,1539,0,84
1910,175,1538,0,84
1911,176,1536,0,78
1912,175,1536,0,77
1913,175,1535,0,76
1914,175,1535,0,76
1915,175,1536,0,77
1916,175,1537,0,78
1917,176,1535,0,79
1918,175,1536,0,82
1919,175,1537,0,84
1920,174,1537,0,86
1921,174,1537,0,87
1922,175,1538,0,88
1923,175,1538,0,87
1924,175,1538,0,88
1925,175,1538,0,86
1926,175,1537,0,85
1927,175,1537,0,84
1928,175,1537,0,85
1929,175,1537,0,83
1930,175,1537,0,82
1931,175,1537,0,82
1932,175,1537,0,83
1933,175,1536,0,82
1934,176,1535,0,79
1935,176,1535,0,80
1936,175,1535,0,82
1937,175,1535,0,81
1938,175,1534,0,80
1939,176,1534,0,80
1940,176,1534,0,81
1941,176,1534,0,81
1942,176,1533,0,82
1943,176,1535,0,83
1944,176,1534,0,82
1945,176,1534,0,82
1946,176,1533,0,80
1947,176,1533,0,79
1948,176,1533,0,80
1949,176,1533,0,80
1950,176,1533,0,79
1951,176,1533,0,80
1952,176,1533,0,80
1953,176,1534,0,79
1954,176,1534,0,80
1955,176,1536,0,81
1956,176,1536,0,80
1957,176,1536,0,80
1958,176,1535,0,80
1959,176,1535,0,80
1960,176,1535,0,80
1961,176,1535,0,80
1962,176,1536,0,81
1963,175,1537,0,82
1964,175,1537,0,81
1965,175,1537,0,82
1966,175,1537,0,81
1967,176,1535,0,80
1968,176,1535,0,81
1969,176,1536,0,82
1970,175,1537,0,83
1971,175,1537,0,83
1972,175,1537,0,84
1973,175,1538,0,85
1974,175,1539,0,85
1975,175,1538,0,84
1976,175,1536,0,79
1977,175,1537,0,82
1978,175,1536,0,82
1979,175,1535,0,81
1980,175,1535,0,80
1981,175,1535,0,80
1982,175,1536,0,80
1983,175,1536,0,81
1984,175,1534,0,81
1985,175,1534,0,83
1986,175,1534,0,84
1987,175,1534,0,83
1988,174,1535,0,86
1989,174,1537,0,87
1990,174,1537,0,85
1991,174,1537,0,86
1992,175,1537,0,86
1993,175,1537,0,85
1994,174,1538,0,86
1995,174,1538,0,85
1996,175,1538,0,87
1997,174,1537,0,84
1998,174,1536,0,84
1999,173,1538,0,88
2000,173,1540,0,87
2001,172,1538,0,89
2002,172,1540,0,88
2003,172,1542,0,91
2004,173,1540,0,94
2005,173,1538,0,92
2006,175,1539,0,97
2007,175,1541,0,96
2008,175,1542,0,101
2009,175,1539,0,96
2010,175,1537,0,96
2011,176,1538,0,97
2012,177,1542,0,99
2013,176,1540,0,96
2014,176,1543,0,102
2015,177,1541,0,103
2016,177,1540,0,101
2017,178,1540,0,95
2018,178,1534,0,90
2019,178,1536,0,85
2020,178,1536,0,85
2021,178,1538,0,85
2022,179,1536,0,87
2023,180,1535,0,86
2024,180,1536,0,87
2025,180,1536,0,87
2026,180,1536,0,87
2027,180,1536,0,85
2028,180,1537,0,86
2029,180,1536,0,86
2030,180,1536,0,84
2031,180,1536,0,83
2032,181,1536,0,85
2033,180,1534,0,85
2034,180,1534,0,84
2035,180,1535,0,82
2036,180,1535,0,81
2037,180,1534,0,80
2038,178,1534,0,80
2039,178,1535,0,82
2040,177,1534,0,84
2041,176,1536,0,85
2042,173,1537,0,86
2043,173,1538,0,90
2044,174,1536,0,87
2045,175,1534,0,92
2046,176,1534,0,94
2047,176,1536,0,92
2048,176,1535,0,94
2049,175,1533,0,92
2050,176,1533,0,96
2051,175,1535,0,95
2052,176,1536,0,98
2053,176,1537,0,96
2054,177,1539,0,96
2055,177,1539,0,95
2056,177,1540,0,94
2057,177,1539,0,93
2058,177,1539,0,92
2059,178,1538,0,91
2060,177,1539,0,91
2061,178,1539,0,91
2062,178,1538,0,89
2063,177,1538,0,89
2064,178,1539,0,92
2065,177,1539,0,91
2066,177,1539,0,91
2067,177,1539,0,91
2068,177,1539,0,89
2069,177,1538,0,88
2070,177,1538,0,89
2071,177,1538,0,91
2072,177,1538,0,90
2073,177,1538,0,91
2074,178,1538,0,90
2075,178,1539,0,91
2076,178,1539,0,89
2077,178,1539,0,90
2078,178,1539,0,87
2079,178,1538,0,87
2080,178,1538,0,85
2081,178,1538,0,86
2082,178,1539,0,87
2083,179,1537,0,88
2084,179,1537,0,86
2085,179,1536,0,85
2086,179,1535,0,86
2087,180,1536,0,84
2088,180,1535,0,82
2089,180,1536,0,84
2090,180,1536,0,86
2091,179,1538,0,88
2092,180,1538,0,87
2093,180,1539,0,87
2094,180,1541,0,87
2095,180,1541,0,85
2096,179,1542,0,85
2097,180,1542,0,88
2098,180,1541,0,84
2099,180,1539,0,79
2100,181,1540,0,78
2101,182,1541,0,77
2102,181,1542,0,76
2103,181,1541,0,75
2104,182,1540,0,73
2105,184,1539,0,68
2106,184,1542,0,62
2107,184,1546,0,50
2108,184,1545,0,50
2109,181,1543,0,58
2110,181,1542,0,65
2111,182,1542,0,64
2112,183,1542,0,61
2113,184,1542,0,56
2114,186,1540,0,50
2115,186,1540,0,52
2116,186,1540,0,54
2117,186,1542,0,56
2118,186,1541,0,53
2119,185,1541,0,52
2120,183,1541,0,52
2121,183,1540,0,63
2122,183,1540,0,63
2123,185,1539,0,64
2124,186,1538,0,61
2125,186,1538,0,57
2126,184,1540,0,59
2127,185,1540,0,61
2128,185,1542,0,56
2129,183,1544,0,59
2130,183,1546,0,57
2131,184,1546,0,53
2132,184,1546,0,53
2133,184,1546,0,56
2134,184,1546,0,62
2135,184,1546,0,59
2136,184,1546,0,60
2137,183,1547,0,62
2138,183,1548,0,64
2139,181,1551,0,71
2140,181,1548,0,65
2141,182,1545,0,69
2142,183,1543,0,69
2143,183,1542,0,73
2144,183,1542,0,72
2145,183,1542,0,72
2146,182,1541,0,72
2147,183,1542,0,72
2148,184,1540,0,68
2149,182,1544,0,79
2150,182,1541,0,78
2151,182,1542,0,77
2152,182,1540,0,72
2153,182,1539,0,72
2154,182,1539,0,70
2155,182,1539,0,70
2156,182,1539,0,70
2157,182,1538,0,70
2158,182,1539,0,70
2159,182,1539,0,69
2160,182,1538,0,70
2161,182,1538,0,70
2162,182,1539,0,73
2163,182,1539,0,71
2164,181,1539,0,74
2165,181,1542,0,78
2166,182,1539,0,72
2167,182,1539,0,70
2168,182,1539,0,70
2169,182,1539,0,71
2170,182,1541,0,72
2171,182,1540,0,65
2172,182,1540,0,72
2173,182,1540,0,71
2174,183,1539,0,69
2175,182,1540,0,68
2176,183,1539,0,68
2177,183,1540,0,69
2178,182,1540,0,69
2179,182,1541,0,68
2180,182,1539,0,64
2181,182,1539,0,68
2182,183,1540,0,71
2183,182,1542,0,75
2184,182,1541,0,73
2185,182,1541,0,74
2186,182,1541,0,74
2187,182,1541,0,74
2188,182,1541,0,74
2189,182,1540,0,73
2190,182,1540,0,72
2191,182,1541,0,72
2192,182,1541,0,72
2193,182,1540,0,70
2194,182,1541,0,74
2195,182,1540,0,71
2196,182,1540,0,68
2197,182,1541,0,73
2198,181,1541,0,75
2199,180,1541,0,77
2200,180,1541,0,81
2201,180,1540,0,83
2202,180,1538,0,82
2203,181,1539,0,83
2204,181,1539,0,83
2205,181,1538,0,82
2206,181,1539,0,82
2207,181,1539,0,81
2208,181,1537,0,81
2209,181,1536,0,82
2210,182,1537,0,84
2211,180,1537,0,85
2212,180,1537,0,86
2213,180,1539,0,87
2214,180,1537,0,84
2215,180,1536,0,86
2216,180,1536,0,86
2217,179,1539,0,87
2218,180,1538,0,86
2219,181,1540,0,84
2220,181,1540,0,82
2221,181,1540,0,82
2222,181,1541,0,82
2223,181,1543,0,82
2224,181,1543,0,82
2225,181,1543,0,81
2226,181,1542,0,81
2227,181,1543,0,81
2228,181,1542,0,78
2229,181,1542,0,79
2230,181,1542,0,79
2231,181,1544,0,80
2232,181,1541,0,78
2233,181,1540,0,79
2234,181,1541,0,77
2235,181,1541,0,77
2236,181,1541,0,76
2237,181,1541,0,75
2238,181,1540,0,76
2239,181,1541,0,77
2240,181,1541,0,77
2241,180,1541,0,77
2242,180,1539,0,77
2243,180,1539,0,76
2244,180,1538,0,79
2245,179,1537,0,80
2246,179,1537,0,79
2247,180,1537,0,79
2248,181,1537,0,79
2249,182,1537,0,80
2250,181,1541,0,82
2251,180,1541,0,83
2252,180,1541,0,84
2253,179,1542,0,88
2254,178,1547,0,92
2255,178,1545,0,95
2256,178,1544,0,94
2257,178,1544,0,92
2258,178,1543,0,91
2259,178,1542,0,90
2260,179,1543,0,91
2261,179,1545,0,92
2262,178,1545,0,94
2263,179,1544,0,96
2264,179,1544,0,94
2265,179,1544,0,93
2266,179,1544,0,91
2267,179,1544,0,91
2268,179,1544,0,91
2269,179,1544,0,91
2270,179,1544,0,91
2271,179,1543,0,89
2272,179,1543,0,89
2273,179,1544,0,93
2274,179,1543,0,92
2275,179,1544,0,92
2276,179,1542,0,91
2277,179,1543,0,90
2278,179,1543,0,89
2279,179,1541,0,89
2280,179,1541,0,87
2281,180,1541,0,86
2282,180,1541,0,86
2283,180,1540,0,86
2284,180,1541,0,86
2285,180,1542,0,88
2286,180,1541,0,86
2287,179,1542,0,87
2288,179,1542,0,88
2289,180,1544,0,85
2290,180,1545,0,87
2291,180,1544,0,83
2292,180,1543,0,83
2293,180,1545,0,85
2294,180,1543,0,86
2295,180,1542,0,85
2296,180,1541,0,85
2297,180,1541,0,85
2298,180,1542,0,84
2299,180,1541,0,83
2300,180,1541,0,84
2301,180,1541,0,84
2302,180,1542,0,84
2303,180,1542,0,86
2304,180,1542,0,85
2305,180,1542,0,85
2306,180,1542,0,86
2307,179,1542,0,86
2308,179,1541,0,85
2309,179,1541,0,85
2310,179,1541,0,85
2311,178,1541,0,87
2312,178,1541,0,86
2313,178,1539,0,86
2314,178,1540,0,86
2315,179,1537,0,84
2316,179,1538,0,84
2317,179,1539,0,84
2318,179,1540,0,87
2319,179,1538,0,85
2320,179,1539,0,85
2321,179,1540,0,88
2322,179,1541,0,89
2323,179,1540,0,87
2324,179,1541,0,89
2325,179,1542,0,88
2326,179,1541,0,87
2327,179,1539,0,85
2328,179,1539,0,86
2329,179,1540,0,86
2330,179,1539,0,85
2331,179,1538,0,84
2332,179,1538,0,83
2333,179,1538,0,84
2334,179,1538,0,84
2335,179,1539,0,87
2336,179,1540,0,89
2337,179,1539,0,86
2338,179,1539,0,87
2339,178,1539,0,85
2340,178,1539,0,85
2341,178,1540,0,86
2342,178,1539,0,85
2343,178,1540,0,86
2344,178,1539,0,86
2345,178,1539,0,86
2346,178,1539,0,87
2347,178,1539,0,85
2348,179,1538,0,84
2349,179,1539,0,84
2350,179,1537,0,84
2351,179,1538,0,84
2352,179,1540,0,85
2353,179,1538,0,84
2354,178,1540,0,86
2355,178,1543,0,87
2356,179,1539,0,85
2357,179,1539,0,84
2358,178,1541,0,83
2359,177,1539,0,85
2360,177,1538,0,85
2361,177,1538,0,85
2362,177,1537,0,84
2363,177,1538,0,85
2364,178,1538,0,84
2365,178,1537,0,83
2366,178,1537,0,83
2367,178,1537,0,83
2368,178,1538,0,84
2369,178,1537,0,83
2370,179,1537,0,83
2371,179,1537,0,84
2372,179,1537,0,83
2373,179,1536,0,84
2374,179,1536,0,84
2375,179,1537,0,84
2376,178,1537,0,84
2377,178,1537,0,84
2378,179,1536,0,84
2379,179,1537,0,84
2380,178,1537,0,85
2381,178,1536,0,84
2382,179,1535,0,83
2383,179,1535,0,84
2384,179,1536,0,85
2385,178,1536,0,86
2386,178,1537,0,86
2387,179,1535,0,84
2388,178,1536,0,86
2389,178,1537,0,87
2390,178,1538,0,87
2391,178,1537,0,87
2392,178,1537,0,85
2393,178,1537,0,85
2394,178,1537,0,84
2395,178,1537,0,83
2396,178,1538,0,80
2397,178,1538,0,81
2398,178,1538,0,82
2399,178,1538,0,81
2400,178,1540,0,82
2401,178,1542,0,85
2402,178,1541,0,84
2403,178,1542,0,83
2404,178,1541,0,88
2405,178,1542,0,94
2406,178,1540,0,92
2407,178,1541,0,89
2408,178,1540,0,87
2409,178,1539,0,82
2410,178,1541,0,83
2411,179,1540,0,82
2412,178,1541,0,81
2413,178,1541,0,83
2414,178,1540,0,83
2415,178,1539,0,85
2416,178,1538,0,87
2417,178,1542,0,91
2418,178,1544,0,87
2419,178,1539,0,85
2420,178,1539,0,84
2421,179,1538,0,82
