1154,2089,1467,0,234
1155,2088,1467,0,238
1156,2089,1466,0,238
1157,2089,1467,0,235
1158,2091,1466,0,243
1159,2090,1466,0,247
1160,2091,1466,0,249
1161,2092,1465,0,250
1162,2090,1463,0,252
1163,2089,1462,0,247
1164,2091,1461,0,246
1165,2091,1461,0,247
1166,2089,1456,0,238
1167,2089,1461,0,240
1168,2092,1462,0,233
1169,2090,1461,0,237
1170,2090,1461,0,230
1171,2091,1462,0,239
1172,2087,1460,0,230
1173,2088,1462,0,226
1174,2088,1465,0,222
1175,2089,1470,0,230
1176,2089,1474,0,238
1177,2089,1480,0,240
1178,2089,1481,0,258
1179,2089,1479,0,265
1180,2089,1481,0,274
1181,2090,1481,0,276
1182,2090,1482,0,273
1183,2090,1483,0,283
1184,2088,1482,0,288
1185,2087,1479,0,303
1186,2086,1477,0,307
1187,2085,1473,0,313
1188,2085,1474,0,319
1189,2085,1474,0,318
1190,2084,1473,0,314
1191,2084,1473,0,314
1192,2085,1473,0,318
1193,2086,1472,0,325
1194,2085,1475,0,320
1195,2083,1477,0,318
1196,2084,1475,0,318
1197,2085,1475,0,318
1198,2080,1476,0,311
1199,2078,1473,0,300
1200,2073,1467,0,299
1201,2074,1464,0,299
1202,2069,1455,0,291
1203,2065,1450,0,291
1204,2062,1452,0,282
1205,2063,1453,0,279
1206,2064,1452,0,278
1207,2063,1450,0,275
1208,2061,1451,0,273
1209,2059,1454,0,281
1210,2057,1456,0,287
1211,2057,1459,0,290
1212,2057,1458,0,293
1213,2052,1460,0,289
1214,2052,1459,0,292
1215,2049,1458,0,294
1216,2048,1462,0,294
1217,2048,1463,0,300
1218,2049,1465,0,312
1219,2055,1465,0,325
1220,2052,1468,0,322
1221,2052,1469,0,320
1222,2052,1469,0,315
1223,2052,1467,0,300
1224,2055,1465,0,298
1225,2052,1467,0,290
1226,2052,1463,0,295
1227,2051,1467,0,294
1228,2052,1462,0,287
1229,2053,1460,0,285
1230,2052,1461,0,286
1231,2051,1457,0,286
1232,2050,1458,0,289
1233,2050,1460,0,288
1234,2054,1463,0,290
1235,2054,1468,0,293
1236,2054,1468,0,293
1237,2055,1469,0,297
1238,2057,1468,0,300
1239,2057,1467,0,300
1240,2058,1465,0,296
1241,2059,1462,0,303
1242,2059,1461,0,309
1243,2056,1461,0,315
1244,2056,1460,0,315
1245,2059,1460,0,318
1246,2059,1459,0,320
1247,2059,1457,0,325
1248,2058,1458,0,324
1249,2057,1457,0,328
1250,2060,1454,0,333
1251,2058,1454,0,336
1252,2056,1455,0,336
1253,2056,1457,0,323
1254,2058,1456,0,323
1255,2058,1457,0,329
1256,2060,1459,0,323
1257,2060,1459,0,312
1258,2064,1458,0,302
1259,2068,1459,0,294
1260,2069,1460,0,288
1261,2067,1460,0,276
1262,2066,1459,0,277
1263,2067,1459,0,263
1264,2065,1456,0,258
1265,2065,1452,0,252
1266,2069,1448,0,249
1267,2072,1447,0,244
1268,2073,1444,0,239
1269,2074,1443,0,237
1270,2076,1445,0,235
1271,2078,1439,0,229
1272,2075,1442,0,221
1273,2076,1437,0,214
1274,2077,1436,0,213
1275,2082,1434,0,211
1276,2084,1430,0,195
1277,2086,1433,0,187
1278,2089,1431,0,182
1279,2089,1428,0,181
1280,2093,1424,0,168
1281,2099,1423,0,175
1282,2102,1421,0,160
1283,2102,1422,0,158
1288,2099,1434,0,146
1289,2099,1433,0,155
1290,2098,1433,0,153
1291,2099,1434,0,148
1292,2098,1436,0,140
1293,2096,1438,0,141
1294,2096,1439,0,133
1295,2094,1440,0,134
1296,2092,1439,0,123
1297,2091,1439,0,114
1298,2092,1438,0,112
1299,2092,1440,0,115
1300,2092,1441,0,121
1301,2091,1442,0,124
1302,2089,1440,0,127
1303,2088,1445,0,137
1304,2088,1447,0,143
1305,2088,1454,0,145
1306,2093,1454,0,145
1307,2091,1454,0,156
1308,2089,1448,0,163
1309,2089,1449,0,196
1310,2088,1449,0,223
1311,2090,1447,0,245
1312,2093,1445,0,253
1313,2092,1445,0,260
1314,2092,1444,0,261
1315,2090,1443,0,262
1316,2088,1443,0,275
1317,2086,1443,0,285
1318,2084,1444,0,294
1319,2082,1444,0,299
1320,2082,1444,0,303
1321,2082,1443,0,306
1322,2079,1445,0,308
1323,2075,1451,0,315
1324,2073,1451,0,315
1325,2073,1456,0,304
1326,2071,1457,0,299
1327,2068,1457,0,299
1328,2068,1456,0,298
1329,2069,1455,0,302
1330,2068,1454,0,305
1331,2069,1455,0,304
1332,2071,1460,0,313
1333,2071,1464,0,331
1334,2068,1460,0,329
1335,2063,1458,0,338
1336,2060,1454,0,342
1337,2060,1451,0,338
1338,2059,1451,0,330
1339,2061,1451,0,346
1340,2060,1450,0,343
1341,2054,1449,0,358
1342,2048,1445,0,346
1344,2049,1448,0,336
1345,2050,1449,0,331
1346,2051,1449,0,334
1347,2051,1451,0,342
1348,2052,1453,0,339
1349,2050,1459,0,332
1350,2050,1460,0,332
1351,2046,1457,0,333
1352,2046,1452,0,331
1353,2045,1452,0,325
1354,2045,1451,0,327
1355,2043,1450,0,326
1356,2040,1448,0,330
1357,2034,1444,0,326
1358,2032,1440,0,335
1359,2030,1439,0,332
1360,2026,1439,0,334
1361,2021,1437,0,329
1362,2016,1433,0,331
1363,2013,1430,0,338
1364,2008,1428,0,343
1365,2003,1425,0,349
1366,2003,1424,0,348
1367,2001,1424,0,351
1368,1997,1424,0,353
1369,1995,1425,0,352
1370,1992,1423,0,354
1371,1991,1422,0,353
1372,1990,1421,0,355
1373,1986,1420,0,357
1374,1991,1420,0,357
1375,1989,1419,0,359
1376,1990,1420,0,358
1377,1989,1418,0,358
1378,1981,1419,0,345
1379,1976,1421,0,338
1380,1974,1417,0,326
1381,1967,1421,0,320
1382,1964,1419,0,323
1383,1961,1415,0,317
1384,1955,1406,0,320
1385,1954,1407,0,319
1386,1950,1404,0,320
1387,1946,1400,0,329
1388,1941,1400,0,337
1389,1937,1399,0,336
1390,1924,1395,0,345
1391,1918,1389,0,340
1392,1913,1392,0,340
1393,1909,1391,0,345
1394,1906,1386,0,356
1395,1907,1395,0,6
1396,1903,1396,0,12
1397,1900,1393,0,22
1398,1896,1391,0,26
1399,1893,1390,0,28
1400,1892,1388,0,31
1401,1892,1388,0,32
1402,1892,1382,0,41
1403,1889,1378,0,50
1404,1885,1375,0,63
1405,1882,1368,0,65
1406,1878,1369,0,68
1407,1881,1360,0,71
1408,1887,1356,0,75
1409,1890,1352,0,71
1410,1894,1353,0,61
1411,1899,1357,0,58
1412,1908,1359,0,38
1413,1909,1364,0,33
1414,1912,1362,0,35
1415,1918,1366,0,30
1416,1926,1367,0,30
1417,1934,1374,0,29
1418,1943,1378,0,1
1419,1945,1378,0,358
1420,1954,1372,0,8
1421,1962,1370,0,18
1422,1964,1375,0,12
1423,1966,1382,0,3
1424,1968,1380,0,12
1425,1970,1386,0,10
1426,1970,1387,0,0
1427,1967,1387,0,354
1428,1971,1383,0,355
1429,1969,1382,0,347
1430,1968,1381,0,338
1431,1963,1383,0,331
1432,1956,1381,0,342
1433,1943,1378,0,359
1434,1937,1377,0,13
1435,1931,1381,0,32
1436,1924,1380,0,36
1437,1921,1390,0,36
1439,1915,1384,0,42
1440,1911,1390,0,43
1441,1907,1397,0,44
1442,1906,1394,0,50
1443,1905,1392,0,57
1445,1905,1407,0,61
1446,1901,1416,0,65
1447,1894,1420,0,65
1448,1890,1426,0,56
1449,1893,1432,0,54
1450,1900,1432,0,52
1451,1910,1437,0,49
1453,1925,1448,0,41
1454,1928,1475,0,7
1455,1927,1474,0,0
1456,1923,1474,0,346
1457,1922,1469,0,337
1458,1920,1469,0,334
1459,1920,1468,0,330
1460,1920,1466,0,331
1461,1921,1467,0,332
1462,1925,1471,0,327
1463,1925,1475,0,323
1464,1923,1476,0,319
1465,1923,1474,0,314
1466,1923,1473,0,315
1467,1919,1471,0,316
1468,1918,1467,0,313
1469,1931,1461,0,324
1470,1943,1458,0,330
1471,1950,1467,0,324
1472,1964,1473,0,325
1473,1962,1475,0,339
1474,1962,1475,0,354
1475,1959,1479,0,0
1476,1956,1479,0,1
1477,1963,1477,0,358
1478,1970,1476,0,4
1479,1973,1475,0,357
1480,1974,1477,0,355
1481,1975,1476,0,2
1482,1980,1477,0,357
1483,1985,1478,0,354
1484,1987,1477,0,6
1485,1982,1480,0,8
1486,1979,1481,0,23
1487,1979,1481,0,27
1488,1972,1485,0,30
1489,1959,1497,0,37
1490,1950,1502,0,44
1491,1941,1516,0,42
1492,1934,1515,0,48
1493,1928,1528,0,38
1494,1924,1534,0,30
1495,1921,1536,0,26
1496,1917,1547,0,35
1497,1914,1555,0,41
1498,1911,1558,0,53
1499,1911,1555,0,37
1500,1909,1554,0,21
1501,1899,1560,0,12
1502,1897,1565,0,14
1503,1897,1568,0,17
1504,1896,1564,0,17
1505,1891,1568,0,25
1506,1889,1575,0,39
1507,1883,1579,0,49
1508,1881,1583,0,51
1509,1879,1594,0,52
1510,1879,1599,0,45
1511,1875,1597,0,31
1512,1870,1598,0,28
1513,1865,1601,0,19
1514,1860,1606,0,8
1515,1854,1609,0,1
1516,1851,1611,0,5
1517,1848,1614,0,17
1518,1841,1619,0,18
1519,1842,1622,0,14
1520,1841,1627,0,3
1521,1835,1628,0,359
1522,1832,1628,0,355
1523,1833,1627,0,2
1524,1834,1626,0,9
1525,1832,1624,0,12
1526,1835,1625,0,10
1527,1832,1623,0,15
1528,1828,1621,0,13
1529,1830,1623,0,6
1530,1829,1621,0,5
1531,1827,1623,0,4
1532,1828,1627,0,24
1533,1825,1632,0,38
1534,1821,1638,0,59
1535,1814,1651,0,53
1536,1812,1662,0,50
1537,1811,1678,0,69
1538,1808,1684,0,52
1539,1800,1696,0,52
1540,1794,1699,0,50
1541,1793,1698,0,52
1542,1795,1689,0,43
1543,1795,1684,0,23
1544,1797,1677,0,7
1545,1794,1681,0,343
1546,1793,1680,0,338
1547,1789,1680,0,332
1548,1783,1680,0,337
1549,1779,1670,0,332
1550,1772,1671,0,332
1551,1762,1670,0,349
1552,1754,1666,0,339
1553,1750,1669,0,346
1554,1749,1671,0,344
1555,1753,1667,0,337
1556,1753,1666,0,335
1557,1747,1666,0,345
1558,1740,1667,0,353
1559,1736,1667,0,0
1560,1728,1668,0,2
1561,1722,1671,0,359
1562,1718,1675,0,0
1563,1716,1677,0,359
1564,1710,1680,0,358
1565,1705,1679,0,357
1566,1696,1678,0,354
1567,1710,1682,0,343
1568,1721,1685,0,331
1569,1726,1687,0,317
1570,1727,1687,0,318
1571,1727,1688,0,315
1572,1732,1690,0,303
1573,1738,1694,0,280
1574,1740,1690,0,273
1575,1738,1691,0,262
1576,1735,1693,0,248
1577,1739,1695,0,244
1578,1742,1694,0,238
1579,1757,1695,0,232
1580,1755,1692,0,225
1581,1758,1691,0,220
1582,1757,1690,0,214
1583,1759,1690,0,206
1584,1759,1689,0,208
1585,1761,1689,0,211
1586,1768,1688,0,211
1587,1770,1684,0,211
1588,1770,1687,0,219
1589,1771,1687,0,231
1590,1776,1684,0,235
1591,1777,1683,0,236
1592,1778,1685,0,223
1593,1784,1684,0,206
1594,1797,1677,0,205
1595,1809,1671,0,217
1596,1824,1661,0,221
1597,1836,1649,0,229
1598,1846,1648,0,247
1599,1847,1638,0,248
1600,1853,1630,0,258
1601,1855,1624,0,258
1602,1855,1625,0,256
1603,1859,1623,0,250
1604,1864,1617,0,233
1605,1862,1615,0,231
1606,1866,1616,0,229
1607,1864,1615,0,230
1608,1869,1609,0,232
1609,1867,1606,0,231
1610,1866,1602,0,235
1611,1865,1602,0,233
1612,1865,1601,0,232
1613,1865,1601,0,233
1614,1866,1601,0,237
1615,1869,1598,0,243
1616,1875,1593,0,249
1617,1883,1587,0,262
1618,1882,1579,0,265
1619,1880,1569,0,277
1620,1876,1559,0,284
1621,1876,1558,0,278
1622,1875,1552,0,277
1623,1876,1545,0,286
1624,1873,1546,0,292
1625,1871,1543,0,301
1626,1868,1541,0,305
1627,1867,1539,0,308
1628,1865,1538,0,316
1629,1861,1535,0,325
1630,1857,1534,0,323
1631,1860,1540,0,311
1632,1861,1541,0,305
1633,1863,1544,0,297
1634,1862,1545,0,297
1635,1860,1541,0,296
1636,1855,1544,0,299
1637,1851,1545,0,296
1638,1850,1542,0,295
1639,1848,1539,0,293
1640,1846,1537,0,290
1641,1844,1536,0,295
1642,1835,1539,0,294
1643,1836,1543,0,302
1644,1831,1547,0,307
1645,1829,1541,0,310
1646,1824,1534,0,307
1647,1817,1529,0,305
1648,1809,1524,0,309
1649,1803,1522,0,322
1650,1797,1517,0,325
1651,1794,1514,0,323
1652,1789,1508,0,316
1653,1786,1511,0,313
1654,1785,1514,0,310
1655,1784,1511,0,308
1656,1776,1504,0,315
1657,1772,1503,0,310
1658,1762,1501,0,304
1659,1755,1493,0,302
1660,1754,1485,0,300
1661,1758,1485,0,291
1662,1756,1487,0,280
1663,1754,1483,0,275
1664,1748,1481,0,284
1665,1746,1469,0,287
1666,1743,1462,0,277
1667,1738,1454,0,271
1668,1729,1443,0,279
1669,1728,1436,0,270
1670,1726,1435,0,257
1671,1726,1430,0,254
1672,1724,1426,0,253
1673,1724,1419,0,258
1674,1723,1412,0,263
1675,1719,1404,0,274
1676,1720,1398,0,271
1677,1720,1395,0,270
1678,1722,1393,0,266
1679,1721,1388,0,272
1680,1723,1388,0,278
1681,1724,1386,0,284
1682,1726,1385,0,287
1683,1723,1386,0,280
1684,1724,1386,0,267
1685,1725,1380,0,257
1686,1728,1377,0,252
1687,1735,1374,0,236
1688,1744,1367,0,227
1689,1753,1361,0,226
1690,1757,1358,0,231
1691,1764,1352,0,236
1692,1772,1345,0,241
1693,1778,1338,0,253
1694,1783,1329,0,272
1695,1784,1325,0,276
1696,1792,1320,0,291
1697,1795,1320,0,289
1698,1799,1318,0,284
1699,1794,1316,0,281
1700,1791,1308,0,278
1701,1796,1309,0,273
1702,1796,1306,0,266
1703,1796,1299,0,274
1704,1800,1298,0,270
1705,1802,1303,0,267
1706,1802,1302,0,261
1707,1801,1302,0,252
1708,1801,1294,0,251
1709,1804,1292,0,247
1710,1803,1299,0,245
1711,1802,1300,0,246
1712,1802,1300,0,248
1713,1799,1301,0,246
1714,1798,1300,0,250
1715,1797,1301,0,255
1716,1798,1299,0,258
1717,1799,1301,0,261
1718,1800,1301,0,261
1719,1801,1303,0,261
1720,1803,1306,0,253
1721,1803,1310,0,242
1722,1805,1309,0,245
1723,1804,1306,0,256
1724,1802,1299,0,275
1725,1796,1292,0,285
1726,1788,1282,0,285
1727,1786,1280,0,298
1728,1789,1273,0,292
1729,1791,1275,0,301
1730,1788,1273,0,312
1731,1784,1273,0,308
1732,1782,1271,0,307
1733,1783,1275,0,303
1734,1781,1277,0,297
1735,1778,1273,0,291
1736,1774,1266,0,283
1737,1769,1254,0,289
1738,1768,1247,0,286
1739,1782,1237,0,300
1740,1774,1231,0,289
1741,1764,1221,0,276
1742,1759,1211,0,274
1743,1764,1206,0,277
1744,1758,1197,0,276
1745,1753,1197,0,274
1746,1753,1192,0,271
1747,1754,1180,0,274
1748,1754,1170,0,290
1749,1745,1164,0,286
1750,1749,1168,0,280
1751,1750,1171,0,281
1752,1746,1170,0,267
1753,1747,1162,0,268
1754,1737,1153,0,273
1755,1737,1144,0,274
1756,1736,1137,0,277
1757,1735,1136,0,275
1758,1731,1133,0,269
1759,1731,1129,0,271
1760,1731,1125,0,271
1761,1732,1126,0,276
1762,1730,1124,0,275
1763,1731,1128,0,279
1764,1734,1131,0,284
1765,1733,1131,0,284
1766,1730,1127,0,280
1767,1724,1123,0,282
1768,1725,1120,0,285
1769,1725,1114,0,295
1770,1724,1106,0,298
1771,1721,1094,0,295
1773,1715,1066,0,292
1774,1712,1060,0,289
1775,1712,1058,0,280
1776,1713,1064,0,277
1777,1715,1067,0,277
1778,1720,1070,0,281
1779,1721,1069,0,276
1780,1720,1058,0,271
1781,1721,1046,0,265
1782,1724,1031,0,243
1783,1731,1022,0,231
1784,1742,1017,0,227
1785,1748,1008,0,218
1786,1753,1001,0,218
1787,1758,1002,0,228
1788,1752,996,0,252
1789,1753,988,0,266
1790,1753,977,0,269
1791,1754,969,0,261
1792,1769,952,0,261
1793,1771,939,0,276
1794,1771,940,0,286
1795,1768,937,0,290
1796,1766,936,0,290
1797,1766,936,0,288
1798,1766,938,0,282
1799,1767,939,0,281
1800,1766,938,0,281
1801,1767,939,0,281
1802,1764,939,0,295
1803,1762,935,0,295
1804,1759,933,0,297
1805,1760,934,0,290
1806,1762,935,0,291
1807,1763,934,0,290
1808,1763,935,0,286
1809,1762,937,0,286
1810,1761,937,0,283
1811,1761,937,0,283
1812,1761,938,0,283
1813,1762,938,0,283
1814,1761,937,0,283
1815,1761,937,0,281
1816,1762,937,0,284
1817,1761,936,0,282
1818,1761,937,0,280
1819,1761,938,0,282
1820,1762,938,0,283
1821,1761,938,0,280
1822,1761,938,0,281
1823,1761,939,0,283
1824,1761,939,0,283
1825,1760,938,0,283
1826,1760,938,0,284
1827,1760,938,0,284
1828,1760,938,0,282
1829,1761,939,0,286
1830,1761,939,0,284
1831,1761,939,0,281
1832,1761,937,0,284
1833,1761,936,0,287
1834,1762,940,0,277
1835,1765,943,0,260
1836,1767,942,0,240
1837,1767,945,0,232
1838,1770,942,0,220
1839,1777,937,0,229
1840,1788,930,0,226
1841,1790,929,0,215
1842,1799,927,0,200
1843,1809,925,0,186
1844,1819,924,0,189
1845,1824,922,0,204
1846,1826,919,0,212
1847,1827,918,0,212
1848,1825,917,0,216
1849,1820,922,0,222
1850,1816,925,0,230
1851,1815,922,0,245
1852,1819,914,0,249
1853,1830,913,0,264
1854,1830,921,0,288
1855,1838,921,0,279
1856,1854,907,0,279
1857,1851,906,0,285
1858,1848,895,0,277
1859,1853,885,0,265
1860,1850,869,0,272
1861,1847,855,0,272
1862,1850,860,0,273
1863,1852,876,0,258
1864,1863,880,0,242
1865,1861,883,0,229
1866,1868,890,0,200
1867,1870,889,0,191
1868,1870,886,0,187
1869,1870,887,0,185
1870,1877,886,0,175
1871,1877,888,0,168
1872,1876,889,0,162
1873,1871,889,0,157
1874,1871,889,0,139
1875,1874,900,0,132
1876,1873,900,0,137
1877,1873,901,0,139
1878,1879,904,0,114
1879,1875,908,0,124
1880,1874,916,0,128
1881,1885,925,0,151
1882,1895,932,0,162
1883,1901,935,0,169
1884,1921,937,0,185
1885,1924,934,0,196
1886,1933,933,0,197
1887,1940,930,0,197
1888,1942,927,0,204
1889,1951,921,0,231
1890,1961,906,0,238
1891,1971,894,0,242
1892,1973,893,0,243
1893,1975,886,0,211
1894,1987,886,0,205
1895,1988,886,0,208
1896,1993,883,0,200
1897,2005,874,0,215
1898,2017,866,0,221
1899,2024,864,0,205
1900,2031,869,0,191
1901,2036,867,0,169
1902,2047,871,0,146
1903,2056,879,0,109
1904,2063,886,0,104
1905,2070,902,0,89
1906,2067,912,0,85
1907,2065,914,0,77
1908,2067,925,0,83
1909,2071,927,0,67
1910,2073,932,0,63
1911,2075,937,0,63
1912,2077,944,0,70
1913,2074,953,0,79
1914,2075,965,0,80
1915,2076,968,0,78
1916,2072,974,0,71
1917,2067,986,0,67
1918,2073,1000,0,67
1919,2067,1010,0,64
1920,2056,1019,0,54
1921,2048,1026,0,56
1922,2048,1032,0,68
1923,2046,1041,0,72
1924,2048,1054,0,92
1925,2045,1062,0,76
1926,2046,1065,0,78
1927,2047,1075,0,75
1928,2043,1092,0,69
1929,2039,1100,0,76
1930,2036,1106,0,70
1931,2036,1109,0,83
1932,2035,1115,0,90
1933,2034,1116,0,98
1934,2040,1119,0,112
1935,2041,1121,0,119
1936,2048,1127,0,126
1937,2061,1134,0,122
1938,2066,1137,0,111
1939,2073,1145,0,116
1940,2081,1147,0,124
1941,2084,1153,0,117
1942,2090,1160,0,108
1943,2095,1162,0,109
1944,2104,1171,0,123
1945,2110,1177,0,121
1946,2118,1188,0,120
1947,2121,1188,0,115
1948,2126,1195,0,103
1949,2123,1192,0,91
1950,2122,1196,0,76
1951,2119,1202,0,51
1952,2115,1207,0,38
1953,2108,1208,0,28
1954,2104,1209,0,20
1955,2097,1208,0,23
1956,2096,1213,0,35
1957,2096,1221,0,49
1958,2096,1223,0,65
1959,2095,1232,0,78
1960,2094,1243,0,85
1961,2092,1251,0,91
1962,2089,1256,0,99
1963,2089,1257,0,100
1964,2089,1256,0,118
1965,2091,1253,0,133
1966,2094,1253,0,144
1967,2096,1254,0,151
1968,2100,1260,0,162
1969,2106,1258,0,171
1970,2115,1260,0,185
1971,2118,1259,0,190
1972,2119,1252,0,208
1973,2128,1241,0,226
1974,2130,1235,0,237
1975,2133,1229,0,229
1976,2140,1220,0,234
1977,2148,1214,0,249
1978,2151,1204,0,258
1979,2157,1197,0,260
1980,2161,1180,0,278
1987,2159,1138,0,336
1988,2151,1144,0,14
1989,2142,1152,0,22
1990,2132,1156,0,33
1991,2133,1161,0,32
1992,2130,1157,0,51
1993,2133,1155,0,79
1994,2142,1157,0,90
1995,2142,1161,0,92
1996,2147,1171,0,94
1997,2149,1177,0,99
1998,2160,1185,0,97
1999,2161,1191,0,94
2000,2165,1196,0,95
2001,2169,1205,0,90
2002,2169,1213,0,88
2003,2167,1223,0,91
2004,2164,1238,0,87
2005,2162,1249,0,72
2006,2160,1266,0,59
2007,2157,1276,0,58
2008,2150,1280,0,65
2009,2140,1283,0,61
2011,2136,1296,0,19
2014,2093,1335,0,52
2015,2088,1346,0,49
2016,2077,1347,0,48
2017,2067,1350,0,37
2018,2058,1354,0,26
2019,2049,1356,0,24
2020,2036,1358,0,15
2021,2026,1365,0,33
2022,2014,1368,0,25
2023,2003,1368,0,21
2024,1996,1374,0,20
2025,1989,1377,0,14
2026,1988,1374,0,14
2027,1986,1374,0,9
2028,1975,1369,0,355
2029,1967,1366,0,347
2030,1959,1360,0,338
2031,1952,1364,0,352
2032,1948,1361,0,353
2033,1939,1361,0,352
2034,1932,1364,0,354
2035,1930,1365,0,6
2036,1928,1373,0,13
2037,1922,1379,0,34
2038,1913,1383,0,44
2039,1913,1394,0,37
2040,1906,1409,0,62
2041,1903,1419,0,63
2042,1896,1424,0,55
2043,1894,1428,0,46
2044,1893,1433,0,44
2045,1896,1436,0,56
2046,1892,1446,0,64
2047,1885,1454,0,66
2048,1887,1473,0,66
2049,1891,1485,0,65
2050,1887,1496,0,77
2051,1893,1509,0,78
2052,1886,1523,0,90
2053,1885,1536,0,86
2054,1888,1547,0,53
2055,1877,1553,0,57
2056,1869,1564,0,52
2057,1871,1572,0,48
2058,1860,1588,0,54
2059,1854,1599,0,71
2060,1855,1609,0,81
2061,1859,1614,0,100
2062,1867,1624,0,107
2063,1876,1637,0,104
2064,1880,1642,0,109
2065,1886,1652,0,111
2066,1886,1653,0,100
2067,1886,1648,0,106
2068,1888,1647,0,123
2069,1894,1646,0,138
2070,1901,1649,0,141
2071,1921,1657,0,161
2072,1940,1655,0,197
2073,1946,1659,0,187
2074,1955,1647,0,177
2075,1959,1652,0,186
2076,1964,1650,0,178
2077,1975,1648,0,184
2078,1979,1644,0,196
2079,1978,1644,0,218
2080,1984,1640,0,220
2081,1981,1639,0,228
2082,1966,1638,0,233
2083,1966,1634,0,245
2085,1999,1624,0,239
2086,2002,1613,0,256
2087,2006,1604,0,259
2088,2007,1594,0,261
2089,2006,1588,0,265
2090,2003,1580,0,265
2091,2002,1576,0,257
2092,2005,1573,0,255
2093,2011,1565,0,264
2094,2011,1560,0,270
2095,2009,1556,0,272
2096,2009,1558,0,287
2097,2012,1559,0,288
2098,2017,1560,0,291
2099,2020,1561,0,291
2100,2021,1563,0,290
2101,2024,1562,0,286
2102,2026,1561,0,286
2103,2028,1560,0,286
2104,2031,1561,0,284
2105,2031,1561,0,277
2106,2037,1557,0,271
2107,2036,1548,0,265
2108,2030,1542,0,273
2109,2026,1529,0,287
2110,2023,1518,0,291
2111,2020,1519,0,294
2112,2018,1523,0,297
2113,2018,1526,0,290
2114,2019,1527,0,294
2115,2018,1527,0,290
2116,2016,1527,0,286
2117,2015,1528,0,282
2118,2013,1524,0,280
2119,2012,1520,0,275
2120,2011,1517,0,274
2121,2006,1505,0,269
2122,2004,1496,0,268
2123,2003,1493,0,268
2124,2001,1495,0,289
2125,1996,1494,0,306
2126,1987,1495,0,306
2127,1984,1495,0,310
2128,1979,1486,0,310
2129,1973,1486,0,304
2130,1961,1467,0,323
2131,1958,1462,0,300
2132,1952,1455,0,292
2133,1955,1439,0,285
2134,1944,1434,0,292
2135,1942,1437,0,292
2136,1944,1439,0,285
2137,1945,1440,0,291
2138,1946,1443,0,294
2139,1943,1445,0,292
2140,1938,1436,0,306
2141,1936,1431,0,304
2142,1934,1415,0,307
2143,1932,1417,0,291
2144,1933,1420,0,282
2145,1935,1417,0,289
2146,1935,1419,0,288
2147,1933,1421,0,289
2148,1932,1424,0,291
2149,1930,1423,0,297
2150,1928,1420,0,293
2151,1929,1421,0,289
2152,1928,1416,0,276
2153,1930,1406,0,259
2154,1930,1399,0,260
2155,1936,1389,0,248
2156,1945,1379,0,249
2157,1957,1369,0,248
2158,1962,1364,0,251
2159,1965,1360,0,249
2160,1970,1361,0,256
2161,1973,1359,0,257
2162,1979,1352,0,264
2163,1980,1350,0,273
2164,1983,1349,0,275
2165,1980,1341,0,293
2166,1979,1336,0,294
2167,1980,1336,0,284
2168,1981,1326,0,280
2169,1981,1313,0,277
2170,1981,1311,0,269
2171,1986,1306,0,255
2172,1991,1301,0,248
2173,1993,1293,0,244
2174,1997,1282,0,249
2175,2001,1281,0,254
2176,2004,1287,0,263
2177,2007,1286,0,258
2178,2009,1285,0,238
2179,2018,1275,0,245
2180,2024,1268,0,255
2181,2029,1264,0,266
2182,2028,1264,0,256
2183,2031,1265,0,259
2184,2029,1264,0,266
2185,2028,1273,0,277
2186,2020,1266,0,302
2187,2010,1268,0,309
2188,2007,1265,0,331
2189,2002,1264,0,332
2190,2002,1257,0,340
2191,1996,1256,0,349
2192,1991,1254,0,350
2193,1993,1254,0,351
2194,1996,1252,0,359
2195,2001,1249,0,10
2196,2001,1254,0,18
2197,1999,1258,0,22
2198,2000,1252,0,26
2199,1998,1250,0,19
2200,1988,1253,0,23
2201,1989,1249,0,17
2202,1994,1249,0,9
2203,1995,1250,0,13
2204,1996,1255,0,11
2205,1991,1256,0,7
2206,1982,1258,0,9
2207,1976,1258,0,7
2208,1972,1258,0,11
2209,1968,1258,0,6
2210,1965,1258,0,14
2211,1958,1260,0,16
2212,1950,1265,0,21
2213,1945,1260,0,19
2214,1937,1261,0,7
2215,1926,1265,0,1
2216,1911,1258,0,350
2217,1896,1261,0,344
2218,1878,1254,0,346
2219,1869,1251,0,338
2220,1857,1248,0,343
2221,1850,1245,0,344
2222,1837,1244,0,341
2223,1838,1233,0,350
2224,1835,1232,0,332
2225,1835,1226,0,321
2226,1835,1228,0,320
2227,1833,1225,0,314
2228,1827,1228,0,313
2229,1817,1227,0,323
2230,1804,1217,0,324
2231,1795,1217,0,321
2232,1789,1209,0,319
2233,1784,1204,0,310
2234,1780,1198,0,305
2235,1778,1197,0,298
2236,1785,1207,0,280
2237,1791,1208,0,261
2238,1794,1210,0,250
2239,1799,1209,0,232
2240,1804,1201,0,229
2241,1811,1194,0,221
2242,1825,1190,0,212
2243,1833,1186,0,203
2244,1846,1185,0,192
2245,1849,1183,0,194
2246,1844,1183,0,195
2247,1845,1184,0,187
2248,1848,1185,0,186
2249,1857,1185,0,187
2250,1866,1184,0,180
2251,1875,1181,0,179
2252,1886,1179,0,197
2253,1893,1181,0,190
2254,1893,1183,0,193
2255,1886,1184,0,204
2256,1881,1185,0,199
2257,1877,1185,0,179
2258,1871,1184,0,161
