115,718,1511,0,164
116,718,1511,0,164
117,718,1511,0,163
118,718,1511,0,163
119,718,1511,0,162
120,718,1511,0,163
121,718,1511,0,163
122,718,1511,0,164
123,718,1511,0,165
124,718,1511,0,164
125,718,1511,0,164
126,718,1511,0,165
127,718,1511,0,165
128,718,1511,0,164
129,718,1511,0,165
130,717,1511,0,165
131,718,1511,0,164
132,717,1511,0,166
133,718,1511,0,165
134,719,1511,0,164
135,719,1512,0,164
136,719,1511,0,163
137,719,1512,0,165
138,719,1511,0,164
139,719,1511,0,165
140,720,1512,0,165
141,719,1511,0,165
142,719,1511,0,166
143,718,1512,0,167
144,718,1512,0,168
145,719,1511,0,164
146,719,1511,0,165
147,718,1511,0,167
148,718,1511,0,166
149,717,1511,0,165
150,718,1511,0,165
151,718,1511,0,166
152,718,1511,0,166
153,718,1511,0,165
154,718,1511,0,165
155,718,1511,0,166
156,719,1511,0,166
157,719,1511,0,165
158,719,1511,0,163
159,718,1511,0,162
160,718,1511,0,165
161,719,1511,0,164
162,719,1511,0,165
163,719,1512,0,165
164,719,1512,0,165
165,720,1512,0,165
166,716,1511,0,164
167,718,1511,0,163
168,718,1510,0,165
169,720,1511,0,164
170,717,1512,0,169
171,719,1512,0,168
172,718,1511,0,171
173,719,1510,0,175
174,719,1510,0,173
175,718,1511,0,168
176,718,1510,0,170
177,716,1511,0,173
178,719,1512,0,170
179,720,1512,0,171
180,719,1512,0,173
181,720,1512,0,168
182,718,1512,0,163
183,717,1512,0,165
184,719,1512,0,165
185,718,1512,0,163
186,718,1512,0,164
187,715,1510,0,167
188,716,1510,0,163
189,717,1511,0,164
190,718,1511,0,164
191,717,1511,0,162
192,718,1511,0,165
193,718,1511,0,163
194,718,1511,0,164
195,717,1511,0,161
196,717,1511,0,162
197,717,1511,0,161
198,716,1511,0,164
199,715,1511,0,163
200,714,1511,0,161
201,715,1511,0,161
202,716,1511,0,159
203,717,1512,0,159
204,715,1511,0,161
205,714,1512,0,160
206,716,1512,0,163
207,716,1512,0,162
208,717,1512,0,161
209,717,1512,0,161
210,715,1512,0,162
211,716,1511,0,163
212,716,1511,0,163
213,716,1511,0,159
214,716,1511,0,159
215,716,1511,0,156
216,717,1511,0,159
217,718,1512,0,155
218,717,1512,0,159
219,717,1511,0,160
220,718,1512,0,159
221,717,1512,0,160
222,713,1511,0,159
223,714,1511,0,159
224,715,1511,0,160
225,716,1511,0,160
226,716,1512,0,163
227,715,1512,0,159
228,714,1511,0,162
229,716,1512,0,157
230,715,1511,0,159
231,715,1511,0,160
232,716,1512,0,160
233,716,1511,0,159
234,716,1511,0,157
235,715,1511,0,156
236,715,1511,0,158
237,715,1511,0,156
238,715,1511,0,158
239,717,1511,0,161
240,717,1511,0,165
241,717,1511,0,165
242,717,1511,0,162
243,716,1511,0,161
244,716,1511,0,163
245,716,1511,0,163
246,716,1511,0,165
247,717,1511,0,164
248,717,1511,0,164
249,717,1511,0,164
250,717,1511,0,163
251,718,1511,0,167
252,718,1511,0,165
253,718,1511,0,166
254,719,1511,0,167
255,719,1511,0,164
256,719,1511,0,164
257,719,1511,0,164
258,718,1511,0,163
259,718,1511,0,164
260,718,1511,0,161
261,718,1511,0,161
262,717,1511,0,161
263,718,1511,0,164
264,718,1511,0,164
265,717,1511,0,161
266,718,1511,0,159
267,719,1511,0,159
268,719,1511,0,160
269,719,1511,0,161
270,719,1511,0,161
271,720,1511,0,162
272,719,1511,0,163
273,719,1511,0,164
274,719,1511,0,164
275,719,1511,0,164
276,719,1511,0,164
277,720,1511,0,165
278,719,1511,0,165
279,720,1511,0,163
280,719,1511,0,163
281,720,1511,0,163
282,720,1511,0,162
283,720,1511,0,163
284,719,1511,0,162
285,719,1511,0,162
286,719,1511,0,161
287,718,1511,0,161
288,717,1511,0,160
289,717,1511,0,159
290,720,1511,0,163
291,718,1511,0,161
292,721,1511,0,164
293,733,1512,0,174
294,719,1512,0,153
295,719,1512,0,157
296,718,1512,0,155
297,719,1511,0,162
298,718,1511,0,164
299,717,1511,0,164
300,718,1511,0,163
301,717,1510,0,162
302,718,1510,0,165
303,718,1511,0,164
304,719,1511,0,161
305,720,1511,0,162
306,721,1511,0,162
307,721,1512,0,159
308,721,1511,0,161
309,719,1511,0,161
310,719,1512,0,158
311,719,1512,0,159
312,719,1512,0,158
313,719,1512,0,157
314,719,1513,0,159
315,719,1513,0,157
316,719,1512,0,160
317,719,1511,0,160
318,720,1512,0,161
319,720,1512,0,159
320,719,1512,0,159
321,719,1512,0,157
322,719,1512,0,162
323,720,1512,0,159
324,720,1512,0,158
325,720,1512,0,160
326,720,1512,0,159
327,722,1512,0,159
328,721,1512,0,157
329,722,1512,0,160
330,720,1512,0,158
331,721,1512,0,159
332,721,1512,0,158
333,721,1512,0,160
334,721,1512,0,162
335,721,1512,0,161
336,722,1512,0,162
337,722,1511,0,164
338,722,1512,0,164
339,723,1512,0,165
340,723,1511,0,167
341,722,1512,0,166
342,721,1512,0,157
343,721,1512,0,161
344,721,1511,0,164
345,721,1512,0,160
346,721,1511,0,167
347,722,1511,0,166
348,720,1512,0,159
349,721,1512,0,160
350,721,1512,0,160
351,721,1512,0,164
352,721,1511,0,167
353,722,1512,0,165
354,720,1511,0,160
355,712,1508,0,157
356,721,1511,0,160
357,721,1511,0,162
358,722,1511,0,162
359,722,1511,0,162
360,721,1511,0,162
361,722,1511,0,163
362,720,1511,0,160
363,719,1511,0,165
364,720,1511,0,163
365,720,1511,0,160
366,721,1511,0,161
367,721,1511,0,158
368,721,1511,0,161
369,721,1512,0,160
370,720,1511,0,164
371,717,1510,0,158
372,719,1510,0,159
373,717,1510,0,157
374,720,1511,0,161
375,720,1511,0,161
376,719,1511,0,162
377,722,1512,0,164
378,722,1512,0,164
379,723,1512,0,164
380,722,1512,0,163
381,721,1512,0,160
382,721,1512,0,159
383,720,1512,0,163
384,720,1511,0,162
385,721,1512,0,161
386,721,1512,0,161
387,721,1512,0,161
388,721,1512,0,165
389,722,1512,0,162
390,722,1512,0,162
391,713,1509,0,153
392,715,1511,0,163
393,716,1510,0,159
394,714,1510,0,162
395,712,1509,0,166
396,712,1509,0,169
397,713,1509,0,166
398,713,1509,0,165
399,713,1510,0,164
400,710,1509,0,166
401,708,1510,0,164
402,707,1510,0,165
403,705,1511,0,164
404,704,1511,0,172
405,703,1512,0,172
406,699,1514,0,171
407,696,1517,0,183
408,696,1518,0,194
409,698,1518,0,190
410,699,1519,0,191
411,700,1523,0,207
412,704,1523,0,218
413,704,1524,0,224
414,703,1526,0,230
415,702,1526,0,234
416,702,1527,0,241
417,701,1527,0,238
418,701,1528,0,240
419,702,1527,0,246
420,702,1528,0,247
421,702,1528,0,250
422,701,1529,0,254
423,698,1533,0,252
424,697,1534,0,265
425,696,1534,0,279
426,694,1536,0,287
427,693,1535,0,294
428,692,1535,0,290
429,689,1536,0,294
430,688,1533,0,293
431,686,1531,0,296
432,685,1530,0,298
433,684,1527,0,301
434,681,1526,0,305
435,676,1520,0,316
436,674,1516,0,324
437,672,1514,0,322
438,666,1517,0,320
439,665,1515,0,321
440,664,1514,0,322
441,665,1511,0,321
442,665,1511,0,319
443,665,1511,0,319
444,665,1511,0,319
445,666,1511,0,322
446,666,1511,0,322
447,665,1511,0,320
448,666,1511,0,319
449,666,1511,0,321
450,667,1511,0,325
451,667,1511,0,324
452,666,1511,0,322
453,665,1510,0,321
454,665,1510,0,323
455,665,1510,0,322
456,668,1512,0,322
457,671,1512,0,327
458,672,1513,0,330
459,673,1515,0,336
460,676,1516,0,335
461,676,1515,0,331
462,676,1515,0,328
463,676,1515,0,325
464,676,1515,0,325
465,676,1516,0,326
466,677,1518,0,324
467,679,1518,0,325
468,680,1518,0,328
469,682,1518,0,328
470,684,1519,0,327
471,684,1520,0,330
472,686,1522,0,330
473,686,1523,0,332
474,686,1524,0,332
475,688,1526,0,338
476,688,1526,0,339
477,687,1526,0,343
478,686,1526,0,344
479,684,1528,0,347
480,682,1528,0,347
481,683,1527,0,348
482,680,1526,0,353
483,680,1527,0,354
484,681,1527,0,352
485,684,1524,0,354
486,685,1520,0,346
487,685,1517,0,340
488,684,1508,0,329
489,689,1499,0,344
490,684,1499,0,345
491,678,1510,0,339
492,676,1509,0,336
493,673,1510,0,338
494,670,1509,0,333
495,669,1508,0,331
496,669,1508,0,332
497,668,1509,0,333
499,669,1510,0,333
500,669,1512,0,335
502,666,1513,0,331
503,665,1513,0,330
504,660,1514,0,315
505,661,1514,0,314
506,660,1514,0,313
507,660,1513,0,320
508,660,1512,0,320
509,658,1514,0,312
510,657,1515,0,309
511,657,1516,0,307
512,655,1518,0,296
513,650,1519,0,282
514,650,1519,0,282
515,649,1519,0,282
516,648,1520,0,279
517,647,1519,0,272
518,645,1517,0,266
519,643,1516,0,259
520,641,1515,0,252
521,638,1515,0,239
522,640,1516,0,245
523,639,1515,0,247
524,638,1512,0,236
525,641,1510,0,241
526,641,1510,0,240
527,640,1507,0,225
528,640,1504,0,216
529,639,1503,0,207
530,638,1505,0,207
531,636,1506,0,206
532,636,1506,0,204
533,634,1505,0,203
534,635,1503,0,201
535,634,1502,0,190
536,635,1502,0,185
537,635,1502,0,191
538,635,1504,0,194
539,633,1504,0,202
540,633,1504,0,201
541,633,1504,0,198
542,632,1504,0,193
543,632,1504,0,188
544,631,1502,0,179
545,631,1503,0,189
546,631,1502,0,185
547,631,1503,0,188
548,632,1503,0,189
549,633,1503,0,191
550,632,1503,0,191
551,633,1503,0,190
552,634,1503,0,192
553,634,1504,0,191
554,635,1504,0,190
555,634,1505,0,190
556,634,1504,0,191
557,634,1504,0,190
558,634,1504,0,190
559,634,1504,0,189
560,635,1504,0,190
561,636,1503,0,191
562,636,1503,0,190
563,635,1503,0,188
564,636,1504,0,186
565,636,1504,0,186
566,634,1504,0,186
567,633,1505,0,181
568,632,1505,0,179
569,631,1504,0,185
570,632,1504,0,186
571,631,1504,0,188
572,633,1503,0,187
573,634,1501,0,184
574,636,1500,0,176
575,637,1500,0,176
576,637,1501,0,179
577,636,1501,0,181
578,636,1501,0,182
579,634,1501,0,180
580,633,1501,0,180
581,632,1501,0,184
582,632,1501,0,186
583,631,1501,0,188
584,630,1501,0,192
585,631,1501,0,192
586,630,1501,0,192
587,628,1502,0,188
588,629,1502,0,188
589,631,1501,0,186
590,633,1502,0,187
591,635,1501,0,184
592,634,1502,0,185
593,633,1502,0,184
594,633,1502,0,186
595,634,1502,0,186
596,631,1502,0,191
597,630,1502,0,190
598,629,1502,0,186
599,629,1501,0,191
600,634,1502,0,181
601,634,1502,0,182
602,635,1502,0,182
603,636,1502,0,184
604,633,1502,0,184
605,633,1502,0,183
606,635,1502,0,182
607,636,1501,0,182
608,633,1501,0,179
609,633,1501,0,179
610,632,1500,0,179
611,636,1501,0,179
612,636,1500,0,179
613,636,1500,0,178
614,634,1500,0,177
615,633,1500,0,178
616,634,1500,0,179
617,632,1500,0,179
618,632,1500,0,179
619,633,1500,0,178
620,632,1500,0,180
621,632,1499,0,183
622,634,1500,0,181
623,633,1499,0,184
624,633,1499,0,184
625,631,1499,0,183
626,632,1500,0,181
627,632,1500,0,182
628,632,1499,0,184
629,631,1499,0,184
630,633,1499,0,183
631,633,1499,0,183
632,630,1499,0,184
633,629,1499,0,183
634,629,1498,0,183
635,629,1499,0,182
636,629,1499,0,182
637,629,1499,0,182
638,628,1499,0,182
639,627,1499,0,182
640,622,1499,0,181
641,622,1499,0,181
642,622,1499,0,180
643,625,1499,0,179
644,625,1499,0,179
645,630,1499,0,182
646,624,1499,0,181
647,623,1499,0,180
648,623,1499,0,180
649,623,1499,0,180
650,625,1499,0,179
651,628,1499,0,179
652,630,1499,0,180
653,630,1499,0,179
654,631,1499,0,177
655,631,1500,0,175
656,632,1500,0,175
657,630,1500,0,176
658,625,1499,0,177
659,624,1499,0,178
660,625,1499,0,178
661,625,1499,0,178
662,624,1499,0,178
663,624,1499,0,178
664,623,1499,0,178
665,623,1499,0,177
666,630,1500,0,177
667,631,1500,0,177
668,630,1499,0,176
669,631,1499,0,175
670,632,1499,0,175
671,636,1499,0,173
672,635,1500,0,174
673,631,1500,0,177
674,632,1500,0,176
675,632,1500,0,177
676,635,1500,0,175
677,636,1500,0,175
678,635,1499,0,175
679,635,1499,0,175
680,635,1499,0,176
681,636,1499,0,175
682,636,1499,0,177
683,636,1499,0,177
684,636,1499,0,178
685,635,1498,0,180
686,636,1499,0,178
687,636,1499,0,176
688,636,1499,0,176
689,638,1499,0,174
690,637,1499,0,174
691,636,1499,0,175
692,630,1499,0,178
693,629,1499,0,178
694,635,1499,0,176
695,636,1500,0,174
696,636,1500,0,174
697,637,1500,0,174
698,637,1500,0,174
699,637,1500,0,174
700,637,1500,0,174
701,637,1500,0,174
702,637,1499,0,173
703,638,1500,0,174
704,637,1500,0,173
705,638,1500,0,174
706,637,1500,0,173
707,636,1499,0,175
708,636,1500,0,174
709,636,1500,0,173
710,637,1500,0,173
711,637,1500,0,174
712,637,1500,0,174
713,637,1499,0,176
714,635,1499,0,177
715,636,1499,0,175
716,636,1499,0,175
717,636,1499,0,174
718,636,1499,0,176
719,636,1499,0,174
720,636,1499,0,173
721,637,1499,0,173
722,636,1499,0,173
723,636,1499,0,174
724,637,1499,0,176
725,637,1499,0,174
726,637,1499,0,172
727,636,1499,0,174
728,636,1499,0,175
729,635,1499,0,175
730,636,1499,0,173
731,637,1499,0,173
732,636,1499,0,171
733,634,1499,0,171
734,635,1499,0,170
735,636,1500,0,168
736,636,1500,0,167
737,636,1500,0,167
738,635,1499,0,169
739,631,1499,0,176
740,632,1499,0,176
741,630,1499,0,178
742,630,1499,0,177
743,630,1499,0,177
744,630,1499,0,177
745,631,1500,0,175
746,632,1500,0,176
747,631,1499,0,177
748,630,1499,0,177
749,630,1500,0,175
750,630,1499,0,176
751,630,1500,0,177
752,632,1500,0,176
753,632,1500,0,176
754,633,1500,0,176
755,638,1500,0,168
756,638,1500,0,169
757,639,1500,0,169
758,639,1500,0,169
759,638,1500,0,170
760,638,1500,0,169
761,638,1500,0,170
762,638,1500,0,170
763,638,1500,0,168
764,638,1500,0,169
765,638,1500,0,171
766,638,1500,0,171
767,638,1500,0,170
768,639,1500,0,171
769,639,1500,0,171
770,639,1500,0,171
771,639,1500,0,171
772,638,1500,0,172
773,638,1500,0,172
774,638,1500,0,173
775,638,1500,0,172
776,637,1500,0,174
777,632,1501,0,178
778,628,1500,0,180
779,627,1500,0,177
780,628,1501,0,179
781,627,1500,0,178
782,626,1500,0,178
783,626,1500,0,179
784,625,1500,0,181
785,623,1500,0,176
786,623,1501,0,175
787,622,1501,0,180
788,622,1501,0,180
789,624,1501,0,185
790,624,1500,0,194
791,625,1498,0,200
792,628,1498,0,201
793,629,1500,0,202
794,629,1502,0,205
795,628,1498,0,214
796,628,1494,0,221
797,632,1491,0,239
800,642,1491,0,288
801,642,1490,0,294
802,644,1490,0,298
803,645,1489,0,297
804,644,1487,0,292
805,645,1488,0,296
806,644,1488,0,292
807,643,1489,0,286
808,641,1487,0,283
809,637,1487,0,279
810,639,1486,0,286
811,639,1484,0,286
812,640,1485,0,291
813,640,1485,0,293
814,641,1484,0,288
815,641,1483,0,286
816,641,1483,0,287
817,640,1483,0,286
818,640,1485,0,282
819,639,1487,0,279
820,637,1489,0,282
821,636,1489,0,283
822,636,1490,0,279
823,637,1490,0,278
824,637,1489,0,281
826,638,1489,0,275
827,637,1489,0,271
828,636,1490,0,271
829,637,1490,0,268
830,639,1490,0,272
831,640,1489,0,271
832,639,1490,0,276
833,638,1491,0,281
834,637,1491,0,278
835,638,1491,0,278
836,633,1488,0,265
837,631,1487,0,262
838,629,1484,0,269
839,627,1484,0,264
840,628,1484,0,268
841,626,1480,0,256
842,624,1475,0,254
843,620,1471,0,258
844,621,1466,0,254
845,622,1461,0,253
846,624,1454,0,248
847,633,1439,0,248
848,634,1434,0,242
849,636,1431,0,230
850,637,1424,0,210
851,639,1423,0,201
852,641,1426,0,178
853,646,1422,0,161
854,650,1423,0,152
855,649,1419,0,122
856,648,1421,0,110
857,648,1424,0,112
858,651,1432,0,101
859,651,1438,0,102
860,651,1443,0,89
861,657,1448,0,86
862,655,1453,0,87
863,656,1466,0,82
864,655,1470,0,87
865,651,1471,0,105
866,653,1475,0,81
867,654,1476,0,79
868,655,1476,0,79
869,655,1476,0,77
870,655,1476,0,78
871,655,1476,0,79
872,655,1477,0,81
873,655,1477,0,76
874,655,1478,0,74
875,655,1478,0,74
876,655,1478,0,75
877,655,1477,0,75
878,654,1478,0,77
879,654,1477,0,77
880,654,1477,0,77
881,654,1478,0,82
882,654,1478,0,79
883,654,1478,0,79
884,654,1478,0,81
885,653,1478,0,82
886,652,1479,0,84
887,652,1481,0,82
888,652,1482,0,80
889,652,1481,0,79
890,652,1481,0,80
891,650,1481,0,79
892,647,1486,0,89
893,647,1482,0,90
894,644,1479,0,104
895,642,1481,0,108
896,640,1482,0,113
897,639,1482,0,113
898,638,1482,0,114
899,638,1484,0,119
900,637,1489,0,125
901,636,1490,0,138
902,635,1491,0,143
903,636,1492,0,146
904,635,1492,0,147
905,635,1492,0,148
906,633,1491,0,142
907,634,1491,0,141
908,633,1491,0,145
909,634,1492,0,147
910,634,1494,0,148
911,634,1495,0,157
912,634,1495,0,160
913,633,1495,0,164
914,632,1496,0,167
915,633,1496,0,169
916,633,1496,0,164
917,633,1495,0,162
918,634,1495,0,162
919,634,1495,0,161
920,634,1495,0,163
921,636,1495,0,158
922,635,1495,0,154
923,636,1495,0,156
924,635,1495,0,159
925,636,1496,0,162
926,635,1496,0,163
927,635,1496,0,163
928,636,1497,0,162
929,629,1498,0,174
930,629,1499,0,178
931,629,1499,0,178
932,634,1498,0,176
933,634,1496,0,167
934,635,1495,0,157
935,635,1494,0,155
936,636,1494,0,155
937,635,1495,0,157
938,635,1494,0,157
939,635,1494,0,157
940,634,1494,0,159
941,634,1494,0,158
942,634,1494,0,160
943,634,1494,0,160
944,634,1495,0,161
945,633,1495,0,161
946,634,1494,0,160
947,634,1494,0,161
948,635,1494,0,159
949,635,1494,0,156
950,636,1494,0,154
951,635,1494,0,154
952,634,1493,0,155
953,634,1493,0,156
954,634,1494,0,159
955,635,1494,0,160
956,634,1494,0,158
957,635,1494,0,162
958,635,1494,0,164
959,635,1494,0,164
960,635,1494,0,166
961,635,1494,0,167
962,635,1495,0,168
963,635,1495,0,169
964,635,1494,0,166
965,635,1494,0,166
966,635,1495,0,164
967,635,1495,0,164
968,635,1495,0,166
969,635,1495,0,164
970,635,1494,0,165
971,635,1494,0,164
972,635,1495,0,160
973,635,1495,0,160
974,635,1495,0,160
975,634,1495,0,161
976,635,1495,0,160
977,634,1496,0,160
978,635,1496,0,163
979,635,1496,0,162
980,635,1496,0,163
981,634,1497,0,168
982,634,1497,0,168
983,634,1496,0,169
984,633,1496,0,167
985,632,1496,0,166
986,633,1495,0,164
987,633,1495,0,163
988,632,1495,0,165
989,633,1496,0,165
990,634,1496,0,166
991,634,1496,0,165
992,633,1496,0,164
993,634,1496,0,165
994,634,1496,0,164
995,634,1496,0,163
996,635,1496,0,162
997,635,1496,0,161
998,635,1496,0,161
999,635,1496,0,163
1000,635,1496,0,162
1001,635,1496,0,162
1002,635,1496,0,161
1003,635,1495,0,160
1004,634,1495,0,160
1005,634,1495,0,161
1006,634,1495,0,162
1007,634,1495,0,162
1008,634,1495,0,161
1009,634,1495,0,161
1010,634,1496,0,162
1011,635,1496,0,163
1012,635,1496,0,163
1013,635,1496,0,163
1014,636,1496,0,163
1015,635,1496,0,164
1016,635,1496,0,163
1017,635,1496,0,165
1018,636,1497,0,167
1019,635,1497,0,170
1020,635,1497,0,169
1021,635,1497,0,170
1022,635,1497,0,169
1023,635,1497,0,168
1024,635,1497,0,171
1025,634,1497,0,173
1026,635,1497,0,173
1027,634,1497,0,172
1028,634,1497,0,170
1029,634,1498,0,174
1030,634,1498,0,174
1031,634,1498,0,175
1032,634,1498,0,174
1033,634,1498,0,174
1034,634,1498,0,173
1035,634,1498,0,172
1036,636,1498,0,172
1037,636,1498,0,172
1038,636,1498,0,172
1039,635,1498,0,173
1040,635,1498,0,173
1041,636,1498,0,173
1042,636,1498,0,173
1043,636,1498,0,174
1044,636,1498,0,174
1045,636,1498,0,174
1046,636,1498,0,173
1047,635,1498,0,172
1048,635,1498,0,172
1049,635,1498,0,173
1050,635,1498,0,174
1051,635,1498,0,173
1052,636,1498,0,173
1053,635,1498,0,171
1054,635,1498,0,172
1055,635,1498,0,172
1056,635,1498,0,173
1057,635,1498,0,173
1058,635,1498,0,172
1059,635,1498,0,171
1060,635,1498,0,171
1061,635,1498,0,172
1062,635,1498,0,173
1063,635,1498,0,172
1064,635,1498,0,171
1065,636,1497,0,170
1066,635,1497,0,170
1067,635,1498,0,171
1068,635,1498,0,169
1069,635,1498,0,169
1070,635,1498,0,169
1071,636,1498,0,168
1072,636,1498,0,169
1073,636,1498,0,169
1074,636,1498,0,168
1075,635,1498,0,168
1076,634,1498,0,166
1077,634,1498,0,165
1078,634,1497,0,163
1079,634,1497,0,164
1080,632,1496,0,157
1081,631,1495,0,158
1082,629,1495,0,157
1083,629,1495,0,162
1084,628,1494,0,159
1085,626,1493,0,152
1086,627,1492,0,151
1087,628,1491,0,153
1088,627,1493,0,152
1089,626,1494,0,152
1090,626,1494,0,150
1091,627,1494,0,146
1092,637,1498,0,137
1093,639,1500,0,137
1094,641,1504,0,139
1095,648,1507,0,134
1096,650,1508,0,126
1097,650,1506,0,118
1098,651,1507,0,116
1099,653,1509,0,109
1100,652,1507,0,97
1101,652,1508,0,91
1102,651,1511,0,87
1103,648,1514,0,90
1104,645,1517,0,80
1105,643,1521,0,67
1106,640,1526,0,68
1107,639,1531,0,73
1108,639,1530,0,73
1109,639,1528,0,71
1110,639,1529,0,67
1111,636,1529,0,60
1112,633,1534,0,52
1113,630,1536,0,47
1114,629,1536,0,48
1115,624,1537,0,54
1116,624,1539,0,55
1117,623,1534,0,54
1118,623,1533,0,54
1119,622,1535,0,47
1120,622,1536,0,55
1121,623,1541,0,61
1122,630,1547,0,63
1123,625,1544,0,77
1124,621,1545,0,80
1125,619,1548,0,88
1126,619,1548,0,92
1127,620,1550,0,96
1128,622,1549,0,96
1129,619,1553,0,112
1130,621,1553,0,126
1131,626,1556,0,137
1132,628,1558,0,150
1133,631,1560,0,154
1134,632,1559,0,162
1135,634,1557,0,173
1136,636,1555,0,176
1137,635,1552,0,187
1138,638,1549,0,190
1139,636,1547,0,196
1140,637,1542,0,212
1141,644,1543,0,243
1142,643,1541,0,258
1143,644,1534,0,266
1144,644,1530,0,271
1145,644,1525,0,270
1146,643,1525,0,272
1147,643,1526,0,272
1148,644,1525,0,272
1149,646,1526,0,269
1150,648,1525,0,257
1151,652,1520,0,240
1152,659,1512,0,239
1153,662,1505,0,247
1154,666,1497,0,249
1155,666,1495,0,238
1156,666,1495,0,233
1157,666,1492,0,227
1158,665,1495,0,238
1159,665,1497,0,259
1160,666,1493,0,279
1161,666,1491,0,288
1162,664,1497,0,294
1163,662,1503,0,297
1164,662,1508,0,309
1165,669,1509,0,331
1166,666,1514,0,339
1167,666,1515,0,348
1168,661,1515,0,345
1169,658,1513,0,342
1170,654,1510,0,338
1171,653,1509,0,339
1172,650,1505,0,341
1173,645,1502,0,336
1174,640,1499,0,328
1175,637,1492,0,318
1176,626,1489,0,308
1177,621,1489,0,315
1178,614,1483,0,316
1179,610,1480,0,325
1180,604,1478,0,331
1181,609,1483,0,335
1182,606,1485,0,347
1183,598,1482,0,344
1184,591,1481,0,352
1185,584,1480,0,6
1186,572,1480,0,12
1187,565,1478,0,13
1188,555,1480,0,16
1189,546,1486,0,20
1190,536,1492,0,31
1191,523,1495,0,34
1192,514,1498,0,32
1193,508,1498,0,34
1194,505,1497,0,33
1195,505,1500,0,24
1196,503,1500,0,26
1197,502,1500,0,23
1198,501,1501,0,19
1199,499,1501,0,18
1200,493,1501,0,16
1201,487,1507,0,9
1202,483,1502,0,4
1203,484,1503,0,9
1204,477,1503,0,2
1205,472,1508,0,355
1206,469,1509,0,356
1207,458,1504,0,342
1208,453,1499,0,330
1209,445,1492,0,322
1210,437,1482,0,321
1211,435,1476,0,313
1212,430,1478,0,308
1213,428,1475,0,306
1214,425,1476,0,312
1215,422,1479,0,315
1216,417,1477,0,314
1217,413,1476,0,323
1218,411,1476,0,320
1219,406,1471,0,319
1220,402,1469,0,324
1221,392,1467,0,331
1222,387,1461,0,338
1223,380,1457,0,346
1224,372,1455,0,339
1225,365,1454,0,335
1226,361,1453,0,332
1227,356,1449,0,327
1228,355,1449,0,331
1229,355,1448,0,329
1230,352,1444,0,329
1231,352,1444,0,329
1232,353,1444,0,330
1233,352,1443,0,327
1234,352,1443,0,326
1235,351,1444,0,326
1236,351,1444,0,326
1237,350,1444,0,325
1238,350,1445,0,328
1239,350,1444,0,329
1240,352,1442,0,331
1241,352,1441,0,333
1242,352,1441,0,338
1243,353,1441,0,337
1244,353,1442,0,338
1245,352,1442,0,334
1246,353,1442,0,339
1247,353,1442,0,340
1248,354,1440,0,4
1249,349,1439,0,353
1250,350,1440,0,350
1251,350,1440,0,351
1252,353,1440,0,346
1253,350,1439,0,346
