1356,568,1815,1,28
1357,568,1815,1,31
1358,568,1815,1,27
1359,568,1815,1,25
1360,568,1815,1,10
1361,568,1815,1,3
1362,568,1815,1,359
1363,568,1815,1,5
1364,568,1815,1,0
1365,568,1815,1,13
1366,567,1814,1,6
1367,568,1814,1,359
1372,568,1814,1,350
1373,568,1815,1,351
1374,568,1815,1,21
1375,568,1815,1,10
1376,568,1814,1,4
1377,568,1814,1,12
1381,567,1815,1,72
1382,567,1815,1,89
1383,567,1815,1,90
1386,568,1814,1,335
1387,568,1814,1,348
1388,568,1814,1,354
1389,568,1814,1,23
1390,568,1814,1,355
1398,568,1814,1,88
1399,568,1814,1,81
1400,568,1814,1,87
1401,568,1814,1,88
1402,568,1814,1,76
1403,568,1814,1,80
1404,568,1814,1,276
1405,568,1814,1,62
1406,568,1814,1,71
1407,568,1814,1,74
1408,568,1814,1,66
1409,568,1814,1,63
1415,568,1814,1,71
1416,568,1814,1,61
1417,568,1814,1,71
1418,568,1814,1,46
1419,568,1814,1,53
1420,568,1814,1,28
1421,568,1814,1,60
1422,568,1814,1,26
1423,568,1814,1,44
1424,568,1814,1,46
1425,568,1814,1,39
1426,568,1814,1,34
1427,568,1814,1,44
1438,568,1814,1,81
1439,568,1814,1,76
1443,568,1814,1,32
1444,568,1814,1,22
1445,568,1814,1,26
1446,568,1814,1,52
1447,568,1814,1,37
1448,568,1814,1,64
1449,568,1814,1,42
1450,568,1814,1,71
1451,568,1814,1,60
1452,568,1814,1,62
1453,568,1814,1,67
1454,568,1814,1,56
1455,568,1814,1,70
1456,568,1814,1,76
1457,568,1814,1,94
1458,567,1814,1,79
1459,567,1814,1,72
1460,567,1814,1,69
1461,567,1814,1,72
1462,567,1814,1,60
1463,567,1814,1,60
1466,567,1814,1,2
1467,568,1814,1,351
1468,568,1814,1,342
1469,568,1814,1,1
1470,567,1814,1,20
1473,567,1814,1,326
1474,568,1814,1,345
1475,568,1813,1,321
1476,569,1814,1,323
1477,568,1814,1,322
1478,569,1813,1,316
1479,569,1813,1,305
1480,569,1813,1,300
1481,569,1813,1,321
1482,569,1813,1,322
1483,569,1813,1,320
1484,568,1813,1,316
1485,569,1813,1,309
1486,568,1813,1,305
1487,568,1814,1,312
1488,568,1814,1,325
1489,568,1814,1,344
1490,569,1814,1,346
1491,569,1813,1,328
1492,568,1813,1,327
1493,568,1813,1,313
1494,569,1813,1,308
1495,569,1814,1,290
1496,568,1814,1,261
1497,568,1814,1,244
1498,568,1814,1,231
1499,568,1814,1,250
1500,568,1814,1,236
1501,567,1814,1,240
1502,567,1814,1,243
1503,566,1814,1,226
1504,566,1813,1,259
1507,565,1813,1,19
1510,567,1813,1,70
1517,567,1814,1,30
1521,566,1813,1,316
1522,566,1814,1,335
1523,566,1814,1,335
1524,566,1814,1,340
1527,567,1814,1,313
1528,567,1814,1,298
1529,567,1815,1,304
1530,567,1815,1,287
1531,567,1815,1,309
1532,567,1815,1,305
1533,568,1815,1,296
1534,568,1814,1,280
1535,568,1814,1,271
1536,568,1814,1,271
1537,568,1814,1,292
1543,568,1814,1,270
1544,568,1814,1,270
1545,568,1814,1,293
1546,568,1815,1,289
1547,568,1814,1,284
1548,568,1814,1,292
1549,568,1814,1,300
1550,568,1814,1,300
1551,568,1814,1,300
1552,568,1814,1,278
1553,568,1814,1,241
1554,568,1814,1,264
1555,568,1814,1,263
1558,568,1814,1,327
1559,568,1814,1,289
1560,567,1814,1,299
1561,567,1814,1,306
1562,567,1814,1,306
1563,567,1814,1,291
1564,567,1814,1,310
1565,567,1815,1,317
1566,567,1814,1,318
1567,568,1814,1,279
1568,567,1814,1,313
1569,567,1815,1,305
1570,567,1814,1,323
1571,567,1814,1,307
1572,567,1815,1,314
1573,567,1815,1,323
1574,567,1815,1,310
1575,566,1815,1,321
1576,566,1815,1,311
1580,567,1815,1,312
1589,567,1814,1,324
1590,567,1814,1,284
1591,567,1814,1,307
1592,567,1813,1,300
1593,567,1814,1,325
1594,566,1815,1,335
1595,566,1815,1,2
1596,567,1814,1,1
1597,567,1814,1,323
1598,566,1814,1,359
1599,567,1815,1,4
1600,567,1815,1,348
1601,567,1815,1,12
1602,565,1816,1,357
1603,565,1814,1,324
1604,564,1813,1,304
1605,566,1815,0,331
1606,568,1812,0,319
1607,568,1810,0,318
1608,566,1809,0,318
1609,567,1807,0,306
1610,567,1809,0,306
1611,570,1810,0,310
1612,568,1810,0,298
1613,568,1809,0,296
1614,566,1809,0,295
1615,561,1803,0,300
1616,560,1803,0,301
1617,559,1802,0,301
1618,558,1802,0,302
1619,557,1801,0,306
1620,558,1800,0,303
1621,558,1799,0,302
1622,559,1798,0,299
1623,557,1798,0,303
1624,556,1797,0,301
1625,556,1797,0,299
1626,555,1796,0,299
1627,554,1796,0,296
1628,553,1796,0,298
1629,553,1796,0,291
1630,551,1795,0,287
1631,550,1795,0,288
1632,548,1794,0,292
1633,549,1794,0,294
1634,550,1795,0,294
1635,551,1796,0,294
1636,551,1795,0,295
1637,552,1797,0,299
1638,554,1799,0,302
1639,554,1800,0,305
1640,552,1800,0,308
1641,551,1800,0,305
1642,552,1803,0,298
1643,555,1807,0,304
1644,557,1810,0,306
1645,557,1808,0,311
1646,558,1809,0,322
1647,560,1810,0,322
1648,562,1811,0,327
1649,562,1813,0,335
1650,563,1816,0,337
1651,563,1817,0,336
1652,563,1814,0,335
1653,564,1820,0,348
1654,562,1819,0,355
1655,557,1818,0,12
1656,557,1818,0,19
1657,559,1817,0,33
1658,562,1815,0,38
1659,564,1815,0,49
1660,562,1814,0,63
1661,560,1814,0,68
1662,563,1813,0,80
1663,563,1813,0,89
1664,563,1812,0,96
1665,561,1811,0,101
1666,558,1812,0,108
1667,555,1810,0,114
1668,554,1809,0,118
1669,553,1809,0,125
1670,554,1806,0,133
1671,553,1808,0,140
1672,550,1810,0,141
1673,547,1811,0,138
1674,546,1810,0,135
1675,547,1811,0,137
1676,547,1812,0,142
1677,548,1813,0,150
1678,547,1815,0,155
1679,545,1818,0,163
1680,547,1820,0,172
1681,544,1829,0,177
1682,542,1834,0,187
1683,540,1837,0,185
1684,540,1839,0,191
1685,542,1833,0,204
1686,540,1833,0,210
1687,538,1833,0,212
1688,536,1833,0,214
1689,532,1837,0,223
1690,536,1845,0,227
1691,535,1848,0,228
1692,534,1845,0,222
1693,536,1842,0,213
1694,540,1840,0,197
1695,543,1839,0,187
1696,543,1832,0,173
1697,540,1829,0,160
1698,538,1829,0,156
1699,537,1828,0,154
1700,533,1824,0,150
1701,528,1822,0,147
1702,523,1818,0,141
1703,523,1814,0,139
1704,523,1810,0,159
1705,519,1807,0,160
1706,516,1807,0,160
1707,516,1808,0,157
1708,513,1808,0,157
1709,509,1808,0,158
1710,507,1808,0,158
1711,507,1811,0,153
1712,506,1811,0,151
1713,508,1813,0,151
1714,513,1811,0,146
1715,512,1815,0,129
1716,514,1815,0,125
1717,513,1814,0,122
1718,512,1813,0,120
1719,512,1812,0,107
1720,509,1811,0,101
1721,513,1814,0,90
1722,517,1814,0,84
1723,514,1813,0,81
1724,513,1812,0,80
1725,512,1811,0,85
1726,511,1810,0,88
1727,512,1808,0,85
1728,513,1806,0,85
1729,513,1805,0,87
1730,514,1806,0,90
1731,516,1810,0,90
1732,520,1804,0,67
1733,522,1800,0,67
1734,524,1798,0,57
1735,530,1798,0,52
1736,532,1798,0,50
1737,536,1792,0,56
1738,540,1787,0,41
1739,544,1783,0,31
1740,550,1783,0,25
1741,551,1783,0,10
1742,555,1783,0,356
1743,557,1785,0,348
1744,559,1788,0,346
1745,558,1789,0,337
1746,557,1790,0,330
1747,561,1793,0,322
1748,568,1791,0,294
1749,569,1792,0,275
1750,569,1792,0,271
1751,572,1793,0,266
1752,571,1794,0,263
1753,572,1795,0,265
1754,572,1796,0,265
1755,573,1797,0,262
1756,573,1799,0,263
1757,574,1802,0,258
1758,575,1804,0,254
1759,575,1804,0,246
1760,575,1803,0,243
1761,578,1799,0,247
1762,579,1793,0,248
1763,576,1793,0,244
1764,574,1796,0,234
1765,573,1799,0,233
1766,570,1803,0,232
1767,567,1805,0,233
1768,565,1812,0,237
1769,567,1818,0,231
1770,569,1820,0,235
1771,571,1820,0,243
1772,573,1822,0,250
1773,576,1824,0,246
1774,574,1822,0,249
1775,573,1824,0,253
1776,572,1825,0,255
1777,571,1826,0,257
1778,571,1827,0,257
1779,570,1828,0,254
1780,570,1828,0,255
1781,568,1830,0,260
1782,567,1831,0,261
1783,567,1832,0,260
1784,567,1834,0,258
1785,567,1833,0,253
1786,567,1835,0,254
1787,568,1836,0,253
1788,569,1838,0,254
1789,570,1835,0,251
1790,572,1838,0,244
1791,574,1832,0,245
1792,569,1838,0,241
1793,571,1833,0,247
1794,569,1838,0,247
1795,567,1842,0,246
1796,567,1842,0,247
1797,566,1842,0,252
1798,566,1839,0,266
1799,568,1843,0,249
1800,568,1842,1,264
1801,565,1844,0,244
1802,565,1845,0,237
1803,566,1843,1,277
1804,565,1842,0,274
1805,565,1842,0,270
1806,565,1844,0,271
1807,566,1847,0,283
1808,565,1847,0,278
1809,564,1845,1,281
1810,565,1845,1,290
1811,566,1846,1,286
1812,565,1846,1,290
1813,565,1846,1,294
1819,562,1847,1,16
1820,564,1847,0,200
1821,563,1848,1,21
1822,563,1848,0,206
1823,567,1846,0,192
1824,566,1847,1,29
1825,565,1847,1,36
1826,565,1847,0,216
1827,564,1847,0,30
1828,566,1846,0,44
1829,564,1848,0,38
1830,566,1849,0,187
1834,562,1851,0,235
1835,561,1851,0,210
1836,570,1849,0,188
1837,569,1848,0,194
1838,568,1848,0,195
1839,564,1850,0,193
1840,559,1848,0,181
1841,557,1848,0,181
1842,557,1849,0,185
1843,555,1849,0,186
1844,554,1850,0,197
1845,552,1848,0,205
1846,551,1851,0,201
1847,551,1852,0,206
1848,551,1853,0,206
1849,548,1854,0,203
1850,547,1855,0,205
1851,546,1856,0,208
1852,542,1853,0,207
1853,544,1854,0,200
1854,547,1853,0,192
1855,545,1856,0,183
1856,546,1861,0,175
1857,544,1862,0,160
1858,545,1866,0,144
1859,544,1870,0,128
1860,546,1872,0,110
1861,546,1875,0,103
1862,543,1879,0,101
1863,543,1880,0,92
1864,541,1878,0,87
1865,541,1877,0,87
1866,539,1877,0,87
1867,539,1877,0,90
1868,539,1877,0,92
1869,539,1877,0,98
1870,540,1877,0,96
1871,539,1877,0,99
1872,538,1877,0,104
1873,538,1880,0,104
1874,540,1882,0,107
1875,541,1885,0,116
1876,542,1889,0,126
1877,543,1891,0,134
1878,544,1889,0,143
1879,551,1891,0,148
1880,551,1886,0,149
1881,557,1887,0,151
1882,562,1888,0,155
1883,565,1888,0,159
1884,567,1888,0,160
1885,567,1890,0,159
1886,568,1891,0,165
1887,570,1893,0,166
1888,573,1893,0,166
1889,574,1894,0,163
1890,577,1897,0,160
1891,581,1898,0,165
1892,583,1898,0,163
1893,583,1899,0,170
1894,586,1898,0,162
1895,586,1899,0,163
1896,586,1899,0,168
1897,585,1899,0,169
1898,587,1900,0,173
1899,589,1902,0,175
1900,588,1902,0,172
1901,588,1902,0,170
1902,591,1901,0,172
1903,596,1901,0,172
1904,598,1899,0,168
1905,599,1901,0,160
1906,601,1903,0,151
1907,601,1907,0,147
1908,605,1910,0,151
1909,609,1916,0,164
1910,614,1919,0,172
1911,618,1916,0,170
1912,621,1915,0,181
1913,624,1914,0,193
1914,633,1910,0,198
1915,635,1907,0,196
1916,641,1905,0,196
1917,643,1903,0,198
1918,645,1903,0,204
1919,648,1899,0,213
1920,651,1895,0,218
1921,658,1898,0,221
1922,657,1896,0,222
1923,658,1892,0,220
1924,661,1887,0,222
1925,663,1886,0,218
1926,667,1883,0,212
1927,672,1878,0,209
1928,673,1878,0,208
1929,674,1878,0,212
1930,676,1875,0,207
1931,679,1871,0,211
1932,681,1866,0,220
1933,682,1863,0,227
1934,684,1859,0,234
1935,684,1858,0,235
1936,685,1856,0,239
1937,684,1854,0,243
1938,683,1855,0,241
1939,682,1855,0,237
1940,682,1853,0,244
1941,683,1849,0,253
1942,682,1845,0,259
1943,680,1841,0,268
1944,687,1831,0,287
1945,684,1826,0,289
1946,680,1823,0,288
1947,676,1821,0,288
1948,674,1818,0,283
1949,673,1818,0,282
1950,673,1816,0,280
1951,674,1814,0,282
1952,674,1816,0,288
1953,674,1817,0,292
1954,674,1817,0,304
1955,673,1817,0,306
1956,674,1816,0,309
1957,672,1817,0,307
1958,672,1815,0,306
1959,670,1813,0,303
1960,668,1813,0,306
1961,666,1812,0,310
1962,666,1812,0,316
1963,665,1810,0,320
1964,665,1808,0,320
1965,662,1804,0,319
1966,659,1808,0,323
1967,654,1807,0,326
1968,651,1806,0,331
1969,646,1806,0,334
1970,642,1805,0,339
1971,641,1806,0,336
1972,638,1804,0,343
1973,636,1803,0,345
1974,636,1803,0,346
1975,634,1803,0,344
1976,635,1802,0,345
1977,633,1803,0,344
1978,631,1807,0,338
1979,629,1810,0,342
1980,628,1811,0,340
1981,627,1810,0,338
1982,626,1811,0,338
1983,626,1811,0,341
1984,627,1811,0,340
1985,626,1811,0,338
1986,627,1812,0,340
1987,628,1812,0,346
1988,627,1814,0,342
1989,626,1815,0,341
1990,626,1815,0,337
1991,625,1815,0,335
1992,625,1816,0,335
1993,627,1813,0,343
1994,626,1812,0,346
1995,620,1815,0,340
1996,620,1811,0,347
1997,620,1812,0,343
1998,620,1815,0,338
1999,618,1816,0,340
2000,617,1819,0,337
2001,614,1820,0,338
2002,611,1819,0,335
2003,609,1819,0,334
2004,603,1816,0,321
2005,595,1810,0,311
2006,593,1803,0,319
2007,590,1801,0,311
2008,590,1797,0,312
2009,587,1794,0,306
2010,582,1788,0,294
2011,582,1783,0,291
2012,581,1780,0,286
2013,577,1775,0,282
2014,579,1770,0,288
2015,579,1765,0,283
2016,579,1763,0,280
2017,582,1766,0,282
2018,584,1765,0,274
2019,583,1762,0,264
2020,580,1760,0,263
2021,582,1761,0,254
2022,585,1755,0,245
2023,588,1751,0,237
2024,594,1746,0,246
2025,595,1744,0,253
2026,598,1742,0,255
2027,600,1738,0,254
2028,604,1731,0,251
2029,607,1724,0,251
2030,613,1718,0,250
2031,608,1709,0,254
2032,609,1701,0,270
2033,608,1693,0,270
2034,608,1689,0,275
2035,608,1685,0,283
2036,603,1683,0,282
2037,602,1679,0,284
2038,600,1675,0,285
2039,600,1673,0,291
2040,599,1670,0,289
2041,600,1668,0,282
2042,600,1667,0,285
2043,600,1667,0,285
2044,600,1667,0,286
2045,600,1667,0,283
2046,600,1668,0,287
2047,600,1671,0,301
2048,600,1671,0,302
2049,600,1668,0,300
2050,600,1667,0,301
2051,600,1666,0,306
2052,600,1665,0,309
2053,601,1664,0,313
2054,601,1664,0,310
2055,602,1666,0,313
2056,603,1665,0,315
2057,604,1665,0,318
2058,605,1663,0,319
2059,606,1664,0,320
2060,605,1664,0,319
2061,605,1664,0,322
2062,605,1663,0,323
2063,607,1663,0,324
2064,607,1662,0,327
2065,607,1661,0,324
2066,606,1660,0,327
2067,607,1661,0,330
2068,606,1661,0,338
2069,608,1661,0,330
2070,609,1660,0,332
2071,608,1660,0,337
2072,606,1659,0,335
2073,606,1658,0,328
2074,606,1658,0,325
2075,606,1658,0,323
2076,606,1658,0,325
2077,606,1659,0,325
2078,604,1658,0,326
2079,603,1658,0,324
2080,603,1658,0,323
2081,603,1658,0,325
2082,604,1658,0,325
2083,604,1658,0,326
2084,604,1658,0,326
2085,604,1658,0,325
2086,605,1659,0,322
2087,605,1660,0,319
2088,605,1660,0,317
2089,605,1662,0,317
2090,603,1661,0,316
2091,603,1660,0,316
2092,602,1659,0,315
2093,602,1659,0,316
2094,603,1660,0,320
2095,605,1660,0,325
2096,606,1660,0,324
2097,606,1660,0,334
2098,607,1660,0,332
2099,607,1660,0,333
2100,607,1660,0,335
2101,606,1660,0,337
2102,606,1660,0,334
2103,605,1660,0,329
2104,606,1660,0,329
2105,607,1660,0,332
2106,607,1661,0,332
2107,608,1660,0,333
2108,609,1660,0,334
2109,609,1659,0,337
2110,608,1659,0,336
2111,608,1659,0,332
2112,608,1659,0,331
2113,608,1659,0,332
2114,607,1658,0,332
2115,607,1659,0,331
2116,607,1659,0,330
2117,606,1658,0,328
2118,606,1658,0,329
2119,608,1659,0,330
2120,608,1659,0,333
2121,609,1660,0,333
2122,609,1660,0,335
2123,608,1660,0,336
2124,607,1660,0,333
2125,607,1660,0,333
2126,608,1660,0,334
2127,608,1660,0,335
2128,608,1660,0,337
2129,607,1660,0,337
2130,607,1659,0,334
2131,606,1659,0,333
2132,604,1659,0,330
2133,604,1659,0,328
2134,603,1659,0,326
2135,603,1659,0,325
2136,602,1659,0,322
2137,602,1659,0,320
2138,602,1659,0,319
2139,602,1659,0,317
2140,601,1660,0,316
2141,601,1659,0,315
2142,600,1659,0,315
2143,601,1659,0,313
2144,601,1659,0,315
2145,601,1659,0,314
2146,602,1659,0,313
2147,601,1659,0,318
2148,601,1658,0,312
2149,600,1658,0,310
2150,601,1658,0,310
2151,601,1657,0,310
2152,600,1657,0,310
2153,600,1657,0,311
2154,600,1657,0,314
2155,600,1657,0,314
2156,600,1658,0,314
2157,601,1659,0,315
2158,601,1659,0,317
2159,605,1662,0,317
2160,603,1661,0,317
2161,603,1660,0,318
2162,601,1658,0,319
2163,603,1659,0,323
2164,601,1658,0,321
2165,601,1658,0,318
2166,602,1659,0,319
2167,601,1659,0,319
2168,600,1657,0,317
2169,600,1657,0,317
2170,600,1657,0,316
2171,600,1657,0,315
2172,600,1658,0,315
2173,600,1658,0,316
2174,601,1659,0,316
2175,601,1659,0,317
2176,600,1658,0,317
2177,600,1658,0,317
2178,600,1658,0,316
2179,600,1658,0,316
2180,600,1658,0,315
2181,601,1658,0,314
2182,600,1658,0,316
2183,599,1657,0,315
2184,599,1657,0,315
2185,599,1657,0,314
2186,598,1656,0,317
2187,598,1656,0,315
2188,598,1656,0,315
2189,598,1656,0,316
2190,599,1657,0,316
2191,598,1656,0,316
2192,598,1656,0,317
2193,598,1656,0,318
2194,598,1656,0,314
2195,598,1656,0,314
2196,598,1656,0,314
2197,597,1655,0,316
2198,598,1655,0,319
2199,599,1656,0,321
2200,599,1656,0,316
2201,598,1655,0,314
2202,598,1656,0,318
2203,598,1656,0,316
2204,598,1656,0,321
2205,598,1657,0,322
2206,598,1657,0,323
2207,598,1657,0,322
2208,599,1656,0,322
2209,599,1656,0,324
2210,599,1657,0,323
2211,602,1659,0,322
2212,605,1662,0,317
2213,601,1659,0,317
2214,601,1659,0,318
2215,600,1659,0,317
2216,600,1658,0,317
2217,600,1658,0,315
2218,600,1658,0,318
2219,600,1658,0,320
2220,600,1658,0,321
2221,600,1657,0,320
2222,600,1657,0,320
2223,600,1657,0,319
2224,600,1657,0,319
2225,600,1657,0,321
2226,601,1658,0,324
2227,601,1658,0,325
2228,601,1658,0,325
2229,601,1658,0,324
2230,601,1658,0,322
2231,601,1658,0,321
2232,603,1659,0,322
2233,605,1661,0,324
2234,604,1660,0,325
2235,604,1660,0,324
2236,603,1660,0,323
2237,603,1660,0,322
2238,603,1659,0,320
2239,601,1658,0,320
2240,601,1658,0,321
2241,601,1658,0,321
2242,601,1658,0,322
2243,600,1657,0,320
2244,600,1657,0,319
2245,600,1657,0,318
2246,599,1657,0,315
2247,599,1656,0,315
2248,598,1656,0,312
2249,598,1656,0,313
2250,597,1655,0,312
2251,597,1655,0,312
2252,597,1655,0,315
2253,598,1656,0,317
2254,598,1656,0,316
2255,597,1655,0,316
2256,597,1655,0,314
2257,597,1655,0,315
2258,597,1655,0,313
2259,597,1654,0,312
2260,597,1654,0,314
2261,598,1655,0,315
2262,598,1655,0,312
2263,598,1654,0,312
2264,597,1654,0,310
2265,598,1655,0,313
2266,598,1655,0,317
2267,598,1655,0,309
2268,598,1655,0,307
2269,597,1654,0,309
2270,597,1654,0,310
2271,597,1655,0,311
2272,597,1654,0,311
2273,596,1654,0,311
2274,596,1654,0,312
2275,596,1654,0,311
2276,596,1654,0,314
2277,596,1654,0,313
2278,596,1654,0,313
2279,596,1653,0,305
2280,596,1653,0,304
2281,596,1654,0,308
2282,596,1654,0,316
2283,596,1654,0,314
2284,596,1654,0,316
2285,595,1653,0,317
2286,596,1653,0,320
2287,595,1653,0,320
2288,596,1653,0,321
2289,598,1654,0,323
2290,596,1653,0,321
2291,594,1652,0,320
2292,595,1652,0,319
2293,593,1650,0,318
2294,594,1650,0,320
2295,594,1650,0,322
2296,595,1650,0,322
2297,595,1650,0,323
2298,595,1650,0,325
2299,595,1650,0,322
2300,595,1651,0,320
2301,596,1652,0,320
2302,596,1652,0,320
2303,594,1651,0,319
2304,593,1649,0,318
2305,595,1651,0,316
2306,596,1652,0,319
2307,595,1651,0,317
2308,597,1653,0,319
2309,597,1654,0,322
2310,596,1653,0,319
2311,595,1651,0,312
2312,595,1652,0,315
2313,595,1652,0,317
2314,595,1652,0,316
2315,595,1651,0,316
2316,595,1651,0,314
2317,595,1651,0,312
2318,596,1653,0,315
2319,598,1654,0,319
2320,596,1653,0,312
2321,594,1652,0,309
2322,594,1651,0,311
2323,594,1652,0,315
2324,594,1652,0,313
2325,595,1651,0,309
2326,596,1653,0,313
2327,597,1653,0,313
2328,595,1652,0,310
2329,597,1654,0,316
2330,596,1653,0,314
2331,596,1653,0,317
2332,595,1653,0,311
2333,595,1652,0,310
2334,595,1652,0,307
2335,596,1652,0,308
2336,596,1652,0,309
2337,596,1652,0,310
2338,595,1652,0,312
2339,596,1653,0,314
2340,599,1656,0,317
2341,598,1655,0,321
2342,596,1653,0,318
2343,595,1652,0,315
2344,595,1652,0,318
2345,596,1652,0,317
2346,594,1651,0,317
2347,593,1650,0,318
2348,593,1650,0,318
2349,594,1650,0,319
2350,594,1651,0,320
2351,599,1654,0,321
2352,596,1652,0,320
2353,594,1651,0,321
2354,594,1651,0,323
2355,595,1652,0,323
2356,597,1653,0,322
2357,598,1653,0,322
2358,599,1654,0,323
2359,599,1654,0,324
2360,597,1652,0,324
2361,597,1653,0,323
2362,598,1654,0,322
2363,598,1654,0,322
2364,598,1654,0,322
2365,597,1654,0,322
2366,597,1654,0,322
2367,597,1654,0,321
2368,599,1655,0,323
2369,599,1655,0,322
2370,598,1654,0,322
2371,598,1654,0,320
2372,598,1655,0,320
2373,598,1654,0,320
2374,598,1654,0,320
2375,598,1654,0,320
2376,598,1654,0,320
2377,596,1653,0,318
2378,594,1652,0,315
2379,595,1653,0,315
2380,594,1652,0,315
2381,595,1653,0,316
2382,596,1655,0,315
2383,595,1653,0,307
2384,595,1652,0,307
2385,595,1652,0,313
2386,595,1653,0,313
2387,595,1652,0,314
2388,595,1652,0,315
2389,595,1652,0,311
2390,595,1653,0,315
2391,594,1654,0,328
2392,596,1654,0,318
2393,598,1657,0,325
2394,604,1661,0,319
2395,602,1658,0,319
2396,602,1658,0,321
2397,601,1657,0,320
2398,601,1658,0,316
2399,603,1660,0,314
2400,602,1659,0,315
2401,598,1655,0,313
2402,597,1654,0,312
2403,596,1652,0,312
2404,597,1653,0,311
2405,596,1652,0,312
2406,597,1652,0,314
2407,596,1652,0,312
2408,595,1651,0,311
2409,595,1651,0,311
2410,594,1651,0,312
2411,594,1651,0,314
2412,594,1651,0,314
2413,594,1651,0,315
2414,594,1651,0,316
2415,594,1650,0,317
2416,593,1650,0,318
2417,593,1651,0,317
2418,593,1651,0,317
2419,593,1651,0,316
2420,594,1651,0,316
2421,594,1651,0,315
2422,595,1651,0,316
2423,595,1651,0,316
2424,594,1651,0,316
2425,594,1651,0,317
2426,594,1651,0,317
2427,595,1651,0,315
2428,594,1651,0,316
2429,594,1651,0,318
2430,593,1650,0,316
2431,594,1651,0,315
2432,593,1650,0,314
2433,593,1650,0,314
2434,593,1651,0,316
2435,593,1651,0,319
2436,593,1651,0,319
2437,594,1652,0,319
2438,596,1653,0,319
2439,597,1654,0,318
2440,596,1653,0,317
2441,596,1653,0,317
2442,597,1654,0,318
2443,594,1651,0,317
2444,593,1650,0,318
2445,596,1653,0,320
2446,594,1651,0,318
2447,594,1651,0,317
2448,596,1653,0,318
2449,597,1654,0,319
2450,599,1655,0,319
2451,597,1654,0,318
2452,595,1652,0,315
2453,596,1653,0,316
2454,594,1651,0,313
2455,594,1650,0,319
2456,594,1651,0,319
2457,594,1651,0,319
2458,594,1651,0,319
2459,595,1652,0,318
2460,597,1653,0,316
2461,596,1653,0,316
2462,597,1653,0,316
2463,598,1654,0,317
2464,597,1653,0,317
2465,598,1654,0,317
2466,597,1654,0,318
2467,598,1654,0,319
2468,596,1653,0,319
2469,597,1653,0,317
2470,598,1654,0,318
2471,597,1654,0,318
2472,596,1653,0,315
2473,597,1653,0,316
2474,597,1653,0,317
2475,597,1654,0,317
2476,598,1654,0,318
2477,597,1654,0,318
2478,598,1654,0,318
2479,597,1654,0,317
2480,594,1651,0,316
2481,593,1650,0,313
2482,594,1651,0,312
2483,595,1652,0,314
2484,595,1652,0,315
2485,595,1652,0,313
2486,595,1652,0,314
2487,594,1652,0,315
2488,594,1651,0,314
2489,596,1652,0,317
2490,593,1650,0,316
2491,594,1651,0,316
2492,594,1651,0,317
2493,593,1651,0,316
2494,594,1651,0,316
2495,595,1652,0,317
2496,595,1652,0,313
2497,595,1651,0,309
2498,595,1651,0,308
2499,595,1652,0,309
2500,594,1650,0,308
2501,595,1652,0,309
2502,599,1655,0,316
2503,597,1654,0,315
2504,597,1653,0,314
2505,596,1653,0,316
2506,596,1653,0,310
2507,598,1654,0,315
2508,599,1655,0,317
2509,596,1652,0,313
2510,595,1651,0,310
2511,596,1652,0,312
2512,596,1652,0,314
2513,596,1652,0,309
2514,596,1652,0,311
2515,597,1653,0,310
2516,595,1650,0,312
2517,595,1651,0,311
2518,595,1651,0,312
2519,595,1651,0,312
2520,596,1652,0,313
2521,595,1651,0,314
2522,595,1651,0,311
2523,594,1651,0,313
2524,594,1651,0,310
2525,594,1651,0,310
2526,594,1651,0,306
2527,594,1651,0,308
2528,594,1651,0,311
2529,595,1652,0,312
2530,596,1653,0,316
2531,599,1656,0,311
2532,601,1657,0,315
2533,602,1657,0,311
2534,602,1657,0,311
2535,604,1657,0,309
2536,605,1659,0,306
2537,606,1659,0,306
2538,608,1660,0,313
2539,607,1662,0,309
2540,607,1663,0,315
2541,607,1665,0,313
2542,607,1668,0,311
2543,607,1670,0,310
2544,608,1671,0,310
2545,608,1674,0,309
2546,608,1678,0,308
2547,609,1676,0,308
2548,609,1677,0,304
2549,609,1677,0,301
2550,608,1674,0,296
2551,608,1671,0,291
2552,609,1671,0,284
2553,609,1670,0,281
2554,607,1669,0,274
2555,608,1670,0,279
2556,606,1670,0,272
2557,607,1670,0,274
2558,609,1669,0,278
2559,609,1668,0,280
2560,609,1670,0,294
2561,609,1669,0,295
2562,609,1667,0,293
2563,608,1665,0,291
2564,608,1665,0,293
2565,609,1665,0,294
2566,610,1666,0,295
2567,611,1664,0,300
2568,611,1663,0,306
2569,609,1664,0,305
2570,607,1665,0,310
2571,607,1666,0,318
2572,610,1666,0,325
2573,611,1664,0,329
2574,612,1662,0,330
2575,614,1660,0,329
2576,612,1657,0,318
2577,606,1653,0,312
2578,604,1651,0,312
2579,604,1646,0,316
2580,602,1643,0,314
2581,601,1643,0,312
2582,602,1641,0,305
2583,604,1642,0,298
2584,604,1641,0,296
2585,605,1640,0,299
2586,604,1639,0,301
2587,605,1640,0,299
2588,606,1642,0,299
2589,606,1643,0,306
2590,605,1643,0,302
2591,604,1643,0,305
2592,601,1640,0,307
2593,600,1639,0,306
2594,599,1639,0,311
2595,595,1640,0,321
2596,593,1638,0,330
2597,593,1634,0,327
2598,592,1627,0,327
2599,590,1625,0,335
2600,589,1624,0,348
