1169,1481,1024,0,269
1170,1482,1024,0,268
1171,1481,1021,0,279
1172,1482,1019,0,294
1173,1481,1014,0,302
1174,1477,1009,0,309
1175,1475,1009,0,317
1176,1473,1011,0,325
1177,1472,1009,0,329
1178,1472,1011,0,329
1179,1474,1021,0,330
1180,1477,1025,0,338
1181,1478,1028,0,335
1182,1477,1031,0,339
1183,1475,1034,0,349
1184,1467,1036,0,351
1185,1459,1038,0,317
1186,1455,1036,0,304
1187,1457,1038,0,301
1188,1459,1040,0,302
1189,1453,1034,0,306
1190,1450,1032,0,299
1191,1449,1029,0,298
1192,1449,1025,0,299
1193,1446,1018,0,290
1194,1447,1014,0,279
1195,1445,1008,0,281
1196,1442,1001,0,282
1197,1443,999,0,284
1198,1445,995,0,281
1199,1446,995,0,284
1200,1448,999,0,284
1201,1451,1002,0,281
1202,1450,1002,0,277
1203,1452,1001,0,278
1204,1449,1001,0,285
1205,1448,1002,0,283
1206,1447,1004,0,292
1207,1448,1004,0,296
1208,1449,1005,0,290
1209,1450,1005,0,290
1210,1448,1005,0,295
1211,1447,1006,0,294
1212,1448,1005,0,293
1213,1448,1006,0,289
1214,1448,1006,0,293
1215,1448,1006,0,296
1216,1450,1006,0,297
1217,1453,1007,0,304
1218,1455,1007,0,306
1219,1455,1006,0,307
1220,1456,1006,0,308
1221,1455,1006,0,308
1222,1457,1006,0,308
1223,1457,1006,0,309
1224,1459,1006,0,308
1225,1459,1007,0,308
1226,1459,1007,0,308
1227,1459,1007,0,310
1228,1460,1006,0,314
1229,1460,1006,0,315
1230,1462,1004,0,315
1231,1463,1004,0,317
1232,1463,1003,0,318
1233,1466,1002,0,321
1234,1467,1001,0,321
1235,1466,1003,0,320
1236,1466,1000,0,320
1237,1467,1000,0,322
1238,1468,1001,0,319
1239,1468,1002,0,318
1240,1467,1004,0,319
1241,1466,1004,0,321
1242,1466,1004,0,322
1243,1466,1004,0,318
1244,1466,1001,0,321
1245,1464,1001,0,319
1246,1463,1000,0,319
1247,1462,996,0,320
1248,1462,993,0,324
1249,1466,996,0,319
1250,1465,998,0,313
1251,1455,996,0,310
1252,1447,988,0,300
1253,1444,983,0,298
1254,1442,980,0,296
1255,1438,972,0,295
1256,1437,971,0,296
1257,1433,966,0,303
1258,1428,963,0,306
1259,1420,954,0,310
1260,1410,952,0,317
1261,1408,946,0,321
1262,1405,945,0,324
1263,1401,942,0,332
1264,1404,942,0,331
1265,1408,937,0,326
1266,1413,934,0,317
1267,1415,933,0,312
1268,1414,932,0,306
1269,1412,930,0,304
1270,1411,928,0,302
1271,1408,924,0,299
1272,1406,921,0,296
1273,1406,920,0,297
1274,1403,918,0,295
1275,1404,918,0,298
1276,1403,917,0,303
1277,1400,910,0,303
1278,1402,905,0,296
1279,1398,902,0,304
1280,1392,892,0,313
1281,1384,883,0,329
1282,1383,876,0,332
1283,1374,869,0,322
1284,1363,864,0,314
1285,1360,855,0,311
1286,1358,850,0,302
1287,1359,845,0,291
1288,1357,843,0,289
1289,1351,845,0,291
1290,1349,840,0,291
1291,1347,840,0,299
1292,1347,840,0,302
1293,1342,838,0,300
1294,1338,832,0,300
1295,1333,828,0,293
1296,1329,818,0,293
1297,1325,810,0,288
1298,1325,808,0,276
1299,1327,802,0,268
1300,1328,798,0,264
1301,1330,791,0,253
1302,1330,785,0,248
1303,1338,776,0,242
1304,1339,774,0,243
1305,1342,771,0,249
1306,1337,786,0,258
1308,1354,740,0,303
1309,1350,738,0,298
1310,1349,732,0,301
1311,1341,720,0,296
1312,1337,710,0,299
1313,1337,705,0,291
1314,1338,697,0,282
1315,1336,689,0,269
1316,1337,679,0,273
1317,1338,671,0,274
1318,1347,666,0,296
1319,1344,661,0,286
1320,1342,648,0,286
1321,1344,638,0,273
1322,1346,623,0,273
1323,1351,615,0,266
1324,1346,608,0,276
1325,1347,600,0,280
1326,1342,589,0,280
1327,1340,584,0,282
1328,1340,580,0,287
1329,1334,570,0,300
1330,1332,564,0,299
1331,1330,561,0,298
1332,1333,557,0,289
1333,1336,550,0,282
1334,1340,543,0,266
1335,1341,532,0,263
1336,1343,524,0,274
1337,1348,517,0,279
1338,1352,517,0,295
1339,1350,519,0,306
1340,1350,508,0,322
1341,1339,508,0,330
1342,1339,504,0,345
1343,1334,502,0,346
1366,1249,496,0,24
1367,1248,498,0,18
1368,1246,498,0,13
1369,1242,501,0,20
1370,1242,503,0,18
1371,1237,505,0,18
1372,1238,510,0,8
1373,1239,513,0,6
1374,1238,514,0,12
1375,1238,517,0,19
1376,1239,518,0,17
1377,1237,516,0,2
1378,1238,517,0,14
1379,1240,518,0,8
1380,1242,515,0,2
1381,1239,516,0,4
1382,1237,513,0,1
1383,1238,513,0,356
1384,1238,513,0,354
1385,1238,517,0,356
1386,1237,516,0,357
1387,1237,514,0,356
1388,1236,514,0,353
1389,1235,514,0,349
1390,1233,515,0,349
1391,1232,513,0,352
1392,1232,514,0,351
1393,1230,514,0,352
1394,1229,514,0,349
1395,1230,516,0,344
1396,1228,515,0,348
1397,1227,517,0,346
1398,1227,516,0,345
1399,1228,516,0,345
1400,1229,516,0,346
1401,1227,515,0,348
1402,1224,513,0,350
1403,1223,512,0,347
1404,1219,511,0,353
1405,1216,509,0,0
1406,1218,510,0,357
1407,1211,507,0,8
1408,1203,507,0,11
1409,1197,510,0,16
1410,1192,513,0,17
1411,1188,518,0,34
1412,1180,522,0,38
1413,1176,521,0,36
1414,1171,524,0,31
1415,1165,530,0,31
1416,1160,534,0,29
1417,1155,538,0,33
1418,1146,542,0,37
1419,1146,543,0,34
1420,1144,546,0,34
1421,1145,546,0,33
1422,1145,548,0,30
1423,1142,549,0,27
1424,1142,549,0,27
1425,1140,548,0,36
1426,1134,550,0,41
1427,1134,552,0,43
1428,1135,551,0,39
1429,1136,550,0,39
1430,1138,549,0,37
1431,1145,551,0,24
1432,1144,549,0,31
1433,1146,547,0,30
1434,1149,548,0,30
1435,1153,543,0,32
1436,1152,534,0,41
1437,1151,534,0,44
1438,1149,538,0,36
1439,1148,537,0,30
1440,1147,537,0,32
1441,1146,537,0,32
1442,1143,536,0,30
1443,1143,535,0,36
1444,1141,535,0,31
1445,1140,534,0,35
1446,1139,534,0,37
1447,1139,534,0,36
1448,1139,535,0,26
1449,1137,534,0,23
1450,1134,532,0,27
1451,1136,532,0,32
1452,1136,533,0,28
1453,1136,535,0,20
1454,1136,534,0,29
1455,1136,533,0,24
1456,1134,534,0,22
1457,1133,534,0,21
1458,1131,531,0,20
1459,1130,530,0,22
1460,1131,534,0,15
1461,1131,535,0,17
1462,1128,534,0,19
1463,1126,534,0,9
1464,1121,535,0,5
1465,1118,538,0,5
1466,1114,537,0,8
1467,1112,537,0,8
1468,1109,536,0,11
1469,1109,536,0,12
1470,1110,537,0,11
1471,1108,538,0,11
1472,1108,539,0,9
1473,1107,537,0,13
1474,1106,536,0,16
1475,1107,538,0,17
1476,1108,539,0,15
1477,1108,539,0,16
1478,1107,536,0,23
1479,1108,536,0,19
1480,1112,539,0,12
1481,1110,539,0,11
1482,1109,537,0,13
1483,1107,532,0,23
1484,1103,532,0,21
1485,1103,535,0,24
1486,1104,535,0,21
1487,1100,532,0,29
1488,1097,535,0,23
1489,1093,536,0,25
1490,1090,539,0,33
1491,1088,543,0,36
1492,1089,544,0,37
1493,1083,542,0,56
1494,1079,542,0,72
1495,1078,543,0,70
1496,1080,546,0,55
1497,1081,547,0,56
1498,1080,549,0,57
1499,1078,551,0,62
1500,1078,551,0,62
1501,1077,551,0,60
1502,1077,553,0,62
1503,1078,553,0,58
1504,1080,555,0,57
1505,1081,558,0,55
1506,1080,560,0,60
1508,1079,560,0,47
1509,1075,555,0,53
1510,1075,556,0,43
1511,1073,558,0,38
1512,1071,557,0,37
1513,1072,557,0,29
1514,1072,557,0,32
1515,1072,561,0,23
1516,1071,562,0,21
1517,1071,563,0,26
1518,1070,563,0,29
1519,1070,563,0,34
1520,1071,564,0,35
1521,1071,563,0,31
1522,1069,562,0,26
1523,1070,563,0,27
1524,1069,562,0,25
1525,1069,562,0,25
1526,1069,562,0,28
1527,1070,560,0,27
1528,1068,559,0,27
1529,1067,556,0,29
1530,1067,553,0,29
1531,1065,549,0,31
1532,1062,549,0,25
1533,1057,547,0,19
1534,1048,548,0,19
1535,1045,545,0,24
1536,1043,548,0,29
1537,1043,546,0,31
1538,1042,545,0,27
1539,1042,544,0,30
1540,1041,543,0,31
1541,1039,542,0,28
1542,1042,541,0,18
1543,1039,540,0,12
1544,1039,537,0,12
1545,1037,534,0,10
1546,1036,529,0,8
1547,1035,525,0,1
1548,1031,523,0,358
1549,1028,520,0,356
1550,1028,519,0,353
1551,1026,521,0,351
1552,1021,524,0,356
1553,1017,522,0,358
1554,1015,520,0,0
1555,1015,517,0,1
1556,1016,517,0,0
1557,1016,519,0,3
1558,1013,520,0,3
1559,1016,518,0,3
1560,1019,515,0,7
1561,1018,512,0,7
1562,1019,512,0,6
1563,1019,515,0,9
1564,1017,518,0,4
1565,1017,519,0,5
1566,1018,520,0,7
1567,1015,520,0,8
1568,1017,520,0,7
1569,1016,521,0,8
1570,1013,522,0,3
1571,1013,522,0,4
1572,1012,521,0,3
1573,1007,523,0,4
1574,1003,526,0,3
1575,1000,525,0,2
1576,999,526,0,359
1577,997,528,0,359
1578,995,525,0,3
1579,993,525,0,6
1580,993,526,0,12
1581,993,524,0,11
1582,994,526,0,8
1583,996,524,0,13
1584,998,528,0,8
1585,996,527,0,7
1586,996,526,0,8
1587,997,523,0,9
1588,995,524,0,5
1589,995,525,0,7
1590,995,527,0,3
1591,994,526,0,2
1592,995,523,0,1
1593,999,526,0,359
1594,998,524,0,1
1595,996,520,0,5
1596,995,519,0,9
1597,995,518,0,12
1598,995,519,0,10
1599,996,520,0,7
1600,996,522,0,1
1601,994,521,0,9
1602,994,519,0,9
1603,994,519,0,7
1604,994,518,0,11
1605,996,519,0,18
1606,996,521,0,9
1607,995,521,0,11
1608,995,520,0,14
1609,995,520,0,14
1610,995,520,0,17
1611,995,522,0,12
1612,995,525,0,2
1613,998,524,0,7
1614,1000,525,0,6
1615,999,526,0,7
1616,999,526,0,7
1617,999,522,0,10
1618,997,520,0,12
1619,998,519,0,11
1620,999,521,0,1
1621,996,521,0,10
1622,995,520,0,15
1623,994,518,0,15
1624,995,518,0,8
1625,996,519,0,9
1626,995,520,0,11
1627,994,520,0,10
1628,993,519,0,11
1629,992,521,0,7
1630,991,523,0,7
1631,990,522,0,9
1632,990,521,0,11
1633,988,518,0,5
1634,987,517,0,2
1635,985,512,0,17
1636,984,512,0,16
1637,984,513,0,16
1638,982,515,0,14
1639,982,516,0,8
1640,982,518,0,8
1641,982,518,0,13
1642,982,518,0,15
1643,982,518,0,14
1644,983,518,0,13
1645,983,524,0,353
1646,983,525,0,349
1647,985,523,0,351
1648,984,521,0,6
1649,982,522,0,2
1650,982,522,0,0
1651,980,523,0,359
1652,980,523,0,1
1653,979,524,0,1
1654,977,524,0,6
1655,976,524,0,15
1656,977,523,0,17
1657,977,523,0,20
1658,984,526,0,18
1659,986,525,0,17
1660,984,523,0,17
1661,983,522,0,20
1662,982,522,0,24
1663,982,521,0,24
1664,981,521,0,24
1665,982,522,0,26
1666,982,523,0,21
1667,983,523,0,17
1668,984,520,0,18
1669,985,521,0,15
1670,985,520,0,14
1671,984,519,0,14
1672,984,519,0,14
1673,985,520,0,16
1674,984,520,0,14
1675,984,520,0,16
1676,983,520,0,12
1677,983,521,0,14
1678,983,521,0,14
1679,982,519,0,14
1680,980,520,0,15
1681,981,520,0,15
1682,979,520,0,16
1683,976,522,0,21
1684,977,522,0,25
1685,971,522,0,38
1686,971,522,0,42
1687,969,522,0,38
1688,968,522,0,37
1689,968,524,0,46
1690,968,526,0,44
1691,974,526,0,15
1692,972,525,0,20
1693,975,526,0,28
1694,974,531,0,40
1695,973,534,0,46
1696,967,536,0,52
1697,968,538,0,52
1698,969,539,0,53
1699,970,539,0,52
1700,968,538,0,53
1701,967,539,0,60
1702,969,536,0,63
1703,970,538,0,65
1704,970,541,0,69
1705,970,544,0,74
1706,978,546,0,84
1707,977,550,0,88
1708,977,553,0,91
1709,978,555,0,92
1710,977,556,0,89
1711,975,558,0,90
1712,972,564,0,91
1713,976,570,0,91
1714,975,579,0,96
1715,976,581,0,93
1716,975,585,0,86
1717,975,588,0,87
1718,976,593,0,82
1719,976,593,0,82
1720,977,593,0,85
1721,976,591,0,84
1722,973,595,0,82
1723,975,594,0,83
1724,974,597,0,80
1725,975,594,0,83
1726,978,595,0,91
1727,981,599,0,97
1728,982,602,0,103
1729,982,603,0,108
1730,983,604,0,111
1731,982,603,0,110
1732,981,605,0,109
1733,981,607,0,112
1734,982,610,0,112
1735,982,614,0,115
1736,983,617,0,116
1737,984,619,0,115
1738,987,620,0,119
1739,985,619,0,125
1740,985,619,0,127
1741,985,617,0,134
1742,985,616,0,138
1743,986,616,0,138
1744,985,616,0,137
1745,985,618,0,137
1746,986,620,0,135
1747,987,620,0,132
1748,987,620,0,133
1749,988,620,0,135
1750,987,619,0,133
1751,988,618,0,133
1752,989,619,0,134
1753,990,619,0,136
1754,992,622,0,131
1755,992,622,0,131
1756,992,623,0,132
1757,992,624,0,130
1758,993,625,0,129
1759,993,625,0,132
1760,994,628,0,127
1761,997,634,0,120
1762,1000,632,0,119
1763,999,634,0,115
1764,997,628,0,113
1765,995,624,0,115
1766,996,624,0,111
1767,996,625,0,113
1768,998,629,0,115
1769,1000,629,0,117
1770,1002,630,0,115
1771,1003,628,0,102
1772,1003,630,0,99
1773,1003,634,0,95
1774,1002,636,0,90
1775,1001,636,0,85
1776,999,635,0,80
1777,998,633,0,66
1778,998,632,0,48
1779,997,632,0,48
1780,997,631,0,44
1781,995,630,0,46
1782,995,631,0,43
1783,994,632,0,41
1784,993,632,0,43
1785,993,633,0,54
1786,992,634,0,52
1787,991,636,0,55
1788,989,637,0,52
1789,988,640,0,52
1790,987,645,0,60
1791,986,648,0,57
1792,984,652,0,57
1793,983,652,0,60
1794,982,651,0,63
1795,984,650,0,58
1796,983,649,0,58
1797,982,647,0,47
1798,981,647,0,44
1799,980,646,0,39
1800,977,645,0,35
1801,975,646,0,35
1802,972,647,0,35
1803,971,646,0,36
1804,969,649,0,33
1805,970,645,0,29
1806,969,645,0,31
1807,968,646,0,29
1808,966,644,0,23
1809,965,644,0,20
1810,963,646,0,13
1811,961,646,0,9
1812,961,643,0,5
1813,960,643,0,6
1814,957,642,0,3
1815,954,643,0,358
1816,949,645,0,357
1817,947,644,0,357
1818,947,644,0,358
1819,942,644,0,356
1820,941,646,0,356
1821,941,647,0,358
1822,937,649,0,359
1823,935,650,0,359
1824,933,653,0,358
1825,927,655,0,357
1826,927,654,0,357
1827,927,657,0,1
1828,927,657,0,2
1829,930,659,0,6
1830,929,662,0,8
1831,929,662,0,9
1832,929,663,0,12
1833,928,663,0,16
1834,929,661,0,20
1835,931,660,0,28
1836,931,664,0,34
1837,929,667,0,32
1838,925,669,0,32
1839,921,669,0,31
1840,917,672,0,37
1841,915,675,0,33
1842,912,677,0,33
1843,911,678,0,33
1844,909,679,0,33
1845,909,680,0,32
1846,910,682,0,34
1847,910,682,0,29
1848,911,681,0,27
1849,916,681,0,23
1850,923,680,0,36
1851,925,682,0,40
1852,927,681,0,49
1853,928,682,0,58
1854,928,684,0,67
1855,929,685,0,82
1856,927,685,0,81
1857,927,683,0,86
1858,927,683,0,98
1859,927,682,0,110
1860,927,685,0,104
1861,924,684,0,118
1862,926,689,0,125
1863,929,692,0,124
1864,928,697,0,112
1865,927,699,0,108
1866,929,700,0,117
1867,931,701,0,116
1868,932,702,0,119
1869,932,705,0,124
1870,930,705,0,123
1871,929,704,0,124
1872,929,702,0,129
1873,934,702,0,136
1874,934,703,0,138
1875,935,705,0,137
1876,935,704,0,143
1877,935,704,0,146
1878,936,706,0,146
1879,939,710,0,144
1880,938,708,0,144
1881,938,708,0,143
1882,937,708,0,146
1883,937,709,0,148
1884,936,708,0,140
1885,935,709,0,139
1886,934,711,0,125
1887,933,713,0,115
1888,931,714,0,108
1889,929,717,0,103
1890,927,721,0,95
1891,923,728,0,88
1892,921,732,0,84
1893,920,735,0,81
1894,919,743,0,79
1895,919,744,0,81
1896,919,745,0,83
1897,918,747,0,83
1898,918,749,0,80
1899,918,752,0,75
1900,918,752,0,74
1901,919,752,0,74
1902,922,747,0,77
1903,922,742,0,80
1904,922,741,0,73
1905,919,745,0,67
1906,919,746,0,64
1907,918,747,0,61
1908,918,747,0,61
1909,917,747,0,58
1910,916,748,0,57
1911,916,749,0,55
1912,914,750,0,55
1913,914,750,0,53
1914,914,751,0,48
1915,914,752,0,45
1916,911,754,0,47
1917,909,756,0,52
1918,906,758,0,50
1919,904,760,0,48
1920,900,763,0,45
1921,902,764,0,45
1922,901,763,0,38
1923,900,763,0,38
1924,898,763,0,37
1925,899,766,0,42
1926,898,767,0,44
1927,896,768,0,38
1928,894,766,0,23
1929,894,766,0,19
1930,889,766,0,12
1931,887,765,0,6
1932,883,764,0,1
1933,878,762,0,359
1934,875,760,0,355
1935,876,762,0,352
1936,873,759,0,345
1937,878,760,0,352
1938,877,763,0,0
1939,873,764,0,3
1940,871,764,0,7
1941,869,765,0,5
1942,868,764,0,6
1943,867,764,0,7
1944,867,764,0,13
1945,867,765,0,17
1946,867,765,0,21
1947,865,765,0,20
1948,865,765,0,17
1949,864,765,0,15
1950,863,765,0,14
1951,862,764,0,14
1952,861,764,0,9
1953,857,766,0,8
1954,854,768,0,4
1955,848,770,0,0
1956,848,770,0,356
1957,843,769,0,353
1958,838,767,0,355
1959,838,767,0,355
1960,841,766,0,358
1961,841,766,0,358
1962,841,766,0,2
1963,839,769,0,11
1964,839,771,0,16
1965,837,773,0,17
1966,836,775,0,25
1967,831,774,0,30
1968,832,773,0,24
1969,828,774,0,22
1970,826,779,0,22
1971,822,781,0,24
1972,819,784,0,25
1973,818,790,0,29
1974,818,790,0,37
1975,820,789,0,36
1976,821,789,0,38
1977,822,788,0,39
1978,822,787,0,37
1979,823,786,0,36
1980,821,785,0,32
1981,821,785,0,26
1982,820,787,0,30
1983,821,788,0,34
1984,822,789,0,37
1985,822,790,0,39
1986,819,792,0,40
1987,818,792,0,38
1988,817,792,0,36
1989,817,795,0,35
1990,817,794,0,37
1991,817,794,0,38
1992,815,794,0,40
1993,814,796,0,42
1994,814,797,0,41
1995,816,801,0,43
1996,812,802,0,54
1997,809,805,0,59
1998,807,808,0,62
1999,807,811,0,66
2000,806,812,0,70
2001,806,814,0,76
2002,807,816,0,80
2003,807,818,0,83
2004,804,818,0,85
2005,803,824,0,85
2006,804,830,0,92
2007,805,834,0,96
2008,805,838,0,98
2009,805,839,0,99
2010,807,841,0,99
2011,807,841,0,98
2012,807,842,0,98
2013,807,842,0,98
2014,807,843,0,98
2015,808,843,0,98
2016,808,843,0,97
2017,809,845,0,100
2018,810,846,0,98
2019,810,846,0,99
2020,811,845,0,98
2021,810,843,0,99
2022,808,840,0,94
2023,806,838,0,94
2024,805,838,0,93
2025,805,837,0,93
2026,806,836,0,92
2027,806,837,0,90
2028,807,844,0,84
2029,804,848,0,85
2030,803,850,0,82
2031,804,855,0,82
2032,806,859,0,82
2033,805,864,0,76
2034,804,867,0,70
2035,802,870,0,64
2036,797,875,0,67
2037,795,878,0,64
2038,797,881,0,65
2039,796,882,0,67
2040,794,882,0,60
2041,793,884,0,70
2042,792,885,0,69
2043,792,886,0,70
2044,792,888,0,69
2045,790,889,0,62
2046,789,889,0,47
2047,786,891,0,45
2048,785,892,0,49
2049,784,894,0,50
2050,783,896,0,49
2051,780,899,0,44
2052,779,900,0,34
2053,775,902,0,33
2054,773,902,0,34
2055,769,905,0,36
2056,766,909,0,35
2057,762,911,0,33
2058,758,910,0,23
2059,759,909,0,17
2060,760,907,0,17
2061,760,907,0,13
2062,759,906,0,10
2063,759,907,0,6
2064,758,908,0,8
2065,754,908,0,10
2066,749,911,0,10
2067,745,912,0,11
2068,740,914,0,11
2069,744,919,0,7
2070,745,923,0,5
2071,739,917,0,5
2072,734,914,0,3
2073,733,912,0,5
2074,732,913,0,12
2075,732,912,0,18
2076,731,913,0,15
2077,731,914,0,14
2078,730,915,0,13
2079,729,915,0,9
2080,728,915,0,3
2081,723,915,0,5
2082,720,915,0,356
2083,717,914,0,349
2084,713,914,0,343
2085,713,912,0,345
2086,707,911,0,340
2087,702,911,0,342
2088,701,911,0,339
2089,701,911,0,339
2090,700,912,0,338
2091,698,912,0,338
2092,697,911,0,336
2093,695,910,0,340
2094,696,909,0,341
2095,696,909,0,339
2096,695,909,0,339
2097,695,910,0,343
2098,698,910,0,346
2099,705,913,0,339
2100,705,914,0,339
2101,702,915,0,348
2102,699,918,0,354
2103,696,917,0,358
2104,691,915,0,1
2105,685,917,0,359
2106,683,920,0,358
2107,681,920,0,358
2108,677,918,0,356
2109,675,918,0,0
2110,674,918,0,0
2111,671,919,0,356
2112,670,918,0,354
2113,671,919,0,354
2114,670,919,0,355
2115,669,920,0,355
2116,670,920,0,353
2117,669,919,0,352
2118,669,921,0,353
2119,669,921,0,353
2120,669,921,0,353
2121,670,921,0,355
2122,670,921,0,354
2123,669,920,0,354
2124,666,918,0,345
2126,681,914,0,0
2127,680,917,0,0
2128,681,920,0,3
2129,679,922,0,8
2130,678,924,0,15
2131,678,926,0,24
2132,677,929,0,29
2133,680,931,0,27
2134,680,933,0,27
2135,680,940,0,25
2136,678,940,0,28
2137,678,939,0,30
2138,677,939,0,34
2139,679,940,0,34
2140,680,941,0,37
2141,682,943,0,44
2142,684,946,0,50
2143,685,949,0,53
2144,690,950,0,60
2145,690,953,0,66
2146,694,963,0,61
2147,693,965,0,61
2148,690,969,0,67
2149,687,971,0,63
2150,684,974,0,60
2151,684,977,0,61
2152,684,979,0,60
2153,683,981,0,60
2154,684,987,0,60
2155,684,991,0,62
2156,684,994,0,65
2157,684,996,0,70
2158,685,997,0,64
2159,682,998,0,59
2160,678,1001,0,48
2161,674,1003,0,40
2162,671,1004,0,35
2163,668,1007,0,34
2164,665,1010,0,32
2166,668,1010,0,25
2167,670,1011,0,21
2169,668,1012,0,20
2170,665,1014,0,17
2171,662,1016,0,15
2172,659,1017,0,11
2173,655,1019,0,11
2174,651,1020,0,13
2175,649,1020,0,13
2176,648,1021,0,10
2177,645,1025,0,12
2178,643,1027,0,7
2179,641,1028,0,1
2180,641,1029,0,357
2181,638,1028,0,353
2182,635,1028,0,349
2183,631,1026,0,347
2184,629,1025,0,346
2185,626,1021,0,341
2186,620,1018,0,332
2187,618,1017,0,330
2188,616,1017,0,329
2189,612,1016,0,331
2190,607,1016,0,339
2191,605,1014,0,339
2192,603,1011,0,333
2193,598,1009,0,337
2194,596,1008,0,335
2195,595,1010,0,333
2196,594,1008,0,329
2197,593,1007,0,329
2198,597,1008,0,329
2199,598,1009,0,328
2200,597,1010,0,329
2201,597,1011,0,335
2202,595,1012,0,345
2203,592,1013,0,347
2204,590,1017,0,353
2205,588,1019,0,358
2206,587,1018,0,356
2207,586,1020,0,0
2208,586,1021,0,358
2209,586,1021,0,358
2210,587,1022,0,359
2211,587,1022,0,358
2212,585,1024,0,0
2213,585,1023,0,358
2214,584,1024,0,0
2215,586,1027,0,8
2216,585,1028,0,11
2217,583,1029,0,15
2218,582,1034,0,22
2219,578,1036,0,24
2220,574,1039,0,30
2221,573,1038,0,29
2222,571,1037,0,35
2223,569,1037,0,35
2224,568,1038,0,35
2225,569,1040,0,36
2226,569,1040,0,36
2227,569,1040,0,36
2228,568,1041,0,37
2229,568,1041,0,38
2230,568,1040,0,37
2231,568,1040,0,36
2232,568,1040,0,40
2233,568,1039,0,36
2234,568,1040,0,36
2235,567,1040,0,33
2236,566,1039,0,31
2237,566,1040,0,32
2238,565,1039,0,31
2239,565,1039,0,29
2240,566,1039,0,25
2241,565,1038,0,27
2242,565,1037,0,31
2243,566,1038,0,30
2244,565,1038,0,31
2245,566,1038,0,30
2246,565,1038,0,28
2247,564,1038,0,30
2248,563,1038,0,31
2249,563,1039,0,28
2250,563,1040,0,31
2251,563,1040,0,31
2252,564,1039,0,31
2253,564,1038,0,29
2254,562,1037,0,31
2255,557,1037,0,39
2256,557,1036,0,43
2257,554,1035,0,50
2258,550,1032,0,47
2259,549,1032,0,56
2260,550,1029,0,53
2261,550,1026,0,67
2262,548,1027,0,30
2263,546,1025,0,48
2264,554,1022,0,75
2265,558,1023,0,59
2266,560,1023,0,61
2267,560,1022,0,58
2268,561,1018,0,63
2269,561,1017,0,71
2270,561,1017,0,66
2271,560,1020,0,60
2272,558,1027,0,61
2273,558,1034,0,60
2274,555,1041,0,64
2275,552,1042,0,62
2276,551,1043,0,55
2277,550,1042,0,48
2278,550,1043,0,42
2279,550,1043,0,45
2280,550,1043,0,55
2281,550,1045,0,58
2282,551,1046,0,62
2283,551,1047,0,63
2284,551,1046,0,63
2285,551,1046,0,65
2286,551,1046,0,66
2287,551,1046,0,66
2288,552,1043,0,70
2289,553,1044,0,74
2290,552,1042,0,76
2291,552,1038,0,77
2292,553,1033,0,81
2293,552,1031,0,68
2294,552,1030,0,82
2295,553,1030,0,90
2296,553,1030,0,94
2297,553,1029,0,94
2298,554,1028,0,93
2299,556,1027,0,95
2300,557,1027,0,96
2301,558,1028,0,95
2302,559,1029,0,95
2303,559,1031,0,95
2304,560,1034,0,98
2305,563,1037,0,95
2306,565,1038,0,89
2307,572,1037,0,87
2308,574,1038,0,91
2309,575,1039,0,96
2310,577,1038,0,101
2311,578,1037,0,104
2312,578,1033,0,102
2313,578,1032,0,106
2314,578,1032,0,109
2315,583,1031,0,109
2316,582,1031,0,112
2317,579,1031,0,107
2318,580,1031,0,102
2319,579,1030,0,109
2320,580,1031,0,106
2321,583,1033,0,106
2322,583,1033,0,109
2323,583,1034,0,100
2324,581,1036,0,96
2325,581,1037,0,92
2326,582,1042,0,88
2327,583,1044,0,75
2328,587,1049,0,67
2329,588,1054,0,63
2330,586,1057,0,66
2331,583,1059,0,67
2332,580,1061,0,75
2333,583,1058,0,67
2334,583,1058,0,72
2335,584,1059,0,67
2336,586,1058,0,63
2337,588,1057,0,59
2338,589,1056,0,58
2339,590,1055,0,59
2340,590,1056,0,55
2341,588,1056,0,53
2342,588,1055,0,53
2343,590,1055,0,55
2344,589,1055,0,58
2345,588,1059,0,61
2346,589,1061,0,58
2347,590,1063,0,55
2348,595,1070,0,42
2349,589,1074,0,50
2350,586,1079,0,59
2351,585,1082,0,55
2352,578,1089,0,63
2353,574,1094,0,64
2354,573,1094,0,68
2355,572,1093,0,73
2356,573,1091,0,74
2357,572,1091,0,75
2358,573,1090,0,68
2359,575,1087,0,64
2360,574,1084,0,56
2361,575,1080,0,60
2362,577,1079,0,53
2363,578,1078,0,46
2364,578,1081,0,41
2365,579,1083,0,43
2366,579,1083,0,47
2367,579,1083,0,46
2368,579,1084,0,49
2369,578,1081,0,51
2370,580,1084,0,57
2371,584,1093,0,49
2372,582,1091,0,45
2373,580,1088,0,42
2374,579,1086,0,40
2375,581,1087,0,33
2376,581,1087,0,31
2377,583,1088,0,34
2378,580,1088,0,30
2379,577,1089,0,25
2380,577,1089,0,25
2381,575,1089,0,24
2382,574,1090,0,24
2383,573,1091,0,22
2384,573,1091,0,21
2385,572,1090,0,21
2386,569,1089,0,28
2387,569,1090,0,30
2388,569,1091,0,34
2389,569,1093,0,35
2390,569,1095,0,38
2391,567,1097,0,41
2392,567,1094,0,32
2393,567,1092,0,31
2394,568,1092,0,31
2395,568,1092,0,27
2396,568,1092,0,28
2397,566,1092,0,31
2398,569,1094,0,31
2399,569,1088,0,26
2400,570,1087,0,24
2401,571,1087,0,27
2402,573,1087,0,25
2403,573,1086,0,27
