458,606,1748,0,297
459,607,1750,0,299
460,608,1756,0,303
461,608,1758,0,307
462,607,1758,0,311
463,607,1755,0,311
464,607,1754,0,305
465,606,1756,0,308
466,607,1758,0,312
467,608,1760,0,314
468,606,1760,0,319
469,606,1763,0,327
470,605,1765,0,327
471,604,1768,0,325
472,611,1768,0,329
473,611,1767,0,330
474,608,1760,0,335
475,609,1758,0,334
476,608,1761,0,326
477,606,1762,0,325
478,606,1761,0,326
479,610,1760,0,318
480,613,1758,0,314
481,610,1758,0,316
482,607,1754,0,317
483,607,1754,0,310
484,607,1756,0,303
485,607,1754,0,307
486,607,1754,0,306
487,606,1754,0,307
488,604,1752,0,312
489,605,1752,0,315
490,602,1750,0,315
491,599,1744,0,311
492,598,1746,0,313
493,598,1752,0,314
494,600,1755,0,312
495,601,1755,0,311
496,602,1759,0,315
497,601,1760,0,316
498,602,1762,0,316
499,603,1762,0,316
500,602,1763,0,324
501,602,1765,0,328
502,602,1765,0,330
503,602,1765,0,334
504,606,1769,0,336
505,607,1770,0,337
506,606,1769,0,338
507,606,1770,0,335
508,607,1770,0,336
509,605,1770,0,340
510,607,1771,0,340
511,608,1772,0,342
512,607,1772,0,342
513,606,1772,0,340
514,607,1773,0,340
515,606,1772,0,338
516,606,1773,0,339
517,606,1772,0,336
518,609,1774,0,343
519,607,1773,0,342
520,608,1773,0,343
521,603,1770,0,339
522,606,1771,0,335
523,605,1770,0,333
524,606,1770,0,336
525,606,1771,0,338
526,607,1772,0,338
527,607,1770,0,338
528,606,1771,0,338
529,606,1771,0,338
530,607,1772,0,341
531,605,1771,0,338
532,605,1772,0,338
533,604,1771,0,336
534,603,1771,0,335
535,605,1771,0,341
536,605,1772,0,342
537,604,1773,0,340
538,605,1773,0,337
539,606,1774,0,338
540,605,1773,0,332
541,605,1773,0,334
542,604,1772,0,332
543,606,1772,0,330
544,605,1771,0,326
545,605,1770,0,323
546,608,1773,0,330
547,611,1773,0,333
548,611,1774,0,335
549,611,1772,0,331
550,610,1772,0,328
551,607,1770,0,326
552,605,1769,0,324
553,605,1769,0,324
554,605,1768,0,323
555,605,1769,0,322
556,605,1769,0,321
557,604,1769,0,321
558,605,1769,0,320
559,608,1771,0,323
560,607,1770,0,321
561,607,1770,0,323
562,608,1770,0,322
563,608,1770,0,324
564,608,1770,0,322
565,607,1769,0,318
566,610,1771,0,323
567,610,1771,0,323
568,610,1771,0,323
569,610,1772,0,327
570,610,1772,0,321
571,608,1771,0,315
572,607,1771,0,312
573,606,1769,0,310
574,605,1767,0,305
575,604,1766,0,307
576,604,1766,0,306
577,603,1765,0,305
578,605,1763,0,301
579,603,1761,0,304
580,604,1762,0,303
581,604,1763,0,305
582,604,1762,0,303
583,605,1763,0,302
584,606,1763,0,303
585,606,1764,0,305
586,606,1764,0,305
587,605,1764,0,308
588,605,1765,0,306
589,607,1765,0,309
590,606,1763,0,306
591,606,1765,0,307
592,607,1766,0,312
593,608,1767,0,313
594,608,1766,0,311
595,608,1767,0,312
596,608,1767,0,309
597,608,1767,0,311
598,609,1769,0,316
599,610,1769,0,319
600,610,1769,0,316
601,610,1768,0,313
602,610,1769,0,318
603,611,1770,0,321
604,610,1769,0,321
605,610,1769,0,318
606,610,1769,0,319
607,609,1768,0,318
608,611,1770,0,322
609,610,1769,0,323
610,611,1769,0,322
611,611,1767,0,321
612,611,1763,0,323
613,613,1760,0,323
614,613,1758,0,328
615,613,1759,0,334
616,610,1760,0,329
617,611,1755,0,335
618,611,1749,0,334
619,611,1746,0,340
620,611,1745,0,333
621,610,1745,0,329
622,609,1745,0,323
623,609,1743,0,323
624,604,1737,0,316
625,603,1735,0,312
626,601,1735,0,309
627,601,1735,0,313
628,602,1730,0,318
629,595,1730,0,310
630,594,1724,0,311
631,590,1722,0,302
632,587,1722,0,298
633,584,1719,0,299
634,584,1714,0,306
635,580,1711,0,297
636,578,1706,0,300
637,575,1700,0,301
638,574,1698,0,299
639,572,1696,0,303
640,572,1695,0,303
641,572,1695,0,304
642,569,1692,0,308
643,566,1690,0,303
644,569,1685,0,311
645,564,1680,0,306
646,564,1673,0,312
647,564,1672,0,311
648,564,1671,0,318
649,561,1671,0,316
650,561,1671,0,316
651,558,1670,0,313
652,551,1664,0,309
653,546,1656,0,309
654,539,1653,0,309
655,538,1649,0,314
656,535,1645,0,320
657,528,1642,0,321
658,523,1641,0,319
659,521,1640,0,319
660,522,1639,0,320
661,522,1639,0,321
662,522,1638,0,317
663,521,1638,0,305
664,521,1637,0,298
665,523,1632,0,292
666,523,1631,0,287
667,523,1629,0,282
668,520,1626,0,281
669,514,1616,0,279
670,509,1610,0,279
671,508,1608,0,280
672,509,1606,0,283
673,506,1606,0,285
674,505,1605,0,286
675,504,1600,0,286
676,504,1601,0,291
677,505,1602,0,293
678,507,1601,0,294
679,508,1602,0,294
680,511,1605,0,295
681,512,1605,0,293
682,508,1601,0,289
683,507,1592,0,289
684,506,1589,0,291
685,505,1585,0,293
686,505,1586,0,295
687,506,1587,0,291
688,506,1588,0,284
689,506,1587,0,279
690,506,1585,0,276
691,506,1580,0,274
692,507,1576,0,276
693,506,1570,0,276
694,507,1562,0,279
695,509,1562,0,278
696,512,1561,0,274
697,517,1556,0,266
698,516,1552,0,263
699,517,1550,0,259
700,518,1547,0,260
701,520,1546,0,266
702,520,1545,0,264
703,520,1548,0,264
704,520,1546,0,258
705,522,1544,0,252
706,523,1542,0,251
707,525,1542,0,248
708,526,1542,0,247
709,527,1542,0,245
710,528,1541,0,242
711,529,1540,0,239
712,530,1537,0,245
713,530,1534,0,243
714,531,1532,0,244
715,531,1533,0,248
716,530,1535,0,251
717,529,1535,0,248
718,532,1539,0,243
719,531,1536,0,244
720,532,1533,0,241
721,534,1533,0,241
722,534,1530,0,246
723,535,1529,0,249
724,534,1528,0,254
725,532,1526,0,255
726,535,1525,0,250
727,535,1522,0,259
728,533,1526,0,255
729,531,1520,0,283
730,536,1525,0,249
731,541,1524,0,244
732,544,1520,0,243
733,547,1517,0,243
734,545,1513,0,242
735,545,1513,0,242
736,545,1514,0,242
737,545,1515,0,243
738,543,1514,0,234
739,544,1514,0,235
740,544,1515,0,239
741,545,1513,0,240
742,543,1512,0,230
743,544,1515,0,226
744,544,1511,0,227
745,546,1509,0,235
746,549,1505,0,232
747,550,1505,0,230
748,553,1502,0,232
749,557,1499,0,227
750,559,1496,0,223
751,560,1495,0,223
752,562,1495,0,227
753,562,1491,0,231
754,564,1491,0,230
755,566,1484,0,239
756,573,1482,0,238
757,573,1479,0,240
758,577,1475,0,240
759,579,1472,0,238
760,582,1467,0,242
761,587,1466,0,246
762,588,1469,0,243
763,588,1467,0,235
764,589,1464,0,237
765,594,1461,0,247
766,595,1458,0,253
767,597,1456,0,249
768,599,1452,0,255
769,596,1451,0,253
770,597,1448,0,249
771,598,1445,0,253
772,599,1445,0,254
773,599,1444,0,255
774,598,1446,0,253
775,596,1450,0,258
776,596,1451,0,259
777,596,1452,0,257
778,596,1453,0,258
779,596,1452,0,255
780,596,1452,0,256
781,595,1452,0,255
782,595,1453,0,256
783,595,1452,0,254
784,594,1451,0,251
785,595,1451,0,250
786,594,1452,0,248
787,593,1451,0,247
788,594,1450,0,244
789,594,1451,0,251
790,595,1451,0,249
791,594,1451,0,251
792,594,1450,0,247
793,594,1450,0,245
794,594,1452,0,246
795,595,1453,0,248
796,595,1454,0,250
797,595,1454,0,250
798,595,1454,0,253
799,597,1452,0,251
800,597,1452,0,250
801,596,1451,0,248
802,597,1451,0,252
803,596,1451,0,250
804,596,1451,0,251
805,596,1451,0,254
806,596,1450,0,252
807,596,1451,0,252
808,597,1452,0,255
809,597,1452,0,254
810,596,1451,0,252
811,596,1449,0,250
812,598,1444,0,252
813,599,1442,0,253
814,598,1440,0,248
815,597,1440,0,247
816,599,1442,0,250
817,600,1440,0,249
818,601,1440,0,253
819,601,1441,0,251
820,600,1442,0,251
821,599,1442,0,254
822,599,1443,0,254
823,599,1444,0,254
824,600,1443,0,255
825,599,1444,0,255
826,599,1444,0,256
827,599,1444,0,256
828,598,1443,0,263
829,598,1443,0,260
830,598,1443,0,254
831,598,1446,0,251
832,598,1446,0,248
833,598,1445,0,249
834,599,1443,0,246
835,599,1444,0,249
836,598,1444,0,250
837,598,1444,0,250
838,598,1443,0,245
839,598,1443,0,247
840,599,1444,0,250
841,598,1446,0,253
842,597,1446,0,250
843,597,1443,0,250
844,596,1441,0,246
845,593,1439,0,250
846,592,1436,0,253
847,592,1433,0,255
848,589,1432,0,257
849,588,1430,0,246
850,585,1430,0,259
851,588,1430,0,259
852,584,1430,0,266
853,596,1429,0,269
854,593,1430,0,269
855,592,1432,0,269
856,594,1430,0,276
857,594,1425,0,274
858,588,1424,0,263
859,588,1421,0,267
860,585,1423,0,254
861,585,1421,0,260
862,585,1422,0,257
863,584,1420,0,260
864,584,1418,0,257
865,580,1416,0,255
866,578,1415,0,247
867,579,1415,0,244
868,579,1414,0,248
869,575,1411,0,266
870,579,1411,0,270
872,580,1416,0,236
873,573,1421,0,207
874,575,1425,0,11
877,578,1412,0,277
878,580,1413,0,274
879,579,1414,0,273
880,576,1412,0,271
881,575,1412,0,267
882,577,1411,0,266
883,577,1412,0,270
884,575,1411,0,267
885,576,1408,0,266
886,571,1405,0,261
887,571,1404,0,260
888,573,1408,0,275
889,574,1409,0,271
890,573,1408,0,270
891,573,1410,0,271
892,572,1409,0,270
893,572,1409,0,271
894,571,1409,0,277
895,569,1409,0,272
896,569,1411,0,278
897,570,1411,0,278
898,574,1407,0,279
899,578,1406,0,289
900,579,1407,0,293
901,575,1407,0,286
902,571,1406,0,276
903,570,1412,0,262
904,571,1411,0,267
905,570,1413,0,274
906,565,1413,0,275
907,565,1413,0,284
908,565,1416,0,281
909,564,1415,0,282
910,564,1416,0,257
911,566,1415,0,268
912,565,1417,0,253
913,569,1415,0,263
914,571,1416,0,277
915,569,1413,0,272
916,566,1412,0,278
917,565,1415,0,249
918,564,1408,0,276
919,560,1407,0,284
920,560,1408,0,289
921,559,1409,0,291
922,566,1415,0,292
923,570,1412,0,291
924,572,1412,0,286
925,573,1411,0,287
926,576,1411,0,288
927,579,1409,0,287
928,579,1412,0,254
929,577,1406,0,285
930,575,1409,0,288
931,573,1410,0,287
932,574,1411,0,288
933,576,1411,0,293
934,576,1412,0,291
935,578,1413,0,294
936,576,1412,0,290
937,576,1413,0,287
938,575,1413,0,285
939,575,1415,0,288
940,575,1419,0,292
941,574,1420,0,293
942,576,1425,0,300
943,575,1422,0,296
944,574,1420,0,289
945,574,1419,0,296
946,575,1418,0,298
947,573,1416,0,299
948,572,1415,0,300
949,571,1415,0,301
950,570,1413,0,301
951,570,1411,0,304
952,567,1412,0,300
953,564,1410,0,298
954,564,1408,0,300
955,560,1408,0,297
956,560,1411,0,292
957,560,1412,0,294
958,561,1412,0,291
959,561,1412,0,294
960,559,1408,0,298
961,559,1410,0,296
962,565,1406,0,303
963,565,1409,0,301
964,566,1408,0,302
965,568,1405,0,308
966,570,1411,0,305
967,576,1417,0,308
968,578,1412,0,305
969,579,1413,0,316
970,577,1414,0,317
971,576,1413,0,315
972,575,1414,0,310
973,575,1414,0,312
974,575,1414,0,311
975,575,1414,0,312
976,573,1415,0,316
977,579,1420,0,314
978,578,1412,0,316
979,577,1410,0,312
980,578,1406,0,308
981,579,1401,0,315
982,576,1402,0,308
983,575,1400,0,306
984,576,1396,0,310
985,577,1393,0,320
986,576,1392,0,326
987,570,1388,0,333
988,570,1386,0,339
989,571,1386,0,337
990,573,1384,0,340
991,576,1386,0,333
992,582,1388,0,337
993,584,1388,0,327
994,588,1389,0,328
995,589,1385,0,337
996,592,1389,0,338
997,595,1392,0,347
998,592,1389,0,355
999,589,1390,0,349
1000,588,1391,0,347
1001,588,1391,0,347
1002,589,1393,0,343
1003,588,1392,0,345
1004,593,1394,0,343
1005,596,1395,0,347
1006,598,1397,0,356
1007,602,1398,0,354
1008,605,1394,0,354
1009,608,1391,0,7
1010,610,1394,0,12
1011,611,1397,0,32
1012,614,1396,0,44
1013,611,1396,0,44
1014,614,1400,0,56
1015,617,1406,0,59
1016,624,1408,0,63
1017,625,1411,0,68
1018,627,1413,0,68
1019,626,1416,0,78
1020,634,1416,0,76
1021,638,1422,0,98
1022,641,1424,0,112
1023,656,1426,0,103
1024,658,1429,0,99
1025,656,1434,0,109
1026,656,1441,0,104
1027,664,1446,0,107
1032,670,1463,0,122
1033,674,1469,0,120
1034,674,1472,0,128
1035,679,1477,0,124
1036,687,1478,0,119
1037,688,1484,0,120
1038,697,1484,0,136
1039,697,1489,0,141
1040,704,1490,0,143
1041,706,1491,0,135
1042,707,1492,0,139
1043,707,1492,0,145
1044,706,1494,0,145
1045,705,1495,0,138
1046,707,1498,0,134
1047,711,1502,0,132
1048,711,1507,0,126
1049,717,1513,0,110
1050,716,1520,0,109
1051,715,1522,0,109
1052,714,1522,0,115
1053,713,1525,0,115
1054,712,1530,0,120
1055,712,1539,0,123
1056,715,1540,0,122
1057,715,1543,0,129
1058,712,1552,0,138
1059,711,1555,0,128
1060,709,1558,0,127
1061,707,1564,0,128
1062,709,1569,0,124
1063,709,1574,0,116
1064,713,1578,0,118
1065,712,1582,0,119
1066,712,1587,0,118
1067,714,1591,0,123
1068,713,1592,0,117
1069,715,1595,0,114
1070,718,1598,0,113
1071,721,1605,0,111
1072,723,1612,0,121
1073,730,1611,0,121
1074,730,1616,0,127
1075,731,1621,0,128
1076,739,1626,0,127
1077,739,1630,0,136
1078,739,1631,0,140
1079,738,1631,0,141
1080,740,1632,0,136
1081,741,1636,0,138
1082,746,1635,0,145
1083,749,1634,0,145
1084,753,1635,0,156
1085,757,1638,0,155
1086,758,1636,0,152
1087,756,1639,0,157
1088,758,1641,0,168
1089,760,1642,0,163
1090,762,1644,0,172
1091,764,1641,0,176
1092,766,1640,0,181
1093,770,1640,0,175
1094,769,1642,0,167
1095,765,1644,0,165
1096,764,1646,0,159
1097,764,1647,0,156
1098,763,1647,0,157
1099,763,1647,0,156
1100,763,1646,0,157
1101,762,1646,0,161
1102,763,1645,0,163
1103,763,1645,0,165
1104,764,1644,0,170
1105,764,1644,0,170
1106,765,1645,0,168
1107,767,1645,0,162
1108,772,1647,0,147
1109,771,1648,0,142
1110,769,1653,0,130
1111,770,1653,0,128
1112,772,1653,0,127
1113,779,1653,0,129
1114,784,1654,0,130
1115,787,1656,0,129
1116,791,1661,0,119
1117,791,1660,0,117
1118,789,1659,0,118
1119,790,1661,0,127
1120,795,1659,0,118
1121,794,1661,0,123
1122,796,1663,0,127
1123,802,1668,0,133
1124,803,1671,0,132
1125,808,1675,0,122
1126,810,1676,0,122
1127,814,1679,0,121
1128,819,1679,0,130
1129,823,1678,0,133
1130,823,1681,0,126
1131,827,1681,0,129
1132,826,1681,0,128
1133,832,1687,0,130
1134,832,1680,0,133
1135,830,1679,0,134
1136,830,1679,0,142
1137,831,1679,0,143
1138,831,1679,0,147
1139,831,1681,0,154
1140,832,1681,0,158
1141,835,1677,0,163
1142,836,1677,0,163
1143,839,1676,0,169
1144,842,1675,0,175
1145,842,1674,0,173
1146,840,1675,0,178
1147,838,1675,0,187
1148,839,1675,0,185
1149,839,1674,0,191
1150,839,1674,0,194
1151,838,1673,0,195
1152,838,1673,0,197
1153,838,1675,0,189
1154,838,1676,0,182
1155,839,1676,0,175
1156,838,1676,0,178
1157,839,1676,0,177
1158,839,1676,0,173
1159,838,1678,0,168
1160,839,1679,0,158
1161,841,1680,0,158
1162,844,1682,0,158
1163,845,1682,0,150
1164,844,1682,0,154
1165,846,1684,0,148
1166,846,1684,0,142
1167,849,1684,0,147
1168,849,1685,0,144
1169,850,1683,0,148
1170,850,1682,0,146
1171,851,1681,0,145
1172,852,1682,0,149
1173,854,1685,0,149
1174,855,1690,0,147
1175,855,1693,0,148
1176,856,1694,0,147
1177,858,1693,0,148
1178,862,1693,0,144
1179,862,1693,0,148
1180,859,1693,0,134
1181,869,1696,0,157
1182,870,1695,0,156
1183,870,1693,0,159
1184,868,1694,0,156
1185,870,1694,0,157
1186,870,1695,0,166
1187,876,1699,0,178
1190,871,1694,0,342
1196,881,1697,1,348
1199,883,1698,1,70
1200,884,1698,1,68
1201,884,1698,1,67
1202,883,1697,1,50
1203,884,1697,1,88
1204,883,1698,1,73
1205,883,1698,1,73
1206,883,1698,1,67
1207,883,1698,1,69
1208,883,1698,1,71
1209,883,1698,1,71
1210,884,1698,1,76
1211,884,1698,1,52
1212,884,1698,1,57
1216,884,1697,1,275
1217,884,1697,1,280
1220,884,1697,1,65
1221,884,1698,1,67
1222,884,1697,1,71
1223,884,1697,1,72
1227,884,1695,1,348
1228,884,1695,1,349
1229,885,1694,1,339
1230,884,1694,1,304
1231,885,1696,1,298
1232,885,1696,1,301
1233,884,1696,1,302
1234,884,1696,1,313
1235,884,1696,1,288
1236,884,1697,1,278
1237,884,1697,1,261
1238,884,1696,1,285
1239,884,1696,1,309
1240,884,1696,1,284
1241,884,1697,1,288
1242,884,1697,1,278
1243,884,1697,1,274
1244,884,1696,1,287
1245,884,1696,1,286
1246,884,1696,1,295
1247,884,1696,1,282
1248,884,1696,1,290
1249,884,1696,1,279
1250,884,1696,1,282
1251,884,1696,1,279
1252,884,1696,1,255
1253,884,1696,1,287
1254,884,1697,1,262
1255,884,1697,1,270
1256,884,1696,1,276
1257,884,1697,1,270
1258,884,1696,1,292
1259,884,1696,1,295
1260,884,1697,1,268
1261,884,1697,1,283
1262,884,1697,1,284
1263,884,1697,1,253
1264,884,1697,1,280
1265,884,1696,1,294
1266,884,1696,1,271
1267,884,1697,1,263
1268,884,1696,1,277
1269,884,1697,1,284
1270,884,1696,1,273
1271,884,1696,1,265
1272,884,1696,1,273
1273,884,1696,1,284
1274,884,1697,1,275
