1159,1843,1410,0,353
1160,1832,1415,0,347
1161,1829,1421,0,356
1162,1824,1424,0,8
1163,1821,1424,0,10
1164,1812,1432,0,15
1165,1805,1438,0,21
1166,1801,1441,0,34
1167,1792,1446,0,34
1168,1789,1447,0,35
1169,1788,1449,0,33
1170,1785,1454,0,32
1171,1786,1454,0,32
1172,1789,1455,0,38
1173,1787,1456,0,43
1174,1791,1457,0,45
1175,1789,1458,0,50
1176,1793,1461,0,63
1177,1794,1464,0,74
1178,1796,1469,0,79
1179,1795,1473,0,89
1180,1795,1477,0,90
1181,1796,1484,0,92
1182,1799,1488,0,91
1183,1799,1491,0,90
1185,1803,1495,0,96
1186,1808,1495,0,91
1187,1807,1497,0,90
1188,1810,1502,0,94
1189,1811,1504,0,93
1190,1812,1506,0,94
1191,1812,1508,0,93
1192,1815,1511,0,93
1193,1816,1515,0,89
1194,1813,1520,0,85
1195,1810,1529,0,96
1196,1811,1530,0,97
1197,1810,1536,0,95
1198,1807,1536,0,91
1199,1812,1535,0,97
1200,1814,1538,0,105
1201,1815,1539,0,106
1202,1816,1538,0,107
1203,1817,1540,0,105
1204,1820,1542,0,115
1205,1820,1544,0,121
1206,1823,1547,0,130
1207,1825,1551,0,135
1208,1827,1551,0,136
1209,1830,1553,0,137
1210,1831,1554,0,134
1211,1832,1558,0,139
1212,1835,1562,0,138
1213,1839,1564,0,140
1214,1842,1568,0,145
1215,1846,1565,0,157
1216,1851,1563,0,160
1217,1853,1564,0,165
1218,1855,1566,0,162
1219,1857,1563,0,150
1220,1857,1563,0,157
1221,1858,1564,0,163
1222,1860,1563,0,164
1223,1863,1568,0,157
1224,1868,1571,0,157
1225,1870,1571,0,151
1226,1875,1572,0,159
1227,1877,1573,0,169
1228,1881,1572,0,171
1229,1881,1574,0,163
1230,1880,1572,0,157
1231,1880,1574,0,151
1232,1881,1576,0,146
1233,1884,1578,0,144
1234,1896,1584,0,136
1235,1902,1586,0,139
1236,1903,1587,0,140
1237,1908,1590,0,136
1238,1915,1599,0,130
1239,1920,1609,0,129
1240,1927,1611,0,117
1241,1929,1613,0,111
1242,1929,1614,0,107
1243,1929,1615,0,102
1244,1931,1613,0,97
1245,1931,1612,0,95
1246,1933,1614,0,90
1247,1933,1614,0,88
1248,1933,1614,0,89
1249,1934,1615,0,84
1250,1934,1615,0,82
1251,1934,1615,0,82
1252,1934,1615,0,81
1253,1934,1616,0,79
1254,1934,1616,0,80
1255,1934,1616,0,80
1256,1934,1617,0,83
1257,1933,1617,0,81
1258,1932,1618,0,82
1259,1931,1619,0,81
1260,1930,1624,0,82
1261,1929,1627,0,86
1262,1928,1627,0,84
1263,1926,1628,0,85
1264,1925,1628,0,84
1265,1925,1628,0,82
1266,1924,1629,0,81
1267,1923,1629,0,81
1268,1922,1629,0,80
1269,1923,1630,0,80
1270,1924,1633,0,78
1271,1925,1632,0,76
1272,1926,1632,0,73
1273,1926,1631,0,74
1274,1926,1630,0,72
1275,1926,1632,0,73
1276,1926,1634,0,73
1277,1925,1635,0,79
1278,1923,1636,0,86
1279,1918,1638,0,86
1280,1915,1639,0,80
1281,1913,1639,0,77
1282,1910,1641,0,76
1283,1911,1643,0,75
1284,1911,1646,0,72
1285,1907,1647,0,76
1286,1907,1647,0,75
1287,1906,1649,0,76
1288,1906,1649,0,77
1289,1906,1650,0,78
1290,1906,1650,0,79
1291,1906,1651,0,79
1292,1906,1651,0,79
1293,1907,1652,0,81
1294,1906,1652,0,78
1295,1906,1653,0,81
1296,1905,1654,0,81
1298,1904,1660,0,79
1299,1902,1663,0,77
1300,1900,1667,0,76
1301,1901,1671,0,70
1302,1905,1677,0,57
1303,1901,1678,0,58
1304,1900,1679,0,66
1305,1899,1682,0,69
1306,1896,1689,0,77
1307,1895,1689,0,81
1308,1892,1693,0,82
1309,1889,1701,0,91
1310,1890,1702,0,94
1311,1893,1706,0,97
1312,1893,1710,0,101
1313,1894,1711,0,99
1314,1898,1713,0,100
1315,1898,1717,0,99
1316,1897,1720,0,104
1317,1896,1720,0,92
1318,1894,1719,0,90
1319,1892,1719,0,89
1320,1892,1719,0,84
1321,1889,1718,0,85
1322,1886,1719,0,78
1323,1884,1720,0,77
1324,1883,1721,0,76
1325,1881,1726,0,60
1326,1879,1730,0,58
1327,1878,1731,0,52
1328,1875,1731,0,49
1329,1871,1731,0,45
1330,1869,1731,0,42
1331,1869,1733,0,43
1332,1867,1735,0,42
1333,1864,1736,0,41
1334,1864,1735,0,38
1335,1864,1734,0,35
1336,1863,1734,0,36
1337,1864,1736,0,39
1338,1863,1736,0,40
1339,1864,1739,0,40
1340,1863,1738,0,42
1341,1861,1738,0,38
1342,1862,1739,0,41
1343,1860,1738,0,40
1344,1859,1739,0,38
1345,1858,1740,0,38
1346,1858,1741,0,42
1347,1857,1742,0,44
1348,1853,1746,0,49
1349,1852,1748,0,50
1350,1851,1749,0,52
1351,1851,1751,0,48
1352,1849,1753,0,47
1353,1846,1757,0,42
1354,1844,1760,0,40
1355,1843,1762,0,41
1356,1839,1764,0,41
1357,1838,1764,0,40
1358,1837,1764,0,37
1359,1839,1764,0,39
1360,1840,1764,0,38
1361,1836,1767,0,36
1362,1834,1767,0,34
1363,1834,1773,0,17
1364,1832,1774,0,14
1365,1829,1773,0,8
1366,1826,1772,0,1
1367,1822,1771,0,355
1368,1816,1768,0,344
1369,1811,1767,0,342
1370,1807,1765,0,339
1371,1803,1763,0,335
1372,1800,1761,0,334
1373,1799,1760,0,327
1374,1797,1760,0,324
1375,1793,1759,0,334
1376,1789,1759,0,333
1377,1788,1762,0,334
1378,1786,1760,0,340
1379,1784,1758,0,339
1380,1782,1756,0,340
1381,1780,1754,0,336
1382,1777,1752,0,331
1383,1773,1751,0,329
1384,1771,1750,0,331
1385,1768,1746,0,330
1386,1768,1743,0,331
1387,1767,1742,0,332
1388,1767,1742,0,332
1389,1765,1743,0,331
1390,1764,1744,0,330
1391,1763,1743,0,332
1392,1764,1743,0,330
1393,1766,1743,0,330
1394,1771,1746,0,328
1395,1767,1744,0,331
1396,1763,1741,0,336
1397,1761,1740,0,340
1398,1756,1742,0,346
1399,1752,1743,0,348
1400,1748,1744,0,352
1401,1745,1744,0,350
1402,1744,1745,0,350
1403,1740,1746,0,356
1404,1738,1747,0,357
1405,1738,1750,0,1
1406,1738,1752,0,13
1407,1737,1758,0,27
1408,1734,1765,0,25
1409,1732,1763,0,30
1410,1730,1765,0,33
1411,1731,1768,0,35
1412,1729,1771,0,38
1413,1730,1772,0,46
1414,1732,1775,0,53
1415,1732,1778,0,56
1416,1730,1779,0,54
1417,1729,1778,0,49
1418,1729,1777,0,41
1419,1728,1776,0,37
1420,1718,1781,0,28
1421,1718,1782,0,28
1422,1720,1782,0,34
1423,1721,1780,0,30
1424,1723,1780,0,34
1425,1726,1779,0,26
1426,1727,1778,0,24
1427,1730,1778,0,26
1428,1729,1778,0,28
1429,1728,1778,0,31
1430,1727,1779,0,32
1431,1725,1780,0,30
1432,1723,1780,0,24
1433,1724,1782,0,30
1434,1726,1784,0,36
1435,1729,1784,0,41
1436,1731,1785,0,44
1437,1736,1785,0,51
1438,1737,1784,0,56
1439,1739,1786,0,56
1440,1739,1786,0,59
1441,1740,1787,0,70
1442,1740,1786,0,74
1443,1737,1788,0,89
1444,1735,1787,0,96
1445,1734,1784,0,100
1446,1734,1786,0,101
1447,1736,1789,0,101
1448,1737,1793,0,106
1449,1739,1795,0,124
1450,1742,1794,0,136
1451,1745,1795,0,156
1452,1748,1793,0,170
1453,1749,1791,0,184
1454,1753,1793,0,210
1455,1753,1793,0,218
1456,1752,1791,0,208
1457,1753,1788,0,209
1458,1755,1786,0,216
1459,1759,1783,0,215
1460,1761,1780,0,214
1461,1765,1778,0,219
1462,1767,1776,0,222
1463,1765,1776,0,220
1464,1761,1778,0,222
1465,1762,1778,0,225
1466,1763,1778,0,229
1467,1762,1776,0,235
1468,1760,1773,0,238
1469,1759,1770,0,239
1470,1761,1771,0,249
1471,1764,1772,0,255
1472,1767,1773,0,259
1473,1766,1773,0,261
1474,1766,1772,0,260
1475,1765,1774,0,260
1476,1763,1771,0,263
1477,1763,1766,0,262
1478,1762,1764,0,264
1479,1758,1764,0,263
1480,1756,1763,0,268
1481,1756,1762,0,270
1482,1754,1766,0,274
1483,1753,1767,0,272
1484,1750,1767,0,279
1485,1750,1766,0,287
1486,1748,1767,0,303
1487,1746,1767,0,308
1488,1746,1770,0,319
1489,1743,1770,0,331
1490,1736,1769,0,335
1491,1734,1766,0,337
1492,1733,1763,0,336
1493,1732,1762,0,335
1494,1733,1763,0,338
1495,1732,1763,0,343
1496,1733,1763,0,337
1497,1733,1762,0,335
1498,1732,1762,0,335
1499,1732,1763,0,338
1500,1732,1763,0,338
1501,1731,1763,0,342
1502,1731,1763,0,342
1503,1732,1763,0,339
1504,1732,1763,0,337
1505,1733,1763,0,337
1506,1732,1763,0,339
1507,1730,1764,0,340
1508,1730,1764,0,338
1509,1729,1763,0,337
1510,1729,1762,0,335
1511,1728,1762,0,335
1512,1729,1762,0,334
1513,1728,1761,0,332
1514,1727,1759,0,329
1515,1725,1756,0,330
1516,1720,1751,0,320
1517,1718,1749,0,326
1518,1717,1748,0,326
1519,1715,1749,0,324
1520,1714,1748,0,322
1521,1713,1747,0,323
1522,1714,1747,0,326
1523,1713,1744,0,324
1524,1714,1743,0,325
1525,1714,1743,0,325
1526,1717,1742,0,325
1527,1717,1743,0,323
1528,1715,1743,0,325
1529,1715,1744,0,323
1530,1716,1743,0,321
1531,1714,1741,0,323
1532,1713,1741,0,329
1533,1715,1741,0,331
1534,1715,1741,0,331
1535,1714,1739,0,330
1536,1715,1738,0,333
1537,1715,1736,0,338
1538,1716,1735,0,344
1539,1714,1733,0,345
1540,1714,1731,0,348
1541,1714,1731,0,351
1542,1715,1731,0,353
1543,1716,1732,0,353
1544,1716,1733,0,349
1545,1717,1732,0,350
1546,1718,1732,0,347
1547,1716,1731,0,344
1548,1717,1726,0,338
1549,1715,1723,0,333
1550,1712,1721,0,323
1551,1706,1716,0,315
1552,1702,1718,0,306
1553,1698,1716,0,308
1554,1695,1711,0,306
1555,1694,1711,0,307
1556,1694,1704,0,324
1557,1687,1707,0,323
1558,1685,1703,0,336
1559,1679,1705,0,335
1560,1675,1700,0,342
1561,1673,1695,0,346
1562,1667,1700,0,339
1563,1665,1699,0,337
1564,1663,1696,0,333
1565,1654,1698,0,323
1566,1648,1696,0,325
1567,1644,1693,0,330
1568,1643,1689,0,337
1569,1644,1685,0,336
1570,1644,1683,0,334
1571,1642,1676,0,338
1572,1639,1674,0,339
1573,1638,1671,0,334
1574,1634,1667,0,338
1575,1629,1663,0,340
1576,1626,1660,0,342
1577,1625,1658,0,340
1578,1622,1654,0,338
1579,1621,1654,0,340
1580,1615,1652,0,347
1581,1609,1654,0,352
1582,1606,1659,0,359
1583,1602,1662,0,7
1584,1599,1663,0,12
1585,1597,1664,0,19
1586,1595,1665,0,25
1587,1597,1662,0,26
1588,1604,1665,0,23
1589,1606,1666,0,24
1590,1609,1664,0,26
1591,1610,1666,0,33
1592,1611,1667,0,37
1593,1611,1670,0,38
1594,1611,1671,0,42
1595,1612,1671,0,44
1596,1614,1671,0,47
1597,1614,1670,0,48
1598,1615,1670,0,49
1599,1615,1669,0,49
1600,1616,1668,0,49
1601,1617,1668,0,43
1602,1615,1664,0,46
1603,1615,1663,0,46
1604,1615,1663,0,44
1605,1615,1661,0,41
1606,1616,1661,0,35
1607,1616,1659,0,35
1608,1614,1659,0,34
1609,1612,1659,0,32
1610,1610,1661,0,33
1611,1608,1664,0,34
1612,1607,1666,0,30
1613,1606,1667,0,28
1614,1605,1667,0,26
1615,1604,1669,0,23
1616,1606,1666,0,20
1617,1606,1664,0,20
1618,1607,1663,0,18
1619,1607,1663,0,18
1620,1607,1665,0,19
1621,1609,1666,0,17
1622,1607,1664,0,22
1623,1607,1666,0,26
1624,1606,1666,0,25
1625,1606,1668,0,25
1626,1608,1665,0,24
1627,1608,1666,0,23
1628,1609,1668,0,11
1629,1607,1671,0,11
1630,1606,1672,0,8
1631,1607,1672,0,6
1632,1606,1673,0,8
1633,1606,1673,0,9
1634,1606,1675,0,10
1635,1605,1676,0,11
1636,1604,1671,0,12
1637,1604,1672,0,6
1638,1603,1672,0,7
1639,1601,1670,0,8
1640,1601,1668,0,8
1641,1601,1668,0,9
1642,1600,1667,0,11
1643,1599,1666,0,15
1644,1599,1670,0,14
1645,1598,1671,0,14
1646,1600,1673,0,15
1647,1601,1673,0,15
1648,1602,1672,0,13
1649,1604,1675,0,7
1650,1605,1677,0,4
1651,1604,1677,0,6
1652,1602,1678,0,5
1653,1602,1680,0,7
1654,1603,1683,0,11
1655,1603,1684,0,11
1656,1603,1688,0,9
1657,1605,1690,0,11
1658,1606,1684,0,7
1659,1606,1683,0,7
1660,1606,1683,0,2
1661,1606,1684,0,0
1662,1603,1684,0,1
1663,1600,1685,0,359
1664,1600,1686,0,358
1665,1600,1686,0,358
1666,1600,1686,0,357
1667,1600,1687,0,356
1668,1598,1689,0,355
1669,1602,1682,0,10
1670,1605,1687,0,350
1671,1608,1687,0,352
1672,1607,1687,0,0
1673,1607,1690,0,357
1674,1606,1689,0,359
1675,1606,1690,0,358
1676,1606,1691,0,358
1677,1606,1691,0,359
1678,1605,1689,0,1
1679,1605,1688,0,9
1680,1604,1688,0,8
1681,1605,1690,0,0
1682,1606,1688,0,6
1683,1606,1690,0,5
1684,1605,1692,0,3
1685,1604,1693,0,359
1686,1604,1693,0,0
1687,1604,1693,0,0
1688,1604,1693,0,1
1689,1604,1693,0,1
1690,1603,1692,0,1
1691,1603,1689,0,355
1692,1603,1691,0,354
1693,1602,1690,0,352
1694,1601,1687,0,354
1695,1601,1685,0,356
1696,1602,1683,0,357
1697,1601,1683,0,356
1698,1603,1682,0,352
1699,1605,1682,0,351
1700,1606,1678,0,352
1701,1606,1677,0,352
1702,1604,1677,0,356
1703,1605,1677,0,352
1704,1607,1677,0,350
1705,1608,1676,0,352
1706,1607,1676,0,348
1707,1605,1676,0,348
1708,1605,1677,0,350
1709,1606,1678,0,350
1710,1611,1677,0,351
1711,1610,1676,0,352
1712,1609,1676,0,352
1713,1608,1678,0,348
1714,1609,1678,0,349
1715,1609,1676,0,347
1716,1610,1675,0,347
1717,1608,1676,0,339
1718,1609,1676,0,342
1719,1609,1680,0,340
1720,1609,1680,0,343
1721,1610,1678,0,343
1722,1611,1677,0,342
1723,1612,1675,0,341
1724,1611,1673,0,340
1725,1609,1670,0,339
1726,1609,1670,0,340
1727,1608,1670,0,336
1728,1607,1669,0,330
1729,1604,1667,0,324
1730,1602,1665,0,321
1731,1604,1661,0,324
1732,1604,1659,0,331
1733,1601,1660,0,332
1734,1598,1660,0,329
1735,1595,1661,0,325
1736,1595,1659,0,325
1737,1593,1657,0,326
1738,1591,1654,0,331
1739,1590,1653,0,335
1740,1590,1652,0,339
1741,1588,1651,0,335
1742,1585,1650,0,333
1743,1583,1647,0,332
1744,1583,1644,0,329
1745,1587,1645,0,318
1746,1588,1645,0,325
1747,1585,1643,0,325
1748,1583,1642,0,322
1749,1582,1643,0,322
1750,1582,1641,0,321
1751,1583,1641,0,322
1752,1587,1644,0,328
1753,1587,1644,0,333
1754,1587,1643,0,334
1755,1585,1644,0,337
1756,1585,1647,0,346
1757,1588,1651,0,354
1758,1589,1655,0,0
1759,1589,1658,0,3
1760,1590,1661,0,4
1761,1590,1663,0,6
1762,1589,1664,0,13
1763,1588,1667,0,20
1764,1589,1673,0,15
1765,1588,1675,0,22
1766,1588,1678,0,35
1767,1589,1680,0,40
1768,1589,1684,0,42
1769,1590,1684,0,44
1770,1592,1687,0,45
1771,1591,1685,0,43
1772,1591,1687,0,39
1773,1590,1689,0,35
1774,1592,1690,0,33
1775,1595,1691,0,34
1776,1596,1691,0,41
1777,1597,1693,0,43
1778,1599,1696,0,49
1779,1599,1700,0,55
1780,1600,1702,0,57
1781,1599,1704,0,65
1782,1601,1707,0,69
1783,1601,1708,0,74
1784,1602,1708,0,73
1785,1602,1707,0,75
1786,1603,1707,0,75
1787,1604,1705,0,76
1788,1607,1704,0,75
1789,1608,1703,0,71
1790,1608,1702,0,71
1791,1607,1702,0,70
1792,1607,1703,0,68
1793,1604,1703,0,71
1794,1601,1702,0,70
1795,1600,1700,0,72
1796,1598,1697,0,69
1797,1595,1699,0,52
1798,1592,1699,0,41
1799,1591,1700,0,38
1800,1589,1698,0,31
1801,1589,1698,0,25
1802,1588,1696,0,23
1803,1588,1696,0,20
1804,1588,1696,0,22
1805,1587,1700,0,23
1806,1586,1700,0,20
1807,1584,1701,0,19
1808,1584,1700,0,17
1809,1584,1700,0,11
1810,1586,1700,0,8
1811,1582,1700,0,359
1812,1582,1700,0,0
1813,1582,1699,0,358
1814,1580,1699,0,356
1815,1580,1698,0,354
1816,1581,1697,0,352
1817,1582,1697,0,356
1818,1584,1696,0,352
1819,1585,1692,0,351
1820,1584,1690,0,354
1821,1587,1689,0,356
1822,1586,1688,0,351
1823,1585,1689,0,349
1824,1585,1689,0,346
1825,1585,1690,0,347
1826,1585,1692,0,346
1827,1583,1694,0,342
1829,1580,1699,0,337
1830,1580,1698,0,336
1831,1580,1696,0,333
1832,1579,1696,0,339
1833,1578,1695,0,338
1834,1578,1694,0,336
1835,1576,1694,0,331
1836,1572,1695,0,327
1837,1573,1690,0,333
1838,1573,1691,0,337
1839,1570,1689,0,331
1840,1568,1687,0,329
1841,1566,1686,0,326
1842,1566,1686,0,325
1843,1566,1686,0,323
1844,1563,1687,0,324
1845,1562,1684,0,326
1846,1562,1685,0,322
1847,1561,1683,0,323
1848,1561,1683,0,325
1849,1560,1683,0,325
1850,1560,1684,0,330
1851,1561,1686,0,334
1852,1561,1687,0,329
1853,1558,1686,0,325
1854,1558,1687,0,322
1855,1558,1686,0,324
1856,1557,1685,0,329
1857,1555,1685,0,329
1858,1555,1686,0,332
1859,1555,1685,0,336
1860,1557,1686,0,335
1861,1559,1686,0,335
1862,1561,1686,0,334
1863,1563,1684,0,330
1864,1564,1689,0,329
1865,1564,1691,0,326
1866,1567,1691,0,322
1867,1567,1690,0,319
1868,1566,1690,0,312
1869,1567,1692,0,313
1870,1567,1691,0,312
1871,1567,1690,0,311
1872,1569,1690,0,313
1873,1570,1690,0,305
1874,1570,1687,0,306
1875,1569,1686,0,303
1876,1570,1687,0,311
1877,1567,1687,0,312
1878,1567,1686,0,318
1879,1563,1682,0,323
1880,1560,1679,0,331
1881,1561,1675,0,334
1882,1562,1673,0,332
1883,1569,1666,0,332
1884,1576,1665,0,345
1885,1576,1667,0,350
1886,1574,1668,0,353
1887,1573,1666,0,352
1888,1572,1667,0,354
1889,1571,1668,0,355
1890,1571,1661,0,2
1891,1571,1658,0,356
1892,1570,1658,0,350
1893,1571,1658,0,350
1894,1572,1659,0,351
1895,1578,1662,0,349
1896,1578,1663,0,344
1897,1580,1665,0,341
1898,1581,1666,0,341
1899,1582,1666,0,343
1900,1581,1664,0,351
1901,1588,1661,0,350
1902,1594,1655,0,337
1903,1592,1652,0,338
1904,1592,1649,0,343
1905,1590,1648,0,345
1906,1590,1646,0,342
1907,1585,1640,0,351
1908,1585,1636,0,355
1909,1584,1636,0,353
1910,1583,1634,0,355
1911,1581,1632,0,359
1912,1578,1630,0,351
1913,1577,1629,0,354
1914,1576,1627,0,352
1915,1575,1627,0,351
1916,1573,1626,0,354
1917,1572,1626,0,351
1918,1572,1625,0,351
1919,1571,1625,0,349
1920,1573,1622,0,353
1921,1571,1621,0,0
1922,1569,1618,0,13
1923,1565,1617,0,28
1924,1562,1620,0,39
1925,1561,1616,0,46
1926,1556,1617,0,62
1927,1555,1617,0,79
1928,1555,1618,0,76
1929,1555,1619,0,78
1930,1556,1619,0,74
1931,1557,1620,0,73
1932,1554,1624,0,75
1933,1552,1626,0,71
1934,1553,1627,0,73
1935,1551,1633,0,64
1936,1549,1638,0,63
1937,1546,1643,0,56
1938,1543,1649,0,55
1939,1535,1654,0,52
1940,1529,1661,0,52
1941,1530,1668,0,57
1942,1531,1670,0,60
1943,1532,1672,0,65
1944,1532,1675,0,72
1945,1533,1682,0,75
1946,1533,1689,0,80
1947,1533,1693,0,82
1948,1536,1697,0,88
1949,1536,1701,0,79
1950,1534,1702,0,73
1951,1537,1703,0,74
1952,1538,1705,0,74
1953,1538,1707,0,83
1954,1536,1709,0,90
1955,1539,1710,0,86
1956,1544,1713,0,82
1957,1545,1722,0,79
1958,1545,1727,0,76
1959,1543,1732,0,80
1960,1542,1736,0,77
1961,1543,1742,0,78
1962,1544,1746,0,87
1963,1549,1748,0,85
1964,1550,1750,0,94
1965,1549,1751,0,97
1966,1547,1752,0,102
1967,1547,1753,0,106
1968,1547,1755,0,105
1969,1546,1755,0,109
1970,1544,1755,0,112
1971,1544,1755,0,112
1972,1543,1755,0,109
1973,1543,1753,0,105
1974,1544,1754,0,109
1975,1544,1756,0,112
1976,1546,1757,0,112
1977,1547,1757,0,114
1978,1548,1756,0,114
1979,1547,1756,0,114
1980,1548,1756,0,111
1981,1547,1754,0,106
1982,1546,1753,0,110
1983,1544,1754,0,110
1984,1546,1758,0,104
1985,1547,1761,0,100
1986,1545,1762,0,99
1987,1542,1764,0,99
1988,1542,1765,0,100
1989,1543,1767,0,99
1990,1545,1768,0,89
1991,1549,1768,0,76
1992,1546,1769,0,75
1993,1542,1771,0,74
1994,1538,1774,0,66
1995,1536,1777,0,66
1996,1536,1779,0,55
1997,1536,1778,0,50
1998,1536,1777,0,47
1999,1533,1776,0,39
2000,1531,1776,0,34
2001,1530,1774,0,25
2002,1528,1775,0,21
2003,1525,1776,0,17
2004,1522,1776,0,16
2005,1519,1774,0,11
2006,1516,1774,0,9
2007,1513,1772,0,6
2008,1512,1769,0,0
2009,1512,1767,0,355
2010,1510,1767,0,355
2011,1509,1765,0,355
2012,1506,1764,0,352
2013,1502,1765,0,352
2014,1499,1767,0,349
2015,1496,1766,0,348
2016,1495,1765,0,351
2017,1494,1765,0,352
2018,1493,1766,0,349
2021,1491,1766,0,345
2022,1490,1766,0,345
2023,1490,1765,0,344
2024,1489,1765,0,345
2025,1489,1765,0,345
2026,1489,1765,0,345
2027,1492,1766,0,337
2028,1495,1767,0,342
2029,1495,1771,0,335
2030,1503,1767,0,339
2031,1506,1766,0,331
2032,1507,1767,0,329
2033,1507,1765,0,321
2034,1508,1761,0,316
2035,1509,1762,0,311
2036,1509,1761,0,310
2037,1510,1760,0,307
2038,1510,1758,0,306
2039,1512,1756,0,301
2040,1517,1752,0,302
2041,1515,1749,0,297
2042,1514,1747,0,299
2043,1515,1744,0,298
2044,1519,1744,0,289
2045,1522,1750,0,289
2046,1523,1753,0,291
2047,1522,1755,0,288
2048,1521,1756,0,285
2049,1520,1755,0,285
2050,1519,1754,0,280
2051,1517,1755,0,274
2052,1514,1754,0,277
2053,1513,1752,0,270
2054,1514,1751,0,262
2055,1513,1754,0,256
2056,1510,1755,0,253
2057,1509,1752,0,245
2058,1512,1750,0,243
2059,1515,1748,0,243
2060,1515,1748,0,241
2061,1518,1746,0,238
2062,1521,1744,0,236
2063,1522,1744,0,230
2064,1523,1744,0,232
2065,1525,1747,0,238
2066,1525,1748,0,240
2067,1524,1749,0,242
2068,1526,1747,0,241
2069,1528,1745,0,241
2070,1526,1746,0,245
2071,1524,1748,0,238
2072,1524,1748,0,241
2073,1523,1747,0,241
2074,1523,1746,0,241
2075,1528,1745,0,244
2076,1530,1742,0,242
2077,1530,1742,0,239
2078,1531,1741,0,240
2079,1534,1740,0,235
2080,1537,1740,0,235
2081,1538,1740,0,236
2082,1537,1739,0,230
2083,1537,1739,0,231
2084,1537,1738,0,230
2085,1536,1738,0,233
2086,1535,1736,0,238
2087,1535,1735,0,237
2088,1535,1734,0,236
2089,1535,1734,0,236
2090,1536,1733,0,243
2091,1535,1733,0,245
2092,1533,1732,0,249
2093,1533,1732,0,248
2094,1533,1731,0,252
2095,1533,1731,0,253
2096,1533,1730,0,256
2097,1533,1729,0,257
2098,1533,1728,0,258
2099,1532,1728,0,256
2100,1533,1726,0,254
2101,1534,1726,0,251
2102,1534,1725,0,249
2103,1534,1724,0,249
2104,1534,1724,0,250
2105,1535,1723,0,250
2106,1535,1723,0,251
2107,1534,1724,0,252
2108,1530,1726,0,258
2109,1529,1728,0,265
2110,1527,1727,0,265
2111,1528,1725,0,267
2112,1529,1724,0,269
2113,1529,1722,0,268
2114,1531,1723,0,266
2115,1533,1723,0,267
2116,1532,1723,0,267
2117,1532,1723,0,266
2118,1532,1722,0,265
2119,1532,1722,0,264
2120,1533,1722,0,266
2121,1533,1723,0,267
2122,1533,1722,0,267
2123,1534,1722,0,267
2124,1534,1721,0,268
2125,1535,1721,0,269
2126,1535,1721,0,269
2127,1535,1722,0,268
2128,1534,1722,0,268
2129,1533,1722,0,266
2130,1534,1722,0,265
2131,1534,1723,0,266
2132,1534,1722,0,266
2133,1533,1725,0,267
2134,1531,1724,0,266
2135,1530,1721,0,267
2136,1531,1721,0,268
2137,1531,1719,0,268
2138,1531,1722,0,266
2139,1531,1721,0,269
2140,1532,1722,0,269
2141,1532,1719,0,272
2142,1532,1717,0,273
2143,1533,1716,0,272
2144,1534,1715,0,275
2145,1534,1715,0,276
2146,1533,1714,0,278
2147,1534,1713,0,281
2148,1534,1714,0,283
2149,1534,1713,0,283
2150,1534,1713,0,282
2151,1534,1713,0,282
2152,1534,1714,0,282
2153,1534,1713,0,282
2154,1534,1714,0,279
2155,1534,1718,0,279
2156,1536,1720,0,279
2157,1536,1722,0,276
2158,1536,1727,0,272
2159,1535,1729,0,269
2160,1536,1727,0,260
2161,1537,1725,0,252
2162,1541,1723,0,249
2163,1543,1722,0,249
2164,1543,1721,0,246
2165,1546,1721,0,239
2166,1546,1721,0,239
2167,1549,1721,0,240
2168,1550,1719,0,246
2169,1550,1718,0,249
2170,1550,1721,0,254
2171,1548,1718,0,255
2172,1547,1716,0,254
2173,1546,1716,0,252
2174,1545,1715,0,251
2175,1546,1716,0,251
2176,1546,1716,0,248
2177,1546,1715,0,249
2178,1546,1714,0,250
2179,1544,1712,0,251
2180,1544,1710,0,250
2181,1544,1709,0,249
2182,1545,1709,0,250
2183,1544,1711,0,251
2184,1543,1712,0,253
2185,1542,1716,0,254
2186,1540,1718,0,258
2187,1540,1723,0,263
2188,1539,1725,0,269
2189,1538,1726,0,285
2190,1536,1725,0,298
2191,1534,1724,0,301
2192,1533,1723,0,308
2193,1532,1724,0,316
2194,1531,1723,0,321
2195,1529,1721,0,324
2196,1528,1722,0,327
2197,1528,1722,0,326
2198,1526,1721,0,326
2199,1527,1721,0,323
2200,1528,1722,0,328
2201,1527,1721,0,328
2202,1523,1722,0,330
2203,1522,1722,0,332
2204,1521,1725,0,337
2205,1520,1724,0,336
2206,1519,1725,0,342
2207,1517,1726,0,349
2208,1518,1724,0,358
2209,1519,1723,0,2
2210,1521,1724,0,4
2211,1520,1725,0,6
2212,1519,1726,0,6
2213,1518,1727,0,6
2214,1519,1728,0,7
2215,1519,1728,0,7
2216,1517,1728,0,9
2217,1517,1729,0,10
2218,1516,1730,0,13
2219,1514,1731,0,17
2220,1513,1734,0,17
2221,1513,1736,0,17
2222,1509,1738,0,27
2223,1506,1741,0,28
2224,1505,1740,0,37
2225,1501,1741,0,54
2226,1500,1742,0,62
2227,1501,1744,0,77
2228,1499,1746,0,86
2229,1503,1745,0,87
2230,1501,1744,0,99
2231,1500,1744,0,104
2232,1498,1744,0,100
2233,1496,1742,0,103
2234,1493,1739,0,108
2235,1492,1738,0,110
2236,1493,1737,0,110
2237,1494,1737,0,108
2238,1495,1738,0,109
2239,1495,1738,0,109
