1341,833,1394,1,344
1345,833,1394,1,43
1346,833,1394,1,46
1347,832,1394,1,49
1348,833,1394,1,45
1349,833,1394,1,29
1350,833,1394,1,36
1351,834,1394,1,12
1352,835,1394,1,347
1353,835,1395,1,4
1354,835,1395,1,13
1355,835,1394,1,4
1356,835,1394,1,4
1357,835,1394,1,358
1358,835,1394,1,8
1359,835,1394,1,40
1360,836,1395,1,26
1361,836,1395,1,13
1362,835,1395,1,347
1363,835,1395,1,17
1364,834,1396,1,357
1365,834,1396,1,341
1366,834,1396,1,339
1367,834,1396,1,329
1368,835,1395,1,350
1369,835,1395,1,3
1370,835,1395,1,18
1371,835,1395,1,10
1372,835,1395,1,8
1373,835,1395,1,15
1374,835,1395,1,7
1375,834,1394,1,8
1376,834,1394,1,17
1377,834,1394,1,15
1381,835,1394,1,16
1382,835,1395,1,21
1383,835,1395,1,6
1384,835,1394,1,351
1385,835,1395,1,14
1386,835,1395,1,5
1387,834,1395,1,16
1388,834,1395,1,23
1389,834,1395,1,26
1390,834,1395,1,25
1391,834,1394,1,29
1392,835,1395,1,23
1393,835,1394,1,15
1394,835,1395,1,27
1397,834,1395,1,43
1398,834,1395,1,33
1399,835,1395,1,38
1400,835,1395,1,48
1403,835,1395,1,6
1404,835,1395,1,25
1405,835,1395,1,19
1406,835,1395,1,358
1407,835,1395,1,354
1408,835,1395,1,21
1409,835,1395,1,1
1410,835,1395,1,341
1411,835,1395,1,345
1412,835,1395,1,350
1413,835,1395,1,353
1414,835,1395,1,350
1415,835,1395,1,340
1416,835,1396,1,337
1417,834,1396,1,335
1418,835,1396,1,338
1419,835,1395,1,325
1425,835,1395,1,341
1426,835,1395,1,356
1427,835,1395,1,22
1430,835,1395,1,10
1431,835,1395,1,27
1434,835,1394,1,333
1437,835,1395,1,39
1438,835,1395,1,24
1439,835,1395,1,6
1440,835,1395,1,15
1441,835,1395,1,6
1442,835,1395,1,9
1445,836,1395,1,57
1446,836,1395,1,52
1447,836,1396,1,65
1448,837,1397,1,47
1449,837,1397,1,37
1452,836,1395,1,273
1455,835,1395,1,324
1456,835,1395,1,328
1457,835,1395,1,323
1458,835,1395,1,319
1459,835,1395,1,316
1460,835,1395,1,316
1461,835,1395,1,334
1462,835,1395,1,312
1463,835,1395,1,331
1464,835,1395,1,332
1467,835,1395,1,61
1468,837,1394,1,75
1469,836,1395,1,280
1470,836,1395,1,293
1473,835,1395,1,324
1474,835,1395,1,310
1480,835,1394,1,3
1481,836,1394,1,0
1482,835,1394,1,351
1483,835,1394,1,20
1484,835,1394,1,350
1485,835,1394,1,4
1486,835,1395,1,340
1489,835,1394,1,327
1490,835,1394,1,356
1491,835,1394,1,358
1492,835,1394,1,334
1493,835,1394,1,330
1494,835,1394,1,346
1499,835,1395,1,326
1500,835,1394,1,331
1501,835,1394,1,326
1502,835,1394,1,335
1503,835,1394,1,0
1504,835,1394,1,332
1505,835,1394,1,338
1506,835,1394,1,352
1507,835,1394,1,343
1508,835,1394,1,348
1509,835,1394,1,358
1510,835,1395,1,19
1511,835,1395,1,35
1512,835,1395,1,70
1513,835,1395,1,59
1514,836,1395,1,78
1515,836,1395,1,82
1518,835,1393,1,3
1519,835,1392,1,5
1520,835,1392,1,12
1521,835,1392,1,2
1522,835,1392,1,8
1523,836,1392,1,10
1524,836,1392,1,16
1525,836,1392,1,12
1526,835,1392,1,4
1527,835,1392,1,9
1528,836,1392,1,12
1529,834,1393,1,7
1531,836,1392,1,45
1532,835,1393,1,60
1533,835,1393,1,32
1534,835,1393,1,26
1535,836,1393,1,19
1536,836,1393,1,13
1537,835,1393,1,4
1538,835,1393,1,19
1539,835,1393,1,9
1540,836,1393,1,11
1541,835,1393,1,25
1542,835,1393,1,18
1543,835,1393,1,12
1544,835,1393,1,17
1545,835,1393,1,10
1546,835,1393,1,11
1547,835,1394,1,20
1548,835,1394,1,348
1549,834,1395,1,325
1550,835,1395,1,335
1551,835,1395,1,342
1552,835,1395,1,341
1553,835,1395,1,337
1554,835,1395,1,347
1557,834,1395,1,19
1558,834,1394,1,24
1559,835,1394,1,21
1560,835,1394,1,23
1561,834,1394,1,25
1562,834,1394,1,23
1563,834,1395,1,37
1564,835,1396,1,35
1565,836,1395,1,48
1566,837,1395,1,53
1567,836,1395,1,49
1568,837,1396,1,43
1569,837,1396,1,33
1570,837,1396,1,37
1571,837,1395,1,42
1572,836,1395,1,48
1573,837,1395,1,65
1574,837,1396,1,70
1575,838,1396,1,62
1576,836,1395,1,84
1577,836,1395,1,66
1578,836,1395,1,60
1579,837,1395,1,82
1580,835,1395,1,78
1581,835,1395,1,67
1584,835,1394,1,9
1585,835,1394,1,28
1586,835,1394,1,10
1587,835,1394,1,16
1588,835,1394,1,347
1589,835,1394,1,2
1590,835,1394,1,358
1591,836,1394,1,6
1592,835,1394,1,4
1593,835,1394,1,346
1594,835,1394,1,351
1595,836,1394,1,3
1598,836,1394,1,36
1599,836,1394,1,16
1600,836,1394,1,16
1601,835,1394,1,43
1602,835,1394,1,5
1603,835,1394,1,15
1607,838,1392,1,347
1608,837,1392,1,335
1611,840,1390,1,318
1612,840,1390,1,300
1613,839,1391,1,304
1614,837,1392,1,285
1615,837,1392,1,315
1616,838,1393,1,313
1617,838,1393,1,279
1620,836,1394,1,1
1621,836,1394,1,348
1622,836,1394,1,11
1623,836,1394,1,0
1624,836,1394,1,323
1625,836,1394,1,322
1626,836,1394,1,336
1627,836,1394,1,350
1628,836,1394,1,338
1629,836,1394,1,341
1630,834,1396,1,0
1631,835,1395,1,19
1632,836,1396,1,9
1633,836,1396,1,32
1634,837,1397,1,29
1639,835,1395,1,315
1640,835,1395,1,311
1641,835,1395,1,328
1642,835,1395,1,329
1643,835,1395,1,1
1644,835,1394,1,6
1645,835,1395,1,350
1646,835,1394,1,336
1647,835,1395,1,4
1648,835,1395,1,359
1649,835,1395,1,24
1650,835,1395,1,20
1651,835,1395,1,33
1652,835,1394,1,29
1653,835,1394,1,32
1654,835,1395,1,32
1661,835,1394,1,11
1662,836,1394,1,18
1663,836,1394,1,18
1664,835,1394,1,18
1665,835,1394,1,24
1666,834,1394,1,28
1667,834,1394,1,21
1668,833,1394,1,13
1669,833,1394,1,8
1670,833,1394,1,4
1671,834,1394,1,10
1672,834,1394,1,26
1673,835,1394,1,23
1674,835,1394,1,12
1680,835,1395,1,358
1681,835,1395,1,320
1682,835,1395,1,323
1683,836,1395,1,346
1684,836,1395,1,341
1685,835,1395,1,325
1686,835,1395,1,329
1687,836,1395,1,339
1688,836,1395,1,352
1689,835,1394,1,357
1690,835,1394,1,356
1691,835,1394,1,355
1692,836,1394,1,346
1693,835,1394,1,1
1694,835,1394,1,9
1695,836,1394,1,0
1696,836,1394,1,348
1697,836,1394,1,352
1702,835,1394,1,2
1703,835,1394,1,353
1706,835,1394,1,357
1707,835,1394,1,10
1708,836,1394,1,17
1709,836,1395,1,31
1710,836,1395,1,13
1711,835,1395,1,339
1712,835,1396,1,359
1713,836,1396,1,16
1714,835,1396,1,13
1715,835,1397,1,10
1716,835,1397,1,11
1717,835,1397,1,9
1718,835,1396,1,7
1719,835,1397,1,12
1722,836,1397,1,359
1723,835,1397,1,323
1726,836,1397,1,62
1727,836,1397,1,64
1728,835,1397,1,82
1729,835,1397,1,85
1732,836,1397,1,75
1736,835,1398,1,86
1737,835,1398,1,89
1740,836,1398,1,67
1741,835,1398,1,35
1742,835,1398,1,69
1745,836,1397,1,51
1746,834,1399,1,35
1747,836,1398,1,55
1748,836,1397,1,89
1749,835,1399,1,56
1750,835,1399,1,54
1751,834,1400,1,38
1755,833,1401,1,224
1756,832,1399,0,217
1757,831,1401,1,223
1758,832,1401,1,220
1759,832,1401,1,222
1760,834,1401,0,223
1761,832,1402,1,257
1762,835,1397,0,220
1763,834,1397,0,218
1764,835,1398,0,218
1765,829,1403,1,239
1766,831,1401,1,218
1767,836,1398,0,219
1768,832,1402,1,206
1769,834,1397,0,228
1770,829,1400,0,211
1771,835,1397,0,224
1772,835,1395,0,224
1773,834,1396,0,229
1774,835,1395,0,224
1775,831,1400,0,225
1776,835,1397,0,235
1777,833,1398,0,229
1778,832,1399,0,225
1779,834,1395,0,227
1781,833,1400,0,231
1782,833,1398,0,230
1783,834,1399,0,238
1784,831,1400,0,246
1785,833,1401,0,260
1786,835,1407,0,263
1787,835,1409,0,267
1788,836,1412,0,272
1789,834,1416,0,270
1790,834,1418,0,270
1791,835,1421,0,267
1792,837,1429,0,271
1793,835,1430,0,265
1794,834,1434,0,270
1795,835,1434,0,273
1796,833,1431,0,274
1797,833,1432,0,275
1798,828,1432,0,275
1799,826,1432,0,275
1800,826,1433,0,283
1801,827,1435,0,282
1802,828,1437,0,290
1803,827,1439,0,293
1804,827,1440,0,295
1805,827,1441,0,297
1806,825,1441,0,304
1807,825,1441,0,304
1808,826,1441,0,300
1809,826,1441,0,299
1810,825,1443,0,303
1811,824,1443,0,305
1812,823,1445,0,306
1813,824,1442,0,313
1814,823,1443,0,313
1815,823,1442,0,311
1816,823,1442,0,308
1817,823,1442,0,306
1818,821,1437,0,306
1819,821,1440,0,303
1820,822,1442,0,304
1821,824,1443,0,303
1822,824,1446,0,299
1823,825,1445,0,293
1824,828,1445,0,294
1825,828,1446,0,286
1826,828,1445,0,282
1827,828,1447,0,284
1828,830,1447,0,281
1829,833,1446,0,285
1830,836,1447,0,287
1831,836,1447,0,290
1832,837,1448,0,288
1833,839,1448,0,292
1834,840,1448,0,290
1835,840,1448,0,290
1836,840,1449,0,290
1837,840,1449,0,291
1838,840,1449,0,290
1839,840,1449,0,291
1840,839,1449,0,291
1841,839,1449,0,292
1842,840,1449,0,293
1843,840,1449,0,293
1844,839,1449,0,291
1845,839,1450,0,287
1846,836,1450,0,279
1847,835,1449,0,277
1848,835,1449,0,277
1849,834,1449,0,273
1850,833,1449,0,272
1851,833,1449,0,272
1852,832,1450,0,271
1853,831,1450,0,269
1854,829,1450,0,262
1855,827,1451,0,264
1856,826,1451,0,265
1857,825,1452,0,263
1858,822,1450,0,260
1859,822,1450,0,259
1860,821,1451,0,258
1861,821,1451,0,259
1862,822,1451,0,260
1863,818,1451,0,255
1864,820,1451,0,259
1865,816,1451,0,255
1866,815,1451,0,253
1867,813,1451,0,251
1868,813,1452,0,252
1869,812,1452,0,248
1870,813,1452,0,250
1871,814,1452,0,255
1872,816,1452,0,256
1873,817,1452,0,257
1874,817,1452,0,261
1875,818,1451,0,262
1876,817,1450,0,260
1877,816,1449,0,256
1878,814,1449,0,257
1879,814,1449,0,254
1880,815,1446,0,252
1881,815,1446,0,251
1882,814,1445,0,249
1883,817,1446,0,258
1884,816,1446,0,258
1885,828,1447,0,258
1886,825,1448,0,256
1887,822,1447,0,262
1888,821,1446,0,266
1889,821,1446,0,262
1890,821,1445,0,263
1891,820,1445,0,267
1892,819,1443,0,266
1893,815,1441,0,265
1894,812,1440,0,272
1895,817,1433,0,282
1896,819,1430,0,286
1897,818,1429,0,279
1898,822,1429,0,284
1899,819,1427,0,281
1900,820,1427,0,288
1901,822,1427,0,290
1902,821,1427,0,288
1903,821,1427,0,286
1904,820,1426,0,285
1905,820,1425,0,289
1906,820,1427,0,297
1907,822,1424,0,307
1908,826,1416,0,318
1909,825,1416,0,320
1910,826,1419,0,328
1911,825,1417,0,339
1912,822,1417,0,345
1913,817,1413,0,340
1914,811,1412,0,340
1915,807,1410,0,345
1916,807,1408,0,349
1917,806,1409,0,348
1918,807,1409,0,359
1919,807,1409,0,5
1920,805,1409,0,11
1921,801,1409,0,17
1922,804,1411,0,22
1923,804,1418,0,15
1924,800,1415,0,23
1925,799,1412,0,30
1926,804,1410,0,34
1927,806,1408,0,31
1928,807,1409,0,26
1929,809,1410,0,24
1930,810,1411,0,20
1931,811,1412,0,28
1932,812,1410,0,36
1933,812,1410,0,36
1934,812,1411,0,35
1935,812,1410,0,40
1936,811,1411,0,44
1937,810,1411,0,44
1938,811,1410,0,42
1939,809,1411,0,42
1940,811,1411,0,40
1941,811,1411,0,40
1942,810,1410,0,42
1943,808,1411,0,42
1944,808,1411,0,43
1945,808,1413,0,39
1946,808,1413,0,37
1947,808,1413,0,34
1948,810,1412,0,40
1949,811,1411,0,42
1950,810,1410,0,42
1951,811,1408,0,38
1952,812,1407,0,39
1953,813,1406,0,38
1954,812,1405,0,37
1955,810,1405,0,42
1956,810,1404,0,42
1957,810,1404,0,38
1958,810,1403,0,34
1959,806,1404,0,25
1960,806,1403,0,25
1961,807,1403,0,24
1962,808,1403,0,24
1963,807,1403,0,22
1964,802,1408,0,24
1965,796,1410,0,16
1966,790,1411,0,7
1967,785,1413,0,4
1968,783,1414,0,0
1969,784,1414,0,355
1970,785,1416,0,350
1971,789,1420,0,350
1972,789,1413,0,351
1973,787,1412,0,350
1974,786,1409,0,355
1975,785,1412,0,352
1976,786,1412,0,356
1977,787,1410,0,357
1978,791,1411,0,352
1979,792,1409,0,352
1980,793,1409,0,350
1981,792,1414,0,352
1982,792,1409,0,358
1983,792,1408,0,355
1984,791,1408,0,356
1985,791,1409,0,358
1986,791,1411,0,359
1987,794,1407,0,359
1988,795,1402,0,353
1989,795,1405,0,350
1990,797,1407,0,354
1991,798,1407,0,357
1992,797,1407,0,0
1993,795,1405,0,1
1994,798,1407,0,1
1995,797,1408,0,4
1996,796,1409,0,3
1997,795,1410,0,8
1998,796,1409,0,8
1999,797,1408,0,3
2000,796,1408,0,2
2001,793,1410,0,1
2002,792,1407,0,357
2003,792,1407,0,358
2004,792,1405,0,356
2005,792,1402,0,354
2006,790,1399,0,353
2007,786,1398,0,354
2008,783,1396,0,352
2009,782,1395,0,352
2010,782,1396,0,358
2011,775,1397,0,3
2012,771,1395,0,5
2013,769,1394,0,6
2014,765,1395,0,6
2015,763,1394,0,5
2016,765,1395,0,357
2017,761,1392,0,355
2018,756,1393,0,354
2019,755,1397,0,345
2020,755,1392,0,335
2021,751,1393,0,325
2022,748,1388,0,319
2023,743,1387,0,321
2024,740,1384,0,325
2025,730,1378,0,336
2026,724,1378,0,328
2027,719,1375,0,332
2028,711,1373,0,335
2029,702,1368,0,335
2030,695,1367,0,343
2031,689,1365,0,346
2032,684,1360,0,339
2033,679,1359,0,331
2034,672,1358,0,331
2035,666,1355,0,332
2036,660,1353,0,337
2037,659,1353,0,333
2038,658,1353,0,336
2039,658,1355,0,345
2040,655,1356,0,343
2041,654,1359,0,345
2042,652,1361,0,351
2043,652,1363,0,353
2044,659,1361,0,341
2045,662,1358,0,332
2046,659,1355,0,329
2047,659,1353,0,326
2048,660,1352,0,326
2049,663,1356,0,326
2050,662,1362,0,326
2051,663,1364,0,324
2052,665,1363,0,327
2053,664,1363,0,322
2054,664,1362,0,324
2055,670,1361,0,324
2056,670,1358,0,322
2057,669,1356,0,319
2058,666,1355,0,321
2059,662,1355,0,323
2060,656,1354,0,321
2061,658,1354,0,321
2062,660,1355,0,322
2063,656,1356,0,319
2064,659,1356,0,319
2065,658,1355,0,318
2066,661,1355,0,320
2067,661,1356,0,322
2068,660,1357,0,323
2069,658,1356,0,322
2070,660,1357,0,322
2071,661,1357,0,323
2072,662,1357,0,322
2073,666,1361,0,314
2074,666,1358,0,311
2075,667,1357,0,303
2076,667,1355,0,298
2077,667,1353,0,298
2078,666,1348,0,302
2079,665,1344,0,303
2080,663,1341,0,298
2081,660,1335,0,296
2082,660,1325,0,293
2083,652,1321,0,303
2084,651,1318,0,315
2085,653,1316,0,317
2086,656,1316,0,320
2087,658,1318,0,317
2088,658,1315,0,313
2089,656,1314,0,312
2090,653,1312,0,310
2091,650,1308,0,317
2092,646,1308,0,323
2093,653,1312,0,328
2094,653,1311,0,334
2095,662,1311,0,331
2096,662,1308,0,326
2097,663,1305,0,321
2098,664,1304,0,313
2099,667,1303,0,319
2101,667,1299,0,300
2102,675,1289,0,295
2103,667,1286,0,290
2108,712,1281,0,282
2109,713,1282,0,280
2110,713,1284,0,276
2111,711,1281,0,271
2112,717,1270,0,268
2113,718,1269,0,266
2114,719,1268,0,264
2115,719,1267,0,264
2116,723,1266,0,264
2117,721,1264,0,271
2118,724,1258,0,278
2119,723,1255,0,277
2120,720,1253,0,280
2121,718,1250,0,289
2122,716,1247,0,289
2123,715,1246,0,287
2124,714,1244,0,285
2125,712,1242,0,286
2126,712,1240,0,289
2127,709,1238,0,296
2128,706,1230,0,301
2129,702,1225,0,302
2130,694,1223,0,305
2131,690,1221,0,300
2132,690,1213,0,296
2133,686,1210,0,296
2134,684,1207,0,294
2135,680,1206,0,292
2136,679,1204,0,292
2137,673,1203,0,288
2138,670,1203,0,293
2139,667,1198,0,288
2140,665,1194,0,284
2141,668,1186,0,294
2142,666,1179,0,295
2143,662,1172,0,289
2144,659,1173,0,287
2145,657,1163,0,288
2146,654,1163,0,278
2147,653,1156,0,278
2148,652,1150,0,278
2149,651,1146,0,279
2150,648,1143,0,275
2151,645,1138,0,271
2152,642,1132,0,269
2153,640,1127,0,272
2154,639,1125,0,266
2155,636,1129,0,267
2156,634,1133,0,265
2157,635,1133,0,264
2158,634,1132,0,262
2159,633,1132,0,261
2160,631,1132,0,260
2161,632,1132,0,261
2162,632,1131,0,262
2163,629,1129,0,264
2164,627,1126,0,268
2165,626,1120,0,271
2166,627,1112,0,279
2167,625,1109,0,288
2168,622,1103,0,297
2169,624,1103,0,300
2170,625,1108,0,307
2171,624,1112,0,302
2172,623,1112,0,297
2173,623,1106,0,293
2174,622,1098,0,292
2175,620,1095,0,288
2176,620,1093,0,287
2177,622,1092,0,288
2178,619,1092,0,287
2179,618,1091,0,284
2180,615,1089,0,290
2181,613,1093,0,288
2182,613,1094,0,285
2183,612,1094,0,284
2184,612,1094,0,282
2185,615,1089,0,287
2186,616,1086,0,292
2187,615,1086,0,291
2188,615,1086,0,291
2189,614,1087,0,289
2190,615,1087,0,289
2191,614,1088,0,289
2192,614,1088,0,288
2193,614,1088,0,289
2194,614,1088,0,288
2195,615,1088,0,291
2196,615,1088,0,290
2197,614,1088,0,289
2198,614,1088,0,289
2199,614,1088,0,289
2200,615,1087,0,290
2201,614,1088,0,293
2202,611,1088,0,284
2203,611,1087,0,277
2204,610,1088,0,278
2205,608,1087,0,271
2206,609,1086,0,268
2207,610,1086,0,276
2208,610,1084,0,275
2209,609,1083,0,268
2210,608,1083,0,261
2211,609,1082,0,258
2212,607,1083,0,257
2213,608,1082,0,257
2214,609,1080,0,255
2215,609,1082,0,253
2216,608,1082,0,254
2217,608,1082,0,255
2218,608,1081,0,254
2220,607,1078,0,255
2221,605,1079,0,260
2222,603,1078,0,269
2225,608,1077,0,240
2226,610,1074,0,232
2227,616,1073,0,228
2228,623,1075,0,227
2229,625,1078,0,230
2230,627,1076,0,226
2231,629,1073,0,224
2232,632,1071,0,228
2233,634,1071,0,225
2234,635,1071,0,225
2235,635,1069,0,222
2236,637,1066,0,218
2237,644,1064,0,222
2238,647,1061,0,230
2239,653,1054,0,238
2240,654,1052,0,232
2241,653,1052,0,236
2242,649,1054,0,248
2243,645,1055,0,258
2244,644,1049,0,264
2245,642,1047,0,265
2246,640,1044,0,263
2247,639,1043,0,262
2248,639,1044,0,264
2249,639,1041,0,267
2250,638,1041,0,266
2251,638,1040,0,264
2252,637,1040,0,258
2253,637,1039,0,259
2254,637,1039,0,261
2255,636,1039,0,261
2256,635,1038,0,264
2257,633,1035,0,261
2258,633,1034,0,261
2259,634,1033,0,262
2260,636,1033,0,271
2261,636,1024,0,281
2262,636,1024,0,289
2263,635,1024,0,287
2264,634,1022,0,298
2265,636,1023,0,307
2266,638,1027,0,307
2267,638,1028,0,306
2268,635,1028,0,304
2269,632,1023,0,296
2270,631,1019,0,296
2271,629,1018,0,298
2272,628,1018,0,303
2273,627,1019,0,301
2274,626,1019,0,301
2275,624,1019,0,300
2276,623,1017,0,305
2277,622,1016,0,320
2278,619,1014,0,323
2279,614,1011,0,319
2280,612,1009,0,326
2281,610,1005,0,332
2282,602,998,0,326
2283,597,994,0,347
2284,597,999,0,344
2285,598,1001,0,339
2286,598,1003,0,329
2287,599,1003,0,325
2288,603,998,0,306
2289,603,991,0,298
2290,606,990,0,300
2291,605,985,0,293
2292,604,985,0,288
2293,602,982,0,283
2294,602,978,0,283
2295,604,979,0,286
2296,604,978,0,284
2297,604,976,0,284
2298,602,973,0,282
2299,603,969,0,276
2300,605,968,0,278
2301,606,968,0,274
2302,605,968,0,274
2303,603,969,0,272
2304,604,967,0,273
2305,604,966,0,274
2306,604,966,0,275
2307,603,967,0,276
2308,603,967,0,274
2309,604,966,0,274
2310,604,966,0,275
2311,604,969,0,277
2312,605,969,0,277
2313,605,968,0,282
2314,608,968,0,290
2315,609,969,0,293
2316,609,969,0,294
2317,612,969,0,299
2318,612,968,0,301
2319,612,968,0,301
2320,611,966,0,303
2321,612,963,0,313
2322,614,959,0,327
2323,617,959,0,329
2324,621,957,0,339
2325,624,957,0,340
2326,622,956,0,338
2327,620,955,0,341
2328,620,954,0,343
2329,619,954,0,343
2330,619,955,0,343
2331,627,947,0,359
2332,629,947,0,356
2333,628,950,0,353
2334,627,947,0,357
2335,635,928,0,2
2336,633,928,0,19
2337,627,937,0,30
2338,625,940,0,33
2339,626,942,0,34
2340,626,939,0,28
2341,627,938,0,29
2342,623,940,0,33
2343,617,944,0,26
2344,623,942,0,25
2345,623,941,0,26
2346,621,943,0,25
2347,620,943,0,22
2348,621,943,0,22
2349,617,944,0,25
2350,617,945,0,23
2351,617,947,0,9
2352,618,947,0,0
2353,620,948,0,1
2354,618,948,0,2
2355,617,949,0,3
2356,619,950,0,1
2357,619,953,0,350
2358,620,954,0,344
2359,622,950,0,350
2360,620,950,0,354
2361,620,950,0,352
2362,619,951,0,353
2363,618,953,0,354
2364,617,955,0,358
2365,619,954,0,355
2366,618,954,0,358
2367,619,954,0,357
2368,618,954,0,351
2369,617,954,0,352
2370,617,954,0,352
2371,617,955,0,357
2372,617,954,0,356
2373,617,954,0,353
2374,617,954,0,351
2375,617,954,0,350
2376,614,955,0,353
2377,613,954,0,352
2378,614,953,0,352
2379,614,953,0,354
2380,613,953,0,354
2381,613,954,0,355
2382,611,954,0,357
2383,615,951,0,2
2384,614,949,0,11
2385,617,946,0,29
2386,612,947,0,30
2387,613,945,0,33
2388,615,945,0,34
2389,615,945,0,32
2390,615,945,0,31
2391,615,946,0,30
2392,616,945,0,27
2393,616,946,0,26
2394,616,947,0,24
2395,616,947,0,22
2396,616,947,0,20
2397,618,946,0,19
2398,617,946,0,21
2399,616,945,0,23
2400,616,945,0,26
2401,616,944,0,26
2402,615,942,0,25
2403,613,941,0,30
2404,613,942,0,38
2405,613,941,0,36
2406,614,944,0,34
2407,614,944,0,37
2408,614,943,0,40
2409,614,943,0,39
2410,616,944,0,35
2411,619,945,0,29
2412,620,945,0,28
2413,619,945,0,26
2414,621,943,0,26
2415,620,944,0,20
2416,613,943,0,14
2417,612,943,0,23
2418,613,943,0,23
2419,613,943,0,24
2420,614,942,0,25
2421,614,942,0,26
2422,614,942,0,27
2423,614,942,0,27
2424,614,942,0,28
2425,612,941,0,29
2426,614,940,0,34
2427,613,939,0,35
2428,612,939,0,34
2429,612,939,0,35
2430,613,940,0,35
2431,613,942,0,34
2432,613,941,0,25
2433,617,945,0,23
2434,619,943,0,19
2435,619,943,0,20
2436,621,945,0,22
2437,618,947,0,17
2438,623,949,0,16
2439,623,949,0,9
2440,622,946,0,1
2441,619,941,0,355
2442,621,937,0,347
2443,621,932,0,338
2444,618,930,0,341
2445,616,929,0,340
2446,614,924,0,334
2447,611,922,0,333
2448,610,921,0,336
2449,611,916,0,339
2450,613,915,0,336
2451,614,914,0,335
2452,616,915,0,337
2453,616,915,0,335
2454,615,920,0,334
2455,618,918,0,331
2456,622,918,0,329
2457,628,918,0,324
2458,628,915,0,318
2459,629,914,0,320
2460,629,912,0,316
2461,629,909,0,323
2462,629,902,0,329
2463,630,898,0,334
2464,632,889,0,329
2465,629,886,0,352
2466,629,885,0,355
2467,627,886,0,355
2468,625,886,0,353
2469,625,883,0,358
2470,622,882,0,356
2471,624,883,0,354
2472,622,884,0,356
2479,622,891,0,344
2480,618,892,0,334
2481,616,894,0,325
2482,616,894,0,323
2483,616,895,0,321
2484,615,896,0,322
2485,615,897,0,324
2486,615,898,0,320
2487,614,899,0,318
2488,613,899,0,316
2489,614,899,0,315
2490,614,900,0,316
2491,614,900,0,317
2492,615,899,0,315
2493,614,899,0,316
2494,613,898,0,308
2495,613,899,0,306
2496,613,900,0,307
2497,612,900,0,310
2498,611,901,0,310
2499,609,901,0,304
2500,609,901,0,296
2501,609,901,0,298
2502,608,902,0,293
2503,607,901,0,295
2504,605,901,0,290
2505,605,902,0,271
2506,602,904,0,264
2507,601,905,0,263
2508,600,905,0,262
2509,599,905,0,263
2510,599,905,0,265
2511,599,905,0,262
2512,599,904,0,262
2513,601,904,0,263
2514,601,904,0,265
2515,602,904,0,264
2516,602,905,0,265
2517,602,905,0,265
2518,602,905,0,264
2519,602,905,0,265
2520,602,906,0,270
2521,601,906,0,269
2522,599,906,0,269
2523,598,906,0,261
2524,598,905,0,256
2525,597,905,0,254
2526,597,906,0,254
2527,598,906,0,257
2528,598,907,0,260
2529,598,905,0,265
2530,600,905,0,263
2531,601,905,0,266
2532,602,905,0,267
2533,603,903,0,270
2534,603,904,0,271
2535,604,905,0,276
2536,603,903,0,273
2537,604,902,0,277
2538,606,907,0,290
2539,609,904,0,302
2540,610,903,0,309
2541,611,901,0,307
2542,611,901,0,305
2543,614,900,0,308
2544,614,901,0,310
2545,612,901,0,309
2546,609,901,0,309
2547,608,900,0,306
2548,607,900,0,305
2549,607,900,0,304
2550,607,901,0,301
2551,607,901,0,298
2552,606,901,0,299
2553,606,901,0,298
2554,606,901,0,300
2555,606,901,0,299
2556,606,901,0,299
2557,606,900,0,301
2558,606,899,0,304
2559,607,899,0,305
2560,607,899,0,308
2561,609,900,0,309
2562,609,901,0,312
2563,610,901,0,313
2564,611,901,0,313
2565,611,900,0,311
2566,612,900,0,315
2567,612,900,0,313
2568,611,901,0,313
2569,612,901,0,313
2570,613,902,0,310
2571,611,903,0,305
2572,610,903,0,299
2573,610,903,0,293
2574,609,903,0,294
2575,609,903,0,294
2576,610,904,0,298
2577,610,904,0,303
2578,610,904,0,304
2579,610,905,0,303
2580,609,904,0,303
2581,608,904,0,302
2582,608,904,0,301
2583,605,904,0,294
2584,603,904,0,285
2585,602,902,0,278
2586,601,902,0,274
2587,601,903,0,274
2588,601,903,0,275
2589,601,903,0,276
2590,601,903,0,276
2591,601,903,0,276
2592,601,903,0,278
2593,602,902,0,277
2594,601,903,0,283
2595,601,903,0,283
2596,600,902,0,284
2597,600,903,0,281
2598,601,902,0,280
2599,601,902,0,281
2600,601,902,0,279
2601,602,901,0,276
2602,601,902,0,277
2603,602,902,0,273
2604,602,902,0,275
2605,602,901,0,278
2606,602,901,0,278
2607,602,901,0,277
2608,602,900,0,276
2609,602,901,0,276
2610,602,901,0,277
2611,602,901,0,276
2612,601,901,0,274
2613,601,900,0,272
2614,601,900,0,270
2615,600,901,0,266
2616,600,901,0,262
2617,600,901,0,263
2618,600,901,0,262
2619,600,902,0,263
2620,600,902,0,267
2621,600,902,0,270
2622,600,902,0,272
2623,600,902,0,274
2624,600,902,0,274
2625,601,902,0,275
2626,601,902,0,277
2627,601,902,0,277
2628,601,902,0,277
2629,601,902,0,277
2630,601,902,0,277
2631,601,902,0,279
2632,601,902,0,277
2633,601,902,0,277
2634,601,902,0,277
2635,602,902,0,277
2636,602,903,0,278
2637,602,902,0,280
2638,601,902,0,280
2639,602,902,0,280
2640,601,902,0,280
2641,602,902,0,281
2642,602,902,0,280
2643,602,901,0,279
2644,602,902,0,278
2645,602,902,0,280
2646,602,901,0,280
