145,2160,1541,0,273
146,2157,1539,0,272
147,2155,1538,0,271
148,2151,1535,0,266
149,2149,1530,0,259
150,2148,1529,0,253
151,2151,1527,0,263
152,2153,1528,0,262
153,2154,1528,0,253
154,2153,1527,0,241
155,2163,1525,0,240
156,2162,1520,0,232
157,2162,1513,0,240
158,2163,1507,0,240
159,2163,1505,0,243
160,2163,1500,0,233
161,2158,1505,0,237
162,2158,1502,0,224
163,2159,1497,0,218
164,2166,1496,0,228
165,2168,1488,0,238
166,2169,1485,0,222
167,2168,1481,0,207
168,2174,1482,0,195
169,2179,1485,0,201
170,2189,1492,0,216
171,2184,1488,0,213
172,2181,1481,0,209
173,2185,1474,0,226
174,2190,1471,0,224
175,2191,1470,0,220
176,2193,1468,0,199
177,2193,1475,0,184
178,2195,1482,0,173
179,2197,1489,0,184
180,2195,1488,0,188
181,2194,1486,0,193
182,2191,1486,0,205
183,2187,1486,0,202
184,2184,1486,0,193
185,2184,1484,0,191
186,2184,1483,0,196
187,2188,1481,0,199
188,2187,1480,0,206
189,2190,1477,0,213
190,2195,1474,0,227
191,2200,1470,0,232
192,2201,1465,0,231
193,2197,1459,0,239
194,2198,1454,0,248
195,2201,1443,0,235
196,2201,1441,0,217
197,2196,1450,0,221
198,2190,1447,0,221
199,2187,1446,0,226
200,2185,1454,0,227
201,2184,1456,0,227
202,2177,1451,0,234
203,2169,1445,0,228
204,2164,1443,0,241
205,2161,1439,0,216
206,2164,1442,0,177
207,2171,1446,0,169
208,2172,1448,0,169
209,2179,1454,0,178
210,2182,1457,0,185
211,2185,1456,0,182
212,2188,1458,0,182
213,2190,1459,0,180
214,2190,1456,0,180
215,2192,1458,0,178
216,2193,1458,0,179
217,2194,1459,0,175
218,2196,1460,0,176
219,2197,1459,0,181
220,2199,1459,0,178
221,2203,1458,0,177
222,2208,1459,0,168
223,2211,1460,0,164
224,2212,1462,0,158
225,2210,1467,0,169
226,2212,1472,0,152
227,2210,1474,0,145
228,2211,1478,0,131
229,2212,1489,0,114
230,2213,1496,0,127
231,2219,1505,0,138
232,2233,1509,0,158
233,2229,1512,0,159
234,2230,1517,0,173
235,2236,1519,0,188
236,2241,1524,0,189
237,2251,1526,0,186
238,2262,1526,0,193
239,2280,1519,0,194
240,2290,1523,0,192
241,2294,1520,0,197
242,2307,1520,0,201
243,2314,1514,0,210
244,2317,1510,0,201
245,2323,1507,0,186
246,2329,1505,0,194
247,2337,1500,0,190
248,2347,1497,0,201
249,2358,1495,0,205
250,2361,1497,0,202
251,2376,1494,0,186
252,2390,1496,0,192
253,2393,1493,0,196
254,2411,1485,0,200
255,2417,1483,0,196
256,2428,1478,0,211
257,2440,1474,0,224
258,2437,1480,0,226
259,2436,1481,0,221
260,2435,1481,0,221
261,2436,1482,0,220
262,2436,1482,0,218
263,2435,1482,0,214
264,2431,1482,0,216
265,2429,1483,0,215
266,2426,1483,0,215
267,2423,1484,0,217
268,2421,1484,0,210
269,2423,1482,0,210
270,2423,1482,0,210
271,2426,1480,0,206
272,2425,1479,0,200
273,2426,1476,0,204
274,2428,1474,0,216
275,2433,1472,0,223
276,2443,1470,0,225
277,2447,1465,0,239
278,2446,1452,0,265
279,2443,1454,0,262
280,2444,1447,0,258
281,2449,1443,0,250
282,2457,1438,0,247
283,2466,1437,0,254
284,2460,1435,0,271
285,2454,1427,0,268
286,2453,1424,0,259
287,2454,1426,0,261
288,2456,1426,0,260
289,2455,1426,0,257
290,2453,1419,0,249
291,2453,1416,0,253
292,2454,1409,0,264
293,2451,1414,0,256
294,2452,1416,0,236
295,2453,1416,0,228
296,2455,1413,0,229
297,2456,1411,0,223
298,2462,1410,0,204
299,2464,1408,0,204
300,2463,1406,0,196
301,2463,1406,0,201
302,2461,1409,0,209
303,2459,1412,0,208
304,2457,1411,0,201
305,2456,1411,0,200
306,2454,1412,0,197
307,2454,1413,0,197
308,2454,1412,0,206
309,2449,1414,0,201
310,2446,1414,0,210
311,2444,1417,0,215
312,2443,1418,0,224
316,2455,1427,0,219
317,2456,1429,0,229
318,2456,1427,0,224
319,2455,1423,0,220
320,2452,1421,0,230
321,2449,1412,0,261
322,2455,1415,0,290
323,2456,1420,0,306
324,2456,1422,0,317
325,2459,1423,0,312
326,2458,1421,0,310
327,2459,1417,0,304
328,2458,1406,0,299
329,2456,1402,0,285
330,2457,1404,0,291
331,2454,1409,0,300
332,2452,1408,0,302
333,2451,1408,0,302
334,2451,1408,0,302
335,2451,1405,0,299
336,2458,1395,0,291
337,2464,1397,0,291
338,2464,1398,0,313
339,2466,1398,0,312
340,2468,1405,0,321
341,2458,1401,0,315
342,2454,1401,0,312
345,2455,1384,0,351
346,2448,1394,0,359
347,2435,1395,0,9
348,2438,1395,0,17
349,2435,1398,0,25
350,2428,1393,0,28
351,2429,1391,0,26
352,2432,1388,0,22
353,2425,1378,0,37
354,2425,1379,0,38
355,2422,1377,0,40
356,2424,1374,0,33
357,2423,1374,0,23
358,2421,1373,0,26
359,2418,1363,0,26
360,2414,1361,0,16
361,2416,1372,0,16
362,2417,1384,0,13
363,2416,1384,0,14
364,2415,1386,0,10
365,2415,1383,0,12
366,2415,1383,0,11
367,2412,1385,0,9
368,2413,1392,0,5
369,2415,1381,0,11
370,2412,1377,0,358
371,2406,1367,0,4
372,2403,1370,0,1
373,2392,1353,0,358
374,2389,1355,0,351
375,2396,1351,0,348
376,2398,1343,0,322
377,2401,1342,0,320
378,2399,1336,0,306
379,2399,1329,0,305
380,2401,1328,0,302
381,2398,1326,0,294
382,2396,1324,0,292
383,2393,1321,0,278
384,2391,1318,0,272
385,2390,1315,0,267
386,2387,1314,0,259
387,2386,1312,0,251
388,2386,1310,0,248
389,2386,1306,0,243
390,2386,1306,0,240
391,2385,1305,0,239
392,2385,1306,0,240
393,2387,1308,0,239
394,2386,1308,0,239
395,2387,1308,0,237
396,2386,1308,0,236
397,2388,1308,0,240
398,2388,1308,0,240
399,2390,1308,0,243
400,2390,1307,0,248
401,2389,1308,0,246
402,2388,1309,0,244
403,2388,1309,0,243
404,2387,1310,0,239
405,2387,1309,0,237
406,2387,1309,0,240
407,2387,1309,0,240
408,2387,1309,0,238
409,2388,1309,0,238
410,2387,1308,0,236
411,2386,1307,0,234
412,2387,1307,0,236
413,2385,1307,0,239
414,2385,1308,0,233
415,2385,1308,0,234
416,2385,1307,0,233
417,2386,1307,0,231
418,2386,1308,0,232
419,2386,1307,0,231
420,2386,1307,0,231
421,2387,1308,0,234
422,2387,1308,0,236
423,2387,1307,0,230
424,2387,1307,0,230
425,2386,1307,0,232
426,2387,1307,0,233
427,2387,1307,0,233
428,2388,1307,0,232
429,2388,1307,0,233
430,2388,1308,0,234
431,2388,1308,0,237
432,2388,1308,0,237
433,2388,1308,0,236
434,2388,1307,0,233
435,2388,1308,0,237
436,2389,1308,0,237
437,2389,1308,0,238
438,2389,1307,0,236
439,2389,1308,0,233
440,2389,1308,0,237
441,2389,1308,0,235
442,2389,1308,0,232
443,2388,1308,0,231
444,2388,1307,0,231
445,2388,1307,0,230
446,2388,1307,0,231
447,2388,1307,0,233
448,2388,1306,0,233
449,2388,1307,0,234
450,2387,1306,0,232
451,2388,1306,0,233
452,2388,1307,0,233
453,2387,1307,0,237
454,2387,1307,0,229
455,2387,1308,0,233
456,2387,1307,0,233
457,2387,1307,0,233
458,2388,1307,0,234
459,2388,1307,0,234
460,2386,1307,0,231
461,2387,1308,0,231
462,2386,1308,0,230
463,2386,1308,0,232
464,2386,1308,0,231
465,2386,1308,0,231
466,2386,1308,0,233
467,2386,1308,0,231
468,2386,1308,0,232
469,2386,1308,0,233
470,2386,1308,0,232
471,2386,1308,0,233
472,2386,1308,0,231
473,2385,1308,0,233
474,2385,1308,0,236
475,2384,1308,0,235
476,2385,1307,0,235
477,2385,1307,0,235
478,2384,1307,0,235
479,2383,1306,0,229
480,2382,1308,0,233
481,2383,1306,0,232
482,2383,1307,0,231
483,2385,1307,0,234
484,2386,1307,0,230
485,2385,1308,0,230
486,2384,1308,0,231
487,2384,1308,0,239
488,2384,1308,0,235
489,2384,1308,0,234
490,2383,1308,0,236
491,2383,1308,0,235
492,2383,1308,0,235
493,2384,1308,0,234
494,2384,1308,0,235
495,2384,1308,0,237
496,2384,1308,0,236
497,2384,1308,0,236
498,2384,1307,0,235
499,2384,1306,0,231
500,2384,1306,0,230
501,2383,1306,0,224
502,2383,1306,0,224
503,2383,1306,0,225
504,2383,1306,0,225
505,2383,1306,0,228
506,2384,1306,0,228
507,2383,1306,0,230
508,2383,1306,0,230
509,2383,1306,0,231
510,2383,1306,0,230
511,2383,1307,0,229
512,2383,1307,0,230
513,2383,1306,0,230
514,2384,1306,0,229
515,2384,1307,0,230
516,2383,1307,0,231
517,2383,1307,0,234
518,2383,1307,0,231
519,2384,1308,0,231
520,2384,1308,0,229
521,2384,1308,0,230
522,2384,1307,0,229
523,2384,1308,0,228
524,2384,1308,0,231
525,2384,1308,0,230
526,2384,1308,0,226
527,2385,1308,0,227
528,2384,1308,0,228
529,2386,1309,0,238
530,2386,1308,0,235
531,2387,1308,0,236
532,2388,1308,0,239
533,2388,1309,0,242
534,2389,1310,0,243
535,2388,1310,0,245
536,2389,1311,0,242
537,2388,1310,0,242
538,2388,1310,0,241
539,2388,1310,0,238
540,2387,1311,0,239
541,2387,1311,0,236
542,2388,1310,0,236
543,2388,1309,0,237
544,2388,1309,0,238
545,2388,1309,0,239
546,2388,1308,0,235
547,2388,1308,0,235
548,2388,1308,0,236
549,2388,1308,0,235
550,2388,1308,0,236
551,2388,1308,0,236
552,2387,1308,0,237
553,2387,1308,0,237
554,2387,1308,0,236
555,2387,1308,0,235
556,2387,1308,0,236
557,2387,1308,0,236
558,2387,1309,0,239
559,2387,1309,0,239
560,2387,1308,0,236
561,2387,1308,0,237
562,2387,1309,0,237
563,2387,1309,0,237
564,2387,1308,0,236
565,2387,1308,0,237
566,2387,1308,0,237
567,2387,1309,0,237
568,2387,1308,0,238
569,2386,1309,0,236
570,2386,1309,0,236
571,2386,1309,0,237
572,2387,1308,0,236
573,2387,1309,0,236
574,2386,1309,0,236
575,2387,1309,0,235
576,2386,1310,0,237
577,2383,1315,0,240
589,2440,1423,0,23
592,2446,1355,0,191
597,2459,1348,0,342
599,2458,1343,0,249
602,2461,1349,0,212
603,2454,1345,0,356
606,2469,1334,0,229
607,2465,1336,0,197
608,2457,1342,0,348
609,2461,1339,0,26
610,2461,1336,0,56
611,2462,1334,0,58
612,2468,1331,0,235
616,2463,1337,0,34
617,2459,1337,0,3
618,2456,1337,0,0
619,2458,1336,0,173
620,2457,1335,0,349
621,2461,1337,0,340
622,2459,1336,0,343
623,2458,1333,0,352
624,2458,1335,0,339
625,2459,1337,0,354
627,2465,1333,0,30
631,2461,1323,0,192
635,2452,1349,0,28
636,2454,1349,0,19
637,2456,1347,0,16
639,2460,1342,0,35
640,2458,1343,0,36
641,2459,1338,0,223
644,2473,1329,0,247
649,2469,1349,0,358
650,2468,1346,0,358
652,2463,1345,0,350
658,2466,1350,0,345
660,2462,1343,0,67
662,2411,1378,0,278
682,2468,1345,0,358
683,2466,1348,0,339
684,2460,1348,0,2
686,2462,1344,0,330
694,2404,1386,0,353
695,2408,1382,0,0
696,2411,1384,0,359
697,2408,1384,0,2
698,2405,1382,0,359
699,2407,1380,0,357
700,2408,1381,0,356
701,2406,1382,0,359
702,2405,1381,0,358
703,2400,1380,0,354
704,2397,1375,0,2
705,2397,1375,0,2
706,2394,1375,0,0
707,2393,1378,0,0
708,2391,1379,0,8
709,2388,1378,0,3
710,2386,1380,0,3
711,2388,1382,0,353
712,2392,1379,0,356
713,2395,1379,0,357
714,2394,1371,0,11
715,2392,1369,0,2
716,2387,1362,0,10
717,2389,1363,0,7
718,2385,1365,0,12
719,2380,1367,0,13
720,2377,1369,0,16
721,2372,1375,0,15
722,2369,1379,0,14
723,2369,1383,0,9
724,2366,1384,0,11
725,2365,1385,0,12
726,2362,1384,0,18
727,2361,1388,0,10
728,2360,1388,0,11
729,2358,1388,0,17
730,2356,1395,0,14
731,2349,1400,0,12
732,2344,1404,0,11
733,2340,1405,0,13
734,2340,1405,0,15
735,2337,1406,0,15
736,2331,1406,0,15
737,2326,1403,0,12
738,2321,1406,0,9
739,2320,1409,0,4
740,2320,1412,0,0
741,2318,1416,0,2
742,2317,1416,0,2
743,2319,1417,0,6
744,2316,1420,0,2
745,2316,1424,0,351
746,2318,1417,0,350
747,2320,1411,0,0
748,2319,1410,0,1
749,2319,1411,0,355
750,2318,1412,0,352
751,2321,1414,0,348
752,2318,1410,0,356
753,2312,1410,0,352
754,2309,1409,0,357
755,2309,1411,0,353
756,2305,1409,0,346
757,2299,1406,0,350
758,2293,1399,0,348
759,2288,1397,0,331
760,2290,1391,0,329
761,2287,1391,0,329
762,2285,1390,0,325
763,2282,1391,0,327
764,2281,1395,0,317
765,2284,1396,0,310
766,2285,1398,0,303
767,2285,1397,0,300
768,2285,1395,0,299
769,2287,1394,0,306
770,2289,1395,0,309
771,2288,1396,0,311
772,2290,1396,0,313
773,2290,1397,0,309
774,2291,1398,0,307
775,2291,1398,0,308
776,2289,1396,0,307
777,2289,1396,0,314
778,2286,1398,0,328
779,2283,1398,0,342
780,2277,1397,0,352
781,2275,1401,0,356
782,2271,1402,0,2
783,2269,1401,0,6
784,2270,1401,0,12
785,2272,1402,0,13
786,2271,1404,0,15
787,2272,1405,0,17
788,2272,1407,0,16
789,2271,1405,0,21
790,2272,1405,0,23
791,2271,1405,0,23
792,2270,1406,0,23
793,2270,1406,0,22
794,2270,1408,0,22
795,2269,1409,0,21
796,2270,1410,0,19
797,2271,1411,0,18
798,2271,1411,0,18
799,2271,1411,0,19
800,2270,1411,0,23
801,2270,1410,0,21
802,2271,1410,0,17
803,2271,1411,0,18
804,2271,1411,0,18
805,2272,1411,0,15
806,2270,1411,0,16
807,2270,1411,0,15
808,2269,1411,0,17
809,2269,1410,0,14
810,2269,1411,0,10
811,2270,1411,0,10
812,2269,1413,0,9
813,2268,1413,0,7
814,2266,1413,0,8
815,2264,1415,0,5
816,2264,1416,0,1
817,2265,1416,0,354
818,2265,1414,0,357
819,2265,1412,0,359
820,2263,1411,0,1
821,2262,1407,0,12
822,2261,1406,0,15
823,2260,1406,0,17
824,2258,1406,0,19
825,2258,1407,0,16
826,2258,1407,0,14
827,2258,1407,0,15
828,2257,1407,0,14
829,2256,1406,0,20
830,2257,1408,0,13
831,2258,1409,0,9
832,2258,1409,0,9
833,2263,1408,0,11
834,2262,1408,0,11
835,2265,1408,0,7
836,2262,1409,0,8
837,2263,1408,0,13
838,2260,1407,0,16
839,2256,1410,0,16
840,2261,1413,0,5
841,2262,1413,0,3
842,2262,1412,0,3
843,2262,1413,0,3
844,2263,1412,0,6
845,2261,1415,0,4
846,2263,1416,0,359
847,2263,1416,0,358
848,2262,1416,0,355
849,2261,1416,0,348
850,2260,1414,0,350
851,2259,1412,0,354
852,2256,1411,0,353
853,2254,1411,0,350
854,2253,1409,0,351
855,2252,1406,0,355
856,2249,1404,0,1
857,2248,1402,0,11
858,2246,1402,0,26
859,2243,1402,0,25
860,2239,1404,0,25
861,2238,1405,0,22
862,2239,1406,0,22
863,2234,1400,0,31
864,2232,1395,0,23
865,2237,1391,0,24
866,2238,1390,0,19
867,2237,1389,0,19
868,2234,1388,0,23
869,2233,1387,0,27
870,2232,1386,0,23
871,2234,1386,0,24
872,2234,1385,0,18
873,2232,1383,0,22
874,2233,1379,0,21
875,2232,1376,0,15
876,2230,1376,0,15
877,2233,1377,0,15
878,2231,1378,0,17
879,2228,1383,0,32
880,2228,1394,0,37
881,2227,1403,0,44
882,2226,1409,0,46
883,2218,1410,0,31
884,2207,1414,0,34
885,2203,1421,0,41
886,2205,1427,0,36
887,2203,1434,0,43
888,2199,1439,0,34
889,2204,1441,0,33
890,2200,1439,0,22
891,2197,1440,0,28
892,2192,1443,0,29
893,2190,1445,0,32
894,2189,1445,0,32
895,2184,1442,0,21
896,2181,1440,0,25
897,2177,1437,0,35
898,2171,1438,0,48
899,2170,1439,0,60
900,2162,1441,0,56
901,2156,1448,0,57
902,2145,1447,0,66
903,2144,1451,0,56
904,2154,1450,0,43
905,2157,1451,0,41
906,2158,1451,0,35
907,2159,1451,0,38
908,2159,1451,0,42
909,2159,1450,0,47
910,2159,1451,0,45
911,2160,1454,0,46
912,2158,1455,0,39
913,2157,1455,0,39
914,2161,1456,0,38
915,2167,1457,0,41
916,2172,1454,0,31
917,2178,1455,0,25
918,2180,1453,0,17
919,2183,1455,0,11
920,2185,1455,0,7
921,2186,1455,0,6
922,2186,1455,0,10
923,2186,1455,0,7
924,2185,1454,0,12
925,2183,1453,0,12
926,2183,1452,0,8
927,2183,1452,0,13
928,2181,1451,0,19
929,2178,1449,0,16
930,2178,1448,0,15
931,2181,1448,0,13
932,2182,1447,0,15
933,2181,1446,0,10
934,2178,1445,0,3
935,2175,1443,0,0
936,2179,1439,0,359
937,2180,1437,0,348
938,2179,1438,0,351
939,2177,1440,0,348
940,2176,1442,0,346
941,2172,1441,0,334
942,2170,1437,0,329
943,2172,1433,0,326
944,2170,1429,0,323
945,2167,1427,0,317
946,2167,1425,0,313
947,2166,1415,0,312
948,2161,1410,0,301
949,2173,1397,0,292
950,2173,1391,0,320
951,2167,1392,0,320
952,2158,1392,0,330
953,2157,1382,0,350
954,2158,1380,0,2
955,2153,1372,0,6
956,2156,1370,0,6
957,2158,1364,0,10
958,2163,1362,0,9
959,2171,1359,0,15
960,2170,1361,0,13
961,2169,1364,0,359
962,2177,1368,0,356
963,2173,1375,0,354
964,2171,1379,0,347
965,2171,1381,0,334
966,2173,1383,0,330
967,2172,1386,0,308
968,2173,1390,0,299
969,2173,1391,0,294
970,2173,1388,0,290
971,2175,1382,0,300
972,2180,1376,0,293
973,2186,1372,0,310
974,2187,1373,0,319
975,2185,1376,0,325
976,2184,1377,0,329
977,2182,1377,0,330
978,2181,1374,0,318
979,2179,1373,0,315
980,2178,1373,0,308
981,2176,1368,0,299
982,2179,1369,0,287
983,2188,1370,0,288
984,2193,1367,0,291
985,2194,1363,0,281
986,2194,1358,0,280
987,2197,1354,0,273
988,2200,1351,0,279
989,2195,1358,0,301
990,2195,1359,0,306
991,2194,1361,0,302
992,2190,1364,0,313
993,2185,1365,0,305
994,2184,1365,0,298
995,2183,1368,0,293
996,2177,1369,0,306
997,2168,1369,0,316
998,2162,1368,0,317
999,2164,1369,0,318
1000,2167,1372,0,319
1001,2174,1376,0,301
1002,2176,1376,0,297
1003,2176,1377,0,300
1004,2175,1377,0,304
1005,2173,1377,0,309
1006,2168,1378,0,306
1007,2166,1378,0,305
1008,2171,1379,0,289
1009,2170,1375,0,288
1010,2173,1371,0,285
1011,2171,1371,0,279
1012,2170,1369,0,277
1013,2170,1370,0,271
1014,2169,1371,0,274
1015,2169,1371,0,278
1016,2170,1372,0,282
1017,2170,1375,0,284
1018,2170,1369,0,274
1019,2170,1368,0,277
1020,2171,1368,0,282
1021,2170,1367,0,279
1022,2167,1367,0,285
1023,2168,1365,0,289
1024,2170,1358,0,297
1025,2171,1355,0,303
1026,2171,1355,0,312
1027,2173,1353,0,317
1028,2173,1351,0,322
1029,2167,1345,0,323
1030,2163,1346,0,329
1031,2165,1351,0,339
1032,2165,1349,0,329
1033,2166,1348,0,328
1034,2164,1350,0,330
1039,2175,1378,0,352
1041,2171,1388,0,357
1042,2164,1387,0,356
1043,2160,1386,0,344
1044,2165,1384,0,334
1045,2166,1385,0,338
1046,2166,1388,0,352
1047,2166,1387,0,354
1048,2165,1388,0,359
1049,2163,1387,0,0
1050,2160,1387,0,352
1058,2125,1395,0,317
1061,2114,1408,0,313
1063,2122,1400,0,322
1064,2120,1399,0,318
1065,2118,1398,0,315
1066,2118,1402,0,323
1067,2116,1401,0,326
1068,2113,1399,0,332
1069,2104,1402,0,340
1070,2098,1403,0,339
1071,2099,1412,0,330
1073,2098,1419,0,338
1074,2104,1423,0,336
1075,2106,1423,0,341
1084,2100,1415,0,336
1085,2094,1421,0,336
1086,2085,1421,0,340
1087,2077,1419,0,335
1088,2075,1415,0,339
1089,2079,1414,0,348
1090,2078,1415,0,337
1091,2076,1417,0,334
1092,2074,1421,0,334
1093,2072,1419,0,342
1094,2074,1416,0,327
1095,2074,1414,0,317
1096,2072,1411,0,310
1097,2077,1409,0,299
1098,2081,1413,0,297
1099,2082,1417,0,287
1100,2085,1424,0,283
1101,2088,1424,0,277
1102,2089,1422,0,273
1103,2089,1420,0,274
1104,2089,1419,0,271
1105,2086,1417,0,266
1106,2084,1415,0,265
1107,2084,1415,0,266
1108,2084,1411,0,267
1109,2083,1406,0,265
1110,2081,1401,0,260
1111,2080,1400,0,264
1112,2076,1407,0,263
1113,2072,1415,0,264
1114,2070,1418,0,270
1115,2067,1420,0,265
1116,2069,1416,0,259
1117,2071,1415,0,249
1118,2070,1422,0,245
1119,2063,1425,0,237
1120,2059,1428,0,246
1121,2061,1429,0,228
1122,2062,1422,0,224
1123,2062,1424,0,232
1124,2063,1423,0,241
1125,2062,1426,0,241
1126,2056,1425,0,243
1127,2052,1422,0,240
1128,2051,1419,0,242
1129,2052,1419,0,232
1130,2054,1412,0,225
1131,2053,1411,0,222
1132,2051,1409,0,224
1133,2051,1404,0,218
1134,2053,1398,0,225
1135,2054,1397,0,227
1136,2054,1393,0,222
1137,2055,1392,0,218
1138,2054,1396,0,235
1139,2049,1396,0,220
1140,2047,1398,0,215
1143,2038,1416,0,144
1144,2035,1423,0,146
1145,2034,1425,0,127
1146,2034,1434,0,117
1147,2034,1438,0,114
1148,2035,1442,0,106
1149,2032,1440,0,107
1150,2030,1441,0,106
1151,2031,1444,0,102
1152,2030,1446,0,98
1153,2040,1450,0,96
1154,2044,1453,0,103
1155,2040,1458,0,120
1156,2041,1460,0,124
1157,2042,1462,0,120
1158,2047,1468,0,112
1159,2049,1475,0,102
1160,2049,1479,0,103
1161,2054,1484,0,104
1162,2052,1489,0,100
1163,2052,1498,0,87
1164,2053,1507,0,91
1165,2055,1516,0,94
1166,2059,1524,0,87
1167,2055,1533,0,88
1168,2053,1543,0,97
1169,2053,1549,0,99
1170,2049,1557,0,93
1171,2047,1558,0,96
1172,2042,1564,0,84
1173,2032,1567,0,91
1174,2036,1572,0,83
1175,2031,1583,0,103
1176,2035,1596,0,93
1177,2034,1610,0,79
1178,2031,1615,0,78
1179,2038,1618,0,82
1180,2040,1612,0,89
1181,2038,1611,0,88
1182,2036,1612,0,83
1183,2037,1611,0,84
1184,2036,1612,0,83
1185,2037,1612,0,88
1186,2038,1612,0,87
1187,2036,1610,0,81
1188,2036,1610,0,73
1189,2041,1603,0,59
1190,2042,1598,0,31
1191,2039,1597,0,14
1192,2038,1591,0,2
1193,2034,1589,0,351
1194,2034,1588,0,350
1195,2033,1584,0,352
1196,2027,1584,0,2
1197,2026,1587,0,5
1198,2021,1585,0,1
1199,2014,1588,0,14
1200,2006,1588,0,1
1201,1997,1588,0,359
1202,1990,1588,0,346
1203,1987,1588,0,350
1204,1983,1589,0,356
1205,1976,1588,0,357
1206,1971,1593,0,359
1207,1965,1591,0,354
1208,1959,1591,0,356
1209,1958,1588,0,357
1210,1958,1585,0,1
1211,1956,1580,0,17
1212,1956,1576,0,14
1213,1953,1578,0,3
1214,1951,1575,0,11
1215,1951,1577,0,3
1216,1951,1578,0,358
1217,1955,1578,0,0
1218,1961,1582,0,354
1219,1965,1584,0,350
1220,1966,1581,0,356
1221,1964,1581,0,358
1222,1961,1582,0,358
1223,1960,1582,0,0
1224,1956,1582,0,6
1225,1956,1583,0,3
1226,1955,1585,0,8
1227,1956,1586,0,7
1228,1955,1588,0,0
1229,1955,1590,0,4
1230,1958,1591,0,357
1231,1957,1590,0,355
1232,1953,1591,0,358
1233,1955,1588,0,4
1234,1960,1590,0,10
1235,1963,1586,0,2
1236,1959,1585,0,358
1237,1961,1583,0,357
1238,1963,1583,0,359
1239,1964,1584,0,359
1240,1966,1585,0,357
1241,1971,1581,0,4
1242,1973,1584,0,3
1243,1971,1585,0,7
1244,1970,1581,0,7
1245,1971,1576,0,15
1246,1974,1577,0,29
1247,1976,1581,0,36
1248,1977,1588,0,45
1249,1976,1598,0,49
1250,1976,1603,0,60
1251,1973,1606,0,66
1252,1970,1608,0,70
1253,1971,1612,0,73
1254,1970,1614,0,69
1255,1969,1612,0,70
1256,1969,1612,0,80
1257,1970,1610,0,85
1258,1970,1610,0,85
1259,1970,1610,0,84
1260,1969,1609,0,86
1261,1969,1611,0,86
1262,1969,1612,0,86
1263,1967,1608,0,84
1264,1968,1605,0,85
1265,1972,1607,0,92
1266,1975,1607,0,86
1267,1982,1614,0,84
1268,1986,1616,0,64
1269,1978,1611,0,73
1270,1978,1611,0,70
1271,1977,1616,0,56
1272,1977,1616,0,53
1273,1977,1617,0,53
1274,1975,1620,0,54
1275,1973,1621,0,53
1276,1973,1627,0,52
1277,1982,1632,0,45
1278,1982,1636,0,37
1279,1977,1639,0,34
1280,1976,1642,0,32
1281,1975,1641,0,29
1282,1974,1640,0,29
1283,1974,1640,0,25
1284,1974,1640,0,21
1285,1975,1641,0,20
1286,1975,1641,0,18
1287,1976,1641,0,16
1288,1976,1642,0,16
1289,1976,1642,0,15
1290,1976,1642,0,13
1291,1975,1641,0,14
1292,1974,1641,0,18
1293,1973,1640,0,21
1294,1972,1642,0,16
1295,1969,1641,0,16
1296,1967,1641,0,18
1297,1965,1641,0,18
