1332,699,1983,1,295
1333,699,1982,1,298
1334,699,1982,1,288
1335,699,1982,1,299
1336,699,1982,1,307
1337,699,1981,1,312
1338,698,1981,1,303
1339,699,1981,1,296
1340,699,1981,1,304
1341,698,1981,1,308
1342,699,1982,1,312
1343,699,1982,1,304
1344,699,1982,1,301
1345,699,1982,1,306
1346,699,1982,1,316
1347,699,1981,1,320
1348,699,1981,1,335
1349,698,1980,1,357
1350,698,1980,1,344
1351,698,1980,1,346
1352,698,1981,1,334
1353,699,1982,1,300
1354,699,1982,1,309
1355,699,1982,1,309
1356,699,1982,1,311
1357,699,1982,1,303
1358,699,1982,1,303
1359,699,1982,1,306
1360,699,1982,1,304
1361,699,1982,1,298
1362,699,1981,1,309
1363,699,1981,1,320
1364,699,1981,1,317
1365,699,1982,1,301
1366,699,1982,1,324
1367,699,1981,1,291
1368,699,1982,1,301
1369,699,1982,1,304
1370,699,1981,1,304
1373,697,1981,1,270
1374,697,1981,1,287
1375,698,1982,1,306
1376,698,1982,1,333
1377,698,1981,1,338
1378,698,1981,1,339
1379,699,1981,1,11
1382,698,1981,1,262
1383,698,1981,1,257
1384,699,1981,1,293
1385,699,1982,1,305
1386,699,1982,1,309
1387,699,1982,1,304
1388,699,1981,1,305
1389,700,1982,1,313
1390,699,1982,1,309
1391,699,1982,1,302
1392,699,1982,1,306
1393,699,1982,1,297
1394,699,1982,1,306
1395,699,1982,1,299
1396,699,1982,1,297
1397,699,1982,1,294
1398,699,1982,1,295
1399,699,1982,1,299
1400,699,1982,1,293
1401,699,1982,1,291
1402,699,1982,1,282
1403,700,1982,1,295
1404,700,1982,1,302
1405,700,1982,1,298
1406,700,1982,1,299
1407,699,1982,1,305
1408,699,1982,1,313
1409,699,1981,1,304
1410,699,1981,1,301
1411,699,1981,1,300
1412,699,1982,1,300
1413,699,1981,1,301
1414,699,1982,1,304
1415,699,1981,1,302
1416,699,1982,1,305
1417,699,1981,1,305
1418,699,1982,1,305
1419,699,1981,1,304
1420,699,1981,1,304
1421,699,1981,1,307
1422,699,1982,1,301
1423,699,1982,1,302
1424,699,1982,1,301
1425,699,1982,1,299
1426,699,1982,1,301
1427,699,1982,1,294
1428,699,1982,1,298
1429,699,1982,1,301
1430,699,1982,1,303
1431,699,1982,1,305
1432,699,1981,1,305
1433,699,1982,1,304
1434,699,1982,1,303
1435,700,1982,1,299
1436,699,1982,1,291
1437,699,1981,1,302
1438,700,1982,1,297
1439,700,1982,1,285
1440,700,1982,1,296
1441,700,1982,1,301
1442,700,1982,1,301
1443,700,1982,1,303
1444,700,1982,1,300
1445,700,1982,1,308
1446,700,1982,1,310
1447,700,1982,1,312
1448,700,1982,1,311
1449,700,1982,1,309
1450,700,1982,1,315
1451,700,1982,1,306
1452,700,1982,1,305
1453,700,1982,1,313
1454,700,1982,1,312
1455,700,1982,1,314
1456,700,1982,1,309
1457,700,1982,1,296
1458,699,1982,1,291
1459,699,1982,1,291
1460,699,1982,1,300
1461,699,1982,1,302
1462,699,1982,1,302
1463,699,1982,1,300
1464,700,1982,1,306
1465,700,1982,1,308
1466,700,1982,1,307
1467,700,1982,1,300
1468,700,1982,1,308
1469,700,1982,1,303
1470,699,1982,1,306
1471,699,1982,1,307
1472,700,1982,1,302
1473,700,1982,1,300
1474,700,1982,1,298
1475,700,1982,1,302
1476,700,1982,1,307
1477,700,1982,1,308
1478,700,1982,1,306
1479,700,1982,1,302
1480,700,1982,1,297
1481,700,1982,1,301
1482,700,1982,1,302
1483,700,1982,1,290
1484,700,1982,1,300
1485,700,1982,1,295
1486,700,1982,1,308
1487,700,1982,1,306
1488,700,1982,1,296
1489,699,1982,1,304
1490,699,1982,1,302
1491,700,1982,1,306
1492,700,1982,1,306
1493,700,1982,1,312
1494,700,1982,1,308
1495,700,1982,1,306
1496,699,1982,1,304
1497,699,1982,1,302
1498,700,1982,1,308
1499,699,1982,1,309
1500,700,1982,1,310
1501,700,1982,1,304
1502,700,1982,1,304
1503,700,1982,1,298
1504,700,1982,1,300
1505,699,1981,1,303
1506,699,1982,1,303
1507,699,1982,1,293
1508,699,1981,1,292
1509,700,1982,1,297
1510,701,1983,1,289
1511,700,1983,1,305
1512,700,1984,1,305
1513,700,1983,1,309
1514,700,1984,1,308
1515,700,1984,1,314
1516,700,1982,1,300
1517,700,1982,1,301
1518,700,1982,1,305
1519,700,1982,1,306
1520,700,1982,1,301
1521,700,1982,1,305
1522,700,1982,1,306
1523,700,1982,1,304
1524,700,1982,1,307
1525,699,1982,1,305
1526,700,1982,1,307
1527,700,1982,1,306
1528,700,1982,1,303
1529,700,1982,1,303
1530,699,1982,1,306
1531,700,1982,1,298
1532,699,1982,1,304
1533,700,1982,1,301
1534,700,1982,1,304
1535,700,1982,1,305
1536,700,1982,1,305
1537,700,1982,1,305
1538,700,1982,1,304
1539,700,1982,1,309
1540,700,1982,1,313
1541,700,1982,1,304
1542,700,1982,1,303
1543,700,1982,1,308
1544,700,1982,1,313
1545,700,1982,1,307
1546,700,1982,1,304
1547,700,1982,1,316
1548,700,1982,1,304
1549,700,1982,1,313
1550,700,1982,1,313
1551,700,1982,1,309
1552,700,1982,1,307
1553,700,1982,1,298
1554,700,1982,1,310
1555,700,1982,1,304
1556,700,1982,1,303
1557,700,1982,1,304
1558,700,1982,1,313
1559,700,1982,1,312
1560,700,1982,1,312
1561,700,1982,1,312
1562,700,1982,1,312
1563,700,1982,1,301
1564,700,1982,1,305
1565,700,1982,1,306
1566,700,1982,1,313
1567,700,1982,1,312
1568,699,1982,1,348
1569,699,1982,1,339
1570,700,1982,1,316
1571,700,1982,1,319
1572,700,1982,1,320
1573,700,1982,1,309
1574,700,1982,1,303
1575,700,1982,1,304
1576,700,1982,1,296
1577,700,1982,1,305
1578,700,1982,1,314
1579,700,1982,1,324
1580,700,1982,1,314
1581,700,1982,1,309
1582,700,1982,1,305
1583,699,1982,1,306
1584,699,1982,1,305
1585,699,1982,1,300
1589,700,1982,1,288
1590,700,1982,1,295
1591,700,1982,1,282
1592,700,1983,1,285
1593,700,1983,1,292
1594,699,1983,1,315
1595,699,1983,1,299
1596,699,1982,1,318
1597,699,1982,1,294
1598,699,1982,1,289
1599,699,1982,1,289
1600,699,1982,1,307
1601,699,1982,1,296
1602,699,1982,1,301
1603,699,1982,1,298
1604,699,1982,1,307
1605,699,1982,1,296
1606,699,1982,1,297
1607,699,1982,1,293
1608,699,1982,1,290
1609,699,1982,1,300
1610,699,1982,1,296
1611,699,1982,1,296
1612,699,1982,1,300
1613,699,1982,1,296
1614,699,1982,1,305
1615,699,1982,1,310
1616,699,1982,1,298
1617,699,1982,1,310
1618,699,1982,1,314
1619,699,1982,1,301
1620,699,1982,1,313
1621,700,1982,1,313
1622,700,1982,1,311
1623,699,1982,1,312
1624,699,1982,1,315
1625,699,1982,1,315
1626,699,1982,1,306
1627,700,1982,1,302
1628,700,1982,1,299
1629,700,1982,1,305
1630,700,1982,1,306
1631,700,1982,1,310
1632,700,1982,1,306
1633,699,1982,1,309
1634,699,1982,1,309
1635,699,1982,1,313
1636,699,1982,1,306
1637,699,1982,1,311
1638,699,1982,1,320
1639,699,1982,1,323
1640,699,1982,1,320
1641,700,1982,1,317
1642,699,1982,1,322
1643,699,1982,1,321
1644,700,1982,1,319
1645,700,1982,1,313
1646,699,1982,1,311
1647,699,1982,1,316
1648,700,1982,1,317
1649,700,1982,1,316
1650,700,1982,1,315
1651,699,1982,1,306
1652,700,1982,1,314
1653,699,1982,1,322
1654,699,1982,1,313
1655,699,1982,1,321
1656,699,1982,1,318
1657,699,1982,1,320
1658,700,1982,1,321
1659,699,1982,1,326
1660,699,1982,1,324
1661,700,1982,1,317
1662,700,1982,1,317
1663,699,1982,1,318
1664,699,1982,1,323
1665,700,1982,1,315
1666,699,1982,1,316
1667,700,1982,1,315
1668,700,1982,1,316
1669,700,1982,1,312
1670,700,1982,1,313
1671,700,1982,1,315
1672,700,1982,1,317
1673,700,1982,1,319
1674,700,1982,1,318
1675,699,1982,1,310
1676,699,1982,1,310
1677,700,1982,1,315
1678,699,1982,1,310
1679,699,1982,1,310
1680,699,1982,1,310
1681,700,1982,1,312
1682,700,1982,1,313
1683,700,1982,1,311
1684,700,1982,1,315
1685,700,1982,1,308
1686,700,1982,1,314
1687,700,1982,1,314
1688,699,1982,1,310
1689,700,1982,1,316
1690,700,1982,1,317
1691,700,1982,1,311
1692,700,1982,1,313
1693,700,1982,1,317
1694,700,1982,1,313
1695,700,1982,1,315
1696,700,1982,1,314
1697,700,1982,1,316
1698,700,1982,1,319
1699,700,1982,1,324
1700,700,1983,1,323
1701,700,1983,1,314
1702,700,1982,1,312
1703,699,1982,1,307
1704,699,1982,1,302
1705,699,1982,1,304
1706,700,1982,1,305
1707,699,1982,1,297
1708,699,1982,1,301
1709,699,1982,1,306
1710,699,1982,1,309
1711,700,1982,1,304
1712,699,1982,1,302
1713,699,1982,1,300
1714,699,1982,1,304
1715,699,1982,1,301
1716,700,1982,1,315
1717,700,1982,1,312
1718,700,1982,1,313
1719,700,1982,1,311
1720,700,1982,1,309
1721,699,1982,1,304
1722,700,1982,1,313
1723,700,1983,1,314
1724,700,1982,1,311
1725,700,1983,1,321
1726,700,1983,1,315
1727,700,1983,1,323
1728,700,1982,1,321
1729,699,1982,1,316
1730,699,1982,1,305
1731,700,1982,1,320
1732,700,1982,1,309
1733,700,1982,1,307
1734,700,1982,1,306
1735,700,1983,1,317
1736,700,1982,1,316
1737,700,1982,1,314
1738,700,1982,1,315
1739,700,1982,1,314
1740,700,1982,1,315
1741,700,1982,1,315
1742,700,1983,1,311
1743,700,1983,1,311
1744,700,1982,1,315
1745,700,1983,1,316
1746,700,1982,1,304
1747,699,1981,1,301
1748,699,1981,1,301
1749,699,1981,1,279
1750,699,1981,1,283
1751,699,1981,1,279
1752,699,1981,1,277
1753,699,1981,1,290
1754,699,1981,1,305
1755,699,1981,1,291
1756,699,1981,1,283
1757,699,1981,1,254
1760,698,1981,1,343
1761,698,1981,1,1
1764,698,1981,1,347
1765,699,1982,1,341
1766,699,1982,1,337
1767,699,1982,1,330
1768,699,1982,1,321
1769,699,1982,1,304
1770,699,1982,1,299
1771,699,1982,1,292
1772,699,1982,1,294
1773,699,1982,1,291
1774,699,1982,1,291
1775,699,1981,1,304
1776,698,1981,1,300
1777,698,1981,1,288
1778,698,1981,1,280
1779,698,1981,1,295
1782,699,1981,1,330
1783,699,1982,1,335
1784,699,1982,1,330
1785,699,1982,1,327
1786,699,1982,1,317
1787,699,1982,1,319
1788,699,1982,1,322
1789,699,1982,1,322
1790,700,1982,1,322
1791,700,1982,1,331
1792,699,1982,1,326
1793,699,1982,1,323
1794,699,1982,1,327
1795,699,1982,1,330
1796,700,1983,0,321
1797,698,1982,1,332
1798,699,1982,1,334
1799,698,1982,1,320
1800,698,1982,1,320
1801,698,1981,1,309
1802,699,1982,1,299
1803,699,1982,1,308
1804,700,1982,1,317
1805,700,1982,1,329
1806,701,1983,1,313
1807,701,1983,1,315
1808,700,1983,1,345
1809,700,1984,1,338
1810,700,1984,1,330
1811,700,1983,1,323
1812,700,1983,1,328
1813,699,1983,1,338
1814,700,1983,1,331
1815,700,1983,1,341
1816,701,1983,1,338
1817,700,1983,1,349
1818,700,1983,1,330
1819,700,1983,1,330
1820,699,1983,1,309
1821,700,1983,1,309
1822,700,1983,1,307
1823,700,1982,1,315
1824,700,1982,1,311
1825,700,1982,1,303
1826,700,1983,1,308
1827,700,1982,1,317
1828,700,1982,1,315
1829,700,1983,1,311
1830,700,1982,1,310
1831,700,1983,1,313
1832,700,1982,1,309
1833,699,1982,1,303
1834,699,1982,1,294
1835,700,1982,1,302
1836,700,1982,1,302
1837,700,1982,1,293
1838,700,1982,1,291
1839,699,1982,1,288
1840,699,1982,1,292
1841,700,1982,1,301
1842,699,1982,1,302
1843,699,1982,1,302
1844,700,1982,1,302
1845,700,1983,1,307
1846,700,1982,1,304
1847,700,1982,1,310
1848,700,1982,1,304
1849,700,1982,1,308
1850,700,1982,1,315
1851,700,1983,1,314
1852,700,1982,1,312
1853,700,1983,1,307
1854,700,1983,1,308
1855,700,1982,1,315
1856,699,1982,1,306
1857,699,1982,1,277
1858,700,1982,1,289
1859,700,1982,1,288
1860,700,1982,1,293
1861,700,1982,1,303
1862,700,1982,1,311
1863,700,1982,1,295
1864,700,1982,1,294
1865,700,1982,1,295
1866,700,1983,1,312
1867,700,1983,1,305
1868,700,1983,1,306
1869,700,1983,1,294
1870,700,1983,1,309
1871,700,1983,1,339
1872,700,1984,1,355
1875,700,1982,1,298
1876,700,1982,1,293
1877,701,1983,1,298
1878,702,1983,1,295
1879,701,1983,1,300
1880,701,1983,1,298
1881,701,1983,1,299
1882,701,1983,1,306
1883,701,1983,1,301
1884,701,1983,1,299
1885,700,1982,1,307
1886,700,1982,1,306
1887,699,1982,1,306
1888,700,1982,1,308
1889,700,1983,1,304
1890,701,1984,1,307
1891,701,1983,1,303
1892,701,1983,1,306
1893,700,1984,1,306
1894,700,1984,1,309
1895,700,1984,1,309
1896,701,1984,1,306
1897,700,1984,1,305
1898,700,1983,1,290
1899,699,1982,1,300
1900,699,1982,1,301
1901,699,1982,1,303
1902,701,1983,1,298
1903,701,1985,1,281
1904,701,1986,1,246
1905,701,1984,1,283
1906,699,1984,1,284
1907,700,1983,1,291
1908,700,1982,1,303
1909,699,1982,1,297
1910,699,1981,1,303
1911,699,1982,1,302
1912,700,1982,1,311
1913,699,1982,1,306
1914,699,1982,1,297
1915,699,1982,1,302
1916,699,1982,1,300
1917,699,1982,1,298
1918,699,1982,1,294
1919,700,1982,1,306
1920,699,1982,1,315
1921,699,1982,1,305
1922,699,1982,1,293
1923,699,1982,1,288
1924,699,1982,1,303
1925,699,1982,1,311
1926,699,1982,1,297
1927,699,1982,1,303
1928,699,1982,1,303
1929,699,1982,1,302
1930,700,1982,1,302
1931,700,1982,1,297
1932,699,1982,1,298
1933,699,1982,1,293
1934,699,1982,1,298
1935,699,1982,1,295
1936,700,1982,1,299
1937,700,1982,1,298
1938,699,1982,1,297
1939,699,1982,1,290
1940,700,1982,1,293
1941,699,1982,1,297
1942,699,1982,1,297
1943,699,1982,1,302
1944,699,1982,1,298
1945,699,1982,1,296
1946,699,1982,1,295
1947,699,1981,1,286
1948,699,1982,1,291
1949,699,1982,1,298
1950,699,1982,1,295
1951,699,1982,1,303
1952,699,1982,1,317
1953,699,1982,1,321
1954,699,1982,1,318
1955,699,1982,1,306
1956,699,1982,1,301
1957,700,1982,1,306
1958,700,1982,1,296
1959,699,1982,1,307
1960,699,1982,1,306
1961,700,1982,1,302
1962,699,1982,1,310
1963,699,1982,1,319
1964,699,1982,1,317
1965,699,1982,1,313
1966,699,1981,1,297
1967,699,1981,1,305
1968,699,1981,1,306
1969,699,1982,1,307
1970,698,1981,1,303
1971,699,1982,1,310
1972,699,1982,1,306
1973,699,1982,1,302
1974,699,1982,1,313
1975,699,1982,1,306
1976,699,1982,1,306
1977,699,1982,1,304
1978,699,1982,1,299
1979,700,1982,1,300
1980,699,1983,1,300
1981,699,1984,1,326
1982,698,1984,1,332
1983,698,1984,1,319
1984,697,1984,1,310
1985,697,1984,1,316
1986,697,1985,1,322
1987,698,1984,1,313
1988,698,1984,1,330
1989,699,1983,1,302
1990,699,1982,1,296
1991,699,1982,1,288
1992,699,1982,1,289
1993,699,1982,1,298
1994,699,1983,1,301
1995,699,1983,1,301
1996,699,1982,1,293
1997,698,1982,1,298
1998,698,1982,1,297
1999,699,1982,1,294
2000,699,1982,1,295
2001,699,1982,1,293
2002,699,1982,1,295
2003,699,1982,1,291
2004,699,1982,1,300
2005,699,1982,1,295
2006,699,1982,1,296
2007,699,1982,1,304
2008,699,1982,1,303
2009,699,1982,1,311
2010,699,1982,1,307
2011,699,1982,1,314
2012,699,1982,1,305
2013,699,1982,1,306
2014,699,1982,1,289
2015,699,1982,1,296
2016,699,1982,1,294
2017,699,1982,1,288
2018,699,1982,1,289
2019,699,1982,1,295
2020,699,1982,1,289
2021,699,1982,1,291
2022,699,1982,1,286
2023,699,1982,1,300
2024,699,1982,1,308
2025,699,1982,1,296
2026,699,1982,1,293
2027,699,1982,1,300
2028,699,1982,1,306
2029,699,1982,1,305
2030,699,1982,1,307
2031,699,1982,1,309
2032,699,1982,1,303
2033,699,1982,1,301
2034,699,1982,1,304
2035,700,1982,1,304
2036,700,1982,1,297
2037,699,1982,1,295
2038,699,1982,1,295
2039,699,1982,1,296
2040,699,1982,1,292
2041,699,1982,1,296
2042,699,1982,1,300
2043,699,1982,1,300
2044,699,1982,1,304
2045,699,1982,1,308
2046,699,1982,1,294
2047,699,1982,1,294
2048,699,1982,1,300
2049,699,1982,1,299
2050,699,1982,1,299
2051,699,1982,1,305
2052,699,1982,1,297
2053,699,1982,1,312
2054,699,1982,1,312
2055,699,1982,1,300
2056,699,1982,1,303
2057,699,1982,1,300
2058,699,1982,1,302
2059,699,1982,1,303
2060,699,1982,1,290
2061,699,1982,1,289
2062,699,1982,1,293
2063,699,1982,1,305
2064,699,1982,1,311
2065,699,1982,1,298
2066,699,1982,1,298
2067,699,1982,1,300
2068,699,1982,1,310
2069,699,1982,1,308
2070,699,1982,1,303
2071,699,1982,1,314
2072,699,1982,1,309
2073,699,1982,1,323
2074,699,1982,1,318
2075,699,1982,1,309
2076,699,1982,1,313
2077,699,1982,1,315
2078,699,1982,1,316
2079,700,1982,1,320
2080,699,1982,1,308
2081,699,1982,1,317
2082,699,1982,1,308
2083,699,1982,1,308
2084,699,1982,1,298
2085,700,1982,1,289
2086,700,1982,1,272
2087,700,1983,1,273
2088,700,1982,1,289
2089,700,1982,1,297
2090,699,1982,1,306
2091,699,1982,1,301
2092,699,1982,1,322
2093,699,1982,1,320
2094,699,1982,1,323
2095,699,1982,1,309
2096,699,1982,1,315
2097,699,1982,1,309
2098,699,1982,1,316
2099,699,1982,1,318
2100,699,1982,1,303
2101,699,1982,1,321
2102,699,1982,1,318
2103,699,1982,1,310
2104,699,1982,1,321
2105,699,1982,1,313
2106,699,1982,1,313
2107,699,1982,1,313
2108,699,1982,1,310
2109,699,1982,1,315
2110,699,1982,1,310
2111,699,1982,1,310
2112,699,1982,1,312
2113,699,1982,1,310
2114,699,1982,1,307
2115,699,1982,1,313
2116,699,1982,1,309
2117,700,1982,1,311
2118,699,1982,1,303
2119,700,1982,1,303
2120,699,1982,1,300
2121,699,1982,1,305
2122,700,1982,1,305
2123,701,1982,1,296
2124,701,1982,1,296
2125,701,1982,1,296
2126,701,1983,1,298
2127,701,1983,1,303
2128,701,1983,1,305
2129,702,1983,1,304
2130,701,1982,1,306
2131,700,1982,1,307
2132,700,1982,1,306
2133,700,1982,1,311
2134,700,1982,1,308
2135,700,1982,1,320
2136,700,1982,1,322
2137,700,1982,1,318
2138,700,1982,1,316
2139,700,1982,1,321
2140,700,1982,1,330
2141,700,1981,1,333
2142,700,1982,1,334
2143,700,1982,1,319
2144,700,1982,1,319
2145,700,1982,1,307
2146,700,1982,1,303
2147,700,1982,1,300
2148,700,1982,1,300
2149,700,1982,1,303
2150,700,1982,1,297
2151,699,1982,1,296
2152,700,1982,1,298
2153,700,1982,1,300
2154,699,1982,1,295
2155,699,1982,1,298
2156,700,1982,1,302
2157,700,1982,1,301
2158,700,1982,1,302
2159,700,1982,1,298
2160,700,1982,1,290
2161,700,1983,1,292
2162,700,1983,1,293
2163,700,1983,1,303
2164,700,1983,1,306
2165,700,1982,1,301
2166,699,1982,1,295
2167,700,1982,1,298
2168,699,1982,1,299
2169,699,1982,1,298
2170,700,1982,1,292
2171,700,1982,1,290
2172,700,1982,1,291
2173,700,1982,1,291
2174,700,1982,1,292
2175,700,1982,1,294
2176,700,1982,1,292
2177,700,1982,1,285
2178,700,1982,1,282
2179,700,1982,1,284
2180,700,1982,1,284
2181,700,1982,1,289
2182,700,1982,1,289
2183,700,1982,1,292
2184,700,1982,1,292
2185,700,1982,1,293
2186,700,1982,1,293
2187,700,1982,1,298
2188,700,1982,1,299
2189,700,1982,1,302
2190,700,1982,1,311
2191,700,1982,1,309
2192,700,1982,1,302
2193,700,1982,1,312
2194,700,1982,1,311
2195,700,1982,1,309
2196,700,1982,1,302
2197,700,1982,1,314
2198,700,1982,1,320
2199,700,1982,1,310
2200,700,1982,1,310
2201,700,1982,1,316
2202,700,1982,1,318
2203,700,1982,1,318
2204,700,1982,1,292
2205,699,1982,1,286
2206,699,1982,1,286
2207,699,1982,1,287
2208,699,1982,1,284
2209,699,1982,1,297
2210,699,1982,1,303
2211,699,1982,1,297
2212,699,1982,1,287
2213,699,1982,1,292
2214,699,1982,1,283
2215,699,1982,1,292
2216,700,1982,1,299
2217,699,1982,1,301
2218,699,1982,1,291
2219,699,1982,1,295
2220,699,1982,1,285
2221,699,1982,1,284
2222,699,1982,1,280
2223,699,1982,1,283
2224,700,1982,1,287
2225,700,1982,1,288
2226,700,1982,1,285
2227,700,1982,1,289
2228,700,1982,1,293
2229,700,1982,1,290
2230,699,1982,1,303
2231,699,1982,1,298
2232,700,1982,1,289
2233,700,1982,1,293
2234,700,1982,1,299
2235,699,1982,1,308
2236,698,1983,1,321
2237,697,1986,1,340
2238,699,1984,1,333
2239,698,1984,1,336
2240,699,1985,1,349
2241,700,1985,1,2
2242,699,1985,1,0
2243,699,1985,1,359
2244,699,1984,1,1
2245,699,1984,1,10
2246,700,1984,1,28
2247,699,1984,1,355
2248,700,1984,1,357
2249,701,1984,1,4
2250,700,1984,1,8
2251,700,1985,1,22
2252,701,1984,1,17
2253,701,1984,1,19
2254,701,1985,1,357
2255,701,1985,1,30
2256,701,1984,1,48
2257,701,1984,1,51
2260,700,1983,1,297
2261,700,1983,1,306
2262,699,1982,1,303
2263,699,1982,1,302
2264,699,1982,1,298
2265,699,1982,1,301
2266,699,1982,1,311
2267,699,1982,1,312
2268,699,1982,1,312
2269,699,1982,1,311
2270,699,1982,1,311
2271,699,1982,1,311
2272,699,1982,1,311
2273,699,1982,1,311
2274,699,1982,1,312
2275,699,1982,1,311
2276,699,1982,1,311
2277,699,1982,1,304
2278,699,1982,1,309
2279,699,1982,1,305
2280,699,1982,1,307
2281,699,1982,1,305
2282,699,1982,1,309
2283,699,1982,1,309
2284,699,1982,1,311
2285,699,1982,1,307
2286,699,1982,1,312
2287,699,1982,1,310
2288,699,1982,1,307
2289,699,1982,1,305
2290,699,1982,1,307
2291,699,1982,1,309
2292,699,1982,1,307
2293,699,1982,1,301
2294,699,1982,1,306
2295,699,1982,1,308
2296,699,1982,1,310
2297,699,1982,1,305
2298,699,1982,1,309
2299,699,1982,1,310
2300,699,1982,1,318
2301,699,1982,1,308
2302,700,1983,1,296
2303,700,1983,1,308
2304,700,1982,1,308
2305,699,1982,1,293
2306,698,1982,1,277
2307,698,1984,1,317
2308,700,1985,1,309
2309,699,1981,1,284
2310,700,1982,1,306
2311,700,1981,1,299
2312,700,1982,1,297
2313,699,1982,1,312
2314,698,1982,1,308
2317,700,1984,1,30
2320,699,1982,1,292
2321,699,1982,1,318
2322,699,1982,1,322
2323,699,1982,1,318
2324,699,1983,1,314
2325,699,1984,1,303
2326,699,1984,1,322
2327,699,1983,1,323
2328,699,1983,1,309
2329,699,1983,1,314
2330,699,1982,1,301
2331,699,1982,1,291
2332,699,1982,1,286
2333,699,1982,1,298
2334,699,1982,1,312
2335,700,1982,1,320
2336,699,1982,1,321
2337,699,1982,1,315
2338,699,1982,1,312
2339,699,1982,1,314
2340,699,1982,1,306
2341,699,1982,1,304
2342,699,1982,1,307
2343,699,1982,1,307
2344,699,1982,1,320
2345,699,1982,1,315
2346,699,1982,1,316
2347,699,1982,1,311
2348,699,1982,1,315
2349,699,1982,1,310
2350,699,1982,1,312
2351,699,1982,1,315
2352,699,1982,1,311
2353,699,1982,1,304
2354,699,1982,1,303
2355,699,1982,1,304
2356,699,1982,1,311
2357,699,1982,1,304
2358,699,1982,1,298
2359,699,1982,1,321
2360,700,1982,1,314
2361,700,1982,1,316
2362,699,1982,1,312
2363,699,1982,1,317
2364,699,1982,1,322
2365,699,1982,1,317
2366,699,1982,1,310
2367,699,1982,1,307
2368,699,1982,1,310
2369,699,1982,1,307
2370,699,1982,1,307
2371,699,1982,1,307
2372,699,1982,1,306
2373,699,1982,1,309
2374,699,1982,1,303
2375,699,1982,1,310
2376,699,1982,1,305
2377,699,1982,1,310
2378,699,1982,1,311
2379,699,1982,1,307
2380,699,1982,1,312
2381,699,1982,1,314
2382,699,1982,1,320
2383,699,1982,1,306
2384,699,1982,1,319
2385,699,1982,1,299
2386,699,1982,1,297
2387,699,1982,1,298
2388,699,1982,1,299
2389,699,1982,1,298
2390,699,1982,1,297
2391,699,1982,1,307
2392,699,1982,1,306
2393,700,1982,1,296
2394,700,1983,1,307
2395,701,1983,1,267
2396,701,1983,1,245
2397,701,1983,1,261
2401,700,1983,1,302
2402,700,1983,1,305
2403,699,1982,1,313
2404,699,1982,1,304
2405,699,1982,1,318
2406,699,1982,1,304
2407,699,1982,1,310
2408,699,1983,1,330
2409,699,1983,1,331
2410,699,1983,1,323
2411,700,1983,1,305
2412,700,1983,1,309
2413,700,1983,1,309
2414,700,1982,1,297
2415,700,1983,1,278
2416,700,1983,1,278
2417,700,1983,1,291
2418,700,1983,1,296
2419,699,1982,1,309
2420,700,1982,1,312
2421,699,1982,1,315
2422,699,1982,1,326
2423,699,1982,1,334
2424,700,1983,1,329
2425,699,1982,1,319
2426,699,1982,1,314
2427,700,1982,1,297
2428,700,1983,1,332
2429,700,1982,1,329
2430,700,1982,1,301
2431,700,1982,1,270
2432,700,1982,1,272
2433,700,1982,1,298
2434,699,1982,1,308
2435,699,1982,1,312
2436,699,1982,1,315
2437,699,1982,1,307
2438,699,1982,1,309
2439,699,1982,1,326
2440,700,1983,1,321
2441,700,1983,1,316
2442,699,1982,1,313
2443,699,1982,1,318
2444,699,1982,1,312
2445,699,1982,1,314
2446,699,1982,1,321
2447,699,1982,1,323
2448,699,1982,1,324
2449,699,1982,1,323
2450,699,1982,1,312
2451,699,1982,1,314
2452,699,1982,1,313
2453,699,1982,1,305
2454,699,1982,1,308
2455,699,1982,1,299
2456,699,1982,1,308
2457,699,1982,1,308
2458,700,1982,1,300
2459,699,1982,1,301
2460,699,1982,1,302
2461,699,1982,1,305
2462,699,1982,1,299
2463,699,1982,1,304
2464,699,1982,1,303
2465,699,1982,1,314
2466,699,1982,1,317
2467,699,1982,1,308
2468,699,1982,1,308
2469,699,1982,1,303
2470,699,1982,1,305
2471,699,1982,1,303
2472,700,1982,1,298
2473,700,1983,1,319
2474,700,1983,1,291
2475,701,1983,1,265
2476,701,1983,1,245
2477,700,1983,1,273
2478,700,1983,1,269
2479,700,1983,1,294
2480,700,1983,1,291
2481,700,1983,1,300
2482,700,1983,1,262
2483,700,1983,1,265
2484,700,1983,1,288
2485,700,1983,1,280
2486,700,1982,1,278
2487,700,1982,1,287
2488,700,1982,1,295
2489,700,1982,1,295
2490,700,1982,1,299
2494,702,1983,1,289
2495,702,1983,1,287
2496,702,1984,1,293
2497,701,1983,1,287
2498,700,1982,1,303
2499,699,1982,1,308
2500,700,1982,1,293
2501,699,1982,1,308
2502,699,1981,1,315
2503,699,1982,1,309
2504,699,1982,1,335
2505,699,1983,1,309
2506,699,1983,1,328
2507,700,1984,1,351
2508,700,1985,1,332
2509,700,1985,1,332
2513,698,1984,1,322
2514,698,1984,1,321
2515,699,1985,1,327
2516,699,1987,1,341
2522,699,1983,1,309
2523,699,1984,1,306
2524,700,1984,1,299
2525,700,1984,1,309
2526,700,1985,1,335
2527,700,1985,1,345
2528,700,1983,1,317
2529,700,1984,1,342
2530,700,1985,1,1
2531,701,1985,1,0
2535,700,1982,1,263
