161,1679,1062,0,267
162,1678,1059,0,266
163,1677,1054,0,271
164,1683,1060,0,276
165,1684,1063,0,271
166,1684,1063,0,276
167,1684,1062,0,280
168,1684,1063,0,276
169,1684,1063,0,279
170,1685,1064,0,282
171,1684,1063,0,282
172,1685,1060,0,279
173,1685,1061,0,279
174,1688,1058,0,274
175,1689,1058,0,275
176,1688,1057,0,277
177,1689,1058,0,276
178,1690,1059,0,277
179,1692,1059,0,274
180,1690,1056,0,268
181,1693,1056,0,263
182,1700,1055,0,259
183,1707,1056,0,252
184,1708,1046,0,244
185,1713,1038,0,228
186,1718,1033,0,220
187,1725,1029,0,214
188,1732,1029,0,212
189,1745,1020,0,216
190,1746,1013,0,218
191,1751,1008,0,217
192,1770,1000,0,232
193,1769,998,0,231
194,1770,1001,0,223
195,1762,998,0,222
196,1759,997,0,230
197,1758,997,0,221
198,1759,999,0,216
199,1764,999,0,214
200,1765,1000,0,211
201,1768,1003,0,214
202,1771,999,0,210
203,1773,1004,0,200
204,1775,1006,0,200
205,1777,1010,0,201
206,1776,1009,0,207
207,1774,1007,0,204
208,1774,1006,0,198
209,1780,1008,0,217
210,1783,1005,0,208
211,1794,1004,0,227
212,1794,1002,0,229
213,1796,998,0,226
214,1802,992,0,232
215,1812,988,0,235
216,1815,979,0,248
217,1816,976,0,248
218,1817,971,0,241
219,1829,966,0,250
220,1827,960,0,258
221,1834,955,0,269
222,1831,948,0,275
223,1829,945,0,269
225,1834,920,0,243
226,1839,914,0,227
228,1848,909,0,236
229,1850,908,0,235
230,1852,906,0,232
231,1857,904,0,224
232,1863,900,0,214
233,1868,895,0,211
234,1875,892,0,207
235,1883,891,0,210
237,1896,883,0,234
238,1897,878,0,233
239,1898,880,0,244
240,1898,877,0,248
241,1898,876,0,248
242,1899,875,0,244
243,1902,870,0,247
244,1905,862,0,261
245,1910,862,0,267
246,1912,860,0,270
247,1913,858,0,275
248,1913,858,0,277
249,1909,854,0,271
250,1910,857,0,257
251,1912,857,0,238
252,1918,856,0,226
253,1922,855,0,226
254,1924,852,0,219
255,1923,853,0,220
256,1925,852,0,220
257,1926,850,0,217
258,1928,847,0,211
259,1929,847,0,210
260,1929,847,0,209
261,1931,847,0,218
262,1935,850,0,214
263,1935,852,0,208
264,1937,851,0,206
265,1937,851,0,216
266,1934,846,0,232
267,1939,844,0,237
268,1937,844,0,241
269,1937,846,0,241
270,1934,845,0,234
271,1933,843,0,229
272,1929,845,0,224
273,1931,846,0,226
274,1933,846,0,221
275,1936,849,0,218
276,1935,850,0,219
277,1935,847,0,241
278,1936,847,0,239
279,1936,843,0,240
280,1938,841,0,240
281,1935,843,0,244
282,1936,847,0,248
283,1933,851,0,252
284,1933,852,0,259
285,1932,853,0,268
286,1933,853,0,272
287,1936,851,0,275
288,1933,850,0,281
289,1934,849,0,289
290,1934,847,0,283
291,1935,846,0,278
292,1935,845,0,283
293,1933,846,0,295
294,1931,844,0,297
295,1931,841,0,292
296,1932,842,0,292
297,1939,837,0,280
298,1934,831,0,267
299,1935,829,0,263
300,1934,828,0,252
301,1932,828,0,252
302,1931,827,0,238
303,1932,825,0,231
304,1938,825,0,233
305,1940,819,0,230
306,1944,816,0,238
307,1945,815,0,234
308,1949,817,0,228
309,1950,817,0,231
310,1952,807,0,241
311,1953,802,0,258
312,1952,802,0,252
313,1953,799,0,253
314,1951,800,0,257
315,1949,798,0,262
316,1956,798,0,269
317,1951,800,0,270
318,1953,805,0,275
319,1953,806,0,286
320,1953,807,0,296
321,1953,807,0,307
322,1951,805,0,313
323,1952,805,0,328
324,1952,805,0,334
325,1954,803,0,336
326,1952,807,0,325
327,1952,805,0,328
328,1952,802,0,331
329,1952,801,0,332
330,1952,801,0,333
331,1949,801,0,335
332,1949,800,0,338
333,1948,802,0,339
334,1948,801,0,337
335,1947,805,0,336
336,1948,806,0,336
337,1948,809,0,324
338,1948,811,0,324
339,1948,810,0,329
340,1949,810,0,333
341,1949,809,0,334
342,1950,808,0,336
343,1952,809,0,335
344,1952,808,0,334
345,1951,810,0,332
346,1952,812,0,328
347,1952,811,0,329
348,1952,810,0,330
349,1952,811,0,328
350,1952,810,0,326
351,1951,810,0,329
352,1952,809,0,327
353,1951,808,0,329
354,1951,807,0,331
355,1951,806,0,331
356,1951,806,0,333
357,1951,806,0,333
358,1952,807,0,333
359,1953,806,0,339
360,1954,807,0,332
361,1953,808,0,335
362,1952,807,0,338
363,1953,808,0,341
364,1955,810,0,342
365,1956,811,0,335
366,1956,810,0,338
367,1955,810,0,340
368,1955,811,0,345
369,1956,810,0,342
370,1956,809,0,334
371,1955,810,0,337
372,1955,810,0,345
373,1955,810,0,346
374,1955,809,0,343
375,1954,810,0,340
376,1955,808,0,348
377,1955,805,0,353
378,1953,804,0,351
379,1957,803,0,350
380,1957,801,0,354
381,1957,800,0,3
382,1958,799,0,1
383,1960,797,0,0
384,1958,796,0,3
385,1958,795,0,3
386,1959,796,0,1
387,1959,797,0,357
388,1957,797,0,356
389,1959,804,0,355
390,1959,799,0,359
391,1958,802,0,354
392,1957,801,0,353
393,1956,798,0,358
394,1956,800,0,354
395,1956,801,0,352
396,1955,800,0,351
397,1953,801,0,353
398,1953,801,0,352
399,1952,800,0,351
400,1951,800,0,348
401,1952,798,0,354
402,1952,798,0,347
403,1951,797,0,348
404,1950,798,0,341
405,1950,798,0,337
406,1950,799,0,339
407,1949,799,0,342
408,1947,799,0,345
409,1944,798,0,346
410,1943,798,0,348
411,1945,796,0,353
412,1949,791,0,359
413,1950,794,0,359
414,1947,789,0,4
415,1944,789,0,2
416,1944,789,0,9
417,1943,788,0,11
418,1938,788,0,16
419,1935,793,0,26
420,1935,792,0,23
421,1936,792,0,25
422,1937,792,0,23
423,1938,791,0,23
424,1937,792,0,25
425,1938,792,0,26
426,1940,793,0,32
427,1937,794,0,39
428,1938,796,0,38
429,1938,797,0,39
430,1937,800,0,48
431,1936,801,0,52
432,1935,804,0,50
433,1932,807,0,54
434,1932,810,0,53
435,1928,811,0,55
436,1930,811,0,51
437,1931,813,0,55
438,1932,815,0,46
439,1931,819,0,45
440,1931,819,0,47
441,1931,820,0,56
442,1928,823,0,64
443,1928,823,0,70
444,1927,825,0,70
445,1927,825,0,71
446,1925,827,0,68
447,1924,830,0,68
448,1924,830,0,68
449,1927,832,0,68
450,1927,833,0,70
451,1926,832,0,68
452,1925,830,0,65
453,1926,830,0,62
454,1927,831,0,62
455,1928,830,0,52
456,1930,829,0,62
457,1925,831,0,61
458,1923,828,0,71
459,1926,826,0,79
460,1926,825,0,82
461,1927,825,0,81
462,1927,824,0,81
463,1924,820,0,85
464,1926,822,0,83
465,1926,825,0,83
466,1931,819,0,91
467,1930,819,0,85
468,1932,819,0,81
469,1934,818,0,80
470,1933,820,0,76
471,1932,821,0,75
472,1933,820,0,74
473,1933,819,0,72
474,1933,819,0,73
475,1938,814,0,61
476,1936,814,0,48
477,1937,815,0,26
478,1936,816,0,15
479,1936,817,0,11
480,1936,815,0,12
481,1936,815,0,17
482,1936,812,0,10
483,1936,810,0,12
484,1934,809,0,12
485,1934,809,0,10
486,1933,812,0,12
487,1932,816,0,15
488,1931,814,0,13
489,1927,814,0,12
490,1924,817,0,16
491,1920,820,0,23
492,1915,819,0,17
493,1911,820,0,9
494,1907,819,0,2
495,1901,819,0,359
496,1895,821,0,343
497,1890,823,0,333
498,1889,824,0,339
499,1890,823,0,344
500,1890,823,0,340
501,1890,824,0,345
502,1890,824,0,348
503,1890,825,0,348
504,1893,823,0,353
505,1891,823,0,344
506,1891,823,0,342
507,1890,824,0,340
508,1888,823,0,341
509,1889,819,0,352
510,1890,814,0,354
511,1890,818,0,348
512,1888,819,0,350
513,1887,821,0,345
514,1888,820,0,354
515,1887,816,0,354
516,1888,817,0,348
517,1887,817,0,349
518,1887,818,0,348
519,1887,818,0,351
520,1887,817,0,349
521,1888,815,0,349
522,1887,816,0,347
523,1887,817,0,345
524,1886,818,0,342
525,1886,818,0,347
526,1885,818,0,344
527,1884,818,0,342
528,1882,820,0,336
529,1880,821,0,332
530,1883,817,0,337
531,1884,813,0,336
532,1882,810,0,332
533,1880,810,0,334
534,1881,812,0,335
535,1878,810,0,332
536,1879,809,0,336
537,1880,807,0,340
538,1877,812,0,341
539,1875,813,0,338
540,1877,813,0,341
541,1877,813,0,347
542,1875,813,0,347
543,1875,815,0,349
544,1874,815,0,349
545,1873,816,0,341
546,1871,817,0,343
547,1869,818,0,343
548,1869,817,0,340
549,1865,818,0,330
550,1864,815,0,324
551,1863,815,0,323
552,1864,814,0,322
553,1864,815,0,328
554,1865,812,0,331
555,1866,813,0,333
556,1867,813,0,334
557,1867,811,0,338
558,1865,813,0,337
559,1863,815,0,333
560,1864,815,0,333
561,1865,813,0,342
562,1866,814,0,340
563,1864,814,0,337
564,1864,812,0,335
565,1863,812,0,337
566,1863,809,0,343
567,1862,806,0,340
568,1863,806,0,342
569,1861,806,0,345
570,1860,808,0,341
571,1862,807,0,346
572,1863,805,0,344
573,1862,802,0,342
574,1862,803,0,342
575,1862,802,0,345
576,1862,801,0,346
577,1861,797,0,354
578,1861,807,0,354
579,1862,803,0,354
580,1862,799,0,4
581,1860,799,0,5
582,1866,799,0,358
583,1864,802,0,351
584,1866,805,0,351
585,1865,805,0,358
586,1868,802,0,353
587,1868,804,0,354
588,1867,801,0,357
589,1867,800,0,358
590,1866,800,0,356
591,1864,801,0,359
592,1868,802,0,1
593,1870,802,0,358
594,1871,802,0,356
595,1870,801,0,356
596,1870,801,0,357
597,1870,800,0,358
598,1870,801,0,359
599,1869,801,0,357
600,1867,802,0,358
601,1866,803,0,355
602,1865,805,0,4
603,1866,805,0,5
604,1868,806,0,7
605,1872,805,0,13
606,1875,805,0,13
607,1875,805,0,8
608,1874,805,0,13
609,1875,801,0,15
610,1875,802,0,16
611,1874,803,0,21
612,1871,799,0,17
613,1871,800,0,9
614,1871,797,0,17
615,1872,797,0,16
616,1872,798,0,14
617,1875,803,0,14
618,1876,803,0,11
619,1875,801,0,12
620,1869,801,0,8
621,1868,802,0,13
622,1869,801,0,16
623,1868,799,0,26
624,1870,797,0,35
625,1870,796,0,46
626,1872,799,0,53
627,1869,800,0,61
628,1871,800,0,71
629,1869,797,0,68
630,1866,799,0,68
631,1864,800,0,61
632,1862,803,0,61
633,1863,803,0,61
634,1861,806,0,61
635,1863,810,0,65
636,1864,814,0,64
637,1860,817,0,62
638,1861,822,0,58
639,1858,828,0,41
640,1858,830,0,38
641,1863,832,0,37
642,1862,833,0,45
643,1864,832,0,53
644,1865,833,0,64
645,1870,833,0,74
646,1870,833,0,74
647,1869,834,0,75
648,1869,836,0,73
649,1869,837,0,70
650,1868,837,0,66
651,1867,838,0,63
652,1866,837,0,63
653,1866,837,0,64
654,1868,838,0,62
655,1868,837,0,60
656,1868,838,0,62
657,1869,837,0,61
658,1872,837,0,55
659,1871,839,0,54
660,1872,839,0,54
661,1876,841,0,42
662,1880,844,0,20
663,1882,845,0,15
664,1881,843,0,18
665,1879,843,0,22
666,1878,844,0,29
667,1873,850,0,34
668,1874,852,0,29
669,1875,855,0,28
670,1869,857,0,30
671,1865,856,0,16
672,1861,857,0,18
673,1861,861,0,16
674,1859,863,0,17
675,1858,863,0,19
676,1856,864,0,15
677,1855,864,0,12
678,1854,864,0,11
679,1853,862,0,14
680,1853,862,0,13
681,1854,863,0,12
682,1856,862,0,8
683,1857,861,0,8
684,1856,859,0,8
685,1856,862,0,13
686,1855,864,0,16
687,1853,868,0,20
688,1852,871,0,21
689,1851,872,0,18
690,1851,873,0,17
691,1851,873,0,16
692,1849,876,0,9
693,1848,874,0,5
694,1848,872,0,4
695,1846,871,0,8
696,1843,867,0,3
697,1846,864,0,8
698,1847,866,0,10
699,1849,867,0,14
700,1847,867,0,10
701,1847,867,0,4
702,1847,868,0,2
703,1846,868,0,2
704,1846,868,0,4
705,1846,868,0,4
706,1846,868,0,6
707,1846,867,0,5
708,1846,868,0,1
709,1848,866,0,5
710,1849,867,0,13
711,1849,867,0,16
712,1849,867,0,17
713,1851,868,0,21
714,1851,868,0,19
715,1852,869,0,16
716,1852,868,0,8
717,1850,868,0,4
718,1850,868,0,2
719,1849,870,0,2
720,1850,871,0,359
721,1848,869,0,4
722,1848,874,0,358
723,1848,876,0,0
724,1850,878,0,357
725,1850,878,0,355
726,1848,880,0,356
727,1850,881,0,353
728,1850,881,0,349
729,1851,883,0,350
730,1852,884,0,349
731,1852,885,0,350
732,1853,886,0,349
733,1856,885,0,342
734,1854,882,0,341
735,1853,883,0,340
736,1853,884,0,331
737,1855,885,0,329
738,1859,885,0,331
739,1859,885,0,332
740,1855,883,0,329
741,1855,886,0,318
742,1856,886,0,315
743,1857,887,0,322
744,1857,887,0,332
745,1855,888,0,333
746,1855,884,0,344
747,1854,885,0,345
748,1853,883,0,339
749,1853,887,0,335
750,1853,886,0,333
751,1852,885,0,331
752,1849,884,0,327
753,1849,885,0,331
754,1845,883,0,339
755,1842,881,0,335
756,1836,878,0,323
757,1833,875,0,326
758,1835,869,0,329
759,1833,868,0,329
760,1831,864,0,326
761,1837,860,0,330
762,1832,864,0,326
763,1828,864,0,330
764,1828,864,0,338
765,1828,865,0,342
766,1828,865,0,348
767,1826,865,0,349
768,1826,864,0,349
769,1825,863,0,349
770,1827,862,0,351
771,1825,864,0,350
772,1825,867,0,347
773,1825,870,0,345
774,1824,869,0,346
775,1825,868,0,348
776,1826,866,0,351
777,1825,866,0,351
778,1825,865,0,350
779,1826,866,0,349
780,1827,867,0,347
781,1827,866,0,352
782,1826,865,0,353
783,1826,865,0,353
784,1824,865,0,352
785,1824,867,0,348
786,1826,865,0,353
787,1826,865,0,354
788,1824,864,0,354
789,1825,862,0,358
790,1827,861,0,2
791,1826,862,0,359
792,1826,861,0,0
793,1826,861,0,357
794,1829,863,0,352
795,1828,861,0,359
796,1830,862,0,356
797,1830,861,0,359
798,1830,861,0,359
799,1830,861,0,359
800,1830,861,0,357
801,1830,861,0,357
802,1830,861,0,0
803,1831,859,0,359
804,1832,860,0,355
805,1833,862,0,355
806,1833,862,0,357
807,1831,861,0,2
808,1830,860,0,5
809,1830,859,0,4
810,1830,859,0,4
811,1830,860,0,0
812,1833,860,0,0
813,1834,861,0,1
814,1835,861,0,3
815,1836,862,0,3
816,1836,863,0,3
817,1836,863,0,4
818,1835,863,0,5
819,1836,864,0,4
820,1833,856,0,355
821,1833,851,0,354
822,1832,852,0,352
823,1832,851,0,350
824,1833,849,0,346
825,1834,849,0,330
826,1838,842,0,323
827,1841,841,0,311
828,1840,842,0,306
829,1841,840,0,310
830,1842,841,0,308
831,1844,842,0,315
832,1845,842,0,317
833,1848,839,0,312
834,1847,839,0,315
835,1850,840,0,322
836,1854,840,0,328
837,1859,841,0,326
838,1859,845,0,342
839,1860,848,0,336
840,1862,846,0,338
841,1861,844,0,335
842,1862,844,0,335
843,1862,844,0,337
844,1862,844,0,345
845,1860,844,0,359
846,1859,842,0,4
847,1866,830,0,20
848,1865,826,0,21
849,1865,836,0,28
850,1870,847,0,20
851,1870,853,0,24
852,1870,854,0,24
853,1865,859,0,39
854,1861,864,0,40
855,1861,869,0,46
856,1859,872,0,47
857,1856,872,0,43
858,1857,872,0,43
859,1856,875,0,41
860,1856,876,0,40
861,1857,876,0,45
862,1859,875,0,40
863,1859,872,0,29
864,1856,869,0,26
865,1854,867,0,22
866,1848,865,0,11
867,1844,865,0,4
868,1843,867,0,1
869,1839,868,0,3
870,1836,875,0,358
871,1832,866,0,356
872,1827,863,0,357
873,1825,864,0,355
874,1826,864,0,0
875,1824,864,0,359
876,1821,867,0,350
877,1820,870,0,340
878,1822,869,0,345
879,1823,869,0,344
880,1824,867,0,344
881,1825,868,0,347
882,1825,868,0,346
883,1825,867,0,341
884,1825,868,0,340
885,1827,868,0,338
886,1827,867,0,335
887,1824,863,0,340
888,1822,860,0,343
889,1820,857,0,348
890,1815,857,0,349
891,1811,857,0,352
892,1813,857,0,356
893,1813,859,0,350
894,1813,857,0,349
895,1812,854,0,346
896,1812,852,0,346
897,1811,852,0,345
898,1807,852,0,347
899,1802,858,0,347
900,1800,869,0,350
901,1795,871,0,1
902,1790,870,0,8
903,1784,869,0,3
904,1778,869,0,2
905,1774,867,0,0
906,1771,868,0,1
907,1770,864,0,1
908,1770,861,0,1
909,1770,858,0,5
910,1770,860,0,0
911,1767,856,0,3
912,1766,855,0,3
913,1767,854,0,0
914,1764,853,0,2
915,1766,854,0,7
916,1766,853,0,6
917,1766,851,0,9
918,1765,850,0,10
919,1764,850,0,10
920,1768,845,0,4
921,1767,843,0,358
922,1764,837,0,349
923,1762,831,0,340
924,1759,830,0,335
925,1755,829,0,325
926,1754,825,0,329
927,1752,824,0,329
928,1748,824,0,331
929,1745,823,0,330
930,1754,825,0,330
931,1754,829,0,325
932,1754,830,0,327
933,1755,830,0,331
934,1755,831,0,333
935,1753,829,0,335
936,1751,830,0,338
937,1750,831,0,348
938,1749,831,0,355
939,1749,830,0,353
940,1749,830,0,353
941,1746,829,0,358
942,1745,830,0,358
943,1743,831,0,357
944,1745,833,0,354
945,1748,832,0,354
946,1749,829,0,343
947,1750,825,0,335
948,1748,824,0,333
949,1747,823,0,332
950,1747,823,0,332
951,1748,824,0,327
952,1750,824,0,330
953,1755,827,0,342
954,1754,826,0,340
955,1751,824,0,339
956,1749,823,0,339
957,1747,824,0,342
958,1746,822,0,340
959,1743,821,0,338
960,1736,819,0,341
961,1730,818,0,342
962,1726,819,0,345
963,1722,820,0,341
964,1717,819,0,344
965,1717,818,0,336
966,1712,812,0,328
967,1709,810,0,327
968,1707,807,0,326
969,1707,806,0,326
970,1706,808,0,323
971,1702,805,0,322
972,1702,803,0,321
973,1704,804,0,324
974,1703,805,0,323
975,1702,803,0,321
976,1701,801,0,316
977,1699,796,0,315
978,1698,796,0,316
979,1700,800,0,317
980,1697,800,0,320
981,1694,798,0,322
982,1694,798,0,322
983,1693,797,0,325
984,1693,799,0,328
985,1690,796,0,336
986,1689,796,0,334
987,1688,793,0,328
988,1686,792,0,328
989,1685,792,0,327
990,1682,792,0,327
991,1682,790,0,330
992,1683,789,0,331
993,1682,788,0,331
994,1683,788,0,331
995,1684,787,0,333
996,1683,787,0,332
997,1684,785,0,331
998,1685,783,0,325
999,1686,780,0,326
1000,1686,779,0,332
1001,1687,781,0,346
1002,1687,778,0,353
1003,1686,773,0,354
1004,1681,769,0,359
1005,1674,774,0,5
1006,1668,778,0,9
1007,1669,777,0,5
1008,1675,773,0,13
1009,1678,774,0,7
1010,1677,773,0,5
1011,1676,773,0,0
1012,1672,767,0,355
1013,1669,765,0,338
1014,1668,766,0,342
1015,1665,765,0,352
1016,1663,763,0,352
1017,1661,760,0,338
1018,1660,758,0,332
1019,1655,756,0,332
1020,1648,757,0,337
1021,1645,755,0,328
1022,1641,751,0,333
1023,1639,747,0,338
1024,1634,746,0,334
1025,1633,746,0,330
1026,1639,741,0,345
1027,1636,741,0,351
1028,1638,742,0,353
1029,1642,742,0,353
1030,1643,744,0,350
1031,1644,744,0,349
1032,1645,745,0,348
1033,1642,745,0,345
1034,1637,745,0,341
1035,1632,746,0,342
1036,1629,747,0,347
1037,1625,747,0,345
1038,1621,748,0,347
1039,1623,749,0,342
1040,1623,748,0,337
1041,1622,748,0,330
1042,1623,748,0,330
1043,1623,749,0,332
1044,1622,750,0,339
1045,1622,750,0,348
1046,1623,750,0,353
1047,1622,750,0,358
1048,1623,751,0,352
1049,1626,753,0,349
1050,1628,754,0,346
1051,1627,754,0,341
1052,1627,753,0,338
1053,1626,753,0,337
1054,1625,752,0,335
1055,1625,752,0,332
1056,1625,752,0,331
1057,1625,752,0,329
1058,1624,751,0,328
1059,1624,751,0,328
1060,1624,751,0,327
1061,1625,751,0,328
1062,1627,753,0,332
1063,1627,754,0,334
1064,1626,755,0,337
1065,1628,754,0,340
1066,1628,753,0,340
1067,1626,753,0,342
1068,1623,755,0,340
1069,1622,755,0,335
1070,1621,756,0,331
1071,1619,757,0,326
1072,1618,758,0,321
1073,1615,757,0,312
1074,1613,757,0,312
1075,1611,757,0,315
1076,1606,757,0,321
1077,1605,756,0,325
1078,1605,759,0,323
1079,1603,761,0,324
1080,1599,760,0,330
1081,1599,759,0,333
1082,1595,759,0,333
1083,1596,760,0,331
1084,1599,754,0,322
1085,1598,751,0,316
1086,1595,745,0,314
1087,1591,741,0,319
1088,1590,736,0,319
1089,1589,735,0,318
1090,1591,734,0,320
1091,1590,732,0,312
1092,1594,731,0,311
1093,1588,731,0,314
1094,1587,732,0,310
1095,1582,733,0,303
1096,1581,730,0,302
1097,1580,727,0,306
1098,1580,728,0,303
1099,1579,732,0,304
1100,1575,731,0,310
1101,1576,731,0,311
1102,1574,732,0,310
1103,1576,731,0,309
1104,1573,733,0,299
1105,1577,728,0,288
1106,1577,726,0,288
1107,1579,724,0,296
1108,1580,724,0,309
1109,1578,726,0,313
1110,1576,729,0,319
1111,1575,731,0,318
1112,1573,733,0,316
1113,1574,731,0,324
1114,1576,730,0,321
1115,1579,727,0,320
1116,1577,726,0,312
1117,1578,723,0,312
1118,1578,723,0,322
1119,1580,725,0,322
1120,1582,726,0,324
1121,1582,725,0,317
1122,1581,723,0,312
1123,1582,720,0,316
1124,1581,719,0,315
1125,1580,716,0,312
1126,1580,716,0,311
1127,1580,716,0,309
1128,1577,715,0,312
1129,1573,709,0,313
1130,1569,704,0,320
1131,1567,701,0,323
1132,1566,699,0,313
1133,1570,698,0,305
1134,1569,694,0,302
1135,1569,691,0,308
1136,1567,689,0,301
1137,1569,690,0,303
1138,1571,690,0,310
1139,1571,689,0,314
1140,1576,684,0,313
1141,1584,684,0,306
1142,1585,685,0,300
1143,1587,683,0,302
1144,1589,688,0,302
1145,1587,692,0,299
1146,1583,690,0,308
1147,1579,687,0,317
1148,1580,685,0,323
1149,1579,686,0,329
1150,1576,686,0,340
1151,1580,686,0,338
1152,1579,684,0,336
1153,1578,683,0,336
1154,1577,686,0,336
1155,1578,688,0,353
1156,1578,687,0,352
1157,1583,686,0,354
1158,1584,686,0,350
1159,1583,686,0,351
1160,1582,686,0,354
1161,1582,685,0,349
1162,1582,683,0,342
1163,1582,683,0,342
1164,1584,684,0,344
1165,1583,685,0,343
1166,1584,685,0,340
1167,1585,684,0,338
1168,1587,684,0,349
1169,1588,683,0,344
1170,1589,682,0,337
1171,1588,681,0,332
1172,1590,673,0,336
1173,1591,676,0,347
1174,1586,679,0,356
1175,1581,683,0,354
1176,1581,681,0,355
1177,1580,677,0,0
1178,1578,673,0,5
1179,1577,673,0,3
1180,1579,677,0,2
1181,1575,675,0,2
1182,1574,675,0,0
1183,1574,675,0,359
1184,1575,678,0,0
1185,1576,684,0,9
1186,1575,688,0,4
1187,1574,684,0,357
1188,1573,683,0,352
1189,1568,681,0,353
1190,1565,679,0,350
1191,1564,679,0,344
1192,1567,678,0,346
1193,1561,681,0,346
1194,1558,679,0,344
1195,1558,678,0,342
1196,1560,676,0,340
1197,1558,673,0,334
1198,1557,669,0,334
1199,1558,664,0,335
1200,1559,648,0,323
1201,1553,647,0,318
1202,1549,648,0,311
1203,1550,649,0,312
1204,1555,654,0,316
1205,1558,654,0,330
1206,1559,657,0,341
1207,1563,654,0,350
1208,1569,662,0,358
1209,1575,662,0,4
1210,1573,663,0,11
1211,1575,667,0,7
1212,1574,668,0,11
1213,1573,667,0,15
1214,1573,666,0,15
1215,1573,664,0,16
1216,1570,664,0,9
1217,1570,660,0,9
1218,1566,657,0,353
1219,1560,657,0,354
1220,1548,656,0,347
1221,1543,659,0,347
1222,1549,653,0,351
1223,1542,653,0,350
1224,1539,653,0,355
1225,1540,651,0,0
1226,1542,650,0,7
1227,1544,651,0,4
1228,1543,649,0,4
1229,1542,650,0,0
1230,1542,650,0,1
1231,1541,647,0,9
1232,1543,646,0,17
1233,1541,647,0,20
1234,1535,649,0,30
1235,1531,650,0,32
1236,1525,653,0,34
1237,1527,659,0,35
1238,1517,658,0,56
1239,1510,658,0,49
1240,1510,662,0,45
1241,1502,667,0,49
1242,1495,669,0,60
1243,1488,676,0,77
1244,1487,683,0,71
1245,1485,688,0,77
1246,1482,695,0,81
1247,1483,703,0,84
1248,1483,709,0,84
1249,1480,714,0,79
1250,1478,717,0,79
1251,1473,721,0,79
1252,1468,726,0,73
1253,1468,730,0,69
1254,1468,732,0,68
1255,1468,734,0,74
1256,1467,738,0,75
1257,1468,744,0,69
1258,1466,747,0,55
1259,1466,752,0,36
1260,1465,758,0,23
1261,1465,759,0,15
1262,1462,760,0,353
1263,1459,758,0,358
1264,1457,759,0,3
1265,1456,758,0,356
1266,1453,758,0,0
1267,1451,760,0,359
1268,1453,760,0,357
1269,1453,759,0,358
1270,1454,758,0,356
1271,1460,756,0,1
1272,1462,754,0,10
1273,1465,752,0,12
1274,1462,753,0,6
1275,1461,751,0,2
1276,1460,750,0,3
1277,1457,752,0,4
1278,1457,753,0,7
1279,1457,752,0,5
1280,1461,753,0,2
