1254,1675,831,0,289
1255,1677,833,0,281
1256,1678,834,0,285
1257,1672,826,0,276
1258,1668,820,0,268
1259,1665,818,0,262
1260,1666,816,0,251
1261,1664,811,0,229
1262,1666,808,0,226
1263,1669,805,0,218
1264,1670,805,0,215
1265,1671,806,0,225
1266,1671,802,0,218
1267,1672,800,0,215
1268,1673,796,0,217
1269,1677,789,0,222
1270,1676,786,0,222
1271,1674,786,0,220
1272,1671,784,0,231
1273,1674,778,0,221
1274,1677,781,0,210
1275,1679,780,0,195
1276,1685,781,0,203
1277,1688,779,0,204
1278,1691,777,0,200
1279,1691,776,0,199
1280,1695,770,0,185
1281,1701,770,0,181
1282,1705,766,0,184
1283,1707,765,0,182
1284,1707,763,0,192
1285,1709,761,0,202
1286,1716,763,0,197
1287,1721,752,0,197
1288,1723,748,0,200
1289,1723,742,0,209
1290,1725,743,0,205
1291,1731,745,0,203
1292,1731,742,0,203
1293,1731,738,0,199
1294,1730,735,0,192
1295,1729,734,0,188
1296,1730,734,0,193
1297,1728,732,0,190
1298,1731,731,0,188
1299,1736,727,0,178
1300,1739,724,0,176
1301,1742,724,0,172
1302,1742,726,0,174
1303,1747,726,0,180
1304,1746,725,0,176
1305,1743,727,0,167
1306,1741,726,0,170
1307,1741,726,0,171
1308,1743,728,0,171
1309,1744,727,0,169
1310,1744,724,0,170
1311,1744,724,0,169
1312,1743,724,0,169
1313,1744,724,0,171
1314,1744,724,0,172
1315,1744,724,0,168
1316,1744,724,0,169
1317,1744,724,0,168
1318,1744,725,0,166
1319,1743,724,0,166
1320,1744,723,0,161
1321,1745,723,0,161
1322,1746,723,0,162
1323,1747,723,0,158
1324,1746,723,0,162
1325,1745,725,0,170
1326,1746,725,0,169
1327,1745,727,0,170
1328,1744,728,0,167
1329,1744,730,0,171
1330,1744,730,0,169
1331,1743,729,0,163
1332,1743,730,0,167
1333,1743,730,0,169
1334,1743,731,0,172
1335,1744,731,0,171
1336,1742,732,0,173
1337,1742,733,0,177
1338,1742,733,0,178
1339,1742,733,0,176
1340,1740,733,0,176
1341,1741,732,0,177
1342,1741,732,0,174
1343,1741,732,0,174
1344,1741,733,0,176
1345,1741,733,0,174
1346,1741,733,0,176
1347,1741,733,0,175
1348,1741,732,0,176
1349,1741,733,0,176
1350,1743,732,0,173
1351,1744,731,0,174
1352,1743,732,0,172
1353,1743,730,0,164
1354,1745,726,0,166
1355,1748,722,0,158
1356,1748,720,0,151
1357,1749,719,0,156
1358,1751,720,0,159
1359,1748,712,0,160
1360,1745,710,0,167
1361,1744,711,0,162
1362,1743,710,0,163
1363,1740,710,0,159
1364,1737,709,0,156
1365,1734,709,0,160
1366,1734,709,0,165
1367,1731,711,0,166
1368,1731,712,0,167
1369,1731,716,0,170
1370,1730,718,0,155
1371,1731,723,0,149
1372,1732,726,0,144
1373,1733,724,0,137
1374,1735,727,0,131
1375,1734,725,0,130
1376,1733,726,0,129
1377,1733,726,0,127
1378,1734,727,0,126
1379,1734,726,0,132
1380,1734,726,0,134
1381,1734,721,0,144
1382,1734,720,0,149
1383,1734,719,0,149
1384,1733,718,0,157
1385,1735,717,0,160
1386,1733,717,0,162
1387,1732,717,0,164
1388,1732,716,0,167
1389,1732,716,0,166
1390,1734,716,0,163
1391,1734,716,0,167
1392,1735,716,0,162
1393,1735,716,0,156
1394,1735,717,0,152
1395,1735,716,0,154
1396,1735,717,0,152
1397,1735,717,0,152
1398,1736,718,0,147
1399,1735,718,0,146
1400,1734,718,0,142
1401,1734,719,0,143
1402,1735,720,0,141
1403,1735,720,0,141
1404,1734,720,0,140
1405,1735,720,0,138
1406,1735,721,0,137
1407,1735,720,0,135
1408,1736,721,0,134
1409,1736,721,0,132
1410,1735,721,0,135
1411,1733,719,0,135
1412,1733,720,0,132
1413,1734,720,0,132
1414,1734,720,0,132
1415,1734,720,0,134
1416,1735,721,0,132
1417,1735,721,0,131
1418,1735,721,0,129
1419,1734,719,0,129
1420,1733,717,0,129
1421,1734,720,0,133
1422,1737,722,0,141
1423,1737,723,0,139
1424,1736,723,0,135
1425,1736,723,0,134
1426,1737,723,0,136
1427,1737,723,0,138
1428,1736,722,0,140
1429,1736,722,0,141
1430,1737,723,0,138
1431,1736,722,0,136
1432,1735,720,0,130
1433,1735,720,0,132
1434,1734,721,0,132
1435,1735,722,0,134
1436,1734,722,0,134
1437,1735,723,0,137
1438,1736,723,0,136
1439,1734,722,0,134
1440,1735,723,0,140
1441,1734,724,0,132
1442,1734,724,0,134
1443,1734,725,0,135
1444,1735,726,0,135
1445,1735,725,0,137
1446,1735,725,0,133
1447,1734,725,0,130
1448,1734,724,0,132
1449,1735,725,0,132
1450,1735,725,0,131
1451,1735,724,0,132
1452,1735,724,0,134
1453,1734,725,0,129
1454,1735,726,0,132
1455,1736,725,0,131
1456,1735,725,0,128
1457,1734,725,0,127
1458,1735,725,0,128
1459,1736,726,0,130
1460,1736,726,0,130
1461,1735,725,0,129
1462,1735,725,0,125
1463,1734,725,0,125
1464,1735,725,0,128
1465,1734,725,0,128
1466,1735,726,0,129
1467,1734,726,0,121
1468,1734,726,0,121
1469,1735,726,0,128
1470,1734,726,0,125
1471,1735,726,0,127
1472,1735,726,0,128
1473,1735,726,0,129
1474,1735,726,0,133
1475,1736,726,0,133
1476,1735,725,0,135
1477,1735,726,0,140
1478,1734,727,0,139
1479,1732,728,0,137
1480,1732,728,0,136
1481,1734,729,0,133
1482,1733,729,0,138
1483,1732,729,0,139
1484,1733,729,0,136
1485,1734,728,0,136
1486,1735,728,0,140
1487,1735,728,0,144
1488,1736,728,0,142
1489,1737,726,0,139
1490,1739,725,0,137
1491,1742,723,0,141
1492,1742,723,0,139
1493,1745,723,0,141
1494,1747,726,0,138
1495,1750,725,0,128
1496,1750,728,0,133
1497,1749,731,0,143
1498,1748,732,0,147
1499,1748,733,0,149
1500,1748,735,0,145
1501,1751,737,0,154
1502,1754,739,0,147
1503,1756,739,0,149
1504,1755,740,0,148
1505,1751,740,0,136
1506,1748,740,0,136
1507,1748,742,0,132
1508,1746,748,0,128
1509,1746,745,0,135
1510,1748,747,0,130
1511,1747,753,0,128
1512,1747,752,0,124
1513,1746,754,0,125
1514,1744,759,0,127
1515,1744,761,0,120
1516,1748,764,0,113
1517,1751,769,0,117
1518,1752,776,0,122
1519,1754,771,0,126
1520,1757,774,0,130
1521,1760,775,0,139
1522,1763,777,0,147
1523,1766,778,0,145
1524,1764,778,0,143
1525,1765,780,0,147
1526,1764,778,0,145
1527,1765,777,0,147
1528,1766,775,0,156
1529,1767,776,0,157
1530,1768,774,0,174
1531,1773,769,0,174
1532,1775,766,0,160
1533,1775,761,0,169
1534,1774,763,0,178
1535,1773,761,0,183
1536,1774,761,0,181
1537,1772,762,0,184
1538,1774,762,0,182
1539,1774,762,0,174
1540,1775,761,0,175
1541,1779,760,0,167
1542,1779,758,0,173
1543,1780,758,0,176
1544,1779,756,0,175
1545,1778,755,0,170
1546,1777,754,0,166
1547,1776,754,0,166
1548,1777,754,0,168
1549,1778,753,0,160
1550,1779,753,0,156
1551,1778,755,0,149
1552,1779,757,0,146
1553,1780,759,0,143
1554,1782,759,0,142
1555,1782,760,0,146
1556,1782,761,0,146
1557,1781,762,0,146
1558,1781,762,0,149
1559,1783,761,0,150
1560,1784,763,0,158
1561,1787,760,0,158
1562,1786,761,0,152
1563,1787,763,0,157
1564,1785,765,0,157
1565,1786,765,0,154
1566,1788,765,0,156
1567,1790,762,0,149
1568,1791,765,0,160
1569,1794,764,0,161
1570,1794,762,0,163
1571,1794,760,0,159
1572,1793,758,0,162
1573,1791,755,0,171
1574,1794,755,0,171
1575,1794,756,0,168
1576,1796,755,0,174
1577,1797,754,0,183
1578,1800,753,0,178
1579,1800,751,0,182
1580,1799,751,0,187
1581,1799,751,0,191
1582,1803,752,0,188
1583,1803,751,0,196
1584,1804,748,0,196
1585,1805,748,0,198
1586,1806,746,0,193
1587,1808,746,0,199
1588,1807,746,0,192
1589,1810,748,0,197
1590,1812,747,0,197
1591,1817,744,0,213
1592,1817,741,0,208
1593,1821,742,0,214
1594,1823,740,0,221
1595,1824,739,0,225
1596,1825,737,0,228
1597,1827,736,0,231
1598,1828,732,0,227
1599,1828,730,0,219
1600,1830,728,0,218
1601,1829,730,0,217
1602,1829,729,0,214
1603,1830,726,0,212
1604,1831,725,0,211
1605,1831,725,0,210
1606,1834,723,0,207
1607,1836,722,0,205
1608,1838,720,0,202
1609,1839,720,0,203
1610,1839,720,0,201
1611,1841,720,0,201
1612,1841,720,0,198
1613,1841,720,0,201
1614,1842,719,0,202
1615,1843,718,0,205
1616,1843,718,0,206
1617,1842,717,0,205
1618,1843,717,0,207
1619,1844,717,0,207
1620,1844,717,0,207
1621,1844,716,0,205
1622,1844,717,0,202
1623,1842,718,0,203
1624,1838,720,0,205
1625,1837,725,0,211
1626,1834,726,0,217
1627,1832,729,0,214
1628,1830,730,0,215
1629,1830,730,0,220
1630,1831,729,0,222
1631,1831,729,0,224
1632,1831,729,0,223
1633,1830,730,0,221
1634,1827,731,0,226
1635,1825,732,0,228
1636,1825,731,0,234
1637,1825,731,0,228
1638,1825,730,0,225
1639,1826,730,0,227
1640,1825,730,0,229
1641,1825,730,0,233
1642,1825,730,0,237
1643,1823,730,0,243
1644,1822,729,0,252
1645,1822,728,0,257
1646,1822,729,0,258
1647,1822,731,0,262
1648,1822,732,0,263
1649,1822,732,0,265
1650,1821,731,0,275
1651,1820,729,0,276
1652,1819,727,0,285
1653,1818,725,0,291
1654,1818,726,0,291
1655,1817,725,0,291
1656,1815,726,0,288
1657,1814,725,0,293
1658,1812,725,0,293
1659,1813,724,0,298
1660,1814,724,0,298
1661,1811,725,0,293
1662,1811,725,0,294
1663,1809,726,0,293
1664,1811,727,0,292
1665,1812,727,0,294
1666,1812,727,0,293
1667,1812,727,0,293
1668,1811,727,0,292
1669,1810,727,0,289
1670,1809,727,0,293
1671,1807,726,0,294
1672,1809,728,0,297
1673,1809,728,0,297
1674,1810,727,0,301
1675,1810,726,0,304
1676,1808,726,0,299
1677,1805,726,0,296
1678,1805,725,0,296
1679,1803,723,0,299
1680,1804,723,0,302
1681,1803,722,0,299
1682,1802,722,0,301
1683,1794,722,0,291
1684,1791,721,0,295
1685,1796,720,0,296
1686,1797,721,0,293
1687,1799,720,0,290
1688,1800,720,0,288
1689,1800,720,0,286
1690,1799,720,0,285
1691,1799,719,0,284
1692,1799,718,0,281
1693,1798,718,0,279
1694,1799,719,0,275
1695,1801,718,0,273
1696,1802,716,0,273
1697,1802,715,0,271
1698,1803,715,0,269
1699,1803,714,0,269
1700,1803,715,0,267
1701,1803,714,0,266
1702,1803,713,0,266
1703,1803,713,0,265
1704,1804,712,0,264
1705,1804,713,0,265
1706,1805,713,0,263
1707,1805,714,0,262
1708,1805,713,0,265
1709,1806,713,0,264
1710,1806,712,0,266
1711,1806,712,0,267
1712,1806,712,0,270
1713,1807,714,0,267
1714,1807,713,0,268
1715,1807,713,0,272
1716,1806,713,0,269
1717,1806,712,0,267
1718,1805,711,0,271
1719,1805,711,0,268
1720,1807,711,0,266
1721,1808,714,0,268
1722,1808,713,0,265
1723,1806,712,0,262
1724,1806,712,0,262
1725,1806,712,0,262
1726,1806,713,0,261
1727,1807,713,0,260
1728,1807,713,0,264
1729,1807,713,0,263
1730,1807,713,0,264
1731,1807,711,0,266
1732,1807,711,0,266
1733,1807,712,0,270
1734,1807,712,0,268
1735,1807,712,0,270
1736,1808,711,0,269
1737,1808,712,0,267
1738,1809,711,0,269
1739,1808,712,0,268
1740,1808,711,0,267
1741,1807,710,0,269
1742,1807,710,0,270
1743,1808,710,0,274
1744,1808,710,0,273
1745,1809,711,0,270
1746,1809,711,0,270
1747,1809,711,0,270
1748,1809,710,0,271
1749,1809,710,0,269
1750,1809,710,0,272
1751,1810,711,0,272
1752,1809,711,0,272
1753,1810,710,0,272
1754,1809,709,0,272
1755,1809,710,0,266
1756,1810,709,0,270
1757,1809,708,0,267
1758,1809,708,0,263
1759,1809,708,0,265
1760,1810,707,0,262
1761,1809,707,0,260
1762,1810,707,0,260
1763,1810,707,0,263
1764,1810,707,0,262
1765,1811,708,0,259
1766,1812,708,0,259
1767,1812,707,0,261
1768,1812,706,0,259
1769,1812,706,0,260
1770,1812,707,0,259
1771,1813,706,0,258
1772,1813,706,0,260
1773,1813,706,0,259
1774,1813,705,0,260
1775,1813,706,0,259
1776,1813,706,0,260
1777,1813,705,0,259
1778,1813,705,0,258
1779,1813,705,0,259
1780,1813,705,0,259
1781,1813,704,0,258
1782,1813,704,0,257
1783,1813,705,0,258
1784,1814,705,0,259
1785,1814,704,0,260
1786,1814,705,0,261
1787,1813,705,0,258
1788,1814,704,0,254
1789,1814,704,0,258
1790,1814,704,0,259
1791,1814,704,0,259
1792,1814,703,0,262
1793,1814,703,0,258
1794,1813,703,0,259
1795,1813,703,0,258
1796,1813,704,0,259
1797,1814,703,0,258
1798,1814,703,0,258
1799,1814,703,0,258
1800,1815,703,0,261
1801,1814,703,0,262
1802,1815,704,0,257
1803,1815,703,0,255
1804,1815,704,0,260
1805,1814,704,0,259
1806,1815,703,0,259
1807,1815,704,0,261
1808,1815,703,0,262
1809,1815,704,0,259
1810,1816,703,0,263
1811,1815,703,0,262
1812,1815,703,0,259
1813,1815,703,0,260
1814,1815,703,0,259
1815,1816,703,0,260
1816,1816,703,0,263
1817,1816,703,0,261
1818,1815,702,0,258
1819,1815,702,0,257
1820,1815,702,0,258
1821,1815,703,0,260
1822,1816,703,0,261
1823,1816,703,0,259
1824,1816,703,0,259
1825,1816,702,0,259
1826,1815,703,0,254
1827,1816,702,0,256
1828,1815,702,0,253
1829,1815,702,0,254
1830,1815,702,0,254
1831,1815,701,0,254
1832,1815,701,0,253
1833,1815,702,0,257
1834,1815,702,0,256
1835,1815,702,0,256
1836,1815,701,0,256
1837,1815,702,0,257
1838,1816,702,0,259
1839,1816,702,0,256
1840,1816,702,0,257
1841,1816,701,0,258
1842,1816,701,0,255
1843,1815,701,0,254
1844,1816,702,0,257
1845,1817,702,0,258
1846,1816,702,0,256
1847,1818,703,0,262
1848,1817,703,0,261
1849,1817,703,0,260
1850,1818,702,0,258
1851,1817,702,0,258
1852,1818,702,0,260
1853,1818,702,0,261
1854,1818,702,0,260
1855,1818,702,0,262
1856,1818,702,0,261
1857,1818,702,0,262
1858,1819,703,0,262
1859,1818,703,0,262
1860,1818,702,0,264
1861,1819,702,0,263
1862,1819,702,0,264
1863,1819,702,0,262
1864,1819,703,0,262
1865,1819,703,0,260
1866,1819,704,0,263
1867,1819,703,0,262
1868,1818,703,0,265
1869,1818,704,0,265
1870,1818,703,0,265
1871,1818,704,0,269
1872,1818,703,0,267
1873,1817,703,0,268
1874,1817,703,0,268
1875,1817,702,0,268
1876,1818,702,0,267
1877,1818,701,0,267
1878,1818,702,0,267
1879,1818,702,0,267
1880,1818,702,0,265
1881,1818,703,0,268
1882,1818,702,0,269
1883,1818,703,0,270
1884,1818,702,0,269
1885,1818,702,0,270
1886,1817,702,0,270
1887,1817,702,0,270
1888,1817,702,0,270
1889,1818,703,0,270
1890,1818,703,0,268
1891,1818,703,0,268
1892,1818,703,0,268
1893,1818,701,0,268
1894,1818,701,0,268
1895,1818,702,0,269
1896,1818,701,0,268
1897,1818,701,0,268
1898,1817,701,0,269
1899,1817,701,0,268
1900,1817,701,0,267
1901,1817,701,0,267
1902,1817,702,0,269
1903,1817,702,0,269
1904,1817,703,0,269
1905,1817,703,0,271
1906,1817,703,0,272
1907,1817,703,0,272
1908,1817,703,0,271
1909,1817,703,0,273
1910,1817,703,0,275
1911,1817,703,0,276
1912,1817,703,0,276
1913,1817,703,0,272
1914,1818,703,0,271
1915,1818,702,0,271
1916,1818,702,0,271
1917,1818,702,0,271
1918,1818,702,0,271
1919,1818,703,0,271
1920,1818,702,0,271
1921,1818,703,0,271
1922,1818,703,0,272
1923,1818,702,0,271
1924,1818,703,0,274
1925,1818,703,0,273
1926,1818,703,0,273
1927,1818,703,0,273
1928,1818,703,0,272
1929,1818,704,0,273
1930,1818,703,0,272
1931,1818,704,0,274
1932,1818,703,0,273
1933,1819,703,0,271
1934,1819,703,0,270
1935,1819,702,0,271
1936,1819,702,0,270
1937,1819,703,0,271
1938,1819,703,0,272
1939,1819,703,0,275
1940,1820,703,0,279
1941,1820,703,0,276
1942,1820,703,0,280
1943,1820,703,0,278
1944,1820,703,0,279
1945,1820,703,0,277
1946,1820,702,0,281
1947,1820,702,0,279
1948,1820,703,0,281
1949,1820,703,0,281
1950,1820,703,0,282
1951,1820,703,0,281
1952,1819,703,0,282
1953,1820,703,0,284
1954,1820,702,0,285
1955,1820,702,0,283
1956,1820,702,0,285
1957,1820,702,0,287
1958,1820,702,0,288
1959,1820,702,0,289
1960,1820,703,0,286
1961,1820,703,0,285
1962,1821,703,0,285
1963,1821,703,0,281
1964,1821,703,0,281
1965,1821,702,0,280
1966,1820,702,0,280
1967,1819,702,0,280
1968,1819,702,0,282
1969,1820,702,0,288
1970,1820,703,0,287
1971,1820,703,0,286
1972,1820,703,0,288
1973,1820,703,0,285
1974,1819,703,0,284
1975,1820,703,0,285
1976,1820,703,0,286
1977,1821,702,0,289
1978,1820,703,0,291
1979,1820,703,0,290
1980,1820,702,0,287
1981,1820,702,0,289
1982,1821,702,0,289
1983,1821,703,0,287
1984,1821,702,0,286
1985,1821,702,0,287
1986,1821,702,0,286
1987,1821,702,0,288
1988,1821,703,0,288
1989,1821,703,0,290
1990,1821,703,0,283
1991,1821,703,0,285
1992,1821,702,0,287
1993,1821,702,0,287
1994,1820,702,0,287
1995,1820,702,0,285
1996,1820,702,0,292
1997,1820,702,0,292
1998,1821,702,0,288
1999,1821,703,0,289
2000,1820,702,0,289
2001,1820,702,0,286
2002,1820,703,0,285
2003,1821,703,0,285
2004,1821,703,0,284
2005,1821,703,0,285
2006,1821,702,0,287
2007,1820,702,0,285
2008,1821,702,0,284
2009,1821,702,0,287
2010,1820,702,0,286
2011,1820,702,0,286
2012,1820,701,0,287
2013,1819,700,0,286
2014,1819,699,0,282
2015,1819,698,0,279
2016,1819,699,0,279
2017,1819,699,0,280
2018,1819,699,0,272
2019,1818,699,0,271
2020,1818,699,0,274
2021,1819,700,0,278
2022,1819,700,0,282
2023,1818,700,0,280
2024,1819,702,0,281
2025,1819,701,0,282
2026,1819,701,0,283
2027,1819,701,0,284
2028,1819,701,0,281
2029,1819,701,0,285
2030,1819,701,0,280
2031,1819,701,0,281
2032,1819,701,0,282
2033,1819,701,0,279
2034,1819,700,0,273
2035,1819,699,0,271
2036,1818,700,0,275
2037,1818,701,0,278
2038,1818,700,0,275
2039,1818,700,0,275
2040,1818,700,0,271
2041,1818,700,0,274
2042,1818,700,0,275
2043,1819,700,0,278
2044,1819,701,0,281
2045,1820,701,0,283
2046,1819,701,0,283
2047,1819,700,0,278
2048,1819,701,0,281
2049,1819,701,0,278
2050,1819,700,0,277
2051,1819,700,0,279
2052,1819,700,0,278
2053,1819,700,0,283
2054,1819,700,0,282
2055,1819,700,0,285
2056,1820,700,0,282
2057,1820,700,0,282
2058,1819,701,0,286
2059,1819,700,0,284
2060,1819,700,0,281
2061,1819,700,0,278
2062,1819,700,0,278
2063,1819,699,0,275
2064,1818,699,0,274
2065,1819,700,0,278
2066,1819,699,0,275
2067,1819,700,0,276
2068,1819,700,0,277
2069,1819,700,0,275
2070,1820,700,0,271
2071,1821,700,0,270
2072,1821,700,0,271
2073,1821,700,0,278
2074,1821,700,0,280
2075,1822,700,0,282
2076,1821,700,0,286
2077,1821,700,0,284
2078,1821,701,0,284
2079,1821,701,0,284
2080,1821,701,0,283
2081,1821,701,0,281
2082,1821,701,0,283
2083,1821,700,0,281
2084,1821,701,0,284
2085,1821,701,0,287
2086,1820,701,0,286
2087,1820,701,0,283
2088,1820,701,0,284
2089,1820,701,0,282
2090,1820,701,0,286
2091,1821,702,0,284
2092,1820,702,0,286
2093,1820,701,0,281
2094,1820,700,0,287
2095,1820,700,0,282
2096,1820,700,0,280
2097,1819,701,0,283
2098,1819,701,0,282
2099,1820,701,0,275
2100,1820,701,0,279
2101,1820,701,0,284
2102,1820,700,0,292
2103,1821,700,0,292
2104,1822,700,0,295
2105,1821,700,0,296
2106,1821,699,0,296
2107,1821,699,0,292
2108,1821,699,0,291
2109,1821,698,0,290
2110,1822,698,0,289
2111,1822,698,0,290
2112,1823,698,0,290
2113,1822,698,0,291
2114,1823,698,0,296
2115,1824,699,0,295
2116,1825,698,0,297
2117,1825,698,0,295
2118,1825,698,0,295
2119,1825,699,0,302
2120,1825,698,0,303
2121,1825,699,0,301
2122,1826,699,0,301
2123,1825,699,0,302
2124,1825,698,0,300
2125,1824,698,0,300
2126,1824,697,0,298
2127,1824,697,0,298
2128,1824,697,0,297
2129,1824,697,0,292
2130,1824,696,0,295
2131,1824,696,0,298
2132,1824,696,0,296
2133,1824,696,0,295
2134,1824,696,0,295
2135,1824,696,0,294
2136,1824,695,0,296
2137,1824,695,0,295
2138,1823,694,0,294
2139,1823,694,0,295
2140,1823,695,0,293
2141,1822,694,0,293
2142,1822,694,0,293
2143,1823,694,0,295
2144,1822,694,0,293
2145,1823,694,0,288
2146,1822,693,0,289
2147,1823,694,0,291
2148,1823,694,0,294
2149,1823,694,0,299
2150,1822,694,0,295
2151,1822,694,0,297
2152,1822,695,0,295
2153,1823,695,0,297
2154,1823,695,0,294
2155,1823,695,0,294
2156,1823,695,0,291
2157,1822,694,0,292
2158,1822,694,0,294
2159,1822,694,0,296
2160,1823,694,0,296
2161,1822,694,0,298
2162,1823,694,0,293
2163,1823,693,0,290
2164,1822,694,0,287
2165,1822,694,0,290
2166,1822,694,0,289
2167,1823,694,0,290
2168,1823,694,0,292
2169,1823,693,0,292
2170,1823,693,0,290
2171,1823,693,0,288
2172,1825,694,0,289
2173,1824,694,0,289
2174,1824,695,0,291
2175,1824,694,0,289
2176,1824,695,0,289
2177,1824,694,0,289
2178,1823,694,0,291
2179,1823,693,0,292
2180,1823,694,0,292
2181,1823,693,0,292
2182,1823,694,0,289
2183,1823,694,0,288
2184,1823,693,0,288
2185,1823,694,0,290
2186,1823,693,0,288
2187,1823,693,0,288
2188,1823,693,0,289
2189,1823,693,0,293
2190,1823,693,0,289
2191,1823,693,0,289
2192,1823,693,0,288
2193,1823,693,0,287
2194,1824,693,0,288
2195,1824,693,0,288
2196,1825,693,0,290
2197,1824,693,0,289
2198,1824,693,0,289
2199,1824,693,0,290
2200,1825,693,0,287
2201,1824,693,0,287
2202,1825,691,0,289
2203,1825,691,0,291
2204,1825,692,0,290
2205,1825,691,0,290
2206,1825,691,0,292
2207,1825,691,0,293
2208,1825,692,0,290
2209,1825,692,0,291
2210,1825,691,0,292
2211,1825,691,0,292
2212,1825,691,0,292
2213,1825,691,0,292
2214,1825,691,0,293
2215,1825,691,0,300
2216,1825,691,0,297
2217,1825,692,0,296
2218,1825,691,0,299
2219,1825,691,0,296
2220,1825,691,0,298
2221,1825,691,0,298
2222,1825,691,0,295
2223,1825,691,0,295
2224,1825,691,0,293
2225,1825,691,0,294
2226,1825,691,0,294
2227,1825,692,0,295
2228,1825,691,0,297
2229,1825,691,0,298
2230,1825,691,0,294
2231,1825,691,0,294
2232,1825,690,0,297
2233,1825,691,0,295
2234,1825,691,0,296
2235,1825,691,0,299
2236,1825,690,0,297
2237,1825,691,0,297
2238,1824,691,0,296
2239,1825,691,0,299
2240,1825,690,0,303
2241,1825,691,0,303
2242,1826,691,0,305
2243,1826,691,0,305
2244,1826,690,0,306
2245,1826,690,0,305
2246,1826,690,0,304
2247,1826,690,0,304
2248,1826,691,0,305
2249,1826,690,0,306
2250,1826,690,0,303
2251,1826,690,0,300
2252,1826,690,0,302
2253,1825,690,0,304
2254,1825,690,0,305
2255,1825,690,0,304
2256,1826,690,0,303
2257,1825,690,0,303
2258,1826,689,0,303
2259,1826,689,0,305
2260,1826,689,0,306
2261,1825,689,0,306
2262,1825,689,0,309
2263,1826,690,0,308
2264,1825,689,0,308
2265,1824,688,0,303
2266,1824,688,0,305
2267,1824,689,0,308
2268,1823,688,0,310
2269,1824,689,0,310
2270,1824,688,0,311
2271,1824,689,0,312
2272,1824,689,0,310
2273,1824,689,0,312
2274,1825,689,0,308
2275,1825,689,0,310
2276,1824,688,0,310
2277,1824,688,0,310
2278,1824,688,0,310
2279,1823,687,0,309
2280,1822,686,0,305
2281,1822,686,0,304
2282,1821,686,0,304
2283,1821,685,0,305
2284,1821,685,0,305
2285,1820,685,0,306
2286,1821,685,0,305
2287,1821,685,0,304
2288,1821,685,0,303
2289,1822,687,0,301
2290,1823,687,0,299
2291,1823,687,0,296
2292,1823,687,0,298
2293,1823,687,0,297
2294,1823,687,0,301
2295,1823,687,0,301
2296,1823,688,0,299
2297,1823,688,0,303
2298,1823,688,0,299
2299,1824,687,0,300
2300,1824,687,0,303
2301,1824,686,0,303
2302,1823,686,0,305
2303,1824,687,0,308
2304,1824,687,0,308
2305,1824,687,0,306
2306,1824,687,0,307
2307,1825,688,0,308
2308,1825,687,0,309
2309,1825,687,0,309
2310,1824,687,0,306
2311,1824,686,0,306
2312,1823,686,0,307
2313,1824,686,0,307
2314,1823,687,0,308
2315,1823,687,0,308
2316,1822,686,0,309
2317,1822,686,0,308
2318,1822,686,0,309
2319,1823,686,0,309
2320,1822,686,0,309
2321,1822,686,0,309
2322,1822,686,0,309
2323,1823,686,0,307
2324,1823,686,0,309
2325,1823,686,0,307
2326,1823,686,0,308
2327,1824,687,0,310
2328,1824,687,0,313
2329,1823,686,0,311
2330,1823,686,0,310
2331,1823,686,0,308
2332,1824,686,0,308
2333,1824,685,0,309
2334,1825,686,0,310
2335,1825,687,0,312
2336,1825,687,0,311
2337,1825,687,0,314
2338,1823,686,0,314
2339,1824,686,0,313
2340,1824,686,0,315
2341,1824,686,0,314
2342,1824,686,0,312
2343,1824,687,0,311
2344,1824,686,0,309
2345,1824,686,0,309
2346,1824,686,0,313
2347,1824,686,0,308
2348,1825,687,0,309
2349,1824,686,0,310
2350,1825,686,0,306
2351,1825,686,0,308
2352,1825,687,0,313
2353,1825,687,0,317
2354,1825,687,0,315
2355,1825,687,0,311
2356,1825,687,0,313
2357,1825,687,0,310
2358,1824,687,0,309
2359,1826,688,0,308
2360,1826,687,0,315
2361,1827,688,0,314
2362,1827,688,0,318
2363,1827,688,0,319
2364,1827,688,0,317
2365,1827,687,0,318
2366,1827,687,0,315
2367,1826,687,0,313
2368,1826,687,0,314
2369,1826,687,0,311
2370,1825,687,0,312
2371,1826,687,0,316
2372,1826,687,0,315
2373,1826,687,0,314
2374,1825,687,0,312
2375,1825,687,0,314
2376,1825,686,0,314
2377,1824,686,0,312
2378,1824,686,0,308
2379,1824,685,0,313
2380,1824,685,0,315
2381,1825,686,0,310
2382,1825,686,0,310
2383,1825,685,0,310
2384,1824,684,0,311
2385,1825,685,0,310
2386,1826,686,0,308
2387,1825,686,0,311
2388,1825,685,0,309
2389,1823,683,0,306
2390,1824,684,0,307
2391,1824,683,0,307
2392,1823,682,0,308
2393,1823,682,0,306
2394,1823,682,0,306
2395,1824,682,0,308
2396,1824,682,0,309
2397,1824,683,0,309
2398,1824,683,0,307
2399,1825,684,0,308
2400,1825,684,0,310
2401,1825,684,0,309
2402,1825,684,0,309
2403,1824,684,0,309
2404,1825,684,0,307
2405,1825,684,0,307
2406,1824,684,0,310
2407,1824,684,0,310
2408,1825,684,0,309
2409,1824,684,0,310
2410,1825,685,0,308
2411,1824,684,0,309
2412,1825,685,0,308
2413,1824,685,0,309
2414,1825,685,0,308
2415,1825,684,0,308
2416,1825,684,0,308
2417,1825,684,0,306
2418,1824,684,0,304
2419,1824,683,0,305
