1285,1801,1195,1,270
1286,1801,1195,1,271
1287,1802,1195,1,274
1288,1802,1195,1,279
1289,1802,1195,1,279
1290,1802,1195,1,278
1291,1802,1195,1,296
1292,1801,1195,1,293
1293,1802,1196,1,285
1294,1802,1196,1,274
1295,1801,1196,1,270
1296,1801,1196,1,269
1297,1801,1195,1,268
1300,1800,1195,1,40
1303,1800,1195,1,302
1304,1800,1195,1,316
1305,1800,1195,1,309
1306,1800,1195,1,317
1307,1800,1194,1,336
1308,1801,1194,1,340
1309,1801,1195,1,329
1310,1800,1195,1,340
1311,1800,1195,1,340
1312,1798,1194,1,335
1313,1799,1195,1,331
1314,1800,1195,1,348
1315,1801,1194,1,353
1317,1805,1192,1,354
1318,1803,1192,1,12
1322,1799,1194,1,21
1323,1800,1194,1,42
1324,1800,1194,1,40
1331,1800,1194,1,302
1332,1799,1195,1,82
1336,1799,1195,1,29
1337,1799,1195,1,58
1338,1800,1196,1,80
1339,1800,1197,1,65
1340,1800,1196,1,53
1341,1801,1195,1,63
1342,1801,1195,1,62
1343,1800,1195,1,63
1344,1800,1194,1,78
1345,1800,1195,1,81
1346,1800,1195,1,83
1348,1800,1195,1,77
1350,1800,1195,1,273
1351,1800,1195,1,275
1353,1799,1195,1,71
1354,1800,1195,1,73
1356,1801,1195,1,67
1357,1800,1195,1,72
1358,1800,1195,1,67
1359,1800,1195,1,76
1362,1803,1191,1,51
1363,1803,1191,1,24
1364,1804,1190,1,14
1365,1804,1189,1,8
1366,1804,1189,1,4
1369,1801,1189,1,356
1370,1801,1189,1,2
1371,1802,1188,1,6
1372,1802,1188,1,14
1373,1803,1186,1,5
1381,1799,1184,1,25
1382,1800,1185,1,353
1383,1800,1185,1,5
1384,1799,1186,1,16
1385,1799,1188,1,21
1386,1800,1187,1,28
1387,1799,1187,1,30
1388,1798,1188,1,41
1389,1798,1189,1,77
1390,1799,1189,1,38
1391,1800,1190,1,56
1392,1801,1190,1,81
1395,1804,1191,1,357
1396,1805,1191,1,358
1397,1803,1191,1,342
1403,1801,1195,1,92
1404,1801,1194,1,80
1405,1802,1194,1,82
1406,1802,1194,1,84
1407,1801,1194,1,79
1408,1801,1195,1,86
1409,1801,1195,1,91
1410,1801,1195,1,90
1411,1801,1195,1,89
1412,1801,1195,1,84
1413,1801,1195,1,85
1414,1801,1195,1,78
1415,1801,1195,1,69
1416,1801,1196,1,80
1417,1801,1194,1,85
1418,1800,1194,1,85
1419,1800,1194,1,78
1420,1800,1195,1,68
1421,1800,1195,1,45
1422,1800,1195,1,49
1423,1800,1195,1,73
1424,1800,1194,1,79
1425,1799,1194,1,66
1426,1799,1194,1,66
1427,1800,1194,1,79
1428,1800,1195,1,78
1429,1800,1195,1,76
1430,1800,1195,1,55
1431,1800,1195,1,34
1432,1800,1195,1,31
1433,1800,1195,1,54
1434,1800,1195,1,59
1435,1800,1195,1,56
1436,1800,1195,1,59
1437,1800,1194,1,67
1438,1800,1195,1,82
1439,1801,1194,1,54
1440,1801,1194,1,51
1441,1801,1195,1,65
1442,1801,1194,1,70
1443,1801,1195,1,74
1444,1801,1195,1,72
1445,1801,1195,1,75
1446,1801,1195,1,74
1447,1801,1195,1,72
1448,1801,1195,1,56
1449,1801,1195,1,59
1450,1801,1195,1,61
1451,1801,1195,1,66
1452,1801,1195,1,66
1453,1801,1195,1,66
1454,1801,1195,1,64
1455,1801,1195,1,72
1456,1801,1195,1,73
1457,1801,1195,1,71
1458,1801,1195,1,73
1459,1801,1195,1,71
1460,1801,1195,1,70
1461,1801,1195,1,74
1462,1801,1195,1,71
1463,1801,1195,1,75
1464,1801,1195,1,74
1465,1799,1195,1,88
1466,1800,1195,1,86
1467,1801,1195,1,95
1468,1800,1195,1,78
1469,1801,1196,1,77
1470,1800,1196,1,70
1471,1799,1195,1,63
1472,1799,1195,1,62
1473,1800,1196,1,85
1474,1800,1196,1,90
1475,1801,1195,1,78
1476,1801,1194,1,69
1477,1801,1194,1,68
1478,1801,1194,1,78
1479,1801,1195,1,83
1480,1801,1195,1,75
1481,1801,1195,1,80
1482,1801,1195,1,83
1483,1801,1195,1,97
1484,1801,1195,1,97
1485,1801,1195,1,98
1489,1800,1194,1,127
1490,1800,1195,1,120
1491,1801,1195,1,95
1492,1801,1195,1,81
1493,1801,1195,1,75
1494,1801,1196,1,74
1495,1800,1196,1,76
1496,1800,1197,1,73
1497,1801,1197,1,77
1498,1802,1198,1,77
1499,1802,1197,1,72
1500,1802,1197,1,66
1501,1802,1197,1,65
1502,1802,1195,1,79
1503,1801,1195,1,87
1504,1801,1195,1,86
1505,1801,1195,1,79
1506,1800,1196,1,89
1507,1801,1195,1,89
1508,1800,1196,1,85
1509,1800,1196,1,73
1510,1800,1196,1,77
1511,1801,1196,1,82
1512,1801,1195,1,86
1513,1801,1196,1,85
1514,1801,1196,1,85
1515,1801,1196,1,84
1516,1802,1196,1,81
1517,1802,1196,1,77
1518,1802,1196,1,80
1519,1802,1196,1,82
1520,1802,1197,1,85
1521,1802,1197,1,83
1522,1802,1197,1,80
1523,1804,1197,1,77
1524,1804,1197,1,79
1525,1804,1195,1,80
1526,1803,1196,1,71
1527,1804,1197,1,65
1528,1803,1197,1,67
1529,1803,1197,1,74
1530,1802,1195,1,77
1531,1802,1195,1,80
1532,1802,1196,1,89
1533,1803,1196,1,89
1534,1803,1195,1,83
1535,1803,1194,1,90
1536,1803,1194,1,94
1537,1804,1195,1,79
1538,1803,1195,1,80
1539,1802,1196,1,94
1540,1802,1196,1,99
1541,1802,1197,1,95
1542,1802,1198,1,86
1543,1801,1198,1,97
1544,1801,1198,1,90
1545,1802,1197,1,86
1546,1802,1198,1,94
1547,1802,1197,1,86
1548,1802,1198,1,71
1549,1803,1198,1,68
1550,1802,1198,1,75
1551,1802,1197,1,79
1552,1802,1198,1,72
1553,1802,1197,1,76
1554,1802,1197,1,71
1555,1802,1197,1,70
1556,1802,1197,1,65
1557,1802,1196,1,67
1558,1801,1196,1,73
1559,1802,1196,1,76
1560,1802,1197,1,74
1561,1804,1196,0,48
1562,1801,1198,1,68
1563,1802,1199,1,64
1564,1802,1197,1,76
1565,1801,1195,1,86
1566,1801,1196,1,87
1567,1802,1196,1,83
1568,1801,1194,1,75
1569,1801,1198,1,60
1570,1801,1198,1,64
1571,1802,1197,1,73
1572,1802,1197,1,73
1573,1802,1196,1,79
1574,1801,1195,1,82
1575,1801,1196,1,75
1576,1802,1197,1,77
1577,1802,1197,1,77
1578,1801,1196,1,86
1579,1801,1196,1,84
1580,1801,1196,1,79
1581,1801,1196,1,77
1582,1802,1195,1,70
1583,1802,1195,1,73
1584,1802,1195,1,74
1585,1802,1194,1,71
1586,1802,1195,1,72
1587,1802,1195,1,72
1588,1802,1195,1,73
1589,1802,1195,1,69
1590,1802,1195,1,66
1591,1802,1195,1,73
1592,1802,1195,1,74
1593,1802,1195,1,78
1594,1801,1195,1,71
1595,1802,1195,1,73
1596,1802,1195,1,70
1597,1802,1195,1,70
1598,1802,1195,1,74
1599,1802,1196,1,73
1600,1802,1195,1,69
1601,1802,1195,1,67
1602,1802,1195,1,67
1603,1802,1195,1,64
1604,1802,1195,1,63
1605,1801,1196,1,75
1606,1802,1195,1,80
1607,1802,1195,1,71
1608,1802,1195,1,70
1609,1802,1195,1,74
1610,1802,1195,1,78
1611,1802,1195,1,80
1612,1803,1195,1,73
1613,1801,1195,1,75
1614,1800,1195,1,80
1615,1800,1195,1,71
1616,1801,1195,1,72
1617,1801,1195,1,76
1618,1801,1195,1,74
1619,1801,1196,1,86
1620,1801,1196,1,65
1621,1802,1195,1,67
1622,1802,1196,1,73
1623,1801,1197,0,84
1624,1802,1194,0,71
1625,1803,1194,0,64
1626,1804,1192,0,65
1627,1803,1194,0,64
1628,1800,1195,1,98
1629,1798,1195,1,98
1634,1801,1203,1,292
1635,1802,1204,1,299
1637,1802,1207,1,57
1638,1804,1204,1,69
1642,1801,1202,1,299
1649,1801,1196,1,64
1650,1801,1197,1,65
1651,1801,1199,1,59
1652,1800,1199,1,66
1653,1800,1200,1,75
1654,1801,1200,1,68
1656,1804,1201,1,62
1657,1803,1202,1,59
1662,1803,1195,1,293
1663,1803,1196,1,279
1664,1802,1196,1,292
1667,1799,1195,1,56
1668,1799,1195,1,71
1669,1799,1195,1,65
1670,1798,1193,1,60
1671,1798,1193,1,54
1672,1797,1193,1,41
1673,1797,1193,1,37
1674,1798,1193,1,31
1675,1799,1193,1,33
1676,1799,1194,1,35
1677,1800,1194,1,31
1678,1800,1194,1,44
1679,1800,1195,1,51
1680,1800,1194,1,52
1681,1800,1194,1,67
1682,1800,1194,1,53
1683,1801,1194,1,53
1684,1800,1194,1,50
1685,1801,1195,1,55
1686,1801,1195,1,50
1687,1801,1194,1,54
1688,1802,1195,1,73
1689,1802,1197,1,76
1690,1802,1198,1,81
1691,1804,1194,1,69
1692,1803,1195,1,93
1693,1801,1195,1,102
1694,1801,1196,1,82
1695,1801,1196,1,94
1696,1800,1198,1,99
1697,1800,1200,1,98
1698,1800,1200,1,88
1699,1801,1199,1,88
1700,1800,1198,1,91
1701,1801,1199,1,86
1702,1800,1197,0,88
1703,1802,1196,0,74
1704,1801,1198,1,102
1705,1801,1198,1,108
1706,1801,1197,1,112
1707,1801,1199,1,81
1708,1801,1198,1,86
1709,1801,1197,1,90
1710,1800,1195,1,85
1712,1800,1195,1,83
1713,1799,1195,1,77
1714,1799,1198,1,60
1715,1800,1195,1,73
1716,1799,1194,1,60
1717,1799,1194,1,56
1718,1800,1195,1,38
1719,1799,1194,1,39
1720,1798,1194,1,47
1721,1800,1195,1,52
1722,1802,1195,1,69
1723,1803,1195,1,88
1724,1803,1194,1,90
1725,1803,1195,1,92
1726,1803,1195,1,113
1727,1802,1193,1,109
1730,1803,1202,1,69
1731,1802,1201,1,83
1732,1802,1200,1,283
1733,1802,1199,1,273
1734,1801,1199,1,270
1735,1801,1200,1,78
1736,1801,1196,1,282
1737,1800,1194,1,294
1741,1802,1192,1,3
1747,1807,1201,1,273
1748,1802,1196,1,296
1749,1802,1201,1,291
1752,1873,1238,1,12
1756,1810,1204,0,271
1757,1809,1208,0,280
1758,1807,1208,0,272
1759,1809,1210,0,280
1760,1812,1214,0,293
1761,1814,1214,0,295
1762,1812,1213,0,291
1763,1814,1217,0,295
1764,1816,1217,0,292
1765,1819,1218,0,296
1766,1821,1220,0,296
1767,1821,1221,0,294
1768,1822,1222,0,290
1769,1822,1220,0,289
1770,1821,1219,0,290
1771,1820,1217,0,297
1772,1819,1216,0,301
1773,1819,1215,0,299
1774,1818,1215,0,299
1775,1821,1221,0,290
1776,1817,1219,0,276
1777,1817,1222,0,273
1778,1821,1222,0,273
1779,1819,1221,0,278
1780,1815,1215,0,288
1781,1809,1209,0,296
1782,1798,1198,0,287
1783,1799,1193,0,287
1784,1797,1192,0,286
1785,1795,1190,0,289
1786,1794,1189,0,291
1787,1793,1190,0,293
1788,1793,1190,0,293
1789,1792,1191,0,302
1790,1792,1192,0,305
1791,1794,1192,0,296
1792,1794,1193,0,286
1793,1794,1193,0,276
1794,1794,1191,0,266
1795,1791,1186,0,258
1796,1791,1184,0,258
1797,1790,1180,0,253
1798,1789,1178,0,247
1799,1788,1180,0,242
1800,1788,1178,0,237
1801,1787,1180,0,241
1802,1787,1182,0,249
1803,1787,1183,0,246
1804,1788,1183,0,244
1805,1787,1181,0,241
1806,1786,1181,0,237
1807,1782,1181,0,225
1808,1782,1180,0,227
1809,1782,1181,0,234
1810,1783,1181,0,236
1811,1783,1183,0,238
1812,1783,1183,0,233
1813,1783,1183,0,229
1814,1783,1183,0,227
1815,1783,1184,0,225
1816,1782,1184,0,227
1817,1784,1186,0,239
1818,1785,1185,0,248
1819,1785,1184,0,252
1820,1785,1184,0,252
1821,1785,1184,0,244
1822,1783,1181,0,231
1823,1783,1177,0,231
1824,1783,1179,0,258
1825,1785,1175,0,275
1826,1785,1173,0,286
1827,1787,1172,0,306
1828,1789,1168,0,316
1829,1795,1165,0,319
1830,1794,1167,0,320
1831,1793,1166,0,320
1832,1792,1164,0,323
1833,1791,1164,0,326
1834,1790,1163,0,323
1835,1789,1161,0,329
1836,1790,1159,0,335
1837,1792,1157,0,343
1838,1791,1159,0,339
1839,1798,1158,0,329
1840,1799,1157,0,333
1841,1801,1156,0,331
1842,1799,1156,0,327
1843,1800,1154,0,330
1844,1797,1156,0,324
1845,1796,1156,0,327
1846,1796,1156,0,331
1847,1797,1157,0,342
1848,1800,1157,0,348
1849,1799,1159,0,351
1850,1797,1162,0,347
1851,1795,1169,0,346
1852,1794,1170,0,346
1853,1795,1169,0,346
1854,1793,1169,0,349
1855,1792,1168,0,338
1856,1789,1162,0,329
1857,1788,1157,0,323
1858,1788,1153,0,321
1859,1787,1147,0,307
1860,1785,1143,0,301
1861,1784,1141,0,300
1862,1782,1139,0,293
1863,1782,1139,0,288
1864,1784,1140,0,286
1865,1783,1140,0,277
1866,1784,1139,0,274
1867,1784,1139,0,277
1868,1785,1139,0,276
1869,1785,1138,0,275
1870,1784,1134,0,276
1871,1783,1132,0,281
1872,1782,1131,0,287
1873,1783,1131,0,290
1874,1787,1138,0,296
1875,1786,1148,0,325
1876,1784,1151,0,346
1877,1783,1157,0,356
1878,1789,1155,0,4
1879,1791,1158,0,7
1880,1792,1159,0,5
1881,1794,1157,0,8
1882,1794,1159,0,17
1883,1796,1161,0,25
1884,1797,1162,0,24
1885,1797,1168,0,27
1886,1798,1170,0,21
1887,1798,1175,0,36
1888,1790,1179,0,49
1889,1785,1181,0,50
1890,1780,1181,0,50
1891,1779,1183,0,42
1892,1775,1184,0,42
1893,1778,1187,0,50
1894,1779,1186,0,51
1895,1779,1185,0,52
1896,1775,1185,0,46
1897,1776,1189,0,50
1898,1776,1193,0,57
1899,1776,1191,0,58
1900,1774,1190,0,59
1901,1780,1191,0,56
1902,1787,1186,0,63
1903,1785,1184,0,57
1904,1780,1182,0,59
1905,1776,1181,0,52
1906,1773,1185,0,58
1907,1775,1183,0,52
1908,1780,1179,0,51
1909,1786,1175,0,43
1910,1786,1176,0,30
1911,1786,1173,0,29
1912,1786,1168,0,23
1913,1786,1168,0,17
1914,1786,1169,0,18
1915,1788,1166,0,15
1916,1785,1169,0,8
1917,1779,1170,0,1
1918,1775,1171,0,350
1919,1767,1164,0,357
1920,1761,1164,0,355
1921,1755,1165,0,6
1922,1743,1165,0,13
1923,1732,1165,0,12
1924,1723,1165,0,16
1925,1710,1164,0,27
1926,1702,1174,0,41
1927,1700,1176,0,33
1928,1694,1180,0,14
1929,1686,1175,0,8
1930,1678,1175,0,0
1931,1669,1172,0,345
1932,1661,1172,0,342
1933,1658,1170,0,348
1934,1654,1169,0,344
1935,1649,1167,0,342
1936,1647,1171,0,353
1937,1644,1172,0,357
1938,1641,1173,0,0
1939,1644,1174,0,1
1940,1651,1174,0,0
1941,1656,1173,0,0
1942,1658,1173,0,359
1943,1660,1171,0,3
1944,1662,1167,0,10
1945,1662,1168,0,6
1946,1661,1164,0,8
1947,1660,1161,0,10
1948,1658,1158,0,6
1949,1655,1160,0,9
1950,1647,1159,0,17
1951,1642,1163,0,24
1952,1640,1168,0,41
1953,1643,1165,0,45
1954,1641,1164,0,52
1955,1642,1167,0,59
1956,1645,1167,0,52
1957,1648,1169,0,52
1958,1647,1169,0,56
1959,1646,1169,0,53
1960,1646,1168,0,57
1961,1645,1168,0,54
1962,1646,1168,0,56
1963,1646,1168,0,57
1964,1646,1169,0,56
1965,1646,1169,0,58
1966,1646,1169,0,58
1967,1647,1168,0,58
1968,1649,1165,0,58
1969,1651,1162,0,58
1970,1653,1161,0,57
1971,1657,1157,0,49
1972,1666,1154,0,35
1973,1665,1152,0,42
1974,1668,1153,0,41
1975,1671,1152,0,43
1976,1670,1149,0,47
1977,1671,1149,0,48
1978,1673,1147,0,46
1979,1673,1147,0,37
1980,1674,1141,0,31
1981,1674,1143,0,32
1982,1672,1140,0,32
1983,1676,1138,0,24
1984,1678,1140,0,15
1985,1677,1140,0,9
1986,1675,1139,0,9
1987,1672,1139,0,6
1988,1671,1138,0,0
1989,1671,1136,0,0
1990,1671,1135,0,0
1991,1671,1135,0,354
1992,1672,1135,0,353
1993,1673,1136,0,348
1994,1673,1135,0,347
1995,1674,1135,0,348
1996,1674,1136,0,338
1997,1676,1136,0,331
1998,1676,1137,0,328
1999,1676,1137,0,329
2000,1676,1137,0,329
2001,1676,1137,0,328
2002,1676,1136,0,327
2003,1676,1136,0,327
2004,1676,1136,0,326
2005,1677,1136,0,327
2006,1677,1136,0,329
2007,1677,1136,0,336
2008,1672,1133,0,323
2009,1669,1125,0,321
2010,1669,1117,0,322
2011,1670,1118,0,312
2012,1670,1118,0,307
2013,1668,1120,0,288
2014,1662,1120,0,271
2015,1664,1105,0,258
2016,1670,1094,0,253
2017,1671,1087,0,235
2018,1673,1084,0,227
2019,1674,1082,0,225
2020,1671,1078,0,221
2021,1676,1077,0,212
2022,1686,1073,0,223
2023,1688,1070,0,219
2024,1694,1070,0,208
2025,1701,1071,0,202
2026,1710,1078,0,187
2027,1711,1076,0,179
2028,1714,1073,0,173
2029,1716,1073,0,171
2030,1718,1075,0,166
2031,1717,1075,0,166
2032,1714,1076,0,158
2033,1711,1076,0,151
2034,1706,1074,0,155
2035,1702,1068,0,176
2036,1701,1060,0,191
2037,1700,1052,0,179
2038,1705,1046,0,178
2039,1709,1029,0,150
2040,1710,1024,0,154
2041,1721,1032,0,143
2042,1735,1045,0,109
2043,1739,1047,0,105
2044,1743,1049,0,96
2045,1743,1055,0,91
2046,1751,1056,0,88
2047,1755,1057,0,82
2048,1754,1060,0,78
2049,1753,1066,0,84
2050,1756,1071,0,85
2051,1758,1076,0,85
2052,1760,1082,0,101
2053,1766,1086,0,107
2054,1766,1081,0,116
2055,1770,1080,0,121
2056,1769,1081,0,126
2057,1771,1083,0,126
2058,1775,1085,0,131
2059,1779,1085,0,149
2060,1784,1088,0,165
2061,1790,1090,0,171
2062,1798,1096,0,169
2063,1804,1097,0,172
2064,1811,1098,0,167
2065,1819,1095,0,161
2066,1824,1101,0,170
2067,1837,1099,0,197
2068,1846,1092,0,199
2069,1851,1088,0,196
2070,1850,1086,0,196
2071,1859,1094,0,221
2072,1858,1094,0,222
2073,1858,1092,0,223
2074,1854,1090,0,236
2075,1845,1087,0,198
2076,1846,1087,0,179
2077,1845,1091,0,168
2078,1840,1091,0,176
2079,1841,1089,0,166
2080,1838,1087,0,158
2081,1837,1088,0,150
2082,1837,1089,0,147
2083,1838,1090,0,145
2084,1837,1092,0,139
2085,1836,1090,0,142
2086,1836,1091,0,142
2087,1836,1096,0,147
2088,1838,1097,0,143
2089,1843,1102,0,122
2090,1841,1101,0,124
2091,1839,1101,0,131
2092,1837,1102,0,134
2093,1837,1103,0,133
2094,1836,1103,0,143
2095,1835,1104,0,157
2096,1836,1105,0,154
2097,1836,1106,0,161
2098,1834,1106,0,163
2099,1835,1108,0,157
2100,1831,1111,0,166
2101,1830,1108,0,171
2102,1834,1104,0,178
2103,1834,1104,0,185
2104,1838,1100,0,190
2105,1837,1099,0,194
2106,1838,1098,0,192
2107,1838,1097,0,190
2108,1840,1097,0,192
2109,1843,1097,0,193
2110,1839,1097,0,197
2111,1836,1099,0,184
2112,1835,1104,0,173
2113,1836,1107,0,168
2114,1840,1109,0,168
2115,1850,1112,0,172
2116,1859,1112,0,187
2117,1868,1112,0,179
2118,1871,1114,0,178
2119,1872,1115,0,177
2120,1873,1113,0,171
2121,1870,1108,0,170
2122,1867,1106,0,175
2123,1866,1108,0,178
2124,1866,1113,0,183
2125,1867,1113,0,179
2126,1865,1112,0,176
2127,1867,1112,0,175
2128,1867,1102,0,168
2129,1868,1100,0,165
2130,1867,1097,0,158
2131,1867,1100,0,147
2132,1867,1101,0,144
2133,1866,1102,0,139
2134,1863,1105,0,125
2135,1864,1110,0,119
2136,1866,1115,0,120
2137,1872,1128,0,97
2138,1869,1130,0,99
2139,1870,1136,0,100
2140,1872,1141,0,100
2141,1872,1141,0,101
2142,1866,1143,0,101
2143,1864,1145,0,97
2144,1866,1146,0,98
2145,1870,1153,0,104
2146,1862,1159,0,109
2147,1863,1164,0,103
2148,1863,1168,0,103
2149,1865,1177,0,102
2150,1870,1184,0,107
2151,1870,1190,0,118
2152,1867,1194,0,131
2153,1870,1194,0,145
2154,1870,1192,0,150
2155,1871,1193,0,158
2156,1871,1194,0,164
2157,1871,1194,0,160
2158,1873,1195,0,161
2159,1875,1195,0,151
2160,1877,1196,0,155
2161,1877,1189,0,138
2162,1878,1184,0,129
2163,1875,1181,0,145
2164,1883,1177,0,125
2165,1882,1176,0,141
2166,1877,1170,0,160
2167,1877,1164,0,167
2168,1879,1159,0,182
2169,1894,1166,0,186
2170,1896,1151,0,187
2171,1902,1142,0,190
2172,1902,1139,0,202
2173,1903,1137,0,201
2174,1904,1135,0,212
2175,1902,1128,0,205
2176,1902,1127,0,200
2177,1907,1125,0,194
2178,1906,1123,0,184
2179,1910,1120,0,168
2180,1914,1120,0,166
2181,1917,1113,0,161
2182,1918,1118,0,153
2183,1916,1118,0,162
2184,1909,1117,0,173
2185,1903,1114,0,170
2186,1899,1113,0,173
2187,1897,1112,0,169
2188,1896,1105,0,150
2189,1893,1106,0,150
2190,1882,1110,0,124
2191,1880,1110,0,94
2192,1877,1113,0,73
2193,1876,1113,0,70
2194,1867,1116,0,79
2195,1862,1126,0,84
2196,1861,1138,0,74
2197,1856,1141,0,72
2198,1858,1139,0,57
2199,1856,1141,0,48
2200,1854,1141,0,36
2201,1852,1139,0,35
2202,1847,1139,0,28
2203,1843,1143,0,34
2204,1838,1149,0,35
2205,1836,1147,0,17
2206,1832,1148,0,14
2207,1827,1148,0,8
2208,1817,1150,0,352
2209,1802,1149,0,337
2210,1792,1140,0,327
2211,1782,1139,0,325
2212,1782,1134,0,326
2213,1777,1127,0,326
2214,1774,1126,0,328
2215,1771,1120,0,331
2216,1773,1113,0,323
2217,1770,1110,0,325
2218,1767,1102,0,324
2219,1765,1089,0,322
2220,1765,1082,0,328
2221,1755,1073,0,344
2222,1748,1072,0,338
2223,1742,1071,0,350
2224,1736,1069,0,353
2225,1731,1069,0,350
2226,1726,1070,0,350
2227,1721,1074,0,358
2228,1713,1077,0,5
2229,1708,1078,0,7
2230,1702,1078,0,3
2231,1697,1078,0,5
2232,1696,1080,0,9
2233,1694,1091,0,17
2234,1691,1098,0,30
2235,1683,1098,0,33
2236,1679,1101,0,38
2237,1679,1106,0,41
2238,1676,1106,0,39
2239,1673,1108,0,38
2240,1674,1112,0,32
2241,1673,1117,0,32
2242,1674,1119,0,35
2243,1673,1120,0,32
2244,1671,1119,0,31
2245,1669,1120,0,28
2246,1666,1123,0,29
2247,1668,1126,0,17
2248,1671,1127,0,23
2249,1671,1126,0,25
2250,1671,1127,0,25
2251,1669,1128,0,25
2252,1669,1129,0,27
2253,1668,1129,0,23
2254,1668,1129,0,17
2255,1666,1128,0,15
2256,1666,1129,0,16
2257,1665,1130,0,12
2258,1665,1129,0,13
2259,1664,1128,0,19
2260,1664,1124,0,21
2261,1663,1122,0,22
2262,1662,1124,0,31
2263,1660,1126,0,34
2264,1664,1127,0,28
2265,1668,1126,0,28
2266,1669,1124,0,22
2267,1666,1120,0,16
2268,1665,1120,0,18
2269,1664,1119,0,17
2270,1663,1119,0,17
2271,1662,1118,0,18
2272,1662,1118,0,19
2273,1663,1119,0,21
2274,1662,1119,0,22
2275,1663,1120,0,19
2276,1664,1120,0,20
2277,1667,1119,0,22
2278,1670,1116,0,21
2279,1672,1117,0,23
2280,1674,1116,0,24
2281,1671,1111,0,34
2282,1669,1115,0,33
2283,1666,1121,0,45
2284,1664,1127,0,50
2285,1661,1131,0,52
2286,1653,1135,0,52
2287,1649,1140,0,53
2288,1644,1145,0,56
2289,1640,1152,0,64
2290,1640,1156,0,56
2291,1638,1159,0,59
2292,1635,1164,0,59
2293,1631,1169,0,70
2294,1630,1176,0,67
2295,1635,1178,0,71
2296,1639,1182,0,82
2297,1640,1184,0,90
2298,1639,1186,0,99
2299,1638,1186,0,106
2300,1640,1183,0,106
2301,1639,1183,0,106
2302,1643,1188,0,106
2303,1646,1195,0,90
2304,1647,1201,0,87
2305,1649,1208,0,88
2306,1651,1214,0,89
2307,1651,1216,0,87
2308,1651,1215,0,89
2309,1651,1215,0,90
2310,1653,1217,0,84
2311,1654,1215,0,70
2312,1657,1211,0,75
2313,1657,1211,0,80
2314,1657,1214,0,79
2315,1663,1217,0,74
2316,1662,1219,0,74
2317,1657,1222,0,78
2318,1654,1227,0,76
2319,1651,1231,0,80
2320,1650,1236,0,83
2321,1648,1243,0,87
2322,1646,1250,0,96
2323,1647,1253,0,90
2324,1648,1255,0,87
2325,1649,1257,0,93
2326,1651,1259,0,97
2327,1653,1260,0,97
2328,1655,1260,0,98
2329,1658,1258,0,101
2330,1662,1262,0,100
2331,1661,1268,0,97
2332,1664,1274,0,91
2333,1674,1283,0,88
2334,1673,1291,0,83
2335,1670,1296,0,77
2336,1667,1300,0,70
2337,1669,1303,0,62
2338,1669,1302,0,69
2339,1669,1301,0,67
2340,1665,1300,0,68
2341,1663,1298,0,71
2342,1661,1299,0,68
2343,1658,1300,0,57
2344,1657,1303,0,53
2345,1657,1307,0,46
2346,1655,1307,0,40
2347,1652,1307,0,34
2348,1649,1307,0,24
2349,1645,1306,0,20
2350,1643,1307,0,11
2351,1637,1306,0,7
2352,1629,1302,0,7
2353,1620,1299,0,6
2354,1615,1299,0,5
2355,1609,1298,0,12
2356,1604,1297,0,10
2357,1598,1294,0,10
2358,1593,1294,0,8
2359,1587,1295,0,12
2360,1581,1296,0,11
2361,1581,1295,0,19
2362,1577,1293,0,27
2363,1572,1289,0,32
2364,1569,1288,0,35
2365,1565,1288,0,32
2366,1560,1292,0,27
2367,1555,1295,0,16
2368,1550,1296,0,15
2369,1543,1293,0,11
2370,1539,1292,0,2
2371,1535,1289,0,3
2372,1534,1286,0,9
2373,1533,1283,0,15
2374,1530,1284,0,18
2375,1527,1284,0,19
2376,1526,1284,0,21
2377,1525,1284,0,22
2378,1528,1285,0,20
2379,1530,1282,0,15
2380,1531,1273,0,7
2381,1527,1271,0,3
2382,1518,1277,0,2
2383,1510,1276,0,0
2384,1505,1277,0,3
2385,1497,1274,0,359
2386,1494,1272,0,359
2387,1492,1268,0,358
2388,1490,1264,0,359
2389,1496,1257,0,350
2390,1497,1258,0,349
2391,1502,1257,0,343
2392,1501,1256,0,343
2393,1504,1258,0,340
2394,1505,1257,0,346
2395,1500,1256,0,355
2396,1500,1257,0,4
2397,1494,1256,0,8
2398,1486,1256,0,1
2399,1479,1256,0,357
2400,1475,1254,0,351
2401,1471,1251,0,354
2402,1467,1255,0,359
2403,1461,1252,0,355
2404,1454,1254,0,1
2405,1453,1253,0,0
2406,1449,1251,0,356
2407,1445,1250,0,351
2408,1438,1251,0,356
2409,1431,1253,0,351
2410,1424,1251,0,359
2411,1419,1251,0,353
2412,1413,1249,0,355
2413,1412,1251,0,351
2414,1411,1254,0,342
2415,1404,1258,0,336
2416,1402,1261,0,338
2417,1395,1263,0,335
2418,1390,1266,0,336
2419,1390,1270,0,329
2420,1391,1276,0,332
2421,1393,1283,0,333
2422,1398,1288,0,336
2423,1402,1289,0,340
2424,1413,1293,0,344
2425,1422,1295,0,335
2426,1429,1284,0,325
2427,1441,1279,0,320
2428,1442,1279,0,337
2429,1441,1282,0,348
2430,1441,1281,0,349
2431,1441,1281,0,350
2432,1440,1282,0,350
2433,1443,1282,0,352
2434,1445,1284,0,349
2435,1446,1288,0,349
2436,1444,1290,0,346
2437,1444,1290,0,351
2438,1445,1291,0,350
2439,1444,1290,0,349
