1456,448,847,0,344
1457,449,847,0,347
1458,448,846,0,344
1459,448,846,0,343
1460,448,846,0,343
1461,448,847,0,343
1462,448,847,0,344
1463,448,847,0,343
1464,448,847,0,343
1465,448,847,0,344
1466,448,847,0,345
1467,448,847,0,342
1468,448,847,0,343
1469,449,847,0,344
1470,449,847,0,345
1471,449,847,0,346
1472,449,847,0,345
1473,449,847,0,345
1474,449,848,0,346
1475,449,847,0,346
1476,449,847,0,345
1477,449,847,0,346
1478,449,847,0,345
1479,449,847,0,345
1480,449,847,0,345
1481,449,847,0,345
1482,449,847,0,346
1483,449,847,0,346
1484,449,847,0,346
1485,449,847,0,345
1486,449,847,0,346
1487,450,848,0,346
1488,449,847,0,345
1489,449,847,0,346
1490,449,847,0,346
1491,449,848,0,346
1492,448,848,0,346
1493,448,848,0,346
1494,448,847,0,346
1495,448,848,0,346
1496,448,848,0,346
1497,448,848,0,346
1498,448,848,0,345
1499,448,848,0,347
1500,448,848,0,347
1501,448,848,0,344
1502,448,848,0,346
1503,448,848,0,344
1504,447,847,0,344
1505,447,848,0,345
1506,447,848,0,344
1507,448,848,0,345
1508,448,848,0,345
1509,448,848,0,346
1510,447,848,0,345
1511,448,848,0,345
1512,448,848,0,347
1513,448,848,0,347
1514,449,848,0,345
1515,448,848,0,345
1516,448,848,0,348
1517,449,848,0,345
1518,449,848,0,343
1519,449,848,0,343
1520,450,848,0,342
1521,449,848,0,341
1522,449,849,0,342
1523,449,849,0,342
1524,449,848,0,338
1525,449,848,0,339
1526,450,849,0,340
1527,450,848,0,339
1528,450,848,0,338
1529,450,849,0,340
1530,450,848,0,341
1531,450,848,0,341
1532,450,849,0,341
1533,450,849,0,342
1534,450,848,0,341
1535,451,848,0,342
1536,450,848,0,342
1537,451,848,0,343
1538,451,848,0,342
1539,450,848,0,343
1540,450,848,0,342
1541,450,848,0,342
1542,450,848,0,342
1543,451,848,0,342
1544,451,848,0,342
1545,450,848,0,342
1546,451,848,0,342
1547,451,848,0,342
1548,451,848,0,343
1549,451,848,0,343
1550,451,849,0,344
1551,451,849,0,343
1552,451,849,0,342
1553,451,849,0,343
1554,451,849,0,342
1555,451,849,0,342
1556,451,849,0,343
1557,451,848,0,342
1558,451,849,0,343
1559,450,848,0,343
1560,451,849,0,342
1561,451,849,0,344
1562,450,849,0,343
1563,451,849,0,342
1564,451,849,0,342
1565,450,849,0,345
1566,449,848,0,345
1567,448,848,0,346
1568,448,848,0,345
1569,449,848,0,343
1570,449,848,0,343
1571,448,848,0,345
1572,448,847,0,348
1573,447,847,0,348
1574,447,847,0,348
1575,447,847,0,349
1576,448,846,0,350
1577,448,847,0,351
1578,448,846,0,351
1579,448,846,0,350
1580,447,845,0,345
1581,449,845,0,345
1582,451,845,0,343
1583,451,845,0,342
1584,452,846,0,341
1585,451,846,0,348
1586,451,846,0,347
1587,451,845,0,348
1588,451,845,0,349
1589,451,845,0,348
1590,451,845,0,348
1591,451,845,0,347
1592,451,845,0,346
1593,452,845,0,348
1594,453,845,0,348
1595,453,844,0,354
1596,453,844,0,356
1597,452,842,0,356
1598,451,841,0,359
1599,449,840,0,359
1600,449,840,0,354
1601,450,840,0,352
1602,451,842,0,351
1603,451,844,0,347
1604,452,844,0,342
1605,452,843,0,342
1606,453,843,0,337
1607,454,844,0,336
1608,454,844,0,337
1609,454,844,0,341
1610,454,844,0,343
1611,453,845,0,346
1612,453,846,0,349
1613,453,846,0,351
1614,454,846,0,351
1615,454,846,0,350
1616,452,846,0,349
1617,452,846,0,350
1618,452,846,0,350
1619,452,846,0,351
1620,452,845,0,354
1621,453,843,0,355
1622,453,838,0,356
1623,458,832,0,6
1624,463,830,0,4
1625,460,830,0,11
1626,459,830,0,13
1627,458,830,0,13
1628,457,828,0,16
1629,453,828,0,19
1630,452,829,0,14
1631,452,833,0,7
1632,452,834,0,4
1633,451,835,0,0
1634,454,833,0,5
1635,453,835,0,3
1636,451,836,0,4
1637,452,836,0,1
1638,452,834,0,7
1639,451,834,0,4
1640,451,835,0,4
1641,450,833,0,6
1642,450,832,0,4
1643,449,830,0,4
1644,450,832,0,3
1645,448,833,0,2
1646,448,831,0,4
1647,448,830,0,5
1648,448,831,0,3
1649,448,829,0,8
1650,447,828,0,10
1651,446,829,0,5
1652,446,829,0,4
1653,444,832,0,358
1654,446,828,0,4
1655,444,827,0,1
1656,445,824,0,358
1657,447,822,0,355
1658,448,821,0,349
1659,448,819,0,346
1660,448,816,0,342
1661,447,817,0,338
1662,443,818,0,333
1663,443,817,0,336
1664,440,817,0,337
1665,439,820,0,336
1666,439,819,0,339
1667,439,820,0,339
1668,440,823,0,336
1669,439,824,0,334
1670,438,822,0,337
1671,441,823,0,336
1672,443,823,0,330
1673,444,823,0,325
1674,446,824,0,324
1675,445,831,0,320
1676,447,841,0,340
1677,442,843,0,330
1678,439,846,0,329
1679,438,848,0,321
1680,440,846,0,325
1681,440,851,0,329
1682,441,851,0,326
1683,441,849,0,332
1684,440,850,0,332
1685,438,848,0,328
1686,437,845,0,324
1687,435,842,0,319
1688,433,840,0,320
1689,431,839,0,318
1690,431,839,0,322
1691,430,839,0,321
1692,429,838,0,325
1693,428,839,0,321
1694,429,839,0,318
1695,430,841,0,312
1696,430,841,0,309
1697,431,841,0,309
1698,430,841,0,308
1699,432,842,0,309
1700,433,843,0,306
1701,435,843,0,302
1702,436,842,0,296
1703,437,843,0,293
1704,437,843,0,289
1705,438,842,0,288
1706,438,841,0,284
1707,438,840,0,282
1708,439,841,0,289
1709,439,845,0,293
1710,436,846,0,307
1711,436,845,0,310
1712,435,842,0,313
1713,433,839,0,312
1714,432,837,0,310
1715,433,834,0,311
1716,433,833,0,310
1717,434,841,0,318
1718,433,846,0,322
1719,435,847,0,326
1720,437,849,0,328
1721,441,852,0,328
1722,441,852,0,324
1723,440,851,0,322
1724,439,850,0,322
1725,439,850,0,329
1726,439,848,0,333
1727,438,848,0,334
1728,437,852,0,343
1729,437,852,0,351
1730,437,854,0,353
1731,436,851,0,352
1732,437,852,0,0
1733,439,852,0,3
1734,438,852,0,3
1735,438,852,0,4
1736,438,851,0,1
1737,437,849,0,354
1738,437,848,0,356
1739,436,848,0,356
1740,436,848,0,356
1741,434,849,0,354
1742,435,850,0,354
1743,437,850,0,356
1744,439,848,0,355
1745,440,847,0,355
1746,439,847,0,354
1747,438,848,0,353
1748,438,846,0,350
1749,439,846,0,352
1750,440,847,0,353
1751,439,847,0,354
1752,437,848,0,352
1753,436,849,0,353
1754,435,849,0,354
1755,436,849,0,355
1756,436,850,0,351
1757,437,851,0,346
1758,438,851,0,345
1759,437,852,0,345
1760,434,850,0,349
1761,432,851,0,348
1762,430,851,0,355
1763,428,851,0,357
1764,426,853,0,347
1765,426,854,0,341
1766,424,857,0,341
1767,424,861,0,344
1768,423,862,0,345
1769,427,865,0,341
1770,426,867,0,344
1771,426,868,0,343
1772,424,867,0,338
1773,426,865,0,337
1774,427,865,0,337
1775,428,866,0,337
1776,430,866,0,341
1777,427,865,0,343
1778,426,865,0,343
1779,425,867,0,340
1780,426,866,0,348
1781,425,865,0,350
1782,425,866,0,346
1783,425,867,0,343
1784,426,867,0,342
1785,426,868,0,346
1786,424,871,0,340
1787,424,872,0,338
1788,423,873,0,340
1790,422,873,0,342
1791,421,878,0,341
1792,426,877,0,337
1793,429,879,0,341
1794,428,872,0,345
1795,430,869,0,344
1796,430,867,0,348
1797,432,862,0,355
1798,431,865,0,355
1799,430,866,0,355
1800,430,872,0,349
1801,429,870,0,346
1802,427,871,0,343
1803,429,873,0,346
1805,427,875,0,351
1806,430,881,0,347
1807,429,878,0,346
1808,430,878,0,344
1809,428,877,0,342
1810,436,878,0,349
1811,438,881,0,349
1812,440,881,0,352
1813,444,881,0,342
1814,448,882,0,326
1815,448,882,0,320
1816,448,881,0,312
1817,449,879,0,308
1818,450,882,0,303
1819,451,883,0,293
1820,453,883,0,291
1821,457,884,0,295
1822,456,882,0,294
1823,456,882,0,287
1824,456,881,0,282
1825,457,880,0,283
1826,454,879,0,277
1827,454,878,0,282
1828,456,878,0,283
1829,460,877,0,278
1830,470,882,0,283
1831,476,882,0,290
1832,483,878,0,293
1833,482,876,0,299
1834,482,868,0,298
1835,480,859,0,305
1836,477,854,0,313
1837,474,854,0,313
1838,467,850,0,312
1839,466,848,0,312
1840,468,847,0,316
1841,465,846,0,306
1842,464,845,0,308
1843,463,845,0,310
1844,463,844,0,309
1845,462,843,0,307
1846,461,841,0,304
1847,459,839,0,301
1848,459,840,0,300
1849,460,839,0,295
1850,460,838,0,291
1851,460,837,0,292
1852,460,836,0,294
1853,459,833,0,292
1854,458,830,0,294
1855,459,829,0,295
1856,459,831,0,300
1857,459,834,0,301
1858,460,832,0,311
1859,460,831,0,310
1860,458,830,0,315
1861,457,830,0,315
1862,456,831,0,315
1863,456,831,0,318
1864,456,831,0,322
1865,456,832,0,322
1866,455,834,0,324
1867,456,836,0,320
1868,460,831,0,316
1869,460,829,0,311
1870,461,827,0,307
1871,460,827,0,305
1872,457,826,0,299
1873,456,824,0,303
1874,454,825,0,299
1875,452,825,0,304
1876,454,826,0,307
1877,454,827,0,305
1878,455,821,0,312
1879,454,822,0,307
1880,451,823,0,301
1881,452,820,0,305
1882,445,821,0,287
1883,445,820,0,282
1884,442,820,0,277
1885,433,818,0,283
1886,434,815,0,280
1887,431,814,0,278
1888,433,813,0,280
1889,434,813,0,280
1890,435,813,0,276
1891,435,813,0,274
1892,436,814,0,276
1893,443,815,0,290
1894,439,812,0,278
1895,439,814,0,280
1896,439,816,0,284
1897,435,816,0,284
1898,435,817,0,285
1899,437,817,0,283
1900,437,816,0,283
1901,437,814,0,281
1902,437,814,0,284
1903,436,813,0,282
1904,436,811,0,283
1905,436,811,0,283
1906,437,811,0,282
1907,436,811,0,281
1908,438,815,0,277
1909,437,817,0,276
1910,438,820,0,279
1911,439,821,0,277
1912,443,822,0,275
1913,442,823,0,273
1914,442,820,0,274
1915,442,816,0,269
1916,440,817,0,265
1917,439,813,0,258
1918,441,809,0,253
1919,440,814,0,249
1920,440,814,0,248
1921,440,814,0,242
1922,442,811,0,241
1923,444,812,0,238
1924,443,812,0,240
1925,441,815,0,229
1926,439,817,0,227
1927,436,821,0,220
1928,438,819,0,207
1929,437,817,0,218
1930,438,816,0,217
1931,439,815,0,220
1932,444,813,0,223
1933,445,811,0,219
1934,445,808,0,219
1935,448,805,0,229
1936,450,801,0,232
1937,451,797,0,228
1938,449,799,0,225
1939,448,801,0,221
1940,450,801,0,206
1941,454,804,0,200
1942,457,806,0,189
1943,461,807,0,186
1944,464,812,0,182
1945,464,815,0,177
1946,463,820,0,168
1947,464,821,0,164
1948,463,821,0,158
1949,463,821,0,154
1950,463,824,0,158
1951,463,823,0,162
1952,463,822,0,160
1953,463,825,0,164
1954,464,825,0,166
1955,468,827,0,169
1956,469,827,0,172
1957,470,825,0,166
1958,472,825,0,166
1959,472,825,0,163
1960,472,824,0,163
1961,479,824,0,167
1962,481,825,0,174
1963,479,824,0,168
1964,475,824,0,155
1965,472,826,0,146
1966,469,828,0,142
1967,467,832,0,142
1968,466,831,0,141
1969,464,830,0,135
1970,463,832,0,123
1971,464,835,0,122
1972,464,837,0,122
1973,464,837,0,113
1974,463,838,0,117
1975,462,838,0,117
1976,461,841,0,129
1977,461,841,0,130
1979,462,843,0,128
1980,462,841,0,130
1981,463,841,0,135
1982,465,843,0,134
1983,465,845,0,133
1984,465,846,0,134
1985,465,847,0,135
1986,469,851,0,125
1987,470,854,0,129
1988,469,852,0,122
1989,469,852,0,122
1990,469,851,0,119
1991,469,852,0,123
1992,469,852,0,117
1993,469,852,0,118
1994,470,852,0,122
1995,470,854,0,124
1996,472,855,0,121
1997,473,856,0,124
1998,472,856,0,130
1999,470,851,0,119
2000,466,851,0,116
2001,463,849,0,113
2002,460,848,0,116
2003,459,845,0,117
2004,460,844,0,114
2005,460,844,0,112
2006,460,845,0,110
2007,460,844,0,103
2008,460,845,0,101
2009,460,845,0,101
2010,461,845,0,105
2011,462,845,0,110
2012,464,848,0,113
2013,467,851,0,121
2014,469,855,0,121
2015,469,857,0,124
2016,469,859,0,125
2017,468,857,0,129
2018,465,856,0,134
2019,467,855,0,135
2020,466,856,0,133
2021,468,856,0,133
2022,469,857,0,137
2023,470,861,0,136
2024,473,866,0,141
2025,474,869,0,146
2026,478,869,0,143
2027,481,873,0,151
2028,485,872,0,150
2029,492,875,0,150
2030,500,879,0,160
2031,497,882,0,155
2032,495,883,0,165
2033,495,881,0,177
2034,499,879,0,184
2035,500,878,0,187
2036,500,877,0,190
2037,500,876,0,194
2038,507,875,0,196
2039,512,873,0,203
2040,515,869,0,206
2041,518,867,0,205
2042,520,864,0,205
2043,519,863,0,203
2044,517,865,0,213
2045,517,866,0,221
2046,515,859,0,224
2047,516,858,0,228
2048,516,854,0,232
2049,516,852,0,231
2050,516,851,0,233
2051,517,850,0,232
2052,515,850,0,229
2053,516,850,0,228
2054,517,849,0,226
2055,518,849,0,225
2056,517,848,0,229
2057,517,848,0,229
2058,515,847,0,235
2059,515,848,0,242
2060,514,848,0,247
2061,511,849,0,250
2062,509,850,0,252
2063,510,847,0,255
2064,508,848,0,258
2065,508,849,0,257
2066,507,849,0,255
2067,507,851,0,245
2068,508,849,0,238
2069,510,849,0,230
2070,513,849,0,223
2071,517,848,0,219
2072,520,848,0,216
2073,519,847,0,220
2074,523,847,0,219
2075,523,847,0,219
2076,521,846,0,218
2077,523,845,0,217
2078,525,844,0,215
2079,526,842,0,217
2080,530,839,0,213
2081,533,837,0,209
2082,537,835,0,208
2083,539,835,0,210
2084,543,836,0,215
2085,544,835,0,214
2086,544,836,0,214
2087,544,837,0,212
2088,543,837,0,211
2089,536,840,0,218
2090,533,841,0,225
2091,535,842,0,224
2092,537,842,0,218
2093,536,839,0,206
2094,538,839,0,210
2095,538,838,0,211
2096,539,835,0,209
2097,541,836,0,209
2098,544,834,0,208
2099,544,834,0,209
2100,546,834,0,205
2101,548,837,0,199
2102,548,837,0,195
2103,553,837,0,190
2104,551,836,0,178
2105,549,839,0,168
2106,551,843,0,160
2107,552,845,0,169
2108,559,837,0,152
2109,562,837,0,146
2110,564,835,0,141
2111,564,834,0,137
2112,565,833,0,132
2113,566,834,0,122
2114,572,838,0,102
2115,573,839,0,103
2116,574,842,0,103
2117,572,845,0,113
2118,572,844,0,119
2119,572,841,0,113
2120,571,840,0,97
2121,569,840,0,86
2122,567,841,0,74
2123,564,843,0,63
2124,563,847,0,55
2125,560,847,0,63
2126,561,846,0,56
2127,555,849,0,52
2128,553,854,0,55
2129,554,857,0,48
2130,551,858,0,52
2131,549,859,0,52
2132,546,859,0,56
2133,546,859,0,58
2134,556,860,0,59
2135,550,859,0,58
2136,551,859,0,54
2137,553,854,0,41
2138,555,843,0,28
2139,552,841,0,25
2140,560,841,0,7
2141,557,841,0,3
2142,555,839,0,354
2143,552,836,0,351
2144,549,834,0,355
2145,547,834,0,357
2146,547,834,0,357
2147,546,833,0,354
2148,546,831,0,354
2149,545,830,0,358
2150,544,830,0,2
2151,542,832,0,4
2152,541,831,0,10
2153,538,830,0,9
2154,536,832,0,11
2155,536,832,0,10
2156,532,832,0,10
2157,528,831,0,11
2158,526,831,0,11
2159,525,833,0,7
2160,526,833,0,6
2161,525,833,0,11
2162,526,833,0,11
2163,525,835,0,11
2164,524,836,0,10
2165,524,833,0,9
2166,522,831,0,4
2167,521,830,0,2
2168,520,831,0,6
2169,520,832,0,8
2170,521,834,0,11
2171,522,838,0,9
2172,520,829,0,4
2173,518,823,0,13
2174,519,823,0,9
2175,520,821,0,12
2176,523,825,0,11
2177,522,826,0,14
2178,523,827,0,15
2179,521,826,0,15
2180,519,829,0,11
2181,519,828,0,12
2182,514,827,0,16
2183,511,826,0,15
2184,510,828,0,13
2185,505,831,0,17
2186,505,829,0,16
2187,502,829,0,11
2188,501,827,0,10
2189,499,827,0,12
2190,496,826,0,8
2191,493,826,0,355
2192,493,827,0,352
2193,493,826,0,348
2194,496,826,0,345
2195,496,823,0,345
2196,496,825,0,345
2197,494,824,0,348
2198,496,826,0,349
2199,496,826,0,352
2200,495,824,0,357
2201,494,825,0,355
2202,494,826,0,357
2203,492,828,0,3
2204,492,831,0,11
2205,493,832,0,17
2206,492,832,0,14
2207,489,830,0,20
2208,487,832,0,20
2209,485,833,0,21
2210,483,832,0,26
2211,486,833,0,19
2212,486,834,0,17
2213,487,834,0,17
2214,488,833,0,18
2215,489,831,0,22
2216,485,829,0,23
2217,484,829,0,23
2218,484,829,0,20
2219,484,830,0,17
2220,484,831,0,18
2221,484,830,0,17
2222,481,830,0,16
2223,482,829,0,14
2224,482,829,0,12
2225,481,830,0,15
2226,482,830,0,16
2227,483,831,0,18
2228,484,832,0,21
2229,485,833,0,21
2230,484,832,0,18
2231,483,832,0,16
2232,483,832,0,15
2233,485,833,0,14
2234,487,835,0,14
2235,488,834,0,14
2236,485,835,0,12
2237,483,837,0,11
2238,482,840,0,10
2239,482,840,0,9
2240,487,843,0,11
2241,489,838,0,19
2242,489,841,0,16
2243,488,840,0,21
2244,486,842,0,14
2245,486,841,0,22
2246,486,841,0,22
2247,487,841,0,20
2248,485,844,0,17
2249,487,843,0,18
2250,487,843,0,15
2251,485,843,0,15
2252,484,843,0,11
2253,485,843,0,12
2254,484,844,0,11
2255,483,845,0,11
2256,485,843,0,13
2257,486,842,0,12
2258,484,842,0,9
2259,486,841,0,11
2260,485,841,0,6
2261,485,842,0,8
2262,483,843,0,6
2263,481,844,0,5
2264,481,846,0,3
2265,482,850,0,353
2266,479,850,0,351
2267,479,848,0,354
2268,477,844,0,4
2269,474,843,0,7
2270,479,846,0,2
2271,481,845,0,4
2272,480,844,0,16
2273,484,846,0,14
2274,483,848,0,8
2275,483,844,0,17
2276,481,844,0,17
2277,477,845,0,12
2278,481,845,0,11
2279,479,846,0,12
2280,476,848,0,11
2281,478,847,0,6
2282,479,846,0,4
2283,477,847,0,6
2284,480,847,0,4
2285,479,847,0,1
2286,479,845,0,1
2287,479,843,0,12
2288,481,844,0,5
2289,481,844,0,10
2290,484,844,0,7
2291,485,844,0,11
2292,485,841,0,19
2293,481,845,0,5
2294,485,846,0,359
2295,481,845,0,4
2296,480,844,0,10
2297,481,842,0,12
2298,483,838,0,15
2299,483,838,0,12
2300,482,837,0,15
2301,485,839,0,14
2302,486,839,0,8
2303,486,839,0,8
2304,487,840,0,3
2305,486,839,0,2
2306,485,840,0,0
2307,482,838,0,3
2308,480,836,0,1
2309,478,835,0,358
2310,475,836,0,4
2311,474,837,0,5
2312,476,838,0,10
2313,475,838,0,10
2314,472,839,0,12
2315,472,840,0,12
2316,467,841,0,17
2317,466,842,0,21
2318,467,845,0,17
2319,466,846,0,13
2320,465,846,0,14
2321,467,845,0,16
2322,467,843,0,13
2323,469,840,0,17
2324,468,840,0,19
2325,467,840,0,21
2326,467,843,0,15
2327,467,843,0,17
2328,466,842,0,20
2329,467,841,0,19
2330,465,839,0,24
2331,461,839,0,31
2332,461,842,0,24
2333,462,845,0,18
2334,463,846,0,15
2336,460,845,0,21
2337,460,845,0,19
2338,459,847,0,14
2341,462,844,0,13
2344,465,841,0,199
2354,463,839,0,25
2355,467,842,0,12
2356,467,842,0,16
2357,467,839,0,19
2358,466,838,0,20
2359,466,840,0,20
2360,469,839,0,21
2361,470,838,0,19
2362,470,838,0,19
2363,469,838,0,18
2364,469,837,0,19
2365,468,837,0,20
2366,469,836,0,19
2367,467,837,0,21
2368,467,836,0,21
2369,466,837,0,23
2370,466,839,0,24
2371,466,839,0,20
2372,465,840,0,19
2373,465,840,0,17
2374,465,840,0,17
2375,465,840,0,16
2376,465,840,0,16
2377,464,837,0,27
2378,464,836,0,28
2379,465,835,0,30
2380,465,837,0,29
2381,466,840,0,29
2382,467,840,0,26
2383,468,839,0,26
2384,469,838,0,20
2385,468,838,0,24
2386,466,837,0,32
2387,466,838,0,30
2388,467,838,0,28
2389,466,838,0,27
2390,467,839,0,28
2391,467,839,0,26
2392,468,840,0,26
2393,470,837,0,24
2394,470,840,0,19
2395,470,839,0,19
2396,469,838,0,19
2397,467,839,0,22
2398,467,839,0,21
2399,468,839,0,19
2400,469,839,0,22
2401,468,840,0,21
2402,467,838,0,21
2403,468,841,0,15
2404,468,840,0,15
2405,468,839,0,14
2406,467,838,0,18
2407,467,837,0,19
2408,467,837,0,21
2409,467,837,0,21
2410,468,836,0,28
2411,467,833,0,33
2412,466,832,0,33
2413,465,834,0,33
2414,468,836,0,27
2415,469,838,0,22
2416,469,837,0,22
2417,473,836,0,23
2418,474,836,0,22
2419,469,836,0,27
2420,467,836,0,29
2421,467,838,0,21
2422,468,834,0,23
2423,466,833,0,25
2424,465,833,0,26
2425,463,835,0,26
2426,458,836,0,23
2427,458,838,0,18
2428,457,840,0,14
2429,457,841,0,12
2430,454,843,0,0
2431,454,841,0,0
2432,455,840,0,353
2433,456,837,0,352
2434,458,828,0,347
2435,456,830,0,344
2436,459,824,0,344
2437,462,826,0,341
2438,463,825,0,332
2439,463,822,0,331
2440,462,820,0,325
2441,461,819,0,325
2442,461,820,0,327
2443,463,821,0,327
2444,463,819,0,330
2448,462,818,0,328
