1259,148,1074,0,95
1260,148,1074,0,93
1261,148,1074,0,94
1262,148,1073,0,95
1263,147,1072,0,95
1264,148,1073,0,95
1265,148,1074,0,95
1266,148,1075,0,95
1267,148,1075,0,94
1268,148,1074,0,93
1269,148,1075,0,93
1270,148,1075,0,92
1271,148,1075,0,92
1272,148,1075,0,93
1273,148,1075,0,92
1274,148,1075,0,93
1275,148,1074,0,93
1276,148,1075,0,93
1277,148,1075,0,94
1278,148,1075,0,93
1279,148,1075,0,93
1280,148,1075,0,93
1281,148,1075,0,93
1282,148,1072,0,94
1283,147,1071,0,97
1284,147,1071,0,99
1285,147,1071,0,99
1286,147,1071,0,99
1287,147,1071,0,98
1288,147,1071,0,98
1289,147,1071,0,99
1290,147,1071,0,98
1291,147,1071,0,98
1292,147,1072,0,98
1293,147,1072,0,96
1294,147,1072,0,97
1295,147,1073,0,98
1296,147,1072,0,98
1297,147,1073,0,99
1298,147,1073,0,99
1299,147,1073,0,98
1300,147,1073,0,99
1301,147,1073,0,99
1302,147,1073,0,100
1303,147,1074,0,100
1304,147,1074,0,100
1305,147,1073,0,102
1306,146,1074,0,106
1307,146,1074,0,106
1308,146,1073,0,107
1309,146,1073,0,105
1310,146,1073,0,104
1311,146,1072,0,105
1312,146,1072,0,106
1313,146,1072,0,106
1314,146,1072,0,106
1315,146,1072,0,106
1316,146,1072,0,107
1317,146,1071,0,107
1318,146,1072,0,105
1319,147,1072,0,106
1320,147,1072,0,105
1321,147,1073,0,104
1322,146,1072,0,104
1323,146,1073,0,103
1324,146,1073,0,102
1325,146,1073,0,103
1326,146,1072,0,101
1327,146,1073,0,102
1328,146,1072,0,103
1329,146,1072,0,102
1330,146,1072,0,102
1331,146,1072,0,102
1332,146,1072,0,104
1333,146,1072,0,103
1334,146,1072,0,103
1335,146,1072,0,103
1336,146,1072,0,103
1337,146,1072,0,103
1338,146,1072,0,103
1339,146,1072,0,103
1340,146,1072,0,103
1341,146,1072,0,103
1342,146,1072,0,103
1343,146,1072,0,103
1344,146,1072,0,103
1345,146,1072,0,104
1346,146,1072,0,103
1347,146,1072,0,103
1348,146,1073,0,102
1349,146,1072,0,103
1350,146,1072,0,103
1351,146,1072,0,103
1352,146,1072,0,103
1353,146,1072,0,103
1354,146,1072,0,103
1355,146,1072,0,103
1356,146,1072,0,103
1357,146,1072,0,103
1358,146,1072,0,103
1359,146,1072,0,103
1360,146,1072,0,102
1361,146,1073,0,102
1362,146,1073,0,102
1363,146,1072,0,102
1364,146,1073,0,102
1365,146,1072,0,103
1366,146,1072,0,101
1367,146,1072,0,101
1368,146,1072,0,102
1369,146,1073,0,102
1370,146,1073,0,102
1371,146,1073,0,101
1372,146,1073,0,101
1373,146,1073,0,101
1374,146,1073,0,101
1375,146,1073,0,101
1376,147,1073,0,101
1377,146,1073,0,101
1378,146,1072,0,102
1379,146,1072,0,101
1380,146,1072,0,101
1381,146,1072,0,101
1382,146,1073,0,101
1383,147,1073,0,100
1384,146,1073,0,101
1385,146,1073,0,100
1386,146,1073,0,101
1387,146,1072,0,102
1388,146,1072,0,101
1389,147,1072,0,102
1390,147,1072,0,102
1391,147,1073,0,101
1392,147,1073,0,102
1393,146,1072,0,102
1394,147,1073,0,100
1395,147,1073,0,98
1396,146,1072,0,98
1397,147,1073,0,98
1398,146,1071,0,100
1399,147,1071,0,101
1400,146,1072,0,102
1401,146,1071,0,104
1402,146,1072,0,102
1403,146,1073,0,100
1404,146,1072,0,102
1405,146,1071,0,102
1406,146,1071,0,104
1407,146,1072,0,104
1408,146,1073,0,102
1409,146,1073,0,105
1410,146,1074,0,104
1411,146,1073,0,103
1412,146,1073,0,102
1413,146,1072,0,102
1414,146,1073,0,102
1415,146,1073,0,103
1416,146,1072,0,103
1417,146,1073,0,103
1418,146,1073,0,104
1419,146,1073,0,104
1420,146,1072,0,103
1421,146,1073,0,103
1422,146,1073,0,102
1423,146,1072,0,102
1424,146,1072,0,103
1425,146,1072,0,104
1426,146,1072,0,107
1427,145,1072,0,107
1428,145,1073,0,109
1429,144,1073,0,112
1430,144,1072,0,114
1431,144,1073,0,113
1432,144,1073,0,114
1433,144,1074,0,115
1434,144,1074,0,116
1435,144,1074,0,116
1436,144,1074,0,117
1437,144,1073,0,118
1438,144,1074,0,118
1439,144,1073,0,117
1440,144,1074,0,116
1441,144,1073,0,117
1442,144,1074,0,118
1443,144,1073,0,118
1444,144,1074,0,116
1445,144,1074,0,116
1446,144,1074,0,117
1447,144,1074,0,117
1448,144,1074,0,116
1449,144,1074,0,116
1450,145,1074,0,115
1451,145,1074,0,115
1452,144,1074,0,114
1453,144,1074,0,115
1454,144,1073,0,115
1455,144,1073,0,115
1456,145,1074,0,114
1457,145,1074,0,113
1458,145,1075,0,111
1459,145,1075,0,110
1460,145,1075,0,110
1461,145,1075,0,110
1462,145,1076,0,108
1463,145,1075,0,108
1464,145,1075,0,109
1465,145,1074,0,109
1466,145,1073,0,107
1467,145,1071,0,108
1468,145,1071,0,109
1469,145,1071,0,108
1470,145,1071,0,108
1471,145,1072,0,108
1472,145,1072,0,108
1473,145,1072,0,107
1474,145,1072,0,107
1475,145,1072,0,109
1476,145,1072,0,109
1477,145,1073,0,109
1478,145,1073,0,109
1479,145,1073,0,108
1480,145,1073,0,108
1481,145,1073,0,109
1482,145,1073,0,108
1483,145,1072,0,109
1484,145,1073,0,109
1485,145,1073,0,110
1486,145,1073,0,110
1487,145,1073,0,110
1488,145,1072,0,111
1489,145,1073,0,110
1490,145,1073,0,109
1491,145,1073,0,109
1492,145,1073,0,109
1493,145,1073,0,109
1494,145,1073,0,109
1495,145,1073,0,109
1496,145,1073,0,110
1497,145,1073,0,110
1498,145,1073,0,111
1499,145,1073,0,110
1500,146,1073,0,109
1501,146,1074,0,105
1502,146,1074,0,106
1503,147,1075,0,103
1504,146,1075,0,106
1505,147,1075,0,102
1506,146,1075,0,106
1507,146,1075,0,105
1508,146,1074,0,106
1509,146,1075,0,107
1510,146,1075,0,106
1511,146,1075,0,105
1512,146,1075,0,105
1513,146,1075,0,105
1514,146,1075,0,105
1515,146,1075,0,104
1516,146,1075,0,105
1517,146,1074,0,105
1518,146,1075,0,105
1519,146,1075,0,105
1520,146,1075,0,105
1521,146,1074,0,105
1522,146,1074,0,106
1523,146,1075,0,105
1524,146,1075,0,105
1525,146,1074,0,104
1526,146,1074,0,103
1527,146,1075,0,104
1528,146,1074,0,104
1529,146,1075,0,104
1530,146,1074,0,103
1531,147,1075,0,102
1532,146,1075,0,102
1533,146,1074,0,103
1534,146,1074,0,103
1535,146,1074,0,103
1536,146,1074,0,104
1537,146,1074,0,104
1538,146,1074,0,104
1539,146,1074,0,103
1540,146,1074,0,104
1541,146,1074,0,103
1542,146,1074,0,104
1543,146,1074,0,104
1544,146,1074,0,103
1545,146,1074,0,102
1546,146,1075,0,104
1547,146,1074,0,104
1548,146,1074,0,104
1549,146,1074,0,104
1550,146,1074,0,104
1551,146,1074,0,104
1552,146,1074,0,104
1553,146,1075,0,104
1554,146,1074,0,105
1555,145,1074,0,107
1556,145,1073,0,109
1557,145,1073,0,107
1558,145,1073,0,107
1559,145,1072,0,109
1560,145,1073,0,110
1561,145,1074,0,111
1562,144,1073,0,114
1563,145,1074,0,115
1564,145,1074,0,116
1565,145,1074,0,116
1566,144,1074,0,114
1567,144,1074,0,114
1568,144,1074,0,114
1569,145,1074,0,111
1570,146,1075,0,105
1571,146,1075,0,104
1572,146,1075,0,103
1573,146,1075,0,102
1574,146,1075,0,101
1575,146,1075,0,100
1576,146,1075,0,99
1577,146,1075,0,101
1578,146,1075,0,105
1579,145,1075,0,107
1580,146,1075,0,115
1581,147,1075,0,120
1582,146,1074,0,116
1583,146,1074,0,117
1584,147,1075,0,114
1585,147,1075,0,115
1586,147,1075,0,113
1587,148,1074,0,119
1588,147,1074,0,119
1589,147,1074,0,126
1590,147,1074,0,124
1591,147,1074,0,123
1592,147,1074,0,119
1593,147,1075,0,119
1594,146,1072,0,124
1595,142,1068,1,123
1598,147,1076,0,114
1599,148,1077,0,120
1600,148,1077,0,125
1601,149,1076,0,139
1602,147,1074,0,134
1603,148,1075,0,137
1604,148,1076,0,132
1605,145,1074,0,123
1606,146,1073,0,121
1607,147,1072,0,118
1608,146,1071,0,116
1609,146,1071,0,120
1610,146,1071,0,121
1611,146,1071,0,122
1612,146,1071,0,115
1613,145,1070,0,105
1614,145,1069,0,104
1615,145,1069,0,103
1616,145,1070,0,100
1617,145,1069,0,101
1618,145,1068,0,104
1619,146,1069,0,107
1620,146,1071,0,105
1621,146,1072,0,106
1622,146,1072,0,105
1623,146,1072,0,104
1624,146,1073,0,104
1625,147,1074,0,107
1626,147,1073,0,109
1627,147,1073,0,107
1628,146,1071,0,109
1629,146,1072,0,104
1630,147,1069,0,111
1631,148,1070,0,103
1632,148,1072,0,102
1633,146,1069,0,101
1634,146,1069,0,102
1635,146,1065,0,106
1636,148,1066,0,106
1637,146,1066,0,101
1638,147,1066,0,109
1639,146,1069,0,98
1640,147,1069,0,101
1641,147,1070,0,100
1642,145,1069,0,99
1643,145,1070,0,99
1644,144,1066,0,94
1645,144,1067,0,89
1646,145,1067,0,91
1647,145,1065,0,91
1648,146,1067,0,102
1649,146,1068,0,98
1650,146,1071,0,98
1651,146,1072,0,98
1652,147,1072,0,99
1653,147,1072,0,103
1654,148,1072,0,105
1655,148,1072,0,102
1656,148,1073,0,101
1657,148,1073,0,102
1658,147,1072,0,103
1659,147,1072,0,103
1660,147,1072,0,103
1661,148,1072,0,102
1662,147,1071,0,103
1663,147,1072,0,101
1664,147,1072,0,103
1665,147,1073,0,102
1666,147,1073,0,102
1667,147,1073,0,101
1668,147,1073,0,102
1669,147,1073,0,103
1670,147,1073,0,102
1671,147,1074,0,102
1672,147,1074,0,101
1673,147,1074,0,101
1674,147,1074,0,101
1675,147,1074,0,100
1676,147,1074,0,101
1677,147,1074,0,101
1678,147,1073,0,100
1679,147,1074,0,101
1680,147,1074,0,101
1681,147,1074,0,100
1682,147,1074,0,101
1683,147,1074,0,101
1684,147,1074,0,101
1685,147,1075,0,102
1686,147,1074,0,105
1687,146,1073,0,106
1688,146,1073,0,107
1689,146,1072,0,107
1690,146,1073,0,107
1691,146,1072,0,106
1692,146,1072,0,106
1693,146,1073,0,105
1694,146,1073,0,105
1695,147,1073,0,105
1696,147,1073,0,104
1697,147,1073,0,104
1698,147,1073,0,104
1699,147,1073,0,103
1700,147,1073,0,103
1701,147,1073,0,103
1702,147,1073,0,103
1703,147,1073,0,103
1704,147,1073,0,102
1705,147,1073,0,103
1706,147,1073,0,102
1707,147,1073,0,102
1708,147,1073,0,103
1709,147,1073,0,102
1710,147,1073,0,103
1711,147,1073,0,102
1712,147,1073,0,102
1713,147,1073,0,102
1714,147,1073,0,102
1715,147,1073,0,102
1716,147,1073,0,102
1717,147,1073,0,102
1718,147,1073,0,103
1719,147,1073,0,103
1720,147,1073,0,102
1721,147,1073,0,102
1722,147,1073,0,103
1723,147,1072,0,106
1724,147,1071,0,104
1725,147,1071,0,103
1726,147,1071,0,103
1727,147,1071,0,104
1728,147,1071,0,103
1729,147,1071,0,103
1730,147,1071,0,104
1731,147,1072,0,102
1732,147,1072,0,102
1733,147,1072,0,103
1734,147,1073,0,103
1735,147,1073,0,102
1736,146,1073,0,104
1737,147,1073,0,104
1738,147,1073,0,103
1739,147,1072,0,103
1740,147,1073,0,103
1741,147,1072,0,105
1742,146,1072,0,104
1743,146,1072,0,104
1744,146,1071,0,103
1745,146,1072,0,103
1746,146,1072,0,104
1747,146,1071,0,103
1748,146,1070,0,106
1749,146,1071,0,104
1750,146,1070,0,105
1751,146,1070,0,104
1752,146,1071,0,106
1753,146,1071,0,105
1754,146,1071,0,108
1755,145,1071,0,103
1756,145,1071,0,103
1757,145,1071,0,104
1758,145,1071,0,103
1759,145,1071,0,102
1760,145,1070,0,103
1761,144,1070,0,99
1762,144,1070,0,98
1763,145,1070,0,100
1764,144,1070,0,96
1765,145,1071,0,96
1766,145,1070,0,98
1767,146,1070,0,99
1768,145,1070,0,99
1769,146,1073,0,100
1770,146,1071,0,102
1771,146,1072,0,99
1772,146,1072,0,100
1773,145,1073,0,96
1774,146,1072,0,98
1775,146,1071,0,101
1776,146,1071,0,104
1777,146,1071,0,103
1778,146,1072,0,104
1779,146,1072,0,106
1780,146,1071,0,105
1781,146,1072,0,104
1782,146,1071,0,104
1783,146,1072,0,103
1784,146,1072,0,103
1785,146,1072,0,103
1786,146,1072,0,104
1787,146,1072,0,101
1788,146,1072,0,102
1789,146,1071,0,105
1790,146,1072,0,101
1791,146,1076,0,95
1792,147,1077,0,99
1793,146,1072,0,103
1794,146,1072,0,103
1795,146,1073,0,103
1796,146,1073,0,101
1797,146,1072,0,100
1798,146,1072,0,101
1799,146,1073,0,102
1800,146,1073,0,103
1801,146,1073,0,102
1802,146,1073,0,103
1803,146,1073,0,102
1804,146,1073,0,102
1805,146,1072,0,102
1806,146,1072,0,102
1807,146,1073,0,100
1808,146,1073,0,99
1809,146,1074,0,99
1810,146,1074,0,98
1811,147,1074,0,97
1812,147,1074,0,96
1813,147,1075,0,97
1814,147,1075,0,98
1815,147,1075,0,97
1816,147,1075,0,97
1817,147,1074,0,98
1818,147,1074,0,96
1819,147,1075,0,97
1820,147,1074,0,96
1821,148,1074,0,95
1822,148,1074,0,94
1823,148,1074,0,91
1824,148,1074,0,93
1825,148,1073,0,94
1826,148,1073,0,95
1827,148,1073,0,96
1828,148,1073,0,96
1829,147,1073,0,96
1830,148,1072,0,96
1831,148,1073,0,96
1832,148,1073,0,98
1833,147,1074,0,99
1834,147,1074,0,97
1835,147,1074,0,100
1836,147,1074,0,101
1837,147,1074,0,100
1838,147,1074,0,98
1839,147,1075,0,97
1840,147,1075,0,97
1841,147,1074,0,97
1842,147,1074,0,98
1843,147,1074,0,97
1844,147,1074,0,97
1845,147,1074,0,97
1846,148,1075,0,97
1847,148,1074,0,97
1848,147,1074,0,96
1849,147,1075,0,95
1850,146,1074,0,98
1851,147,1071,0,101
1852,147,1071,0,101
1853,147,1072,0,94
1854,146,1072,0,93
1855,147,1073,0,99
1856,147,1072,0,100
1857,147,1072,0,102
1858,148,1073,0,101
1859,148,1073,0,101
1860,148,1073,0,101
1861,148,1073,0,100
1862,148,1073,0,98
1863,148,1073,0,98
1864,148,1073,0,98
1865,148,1073,0,98
1866,148,1073,0,99
1867,148,1073,0,98
1868,148,1073,0,97
1869,148,1073,0,96
1870,148,1073,0,97
1871,149,1073,0,96
1872,149,1073,0,94
1873,149,1073,0,96
1874,149,1073,0,95
1875,149,1073,0,94
1876,149,1073,0,93
1877,150,1073,0,92
1878,150,1073,0,92
1879,150,1072,0,90
1880,150,1072,0,90
1881,150,1073,0,90
1882,150,1073,0,89
1883,150,1072,0,91
1884,151,1072,0,93
1885,151,1073,0,92
1886,151,1073,0,94
1887,151,1072,0,94
1888,151,1071,0,91
1889,151,1071,0,92
1890,151,1072,0,93
1891,151,1071,0,98
1892,151,1072,0,94
1893,151,1072,0,93
1894,151,1072,0,92
1895,150,1072,0,92
1896,150,1073,0,90
1897,150,1072,0,90
1898,150,1071,0,95
1899,150,1070,0,95
1900,150,1070,0,93
1901,149,1070,0,82
1902,148,1077,0,86
1903,149,1071,0,91
1904,150,1072,0,93
1905,149,1070,0,94
1906,149,1079,0,84
1907,150,1079,0,86
1908,149,1073,0,89
1909,149,1079,0,88
1911,150,1073,0,92
1912,150,1074,0,91
1913,150,1073,0,93
1914,150,1073,0,93
1915,150,1073,0,94
1916,150,1072,0,94
1917,150,1073,0,94
1918,150,1072,0,95
1919,150,1072,0,94
1920,150,1072,0,94
1921,150,1072,0,92
1922,150,1073,0,92
1923,150,1073,0,92
1924,150,1072,0,95
1925,151,1070,0,93
1926,150,1071,0,92
1927,153,1066,0,101
1929,152,1068,0,93
1930,152,1072,0,85
1931,151,1070,0,79
1932,149,1068,0,77
1933,149,1069,0,84
1934,150,1065,0,90
1935,152,1072,0,267
1936,151,1068,0,86
1937,152,1068,0,86
1938,152,1068,0,87
1939,152,1071,0,86
1940,151,1072,0,82
1941,149,1072,0,69
1942,150,1071,0,78
1944,152,1068,0,84
1945,153,1067,0,91
1946,154,1064,0,96
1947,153,1062,0,89
1948,153,1065,0,86
1949,151,1070,0,77
1950,153,1072,0,81
1951,152,1071,0,82
1952,153,1069,0,87
1953,153,1069,0,87
1954,152,1069,0,84
1955,151,1069,0,87
1956,152,1071,0,92
1957,152,1069,0,85
1958,152,1069,0,86
1959,153,1064,0,94
1960,154,1062,0,93
1961,155,1066,0,87
1962,154,1067,0,86
1963,154,1070,0,88
1964,154,1070,0,86
1965,153,1072,0,88
1966,153,1073,0,90
1967,153,1074,0,89
1968,153,1073,0,88
1969,153,1073,0,88
1970,153,1073,0,88
1971,153,1073,0,89
1972,153,1074,0,89
1973,153,1074,0,89
1974,153,1074,0,88
1975,153,1074,0,88
1976,153,1073,0,89
1977,153,1072,0,89
1978,153,1072,0,88
1979,153,1071,0,89
1980,152,1071,0,90
1981,152,1070,0,90
1982,152,1070,0,91
1983,152,1070,0,92
1984,152,1071,0,92
1985,152,1071,0,92
1986,152,1071,0,91
1987,152,1071,0,92
1988,152,1070,0,91
1989,152,1070,0,91
1990,152,1070,0,92
1991,152,1071,0,92
1992,152,1071,0,91
1993,152,1071,0,91
1994,152,1071,0,92
1995,153,1071,0,91
1996,153,1072,0,91
1997,153,1072,0,91
1998,153,1072,0,91
1999,153,1073,0,91
2000,153,1073,0,91
2001,153,1073,0,91
2002,153,1073,0,91
2003,153,1073,0,91
2004,153,1073,0,91
2005,153,1073,0,90
2006,153,1073,0,90
2007,153,1073,0,90
2008,153,1073,0,90
2009,153,1073,0,90
2010,153,1073,0,90
2011,153,1073,0,90
2012,153,1073,0,90
2013,153,1073,0,90
2014,153,1073,0,90
2015,153,1073,0,90
2016,153,1073,0,91
2017,153,1073,0,90
2018,153,1072,0,91
2019,152,1072,0,91
2020,153,1072,0,90
2021,153,1072,0,90
2022,153,1072,0,89
2023,153,1072,0,90
2024,153,1072,0,91
2025,153,1072,0,90
2026,153,1073,0,91
2027,153,1073,0,90
2028,153,1073,0,90
2029,153,1073,0,90
2030,153,1073,0,90
2031,153,1073,0,90
2032,153,1073,0,90
2033,153,1073,0,90
2034,153,1073,0,90
2035,153,1073,0,90
2036,153,1073,0,90
2037,153,1073,0,90
2038,153,1073,0,90
2039,152,1073,0,91
2040,152,1073,0,91
2041,152,1072,0,91
2042,152,1072,0,92
2043,152,1072,0,91
2044,153,1072,0,91
2045,152,1072,0,91
2046,152,1072,0,92
2047,153,1072,0,92
2048,153,1072,0,91
2049,153,1072,0,91
2050,153,1072,0,92
2051,153,1072,0,92
2052,153,1072,0,92
2053,153,1071,0,92
2054,153,1071,0,92
2055,152,1071,0,92
2056,152,1071,0,91
2057,153,1071,0,91
2058,152,1071,0,92
2059,153,1071,0,92
2060,152,1071,0,90
2061,152,1071,0,91
2062,152,1071,0,90
2063,153,1070,0,91
2064,153,1069,0,92
2065,153,1070,0,90
2066,153,1072,0,89
2067,153,1072,0,90
2068,153,1072,0,91
2069,153,1071,0,92
2070,153,1072,0,92
2071,153,1072,0,91
2072,153,1072,0,89
2073,153,1073,0,89
2074,153,1073,0,89
2075,153,1073,0,88
2076,153,1072,0,87
2077,154,1072,0,87
2078,153,1072,0,90
2079,152,1073,0,90
2080,153,1071,0,90
2081,153,1070,0,90
2082,152,1071,0,89
2083,153,1072,0,91
2084,153,1070,0,93
2085,152,1071,0,89
2086,152,1070,0,91
2087,152,1070,0,95
2088,153,1071,0,95
2089,152,1069,0,93
2090,153,1069,0,94
2091,153,1069,0,93
2092,153,1069,0,93
2093,153,1070,0,92
2094,153,1070,0,93
2095,153,1071,0,94
2096,153,1072,0,93
2097,153,1071,0,91
2098,153,1071,0,91
2099,151,1072,0,82
2100,152,1073,0,89
2101,152,1073,0,91
2102,152,1072,0,90
2103,152,1072,0,90
2104,151,1073,0,91
2105,151,1072,0,93
2106,151,1074,0,93
2107,151,1073,0,95
2108,151,1072,0,94
2109,151,1071,0,93
2110,151,1071,0,93
2111,151,1071,0,93
2112,151,1073,0,93
2113,151,1072,0,93
2114,151,1073,0,92
2115,152,1072,0,92
2116,152,1071,0,92
2117,151,1072,0,92
2118,151,1071,0,93
2119,151,1072,0,93
2120,150,1069,0,94
2121,150,1067,0,92
2122,150,1071,0,95
2123,150,1072,0,96
2124,149,1073,0,98
2125,149,1073,0,97
2126,149,1073,0,97
2127,149,1074,0,96
2128,149,1074,0,97
2129,148,1073,0,97
2130,148,1073,0,99
2131,148,1073,0,100
2132,148,1073,0,100
2133,147,1073,0,105
2134,147,1074,0,106
2135,147,1073,0,106
2136,147,1075,0,104
2137,147,1074,0,102
2138,147,1072,0,105
2139,147,1072,0,105
2140,147,1071,0,104
2141,148,1072,0,102
2142,148,1072,0,101
2143,148,1072,0,101
2144,148,1072,0,99
2145,148,1071,0,101
2146,148,1072,0,102
2147,148,1071,0,104
2148,148,1071,0,104
2149,148,1070,0,107
2150,147,1070,0,109
2151,148,1070,0,111
2152,147,1071,0,110
2153,148,1072,0,107
2154,148,1072,0,109
2155,148,1072,0,108
2156,149,1073,0,109
2157,150,1073,0,105
2158,150,1073,0,105
2159,150,1073,0,104
2160,150,1073,0,102
2161,150,1073,0,100
2162,150,1073,0,99
2163,150,1073,0,97
2164,150,1072,0,99
2165,150,1072,0,100
2166,150,1072,0,98
2167,150,1072,0,95
2168,149,1072,0,95
2169,150,1072,0,94
2170,150,1070,0,97
2171,149,1071,0,96
2172,148,1069,0,102
2173,147,1068,0,100
2174,146,1066,0,97
2175,147,1067,0,100
2176,146,1070,0,94
2177,146,1068,0,95
2178,145,1066,0,89
2179,146,1065,0,92
2180,147,1067,0,94
2181,147,1067,0,95
2182,147,1067,0,95
2183,148,1068,0,96
2184,148,1067,0,97
2185,148,1067,0,96
2186,148,1068,0,98
2187,148,1068,0,97
2188,148,1069,0,97
2189,148,1069,0,99
2190,148,1073,0,100
2191,149,1074,0,100
2192,148,1070,0,104
2193,148,1071,0,108
2194,148,1071,0,110
2195,149,1072,0,112
2196,147,1071,0,110
2197,148,1072,0,109
2198,147,1070,0,102
2199,147,1072,0,96
2200,145,1071,0,96
2201,145,1070,0,96
2202,146,1070,0,96
2203,146,1069,0,111
2204,149,1070,0,109
2205,149,1071,0,104
2206,147,1071,0,93
2207,148,1070,0,97
2208,149,1069,0,106
2209,150,1071,0,103
2210,149,1071,0,94
2211,149,1071,0,95
2212,150,1071,0,97
2213,149,1070,0,96
2214,151,1069,0,108
2215,150,1067,0,89
2216,149,1067,0,82
2217,151,1066,0,90
2218,149,1066,0,88
2219,152,1063,0,93
2220,151,1067,0,90
2221,151,1067,0,92
2222,151,1066,0,93
2223,151,1069,0,95
2224,151,1070,0,94
2225,150,1071,0,91
2226,151,1070,0,93
2227,151,1069,0,94
2228,150,1070,0,92
2229,151,1068,0,94
2230,150,1069,0,96
2231,150,1070,0,97
2232,150,1071,0,94
2233,150,1071,0,94
2234,149,1070,0,89
2235,149,1070,0,87
2236,149,1071,0,94
2237,149,1071,0,95
2238,149,1068,0,88
2239,147,1069,0,79
2240,148,1068,0,84
2241,150,1068,0,95
2242,150,1070,0,97
2243,151,1069,0,97
2244,151,1069,0,97
2245,150,1069,0,98
2246,150,1069,0,93
2247,150,1068,0,93
2248,149,1069,0,92
2249,149,1069,0,92
2250,147,1069,0,95
2251,146,1068,0,97
2252,146,1068,0,98
2253,146,1068,0,101
2254,147,1070,0,99
2255,147,1071,0,98
2256,147,1072,0,99
2257,147,1072,0,101
2258,146,1071,0,99
2259,146,1072,0,95
2260,146,1072,0,90
2261,144,1070,0,88
2262,145,1070,0,91
2263,146,1069,0,100
2264,146,1071,0,100
2265,147,1069,0,104
2266,147,1069,0,105
2267,146,1069,0,101
2268,146,1068,0,99
2269,146,1067,0,103
2270,148,1066,0,104
2271,147,1065,0,104
2272,148,1065,0,106
2273,148,1066,0,100
2274,148,1067,0,102
2275,148,1066,0,101
2276,149,1065,0,103
2277,149,1063,0,100
2278,150,1064,0,100
2279,150,1065,0,94
2280,150,1067,0,94
2281,149,1067,0,96
2282,149,1066,0,95
2283,148,1067,0,93
2284,148,1067,0,95
2285,148,1067,0,95
2286,148,1068,0,92
2287,148,1068,0,91
2288,148,1068,0,92
2289,147,1067,0,91
2290,147,1066,0,91
2291,148,1067,0,92
2292,148,1069,0,91
2293,148,1068,0,92
2294,148,1067,0,92
2295,148,1068,0,93
2296,149,1068,0,93
2297,149,1068,0,93
2298,148,1068,0,93
2299,148,1069,0,91
2300,149,1067,0,96
2301,148,1067,0,96
2302,148,1066,0,91
2303,147,1068,0,89
2304,148,1067,0,97
2305,148,1068,0,95
2306,147,1068,0,96
2307,146,1067,0,97
2308,145,1068,0,97
2309,146,1065,0,100
2310,145,1065,0,101
2311,145,1064,0,101
2312,146,1065,0,99
2313,145,1066,0,93
2314,147,1066,0,98
2315,146,1067,0,93
2316,147,1067,0,102
2317,145,1067,0,89
2318,145,1068,0,88
2319,145,1068,0,91
2320,146,1068,0,93
2321,146,1068,0,95
2322,146,1067,0,96
2323,147,1067,0,99
2324,147,1067,0,98
2325,147,1069,0,95
2326,147,1069,0,100
2327,146,1072,0,103
2328,145,1072,0,106
2329,145,1071,0,109
2330,145,1070,0,106
2331,146,1071,0,109
2332,145,1070,0,108
2333,145,1070,0,105
2334,146,1071,0,104
2335,146,1071,0,103
2336,147,1073,0,102
2337,147,1072,0,102
2338,148,1073,0,101
2339,148,1073,0,102
2340,147,1073,0,102
2341,148,1073,0,102
2342,148,1072,0,103
2343,148,1073,0,102
2344,146,1070,0,105
2345,146,1071,0,104
2346,147,1071,0,105
2347,147,1071,0,103
2348,148,1071,0,100
2349,148,1070,0,98
2350,148,1070,0,99
2351,148,1069,0,100
2352,148,1069,0,101
2353,148,1071,0,99
2354,148,1072,0,98
2355,148,1072,0,98
2356,148,1073,0,99
2357,147,1070,0,99
2358,147,1070,0,102
2359,147,1070,0,101
2360,147,1072,0,100
2361,147,1071,0,103
2362,145,1070,0,104
2363,146,1069,0,101
2364,147,1069,0,104
2365,147,1070,0,102
2366,147,1072,0,103
2367,147,1071,0,101
2368,147,1071,0,99
2369,147,1070,0,100
2370,147,1070,0,99
2371,147,1068,0,99
2372,147,1070,0,101
2373,147,1069,0,101
2374,147,1070,0,101
2375,147,1070,0,99
2376,147,1069,0,100
2377,147,1070,0,101
2378,147,1069,0,102
2379,147,1069,0,100
2380,147,1069,0,101
2381,147,1070,0,99
2382,147,1069,0,99
2383,146,1069,0,99
2384,146,1069,0,98
2385,145,1068,0,97
2386,146,1069,0,96
2387,146,1071,0,97
2388,145,1071,0,103
2389,144,1072,0,112
2390,144,1072,0,112
2391,144,1071,0,109
2392,144,1071,0,109
2393,144,1072,0,112
2394,142,1072,0,112
2395,142,1070,0,115
2396,142,1071,0,119
2397,141,1070,0,118
2398,142,1070,0,114
2399,142,1070,0,117
2400,142,1070,0,121
2401,142,1070,0,120
2402,144,1072,0,127
2403,144,1073,0,131
2404,145,1072,0,138
2405,143,1072,0,128
2406,143,1071,0,132
2407,143,1071,0,132
2408,143,1071,0,133
2409,143,1071,0,132
2410,143,1072,0,134
2411,143,1072,0,135
2412,143,1071,0,134
2413,143,1071,0,134
2414,140,1068,0,131
2415,138,1067,0,128
2416,139,1069,0,128
2417,146,1077,0,140
2418,144,1072,0,134
2419,145,1072,0,133
2420,145,1074,0,131
2421,143,1070,0,128
2423,144,1071,0,131
2424,145,1072,0,126
2425,145,1073,0,126
2426,144,1072,0,121
2427,144,1072,0,118
2428,143,1072,0,114
2429,144,1072,0,111
2430,144,1072,0,109
