1344,80,2026,0,292
1345,79,2026,0,287
1346,82,2029,0,288
1347,82,2027,0,275
1348,84,2023,0,269
1349,85,2016,0,278
1350,84,2011,0,278
1351,85,2005,0,264
1352,87,2000,0,268
1353,87,1998,0,262
1354,87,1997,0,255
1355,89,1997,0,245
1356,93,1998,0,239
1357,97,1996,0,238
1358,103,1991,0,238
1359,105,1989,0,235
1360,103,1990,0,234
1361,102,1988,0,246
1362,102,1986,0,240
1363,107,1986,0,221
1364,113,1983,0,224
1365,114,1978,0,237
1366,117,1973,0,233
1367,120,1972,0,220
1368,128,1969,0,220
1369,124,1971,0,224
1370,125,1971,0,251
1371,126,1973,0,260
1372,128,1972,0,260
1373,129,1967,0,262
1374,132,1965,0,281
1375,132,1965,0,286
1376,131,1963,0,284
1377,132,1961,0,287
1378,131,1964,0,283
1379,131,1965,0,280
1380,132,1963,0,284
1381,132,1961,0,283
1382,132,1959,0,285
1383,132,1959,0,272
1384,133,1953,0,266
1385,135,1948,0,271
1386,135,1948,0,276
1387,133,1949,0,268
1388,134,1948,0,270
1389,134,1948,0,278
1390,135,1948,0,280
1391,135,1946,0,282
1392,137,1941,0,280
1393,140,1942,0,283
1394,140,1947,0,278
1395,140,1953,0,284
1396,139,1953,0,294
1397,139,1952,0,297
1398,144,1953,0,304
1399,144,1953,0,308
1400,149,1953,0,314
1401,148,1954,0,332
1402,144,1954,0,340
1403,137,1954,0,342
1404,135,1956,0,349
1405,132,1956,0,357
1406,129,1956,0,357
1407,128,1955,0,358
1408,127,1954,0,352
1409,129,1956,0,9
1410,126,1957,0,32
1411,122,1961,0,40
1412,123,1968,0,35
1413,115,1972,0,40
1414,115,1972,0,41
1415,116,1968,0,50
1416,117,1968,0,46
1417,115,1972,0,39
1418,116,1973,0,33
1419,115,1971,0,42
1420,114,1973,0,39
1421,111,1975,0,42
1422,112,1977,0,55
1423,113,1978,0,66
1424,112,1979,0,70
1425,112,1979,0,68
1426,110,1983,0,64
1427,111,1986,0,74
1428,111,1987,0,80
1429,111,1987,0,88
1430,112,1986,0,94
1431,111,1985,0,106
1432,109,1984,0,118
1433,107,1985,0,119
1434,107,1986,0,123
1435,108,1986,0,115
1436,110,1987,0,107
1440,129,2001,0,127
1441,130,2004,0,127
1442,131,2002,0,124
1443,130,2000,0,118
1444,136,2007,0,108
1445,137,2014,0,102
1446,135,2019,0,99
1447,136,2016,0,86
1448,133,2015,0,66
1449,127,2017,0,54
1450,124,2018,0,51
1451,121,2022,0,51
1452,120,2025,0,52
1453,117,2029,0,51
1454,116,2032,0,50
1455,118,2031,0,47
1456,117,2031,0,46
1457,118,2030,0,39
1458,114,2030,0,25
1459,119,2026,0,8
1460,112,2022,0,356
1461,114,2016,0,343
1462,104,2019,0,334
1463,102,2019,0,338
1464,100,2020,0,334
1465,99,2022,0,341
1466,98,2020,0,318
1467,95,2015,0,290
1468,94,2014,0,288
1469,96,2014,0,287
1470,96,2013,0,278
1471,94,2012,0,270
1472,93,2012,0,270
1473,91,2013,0,267
1474,90,2013,0,269
1475,89,2012,0,270
1476,92,2010,0,263
1477,94,2010,0,267
1478,98,2004,0,242
1479,100,1999,0,240
1480,105,1996,0,237
1481,105,1992,0,235
1482,108,1988,0,235
1483,107,1989,0,233
1484,104,1994,0,237
1485,105,1991,0,236
1486,104,1988,0,249
1487,103,1984,0,257
1488,102,1981,0,263
1489,100,1984,0,276
1490,101,1980,0,278
1491,98,1979,0,289
1492,93,1979,0,300
1493,92,1975,0,297
1494,90,1969,0,297
1495,90,1966,0,294
1496,89,1964,0,296
1497,89,1962,0,297
1498,90,1963,0,297
1499,88,1961,0,296
1500,87,1960,0,298
1501,87,1959,0,299
1502,88,1959,0,303
1503,91,1962,0,301
1504,90,1965,0,298
1505,90,1962,0,296
1506,90,1964,0,285
1507,92,1964,0,280
1508,92,1967,0,263
1509,90,1967,0,267
1510,89,1966,0,267
1511,80,1966,0,272
1512,80,1963,0,277
1513,81,1962,0,279
1514,81,1962,0,280
1515,81,1964,0,276
1516,80,1962,0,271
1517,78,1957,0,268
1518,78,1950,0,273
1519,79,1943,0,277
1520,80,1941,0,279
1521,80,1936,0,275
1522,77,1931,0,273
1523,75,1932,0,270
1524,81,1932,0,274
1525,79,1935,0,279
1526,72,1931,0,276
1527,71,1931,0,272
1528,68,1933,0,276
1529,69,1947,0,261
1530,71,1942,0,266
1531,69,1940,0,263
1532,70,1935,0,242
1533,71,1931,0,232
1534,72,1932,0,231
1535,75,1931,0,228
1536,73,1932,0,232
1537,71,1940,0,238
1538,70,1942,0,246
1539,72,1939,0,259
1540,72,1937,0,257
1541,71,1929,0,271
1542,70,1924,0,277
1543,70,1921,0,280
1544,70,1920,0,280
1545,69,1919,0,282
1546,69,1911,0,271
1547,67,1907,0,281
1548,71,1917,0,255
1549,74,1893,0,231
1550,77,1887,0,237
1551,83,1885,0,235
1552,82,1886,0,226
1553,84,1890,0,224
1554,82,1891,0,215
1555,83,1895,0,220
1556,82,1896,0,220
1557,83,1897,0,219
1558,84,1893,0,220
1559,83,1889,0,230
1560,80,1888,0,240
1561,79,1888,0,240
1562,87,1881,0,243
1563,91,1873,0,249
1564,92,1871,0,246
1565,92,1867,0,247
1566,89,1874,0,241
1567,91,1873,0,237
1568,90,1869,0,236
1569,92,1867,0,227
1570,95,1865,0,225
1571,101,1861,0,223
1572,106,1856,0,219
1573,108,1853,0,233
1574,110,1848,0,244
1575,115,1845,0,246
1576,116,1846,0,246
1577,109,1852,0,237
1578,111,1844,0,238
1579,113,1837,0,248
1580,115,1835,0,251
1581,116,1835,0,251
1582,116,1836,0,262
1583,117,1830,0,261
1584,116,1821,0,261
1585,115,1815,0,261
1586,117,1816,0,261
1587,117,1813,0,257
1588,116,1820,0,252
1589,115,1819,0,254
1590,113,1819,0,271
1591,114,1811,0,272
1592,113,1805,0,280
1593,111,1808,0,287
1594,109,1811,0,290
1595,109,1811,0,282
1596,110,1812,0,288
1597,109,1812,0,287
1598,107,1814,0,286
1599,108,1808,0,280
1600,110,1809,0,285
1601,110,1808,0,286
1602,109,1807,0,287
1603,109,1807,0,289
1604,108,1805,0,292
1605,109,1806,0,293
1606,109,1805,0,290
1607,110,1804,0,290
1608,110,1804,0,289
1609,112,1805,0,287
1610,111,1805,0,289
1611,112,1805,0,291
1612,111,1804,0,292
1613,111,1804,0,291
1614,111,1804,0,289
1615,111,1804,0,289
1616,112,1804,0,286
1617,112,1804,0,285
1618,112,1804,0,284
1619,112,1804,0,285
1620,113,1804,0,288
1621,114,1804,0,290
1622,114,1804,0,289
1623,115,1804,0,290
1624,114,1805,0,291
1625,114,1804,0,289
1626,116,1803,0,293
1627,116,1803,0,294
1628,116,1803,0,295
1629,116,1802,0,296
1630,116,1803,0,296
1631,117,1804,0,297
1632,117,1804,0,301
1633,117,1805,0,300
1634,117,1805,0,302
1635,117,1807,0,296
1636,117,1806,0,297
1637,118,1807,0,297
1638,118,1807,0,305
1639,119,1809,0,304
1640,119,1807,0,323
1641,118,1809,0,323
1642,116,1810,0,323
1643,117,1809,0,327
1644,117,1809,0,336
1645,121,1809,0,343
1646,121,1808,0,342
1647,120,1808,0,340
1648,121,1806,0,338
1649,121,1804,0,341
1650,123,1803,0,343
1651,123,1805,0,343
1652,123,1805,0,344
1653,123,1805,0,342
1654,124,1805,0,341
1655,123,1805,0,344
1656,123,1804,0,344
1657,122,1804,0,343
1658,122,1803,0,343
1659,121,1803,0,342
1660,121,1803,0,340
1661,121,1803,0,342
1662,121,1803,0,341
1663,122,1804,0,339
1664,121,1803,0,339
1665,122,1803,0,341
1666,121,1802,0,342
1667,120,1802,0,334
1668,120,1801,0,330
1669,119,1800,0,326
1670,120,1800,0,332
1671,119,1800,0,339
1672,120,1801,0,345
1673,120,1801,0,343
1674,121,1801,0,344
1675,121,1801,0,347
1676,121,1802,0,346
1677,121,1801,0,349
1678,120,1802,0,347
1679,121,1802,0,345
1680,120,1802,0,346
1681,121,1801,0,349
1682,120,1802,0,348
1683,120,1802,0,348
1684,120,1802,0,346
1685,119,1802,0,346
1686,119,1802,0,347
1687,120,1801,0,346
1688,119,1800,0,346
1689,119,1800,0,345
1690,118,1800,0,340
1691,116,1799,0,342
1692,117,1800,0,340
1693,118,1802,0,327
1694,115,1803,0,310
1695,113,1802,0,299
1696,113,1803,0,298
1697,111,1802,0,296
1698,111,1802,0,296
1699,110,1802,0,292
1700,110,1803,0,288
1701,110,1804,0,287
1702,110,1803,0,289
1703,110,1803,0,288
1704,111,1805,0,286
1705,110,1806,0,286
1706,109,1809,0,286
1707,110,1809,0,293
1708,110,1810,0,293
1709,110,1807,0,294
1710,111,1805,0,294
1711,109,1800,0,299
1712,108,1802,0,295
1713,108,1800,0,293
1714,107,1801,0,292
1715,107,1803,0,280
1716,107,1802,0,278
1717,106,1801,0,276
1718,107,1806,0,269
1719,106,1808,0,262
1720,108,1808,0,238
1721,112,1807,0,231
1722,111,1808,0,225
1723,111,1807,0,221
1724,112,1809,0,224
1725,112,1809,0,222
1726,114,1808,0,228
1727,114,1807,0,229
1728,115,1808,0,225
1729,114,1808,0,227
1730,115,1808,0,229
1731,115,1808,0,231
1732,115,1809,0,230
1733,115,1808,0,232
1734,115,1808,0,234
1735,115,1808,0,235
1736,114,1810,0,238
1737,114,1813,0,233
1738,110,1814,0,231
1739,111,1813,0,234
1740,112,1812,0,230
1741,115,1809,0,232
1742,115,1808,0,232
1743,115,1809,0,233
1744,114,1812,0,233
1745,112,1814,0,231
1746,111,1814,0,229
1747,110,1814,0,227
1748,109,1811,0,226
1749,109,1810,0,212
1750,111,1811,0,192
1751,115,1812,0,201
1752,121,1810,0,195
1753,122,1809,0,192
1754,121,1811,0,185
1755,123,1811,0,187
1756,123,1811,0,181
1757,127,1810,0,180
1758,129,1811,0,178
1759,131,1808,0,171
1760,132,1808,0,172
1761,131,1811,0,177
1762,131,1810,0,174
1763,131,1810,0,172
1764,131,1811,0,177
1765,131,1811,0,176
1766,132,1810,0,172
1767,131,1811,0,175
1768,132,1810,0,173
1769,131,1811,0,175
1770,132,1811,0,176
1771,133,1810,0,173
1772,133,1810,0,177
1773,133,1810,0,177
1774,132,1810,0,179
1775,132,1810,0,175
1776,132,1809,0,173
1777,132,1807,0,169
1778,132,1807,0,172
1779,133,1808,0,171
1780,134,1807,0,173
1781,133,1807,0,175
1782,133,1806,0,175
1783,133,1807,0,173
1784,134,1809,0,176
1785,133,1811,0,180
1786,129,1809,0,176
1787,126,1809,0,176
1788,125,1807,0,167
1789,126,1805,0,161
1790,129,1803,0,139
1791,123,1800,0,122
1792,125,1806,0,114
1793,127,1807,0,110
1794,126,1808,0,109
1795,125,1805,0,104
1796,125,1805,0,97
1797,126,1807,0,91
1798,129,1804,0,71
1799,131,1802,0,68
1800,130,1802,0,65
1801,130,1806,0,66
1802,131,1806,0,64
1803,133,1808,0,57
1804,133,1808,0,53
1805,133,1808,0,45
1806,133,1809,0,41
1807,133,1809,0,38
1808,134,1809,0,39
1809,135,1808,0,41
1810,135,1807,0,42
1811,136,1808,0,41
1812,137,1808,0,45
1813,137,1808,0,46
1814,137,1807,0,50
1815,137,1806,0,48
1816,137,1806,0,47
1817,138,1808,0,47
1818,138,1813,0,46
1819,138,1814,0,41
1820,138,1815,0,40
1821,138,1815,0,39
1822,139,1815,0,23
1823,139,1817,0,26
1824,138,1818,0,31
1825,144,1816,0,21
1826,139,1818,0,25
1827,140,1819,0,20
1828,140,1821,0,25
1829,139,1820,0,18
1830,139,1818,0,23
1831,139,1818,0,26
1832,138,1819,0,26
1833,140,1816,0,12
1834,145,1815,0,19
1835,148,1814,0,22
1836,145,1814,0,24
1837,139,1817,0,27
1838,138,1817,0,19
1839,137,1818,0,29
1840,137,1819,0,32
1841,138,1819,0,35
1842,141,1817,0,14
1843,137,1819,0,32
1844,136,1820,0,31
1845,136,1820,0,30
1846,135,1821,0,30
1847,136,1820,0,27
1848,135,1821,0,30
1849,134,1821,0,31
1850,134,1822,0,33
1851,135,1821,0,32
1852,136,1820,0,33
1853,136,1821,0,32
1854,138,1821,0,30
1855,139,1822,0,25
1856,139,1822,0,18
1857,139,1821,0,19
1858,139,1820,0,19
1859,137,1821,0,28
1860,137,1820,0,32
1861,137,1819,0,26
1862,137,1820,0,28
1863,138,1820,0,26
1864,137,1820,0,28
1865,138,1820,0,28
1866,138,1819,0,26
1867,139,1819,0,26
1868,143,1816,0,19
1869,145,1816,0,17
1870,156,1812,0,14
1871,141,1818,0,25
1872,147,1815,0,24
1873,147,1816,0,24
1874,144,1817,0,25
1875,140,1819,0,22
1876,141,1819,0,28
1877,143,1818,0,30
1878,144,1814,0,28
1879,143,1816,0,27
1880,143,1815,0,30
1881,142,1817,0,32
1882,142,1818,0,30
1883,141,1818,0,28
1884,141,1817,0,30
1885,142,1815,0,33
1886,142,1816,0,32
1887,141,1818,0,30
1888,141,1818,0,30
1889,140,1818,0,31
1890,139,1818,0,28
1891,140,1817,0,31
1892,139,1817,0,31
1893,139,1818,0,29
1894,140,1818,0,30
1895,140,1819,0,31
1896,140,1818,0,30
1897,140,1819,0,31
1898,140,1819,0,30
1899,140,1819,0,30
1900,140,1819,0,29
1901,140,1819,0,29
1902,139,1819,0,29
1903,140,1818,0,31
1904,140,1818,0,29
1905,140,1818,0,30
1906,140,1817,0,34
1907,141,1817,0,33
1908,141,1817,0,32
1909,140,1818,0,32
1910,140,1817,0,32
1911,140,1816,0,33
1912,140,1816,0,32
1913,141,1816,0,32
1914,141,1817,0,33
1915,140,1817,0,35
1916,139,1818,0,35
1917,140,1815,0,35
1918,140,1809,0,45
1919,144,1809,0,29
1920,144,1809,0,18
1921,143,1812,0,4
1922,143,1813,0,0
1923,144,1813,0,357
1924,143,1811,0,7
1925,144,1812,0,8
1926,145,1812,0,359
1927,145,1811,0,358
1928,147,1809,0,355
1929,147,1808,0,354
1930,146,1809,0,357
1931,146,1809,0,357
1932,147,1808,0,357
1933,148,1808,0,354
1934,148,1806,0,353
1935,148,1805,0,356
1936,150,1806,0,352
1937,148,1806,0,348
1938,147,1806,0,344
1939,148,1807,0,337
1940,144,1807,0,333
1941,142,1807,0,332
1942,142,1808,0,328
1943,142,1809,0,323
1944,143,1814,0,312
1945,139,1814,0,312
1946,139,1813,0,302
1947,143,1814,0,287
1948,142,1812,0,276
1949,140,1810,0,276
1950,142,1807,0,266
1951,140,1803,0,268
1952,140,1801,0,256
1953,140,1801,0,254
1954,141,1800,0,252
1955,142,1800,0,253
1956,142,1801,0,257
1957,143,1802,0,258
1958,141,1806,0,262
1959,140,1810,0,263
1960,146,1812,0,246
1961,150,1808,0,234
1962,151,1809,0,228
1963,157,1808,0,211
1964,160,1806,0,200
1965,160,1807,0,198
1966,161,1808,0,191
1967,164,1810,0,173
1968,166,1811,0,167
1969,166,1811,0,172
1970,167,1811,0,178
1971,165,1809,0,155
1972,167,1811,0,152
1973,165,1815,0,147
1974,164,1816,0,135
1975,162,1811,0,119
1976,163,1809,0,117
1977,163,1809,0,116
1978,165,1808,0,119
1979,164,1809,0,115
1980,164,1810,0,115
1981,165,1810,0,115
1982,167,1808,0,117
1983,168,1808,0,111
1984,168,1807,0,111
1985,167,1808,0,111
1986,168,1807,0,109
1987,167,1807,0,106
1988,166,1806,0,101
1989,167,1807,0,104
1990,168,1807,0,103
1991,168,1806,0,100
1992,167,1806,0,99
1993,168,1806,0,100
1994,168,1806,0,101
1995,168,1806,0,103
1996,168,1809,0,106
1997,166,1811,0,112
1998,166,1812,0,118
1999,166,1810,0,118
2000,164,1810,0,113
2001,167,1810,0,84
2002,168,1814,0,72
2003,167,1816,0,65
2004,166,1814,0,63
2005,165,1816,0,57
2006,160,1817,0,58
2007,161,1818,0,63
2008,160,1819,0,65
2009,162,1819,0,64
2010,163,1820,0,61
2011,164,1821,0,60
2012,165,1821,0,60
2013,161,1819,0,67
2014,159,1817,0,65
2015,158,1817,0,67
2016,157,1818,0,69
2017,158,1817,0,68
2018,159,1817,0,66
2019,159,1816,0,67
2020,157,1816,0,73
2021,158,1817,0,73
2022,159,1817,0,69
2023,157,1821,0,64
2024,158,1819,0,65
2025,157,1818,0,69
2026,154,1817,0,78
2027,154,1816,0,80
2028,156,1816,0,77
2029,156,1816,0,83
2030,156,1817,0,82
2031,158,1815,0,81
2032,157,1813,0,84
2033,158,1811,0,85
2034,158,1811,0,85
2035,159,1814,0,85
2036,160,1814,0,83
2037,161,1815,0,75
2038,161,1816,0,72
2039,159,1817,0,77
2040,154,1817,0,81
2041,150,1818,0,87
2042,151,1819,0,92
2043,150,1820,0,94
2044,152,1821,0,94
2045,151,1821,0,94
2046,153,1820,0,92
2047,150,1819,0,93
2048,150,1819,0,93
2049,151,1819,0,91
2050,153,1815,0,90
2051,161,1814,0,90
2052,165,1815,0,84
2053,165,1817,0,74
2054,164,1818,0,72
2055,161,1818,0,72
2056,160,1823,0,72
2057,159,1824,0,70
2058,159,1824,0,69
2059,159,1823,0,70
2060,159,1823,0,69
2061,160,1822,0,68
2062,159,1823,0,67
2063,160,1822,0,66
2064,160,1823,0,63
2065,161,1823,0,59
2066,163,1825,0,57
2067,163,1824,0,55
2068,163,1827,0,54
2069,163,1826,0,52
2070,164,1826,0,51
2071,164,1825,0,52
2072,164,1826,0,54
2073,165,1825,0,51
2074,163,1826,0,52
2075,163,1827,0,53
2076,163,1827,0,51
2077,164,1827,0,53
2078,165,1827,0,53
2079,166,1827,0,52
2080,166,1828,0,54
2081,166,1829,0,54
2082,166,1830,0,54
2083,167,1831,0,55
2084,167,1831,0,54
2085,168,1830,0,54
2086,168,1830,0,53
2087,168,1829,0,52
2088,167,1827,0,52
2089,164,1826,0,54
2090,165,1825,0,51
2091,165,1827,0,50
2092,164,1828,0,48
2093,163,1827,0,46
2094,163,1826,0,48
2095,164,1827,0,48
2096,163,1826,0,47
2097,164,1826,0,48
2098,162,1827,0,44
2099,164,1827,0,40
2100,165,1829,0,46
2101,166,1829,0,44
2102,167,1831,0,37
2103,168,1831,0,38
2104,167,1832,0,41
2105,167,1831,0,42
2106,167,1831,0,46
2107,165,1831,0,45
2108,167,1833,0,47
2109,167,1833,0,45
2110,169,1834,0,37
2111,169,1834,0,36
2112,171,1833,0,33
2113,168,1834,0,34
2114,169,1835,0,36
2115,168,1834,0,35
2116,169,1835,0,34
2117,168,1835,0,36
2118,168,1834,0,36
2119,169,1832,0,39
2120,170,1832,0,40
2121,169,1832,0,39
2122,170,1830,0,37
2123,170,1831,0,36
2124,170,1831,0,35
2125,172,1828,0,39
2126,173,1828,0,39
2127,170,1831,0,37
2128,172,1828,0,37
2129,172,1829,0,39
2130,170,1830,0,37
2131,168,1833,0,39
2132,171,1830,0,36
2133,170,1831,0,38
2134,171,1830,0,34
2135,171,1829,0,37
2136,171,1829,0,40
2137,171,1829,0,41
2138,171,1829,0,42
2139,170,1830,0,43
2140,171,1830,0,42
2141,170,1831,0,43
2142,170,1831,0,44
2143,170,1831,0,45
2144,170,1831,0,44
2145,170,1831,0,40
2146,168,1830,0,37
2147,168,1829,0,42
2148,167,1828,0,40
2149,167,1830,0,38
2150,166,1831,0,39
2151,165,1832,0,39
2152,164,1831,0,38
2153,165,1831,0,38
2154,165,1831,0,36
2155,165,1831,0,39
2156,165,1831,0,42
2157,164,1832,0,40
2158,165,1831,0,40
2159,164,1831,0,40
2160,165,1831,0,41
2161,166,1831,0,40
2162,166,1832,0,40
2163,165,1831,0,40
2164,165,1831,0,40
2165,166,1832,0,39
2166,166,1832,0,39
2167,167,1832,0,39
2168,167,1831,0,39
2169,166,1832,0,42
2170,166,1831,0,41
2171,167,1832,0,40
2172,167,1832,0,40
2173,167,1832,0,40
2174,166,1832,0,41
2175,167,1832,0,43
2176,166,1832,0,43
2177,166,1832,0,41
2178,166,1832,0,44
2179,167,1829,0,44
2180,165,1829,0,48
2181,164,1828,0,50
2182,165,1828,0,55
2183,165,1827,0,56
2184,165,1828,0,56
2185,165,1827,0,53
2186,166,1828,0,52
2187,164,1828,0,52
2188,164,1827,0,49
2189,164,1828,0,49
2190,164,1827,0,48
2191,165,1827,0,50
2192,165,1828,0,46
2193,164,1828,0,50
2194,164,1828,0,48
2195,164,1828,0,51
2196,164,1828,0,51
2197,164,1828,0,47
2198,163,1829,0,49
2199,164,1828,0,52
2200,164,1829,0,50
2201,165,1828,0,51
2202,164,1829,0,51
2203,164,1828,0,55
2204,164,1829,0,53
2205,166,1827,0,53
2206,165,1828,0,55
2207,166,1827,0,52
2208,165,1826,0,50
2209,165,1827,0,54
2210,167,1827,0,52
2211,169,1825,0,49
2212,168,1826,0,38
2213,168,1830,0,33
2214,170,1833,0,19
2215,168,1833,0,14
2216,172,1833,0,13
2217,170,1833,0,14
2218,175,1829,0,5
2219,168,1829,0,359
2220,164,1828,0,349
2221,161,1827,0,347
2222,159,1829,0,335
2223,157,1828,0,312
2224,157,1828,0,313
2225,159,1828,0,323
2226,154,1823,0,327
2227,153,1822,0,328
2228,152,1820,0,333
2229,149,1819,0,326
2230,145,1818,0,320
2231,145,1818,0,323
2232,144,1815,0,326
2233,142,1814,0,324
2234,143,1814,0,324
2235,145,1818,0,329
2236,147,1816,0,340
2237,146,1815,0,338
2238,145,1812,0,347
2239,146,1812,0,348
2240,152,1813,0,355
2241,158,1811,0,16
2242,160,1813,0,36
2243,162,1813,0,40
2244,159,1818,0,54
2245,155,1820,0,62
2246,154,1820,0,65
2247,151,1819,0,78
2248,149,1820,0,77
2249,150,1822,0,101
2250,152,1826,0,118
2251,157,1832,0,121
2252,158,1834,0,114
2253,159,1838,0,107
2254,161,1841,0,116
2255,159,1839,0,125
2256,155,1837,0,123
2257,159,1838,0,143
2258,158,1838,0,150
2259,160,1840,0,148
2260,168,1846,0,177
2261,170,1846,0,189
2262,176,1850,0,200
2263,176,1849,0,191
2264,179,1845,0,188
2265,178,1846,0,186
2266,176,1845,0,190
2267,171,1843,0,202
2268,177,1840,0,220
2269,180,1841,0,236
2270,184,1838,0,224
2271,188,1833,0,225
2272,184,1840,0,238
2273,182,1842,0,250
2274,182,1842,0,255
2275,179,1844,0,268
2276,178,1847,0,275
2277,183,1850,0,260
2278,186,1846,0,248
2279,187,1841,0,239
2280,191,1836,0,241
2281,192,1833,0,238
2282,194,1834,0,242
2283,195,1840,0,262
2284,197,1834,0,292
2285,194,1831,0,289
2286,193,1828,0,291
2287,190,1824,0,293
2288,193,1821,0,294
2289,192,1818,0,295
2290,192,1819,0,296
2291,194,1828,0,309
2292,193,1831,0,329
2293,193,1832,0,341
2294,187,1830,0,338
2295,182,1834,0,348
2296,179,1838,0,344
2297,176,1837,0,1
2298,174,1837,0,13
2299,171,1838,0,22
2300,169,1842,0,34
2301,169,1843,0,32
2302,169,1842,0,36
2303,167,1846,0,40
2304,170,1848,0,45
2305,170,1850,0,46
2306,167,1850,0,50
2307,165,1851,0,52
2308,165,1852,0,49
2309,167,1853,0,48
2310,169,1853,0,49
2311,168,1855,0,47
2312,167,1856,0,46
2313,166,1858,0,43
2314,165,1859,0,45
2315,166,1860,0,39
2316,171,1862,0,31
2317,176,1862,0,32
2318,173,1863,0,32
2319,173,1865,0,42
2320,173,1865,0,51
2321,177,1858,0,62
2322,176,1863,0,70
2323,170,1864,0,61
2324,168,1869,0,65
2325,165,1874,0,57
2326,165,1878,0,57
2327,164,1878,0,57
2328,168,1875,0,49
2329,167,1875,0,55
2330,167,1877,0,65
2331,164,1879,0,56
2332,165,1878,0,41
2333,167,1875,0,31
2334,172,1873,0,26
2335,173,1874,0,29
2336,176,1872,0,19
2337,176,1875,0,12
2338,176,1872,0,3
2339,179,1875,0,337
2340,181,1870,0,331
2341,182,1861,0,320
2342,181,1857,0,304
2343,181,1856,0,299
2344,180,1854,0,284
2345,181,1852,0,275
2346,181,1851,0,273
2347,181,1851,0,272
2348,182,1852,0,276
2349,180,1856,0,265
2350,178,1853,0,256
2351,180,1849,0,243
2352,187,1851,0,240
2353,196,1852,0,225
2354,202,1844,0,217
2355,204,1835,0,209
2356,207,1836,0,207
2357,217,1832,0,204
2358,224,1829,0,217
2359,231,1826,0,220
2360,233,1824,0,215
2361,235,1822,0,210
2362,233,1823,0,221
2363,232,1823,0,217
2364,232,1823,0,207
2365,238,1820,0,204
2366,240,1817,0,211
2367,247,1811,0,208
2368,246,1812,0,240
2369,244,1805,0,248
2370,243,1806,0,244
2371,242,1804,0,247
2372,238,1807,0,226
2373,240,1811,0,202
2374,248,1808,0,201
2375,253,1808,0,209
2376,262,1808,0,194
2377,265,1806,0,174
2378,274,1809,0,171
2379,278,1809,0,181
2380,282,1808,0,179
2381,284,1805,0,176
2382,282,1804,0,182
2383,281,1806,0,174
2384,283,1806,0,158
2385,282,1805,0,156
2386,282,1806,0,151
2387,283,1808,0,160
2388,285,1807,0,160
2389,284,1806,0,159
2390,281,1804,0,159
2391,288,1807,0,175
2392,291,1805,0,182
2393,301,1802,0,183
2394,310,1800,0,181
2395,309,1802,0,180
2396,309,1804,0,184
2397,329,1802,0,185
2398,334,1807,0,188
2399,335,1808,0,193
2400,337,1808,0,208
2401,340,1805,0,218
2402,340,1803,0,216
2403,342,1801,0,222
2404,342,1802,0,223
2405,341,1803,0,226
2406,340,1807,0,209
2407,342,1806,0,207
2408,347,1803,0,203
2409,345,1804,0,216
2410,342,1808,0,232
2411,344,1802,0,232
2412,348,1802,0,227
2413,345,1805,0,242
2414,346,1804,0,239
2415,349,1806,0,254
2416,350,1807,0,255
2417,347,1809,0,248
2418,346,1815,0,237
2419,351,1804,0,212
2420,355,1804,0,203
2421,359,1805,0,198
2422,361,1806,0,197
2423,364,1805,0,195
2424,365,1805,0,192
2425,366,1805,0,192
2426,366,1808,0,194
2427,371,1810,0,205
2428,368,1810,0,200
2429,380,1808,0,199
2430,385,1804,0,196
2431,389,1805,0,187
2432,391,1807,0,187
2433,388,1808,0,192
2434,384,1810,0,208
2435,386,1808,0,208
2436,394,1802,0,214
2437,396,1803,0,236
2438,399,1802,0,231
2439,399,1800,0,229
2440,400,1800,0,231
2441,400,1801,0,233
2442,392,1808,0,233
2443,397,1806,0,212
2444,398,1804,0,195
2445,392,1805,0,202
2446,392,1803,0,200
2447,400,1803,0,180
2448,405,1804,0,175
2449,407,1805,0,165
2450,409,1806,0,168
2451,415,1806,0,157
2452,422,1811,0,168
2453,426,1811,0,172
2454,428,1811,0,176
2455,432,1809,0,181
2456,439,1807,0,215
2457,443,1800,0,233
2458,444,1799,0,246
2459,444,1800,0,256
2460,446,1796,0,262
2461,447,1798,0,271
2462,447,1798,0,279
2463,446,1793,0,286
2464,446,1788,0,292
2465,445,1782,0,295
2466,445,1779,0,297
2467,444,1779,0,299
2468,445,1782,0,307
2469,446,1781,0,314
2470,447,1781,0,325
2471,450,1784,0,332
2472,452,1785,0,346
2473,451,1784,0,344
2474,447,1784,0,341
2475,440,1783,0,347
2476,436,1780,0,349
2477,431,1778,0,334
2478,430,1779,0,337
2479,427,1778,0,340
2480,428,1777,0,341
2481,423,1776,0,340
2482,418,1777,0,341
2483,415,1773,0,343
2484,411,1770,0,358
2485,407,1775,0,346
2486,407,1775,0,347
2487,414,1777,0,354
2488,413,1778,0,357
2489,419,1784,0,18
2490,417,1790,0,27
2491,422,1786,0,35
2492,421,1786,0,34
2493,416,1785,0,31
2494,411,1787,0,31
2495,403,1794,0,32
2496,398,1796,0,27
2497,396,1798,0,23
2498,393,1802,0,27
2499,387,1804,0,28
2500,384,1807,0,31
2501,389,1808,0,31
2502,389,1809,0,35
2503,389,1809,0,38
2504,388,1810,0,43
2505,384,1810,0,38
2506,384,1807,0,24
2507,386,1805,0,20
2508,385,1804,0,16
2509,383,1808,0,6
2510,384,1813,0,9
2511,386,1816,0,12
2512,385,1817,0,8
