1239,805,1322,0,34
1240,806,1322,0,35
1241,803,1324,0,35
1242,800,1329,0,29
1243,796,1329,0,24
1244,791,1329,0,22
1245,785,1330,0,17
1246,781,1331,0,14
1247,779,1330,0,15
1248,774,1330,0,13
1249,770,1329,0,18
1250,765,1332,0,12
1251,763,1333,0,11
1252,758,1333,0,20
1253,755,1336,0,27
1254,753,1338,0,33
1255,746,1338,0,40
1256,746,1338,0,45
1257,747,1338,0,46
1258,747,1339,0,42
1259,746,1339,0,43
1260,751,1341,0,41
1261,751,1341,0,46
1262,751,1340,0,40
1263,750,1339,0,45
1264,752,1344,0,49
1265,754,1345,0,47
1266,751,1343,0,46
1267,749,1344,0,42
1268,749,1339,0,34
1269,745,1346,0,31
1270,739,1351,0,25
1271,736,1355,0,27
1272,730,1357,0,23
1273,730,1346,0,4
1274,725,1342,0,9
1275,723,1345,0,8
1276,723,1345,0,6
1277,725,1346,0,6
1278,726,1349,0,4
1279,727,1351,0,6
1280,725,1356,0,17
1281,723,1361,0,21
1282,719,1362,0,24
1283,717,1362,0,19
1284,709,1364,0,16
1285,702,1366,0,14
1286,699,1368,0,16
1287,696,1369,0,9
1288,694,1367,0,7
1289,690,1363,0,3
1290,687,1360,0,355
1291,685,1361,0,1
1292,684,1363,0,0
1293,685,1363,0,6
1294,687,1363,0,11
1295,688,1366,0,7
1296,690,1371,0,6
1297,688,1371,0,5
1298,691,1371,0,5
1299,692,1371,0,8
1300,697,1373,0,11
1301,696,1374,0,17
1302,696,1373,0,14
1303,697,1372,0,15
1304,698,1372,0,22
1305,699,1370,0,23
1306,698,1369,0,25
1307,698,1369,0,26
1308,698,1371,0,23
1309,699,1372,0,26
1310,697,1369,0,36
1311,697,1369,0,37
1312,696,1369,0,40
1313,692,1372,0,31
1314,687,1374,0,29
1315,685,1374,0,35
1316,684,1375,0,34
1317,683,1374,0,37
1318,682,1375,0,37
1319,684,1375,0,41
1320,685,1375,0,39
1321,684,1376,0,38
1322,682,1379,0,34
1323,681,1380,0,28
1324,679,1382,0,29
1325,677,1382,0,38
1326,673,1383,0,39
1327,671,1386,0,41
1328,672,1387,0,37
1329,666,1392,0,45
1330,666,1394,0,44
1331,665,1394,0,37
1332,662,1398,0,37
1333,654,1399,0,37
1334,649,1401,0,46
1335,644,1403,0,47
1336,640,1409,0,51
1337,641,1414,0,56
1338,639,1420,0,60
1339,637,1421,0,66
1340,637,1421,0,67
1341,639,1423,0,72
1342,642,1426,0,87
1343,646,1430,0,90
1344,649,1429,0,90
1345,652,1433,0,97
1346,650,1437,0,92
1347,651,1442,0,87
1348,652,1442,0,87
1349,651,1446,0,96
1350,653,1450,0,101
1351,651,1453,0,105
1352,654,1461,0,108
1353,656,1464,0,111
1354,656,1466,0,113
1355,655,1467,0,117
1356,655,1468,0,115
1357,653,1469,0,110
1358,656,1475,0,105
1359,660,1481,0,104
1360,663,1489,0,116
1361,666,1498,0,108
1362,666,1503,0,92
1363,668,1506,0,93
1364,668,1510,0,93
1365,667,1515,0,87
1366,667,1520,0,82
1367,666,1522,0,81
1368,666,1524,0,82
1369,663,1526,0,78
1370,660,1530,0,74
1371,659,1532,0,76
1372,659,1535,0,70
1373,657,1536,0,69
1374,657,1536,0,65
1375,655,1539,0,62
1376,653,1538,0,57
1377,650,1536,0,53
1378,649,1538,0,52
1379,647,1542,0,54
1380,645,1542,0,55
1381,645,1542,0,54
1382,643,1542,0,54
1383,643,1545,0,55
1384,642,1546,0,56
1385,640,1545,0,56
1386,640,1547,0,55
1387,639,1550,0,58
1388,637,1550,0,50
1389,636,1552,0,49
1390,638,1552,0,55
1391,635,1554,0,60
1392,634,1556,0,55
1393,633,1556,0,56
1394,631,1557,0,56
1395,629,1558,0,57
1396,628,1558,0,59
1397,628,1559,0,60
1398,630,1559,0,55
1399,631,1558,0,55
1400,631,1558,0,56
1401,634,1554,0,56
1402,634,1553,0,62
1403,634,1552,0,63
1404,633,1553,0,67
1405,635,1554,0,71
1406,639,1556,0,79
1407,642,1562,0,83
1408,642,1562,0,82
1409,644,1565,0,86
1410,647,1569,0,98
1411,646,1571,0,97
1412,645,1576,0,102
1413,646,1579,0,109
1414,649,1580,0,115
1415,659,1582,0,114
1416,661,1582,0,120
1417,661,1582,0,118
1418,664,1584,0,122
1419,661,1584,0,113
1420,661,1584,0,109
1421,661,1584,0,116
1422,658,1583,0,121
1423,661,1589,0,112
1424,664,1593,0,105
1425,665,1596,0,108
1426,664,1602,0,110
1427,668,1603,0,103
1428,671,1603,0,96
1429,672,1603,0,97
1430,671,1606,0,95
1431,672,1610,0,88
1432,673,1616,0,85
1433,672,1619,0,78
1434,667,1626,0,81
1435,667,1630,0,81
1436,666,1635,0,79
1437,667,1636,0,84
1438,671,1637,0,84
1439,671,1637,0,85
1440,671,1637,0,88
1441,671,1638,0,84
1442,667,1642,0,78
1443,666,1645,0,74
1444,665,1645,0,72
1445,666,1642,0,70
1446,667,1637,0,61
1447,670,1632,0,50
1448,666,1632,0,40
1449,666,1632,0,39
1450,664,1633,0,37
1451,663,1632,0,32
1452,660,1631,0,28
1453,654,1632,0,23
1454,652,1633,0,22
1455,650,1634,0,19
1456,650,1635,0,18
1457,649,1635,0,15
1458,647,1635,0,14
1459,647,1638,0,12
1460,645,1639,0,12
1461,640,1635,0,16
1462,639,1634,0,21
1463,636,1636,0,32
1464,635,1637,0,38
1465,634,1639,0,42
1466,633,1640,0,44
1467,634,1641,0,48
1468,638,1640,0,50
1469,638,1639,0,48
1470,638,1638,0,49
1471,640,1638,0,54
1472,642,1633,0,52
1473,644,1631,0,48
1474,645,1631,0,51
1475,646,1631,0,49
1476,646,1632,0,45
1477,647,1630,0,42
1478,647,1628,0,39
1479,648,1628,0,35
1480,648,1628,0,32
1481,647,1629,0,32
1482,646,1629,0,33
1483,645,1629,0,31
1484,644,1630,0,30
1485,644,1630,0,28
1486,640,1630,0,30
1487,639,1630,0,29
1488,639,1630,0,29
1489,639,1630,0,29
1490,639,1631,0,28
1491,639,1630,0,29
1492,638,1630,0,31
1493,638,1630,0,31
1494,638,1631,0,31
1495,638,1633,0,35
1496,638,1633,0,34
1497,637,1633,0,32
1498,637,1632,0,28
1499,635,1632,0,28
1500,634,1631,0,24
1501,633,1631,0,23
1502,632,1631,0,22
1503,632,1631,0,22
1504,633,1630,0,20
1505,633,1629,0,19
1506,632,1628,0,18
1507,633,1628,0,15
1508,633,1629,0,17
1509,633,1629,0,20
1510,633,1629,0,20
1511,633,1629,0,19
1512,634,1629,0,19
1513,634,1628,0,18
1514,632,1629,0,20
1515,632,1630,0,21
1516,631,1630,0,19
1517,631,1630,0,18
1518,631,1630,0,17
1519,631,1630,0,19
1520,632,1630,0,19
1521,634,1629,0,23
1522,640,1630,0,28
1523,639,1632,0,38
1524,642,1635,0,45
1525,641,1638,0,50
1526,642,1640,0,54
1527,642,1640,0,52
1528,641,1641,0,52
1529,641,1641,0,51
1530,641,1641,0,48
1531,640,1640,0,45
1532,640,1639,0,42
1533,641,1638,0,36
1534,644,1635,0,28
1535,646,1632,0,22
1536,649,1629,0,14
1537,645,1630,0,9
1538,643,1630,0,5
1539,642,1629,0,2
1540,641,1630,0,1
1541,640,1630,0,358
1542,640,1630,0,1
1543,639,1630,0,0
1544,639,1630,0,359
1545,638,1630,0,358
1546,638,1630,0,356
1547,638,1630,0,352
1548,639,1629,0,355
1549,640,1630,0,351
1550,639,1631,0,349
1551,637,1631,0,351
1552,635,1630,0,353
1553,632,1630,0,358
1554,627,1630,0,2
1555,626,1631,0,7
1556,622,1628,0,17
1557,619,1630,0,17
1558,616,1631,0,19
1559,613,1630,0,15
1560,611,1632,0,18
1561,606,1633,0,17
1562,604,1636,0,10
1563,595,1633,0,10
1564,593,1633,0,14
1565,597,1637,0,17
1566,600,1641,0,21
1567,601,1650,0,30
1568,600,1646,0,27
1569,587,1643,0,25
1570,579,1646,0,23
1571,572,1648,0,26
1572,566,1651,0,25
1573,560,1650,0,24
1574,556,1651,0,29
1575,553,1651,0,30
1576,549,1649,0,22
1577,546,1651,0,27
1578,542,1651,0,30
1579,540,1652,0,25
1580,539,1653,0,24
1581,540,1654,0,26
1582,540,1654,0,26
1583,540,1655,0,27
1584,539,1656,0,32
1585,537,1657,0,31
1586,539,1657,0,32
1587,540,1656,0,39
1588,539,1656,0,42
1589,537,1658,0,43
1590,536,1658,0,43
1591,535,1659,0,43
1592,533,1660,0,43
1593,532,1660,0,49
1594,528,1662,0,52
1595,528,1664,0,53
1596,530,1663,0,52
1597,529,1662,0,52
1598,529,1664,0,56
1599,530,1665,0,61
1600,530,1666,0,55
1601,528,1667,0,59
1602,530,1665,0,60
1603,528,1668,0,61
1604,528,1669,0,57
1605,527,1670,0,53
1606,524,1668,0,60
1607,522,1669,0,64
1608,522,1671,0,61
1609,519,1672,0,61
1610,519,1670,0,63
1611,520,1673,0,63
1612,519,1676,0,64
1613,519,1679,0,60
1614,519,1679,0,58
1615,516,1678,0,53
1616,515,1680,0,53
1617,513,1683,0,56
1618,512,1685,0,54
1619,511,1685,0,55
1620,511,1687,0,53
1621,509,1690,0,55
1622,506,1692,0,49
1623,503,1691,0,47
1624,502,1690,0,45
1625,501,1691,0,45
1626,503,1692,0,45
1627,504,1693,0,43
1628,503,1693,0,43
1629,502,1693,0,43
1630,502,1693,0,44
1631,503,1695,0,44
1632,503,1694,0,43
1633,503,1695,0,46
1634,504,1695,0,49
1635,505,1693,0,46
1636,506,1691,0,46
1637,509,1690,0,44
1638,511,1691,0,39
1639,512,1692,0,36
1640,512,1692,0,35
1641,513,1692,0,36
1642,515,1694,0,30
1643,515,1694,0,30
1644,516,1694,0,29
1645,515,1693,0,29
1646,514,1692,0,33
1647,513,1693,0,34
1648,511,1694,0,28
1649,509,1695,0,24
1650,505,1694,0,25
1651,501,1697,0,19
1652,503,1699,0,14
1653,505,1697,0,18
1654,505,1698,0,10
1655,504,1697,0,7
1656,503,1699,0,8
1657,500,1700,0,12
1658,496,1700,0,7
1659,494,1700,0,7
1660,492,1697,0,3
1661,488,1699,0,4
1662,485,1702,0,14
1663,479,1704,0,13
1664,475,1705,0,8
1665,474,1705,0,11
1666,474,1708,0,357
1667,474,1704,0,358
1668,473,1704,0,1
1669,471,1704,0,3
1670,469,1707,0,6
1671,468,1708,0,6
1672,468,1710,0,2
1673,468,1713,0,1
1674,464,1713,0,359
1675,459,1713,0,0
1676,457,1712,0,355
1677,453,1713,0,351
1678,451,1713,0,351
1679,446,1712,0,345
1680,446,1710,0,343
1681,441,1709,0,341
1682,438,1710,0,343
1683,448,1724,0,358
1684,450,1726,0,1
1685,446,1715,0,334
1686,445,1713,0,333
1687,444,1710,0,336
1688,441,1709,0,338
1689,441,1707,0,338
1690,441,1708,0,337
1691,440,1708,0,337
1692,438,1708,0,342
1693,438,1709,0,344
1694,437,1711,0,347
1695,433,1714,0,355
1696,430,1716,0,5
1697,433,1714,0,7
1698,430,1711,0,17
1699,427,1714,0,23
1700,426,1714,0,31
1701,422,1713,0,29
1702,421,1718,0,36
1703,416,1721,0,40
1704,412,1722,0,34
1705,412,1724,0,34
1706,410,1726,0,37
1707,411,1727,0,40
1708,409,1728,0,39
1709,406,1730,0,40
1710,405,1732,0,40
1711,403,1731,0,43
1712,404,1735,0,39
1713,403,1736,0,37
1714,403,1739,0,36
1715,403,1737,0,35
1716,402,1736,0,46
1717,403,1734,0,42
1718,404,1732,0,38
1719,402,1729,0,44
1720,400,1729,0,46
1721,398,1732,0,50
1722,394,1738,0,58
1723,396,1741,0,63
1724,395,1742,0,63
1725,392,1747,0,67
1726,390,1753,0,58
1727,389,1756,0,54
1728,388,1764,0,50
1729,384,1765,0,45
1730,381,1765,0,46
1731,379,1766,0,45
1732,379,1766,0,42
1733,378,1766,0,44
1734,375,1767,0,46
1735,374,1768,0,46
1736,373,1769,0,43
1737,372,1771,0,40
1738,370,1774,0,37
1739,370,1774,0,40
1740,371,1774,0,37
1741,371,1774,0,34
1742,371,1775,0,38
1743,371,1775,0,36
1744,371,1776,0,34
1745,371,1775,0,35
1746,371,1775,0,35
1747,372,1774,0,33
1748,373,1773,0,33
1749,380,1768,0,34
1750,380,1767,0,36
1751,381,1769,0,42
1752,380,1769,0,43
1753,384,1770,0,49
1754,384,1772,0,54
1755,385,1775,0,57
1756,386,1777,0,59
1757,389,1776,0,59
1758,388,1776,0,63
1759,394,1776,0,64
1760,394,1776,0,63
1761,394,1778,0,62
1762,395,1782,0,64
1763,399,1787,0,67
1764,401,1786,0,72
1765,400,1785,0,76
1766,399,1785,0,80
1767,399,1786,0,79
1768,400,1787,0,86
1769,400,1788,0,78
1770,402,1789,0,85
1771,404,1787,0,83
1772,407,1786,0,95
1773,410,1789,0,103
1774,413,1790,0,113
1775,414,1789,0,123
1776,422,1789,0,138
1777,431,1789,0,138
1778,436,1790,0,138
1779,439,1794,0,135
1780,441,1795,0,131
1781,446,1797,0,139
1782,449,1799,0,139
1783,451,1799,0,141
1784,452,1801,0,140
1785,457,1804,0,145
1786,459,1806,0,139
1787,464,1804,0,136
1788,470,1801,0,126
1789,473,1806,0,114
1790,475,1809,0,101
1791,475,1811,0,95
1792,477,1810,0,93
1793,477,1811,0,94
1794,476,1812,0,91
1795,474,1813,0,91
1796,473,1814,0,91
1797,473,1813,0,91
1798,473,1812,0,92
1799,473,1813,0,93
1800,473,1814,0,94
1801,473,1814,0,95
1802,472,1815,0,101
1803,474,1812,0,111
1804,475,1811,0,115
1805,478,1810,0,117
1806,483,1809,0,121
1807,484,1810,0,128
1808,485,1811,0,130
1809,485,1811,0,126
1810,487,1808,0,123
1811,490,1806,0,130
1812,491,1805,0,128
1813,493,1805,0,123
1814,493,1805,0,132
1815,493,1805,0,134
1816,493,1804,0,135
1817,494,1803,0,138
1818,494,1803,0,138
1819,495,1803,0,136
1820,494,1804,0,126
1821,495,1804,0,109
1822,495,1804,0,115
1823,503,1802,0,98
1824,503,1803,0,109
1825,507,1806,0,130
1826,511,1806,0,135
1827,513,1808,0,143
1828,515,1808,0,142
1829,515,1809,0,143
1830,516,1811,0,141
1831,515,1813,0,147
1832,518,1813,0,140
1833,519,1815,0,142
1834,519,1816,0,142
1835,520,1815,0,149
1836,522,1815,0,157
1837,530,1814,0,164
1838,532,1814,0,167
1839,533,1814,0,166
1840,534,1814,0,170
1841,539,1815,0,170
1842,543,1816,0,178
1843,545,1815,0,178
1844,544,1815,0,180
1845,544,1816,0,181
1846,544,1816,0,180
1847,541,1817,0,184
1848,540,1817,0,188
1849,542,1813,0,196
1850,546,1811,0,205
1851,552,1808,0,211
1852,557,1806,0,212
1853,560,1802,0,212
1854,565,1799,0,213
1855,568,1800,0,216
1856,568,1798,0,218
1857,567,1800,0,217
1858,568,1800,0,218
1859,569,1800,0,217
1860,570,1800,0,219
1861,568,1800,0,216
1862,568,1798,0,218
1863,570,1794,0,219
1864,568,1794,0,218
1865,567,1795,0,216
1866,566,1796,0,214
1867,567,1796,0,212
1868,567,1796,0,211
1869,567,1796,0,210
1870,567,1796,0,211
1871,566,1797,0,211
1872,565,1797,0,214
1873,565,1798,0,216
1874,564,1799,0,220
1875,564,1800,0,219
1876,564,1801,0,218
1877,563,1803,0,221
1878,559,1804,0,230
1879,556,1804,0,241
1880,555,1804,0,241
1881,554,1802,0,244
1882,552,1801,0,250
1883,549,1799,0,263
1884,545,1793,0,273
1885,543,1788,0,273
1886,541,1786,0,274
1887,540,1784,0,278
1888,538,1780,0,280
1889,538,1778,0,278
1890,539,1777,0,273
1891,541,1777,0,269
1892,542,1776,0,269
1893,543,1775,0,278
1894,542,1775,0,282
1895,540,1773,0,280
1896,539,1770,0,279
1897,538,1769,0,280
1898,538,1771,0,286
1899,537,1772,0,287
1900,535,1774,0,289
1901,535,1774,0,288
1902,536,1774,0,288
1903,535,1772,0,287
1904,534,1770,0,287
1905,530,1767,0,278
1906,528,1760,0,277
1907,529,1760,0,283
1908,528,1762,0,292
1909,529,1769,0,293
1910,525,1769,0,282
1911,528,1769,0,275
1912,528,1765,0,273
1913,528,1765,0,279
1914,524,1762,0,280
1915,524,1760,0,275
1916,524,1757,0,273
1917,528,1757,0,269
1918,528,1756,0,268
1919,526,1754,0,265
1920,526,1753,0,265
1921,524,1753,0,267
1922,522,1753,0,272
1923,523,1753,0,271
1924,524,1754,0,265
1925,527,1753,0,261
1926,525,1751,0,265
1927,523,1749,0,266
1928,524,1752,0,265
1929,524,1752,0,266
1930,525,1754,0,268
1931,526,1756,0,270
1932,522,1756,0,267
1933,521,1756,0,260
1934,522,1756,0,258
1935,526,1753,0,257
1936,528,1749,0,254
1937,529,1751,0,250
1938,528,1751,0,251
1939,530,1753,0,249
1940,530,1755,0,246
1941,531,1758,0,243
1942,532,1758,0,242
1943,532,1758,0,240
1944,534,1759,0,241
1945,536,1760,0,240
1946,537,1760,0,240
1947,539,1761,0,236
1948,538,1760,0,233
1949,537,1761,0,230
1950,537,1760,0,229
1951,537,1761,0,227
1952,537,1761,0,223
1953,537,1761,0,224
1954,538,1761,0,223
1955,537,1761,0,224
1956,537,1761,0,219
1957,536,1760,0,220
1958,536,1760,0,221
1959,538,1759,0,216
1960,540,1757,0,216
1961,544,1754,0,210
1962,547,1753,0,213
1963,547,1751,0,212
1964,548,1751,0,210
1965,551,1751,0,209
1966,559,1752,0,200
1967,562,1749,0,198
1968,561,1750,0,196
1969,562,1749,0,194
1970,563,1748,0,197
1971,564,1749,0,199
1972,564,1749,0,200
1973,567,1746,0,203
1974,567,1744,0,212
1975,565,1739,0,217
1976,567,1737,0,217
1977,567,1734,0,225
1978,568,1736,0,223
1979,566,1734,0,222
1980,567,1734,0,225
1981,566,1732,0,221
1982,565,1732,0,218
1983,566,1734,0,218
1984,569,1736,0,219
1985,570,1739,0,223
1986,567,1738,0,217
1987,566,1740,0,218
1988,563,1743,0,217
1989,560,1745,0,222
1990,558,1745,0,224
1991,556,1744,0,228
1992,556,1743,0,228
1993,557,1743,0,231
1994,556,1743,0,230
1995,554,1743,0,229
1996,553,1744,0,230
1997,552,1743,0,233
1998,550,1740,0,235
1999,546,1736,0,233
2000,543,1732,0,230
2001,543,1731,0,236
2002,542,1729,0,241
2003,545,1731,0,241
2004,545,1731,0,244
2005,543,1730,0,245
2006,542,1731,0,251
2007,541,1732,0,258
2008,540,1738,0,271
2009,538,1739,0,278
2010,537,1741,0,300
2011,537,1741,0,307
2012,536,1741,0,309
2013,534,1741,0,309
2014,534,1739,0,310
2015,532,1735,0,318
2016,531,1730,0,320
2017,530,1729,0,323
2018,524,1728,0,328
2019,523,1723,0,329
2020,523,1722,0,344
2021,518,1720,0,341
2022,513,1719,0,350
2023,508,1716,0,354
2024,506,1718,0,358
2025,505,1718,0,3
2026,504,1719,0,3
2027,502,1720,0,6
2028,502,1717,0,12
2029,499,1718,0,20
2030,496,1719,0,20
2031,494,1718,0,21
2032,494,1718,0,19
2033,490,1716,0,29
2034,493,1722,0,23
2035,490,1722,0,26
2036,489,1719,0,30
2037,490,1717,0,32
2038,489,1717,0,41
2039,490,1718,0,46
2040,487,1718,0,50
2041,486,1722,0,51
2042,480,1721,0,54
2043,480,1723,0,58
2044,475,1725,0,63
2045,478,1728,0,54
2046,477,1727,0,60
2047,476,1727,0,55
2048,476,1728,0,59
2049,474,1729,0,63
2050,474,1732,0,67
2051,473,1738,0,71
2052,468,1740,0,72
2053,468,1743,0,80
2054,468,1745,0,79
2055,466,1747,0,79
2056,466,1747,0,78
2058,472,1756,0,62
2059,468,1758,0,66
2060,462,1759,0,71
2061,461,1753,0,67
2062,456,1762,0,62
2063,454,1768,0,59
2064,453,1771,0,56
2065,452,1770,0,60
2066,450,1772,0,62
2067,450,1774,0,59
2068,451,1776,0,54
2069,451,1775,0,54
2070,451,1773,0,49
2071,452,1773,0,45
2072,451,1773,0,43
2073,451,1773,0,38
2074,451,1774,0,37
2075,448,1774,0,43
2076,445,1778,0,47
2077,445,1779,0,50
2078,441,1779,0,47
2079,436,1782,0,40
2080,440,1778,0,40
2081,440,1778,0,39
2082,440,1778,0,42
2083,440,1777,0,48
2084,440,1778,0,58
2085,439,1781,0,69
2086,441,1789,0,71
2087,440,1793,0,66
2088,436,1795,0,63
2089,433,1799,0,58
2090,433,1802,0,51
2091,432,1803,0,47
2092,428,1804,0,51
2093,429,1807,0,39
2094,425,1810,0,33
2095,426,1814,0,28
2096,425,1816,0,33
2097,425,1818,0,28
2098,425,1819,0,23
2099,422,1819,0,20
2100,422,1817,0,21
2101,422,1816,0,22
2102,422,1815,0,18
2103,421,1814,0,20
2104,421,1813,0,19
2105,420,1812,0,19
2106,419,1811,0,17
2107,419,1811,0,16
2108,417,1812,0,18
2109,419,1812,0,16
2110,421,1811,0,15
2111,422,1812,0,17
2112,424,1811,0,20
2113,427,1809,0,16
2114,429,1807,0,22
2115,434,1812,0,35
2116,430,1814,0,40
2117,430,1818,0,49
2118,432,1818,0,51
2119,432,1818,0,62
2120,432,1822,0,56
2121,431,1822,0,53
2122,429,1824,0,57
2123,427,1828,0,56
2124,425,1835,0,61
2125,422,1835,0,61
2126,419,1840,0,63
2127,417,1844,0,65
2128,415,1845,0,69
2129,413,1846,0,77
2130,413,1846,0,77
2131,410,1848,0,81
2132,408,1849,0,86
2133,407,1851,0,87
2134,406,1853,0,83
2135,404,1854,0,84
2136,405,1857,0,103
2140,409,1856,0,48
2143,412,1850,0,76
2144,410,1852,0,84
2145,411,1863,0,105
2146,407,1858,0,81
2147,405,1860,0,69
2148,401,1864,0,69
2149,399,1868,0,72
2150,398,1872,0,72
2151,398,1874,0,67
2152,397,1875,0,62
2153,397,1875,0,57
2154,397,1875,0,56
2155,397,1875,0,50
2156,397,1876,0,51
2157,398,1880,0,61
2158,397,1883,0,59
2159,397,1885,0,60
2160,394,1887,0,62
2161,392,1889,0,64
2162,394,1891,0,62
2163,392,1891,0,62
2164,392,1890,0,63
2165,391,1890,0,61
2166,391,1891,0,60
2167,392,1889,0,62
2168,392,1890,0,66
2169,392,1890,0,66
2170,392,1891,0,67
2171,392,1893,0,63
2172,392,1891,0,58
2173,392,1892,0,56
2174,390,1891,0,47
2175,393,1891,0,49
2176,390,1892,0,46
2177,390,1892,0,48
2178,389,1892,0,50
2179,389,1892,0,48
2180,388,1892,0,42
2181,388,1893,0,32
2182,387,1893,0,24
2183,382,1893,0,21
2184,382,1892,0,16
2185,376,1894,0,11
2186,371,1891,0,3
2187,367,1889,0,1
2188,364,1887,0,1
2189,362,1884,0,358
2190,363,1882,0,349
2191,363,1880,0,340
2192,369,1879,0,340
2196,374,1873,0,343
2197,371,1872,0,345
2198,369,1873,0,348
2199,367,1871,0,357
2200,360,1871,0,348
2201,358,1872,0,351
2202,357,1876,0,357
2203,355,1874,0,353
2204,349,1872,0,356
2205,345,1871,0,358
2206,345,1872,0,359
2207,354,1890,0,10
2208,349,1890,0,4
2209,347,1883,0,358
2210,339,1879,0,1
2211,336,1878,0,355
2212,337,1878,0,353
2213,338,1878,0,351
2214,342,1879,0,353
2215,339,1879,0,353
2216,335,1881,0,347
2217,337,1883,0,344
2218,339,1885,0,333
2219,339,1882,0,327
2220,338,1880,0,329
2221,338,1876,0,323
2222,333,1875,0,321
2223,330,1871,0,319
2224,323,1871,0,316
2225,321,1871,0,315
2226,320,1871,0,321
2227,320,1872,0,322
2228,319,1873,0,325
2229,317,1874,0,328
2230,314,1875,0,330
2231,309,1874,0,327
2232,308,1874,0,324
2233,306,1876,0,327
2234,299,1877,0,330
2235,296,1877,0,330
2236,294,1875,0,330
2237,286,1874,0,339
2238,285,1874,0,338
2239,282,1874,0,342
2240,280,1874,0,349
2241,279,1876,0,355
2242,278,1877,0,354
2243,279,1876,0,357
2244,280,1875,0,356
2245,284,1873,0,1
2246,283,1871,0,1
2247,285,1872,0,358
2248,282,1871,0,357
2249,279,1869,0,355
2250,277,1865,0,347
2251,275,1863,0,343
2252,274,1858,0,333
2253,275,1854,0,332
2254,268,1850,0,321
2255,264,1843,0,306
2256,266,1839,0,303
2257,263,1837,0,310
2258,259,1832,0,300
2259,257,1830,0,294
2260,259,1826,0,286
2261,257,1816,0,292
2262,257,1815,0,291
2263,264,1823,0,294
2264,264,1815,0,287
2265,262,1813,0,284
2266,259,1810,0,282
2267,257,1805,0,271
2268,254,1804,0,273
2269,255,1799,0,281
2270,257,1797,0,283
2271,258,1794,0,291
2272,259,1792,0,293
2273,259,1791,0,295
2274,259,1788,0,297
2275,262,1788,0,304
2276,262,1790,0,314
2277,260,1791,0,315
2278,258,1792,0,320
2279,255,1794,0,325
2280,253,1795,0,333
2281,249,1798,0,343
2282,250,1800,0,343
2285,255,1801,0,174
2286,253,1802,0,176
2287,255,1802,0,175
2290,255,1800,0,350
2291,258,1797,0,352
2292,258,1796,0,350
2293,257,1793,0,351
2294,257,1793,0,350
2295,257,1793,0,348
2298,245,1793,0,356
2299,241,1792,0,1
2300,240,1795,0,349
2301,242,1796,0,345
2302,240,1797,0,343
2303,239,1797,0,342
2304,239,1799,0,342
2305,237,1797,0,346
2306,236,1795,0,352
2307,235,1795,0,356
2308,233,1798,0,350
2309,234,1800,0,335
2310,236,1798,0,330
2311,235,1796,0,332
2312,235,1795,0,333
2313,237,1796,0,335
2314,236,1798,0,335
2315,235,1798,0,330
2316,234,1795,0,326
2317,232,1794,0,335
2318,232,1793,0,343
2319,230,1795,0,337
2320,230,1795,0,327
2321,230,1795,0,328
2322,229,1795,0,333
2323,227,1794,0,329
2324,223,1794,0,328
2325,224,1796,0,334
2326,223,1798,0,332
2327,220,1796,0,331
2328,225,1793,0,334
2329,232,1790,0,338
2330,232,1791,0,333
2331,230,1794,0,327
2332,227,1793,0,324
2333,229,1796,0,331
2334,227,1795,0,326
2335,228,1798,0,319
2336,229,1806,0,310
2337,229,1804,0,315
2338,226,1797,0,327
2339,222,1793,0,328
2340,220,1790,0,326
2341,219,1789,0,331
2342,211,1791,0,336
2343,210,1791,0,335
2344,209,1794,0,338
2345,207,1796,0,344
2346,208,1797,0,351
2347,208,1798,0,354
2348,209,1797,0,359
2349,208,1798,0,356
2350,207,1800,0,357
2351,203,1799,0,353
2352,201,1800,0,358
2353,198,1796,0,357
2354,193,1799,0,359
2355,189,1801,0,2
2356,195,1801,0,357
2357,195,1801,0,358
2358,194,1801,0,0
2359,192,1802,0,0
2360,188,1801,0,359
2361,195,1800,0,353
2362,193,1797,0,357
2363,194,1796,0,1
2380,154,1777,1,49
2382,154,1776,1,63
2385,155,1776,1,65
2392,297,1782,1,288
2412,465,1815,1,27
2414,466,1815,1,45
2424,490,1830,1,0
2429,519,1753,1,3
2440,310,1844,1,299
2441,310,1842,1,301
2442,309,1841,1,303
2454,334,2065,1,14
2455,334,2065,1,27
2456,334,2065,1,32
2457,334,2064,1,41
2458,334,2065,1,25
2459,334,2065,1,21
2460,335,2066,1,37
2461,334,2066,1,29
2463,335,2066,1,342
2464,335,2066,1,355
2465,334,2066,1,14
2466,334,2067,1,36
2467,334,2066,1,32
2468,334,2065,1,18
2469,334,2065,1,30
2470,334,2065,1,38
2473,334,2065,1,61
2474,334,2065,1,82
2475,334,2064,1,75
2476,334,2064,1,77
2477,334,2064,1,73
2478,334,2064,1,63
2479,334,2064,1,59
2480,334,2064,1,62
2481,334,2064,1,60
2482,334,2065,1,60
2483,334,2065,1,45
2484,334,2065,1,56
2485,334,2065,1,66
2489,334,2064,1,57
2490,334,2064,1,46
2491,334,2064,1,46
2492,334,2064,1,39
2493,334,2064,1,51
2494,335,2064,1,39
2495,335,2064,1,63
2496,335,2064,1,62
2497,334,2064,1,83
2498,335,2065,1,95
2499,335,2065,1,84
2500,335,2064,1,45
2501,335,2064,1,42
2502,335,2064,1,43
2503,335,2064,1,65
2504,336,2064,1,57
