1345,2027,1198,0,91
1346,2024,1204,0,97
1347,2022,1214,0,118
1348,2025,1217,0,84
1351,2036,1221,0,2
1352,2036,1210,0,322
1353,2037,1197,0,288
1356,2051,1161,0,214
1357,2056,1166,0,183
1359,2083,1176,0,192
1361,2090,1175,0,177
1366,2164,1211,0,152
1367,2178,1214,0,157
1368,2200,1226,0,161
1371,2221,1226,0,347
1374,2232,1234,0,163
1383,2263,1225,0,262
1384,2259,1220,0,275
1385,2252,1212,0,298
1386,2235,1184,0,295
1387,2231,1169,0,291
1396,2193,1194,0,268
1397,2187,1184,0,236
1399,2209,1176,0,196
1403,2228,1163,0,104
1405,2232,1186,0,35
1406,2225,1191,0,2
1407,2215,1181,0,6
1412,2174,1193,0,256
1413,2176,1189,0,232
1414,2181,1193,0,204
1415,2200,1196,0,173
1421,2255,1234,0,208
1422,2261,1237,0,239
1423,2264,1230,0,270
1424,2258,1210,0,281
1425,2255,1204,0,318
1426,2254,1198,0,328
1427,2234,1191,0,337
1431,2213,1178,0,297
1432,2196,1172,0,257
1434,2220,1167,0,186
1435,2222,1170,0,174
1436,2228,1169,0,140
1437,2231,1174,0,120
1438,2238,1180,0,102
1439,2239,1192,0,92
1440,2228,1197,0,54
1441,2221,1202,0,55
1443,2202,1213,0,23
1444,2195,1215,0,58
1445,2193,1221,0,81
1446,2194,1228,0,89
1448,2195,1249,0,158
1449,2205,1254,0,184
1450,2218,1253,0,208
1451,2233,1245,0,210
1452,2245,1248,0,247
1453,2242,1245,0,276
1454,2238,1230,0,297
1457,2227,1235,0,4
1459,2209,1232,0,338
1460,2193,1234,0,315
1462,2196,1216,0,310
1463,2189,1214,0,273
1464,2195,1206,0,243
1466,2213,1202,0,183
1469,2237,1208,0,90
1470,2243,1221,0,78
1471,2241,1235,0,48
1472,2237,1238,0,37
1476,2207,1259,0,112
1477,2191,1263,0,109
1482,2233,1292,0,279
1483,2227,1281,0,303
1487,2205,1262,0,286
1488,2194,1260,0,309
1489,2193,1254,0,280
1490,2187,1248,0,246
1491,2187,1240,0,212
1494,2210,1247,0,114
1498,2203,1265,0,349
1500,2181,1269,0,344
1501,2182,1269,0,21
1502,2182,1274,0,51
1503,2180,1268,0,80
1504,2174,1273,0,107
1505,2181,1278,0,140
1506,2190,1282,0,152
1507,2206,1286,0,168
1511,2243,1281,0,258
1512,2236,1271,0,274
1513,2236,1257,0,285
1514,2221,1250,0,325
1515,2208,1242,0,348
1518,2182,1258,0,6
1522,2167,1249,0,207
1525,2193,1257,0,102
1528,2197,1274,0,22
1529,2183,1277,0,358
1530,2169,1268,0,13
1531,2166,1283,0,11
1532,2155,1269,0,48
1538,2169,1265,0,192
1539,2169,1251,0,340
1540,2179,1266,0,124
1541,2183,1270,0,105
1542,2189,1283,0,121
1543,2193,1288,0,110
1548,2233,1316,0,255
1549,2229,1314,0,269
1550,2222,1308,0,288
1551,2218,1302,0,304
1552,2208,1291,0,306
1553,2195,1279,0,338
1554,2191,1283,0,178
1556,2170,1260,0,352
1561,2178,1255,0,150
1562,2186,1249,0,131
1563,2186,1247,0,131
1564,2186,1250,0,132
1565,2188,1255,0,121
1566,2194,1257,0,104
1567,2195,1262,0,83
1568,2200,1268,0,81
1569,2206,1270,0,43
1573,2171,1297,0,83
1574,2169,1309,0,106
1575,2168,1317,0,140
1576,2168,1321,0,353
1577,2171,1319,0,192
1578,2190,1312,0,228
1579,2199,1305,0,264
1580,2201,1297,0,288
1581,2204,1285,0,324
1582,2192,1281,0,345
1583,2177,1289,0,339
1586,2159,1279,0,302
1592,2175,1287,0,84
1593,2174,1294,0,78
1594,2177,1292,0,52
1595,2174,1293,0,21
1598,2155,1308,0,292
1599,2154,1311,0,253
1604,2021,1332,0,234
1608,2164,1268,0,24
1609,2158,1271,0,50
1610,2150,1278,0,55
1611,2139,1291,0,57
1612,2133,1309,0,61
1613,2131,1326,0,79
1614,2121,1342,0,88
1615,2121,1345,0,104
1616,2121,1347,0,117
1617,2123,1351,0,124
1618,2127,1350,0,135
1619,2128,1347,0,131
1620,2128,1349,0,130
1621,2127,1349,0,132
1622,2126,1350,0,136
1623,2126,1350,0,135
1624,2127,1351,0,133
1625,2127,1352,0,132
1626,2125,1352,0,138
1627,2125,1352,0,140
1628,2125,1351,0,140
1629,2125,1350,0,139
1630,2124,1349,0,144
1631,2124,1347,0,148
1632,2125,1345,0,164
1633,2131,1344,0,179
1634,2134,1344,0,189
1635,2135,1342,0,185
1636,2139,1348,0,167
1637,2142,1356,0,153
1638,2148,1363,0,148
1639,2164,1362,0,167
1642,2214,1368,0,192
1643,2216,1369,0,200
1644,2222,1375,0,183
1645,2253,1386,0,196
1646,2256,1380,0,211
1647,2257,1377,0,218
1648,2269,1367,0,231
1649,2279,1356,0,235
1650,2294,1342,0,238
1651,2304,1323,0,265
1653,2313,1294,0,261
1656,2296,1286,0,325
1657,2276,1281,0,330
1658,2266,1264,0,321
1659,2258,1266,0,332
1660,2253,1268,0,334
1661,2225,1259,0,336
1662,2215,1246,0,327
1663,2204,1229,0,296
1665,2193,1244,0,7
1666,2176,1261,0,18
1667,2172,1275,0,15
1668,2158,1280,0,18
1669,2148,1284,0,12
1670,2126,1300,0,17
1671,2121,1297,0,17
1672,2104,1298,0,9
1673,2097,1289,0,349
1674,2096,1297,0,22
1675,2103,1297,0,43
1677,2099,1312,0,77
1679,2089,1355,0,73
1681,2092,1365,0,102
1684,2116,1367,0,176
1685,2133,1360,0,178
1687,2176,1381,0,160
1688,2189,1382,0,165
1689,2217,1386,0,150
1690,2220,1386,0,181
1691,2225,1385,0,197
1692,2231,1390,0,158
1693,2265,1381,0,190
1694,2281,1380,0,191
1697,2294,1382,0,110
1698,2294,1387,0,89
1699,2290,1394,0,81
1702,2286,1386,0,351
1703,2291,1390,0,315
1704,2300,1380,0,278
1705,2302,1358,0,272
1710,2367,1289,0,235
1712,2394,1254,0,241
1713,2397,1250,0,249
1750,2159,1083,0,12
1754,2157,1085,0,11
1755,2157,1086,0,13
1760,2158,1089,0,12
1792,1839,1280,0,304
1822,2230,1252,0,13
1823,2228,1252,0,15
1824,2226,1255,0,14
1825,2227,1254,0,14
1826,2228,1252,0,17
1827,2228,1251,0,16
1828,2228,1252,0,15
1829,2229,1257,0,8
1830,2227,1257,0,19
1831,2226,1257,0,19
1832,2227,1257,0,20
1833,2227,1258,0,23
1834,2227,1257,0,23
1835,2227,1257,0,24
1836,2226,1255,0,27
1837,2228,1256,0,23
1838,2228,1256,0,22
1839,2227,1259,0,21
1840,2228,1255,0,19
1841,2229,1256,0,18
1842,2228,1260,0,14
1843,2227,1259,0,15
1844,2227,1255,0,24
1845,2227,1255,0,20
1846,2228,1256,0,17
1847,2227,1258,0,18
1848,2226,1259,0,27
1849,2228,1258,0,27
1850,2229,1262,0,25
1851,2230,1262,0,20
1852,2229,1264,0,17
1853,2229,1264,0,15
1854,2230,1265,0,10
1855,2229,1265,0,10
1856,2229,1265,0,10
1857,2230,1264,0,7
1858,2231,1263,0,10
1859,2236,1249,0,6
1860,2231,1251,0,12
1861,2228,1248,0,19
1862,2228,1250,0,22
1863,2229,1253,0,25
1864,2229,1257,0,30
1865,2229,1257,0,28
1866,2229,1256,0,26
1867,2229,1255,0,28
1868,2230,1253,0,27
1869,2230,1253,0,21
1870,2228,1251,0,23
1871,2228,1253,0,26
1872,2230,1256,0,30
1873,2229,1257,0,30
1874,2228,1256,0,30
1875,2228,1256,0,27
1876,2229,1258,0,29
1877,2229,1261,0,23
1878,2232,1259,0,24
1879,2233,1260,0,24
1880,2232,1259,0,27
1881,2232,1263,0,18
1882,2234,1263,0,19
1883,2232,1264,0,19
1884,2230,1262,0,22
1885,2231,1262,0,16
1886,2232,1260,0,17
1887,2232,1260,0,18
1888,2230,1253,0,25
1889,2223,1248,0,40
1890,2220,1246,0,47
1891,2219,1245,0,48
1892,2217,1250,0,59
1893,2216,1251,0,64
1894,2215,1251,0,65
1895,2216,1249,0,66
1896,2219,1249,0,64
1897,2217,1248,0,63
1898,2216,1247,0,60
1899,2217,1245,0,62
1900,2215,1247,0,67
1901,2215,1250,0,64
1902,2215,1252,0,62
1903,2215,1252,0,62
1904,2215,1255,0,64
1905,2215,1255,0,64
1906,2217,1257,0,62
1907,2216,1259,0,62
1908,2217,1263,0,65
1909,2217,1265,0,64
1910,2216,1266,0,70
1911,2219,1265,0,62
1912,2221,1265,0,58
1913,2220,1264,0,61
1914,2220,1266,0,57
1915,2219,1263,0,70
1916,2220,1264,0,67
1917,2221,1265,0,61
1918,2219,1265,0,63
1919,2219,1265,0,64
1920,2218,1264,0,59
1921,2219,1260,0,52
1922,2221,1259,0,52
1923,2221,1257,0,53
1924,2220,1255,0,54
1925,2220,1253,0,59
1926,2220,1253,0,65
1927,2221,1252,0,65
1928,2222,1253,0,67
1929,2223,1256,0,66
1930,2225,1256,0,67
1931,2225,1258,0,67
1932,2225,1257,0,62
1933,2223,1258,0,60
1934,2220,1258,0,55
1935,2221,1259,0,51
1936,2221,1258,0,46
1937,2220,1260,0,42
1938,2220,1263,0,44
1939,2220,1265,0,45
1940,2220,1265,0,45
1941,2220,1265,0,46
1942,2220,1264,0,46
1943,2220,1266,0,48
1944,2218,1269,0,55
1945,2217,1271,0,58
1946,2216,1270,0,55
1947,2217,1270,0,52
1948,2217,1271,0,49
1949,2215,1271,0,54
1950,2214,1271,0,52
1951,2213,1270,0,49
1952,2211,1273,0,56
1953,2210,1277,0,59
1954,2206,1283,0,67
1955,2208,1287,0,65
1956,2208,1292,0,67
1957,2204,1295,0,79
1958,2203,1297,0,85
1959,2200,1297,0,81
1960,2200,1297,0,84
1961,2200,1296,0,87
1962,2199,1295,0,91
1963,2200,1293,0,94
1964,2201,1294,0,99
1965,2201,1294,0,101
1966,2202,1294,0,98
1967,2202,1294,0,98
1968,2203,1294,0,98
1969,2204,1294,0,97
1970,2204,1294,0,99
1971,2204,1294,0,100
1972,2205,1296,0,103
1973,2205,1297,0,102
1974,2205,1297,0,103
1975,2205,1302,0,95
1976,2207,1304,0,93
1977,2210,1304,0,89
1978,2212,1303,0,86
1979,2213,1303,0,74
1980,2215,1302,0,64
1981,2214,1302,0,61
1982,2213,1299,0,63
1983,2213,1300,0,71
1984,2211,1296,0,76
1985,2210,1293,0,85
1986,2212,1292,0,100
1987,2213,1290,0,103
1988,2217,1291,0,111
1989,2218,1293,0,127
1990,2220,1295,0,136
1991,2222,1296,0,137
1992,2222,1295,0,135
1993,2223,1296,0,133
1994,2221,1296,0,130
1995,2220,1294,0,129
1996,2221,1294,0,132
1997,2219,1298,0,131
1998,2218,1302,0,150
1999,2219,1304,0,150
2000,2224,1308,0,153
2001,2224,1311,0,154
2002,2229,1315,0,151
2003,2229,1316,0,150
2004,2230,1315,0,150
2005,2230,1315,0,150
2006,2229,1314,0,151
2007,2230,1315,0,149
2008,2231,1314,0,148
2009,2229,1316,0,149
2010,2229,1317,0,153
2011,2227,1317,0,153
2012,2228,1318,0,154
2013,2227,1321,0,161
2014,2226,1321,0,159
2015,2226,1323,0,163
2016,2221,1323,0,166
2017,2229,1326,0,160
2018,2232,1327,0,164
2019,2229,1325,0,157
2020,2230,1325,0,154
2021,2230,1325,0,160
2022,2231,1324,0,159
2023,2230,1323,0,156
2024,2228,1320,0,152
2025,2231,1320,0,153
2026,2231,1318,0,152
2027,2231,1318,0,155
2028,2233,1319,0,158
2029,2234,1317,0,161
2030,2237,1316,0,162
2031,2239,1313,0,171
2032,2240,1313,0,169
2033,2240,1312,0,167
2034,2242,1313,0,170
2035,2243,1316,0,172
2036,2244,1317,0,175
2037,2246,1318,0,179
2038,2247,1317,0,168
2039,2249,1317,0,169
2040,2251,1318,0,161
2041,2250,1322,0,159
2042,2250,1321,0,153
2043,2250,1320,0,144
2044,2250,1320,0,140
2045,2250,1320,0,138
2046,2251,1321,0,131
2047,2251,1322,0,131
2048,2253,1323,0,132
2049,2256,1324,0,124
2050,2255,1327,0,128
2051,2256,1328,0,131
2052,2258,1329,0,130
2053,2257,1332,0,128
2054,2255,1333,0,130
2055,2256,1335,0,132
2056,2259,1338,0,124
2057,2261,1342,0,117
2058,2261,1345,0,114
2059,2261,1344,0,109
2060,2260,1343,0,102
2061,2258,1342,0,104
2062,2257,1341,0,99
2063,2255,1340,0,100
2064,2255,1340,0,102
2065,2254,1339,0,102
2066,2254,1338,0,104
2067,2254,1337,0,103
2068,2254,1337,0,104
2069,2254,1338,0,99
2070,2254,1338,0,100
2071,2255,1338,0,100
2072,2254,1339,0,102
2073,2255,1340,0,103
2074,2255,1340,0,102
2075,2255,1340,0,104
2076,2255,1340,0,107
2077,2255,1340,0,108
2078,2255,1340,0,109
2079,2254,1340,0,110
2080,2256,1342,0,105
2081,2255,1341,0,106
2082,2255,1342,0,102
2083,2252,1344,0,107
2084,2247,1345,0,107
2085,2239,1350,0,126
2086,2241,1366,0,119
2087,2237,1370,0,149
2088,2241,1370,0,139
2089,2245,1368,0,143
2090,2248,1367,0,146
2091,2249,1368,0,149
2092,2249,1368,0,154
2093,2249,1369,0,160
2094,2250,1371,0,171
2095,2250,1373,0,184
2096,2248,1373,0,188
2097,2247,1373,0,190
2098,2246,1374,0,190
2099,2244,1375,0,189
2100,2243,1374,0,180
2101,2243,1374,0,179
2102,2243,1375,0,181
2103,2243,1375,0,184
2104,2243,1375,0,183
2105,2244,1374,0,182
2106,2245,1373,0,178
2107,2245,1373,0,174
2108,2246,1373,0,174
2109,2247,1373,0,176
2110,2249,1372,0,180
2111,2250,1373,0,183
2112,2250,1373,0,188
2113,2250,1375,0,190
2114,2250,1374,0,190
2115,2250,1374,0,194
2116,2248,1376,0,195
2117,2248,1376,0,197
2118,2249,1377,0,202
2119,2246,1377,0,204
2120,2245,1377,0,201
2121,2245,1376,0,202
2122,2248,1374,0,204
2123,2245,1374,0,198
2124,2247,1373,0,198
2125,2249,1372,0,196
2126,2250,1373,0,199
2127,2249,1373,0,197
2128,2248,1373,0,197
2129,2249,1372,0,197
2130,2251,1378,0,189
2131,2252,1375,0,181
2132,2251,1375,0,185
2133,2251,1376,0,190
2134,2252,1378,0,197
2135,2252,1378,0,196
2136,2249,1378,0,185
2137,2253,1377,0,187
2138,2252,1377,0,177
2139,2250,1377,0,177
2140,2247,1379,0,180
2141,2247,1380,0,179
2142,2247,1382,0,181
2143,2247,1382,0,203
2144,2248,1383,0,208
2145,2246,1381,0,198
2146,2247,1381,0,201
2147,2246,1380,0,199
2148,2249,1378,0,200
2149,2251,1378,0,201
2150,2252,1375,0,192
2151,2256,1375,0,195
2152,2258,1375,0,220
2153,2255,1380,0,224
2154,2252,1380,0,216
2155,2252,1378,0,211
2156,2253,1375,0,211
2157,2255,1373,0,207
2158,2256,1377,0,221
2159,2255,1374,0,213
2160,2255,1374,0,213
2161,2256,1373,0,215
2162,2257,1373,0,220
2163,2260,1377,0,233
2164,2258,1373,0,223
2165,2257,1374,0,218
2166,2258,1373,0,224
2167,2257,1374,0,224
2168,2258,1373,0,205
2169,2258,1372,0,189
2170,2258,1372,0,183
2171,2262,1371,0,185
2172,2266,1371,0,189
2173,2265,1373,0,190
2174,2268,1377,0,212
2175,2268,1373,0,211
2176,2268,1372,0,207
2177,2270,1368,0,195
2178,2272,1365,0,189
2179,2272,1366,0,189
2180,2273,1365,0,192
2181,2274,1365,0,195
2182,2272,1365,0,195
2183,2271,1364,0,201
2184,2273,1367,0,211
2185,2276,1366,0,216
2186,2276,1365,0,217
2187,2278,1365,0,223
2188,2280,1364,0,230
2189,2279,1365,0,226
2190,2278,1364,0,231
2191,2279,1363,0,241
2192,2280,1361,0,239
2193,2281,1357,0,253
2194,2283,1356,0,263
2195,2284,1353,0,271
2196,2283,1348,0,272
2197,2284,1346,0,275
2198,2290,1352,0,287
2199,2292,1352,0,292
2200,2295,1351,0,299
2201,2295,1349,0,309
2202,2293,1348,0,315
2203,2289,1346,0,308
2204,2288,1340,0,312
2205,2288,1341,0,315
2206,2286,1342,0,311
2207,2285,1341,0,314
2208,2285,1342,0,313
2209,2283,1342,0,312
2210,2280,1343,0,306
2211,2282,1343,0,310
2212,2284,1343,0,309
2213,2283,1342,0,307
2214,2283,1343,0,311
2215,2286,1341,0,313
2216,2287,1341,0,317
2217,2285,1342,0,311
2218,2285,1341,0,320
2219,2287,1341,0,321
2220,2286,1341,0,320
2221,2286,1341,0,323
2222,2286,1340,0,323
2223,2285,1341,0,320
2224,2285,1340,0,321
2225,2285,1341,0,320
2226,2284,1341,0,321
2227,2284,1342,0,321
2228,2283,1341,0,322
2229,2283,1344,0,329
2230,2279,1346,0,323
2231,2279,1345,0,326
2232,2281,1344,0,321
2233,2278,1344,0,322
2234,2278,1344,0,324
2235,2278,1344,0,320
2236,2277,1344,0,322
2237,2277,1343,0,324
2238,2277,1341,0,319
2239,2276,1340,0,318
2240,2277,1340,0,323
2241,2277,1341,0,315
2242,2277,1342,0,313
2243,2280,1343,0,315
2244,2281,1345,0,308
2245,2281,1343,0,317
2246,2284,1341,0,324
2247,2284,1341,0,321
2248,2286,1340,0,327
2249,2288,1341,0,328
2250,2287,1345,0,329
2251,2286,1347,0,330
2252,2287,1347,0,328
2253,2286,1350,0,326
2254,2286,1349,0,325
2255,2285,1349,0,326
2256,2284,1348,0,323
2257,2283,1348,0,319
2258,2283,1347,0,318
2259,2284,1347,0,322
2260,2285,1350,0,323
2261,2284,1355,0,309
2262,2283,1355,0,301
2263,2283,1354,0,304
2264,2284,1353,0,303
2265,2284,1352,0,305
2266,2285,1352,0,313
2267,2285,1351,0,315
2268,2284,1350,0,313
2269,2283,1349,0,312
2270,2283,1349,0,311
2271,2282,1348,0,309
2272,2281,1349,0,308
2273,2280,1349,0,305
2274,2278,1349,0,302
2275,2279,1347,0,302
2276,2276,1347,0,304
2277,2277,1347,0,305
2278,2275,1346,0,305
2279,2273,1346,0,304
2280,2274,1346,0,302
2281,2273,1346,0,297
2282,2272,1346,0,297
2283,2271,1345,0,296
2284,2271,1344,0,297
2285,2270,1343,0,299
2286,2270,1340,0,299
2287,2268,1339,0,297
2288,2265,1337,0,291
2289,2265,1336,0,290
2290,2265,1336,0,292
2291,2266,1336,0,293
2292,2264,1337,0,290
2293,2264,1334,0,289
2294,2263,1333,0,286
2295,2267,1332,0,286
2296,2268,1332,0,294
2297,2265,1332,0,287
2298,2259,1331,0,280
2299,2259,1329,0,280
2300,2260,1326,0,277
2301,2260,1325,0,268
2302,2262,1323,0,263
2303,2265,1321,0,270
2304,2266,1322,0,275
2305,2265,1323,0,272
2306,2264,1323,0,271
2307,2265,1323,0,272
2308,2266,1323,0,277
2309,2266,1325,0,280
2310,2267,1325,0,285
2311,2266,1326,0,286
2312,2261,1328,0,276
2313,2261,1329,0,287
2314,2260,1329,0,283
2315,2259,1330,0,278
2316,2259,1331,0,279
2317,2262,1330,0,279
2318,2264,1332,0,286
2319,2263,1333,0,287
2320,2260,1333,0,273
2321,2262,1334,0,263
2322,2265,1332,0,270
2323,2266,1331,0,276
2324,2267,1333,0,274
2325,2267,1333,0,274
2326,2267,1334,0,272
2327,2265,1331,0,260
2328,2266,1331,0,254
2329,2269,1336,0,262
2330,2269,1337,0,266
2331,2269,1336,0,267
2332,2268,1333,0,268
2333,2267,1332,0,269
2334,2268,1334,0,260
2335,2271,1332,0,268
2336,2270,1331,0,272
2337,2267,1328,0,277
2338,2268,1330,0,271
2339,2271,1330,0,274
2340,2271,1330,0,279
2341,2270,1330,0,277
2342,2268,1329,0,275
2343,2266,1331,0,269
2344,2269,1330,0,267
2345,2267,1327,0,263
2346,2266,1330,0,258
2347,2269,1331,0,268
2348,2268,1332,0,261
2349,2265,1330,0,260
2350,2268,1329,0,267
2351,2270,1330,0,267
2352,2269,1331,0,268
2353,2269,1330,0,264
2354,2268,1330,0,265
2355,2267,1329,0,266
2356,2269,1326,0,273
2357,2271,1328,0,276
2358,2271,1329,0,279
2359,2269,1326,0,272
2360,2269,1328,0,274
2361,2269,1325,0,273
2362,2269,1325,0,273
2363,2268,1326,0,274
2364,2267,1327,0,272
2365,2267,1328,0,261
2366,2265,1329,0,262
2367,2264,1329,0,259
2368,2262,1328,0,268
2369,2262,1328,0,268
2370,2263,1327,0,275
2371,2264,1328,0,277
2372,2267,1330,0,262
2373,2270,1330,0,250
2374,2271,1329,0,254
2375,2271,1330,0,253
2376,2270,1329,0,266
2377,2270,1332,0,275
2381,2267,1332,0,274
2382,2266,1333,0,276
2383,2264,1333,0,274
2384,2261,1332,0,275
2385,2263,1333,0,280
2386,2265,1332,0,286
2387,2264,1331,0,286
2388,2264,1330,0,286
2389,2263,1331,0,288
2390,2264,1331,0,287
2391,2264,1330,0,288
2392,2262,1329,0,281
2393,2262,1327,0,274
2394,2263,1327,0,289
2395,2263,1328,0,289
2396,2261,1328,0,281
2397,2259,1330,0,284
2398,2259,1329,0,288
2399,2258,1328,0,289
2400,2259,1325,0,289
2401,2260,1323,0,297
2402,2263,1324,0,301
2403,2263,1324,0,304
2404,2261,1324,0,297
2405,2260,1325,0,298
2406,2260,1328,0,298
2407,2259,1327,0,300
2408,2260,1328,0,299
2409,2259,1327,0,301
2410,2259,1327,0,301
2411,2259,1327,0,299
2412,2258,1327,0,296
2413,2257,1326,0,299
2414,2256,1326,0,292
2415,2256,1325,0,291
2416,2256,1324,0,293
2417,2258,1324,0,289
2418,2259,1325,0,292
2419,2261,1324,0,299
2420,2261,1325,0,296
2421,2262,1325,0,298
2422,2261,1325,0,300
2423,2260,1326,0,296
2424,2262,1329,0,301
2425,2262,1331,0,300
2426,2262,1331,0,296
2427,2262,1330,0,298
2428,2262,1330,0,301
2429,2267,1334,0,292
2430,2267,1332,0,303
2431,2268,1332,0,310
2432,2267,1332,0,304
2433,2266,1330,0,303
2434,2267,1329,0,300
2435,2270,1331,0,296
2436,2271,1332,0,297
2437,2272,1332,0,294
2438,2272,1329,0,304
2439,2270,1327,0,294
2440,2268,1325,0,295
2441,2268,1325,0,298
2442,2269,1325,0,297
2443,2270,1324,0,302
2444,2269,1324,0,300
2445,2270,1324,0,301
2446,2270,1324,0,303
2447,2270,1324,0,302
2448,2269,1325,0,300
2449,2270,1324,0,303
2450,2269,1325,0,299
2451,2268,1325,0,298
2452,2268,1324,0,299
2453,2267,1324,0,297
2454,2268,1324,0,302
2455,2266,1322,0,297
2456,2266,1322,0,303
2457,2265,1321,0,304
2458,2267,1320,0,310
2459,2269,1318,0,312
2460,2270,1318,0,314
2461,2269,1318,0,315
2462,2269,1318,0,316
2463,2269,1318,0,313
2464,2269,1318,0,314
2465,2270,1318,0,315
2466,2270,1319,0,315
2467,2271,1320,0,313
2468,2270,1319,0,313
2469,2270,1320,0,312
2470,2271,1321,0,311
2471,2269,1323,0,311
2472,2269,1325,0,311
2473,2269,1324,0,315
2474,2268,1323,0,317
2475,2269,1323,0,315
2476,2268,1323,0,317
2477,2268,1321,0,321
2478,2268,1321,0,321
2479,2268,1320,0,322
2480,2268,1321,0,322
2481,2266,1320,0,317
2482,2270,1320,0,318
2483,2271,1320,0,312
2484,2271,1318,0,313
2485,2271,1319,0,319
2486,2268,1324,0,306
2487,2267,1327,0,306
2488,2266,1329,0,300
2489,2267,1329,0,300
2490,2268,1328,0,298
2491,2269,1326,0,301
2492,2269,1325,0,306
2493,2269,1325,0,317
2494,2269,1324,0,321
2495,2269,1324,0,320
2496,2269,1325,0,322
2497,2270,1326,0,322
2498,2270,1326,0,322
2499,2274,1328,0,314
2500,2279,1330,0,315
2501,2279,1327,0,321
2502,2279,1328,0,319
2503,2278,1327,0,321
2504,2282,1329,0,330
2505,2284,1330,0,334
2506,2286,1330,0,335
2507,2283,1331,0,331
2508,2280,1328,0,316
2509,2277,1328,0,319
2510,2270,1331,0,323
2511,2266,1332,0,318
2512,2267,1331,0,318
2513,2266,1331,0,313
2514,2267,1330,0,317
2515,2265,1330,0,309
2516,2262,1331,0,310
2517,2256,1332,0,305
2518,2250,1331,0,302
2519,2245,1336,0,305
2520,2239,1332,0,297
2521,2238,1333,0,296
2522,2237,1333,0,294
2523,2235,1335,0,297
2524,2228,1340,0,308
2525,2228,1346,0,317
2526,2228,1347,0,316
2527,2229,1350,0,330
2528,2229,1351,0,332
2529,2231,1352,0,340
2530,2233,1352,0,342
2531,2234,1353,0,338
2532,2233,1354,0,331
2533,2231,1354,0,331
2534,2230,1354,0,328
2535,2229,1353,0,330
2536,2228,1352,0,329
2537,2229,1353,0,331
2538,2230,1354,0,328
2539,2232,1353,0,337
2540,2231,1353,0,336
2541,2232,1353,0,336
2542,2233,1353,0,336
2543,2234,1354,0,331
2544,2235,1355,0,333
2545,2235,1353,0,336
2546,2236,1353,0,335
2547,2236,1351,0,338
2548,2237,1350,0,336
2549,2237,1350,0,338
2550,2237,1347,0,343
2551,2234,1346,0,349
2552,2236,1347,0,352
2553,2236,1345,0,356
2554,2234,1349,0,2
2555,2235,1349,0,8
2556,2235,1350,0,14
2557,2234,1352,0,17
2558,2235,1351,0,20
2559,2239,1350,0,15
2560,2239,1349,0,14
2561,2243,1348,0,12
2562,2242,1349,0,13
2563,2243,1350,0,15
2564,2244,1349,0,19
2565,2244,1349,0,12
2566,2244,1348,0,5
2567,2244,1346,0,13
2568,2243,1344,0,13
2569,2242,1344,0,15
2570,2246,1346,0,9
2571,2248,1347,0,6
2572,2249,1347,0,5
2573,2249,1344,0,19
2574,2248,1345,0,22
2575,2248,1349,0,27
2576,2246,1351,0,20
2577,2244,1352,0,16
2578,2244,1353,0,17
2582,2248,1368,0,21
2583,2248,1368,0,28
2584,2247,1367,0,21
2585,2247,1368,0,15
2586,2246,1370,0,19
2587,2246,1371,0,26
2588,2245,1371,0,21
2589,2240,1368,0,12
2590,2237,1363,0,12
2591,2239,1363,0,10
2592,2238,1362,0,9
2593,2239,1362,0,10
2594,2240,1363,0,11
2595,2241,1362,0,13
2596,2242,1361,0,10
2597,2242,1361,0,9
2598,2242,1362,0,14
2599,2242,1363,0,20
2600,2242,1362,0,19
2601,2241,1363,0,24
2602,2239,1362,0,25
2603,2238,1361,0,21
2604,2238,1361,0,21
2605,2240,1360,0,22
2606,2241,1360,0,21
2607,2244,1357,0,19
2608,2243,1359,0,16
2609,2241,1359,0,22
2610,2240,1360,0,22
2611,2241,1360,0,28
2612,2242,1360,0,29
2613,2243,1360,0,29
2614,2243,1359,0,29
2615,2244,1360,0,31
2616,2247,1365,0,35
2617,2248,1367,0,28
2618,2249,1364,0,24
2619,2248,1373,0,21
2620,2247,1369,0,19
2621,2247,1367,0,18
2622,2247,1366,0,19
2623,2248,1368,0,19
2624,2247,1368,0,19
2625,2247,1367,0,19
2626,2249,1366,0,22
2627,2248,1367,0,19
2628,2246,1368,0,14
2629,2245,1369,0,14
2630,2245,1369,0,13
2631,2248,1369,0,13
2632,2248,1371,0,14
2633,2250,1371,0,16
2634,2250,1371,0,15
2635,2250,1370,0,15
2636,2248,1369,0,14
2637,2247,1368,0,19
2638,2247,1367,0,17
2639,2247,1367,0,16
2640,2247,1368,0,16
2641,2247,1369,0,13
2642,2249,1369,0,14
2643,2249,1368,0,16
2644,2249,1369,0,17
2645,2254,1368,0,26
2646,2257,1368,0,23
2647,2260,1368,0,19
2648,2261,1367,0,22
2649,2261,1367,0,19
2650,2261,1367,0,21
2651,2261,1367,0,24
2652,2262,1367,0,23
2653,2261,1367,0,24
2654,2261,1368,0,25
2655,2261,1368,0,26
2656,2262,1368,0,27
2657,2263,1366,0,22
2658,2265,1366,0,23
2659,2264,1366,0,27
2660,2266,1365,0,37
2661,2263,1367,0,33
2662,2264,1367,0,28
2663,2264,1367,0,33
2664,2261,1368,0,20
2665,2261,1368,0,13
2666,2262,1367,0,16
2667,2262,1366,0,15
2668,2261,1366,0,16
