1330,1800,1643,0,85
1331,1800,1643,0,83
1332,1799,1641,0,84
1333,1799,1642,0,85
1334,1800,1643,0,89
1335,1800,1642,0,83
1336,1799,1637,1,82
1337,1800,1637,1,78
1338,1799,1642,0,82
1339,1798,1644,0,82
1340,1799,1645,0,81
1341,1799,1644,0,81
1342,1799,1644,0,81
1343,1799,1643,0,81
1344,1799,1642,0,83
1345,1799,1643,0,86
1346,1799,1642,0,84
1347,1799,1642,0,85
1348,1799,1643,0,88
1349,1799,1643,0,82
1350,1799,1643,0,84
1351,1799,1644,0,83
1352,1799,1643,0,85
1353,1799,1643,0,84
1354,1799,1643,0,82
1355,1799,1643,0,83
1356,1799,1644,0,78
1357,1799,1644,0,82
1358,1800,1643,0,75
1359,1800,1642,0,79
1360,1800,1643,0,76
1361,1799,1644,0,75
1362,1799,1645,0,74
1363,1799,1644,0,68
1364,1800,1643,0,70
1365,1800,1644,0,73
1366,1800,1644,0,74
1367,1799,1645,0,74
1368,1799,1645,0,75
1369,1799,1645,0,74
1370,1799,1645,0,76
1371,1799,1645,0,76
1372,1799,1646,0,72
1373,1798,1646,0,70
1374,1798,1646,0,70
1375,1798,1647,0,70
1376,1798,1646,0,68
1377,1798,1647,0,71
1378,1798,1647,0,69
1379,1798,1647,0,72
1380,1798,1647,0,73
1381,1798,1647,0,71
1382,1798,1646,0,71
1383,1798,1647,0,69
1384,1798,1647,0,71
1385,1798,1647,0,70
1386,1798,1647,0,71
1387,1798,1647,0,69
1388,1798,1647,0,70
1389,1798,1646,0,69
1390,1798,1646,0,69
1391,1798,1646,0,70
1392,1798,1646,0,69
1393,1798,1646,0,72
1394,1798,1645,0,71
1395,1798,1646,0,72
1396,1799,1645,0,75
1397,1799,1643,0,74
1398,1798,1643,0,75
1399,1798,1644,0,80
1400,1798,1645,0,81
1401,1798,1643,0,86
1402,1797,1641,0,86
1403,1796,1641,0,86
1404,1796,1638,1,84
1405,1797,1643,0,85
1406,1798,1644,0,87
1407,1798,1644,0,83
1408,1799,1644,0,86
1409,1799,1644,0,86
1410,1798,1644,0,87
1411,1799,1644,0,86
1412,1798,1643,0,84
1413,1798,1644,0,85
1414,1798,1643,0,88
1415,1799,1643,0,90
1416,1798,1644,0,87
1417,1799,1643,0,87
1418,1798,1643,0,85
1419,1799,1644,0,85
1420,1798,1644,0,81
1421,1799,1644,0,88
1422,1798,1645,0,88
1423,1798,1642,0,80
1424,1797,1644,0,80
1425,1798,1646,0,83
1426,1797,1644,0,77
1427,1798,1644,0,80
1428,1799,1644,0,83
1429,1798,1644,0,76
1430,1797,1646,0,75
1431,1796,1645,0,66
1432,1797,1645,0,69
1433,1797,1643,0,69
1434,1797,1643,0,75
1435,1798,1644,0,77
1436,1797,1644,0,75
1437,1796,1645,0,63
1438,1796,1645,0,65
1439,1796,1645,0,69
1440,1797,1644,0,69
1441,1798,1643,0,77
1442,1798,1642,0,72
1443,1798,1643,0,72
1444,1798,1644,0,74
1445,1796,1645,0,64
1446,1797,1646,0,70
1447,1797,1645,0,66
1448,1799,1644,0,76
1449,1798,1644,0,71
1450,1799,1644,0,77
1451,1798,1644,0,79
1452,1799,1643,0,86
1453,1799,1643,0,84
1454,1799,1642,0,86
1455,1799,1642,0,83
1456,1798,1643,0,77
1457,1798,1643,0,76
1458,1799,1642,0,71
1459,1798,1644,0,74
1460,1798,1645,0,69
1461,1798,1644,0,70
1462,1798,1644,0,70
1463,1799,1644,0,72
1464,1798,1643,0,68
1465,1798,1643,0,69
1466,1798,1642,0,72
1467,1794,1643,0,82
1468,1795,1642,0,101
1469,1792,1642,0,110
1470,1789,1643,0,120
1471,1793,1646,0,128
1472,1790,1643,0,130
1473,1787,1644,1,130
1474,1786,1645,1,127
1475,1786,1646,0,144
1476,1787,1648,0,153
1477,1786,1648,0,156
1478,1786,1648,0,160
1479,1785,1649,0,157
1480,1785,1651,0,165
1481,1782,1655,0,171
1482,1776,1655,0,178
1483,1772,1653,0,177
1484,1783,1654,0,185
1485,1782,1653,0,191
1486,1782,1649,0,200
1487,1781,1648,0,199
1488,1781,1649,0,202
1489,1781,1651,0,194
1490,1781,1649,0,201
1491,1782,1650,0,205
1492,1784,1650,0,207
1493,1778,1653,0,203
1494,1780,1650,0,208
1495,1779,1650,0,203
1496,1779,1649,0,200
1497,1782,1642,0,168
1498,1791,1643,0,174
1499,1790,1643,0,176
1500,1790,1643,0,182
1501,1790,1644,0,184
1502,1790,1644,0,180
1503,1789,1645,0,182
1504,1790,1645,0,186
1505,1789,1644,0,186
1506,1789,1645,0,181
1507,1789,1645,0,184
1508,1790,1645,0,181
1509,1791,1645,0,185
1510,1788,1646,0,177
1511,1785,1645,0,187
1512,1787,1645,0,183
1513,1783,1646,0,191
1514,1782,1646,0,196
1515,1781,1648,0,199
1516,1783,1648,0,196
1517,1782,1647,0,188
1518,1776,1647,0,191
1519,1771,1650,0,179
1520,1781,1649,0,185
1521,1780,1648,0,188
1522,1779,1648,0,189
1523,1780,1648,0,190
1524,1777,1646,0,179
1525,1780,1647,0,184
1526,1781,1647,0,186
1527,1780,1646,0,192
1528,1780,1646,0,201
1529,1781,1647,0,204
1530,1781,1648,0,201
1531,1780,1649,0,196
1532,1781,1650,0,190
1533,1780,1649,0,194
1534,1781,1648,0,193
1535,1780,1646,0,198
1536,1781,1645,0,199
1537,1785,1644,0,208
1538,1784,1645,0,191
1539,1772,1641,0,169
1540,1771,1642,0,171
1541,1784,1645,0,197
1542,1785,1645,0,196
1543,1784,1645,0,197
1544,1785,1645,0,198
1545,1785,1645,0,198
1546,1787,1643,0,191
1547,1788,1643,0,182
1548,1791,1643,0,178
1549,1788,1642,0,180
1550,1789,1643,0,179
1551,1787,1643,0,182
1552,1785,1644,0,187
1553,1788,1645,0,195
1554,1788,1645,0,197
1555,1787,1645,0,196
1556,1789,1645,0,195
1557,1787,1645,0,193
1558,1787,1645,0,195
1559,1788,1645,0,197
1560,1788,1644,0,196
1561,1789,1644,0,199
1562,1789,1645,0,200
1563,1786,1645,0,199
1564,1785,1646,0,201
1565,1784,1646,0,204
1566,1784,1645,0,205
1567,1784,1646,0,202
1568,1783,1646,0,202
1569,1784,1646,0,202
1570,1784,1646,0,203
1571,1785,1646,0,202
1572,1780,1648,0,204
1573,1781,1648,0,204
1574,1783,1648,0,206
1575,1783,1649,0,207
1576,1783,1649,0,209
1577,1783,1650,0,212
1578,1784,1649,0,212
1579,1787,1650,0,212
1580,1786,1649,0,207
1581,1784,1649,0,200
1582,1787,1648,0,200
1583,1784,1650,0,207
1584,1786,1651,0,212
1585,1793,1647,0,212
1586,1798,1645,0,208
1587,1787,1651,0,203
1588,1793,1645,0,191
1589,1795,1643,0,187
1590,1796,1641,0,160
1591,1798,1641,0,140
1592,1798,1639,0,129
1593,1798,1641,0,131
1594,1801,1643,0,117
1595,1798,1642,0,131
1596,1801,1645,0,113
1597,1801,1643,0,118
1600,1809,1634,0,36
1601,1810,1635,0,36
1602,1808,1635,0,41
1603,1808,1634,0,43
1604,1809,1634,0,38
1605,1808,1633,0,39
1606,1808,1631,0,43
1607,1809,1631,0,41
1608,1809,1630,0,41
1609,1810,1630,0,40
1610,1810,1630,0,39
1611,1810,1629,0,39
1612,1811,1629,0,39
1613,1811,1629,0,40
1614,1810,1629,0,42
1615,1808,1630,0,42
1616,1809,1633,0,45
1617,1808,1634,0,49
1618,1806,1634,0,45
1619,1805,1636,0,41
1620,1805,1636,0,42
1621,1805,1636,0,35
1622,1806,1637,0,38
1623,1805,1637,0,28
1624,1805,1637,0,24
1625,1807,1638,0,39
1626,1808,1636,0,39
1627,1805,1638,0,41
1628,1805,1639,0,54
1629,1805,1637,0,50
1630,1805,1637,0,52
1631,1806,1637,0,48
1632,1803,1639,0,50
1633,1803,1639,0,54
1634,1804,1637,0,50
1635,1803,1636,0,51
1636,1800,1639,0,58
1637,1801,1638,0,58
1638,1801,1639,0,56
1639,1801,1639,0,57
1640,1802,1639,0,53
1641,1803,1638,0,52
1642,1803,1638,0,52
1643,1804,1638,0,50
1644,1803,1639,0,55
1645,1803,1638,0,53
1646,1804,1636,0,51
1647,1806,1636,0,53
1648,1805,1636,0,45
1649,1804,1637,0,51
1650,1805,1636,0,46
1651,1805,1635,0,44
1652,1805,1635,0,51
1653,1804,1636,0,48
1654,1804,1636,0,46
1655,1803,1637,0,56
1656,1803,1638,0,56
1657,1803,1639,0,53
1658,1804,1637,0,54
1659,1804,1637,0,57
1660,1805,1636,0,54
1661,1805,1636,0,50
1662,1807,1634,0,44
1663,1808,1633,0,42
1664,1807,1634,0,49
1665,1806,1634,0,48
1666,1807,1633,0,47
1667,1808,1630,0,46
1668,1807,1632,0,44
1669,1808,1632,0,44
1670,1808,1633,0,44
1671,1808,1633,0,44
1672,1807,1634,0,47
1673,1806,1634,0,45
1674,1804,1636,0,48
1675,1803,1637,0,51
1676,1803,1637,0,56
1677,1803,1638,0,56
1678,1803,1638,0,53
1679,1803,1637,0,52
1680,1803,1637,0,52
1681,1803,1637,0,51
1682,1804,1637,0,50
1683,1804,1637,0,49
1684,1803,1638,0,53
1685,1803,1638,0,55
1686,1803,1637,0,54
1687,1803,1638,0,54
1688,1803,1638,0,54
1689,1803,1638,0,54
1690,1802,1638,0,53
1691,1802,1639,0,53
1692,1803,1638,0,52
1693,1802,1638,0,54
1694,1803,1637,0,56
1695,1802,1637,0,59
1696,1802,1637,0,57
1697,1802,1636,0,54
1698,1803,1637,0,55
1699,1803,1637,0,55
1700,1803,1637,0,53
1701,1803,1637,0,51
1702,1804,1636,0,48
1703,1804,1637,0,48
1704,1806,1636,0,42
1705,1805,1637,0,45
1706,1805,1637,0,41
1707,1806,1636,0,38
1708,1810,1632,0,39
1709,1812,1630,0,37
1710,1808,1633,0,40
1711,1810,1633,0,38
1712,1806,1636,0,39
1713,1806,1637,0,41
1714,1805,1637,0,42
1715,1805,1637,0,42
1716,1807,1635,0,39
1717,1803,1638,0,48
1718,1802,1638,0,49
1719,1803,1638,0,48
1720,1804,1637,0,42
1721,1805,1635,0,37
1722,1806,1635,0,37
1723,1807,1634,0,38
1724,1805,1637,0,45
1725,1805,1637,0,43
1726,1805,1638,0,44
1727,1806,1637,0,45
1728,1807,1635,0,39
1729,1805,1635,0,43
1730,1805,1637,0,45
1731,1806,1637,0,47
1732,1808,1635,0,39
1733,1807,1635,0,37
1734,1806,1636,0,45
1735,1808,1634,0,44
1736,1808,1635,0,44
1737,1806,1637,0,47
1738,1806,1636,0,44
1739,1806,1636,0,45
1740,1806,1636,0,42
1741,1806,1637,0,47
1742,1807,1635,0,42
1743,1807,1635,0,44
1744,1807,1635,0,45
1745,1806,1635,0,46
1746,1806,1636,0,46
1747,1805,1638,0,50
1748,1808,1635,0,41
1749,1809,1634,0,42
1750,1805,1637,0,46
1751,1812,1632,0,27
1752,1810,1633,0,34
1753,1805,1638,0,47
1754,1805,1638,0,50
1755,1806,1638,0,49
1756,1806,1638,0,48
1757,1809,1633,0,37
1758,1805,1638,0,49
1759,1805,1640,0,46
1760,1807,1639,0,45
1761,1807,1638,0,44
1762,1807,1638,0,43
1763,1809,1636,0,41
1764,1807,1637,0,44
1765,1807,1637,0,41
1766,1809,1638,0,43
1767,1810,1635,0,41
1768,1809,1636,0,40
1769,1811,1632,0,42
1770,1810,1633,0,43
1771,1810,1636,0,41
1772,1812,1634,0,43
1773,1811,1634,0,43
1774,1811,1632,0,40
1775,1809,1636,0,43
1776,1807,1637,0,42
1777,1806,1638,0,38
1778,1805,1638,0,41
1779,1805,1638,0,39
1780,1814,1635,0,29
1781,1811,1637,0,26
1782,1810,1637,0,26
1783,1807,1638,0,27
1784,1807,1638,0,30
1786,1808,1639,0,37
1787,1809,1641,0,31
1788,1811,1641,1,55
1789,1810,1641,0,49
1790,1809,1642,0,42
1791,1809,1641,0,37
1792,1808,1642,0,34
1793,1809,1640,0,41
1794,1811,1637,0,50
1795,1811,1637,0,48
1796,1811,1637,1,48
1797,1812,1637,0,42
1798,1812,1637,0,43
1799,1811,1638,0,41
1800,1811,1637,0,41
1801,1811,1638,0,40
1802,1808,1639,0,35
1803,1811,1635,0,38
1804,1811,1636,0,44
1805,1813,1634,0,42
1806,1813,1634,0,40
1807,1811,1637,0,29
1808,1810,1639,0,34
1809,1809,1638,0,32
1810,1806,1640,0,33
1811,1805,1641,0,37
1812,1804,1640,0,37
1813,1805,1640,0,34
1814,1806,1639,0,31
1815,1807,1639,0,34
1816,1808,1639,0,34
1817,1809,1639,0,28
1818,1809,1639,0,27
1819,1809,1638,0,28
1820,1809,1638,0,33
1821,1807,1639,0,30
1822,1807,1639,0,35
1823,1806,1638,0,29
1824,1806,1637,0,25
1825,1804,1639,0,34
1826,1803,1639,0,37
1827,1803,1639,0,41
1828,1806,1637,0,37
1829,1804,1639,0,39
1830,1803,1640,0,41
1831,1804,1639,0,30
1832,1803,1640,0,42
1833,1803,1641,0,45
1834,1803,1640,0,41
1835,1803,1642,0,44
1836,1804,1642,0,49
1837,1804,1640,0,46
1838,1803,1641,0,43
1839,1805,1638,0,34
1840,1806,1638,0,26
1841,1805,1639,0,32
1842,1805,1639,0,32
1843,1805,1639,0,32
1844,1805,1639,0,26
1845,1805,1639,0,31
1846,1804,1639,0,31
1847,1804,1639,0,32
1848,1804,1640,0,37
1849,1805,1640,0,33
1850,1805,1639,0,30
1851,1807,1638,0,28
1852,1806,1638,0,27
1853,1805,1639,0,32
1854,1805,1638,0,37
1855,1805,1638,0,31
1856,1805,1639,0,28
1857,1805,1639,0,28
1858,1804,1639,0,29
1859,1804,1639,0,33
1860,1805,1639,0,31
1861,1805,1639,0,22
1862,1805,1639,0,26
1863,1805,1639,0,25
1864,1805,1638,0,18
1865,1806,1638,0,27
1866,1806,1640,0,43
1867,1806,1640,0,48
1868,1807,1637,0,29
1869,1806,1640,0,41
1870,1807,1639,0,35
1871,1808,1638,0,27
1872,1807,1638,0,31
1873,1807,1639,0,38
1874,1807,1638,0,36
1875,1807,1639,0,37
1876,1807,1640,0,37
1877,1807,1641,0,43
1878,1806,1641,0,43
1879,1806,1641,0,50
1880,1806,1641,0,42
1881,1806,1641,0,44
1882,1806,1640,0,30
1883,1806,1641,0,33
1884,1806,1642,0,39
1885,1807,1641,0,42
1886,1807,1641,0,45
1887,1807,1641,0,41
1888,1807,1641,0,37
1889,1807,1641,0,35
1890,1807,1641,0,41
1891,1807,1640,0,44
1892,1806,1641,0,44
1893,1807,1640,0,48
1894,1807,1640,0,49
1895,1806,1640,0,52
1896,1806,1641,0,51
1897,1806,1641,0,41
1898,1806,1641,0,38
1899,1805,1641,0,35
1900,1807,1639,0,29
1901,1807,1639,0,29
1902,1807,1639,0,31
1903,1806,1640,0,32
1904,1806,1640,0,33
1905,1806,1640,0,39
1906,1806,1640,0,37
1907,1807,1639,0,31
1908,1807,1640,0,39
1909,1806,1640,0,36
1910,1807,1639,0,27
1911,1807,1639,0,38
1912,1806,1641,0,49
1913,1806,1641,0,42
1914,1805,1641,0,47
1915,1805,1640,0,44
1916,1806,1640,0,34
1917,1806,1640,0,46
1918,1806,1640,0,51
1919,1806,1639,0,44
1920,1804,1639,0,42
1921,1804,1639,0,47
1922,1804,1640,0,45
1923,1804,1640,0,46
1924,1804,1638,0,35
1925,1804,1638,0,45
1926,1804,1638,0,41
1927,1804,1638,0,47
1928,1804,1637,0,24
1929,1803,1639,0,40
1930,1803,1639,0,45
1931,1804,1638,0,46
1932,1803,1638,0,42
1933,1804,1637,0,39
1934,1804,1637,0,43
1935,1804,1638,0,41
1936,1803,1639,0,40
1937,1803,1641,0,40
1938,1803,1642,0,46
1939,1803,1641,0,45
1940,1802,1641,0,44
1941,1801,1644,0,50
1942,1800,1645,0,53
1943,1803,1643,0,56
1944,1802,1641,0,53
1945,1804,1639,0,47
1946,1804,1639,0,45
1947,1803,1638,0,35
1948,1802,1639,0,41
1949,1804,1638,0,38
1950,1805,1638,0,40
1951,1803,1639,0,39
1952,1803,1639,0,40
1953,1803,1639,0,45
1954,1800,1641,0,45
1955,1801,1641,0,35
1956,1800,1642,0,39
1957,1801,1641,0,41
1958,1800,1641,0,38
1959,1800,1642,0,40
1960,1799,1643,0,44
1961,1805,1640,0,52
1962,1806,1640,0,49
1963,1805,1640,0,44
1964,1804,1639,0,44
1965,1804,1638,0,44
1966,1803,1640,0,45
1967,1803,1641,0,50
1968,1804,1640,0,41
1969,1802,1639,0,40
1970,1801,1641,0,43
1971,1801,1641,0,40
1972,1802,1641,0,37
1973,1802,1641,0,34
1974,1803,1640,0,36
1975,1804,1641,0,37
1976,1804,1640,0,38
1977,1804,1641,0,35
1978,1804,1642,0,34
1979,1804,1644,0,42
1980,1804,1643,0,40
1981,1803,1645,0,52
1982,1803,1645,0,51
1983,1802,1645,0,50
1984,1802,1645,0,50
1985,1802,1645,0,53
1986,1801,1646,0,59
1987,1801,1646,0,55
1988,1800,1647,0,58
1989,1800,1647,0,60
1990,1800,1648,0,61
1991,1802,1643,0,44
1992,1801,1647,0,58
1993,1800,1649,0,60
1994,1800,1648,0,57
1995,1801,1646,0,55
1996,1803,1642,0,48
1997,1802,1644,0,47
1998,1802,1643,0,47
1999,1802,1642,0,42
2000,1803,1641,0,44
2001,1803,1641,0,46
2002,1803,1642,0,44
2003,1803,1643,0,40
2004,1802,1642,0,38
2005,1802,1642,0,41
2006,1803,1641,0,42
2007,1804,1640,0,39
2008,1803,1641,0,43
2009,1804,1640,0,36
2010,1805,1638,0,31
2011,1805,1639,0,35
2012,1803,1641,0,39
2013,1802,1642,0,41
2014,1803,1641,0,34
2015,1803,1640,0,34
2016,1803,1640,0,33
2017,1803,1641,0,34
2018,1804,1640,0,31
2019,1806,1638,0,33
2020,1808,1638,0,39
2021,1809,1635,0,30
2022,1811,1633,0,32
2023,1809,1637,0,48
2024,1805,1639,0,46
2025,1806,1638,0,45
2026,1806,1637,0,41
2027,1805,1638,0,35
2028,1805,1638,0,39
2029,1802,1640,0,47
2030,1800,1642,0,44
2031,1800,1642,0,41
2032,1803,1639,0,35
2033,1800,1642,0,42
2034,1800,1642,0,39
2035,1802,1642,0,46
2036,1801,1643,0,44
2037,1800,1643,0,42
2038,1800,1643,0,42
2039,1799,1644,0,39
2040,1801,1643,0,45
2041,1804,1641,0,44
2042,1804,1639,0,42
2043,1803,1639,0,40
2044,1804,1637,0,41
2045,1803,1638,0,42
2046,1802,1639,0,42
2047,1801,1642,0,46
2048,1802,1642,0,46
2049,1802,1642,0,48
2050,1802,1642,0,47
2051,1803,1640,0,45
2052,1803,1640,0,42
2053,1804,1639,0,41
2054,1805,1638,0,39
2055,1806,1637,0,43
2056,1805,1637,0,38
2057,1804,1639,0,29
2058,1804,1639,0,35
2059,1805,1638,0,39
2060,1805,1639,0,49
2061,1807,1637,0,48
2062,1805,1639,0,46
2063,1804,1640,0,49
2064,1805,1638,0,50
2065,1804,1638,0,51
2066,1803,1639,0,46
2067,1803,1637,0,46
2068,1803,1636,0,46
2069,1802,1637,0,44
2070,1800,1640,0,50
2071,1805,1636,0,46
2072,1805,1636,0,49
2073,1806,1634,0,48
2074,1807,1633,0,48
2075,1807,1635,0,47
2076,1807,1634,0,50
2077,1805,1638,0,55
2078,1805,1639,0,56
2079,1808,1637,0,55
2080,1810,1633,0,54
2081,1811,1631,1,58
2082,1811,1631,1,59
2083,1806,1637,0,53
2084,1805,1638,0,50
2085,1805,1638,0,50
2086,1804,1638,0,51
2087,1804,1638,0,48
2088,1804,1637,0,45
2089,1804,1637,0,45
2090,1804,1637,0,45
2091,1804,1637,0,45
2092,1803,1638,0,47
2093,1803,1638,0,46
2094,1803,1638,0,45
2095,1803,1639,0,44
2096,1802,1640,0,46
2097,1803,1640,0,43
2098,1803,1639,0,42
2099,1803,1640,0,42
2100,1804,1639,0,41
2101,1803,1639,0,39
2102,1803,1639,0,36
2103,1802,1640,0,38
2104,1802,1639,0,39
2105,1803,1639,0,38
2106,1804,1638,0,37
2107,1803,1639,0,37
2108,1803,1639,0,38
2109,1804,1638,0,38
2110,1804,1638,0,39
2111,1804,1638,0,37
2112,1804,1639,0,37
2113,1804,1639,0,33
2114,1804,1639,0,33
2115,1803,1639,0,34
2116,1804,1639,0,35
2117,1804,1638,0,41
2118,1806,1638,0,43
2119,1806,1638,0,41
2120,1804,1639,0,43
2121,1804,1639,0,42
2122,1805,1639,0,45
2123,1802,1641,0,46
2124,1802,1641,0,44
2125,1802,1640,0,43
2126,1803,1639,0,47
2127,1804,1638,0,47
2128,1804,1638,0,51
2129,1803,1638,0,47
2130,1803,1639,0,52
2131,1805,1638,0,53
2132,1805,1638,0,47
2133,1804,1638,0,45
2134,1805,1638,0,42
2135,1804,1639,0,45
2136,1806,1636,0,42
2137,1806,1636,0,45
2141,1809,1637,0,11
2142,1811,1638,0,29
2143,1813,1636,0,57
2144,1814,1635,0,52
2149,1811,1638,0,53
2150,1809,1639,0,53
2154,1807,1640,0,51
2155,1803,1647,0,13
2156,1807,1639,0,52
2157,1807,1638,0,53
2158,1807,1639,0,52
2159,1807,1639,0,52
2160,1810,1634,0,55
2161,1810,1635,0,55
2162,1813,1630,0,235
2171,1807,1638,0,53
2172,1805,1640,0,50
2173,1805,1639,0,48
2174,1806,1638,0,52
2176,1807,1639,0,56
2180,1808,1639,0,61
2181,1807,1639,0,52
2182,1807,1639,0,49
2183,1807,1639,0,49
2184,1808,1639,0,53
2185,1808,1638,0,52
2186,1807,1638,0,53
2187,1808,1638,0,54
2188,1806,1639,0,52
2189,1806,1641,0,51
2190,1805,1640,0,46
2191,1804,1641,0,49
2192,1803,1641,0,46
2193,1804,1640,0,47
2194,1805,1640,0,51
2195,1805,1640,0,51
2196,1806,1641,0,55
2197,1805,1641,0,53
2198,1805,1640,0,50
2199,1806,1640,0,48
2200,1805,1640,0,48
2201,1804,1640,0,51
2202,1804,1641,0,55
2203,1803,1642,0,55
2204,1804,1641,0,53
2205,1803,1640,0,53
2206,1803,1638,0,58
2207,1803,1639,0,55
2208,1802,1639,0,54
2209,1803,1637,0,50
2210,1803,1638,0,49
2211,1803,1639,0,50
2212,1804,1639,0,50
2213,1803,1639,0,49
2214,1803,1638,0,49
2215,1804,1637,0,49
2216,1804,1637,0,47
2217,1803,1637,0,49
2218,1802,1637,0,50
2219,1803,1637,0,51
2220,1803,1637,0,51
2221,1803,1637,0,50
2222,1803,1636,0,45
2223,1803,1638,0,47
2224,1803,1640,0,53
2225,1802,1643,0,57
2226,1802,1643,0,58
2227,1802,1640,0,80
2230,1803,1643,0,60
2231,1804,1643,0,63
2232,1805,1641,0,60
2233,1805,1640,0,58
2234,1804,1641,0,53
2235,1804,1640,0,49
2236,1804,1640,0,46
2237,1805,1639,0,50
2238,1805,1639,0,50
2239,1805,1639,0,50
2240,1805,1639,0,47
2241,1805,1639,0,47
2242,1804,1639,0,45
2243,1803,1640,0,45
2244,1802,1642,0,47
2245,1802,1642,0,44
2246,1803,1642,0,46
2247,1804,1639,0,51
2248,1803,1639,0,49
2249,1804,1638,0,47
2250,1803,1639,0,47
2251,1803,1638,0,45
2252,1804,1638,0,47
2253,1804,1639,0,50
2254,1803,1639,0,49
2255,1803,1639,0,47
2256,1803,1638,0,45
2257,1803,1638,0,44
2258,1803,1639,0,48
2259,1802,1639,0,46
2260,1803,1638,0,46
2261,1802,1640,0,48
2262,1803,1638,0,48
2263,1803,1640,0,52
2264,1802,1641,0,50
2265,1802,1640,0,49
2266,1804,1638,0,49
2267,1803,1639,0,46
2268,1804,1638,0,48
2269,1804,1638,0,51
2270,1804,1638,0,52
2271,1803,1637,0,51
2272,1804,1637,0,49
2273,1803,1637,0,48
2274,1803,1637,0,52
2275,1803,1638,0,53
2276,1803,1638,0,53
2277,1803,1638,0,50
2278,1802,1639,0,50
2279,1802,1639,0,49
2280,1802,1639,0,53
2281,1801,1640,0,53
2282,1801,1639,0,53
2283,1802,1639,0,51
2284,1801,1640,0,51
2285,1801,1641,0,52
2286,1802,1639,0,52
2287,1803,1638,0,52
2288,1803,1638,0,51
2289,1802,1640,0,50
2290,1801,1641,0,47
2291,1802,1640,0,50
2292,1802,1640,0,49
2293,1802,1642,0,48
2294,1802,1644,0,49
2295,1802,1643,0,51
2296,1808,1639,0,52
2297,1806,1639,0,45
2298,1806,1639,0,31
2299,1806,1639,0,35
2300,1804,1641,0,38
2301,1803,1641,0,38
2302,1803,1641,0,39
2303,1802,1641,0,39
2304,1803,1640,0,40
2305,1803,1640,0,39
2306,1804,1638,0,43
2307,1804,1638,0,43
2308,1802,1640,0,48
2309,1803,1640,0,47
2310,1804,1638,0,48
2311,1804,1638,0,50
2312,1803,1639,0,53
2313,1804,1638,0,54
2314,1803,1639,0,52
2315,1803,1640,0,55
2316,1802,1640,0,52
2317,1804,1638,0,53
2318,1805,1638,0,56
2319,1804,1638,0,53
2320,1804,1639,0,57
2321,1804,1639,0,53
2322,1804,1640,0,55
2323,1803,1641,0,58
2324,1802,1642,0,58
2325,1803,1641,0,55
2326,1802,1640,0,52
2327,1801,1644,0,61
2328,1801,1649,0,81
2329,1799,1651,0,72
2330,1799,1651,0,68
2331,1802,1641,0,48
2332,1801,1642,0,49
2333,1800,1643,0,50
2334,1801,1641,0,46
2335,1801,1642,0,47
2336,1800,1643,0,48
2337,1799,1643,0,48
2338,1799,1643,0,49
2339,1791,1657,0,60
2340,1798,1644,0,48
2341,1798,1643,0,41
2342,1800,1641,0,43
2343,1800,1641,0,42
2344,1800,1642,0,43
2345,1799,1642,0,42
2346,1801,1641,0,46
2347,1800,1641,0,44
2348,1801,1640,0,44
2349,1801,1641,0,44
2350,1800,1641,0,42
2351,1800,1641,0,42
2352,1799,1641,0,43
2353,1799,1641,0,42
2354,1799,1642,0,42
2355,1799,1641,0,42
2356,1799,1642,0,44
2357,1799,1641,0,44
2358,1799,1641,0,46
2359,1799,1641,0,47
2360,1798,1642,0,44
2361,1799,1642,0,43
2362,1802,1641,0,46
2363,1803,1639,0,47
2364,1803,1639,0,47
2365,1802,1640,0,47
2366,1802,1639,0,46
2367,1802,1640,0,45
2368,1801,1640,0,44
2369,1801,1640,0,44
2370,1800,1639,0,44
2371,1801,1640,0,51
2372,1803,1638,0,39
2373,1802,1639,0,43
2374,1804,1636,0,41
2375,1802,1639,0,47
2376,1802,1638,0,45
2377,1802,1638,0,42
2378,1801,1638,0,44
2379,1802,1638,0,47
2380,1802,1639,0,48
2381,1802,1639,0,45
2382,1803,1638,0,46
2383,1803,1639,0,45
2384,1802,1639,0,46
2385,1802,1639,0,47
2386,1803,1639,0,47
2387,1803,1638,0,46
2388,1802,1639,0,46
2389,1802,1639,0,47
2390,1802,1639,0,46
2391,1802,1639,0,46
2392,1800,1639,0,47
2393,1802,1639,0,47
2394,1800,1639,0,46
2395,1801,1639,0,47
2396,1801,1639,0,46
2397,1800,1640,0,48
2398,1801,1639,0,47
2399,1801,1640,0,49
2400,1801,1641,0,51
2401,1801,1641,0,50
2402,1801,1640,0,47
2403,1801,1640,0,52
2404,1800,1640,0,48
2405,1800,1640,0,48
2406,1800,1640,0,47
2407,1800,1640,0,46
2408,1800,1641,0,47
2409,1800,1641,0,46
2410,1801,1640,0,41
2411,1802,1639,0,43
2412,1802,1639,0,43
2413,1800,1640,0,45
2414,1801,1640,0,44
2415,1800,1641,0,43
2416,1801,1640,0,45
2417,1801,1640,0,44
2418,1800,1640,0,43
2419,1801,1640,0,41
2420,1800,1640,0,40
2421,1801,1641,0,40
2422,1800,1641,0,38
2423,1800,1641,0,41
2424,1802,1639,0,41
2425,1803,1639,0,43
2426,1804,1638,0,43
2427,1803,1638,0,41
2428,1802,1639,0,44
2429,1801,1640,0,46
2430,1800,1641,0,46
2431,1800,1640,0,48
2432,1800,1640,0,49
