1381,410,665,0,126
1382,413,671,0,143
1383,412,673,0,143
1384,412,674,0,144
1385,414,675,0,148
1386,417,677,0,150
1387,418,677,0,147
1388,418,676,0,145
1389,420,676,0,148
1391,419,682,0,135
1393,424,681,0,103
1394,424,680,0,99
1395,424,683,0,115
1396,423,686,0,133
1399,427,683,0,91
1400,427,683,0,104
1401,426,683,0,106
1402,426,684,0,110
1403,426,681,0,96
1404,427,678,0,92
1405,436,671,0,84
1406,438,673,0,121
1407,439,675,0,95
1412,440,669,0,173
1414,438,670,0,156
1421,439,670,0,135
1422,436,670,0,141
1423,436,670,0,145
1426,435,670,0,119
1427,433,671,0,108
1428,433,672,0,112
1429,433,670,0,111
1430,433,669,0,123
1432,433,669,0,116
1433,435,669,0,126
1443,435,668,0,40
1451,430,667,0,113
1452,429,664,0,146
1453,432,671,0,151
1454,434,669,0,147
1455,432,670,0,162
1456,433,672,0,125
1457,432,674,0,129
1458,433,674,0,128
1459,433,674,0,125
1460,433,675,0,124
1461,433,675,0,128
1462,434,676,0,130
1463,434,675,0,129
1464,434,675,0,123
1465,434,675,0,123
1466,435,675,0,118
1467,435,674,0,119
1468,435,675,0,121
1469,435,675,0,123
1470,436,676,0,123
1471,436,675,0,123
1472,436,675,0,125
1473,435,675,0,129
1474,435,676,0,124
1475,435,675,0,124
1476,435,676,0,125
1477,436,676,0,125
1478,436,677,0,126
1479,435,677,0,125
1480,435,676,0,124
1481,435,677,0,126
1482,435,677,0,123
1483,434,677,0,127
1484,433,677,0,109
1485,434,675,0,121
1486,434,676,0,118
1487,433,675,0,114
1488,433,675,0,116
1489,433,674,0,124
1490,434,672,0,133
1491,434,670,0,140
1492,434,669,0,140
1493,436,671,0,167
1494,436,672,0,169
1495,436,671,0,145
1499,436,670,0,161
1500,438,670,0,159
1501,439,670,0,164
1502,438,671,0,166
1503,434,672,0,161
1504,434,671,0,171
1505,433,672,0,175
1506,431,672,0,155
1508,431,668,0,157
1509,434,668,0,171
1510,436,669,0,161
1511,436,671,0,153
1512,435,673,0,156
1513,433,672,0,145
1514,434,672,0,141
1515,434,673,0,145
1516,432,672,0,141
1517,431,673,0,110
1518,429,675,0,89
1520,427,671,0,144
1522,435,667,0,174
1523,432,667,0,167
1524,432,667,0,171
1526,426,668,0,155
1527,424,668,0,153
1528,425,668,0,151
1530,424,665,0,155
1533,421,661,0,341
1534,426,667,0,151
1535,429,667,0,161
1536,431,668,0,169
1537,433,668,0,166
1538,429,667,0,157
1539,431,668,0,160
1540,428,666,0,155
1541,424,667,0,147
1549,415,633,0,355
1552,459,645,0,0
1553,419,635,0,16
1559,423,670,0,108
1560,426,676,0,111
1561,427,671,0,138
1562,427,670,0,143
1563,427,669,0,141
1564,427,666,0,152
1565,424,665,0,145
1567,424,663,0,148
1568,423,664,0,147
1569,423,662,0,149
1571,425,662,0,151
1572,423,660,0,153
1573,424,660,0,160
1574,427,660,0,148
1575,427,658,0,157
1584,419,658,0,147
1585,418,657,0,318
1586,419,660,0,314
1587,411,652,0,313
1588,414,656,0,308
1590,413,654,0,314
1591,417,658,0,317
1592,414,655,0,315
1605,545,527,0,3
1619,399,624,0,315
1632,455,646,0,66
1636,465,679,0,33
1637,467,680,0,31
1647,413,632,0,356
1648,414,631,0,356
1649,417,630,0,2
1657,398,673,0,8
1658,407,673,0,347
1664,407,669,0,159
1673,402,670,0,351
1674,402,668,0,3
1675,400,669,0,0
1685,416,671,0,219
1691,414,633,0,17
1693,413,633,0,7
1697,411,633,0,14
1698,414,633,0,13
1699,412,634,0,8
1700,411,634,0,13
1701,413,634,0,16
1718,418,677,0,161
1724,414,633,0,45
1725,412,633,0,26
1726,413,630,0,33
1746,428,679,0,156
1750,431,685,0,217
1752,426,679,0,144
1753,427,677,0,178
1754,429,677,0,175
1755,433,679,0,179
1760,428,683,0,181
1761,428,683,0,204
1762,425,682,0,205
1763,428,683,0,204
1764,424,682,0,206
1765,424,677,0,6
1768,429,677,0,191
1770,428,679,0,182
1771,426,677,0,175
1772,425,676,0,177
1773,428,676,0,187
1774,429,676,0,186
1775,431,676,0,190
1776,431,675,0,189
1777,431,675,0,179
1778,435,674,0,180
1779,437,674,0,179
1780,437,673,0,173
1781,433,674,0,173
1782,433,676,0,175
1783,431,679,0,167
1784,431,683,0,169
1785,431,685,0,166
1786,432,687,0,158
1787,434,688,0,152
1788,433,694,0,154
1789,434,696,0,153
1790,439,699,0,155
1791,439,698,0,158
1792,439,698,0,156
1793,442,698,0,150
1794,446,700,0,143
1795,446,700,0,138
1796,445,703,0,153
1797,445,702,0,151
1798,443,702,0,150
1799,442,702,0,151
1800,442,702,0,156
1801,446,704,0,164
1802,441,707,0,144
1803,442,708,0,146
1804,442,707,0,144
1805,444,707,0,140
1806,443,708,0,138
1807,441,707,0,139
1808,441,707,0,132
1809,441,706,0,128
1810,441,706,0,124
1814,441,708,0,118
1815,441,708,0,114
1816,443,702,0,274
1817,443,706,0,109
1818,443,707,0,108
1819,443,706,0,105
1820,444,706,0,110
1822,449,715,0,168
1824,447,712,0,127
1825,441,710,0,122
1826,438,709,0,116
1827,440,708,0,110
1828,443,701,0,251
1829,442,700,0,259
1830,441,702,0,109
1831,441,703,0,105
1832,440,703,0,105
1833,440,701,0,109
1834,440,703,0,106
1835,441,703,0,106
1845,429,722,0,192
1846,429,721,0,171
1847,432,721,0,176
1848,435,721,0,170
1856,455,613,0,168
1875,425,713,0,211
1876,424,711,0,204
1877,428,711,0,202
1878,429,709,0,204
1879,424,711,0,197
1880,422,709,0,213
1886,430,714,0,178
1887,429,713,0,191
1897,437,682,0,120
1898,438,683,0,126
1899,437,683,0,126
1900,435,684,0,130
1901,437,686,0,124
1902,437,685,0,136
1903,438,685,0,117
1904,436,687,0,103
1905,437,684,0,114
1906,436,683,0,112
1907,436,683,0,107
1908,434,682,0,101
1909,430,687,0,98
1910,427,686,0,98
1911,427,685,0,103
1912,426,684,0,103
1913,427,682,0,95
1914,426,682,0,95
1915,427,683,0,103
1916,425,686,0,102
1917,423,689,0,92
1918,423,692,0,85
1919,423,697,0,84
1920,418,699,0,76
1921,412,702,0,72
1922,416,701,0,63
1923,418,700,0,62
1924,418,700,0,62
1925,416,710,0,64
1926,414,711,0,51
1927,414,713,0,37
1928,415,713,0,24
1930,415,708,0,57
1931,419,703,0,59
1932,419,706,0,55
1933,416,713,0,53
1934,416,712,0,53
1935,417,713,0,49
1936,418,712,0,46
1937,418,712,0,39
1938,418,715,0,26
1939,416,716,0,62
1940,418,716,0,31
1941,412,722,0,34
1942,412,723,0,18
1943,418,722,0,352
1944,416,721,0,19
1951,425,718,0,359
1952,427,719,0,7
1953,427,719,0,11
1954,430,718,0,7
1955,428,718,0,35
1957,426,722,0,46
1958,427,726,0,70
1959,425,719,0,53
1960,426,720,0,35
1961,427,721,0,31
1962,425,721,0,31
1963,426,722,0,26
1964,427,722,0,19
1965,427,721,0,25
1966,427,720,0,22
1967,428,717,0,32
1968,430,716,0,31
1969,431,717,0,27
1970,432,717,0,26
1971,432,717,0,24
1972,434,715,0,21
1973,433,715,0,38
1974,435,715,0,37
1975,437,713,0,37
1976,438,713,0,34
1977,437,714,0,31
1978,437,714,0,25
1979,437,713,0,28
1980,439,712,0,26
1981,438,712,0,29
1982,438,712,0,32
1983,437,712,0,29
1984,438,712,0,24
1985,438,714,0,17
1986,438,717,0,9
1987,436,719,0,18
1990,421,713,0,0
1992,433,721,0,42
1993,432,720,0,12
1994,435,719,0,15
1995,435,719,0,9
1996,433,720,0,12
1997,431,720,0,9
1998,432,720,0,7
1999,429,719,0,7
2000,428,720,0,9
2001,427,722,0,9
2002,425,722,0,14
2003,423,724,0,22
2004,419,725,0,26
2005,418,726,0,20
2006,420,727,0,14
2007,421,727,0,16
2008,419,726,0,24
2009,419,725,0,22
2010,417,725,0,22
2011,415,726,0,23
2012,415,727,0,13
2013,415,728,0,11
2014,417,727,0,16
2015,418,728,0,10
2018,420,723,0,55
2019,420,723,0,48
2020,419,727,0,19
2021,419,727,0,13
2022,416,728,0,14
2023,412,729,0,18
2024,412,730,0,21
2025,410,732,0,23
2026,411,733,0,22
2027,411,734,0,19
2028,409,734,0,20
2029,410,732,0,27
2032,410,734,0,14
2033,410,733,0,15
2034,412,732,0,14
2035,412,733,0,0
2038,417,726,0,41
2039,416,730,0,20
2040,415,731,0,19
2041,415,734,0,359
2042,414,734,0,358
2043,413,734,0,354
2044,411,734,0,355
2045,411,733,0,358
2046,409,733,0,0
2047,411,735,0,357
2048,410,734,0,354
2049,410,735,0,352
2050,408,733,0,357
2051,408,733,0,355
2052,409,733,0,356
2053,413,734,0,0
2054,413,732,0,5
2055,415,732,0,20
2056,417,733,0,28
2057,418,740,0,6
2058,419,740,0,14
2059,420,739,0,21
2060,421,738,0,22
2061,420,740,0,9
2062,419,740,0,6
2063,421,741,0,15
2064,418,740,0,9
2065,419,740,0,6
2066,422,740,0,10
2067,421,740,0,14
2068,416,740,0,52
2069,416,739,0,12
2070,411,742,0,348
2072,413,740,0,0
2073,412,742,0,7
2074,413,742,0,1
2075,411,745,0,355
2076,405,743,0,13
2077,397,745,0,208
2084,406,739,0,5
2085,406,738,0,13
2086,404,737,0,9
2087,403,738,0,355
2088,407,735,0,13
2089,408,737,0,9
2090,408,737,0,13
2091,409,737,0,11
2092,409,738,0,8
2093,409,739,0,9
2094,410,738,0,9
2095,408,737,0,10
2096,407,738,0,3
2097,406,739,0,354
2098,405,739,0,13
2108,418,870,1,280
2118,404,739,0,339
2119,402,738,0,357
2120,406,738,0,7
2121,406,738,0,8
2123,403,739,0,345
2124,403,738,0,346
2125,402,738,0,1
2126,402,737,0,357
2127,405,738,0,357
2128,404,738,0,350
2132,399,740,0,19
2133,402,741,0,2
2134,402,742,0,3
2135,402,742,0,2
2136,399,743,0,0
2137,399,744,0,7
2138,399,745,0,353
2139,400,745,0,173
2140,401,745,0,185
2141,405,743,0,195
2142,401,744,0,12
2143,398,745,0,25
2144,401,746,0,0
2145,400,746,0,3
2146,402,743,0,17
2151,401,747,0,185
2152,401,746,0,5
2153,404,744,0,21
2154,406,743,0,8
2155,406,744,0,4
2156,407,744,0,6
2157,405,744,0,2
2158,406,744,0,7
2159,408,743,0,4
2160,408,743,0,0
2161,410,745,0,151
2162,411,744,0,155
2163,400,739,0,344
2164,399,737,0,334
2165,395,736,0,333
2166,399,735,0,339
2167,398,735,0,339
2168,398,734,0,346
2169,395,733,0,344
2170,391,732,0,359
2171,391,733,0,6
2172,384,734,0,183
2173,390,733,0,359
2174,390,732,0,5
2175,395,736,0,350
2176,396,738,0,348
2177,395,738,0,346
2178,395,738,0,353
2179,393,738,0,2
2180,395,740,0,8
2181,397,739,0,192
2182,399,740,0,189
2183,396,742,0,16
2184,397,749,0,44
2185,398,751,0,29
2186,394,756,0,53
2187,395,752,0,22
2188,390,749,0,27
2191,396,782,0,99
2192,396,782,0,102
2193,396,780,0,117
2195,400,780,0,176
2203,397,756,0,13
2206,404,751,0,38
2207,402,749,0,31
2208,402,752,0,46
2210,412,747,0,24
2211,414,747,0,29
2212,416,747,0,26
2213,415,750,0,18
2214,413,748,0,23
2215,415,746,0,19
2216,417,746,0,0
2217,418,744,0,2
2218,419,743,0,353
2219,417,739,0,333
2220,416,736,0,329
2221,419,738,0,337
2222,419,736,0,339
2223,419,741,0,343
2224,421,745,0,347
2225,422,747,0,339
2226,421,747,0,338
2227,422,748,0,338
2228,423,749,0,329
2229,423,747,0,326
2230,428,746,0,340
2231,426,748,0,350
2232,428,749,0,358
2233,434,748,0,6
2234,435,747,0,11
2235,437,745,0,4
2236,436,743,0,1
2237,431,747,0,4
2238,423,744,0,0
2239,417,738,0,351
2240,415,734,0,356
2241,414,727,0,344
2242,410,725,0,333
2243,399,719,0,333
2244,396,725,0,333
2245,398,728,0,332
2246,398,727,0,332
2247,400,725,0,328
2248,401,720,0,309
2249,401,717,0,302
2250,401,715,0,298
2251,404,714,0,301
2252,403,714,0,299
2253,407,717,0,321
2254,401,718,0,346
2255,394,718,0,351
2256,389,720,0,1
2257,385,726,0,23
2258,379,730,0,43
2259,376,735,0,46
2260,376,746,0,56
2261,377,751,0,60
2262,377,756,0,68
2263,372,755,0,57
2264,367,767,0,48
2265,364,774,0,47
2266,366,777,0,47
2267,362,777,0,55
2268,366,772,0,50
2269,369,769,0,53
2270,373,770,0,59
2271,374,772,0,59
2272,370,773,0,61
2273,365,775,0,72
2274,366,771,0,83
2275,371,769,0,81
2276,372,769,0,89
2277,372,773,0,102
2278,373,772,0,103
2279,371,776,0,107
2280,371,783,0,109
2281,373,785,0,101
2282,379,798,0,113
2283,378,803,0,108
2284,378,808,0,108
2285,381,814,0,106
2286,383,818,0,109
2287,387,820,0,113
2288,385,831,0,87
2289,384,834,0,110
2290,388,839,0,135
2291,393,846,0,137
2292,394,850,0,143
2293,392,855,0,135
2294,396,855,0,135
2295,399,858,0,140
2296,395,858,0,139
2297,394,857,0,131
2298,396,858,0,136
2299,395,860,0,131
2300,402,873,0,134
2302,408,885,0,146
2303,411,894,0,133
2304,419,900,0,140
2305,432,908,0,134
2306,430,910,0,141
2307,435,914,0,154
2308,437,919,0,161
2309,444,921,0,161
2310,448,922,0,167
2311,450,924,0,162
2312,456,931,0,165
2313,463,937,0,166
2314,470,935,0,146
2315,468,936,0,148
2316,469,935,0,149
2317,469,935,0,153
2318,469,934,0,147
2319,471,937,0,142
2320,471,937,0,144
2321,472,938,0,146
2322,475,940,0,147
2323,471,947,0,154
2324,473,951,0,156
2325,476,953,0,148
2326,477,955,0,143
2327,482,961,0,142
2328,485,968,0,140
2329,486,971,0,141
2330,487,973,0,148
2331,494,977,0,143
2332,497,982,0,146
2333,500,983,0,143
2334,502,991,0,146
2335,501,990,0,152
2336,506,986,0,162
2337,508,990,0,149
2338,512,993,0,146
2339,516,994,0,148
2340,522,999,0,148
2341,534,1005,0,145
2342,538,1009,0,139
2343,545,1017,0,128
2344,547,1019,0,126
2345,550,1019,0,129
2346,555,1010,0,144
2347,559,1009,0,140
2348,569,1011,0,128
2349,578,1015,0,118
2350,580,1019,0,114
2351,589,1019,0,119
2352,596,1024,0,132
2353,602,1031,0,142
2354,611,1037,0,153
2355,617,1041,0,162
2356,634,1044,0,149
2357,637,1051,0,142
2358,640,1054,0,144
2359,640,1055,0,145
2360,643,1054,0,133
2361,641,1053,0,128
2362,639,1054,0,145
2363,642,1059,0,153
2364,649,1060,0,147
2365,656,1062,0,154
2366,661,1062,0,164
2367,666,1058,0,180
2368,675,1057,0,176
2369,685,1052,0,181
2370,690,1060,0,179
2371,699,1058,0,173
2372,707,1057,0,167
2373,710,1056,0,159
2374,713,1055,0,170
2375,725,1052,0,183
2376,728,1049,0,194
2377,729,1050,0,197
2378,734,1048,0,195
2379,737,1045,0,194
2380,737,1042,0,187
2381,739,1046,0,195
2382,742,1046,0,192
2383,744,1046,0,196
2384,741,1047,0,190
2385,737,1049,0,190
2386,738,1046,0,185
2387,741,1043,0,177
2388,749,1052,0,167
2389,756,1052,0,156
2392,767,1066,0,125
2393,762,1065,0,131
2394,761,1064,0,127
2395,761,1066,0,130
2396,761,1067,0,127
2397,761,1067,0,121
2398,760,1070,0,124
2399,761,1072,0,121
2400,756,1073,0,121
2401,759,1086,0,114
2402,756,1088,0,110
2403,759,1086,0,109
2404,758,1088,0,111
2405,758,1094,0,102
2406,763,1098,0,105
2407,766,1100,0,97
2408,767,1104,0,83
2409,766,1108,0,90
2410,762,1107,0,88
2411,764,1108,0,84
2412,764,1110,0,88
2413,769,1112,0,91
2414,768,1114,0,74
2415,764,1117,0,82
2416,763,1124,0,85
2417,761,1128,0,82
2418,762,1136,0,80
2419,762,1144,0,74
2420,760,1150,0,81
2421,757,1154,0,81
2422,756,1159,0,76
2423,755,1160,0,67
2424,753,1163,0,68
2425,753,1167,0,66
2426,751,1169,0,65
2427,750,1171,0,55
2428,745,1170,0,52
2429,741,1171,0,51
2430,740,1171,0,47
2431,741,1171,0,48
2432,742,1171,0,48
2433,740,1171,0,51
2434,745,1174,0,54
2435,745,1176,0,50
2436,743,1180,0,61
2437,742,1184,0,58
2438,735,1188,0,60
2439,729,1193,0,58
2440,728,1200,0,59
2441,729,1211,0,64
2442,724,1221,0,52
2443,718,1222,0,71
2444,719,1233,0,83
2445,717,1240,0,88
2446,723,1247,0,99
2447,725,1252,0,100
2448,728,1261,0,107
2449,730,1269,0,106
2450,728,1271,0,107
2451,727,1281,0,101
2452,726,1283,0,101
2453,723,1288,0,102
2454,720,1292,0,93
2455,717,1302,0,98
2456,714,1311,0,102
2457,713,1311,0,97
2458,711,1309,0,100
2459,709,1308,0,101
2460,710,1309,0,104
2461,712,1309,0,108
2462,713,1309,0,120
2463,714,1311,0,122
2464,715,1314,0,130
2465,716,1315,0,128
2466,717,1314,0,128
2467,716,1313,0,126
2468,714,1311,0,116
2469,716,1315,0,115
2470,719,1319,0,117
2471,719,1318,0,119
2472,724,1317,0,129
2473,718,1315,0,169
2474,733,1314,0,135
2475,744,1313,0,145
2476,748,1315,0,150
2477,754,1317,0,148
2478,760,1327,0,119
2479,765,1331,0,105
2480,767,1330,0,134
2481,772,1336,0,133
2482,775,1340,0,134
2483,782,1346,0,135
2484,783,1348,0,125
2485,785,1350,0,142
2486,787,1356,0,143
2487,793,1360,0,156
2488,799,1363,0,158
2489,803,1364,0,147
2490,810,1364,0,138
2491,810,1367,0,139
2492,810,1368,0,140
2493,814,1366,0,136
2494,820,1364,0,138
2495,821,1363,0,143
2496,821,1365,0,141
2497,822,1364,0,144
2498,822,1365,0,146
2499,824,1364,0,145
2500,825,1364,0,143
2501,824,1363,0,146
2502,825,1363,0,151
2503,825,1363,0,146
2504,824,1363,0,140
2505,825,1363,0,135
2506,825,1362,0,140
2507,825,1366,0,129
2508,824,1369,0,124
2509,824,1371,0,126
2510,825,1371,0,119
2511,825,1372,0,118
2512,827,1373,0,115
2513,827,1372,0,112
2514,829,1373,0,107
2515,831,1380,0,102
2516,827,1382,0,111
2517,823,1382,0,124
2518,821,1381,0,124
2519,824,1382,0,128
2520,825,1385,0,132
2521,823,1382,0,132
2522,824,1383,0,143
2523,828,1388,0,150
2524,831,1389,0,162
2525,831,1391,0,167
2526,834,1394,0,159
2527,833,1394,0,150
2528,834,1396,0,155
2529,836,1396,0,153
2530,843,1397,0,152
2531,848,1396,0,160
2532,851,1395,0,161
2533,857,1396,0,167
2534,857,1399,0,172
2535,858,1400,0,174
2536,861,1401,0,177
2537,861,1402,0,171
2538,864,1402,0,170
2539,866,1404,0,164
2540,876,1407,0,152
2541,878,1409,0,149
2542,882,1410,0,147
2543,883,1411,0,146
2544,885,1410,0,155
2545,891,1408,0,170
2546,897,1409,0,164
2547,896,1412,0,166
2548,895,1413,0,169
2549,895,1412,0,173
2550,892,1407,0,176
2551,890,1406,0,177
2552,883,1402,0,153
2553,882,1405,0,151
2554,881,1406,0,140
2555,881,1408,0,140
2556,882,1408,0,145
2557,884,1408,0,150
2558,890,1412,0,158
2559,902,1415,0,181
2560,904,1413,0,193
2561,910,1408,0,193
2562,912,1408,0,199
2563,913,1406,0,200
2564,912,1407,0,197
2565,914,1407,0,192
2566,917,1405,0,199
2567,924,1399,0,204
2568,923,1400,0,192
2569,921,1403,0,188
2570,920,1404,0,191
2571,921,1406,0,186
2572,918,1404,0,184
2573,917,1405,0,181
2574,911,1404,0,169
2575,909,1407,0,161
2576,906,1406,0,163
2577,905,1408,0,140
2578,901,1409,0,127
2579,895,1407,0,96
2580,895,1410,0,94
2581,896,1409,0,81
2582,895,1412,0,77
2583,896,1416,0,82
2584,891,1420,0,68
2585,877,1431,0,43
2591,874,1404,0,58
2600,1042,1234,0,282
2638,940,874,0,66
2639,938,875,0,66
2640,936,876,0,64
2641,935,877,0,58
2642,935,877,0,57
2643,935,877,0,57
2644,934,879,0,64
2645,933,882,0,70
2646,932,882,0,70
2647,932,882,0,69
2648,933,882,0,68
2649,933,885,0,62
2650,932,887,0,60
2651,932,888,0,65
2652,933,891,0,65
2653,935,891,0,60
2654,933,893,0,59
2655,929,893,0,64
2656,930,893,0,62
2657,930,893,0,55
2658,929,892,0,46
2659,919,888,0,62
2660,907,885,0,81
2661,906,888,0,88
2662,908,895,0,85
2663,908,897,0,90
2664,906,902,0,103
2665,907,909,0,111
2666,907,910,0,108
2667,906,913,0,98
2668,910,919,0,104
2669,913,921,0,106
2670,916,924,0,106
2671,918,925,0,118
2672,919,927,0,123
2673,918,926,0,116
2674,919,926,0,101
2675,924,928,0,81
2676,927,933,0,58
2677,927,942,0,52
2678,923,947,0,58
2679,927,953,0,51
2680,925,960,0,54
2681,911,968,0,46
2682,904,967,0,48
2683,893,970,0,49
2684,889,972,0,57
2685,894,980,0,58
2686,892,988,0,58
2687,891,995,0,51
2688,887,1001,0,61
2689,884,1004,0,62
2690,882,1010,0,52
2691,879,1015,0,46
2692,872,1020,0,45
2693,869,1027,0,33
2694,865,1031,0,25
2695,863,1034,0,26
2696,857,1034,0,40
2697,860,1043,0,34
2698,857,1045,0,35
2699,852,1049,0,38
2700,847,1050,0,38
2701,844,1057,0,41
2702,836,1062,0,50
2703,830,1062,0,54
2704,829,1068,0,59
2705,822,1075,0,58
2706,814,1079,0,61
2707,809,1087,0,60
2708,806,1103,0,49
2709,803,1104,0,48
2710,798,1113,0,54
2711,788,1122,0,71
2712,784,1121,0,69
2713,778,1128,0,64
2714,774,1136,0,55
2715,772,1139,0,50
2716,769,1144,0,52
2717,768,1147,0,42
2718,764,1152,0,46
2719,762,1154,0,24
2720,758,1157,0,33
2721,752,1162,0,37
2722,750,1166,0,32
2723,750,1164,0,29
2724,746,1171,0,38
2725,745,1182,0,47
2726,743,1181,0,42
2727,739,1183,0,46
2728,739,1182,0,46
2729,739,1182,0,40
2730,739,1181,0,42
2731,738,1183,0,44
2732,738,1182,0,36
2733,735,1184,0,34
2734,734,1183,0,30
2735,733,1181,0,26
2736,729,1181,0,23
2737,726,1182,0,20
2738,719,1178,0,11
2739,713,1176,0,14
2740,710,1179,0,11
2741,704,1179,0,3
2742,698,1179,0,6
2743,692,1187,0,19
2744,685,1188,0,22
2745,681,1187,0,22
2746,678,1187,0,21
2747,674,1191,0,31
2748,674,1194,0,39
2749,673,1196,0,49
2750,670,1200,0,60
2751,670,1204,0,68
2752,672,1208,0,72
2753,673,1212,0,76
2754,673,1214,0,79
2755,671,1216,0,73
2756,667,1220,0,65
2757,666,1223,0,69
2758,667,1226,0,65
2759,668,1227,0,54
2760,669,1230,0,55
2761,669,1231,0,52
2762,668,1231,0,54
2763,668,1233,0,53
2764,665,1239,0,61
2765,658,1242,0,56
2766,663,1248,0,47
2767,660,1252,0,63
2768,652,1257,0,66
2769,650,1258,0,71
2770,648,1256,0,64
2771,644,1254,0,55
2772,639,1262,0,43
2773,632,1266,0,35
2774,632,1267,0,29
2775,627,1264,0,25
2776,619,1259,0,2
2777,614,1258,0,4
2778,612,1268,0,359
2779,609,1263,0,358
2780,602,1263,0,356
2781,599,1262,0,350
2782,596,1264,0,347
2783,598,1261,0,350
2784,596,1261,0,348
2785,595,1263,0,346
2786,599,1264,0,345
2787,596,1260,0,339
2788,592,1259,0,340
2789,593,1256,0,337
2790,589,1254,0,333
2791,589,1244,0,332
2792,579,1244,0,327
2793,576,1238,0,332
2794,572,1234,0,333
2795,571,1234,0,331
2796,569,1234,0,327
2797,568,1228,0,338
2798,569,1230,0,335
2799,569,1227,0,336
2800,565,1229,0,332
2801,563,1224,0,336
2802,559,1225,0,343
2803,556,1222,0,354
2804,550,1220,0,356
2805,545,1221,0,3
2806,536,1214,0,15
2807,531,1222,0,14
2808,524,1222,0,29
2809,517,1224,0,40
2810,512,1228,0,46
2811,504,1229,0,48
2812,505,1232,0,45
2813,502,1236,0,48
2814,498,1235,0,53
2815,495,1237,0,52
2816,494,1238,0,45
2817,491,1244,0,43
2818,490,1245,0,39
2819,487,1245,0,43
2820,484,1247,0,52
2821,480,1250,0,48
2822,476,1255,0,47
2823,473,1253,0,49
2824,471,1257,0,45
2825,469,1261,0,48
2826,463,1262,0,48
2827,460,1263,0,50
2828,463,1264,0,39
2829,463,1268,0,47
2830,460,1272,0,38
2831,461,1273,0,37
2832,460,1272,0,51
2833,461,1275,0,35
2834,459,1275,0,29
2835,459,1277,0,22
2836,458,1277,0,17
2837,454,1277,0,24
2838,449,1278,0,26
2839,444,1278,0,26
2840,443,1281,0,21
2841,440,1282,0,10
2842,436,1282,0,358
2843,430,1285,0,344
2844,428,1281,0,342
2845,423,1278,0,330
2846,416,1275,0,328
2847,413,1270,0,323
2848,408,1267,0,305
2849,408,1264,0,297
2850,402,1259,0,295
2851,392,1254,0,290
2852,389,1246,0,294
2853,385,1238,0,285
2854,384,1240,0,290
2855,386,1239,0,311
2856,384,1241,0,319
2857,380,1237,0,315
2858,375,1239,0,316
2859,373,1232,0,325
2860,371,1231,0,326
2861,369,1231,0,328
2862,369,1228,0,327
2863,369,1227,0,329
2864,364,1232,0,346
2865,359,1229,0,346
2866,351,1225,0,345
2867,347,1219,0,358
2868,343,1221,0,357
2869,341,1225,0,350
2870,338,1228,0,341
2871,333,1224,0,334
2872,328,1221,0,332
2873,323,1218,0,314
2874,318,1214,0,308
2875,312,1203,0,301
2876,312,1203,0,296
2877,311,1204,0,292
2878,312,1205,0,293
2879,309,1207,0,281
2880,310,1199,0,279
2881,310,1192,0,283
2882,316,1184,0,284
2883,315,1183,0,285
2884,316,1181,0,285
2885,315,1180,0,292
2886,316,1177,0,297
2887,313,1175,0,308
2888,310,1171,0,318
2889,309,1166,0,331
2890,304,1164,0,329
2891,302,1165,0,326
2892,298,1166,0,319
2893,296,1166,0,319
2894,295,1168,0,317
2895,293,1169,0,315
2896,292,1170,0,315
2897,293,1170,0,317
2898,294,1170,0,319
2899,294,1171,0,319
2900,296,1171,0,316
2901,297,1171,0,316
2902,300,1167,0,320
2903,297,1170,0,313
2904,299,1168,0,319
2905,298,1167,0,318
2906,298,1167,0,319
2907,299,1167,0,321
2908,301,1166,0,326
2909,301,1164,0,326
2910,301,1164,0,328
2911,299,1164,0,330
2912,301,1165,0,332
2913,303,1166,0,333
2914,302,1168,0,326
2915,305,1170,0,326
2916,303,1172,0,329
2917,302,1170,0,328
2918,301,1172,0,321
2919,304,1175,0,326
2920,303,1177,0,330
2921,296,1176,0,342
2922,291,1179,0,343
2923,290,1183,0,342
2924,286,1185,0,340
2925,286,1188,0,338
2926,287,1189,0,352
2927,285,1190,0,351
2928,280,1189,0,355
2929,278,1188,0,355
2930,278,1187,0,3
2931,279,1186,0,0
2932,277,1185,0,353
2933,272,1183,0,351
2934,268,1181,0,352
2935,264,1179,0,352
2936,260,1182,0,348
2937,258,1182,0,346
2938,253,1179,0,342
2939,253,1182,0,340
2940,253,1184,0,343
2941,250,1178,0,333
2942,249,1173,0,336
2943,251,1173,0,341
2944,249,1169,0,340
2945,243,1163,0,342
2946,235,1165,0,332
2947,229,1165,0,327
2948,228,1162,0,328
2949,227,1163,0,326
2950,225,1162,0,323
2951,229,1161,0,327
2952,220,1157,0,324
2953,218,1151,0,318
2954,212,1150,0,329
2955,212,1151,0,322
2956,206,1144,0,329
2957,202,1144,0,326
2958,202,1142,0,330
2959,199,1140,0,325
2960,199,1138,0,322
2961,194,1138,0,321
2962,192,1138,0,320
2963,187,1137,0,323
2964,183,1135,0,320
2965,179,1132,0,311
2966,177,1132,0,305
2967,178,1130,0,307
2968,178,1129,0,307
2969,176,1127,0,306
2970,175,1129,0,305
2971,176,1129,0,307
2972,174,1127,0,307
2973,174,1129,0,309
2974,173,1126,0,314
2975,171,1126,0,317
2976,170,1130,0,327
2977,168,1133,0,333
2978,165,1131,0,331
2979,166,1133,0,324
