1553,2302,1533,0,358
1554,2302,1533,0,358
1555,2302,1533,0,358
1556,2302,1533,0,358
1557,2301,1533,0,358
1558,2302,1533,0,359
1559,2302,1533,0,359
1560,2302,1533,0,356
1561,2301,1534,0,353
1562,2298,1537,0,345
1563,2299,1537,0,342
1564,2300,1538,0,343
1565,2301,1538,0,344
1566,2301,1538,0,344
1567,2301,1538,0,345
1568,2301,1537,0,345
1569,2301,1537,0,345
1570,2301,1537,0,347
1571,2301,1537,0,347
1572,2301,1537,0,347
1573,2301,1537,0,347
1574,2301,1537,0,347
1575,2301,1537,0,348
1576,2301,1537,0,349
1577,2301,1537,0,349
1578,2301,1536,0,349
1579,2301,1537,0,347
1580,2301,1537,0,348
1581,2301,1536,0,348
1582,2301,1536,0,348
1583,2301,1536,0,348
1584,2301,1536,0,349
1585,2301,1536,0,349
1586,2301,1536,0,350
1587,2301,1536,0,350
1588,2302,1536,0,351
1589,2303,1537,0,353
1590,2303,1539,0,353
1591,2303,1538,0,353
1592,2303,1538,0,351
1593,2303,1538,0,353
1594,2302,1537,0,355
1595,2302,1537,0,354
1596,2303,1537,0,353
1597,2304,1537,0,353
1598,2304,1535,0,354
1599,2303,1534,0,351
1600,2303,1534,0,349
1601,2302,1534,0,349
1602,2303,1534,0,351
1603,2304,1533,0,355
1604,2303,1533,0,354
1605,2304,1533,0,353
1606,2305,1533,0,352
1607,2304,1533,0,353
1608,2304,1533,0,352
1609,2304,1533,0,351
1610,2305,1532,0,351
1611,2305,1532,0,351
1612,2306,1531,0,353
1613,2306,1531,0,354
1614,2306,1531,0,353
1615,2306,1531,0,352
1616,2306,1532,0,352
1617,2307,1531,0,354
1618,2306,1532,0,352
1619,2306,1533,0,352
1620,2306,1533,0,352
1621,2306,1534,0,352
1622,2307,1535,0,349
1623,2307,1539,0,345
1624,2305,1539,0,341
1625,2305,1540,0,337
1626,2306,1541,0,340
1627,2304,1541,0,339
1628,2303,1542,0,344
1629,2301,1542,0,348
1630,2298,1543,0,354
1631,2295,1544,0,355
1632,2292,1546,0,356
1633,2290,1546,0,357
1634,2288,1546,0,357
1635,2285,1547,0,357
1636,2284,1547,0,357
1637,2284,1547,0,357
1638,2284,1546,0,357
1639,2284,1546,0,356
1640,2283,1546,0,355
1641,2282,1545,0,358
1642,2281,1545,0,359
1643,2281,1545,0,0
1644,2281,1545,0,2
1645,2280,1546,0,3
1646,2280,1546,0,6
1647,2279,1547,0,6
1648,2279,1545,0,358
1649,2278,1542,0,351
1650,2279,1540,0,348
1651,2279,1539,0,349
1652,2279,1540,0,348
1653,2280,1541,0,350
1654,2280,1541,0,348
1655,2280,1540,0,348
1656,2280,1539,0,346
1657,2279,1538,0,344
1658,2279,1538,0,343
1659,2279,1537,0,341
1660,2278,1537,0,340
1661,2278,1537,0,342
1662,2278,1537,0,342
1663,2279,1536,0,343
1664,2279,1536,0,347
1665,2279,1537,0,349
1666,2278,1537,0,348
1667,2279,1537,0,349
1668,2279,1537,0,346
1669,2279,1537,0,348
1670,2278,1536,0,348
1671,2278,1536,0,349
1672,2278,1536,0,348
1673,2279,1536,0,350
1674,2279,1536,0,351
1675,2279,1536,0,352
1676,2279,1536,0,351
1677,2279,1536,0,350
1678,2279,1536,0,351
1679,2279,1536,0,351
1680,2279,1535,0,352
1681,2279,1536,0,352
1682,2278,1536,0,351
1683,2278,1536,0,351
1684,2278,1537,0,352
1685,2278,1537,0,352
1686,2279,1537,0,351
1687,2278,1537,0,351
1688,2278,1537,0,350
1689,2278,1537,0,350
1690,2278,1537,0,351
1691,2278,1537,0,352
1692,2278,1537,0,352
1693,2278,1536,0,353
1694,2278,1538,0,354
1695,2278,1538,0,353
1696,2277,1538,0,353
1697,2278,1537,0,352
1698,2277,1537,0,351
1699,2277,1537,0,351
1700,2277,1537,0,352
1701,2277,1536,0,354
1702,2277,1536,0,354
1703,2277,1536,0,354
1704,2277,1536,0,354
1705,2277,1536,0,354
1706,2277,1536,0,355
1707,2277,1536,0,356
1708,2277,1536,0,356
1709,2277,1536,0,357
1710,2277,1536,0,357
1711,2277,1536,0,356
1712,2277,1536,0,356
1713,2277,1536,0,357
1714,2277,1536,0,357
1715,2277,1536,0,356
1716,2277,1536,0,356
1717,2277,1536,0,357
1718,2277,1536,0,357
1719,2277,1536,0,356
1720,2277,1536,0,357
1721,2277,1536,0,357
1722,2277,1536,0,357
1723,2277,1535,0,356
1724,2277,1535,0,356
1725,2277,1536,0,357
1726,2277,1536,0,358
1727,2277,1535,0,357
1728,2277,1536,0,358
1729,2278,1535,0,358
1730,2277,1537,0,357
1731,2278,1537,0,355
1732,2278,1536,0,354
1733,2278,1535,0,358
1734,2278,1535,0,356
1735,2278,1535,0,357
1736,2278,1535,0,356
1737,2278,1535,0,356
1738,2278,1535,0,355
1739,2280,1537,0,0
1740,2281,1538,0,1
1741,2281,1538,0,3
1742,2280,1538,0,5
1743,2281,1537,0,6
1744,2281,1537,0,5
1745,2280,1537,0,4
1746,2280,1537,0,6
1747,2280,1537,0,5
1748,2279,1537,0,5
1749,2279,1537,0,4
1750,2279,1537,0,4
1751,2279,1537,0,3
1752,2279,1537,0,3
1753,2279,1537,0,1
1754,2279,1537,0,1
1755,2279,1537,0,0
1756,2279,1537,0,359
1757,2279,1537,0,359
1758,2279,1537,0,0
1759,2279,1537,0,359
1760,2279,1537,0,359
1761,2279,1537,0,359
1762,2279,1536,0,358
1763,2278,1538,0,355
1764,2278,1538,0,353
1765,2278,1538,0,355
1766,2278,1538,0,355
1767,2278,1538,0,354
1768,2277,1538,0,353
1769,2277,1538,0,355
1770,2278,1538,0,355
1771,2278,1538,0,354
1772,2278,1538,0,356
1773,2278,1538,0,356
1774,2278,1538,0,356
1775,2278,1538,0,355
1776,2278,1538,0,356
1777,2278,1538,0,356
1778,2278,1538,0,355
1779,2278,1538,0,356
1780,2278,1538,0,355
1781,2278,1538,0,356
1782,2278,1538,0,356
1783,2278,1538,0,356
1784,2278,1537,0,355
1785,2278,1537,0,355
1786,2278,1537,0,355
1787,2278,1538,0,355
1788,2277,1538,0,356
1789,2277,1537,0,355
1790,2277,1537,0,355
1791,2277,1538,0,355
1792,2277,1538,0,355
1793,2277,1538,0,354
1794,2277,1538,0,355
1795,2277,1538,0,356
1796,2276,1539,0,352
1797,2275,1539,0,350
1798,2276,1539,0,349
1799,2276,1539,0,351
1800,2277,1539,0,349
1801,2277,1539,0,352
1802,2277,1538,0,357
1803,2277,1538,0,355
1804,2277,1538,0,355
1805,2277,1538,0,353
1806,2277,1538,0,356
1807,2277,1537,0,357
1808,2276,1537,0,358
1809,2276,1537,0,356
1810,2277,1537,0,357
1811,2276,1537,0,358
1812,2275,1537,0,357
1813,2275,1537,0,356
1814,2275,1537,0,355
1815,2275,1537,0,357
1816,2275,1537,0,356
1817,2274,1538,0,354
1818,2274,1537,0,355
1819,2274,1538,0,351
1820,2274,1538,0,353
1821,2274,1538,0,353
1822,2274,1538,0,352
1823,2274,1538,0,353
1824,2274,1538,0,352
1825,2274,1538,0,352
1826,2274,1538,0,352
1827,2274,1537,0,352
1828,2275,1537,0,354
1829,2275,1537,0,353
1830,2275,1537,0,352
1831,2276,1537,0,353
1832,2276,1537,0,353
1833,2276,1537,0,354
1834,2276,1537,0,353
1835,2276,1536,0,354
1836,2276,1536,0,355
1837,2276,1536,0,353
1838,2276,1536,0,354
1839,2276,1536,0,353
1840,2276,1536,0,354
1841,2276,1535,0,355
1842,2276,1535,0,355
1843,2276,1535,0,355
1844,2276,1535,0,355
1845,2276,1535,0,354
1846,2276,1535,0,355
1847,2276,1535,0,355
1848,2276,1534,0,356
1849,2276,1534,0,355
1850,2275,1535,0,355
1851,2275,1535,0,354
1852,2276,1535,0,355
1853,2276,1535,0,353
1854,2276,1537,0,352
1855,2275,1537,0,353
1856,2276,1537,0,354
1857,2276,1537,0,355
1858,2276,1536,0,354
1859,2276,1536,0,355
1860,2276,1536,0,355
1861,2276,1536,0,355
1862,2276,1536,0,356
1863,2276,1536,0,355
1864,2276,1536,0,356
1865,2276,1536,0,356
1866,2276,1536,0,353
1867,2276,1536,0,353
1868,2276,1536,0,354
1869,2276,1536,0,353
1870,2276,1536,0,354
1871,2276,1535,0,354
1872,2276,1535,0,354
1873,2276,1535,0,354
1874,2276,1535,0,354
1875,2276,1535,0,354
1876,2276,1535,0,354
1877,2276,1535,0,354
1878,2276,1535,0,354
1879,2276,1535,0,354
1880,2276,1535,0,353
1881,2276,1535,0,353
1882,2277,1535,0,353
1883,2277,1535,0,354
1884,2277,1535,0,355
1885,2277,1535,0,354
1886,2277,1536,0,354
1887,2276,1536,0,353
1888,2276,1536,0,354
1889,2277,1536,0,353
1890,2277,1536,0,354
1891,2277,1536,0,354
1892,2277,1536,0,354
1893,2277,1535,0,355
1894,2277,1535,0,355
1895,2277,1535,0,356
1896,2276,1535,0,356
1897,2276,1535,0,355
1898,2275,1536,0,353
1899,2275,1536,0,353
1900,2276,1536,0,355
1901,2275,1536,0,354
1902,2276,1536,0,354
1903,2275,1536,0,354
1904,2275,1536,0,353
1905,2276,1536,0,353
1906,2276,1536,0,353
1907,2275,1536,0,352
1908,2275,1537,0,350
1909,2275,1537,0,350
1910,2275,1537,0,350
1911,2275,1538,0,349
1912,2275,1538,0,349
1913,2275,1538,0,351
1914,2275,1537,0,350
1915,2275,1537,0,351
1916,2276,1537,0,353
1917,2277,1536,0,354
1918,2277,1536,0,352
1919,2276,1537,0,350
1920,2276,1538,0,348
1921,2276,1538,0,347
1922,2276,1538,0,347
1923,2276,1538,0,350
1924,2276,1538,0,350
1925,2276,1538,0,350
1926,2277,1538,0,349
1927,2277,1538,0,348
1928,2277,1538,0,348
1929,2277,1538,0,350
1930,2276,1538,0,350
1931,2276,1539,0,347
1932,2276,1539,0,348
1933,2276,1539,0,349
1934,2276,1538,0,350
1935,2276,1538,0,352
1936,2276,1538,0,352
1937,2277,1538,0,351
1938,2277,1538,0,352
1939,2276,1537,0,352
1940,2276,1537,0,354
1941,2276,1537,0,355
1942,2276,1537,0,355
1943,2277,1537,0,355
1944,2276,1536,0,355
1945,2276,1537,0,355
1946,2276,1537,0,354
1947,2276,1537,0,354
1948,2276,1537,0,355
1949,2276,1537,0,352
1950,2276,1538,0,352
1951,2276,1537,0,352
1952,2276,1537,0,352
1953,2277,1537,0,352
1954,2278,1537,0,353
1955,2278,1537,0,351
1956,2278,1537,0,351
1957,2278,1537,0,353
1958,2278,1537,0,353
1959,2278,1536,0,352
1960,2278,1536,0,351
1961,2278,1536,0,353
1962,2278,1536,0,353
1963,2279,1537,0,354
1964,2279,1538,0,0
1965,2279,1539,0,0
1966,2280,1539,0,0
1967,2280,1539,0,2
1968,2280,1540,0,4
1969,2280,1540,0,4
1970,2280,1540,0,6
1971,2280,1540,0,5
1972,2280,1540,0,2
1973,2280,1540,0,3
1974,2280,1540,0,3
1975,2280,1540,0,4
1976,2279,1539,0,4
1977,2279,1540,0,4
1978,2280,1539,0,5
1979,2280,1539,0,4
1980,2279,1539,0,2
1981,2279,1539,0,2
1982,2279,1538,0,6
1983,2279,1538,0,5
1984,2278,1537,0,5
1985,2278,1537,0,3
1986,2278,1537,0,2
1987,2278,1537,0,3
1988,2278,1536,0,4
1989,2278,1536,0,5
1990,2278,1536,0,4
1991,2278,1536,0,2
1992,2278,1536,0,2
1993,2278,1536,0,2
1994,2278,1536,0,1
1995,2279,1536,0,0
1996,2280,1537,0,359
1997,2279,1537,0,357
1998,2279,1538,0,357
1999,2279,1537,0,357
2000,2279,1537,0,356
2001,2279,1537,0,357
2002,2279,1537,0,357
2003,2279,1537,0,358
2004,2279,1537,0,358
2005,2278,1538,0,356
2006,2278,1539,0,351
2007,2278,1538,0,354
2008,2278,1538,0,354
2009,2278,1538,0,355
2010,2278,1539,0,350
2011,2277,1539,0,351
2012,2277,1539,0,351
2013,2277,1539,0,353
2014,2278,1538,0,353
2015,2278,1538,0,354
2016,2277,1538,0,356
2017,2277,1538,0,356
2018,2277,1538,0,357
2019,2277,1538,0,357
2020,2277,1538,0,357
2021,2277,1538,0,357
2022,2277,1537,0,357
2023,2278,1537,0,356
2024,2278,1537,0,357
2025,2278,1537,0,357
2026,2278,1537,0,357
2027,2277,1537,0,357
2028,2278,1537,0,357
2029,2278,1537,0,357
2030,2278,1537,0,357
2031,2278,1537,0,357
2032,2278,1537,0,356
2033,2278,1537,0,357
2034,2278,1537,0,357
2035,2278,1537,0,357
2036,2278,1537,0,358
2037,2278,1537,0,358
2038,2278,1537,0,357
2039,2278,1537,0,357
2040,2278,1537,0,358
2041,2278,1537,0,359
2042,2278,1537,0,358
2043,2278,1537,0,358
2044,2278,1537,0,358
2045,2278,1537,0,358
2046,2278,1537,0,358
2047,2278,1537,0,358
2048,2278,1537,0,358
2049,2278,1537,0,358
2050,2278,1537,0,358
2051,2278,1537,0,358
2052,2277,1537,0,358
2053,2277,1538,0,354
2054,2277,1538,0,355
2055,2277,1538,0,354
2056,2277,1538,0,353
2057,2277,1538,0,353
2058,2277,1538,0,353
2059,2277,1538,0,354
2060,2277,1538,0,355
2061,2277,1538,0,357
2062,2277,1538,0,357
2063,2277,1538,0,356
2064,2277,1537,0,356
2065,2277,1537,0,356
2066,2277,1537,0,356
2067,2277,1537,0,357
2068,2277,1537,0,357
2069,2278,1537,0,358
2070,2278,1536,0,358
2071,2278,1537,0,0
2072,2279,1537,0,2
2073,2279,1537,0,3
2074,2279,1537,0,2
2075,2279,1537,0,1
2076,2279,1537,0,2
2077,2279,1537,0,1
2078,2279,1537,0,0
2079,2279,1537,0,0
2080,2279,1537,0,0
2081,2279,1537,0,0
2082,2279,1537,0,1
2083,2279,1537,0,2
2084,2279,1537,0,1
2085,2279,1537,0,1
2086,2279,1537,0,1
2087,2279,1537,0,1
2088,2278,1537,0,0
2089,2279,1537,0,0
2090,2279,1536,0,0
2091,2278,1536,0,0
2092,2279,1536,0,0
2093,2279,1536,0,1
2094,2279,1536,0,1
2095,2278,1536,0,0
2096,2279,1536,0,0
2097,2279,1536,0,0
2098,2278,1536,0,0
2099,2278,1536,0,0
2100,2278,1537,0,357
2101,2278,1537,0,358
2102,2278,1537,0,359
2103,2278,1537,0,359
2104,2278,1536,0,359
2105,2278,1536,0,359
2106,2278,1537,0,358
2107,2278,1536,0,359
2108,2278,1536,0,358
2109,2278,1536,0,358
2110,2278,1536,0,359
2111,2278,1536,0,359
2112,2278,1536,0,359
2113,2278,1537,0,0
2114,2278,1536,0,359
2115,2278,1536,0,0
2116,2278,1536,0,0
2117,2278,1536,0,359
2118,2278,1536,0,359
2119,2278,1536,0,0
2120,2279,1536,0,359
2121,2279,1536,0,0
2122,2279,1536,0,0
2123,2279,1536,0,359
2124,2279,1536,0,359
2125,2279,1536,0,0
2126,2279,1536,0,0
2127,2279,1536,0,359
2128,2279,1536,0,0
2129,2279,1536,0,359
2130,2279,1536,0,0
2131,2279,1536,0,359
2132,2279,1536,0,359
2133,2279,1536,0,0
2134,2279,1536,0,0
2135,2279,1536,0,0
2136,2279,1536,0,0
2137,2279,1536,0,359
2138,2279,1536,0,359
2139,2279,1536,0,357
2140,2279,1537,0,356
2141,2280,1536,0,358
2142,2279,1537,0,358
2143,2280,1537,0,359
2144,2280,1536,0,359
2145,2280,1536,0,1
2146,2280,1536,0,1
2147,2280,1536,0,1
2148,2280,1535,0,2
2149,2280,1535,0,5
2150,2280,1536,0,4
2151,2281,1537,0,4
2152,2282,1536,0,13
2153,2281,1537,0,16
2154,2282,1537,0,14
2155,2281,1537,0,14
2156,2280,1538,0,16
2157,2280,1539,0,15
2158,2280,1539,0,12
2159,2279,1542,0,4
2160,2279,1542,0,2
2161,2280,1542,0,1
2162,2280,1541,0,358
2163,2280,1541,0,359
2164,2280,1541,0,359
2165,2280,1541,0,359
2166,2280,1540,0,0
2167,2280,1540,0,1
2168,2280,1540,0,2
2169,2280,1539,0,2
2170,2280,1539,0,3
2171,2280,1539,0,2
2172,2280,1539,0,1
2173,2280,1539,0,1
2174,2280,1539,0,1
2175,2280,1539,0,1
2176,2280,1539,0,2
2177,2280,1539,0,2
2178,2280,1539,0,1
2179,2280,1539,0,2
2180,2279,1540,0,357
2181,2279,1540,0,358
2182,2279,1540,0,0
2183,2279,1540,0,358
2184,2279,1540,0,358
2185,2279,1540,0,357
2186,2279,1539,0,358
2187,2279,1539,0,357
2188,2279,1539,0,359
2189,2278,1540,0,357
2190,2277,1541,0,353
2191,2277,1542,0,353
2192,2277,1542,0,352
2193,2277,1542,0,353
2194,2278,1542,0,354
2195,2277,1542,0,354
2196,2277,1541,0,354
2197,2277,1541,0,357
2198,2277,1541,0,356
2199,2277,1541,0,356
2200,2277,1542,0,354
2201,2277,1542,0,355
2202,2277,1542,0,356
2203,2277,1541,0,357
2204,2281,1541,0,358
2205,2283,1541,0,355
2206,2283,1539,0,356
2207,2283,1539,0,356
2208,2283,1538,0,354
2209,2283,1537,0,356
2210,2283,1536,0,355
2211,2283,1536,0,356
2212,2282,1537,0,358
2213,2282,1537,0,0
2214,2281,1539,0,357
2215,2279,1541,0,350
2216,2278,1542,0,349
2217,2278,1542,0,348
2218,2277,1543,0,345
2219,2277,1543,0,341
2220,2276,1543,0,343
2221,2276,1542,0,346
2222,2277,1542,0,348
2223,2277,1542,0,349
2224,2277,1542,0,350
2225,2277,1542,0,350
2226,2276,1543,0,351
2227,2276,1544,0,351
2228,2276,1543,0,351
2229,2276,1544,0,352
2230,2276,1545,0,352
2231,2276,1544,0,352
2232,2276,1544,0,353
2233,2277,1544,0,353
2234,2277,1545,0,354
2235,2277,1546,0,355
2236,2278,1546,0,356
2237,2278,1546,0,356
2238,2278,1546,0,356
2239,2277,1546,0,356
2240,2277,1546,0,356
2241,2277,1545,0,358
2242,2277,1545,0,358
2243,2277,1545,0,358
2244,2278,1544,0,359
2245,2278,1544,0,0
2246,2279,1543,0,3
2247,2279,1543,0,3
2248,2279,1543,0,2
2249,2279,1543,0,1
2250,2279,1542,0,2
2251,2279,1543,0,2
2252,2281,1542,0,1
2253,2281,1541,0,3
2254,2281,1542,0,3
2255,2282,1544,0,358
2256,2282,1543,0,359
2257,2283,1543,0,358
2258,2283,1543,0,357
2259,2282,1544,0,355
2260,2282,1543,0,355
2261,2281,1544,0,350
2262,2279,1545,0,347
2263,2278,1545,0,342
2264,2278,1545,0,341
2265,2280,1546,0,344
2266,2281,1547,0,339
2267,2280,1547,0,337
2268,2281,1546,0,336
2269,2281,1546,0,335
2270,2281,1545,0,334
2271,2281,1545,0,339
2272,2281,1543,0,353
2273,2282,1543,0,359
2274,2281,1544,0,353
2275,2281,1545,0,349
2276,2280,1547,0,347
2277,2282,1547,0,349
2278,2283,1549,0,349
2279,2283,1550,0,351
2280,2282,1550,0,348
2281,2283,1551,0,348
2282,2282,1551,0,348
2283,2282,1551,0,348
2284,2282,1552,0,349
2285,2283,1553,0,351
2286,2283,1553,0,353
2287,2284,1553,0,352
2288,2283,1553,0,352
2289,2282,1555,0,348
2290,2282,1555,0,350
2291,2283,1555,0,355
2292,2283,1556,0,356
2293,2283,1555,0,359
2294,2283,1555,0,1
2295,2283,1555,0,3
2296,2283,1555,0,6
2297,2281,1555,0,6
2298,2280,1556,0,6
2299,2280,1556,0,6
2300,2280,1557,0,4
2301,2280,1557,0,4
2302,2280,1557,0,3
2303,2279,1558,0,3
2304,2279,1558,0,4
2305,2279,1558,0,4
2306,2279,1558,0,4
2307,2279,1558,0,3
2308,2279,1558,0,5
2309,2279,1558,0,5
2310,2279,1558,0,5
2311,2279,1558,0,4
2312,2279,1558,0,3
2313,2279,1558,0,3
2314,2279,1558,0,2
2315,2277,1560,0,356
2316,2276,1560,0,353
2317,2276,1561,0,353
2318,2274,1562,0,349
2319,2274,1562,0,352
2320,2273,1563,0,350
2321,2273,1563,0,348
2322,2274,1563,0,345
2323,2274,1562,0,348
2324,2274,1561,0,351
2325,2275,1560,0,352
2326,2276,1560,0,354
2327,2276,1561,0,354
2328,2277,1560,0,355
2329,2277,1560,0,354
2330,2277,1560,0,355
2331,2277,1560,0,355
2332,2277,1560,0,356
2333,2277,1560,0,356
2334,2277,1560,0,355
2335,2277,1560,0,356
2336,2277,1560,0,358
2337,2277,1560,0,358
2338,2277,1560,0,359
2339,2277,1561,0,359
2340,2277,1560,0,357
2341,2277,1560,0,357
2342,2277,1561,0,356
2343,2276,1561,0,358
2344,2276,1561,0,358
2345,2276,1561,0,356
2346,2276,1561,0,353
2347,2276,1561,0,353
2348,2276,1561,0,353
2349,2276,1561,0,354
2350,2276,1560,0,354
2351,2276,1560,0,355
2352,2276,1561,0,355
2353,2277,1561,0,355
2354,2277,1561,0,356
2355,2277,1561,0,356
2356,2277,1561,0,356
2357,2277,1561,0,357
2358,2277,1560,0,358
2359,2277,1560,0,358
2360,2277,1560,0,358
2361,2276,1560,0,0
2362,2276,1560,0,1
2363,2275,1560,0,2
2364,2275,1560,0,2
2365,2275,1560,0,1
2366,2276,1560,0,1
2367,2276,1560,0,1
2368,2276,1560,0,1
2369,2276,1560,0,1
2370,2276,1560,0,1
2371,2276,1560,0,0
2372,2276,1560,0,359
2373,2276,1560,0,359
2374,2276,1560,0,359
2375,2276,1560,0,359
2376,2276,1560,0,359
2377,2276,1560,0,359
2378,2276,1560,0,359
2379,2276,1560,0,359
2380,2276,1560,0,359
2381,2276,1560,0,359
2382,2276,1560,0,359
2383,2276,1560,0,359
2384,2277,1560,0,358
2385,2276,1560,0,358
2386,2277,1559,0,357
2387,2277,1559,0,358
2388,2277,1559,0,357
2389,2277,1559,0,357
2390,2277,1559,0,357
2391,2277,1559,0,357
2392,2277,1559,0,357
2393,2276,1559,0,356
2394,2276,1559,0,356
2395,2276,1559,0,356
2396,2277,1559,0,356
2397,2277,1559,0,355
2398,2276,1559,0,355
2399,2276,1559,0,355
2400,2276,1559,0,355
2401,2276,1559,0,356
2402,2277,1559,0,356
2403,2276,1559,0,356
2404,2277,1559,0,356
2405,2277,1559,0,356
2406,2277,1559,0,356
2407,2277,1559,0,356
2408,2277,1558,0,355
2409,2277,1559,0,356
2410,2277,1559,0,356
2411,2277,1559,0,356
2412,2277,1559,0,356
2413,2277,1559,0,355
2414,2277,1559,0,356
2415,2277,1559,0,355
2416,2277,1559,0,355
2417,2277,1559,0,355
2418,2277,1559,0,356
2419,2277,1559,0,357
2420,2277,1559,0,356
2421,2277,1559,0,357
2422,2277,1559,0,357
2423,2277,1559,0,357
2424,2277,1559,0,357
2425,2277,1559,0,358
2426,2277,1559,0,358
2427,2277,1559,0,358
2428,2277,1559,0,358
2429,2277,1559,0,358
2430,2277,1559,0,358
2431,2277,1559,0,358
2432,2277,1559,0,358
2433,2277,1559,0,357
2434,2277,1559,0,358
2435,2277,1559,0,359
2436,2277,1559,0,358
2437,2277,1559,0,358
2438,2277,1559,0,358
2439,2277,1559,0,358
2440,2277,1559,0,358
2441,2277,1559,0,358
2442,2277,1559,0,358
2443,2277,1559,0,358
2444,2277,1559,0,358
2445,2277,1559,0,358
2446,2277,1559,0,358
2447,2277,1559,0,358
2448,2277,1559,0,359
2449,2277,1559,0,358
2450,2277,1559,0,358
2451,2277,1559,0,358
2452,2277,1559,0,359
2453,2277,1559,0,358
2454,2277,1559,0,358
2455,2277,1559,0,358
2456,2277,1559,0,358
2457,2277,1559,0,359
2458,2277,1559,0,359
2459,2277,1559,0,359
2460,2277,1559,0,359
2461,2277,1559,0,358
2462,2277,1559,0,359
2463,2277,1559,0,358
2464,2277,1559,0,359
2465,2276,1559,0,358
2466,2276,1559,0,358
2467,2277,1559,0,359
2468,2277,1559,0,359
2469,2277,1559,0,359
2470,2277,1559,0,357
2471,2277,1559,0,358
2472,2277,1559,0,358
2473,2276,1559,0,358
2474,2276,1559,0,358
2475,2277,1559,0,357
2476,2276,1559,0,357
2477,2276,1559,0,356
2478,2276,1559,0,356
2479,2276,1559,0,356
2480,2276,1559,0,356
2481,2276,1558,0,355
2482,2276,1558,0,355
2483,2276,1558,0,355
2484,2276,1558,0,354
2485,2276,1558,0,354
2486,2276,1558,0,353
2487,2276,1558,0,354
2488,2276,1558,0,355
2489,2276,1558,0,354
2490,2276,1558,0,355
2491,2276,1558,0,355
2492,2276,1558,0,356
2493,2276,1558,0,354
2494,2276,1558,0,353
2495,2276,1558,0,353
2496,2276,1558,0,352
2497,2276,1558,0,352
2498,2276,1558,0,353
2499,2276,1558,0,353
2500,2276,1558,0,352
2501,2276,1558,0,351
2502,2276,1558,0,351
2503,2276,1558,0,352
2504,2276,1558,0,352
2505,2276,1558,0,352
2506,2276,1559,0,352
2507,2276,1558,0,352
2508,2276,1558,0,353
2509,2276,1558,0,353
2510,2276,1558,0,352
2511,2276,1558,0,352
2512,2276,1559,0,353
2513,2276,1559,0,352
2514,2276,1559,0,352
2515,2276,1559,0,352
2516,2276,1559,0,352
2517,2276,1559,0,353
2518,2276,1559,0,353
2519,2276,1559,0,353
2520,2276,1559,0,353
2521,2276,1559,0,353
2522,2276,1559,0,353
2523,2276,1559,0,353
2524,2276,1559,0,353
2525,2276,1559,0,353
2526,2276,1559,0,354
2527,2276,1559,0,354
2528,2276,1559,0,353
2529,2276,1559,0,353
2530,2276,1560,0,353
2531,2276,1560,0,352
2532,2276,1560,0,352
2533,2276,1560,0,352
2534,2277,1560,0,353
2535,2277,1560,0,352
2536,2277,1560,0,353
2537,2277,1560,0,354
2538,2277,1561,0,354
2539,2277,1561,0,354
2540,2277,1561,0,355
2541,2277,1561,0,355
2542,2277,1561,0,355
2543,2277,1561,0,354
2544,2277,1561,0,355
2545,2277,1561,0,355
2546,2277,1561,0,355
2547,2277,1561,0,355
2548,2277,1561,0,355
2549,2277,1561,0,356
2550,2277,1561,0,356
2551,2277,1561,0,356
2552,2277,1561,0,356
2553,2277,1561,0,356
2554,2277,1561,0,356
2555,2277,1561,0,356
2556,2277,1561,0,356
2557,2277,1561,0,356
2558,2277,1561,0,356
2559,2277,1561,0,356
2560,2277,1561,0,356
2561,2277,1561,0,356
2562,2277,1561,0,356
2563,2277,1561,0,355
2564,2277,1561,0,355
2565,2277,1561,0,355
2566,2277,1561,0,355
2567,2277,1561,0,355
2568,2277,1561,0,355
2569,2277,1560,0,354
2570,2277,1560,0,354
2571,2277,1560,0,353
2572,2277,1560,0,353
2573,2277,1560,0,353
2574,2277,1560,0,353
2575,2277,1560,0,352
2576,2277,1560,0,353
2577,2277,1560,0,352
2578,2277,1560,0,352
2579,2277,1560,0,352
2580,2277,1560,0,352
2581,2276,1560,0,350
2582,2276,1560,0,349
2583,2276,1559,0,349
2584,2276,1559,0,348
2585,2276,1560,0,350
2586,2276,1560,0,346
2587,2276,1560,0,348
2588,2278,1561,0,347
2589,2278,1560,0,350
2590,2277,1560,0,351
2591,2277,1560,0,351
2592,2278,1560,0,349
2593,2278,1560,0,350
2594,2277,1560,0,352
2595,2277,1560,0,352
2596,2277,1560,0,353
2597,2278,1560,0,352
2598,2277,1559,0,350
2599,2277,1558,0,352
2600,2277,1558,0,354
2601,2276,1558,0,354
2602,2276,1558,0,353
2603,2277,1558,0,351
2604,2278,1557,0,350
2605,2278,1557,0,348
2606,2278,1557,0,348
2607,2278,1558,0,347
2608,2277,1559,0,348
2609,2277,1560,0,347
2610,2277,1560,0,348
2611,2276,1560,0,348
2612,2276,1559,0,349
2613,2277,1556,0,352
2614,2276,1557,0,354
2615,2275,1558,0,352
2616,2275,1560,0,348
2617,2275,1561,0,347
2618,2275,1561,0,347
2619,2275,1562,0,347
2620,2276,1561,0,350
2621,2275,1561,0,347
2622,2276,1561,0,348
2623,2276,1562,0,350
2624,2278,1562,0,349
2625,2278,1562,0,349
2626,2278,1562,0,349
2627,2278,1562,0,351
2628,2278,1562,0,352
