1168,1765,1226,0,198
1169,1764,1225,0,196
1170,1765,1224,0,201
1171,1765,1226,0,197
1172,1764,1227,0,204
1173,1764,1230,0,211
1174,1758,1230,0,217
1175,1758,1229,0,224
1176,1760,1229,0,224
1177,1760,1230,0,225
1178,1759,1231,0,219
1179,1759,1231,0,218
1180,1757,1232,0,213
1181,1757,1231,0,217
1182,1755,1230,0,214
1183,1756,1227,0,220
1184,1758,1228,0,222
1185,1762,1229,0,216
1186,1762,1229,0,212
1187,1760,1231,0,200
1188,1759,1233,0,196
1189,1759,1232,0,195
1190,1759,1228,0,194
1191,1762,1226,0,184
1192,1763,1224,0,173
1193,1766,1230,0,188
1194,1766,1231,0,188
1195,1765,1227,0,196
1196,1765,1220,0,187
1197,1765,1216,0,189
1198,1765,1215,0,190
1199,1768,1219,0,186
1200,1776,1217,0,173
1201,1779,1214,0,167
1202,1781,1213,0,166
1203,1783,1211,0,161
1204,1786,1210,0,150
1205,1789,1208,0,135
1206,1785,1217,0,130
1207,1781,1225,0,150
1208,1784,1230,0,147
1209,1790,1228,0,142
1210,1792,1232,0,130
1211,1795,1237,0,119
1212,1797,1238,0,113
1213,1797,1238,0,106
1214,1797,1240,0,113
1215,1798,1244,0,109
1216,1798,1248,0,97
1217,1796,1248,0,97
1218,1796,1250,0,100
1219,1795,1253,0,111
1220,1794,1256,0,137
1221,1797,1258,0,135
1222,1801,1259,0,141
1223,1802,1262,0,141
1224,1807,1262,0,141
1225,1813,1264,0,144
1226,1818,1267,0,133
1227,1828,1274,0,132
1228,1833,1274,0,129
1229,1834,1277,0,127
1230,1834,1278,0,122
1231,1838,1281,0,104
1232,1843,1280,0,84
1233,1841,1277,0,86
1234,1841,1275,0,82
1235,1841,1275,0,85
1236,1841,1276,0,86
1237,1838,1276,0,88
1238,1836,1281,0,92
1239,1835,1289,0,98
1240,1836,1292,0,93
1241,1837,1295,0,89
1242,1836,1294,0,88
1243,1833,1294,0,83
1244,1832,1294,0,86
1245,1831,1296,0,85
1246,1830,1296,0,80
1247,1828,1295,0,76
1248,1826,1298,0,77
1249,1825,1297,0,84
1250,1825,1298,0,85
1251,1824,1299,0,81
1252,1825,1301,0,82
1253,1824,1303,0,83
1254,1824,1297,0,77
1255,1823,1298,0,74
1256,1824,1300,0,72
1257,1826,1302,0,71
1258,1824,1297,0,78
1259,1825,1294,0,77
1260,1824,1292,0,82
1261,1825,1291,0,79
1262,1828,1289,0,79
1263,1828,1288,0,77
1264,1825,1290,0,74
1265,1827,1292,0,64
1266,1828,1288,0,82
1267,1832,1282,0,81
1268,1834,1279,0,90
1269,1837,1280,0,99
1270,1838,1280,0,101
1271,1839,1283,0,112
1272,1836,1281,0,132
1273,1839,1282,0,139
1274,1845,1277,0,147
1275,1848,1277,0,152
1276,1849,1277,0,163
1277,1851,1277,0,157
1278,1853,1277,0,140
1279,1854,1277,0,136
1280,1857,1281,0,133
1281,1857,1282,0,140
1282,1858,1281,0,142
1283,1860,1281,0,137
1284,1859,1280,0,134
1285,1860,1283,0,135
1286,1857,1286,0,143
1290,1858,1286,0,148
1291,1861,1285,0,139
1292,1864,1289,0,128
1293,1860,1290,0,119
1294,1855,1295,0,105
1295,1851,1300,0,103
1296,1847,1306,0,95
1297,1842,1313,0,94
1298,1841,1314,0,84
1299,1838,1313,0,78
1300,1836,1316,0,78
1301,1835,1310,0,86
1302,1843,1306,0,90
1303,1846,1299,0,86
1304,1840,1297,0,81
1305,1835,1302,0,85
1306,1830,1309,0,80
1307,1820,1319,0,89
1308,1816,1322,0,92
1309,1818,1321,0,94
1310,1818,1327,0,99
1311,1821,1329,0,85
1312,1821,1326,0,92
1313,1816,1326,0,100
1314,1819,1329,0,97
1315,1821,1328,0,90
1316,1814,1326,0,99
1317,1815,1323,0,97
1318,1816,1323,0,96
1319,1819,1322,0,92
1320,1819,1320,0,96
1321,1821,1319,0,90
1322,1824,1317,0,75
1323,1824,1310,0,71
1324,1825,1302,0,60
1325,1820,1295,0,49
1326,1816,1293,0,54
1327,1809,1289,0,53
1328,1806,1286,0,52
1329,1807,1285,0,44
1330,1804,1278,0,42
1331,1804,1279,0,39
1332,1805,1279,0,33
1333,1804,1279,0,31
1334,1801,1278,0,38
1335,1796,1279,0,36
1336,1791,1285,0,31
1337,1785,1282,0,25
1338,1782,1284,0,32
1339,1786,1278,0,41
1340,1789,1277,0,39
1341,1789,1276,0,41
1342,1789,1278,0,32
1343,1787,1281,0,32
1344,1784,1282,0,43
1345,1785,1285,0,34
1346,1784,1288,0,33
1347,1782,1289,0,23
1348,1779,1290,0,25
1349,1771,1293,0,25
1350,1765,1294,0,20
1351,1763,1298,0,17
1352,1766,1298,0,19
1353,1764,1303,0,25
1354,1764,1309,0,24
1355,1764,1310,0,36
1356,1767,1312,0,41
1357,1765,1311,0,46
1358,1764,1312,0,35
1359,1765,1316,0,41
1360,1759,1320,0,29
1361,1751,1320,0,20
1362,1739,1323,0,9
1363,1732,1328,0,22
1364,1725,1334,0,13
1365,1721,1336,0,17
1366,1715,1339,0,25
1367,1708,1345,0,37
1368,1708,1355,0,42
1369,1704,1354,0,49
1370,1698,1357,0,44
1371,1687,1370,0,34
1372,1682,1372,0,32
1373,1678,1372,0,33
1374,1672,1372,0,19
1375,1670,1372,0,13
1376,1662,1374,0,7
1377,1653,1376,0,7
1378,1647,1375,0,18
1379,1645,1374,0,21
1380,1641,1376,0,28
1381,1642,1370,0,32
1382,1639,1369,0,28
1383,1632,1369,0,20
1384,1627,1374,0,19
1385,1615,1375,0,15
1386,1607,1374,0,16
1387,1598,1376,0,6
1388,1588,1378,0,3
1389,1577,1378,0,12
1390,1570,1377,0,14
1391,1561,1379,0,14
1392,1552,1382,0,15
1393,1550,1384,0,13
1394,1547,1385,0,9
1395,1543,1387,0,11
1396,1540,1387,0,11
1397,1534,1388,0,9
1398,1528,1386,0,5
1399,1521,1385,0,359
1400,1514,1383,0,357
1401,1508,1382,0,352
1402,1504,1383,0,351
1403,1499,1384,0,352
1404,1500,1386,0,356
1405,1500,1387,0,0
1406,1498,1388,0,1
1407,1498,1388,0,4
1408,1496,1388,0,4
1409,1498,1389,0,1
1410,1498,1391,0,2
1411,1496,1391,0,3
1412,1494,1387,0,3
1413,1487,1384,0,1
1414,1482,1385,0,4
1415,1480,1386,0,356
1416,1476,1385,0,353
1417,1474,1387,0,352
1418,1473,1390,0,356
1419,1472,1387,0,357
1420,1478,1383,0,8
1421,1477,1381,0,14
1422,1478,1373,0,19
1423,1476,1375,0,22
1424,1477,1378,0,37
1425,1474,1379,0,53
1426,1472,1380,0,55
1427,1472,1382,0,63
1428,1472,1382,0,67
1429,1471,1380,0,61
1430,1467,1382,0,56
1431,1464,1381,0,54
1432,1466,1380,0,49
1433,1467,1378,0,48
1434,1464,1376,0,57
1435,1460,1375,0,61
1436,1458,1376,0,60
1437,1456,1376,0,60
1438,1453,1376,0,45
1439,1451,1373,0,38
1440,1451,1373,0,27
1441,1450,1371,0,14
1442,1450,1373,0,14
1443,1448,1372,0,10
1444,1445,1370,0,9
1445,1446,1369,0,6
1446,1446,1369,0,4
1447,1444,1366,0,5
1448,1451,1360,0,4
1449,1448,1354,0,353
1450,1440,1354,0,346
1451,1434,1348,0,344
1452,1428,1343,0,336
1453,1420,1339,0,328
1454,1415,1332,0,316
1455,1408,1329,0,312
1456,1402,1324,0,300
1457,1400,1322,0,305
1458,1398,1317,0,312
1459,1398,1317,0,315
1460,1397,1316,0,315
1461,1393,1316,0,315
1462,1390,1315,0,322
1463,1386,1311,0,325
1464,1383,1309,0,320
1465,1380,1310,0,318
1466,1382,1309,0,329
1467,1383,1303,0,327
1468,1381,1300,0,327
1469,1376,1295,0,321
1470,1372,1292,0,314
1471,1370,1282,0,310
1472,1367,1284,0,304
1473,1367,1282,0,302
1474,1367,1283,0,301
1476,1372,1282,0,310
1477,1372,1280,0,316
1478,1372,1275,0,320
1479,1374,1273,0,328
1480,1370,1271,0,325
1481,1363,1272,0,339
1482,1354,1273,0,345
1483,1350,1274,0,331
1484,1346,1274,0,336
1485,1342,1276,0,339
1486,1338,1273,0,335
1487,1335,1274,0,337
1488,1329,1279,0,326
1489,1329,1277,0,329
1490,1326,1278,0,344
1491,1322,1278,0,345
1492,1316,1274,0,335
1493,1311,1273,0,344
1494,1303,1274,0,338
1495,1294,1270,0,342
1496,1285,1269,0,351
1497,1281,1270,0,328
1498,1274,1267,0,322
1499,1273,1265,0,317
1500,1271,1264,0,323
1501,1264,1263,0,325
1502,1254,1258,0,329
1503,1255,1251,0,326
1504,1244,1246,0,328
1505,1237,1240,0,332
1506,1233,1235,0,340
1507,1228,1235,0,338
1508,1227,1240,0,353
1509,1223,1245,0,356
1510,1218,1241,0,359
1511,1210,1239,0,358
1512,1204,1235,0,348
1513,1201,1237,0,338
1514,1197,1237,0,341
1515,1182,1232,0,338
1516,1173,1229,0,337
1517,1165,1225,0,341
1518,1157,1224,0,343
1519,1151,1220,0,342
1520,1140,1216,0,345
1521,1128,1211,0,342
1522,1123,1209,0,352
1523,1122,1211,0,354
1524,1117,1214,0,2
1525,1115,1212,0,2
1526,1112,1210,0,6
1527,1110,1217,0,5
1528,1106,1217,0,13
1529,1101,1220,0,24
1530,1099,1220,0,27
1531,1098,1222,0,24
1532,1098,1221,0,27
1533,1095,1224,0,26
1534,1094,1226,0,21
1535,1091,1229,0,15
1536,1087,1228,0,11
1537,1091,1230,0,12
1538,1091,1233,0,9
1539,1089,1233,0,4
1540,1089,1235,0,1
1541,1086,1238,0,359
1542,1086,1237,0,358
1543,1084,1237,0,0
1544,1082,1239,0,358
1545,1081,1236,0,0
1546,1074,1238,0,359
1547,1072,1242,0,354
1548,1070,1241,0,359
1549,1069,1243,0,355
1550,1069,1239,0,1
1551,1066,1238,0,357
1552,1063,1243,0,9
1553,1060,1243,0,10
1554,1057,1246,0,9
1555,1055,1245,0,8
1556,1053,1243,0,2
1557,1050,1242,0,351
1558,1045,1244,0,355
1559,1036,1242,0,351
1560,1025,1240,0,348
1561,1016,1239,0,353
1562,1006,1238,0,4
1563,1002,1238,0,355
1564,999,1236,0,3
1565,995,1241,0,7
1566,992,1242,0,3
1567,988,1245,0,2
1568,984,1243,0,4
1569,984,1245,0,1
1570,982,1246,0,0
1571,980,1246,0,5
1572,974,1247,0,8
1573,971,1246,0,10
1574,968,1248,0,9
1575,962,1247,0,3
1576,951,1250,0,6
1577,944,1249,0,9
1578,933,1251,0,17
1579,920,1255,0,22
1580,915,1255,0,19
1581,910,1255,0,10
1582,905,1253,0,3
1583,900,1245,0,347
1584,889,1243,0,336
1585,884,1235,0,327
1586,876,1237,0,325
1587,870,1227,0,324
1588,861,1225,0,325
1589,852,1221,0,323
1590,849,1214,0,324
1591,848,1208,0,314
1592,849,1206,0,306
1593,849,1204,0,301
1594,847,1202,0,302
1595,843,1202,0,299
1596,840,1204,0,296
1597,842,1202,0,293
1598,841,1202,0,295
1599,838,1203,0,295
1600,840,1202,0,302
1601,841,1202,0,304
1602,841,1202,0,309
1603,839,1202,0,305
1604,843,1200,0,305
1605,843,1201,0,310
1606,839,1201,0,307
1607,844,1200,0,308
1608,848,1199,0,305
1609,847,1201,0,309
1610,841,1204,0,306
1611,841,1200,0,310
1612,841,1202,0,309
1613,846,1209,0,329
1614,846,1210,0,351
1615,843,1208,0,0
1616,839,1213,0,7
1617,835,1214,0,18
1618,832,1217,0,28
1619,828,1218,0,21
1620,821,1218,0,17
1621,816,1224,0,21
1622,814,1230,0,17
1623,814,1231,0,13
1624,815,1231,0,16
1625,816,1229,0,21
1626,817,1228,0,29
1627,817,1231,0,29
1628,819,1235,0,27
1629,821,1239,0,31
1630,820,1237,0,25
1631,818,1240,0,22
1632,817,1244,0,21
1633,815,1243,0,25
1634,815,1245,0,21
1635,813,1249,0,36
1636,809,1253,0,39
1637,807,1257,0,32
1638,807,1259,0,30
1639,804,1260,0,33
1640,798,1264,0,32
1641,796,1271,0,35
1642,788,1275,0,35
1643,782,1280,0,34
1644,774,1279,0,35
1645,766,1283,0,37
1646,759,1285,0,32
1647,755,1288,0,31
1648,752,1291,0,33
1649,751,1293,0,29
1650,756,1291,0,33
1651,754,1293,0,37
1652,749,1297,0,42
1653,745,1298,0,41
1654,742,1299,0,42
1655,742,1299,0,39
1656,741,1299,0,48
1657,738,1301,0,51
1658,737,1302,0,56
1659,741,1302,0,62
1660,744,1302,0,67
1661,743,1302,0,62
1662,739,1303,0,66
1663,740,1306,0,65
1664,738,1307,0,75
1665,738,1306,0,71
1666,737,1308,0,70
1667,739,1309,0,75
1668,738,1311,0,84
1669,738,1309,0,89
1670,744,1312,0,95
1671,753,1317,0,95
1672,754,1320,0,107
1673,758,1322,0,118
1674,761,1322,0,129
1675,767,1322,0,130
1676,772,1324,0,130
1677,773,1331,0,95
1678,780,1332,0,124
1679,780,1334,0,121
1680,780,1334,0,118
1681,779,1337,0,113
1682,780,1335,0,120
1683,780,1334,0,127
1684,781,1334,0,123
1685,782,1335,0,116
1686,782,1335,0,110
1687,784,1336,0,111
1688,784,1336,0,107
1689,784,1337,0,103
1690,783,1339,0,101
1691,782,1341,0,95
1692,782,1341,0,92
1693,781,1344,0,92
1694,780,1345,0,95
1695,781,1348,0,104
1696,784,1353,0,116
1697,786,1354,0,124
1698,791,1357,0,136
1699,791,1358,0,136
1700,792,1356,0,141
1701,797,1355,0,141
1702,796,1353,0,141
1703,803,1349,0,144
1704,804,1344,0,141
1705,802,1353,0,145
1706,798,1351,0,142
1707,801,1351,0,123
1708,803,1356,0,130
1709,808,1356,0,137
1710,810,1357,0,139
1711,812,1355,0,136
1712,812,1360,0,141
1713,811,1362,0,144
1714,810,1364,0,144
1715,809,1366,0,144
1716,808,1369,0,148
1717,806,1370,0,147
1718,806,1370,0,152
1719,806,1372,0,152
1720,805,1374,0,161
1721,804,1376,0,161
1722,804,1376,0,161
1723,803,1375,0,157
1724,803,1378,0,163
1725,803,1378,0,164
1726,803,1379,0,171
1727,803,1379,0,166
1728,803,1381,0,177
1729,803,1382,0,180
1730,803,1382,0,181
1731,803,1382,0,182
1732,802,1382,0,183
1733,802,1382,0,182
1734,803,1383,0,182
1735,802,1383,0,184
1736,802,1383,0,183
1737,802,1382,0,182
1738,802,1382,0,182
1739,802,1382,0,182
1740,802,1382,0,182
1741,802,1382,0,182
1742,802,1383,0,184
1743,802,1382,0,184
1744,802,1382,0,185
1745,802,1382,0,184
1746,803,1382,0,182
1747,802,1382,0,183
1748,802,1382,0,183
1749,802,1382,0,180
1750,802,1382,0,179
1751,802,1382,0,181
1752,803,1382,0,176
1753,802,1382,0,180
1754,802,1382,0,179
1755,802,1382,0,178
1756,802,1382,0,178
1757,802,1382,0,176
1758,802,1381,0,177
1759,802,1381,0,178
1760,802,1382,0,174
1761,802,1382,0,173
1762,802,1381,0,176
1763,802,1381,0,172
1764,802,1381,0,174
1765,802,1381,0,174
1766,802,1381,0,174
1767,802,1381,0,175
1768,802,1381,0,176
1769,803,1381,0,176
1770,803,1381,0,175
1771,803,1381,0,176
1772,803,1380,0,177
1773,804,1380,0,175
1774,803,1381,0,177
1775,804,1381,0,175
1776,804,1381,0,173
1777,804,1381,0,175
1778,804,1381,0,176
1779,803,1381,0,178
1780,803,1381,0,178
1781,803,1381,0,179
1782,803,1381,0,179
1783,804,1381,0,177
1784,803,1381,0,177
1785,803,1381,0,179
1786,803,1381,0,180
1787,803,1381,0,178
1788,804,1381,0,176
1789,803,1381,0,177
1790,803,1381,0,177
1791,802,1381,0,177
1792,803,1380,0,178
1793,803,1381,0,178
1794,803,1380,0,172
1795,803,1379,0,180
1796,804,1378,0,166
1797,804,1378,0,158
1798,804,1377,0,157
1799,803,1376,0,159
1800,804,1376,0,162
1801,806,1375,0,162
1802,809,1374,0,164
1803,807,1374,0,160
1804,806,1374,0,153
1805,806,1376,0,151
1806,806,1378,0,154
1807,811,1375,0,166
1808,813,1374,0,168
1809,813,1373,0,161
1810,813,1376,0,158
1811,815,1376,0,172
1812,820,1376,0,184
1813,826,1374,0,198
1814,832,1376,0,201
1815,836,1374,0,202
1816,839,1372,0,200
1817,843,1372,0,206
1818,850,1368,0,211
1819,852,1365,0,202
1820,855,1364,0,182
1821,857,1367,0,173
1822,858,1370,0,168
1823,858,1370,0,162
1824,860,1372,0,169
1825,862,1374,0,173
1826,861,1375,0,177
1827,863,1376,0,202
1828,865,1371,0,209
1829,865,1364,0,198
1830,865,1363,0,180
1831,865,1361,0,185
1832,868,1356,0,197
1833,877,1356,0,195
1834,884,1354,0,182
1835,891,1354,0,186
1836,896,1357,0,180
1837,898,1358,0,171
1838,904,1356,0,162
1839,906,1352,0,166
1840,908,1352,0,170
1841,916,1349,0,157
1842,914,1352,0,146
1843,919,1358,0,140
1844,922,1362,0,138
1845,930,1362,0,128
1846,934,1371,0,126
1847,936,1375,0,118
1848,937,1383,0,119
1849,942,1388,0,115
1850,942,1396,0,127
1851,948,1405,0,123
1852,952,1412,0,123
1853,958,1418,0,120
1854,959,1421,0,129
1855,969,1428,0,136
1856,976,1432,0,137
1857,980,1431,0,138
1858,989,1429,0,148
1859,993,1433,0,145
1860,995,1436,0,143
1861,1000,1443,0,144
1862,1011,1446,0,146
1863,1016,1450,0,144
1864,1020,1453,0,146
1865,1027,1458,0,138
1866,1033,1461,0,144
1867,1040,1466,0,142
1868,1043,1469,0,140
1869,1044,1474,0,134
1870,1048,1476,0,135
1871,1052,1479,0,124
1872,1054,1481,0,131
1873,1055,1483,0,128
1874,1056,1484,0,122
1875,1058,1485,0,114
1876,1058,1484,0,114
1877,1056,1486,0,122
1878,1058,1487,0,127
1879,1061,1488,0,137
1880,1066,1488,0,153
1881,1071,1489,0,158
1882,1072,1488,0,169
1883,1077,1487,0,178
1884,1086,1484,0,190
1885,1090,1486,0,181
1886,1090,1484,0,184
1887,1090,1485,0,177
1888,1092,1481,0,168
1889,1090,1483,0,167
1890,1089,1483,0,164
1891,1087,1482,0,162
1892,1085,1480,0,157
1893,1081,1482,0,146
1894,1079,1485,0,132
1895,1078,1489,0,114
1896,1081,1490,0,113
1897,1080,1489,0,119
1898,1078,1489,0,120
1899,1076,1488,0,108
1900,1075,1490,0,91
1901,1073,1495,0,82
1902,1072,1499,0,83
1903,1070,1504,0,81
1904,1069,1506,0,88
1905,1069,1506,0,87
1906,1068,1508,0,81
1907,1069,1510,0,85
1908,1068,1515,0,83
1909,1065,1519,0,87
1910,1064,1522,0,91
1911,1065,1527,0,91
1912,1064,1528,0,87
1913,1064,1526,0,87
1914,1063,1525,0,84
1915,1064,1524,0,85
1916,1066,1524,0,82
1917,1069,1524,0,78
1918,1069,1525,0,71
1919,1066,1527,0,68
1920,1063,1533,0,70
1921,1061,1538,0,77
1922,1061,1541,0,82
1923,1064,1544,0,84
1924,1065,1550,0,95
1925,1067,1561,0,99
1926,1064,1565,0,101
1927,1063,1566,0,101
1928,1063,1566,0,101
1929,1062,1569,0,92
1930,1061,1574,0,82
1931,1065,1586,0,73
1932,1067,1590,0,68
1933,1066,1593,0,74
1934,1064,1595,0,79
1935,1063,1595,0,82
1936,1066,1600,0,83
1937,1064,1601,0,84
1938,1064,1599,0,83
1939,1061,1593,0,82
1940,1060,1599,0,74
1941,1056,1602,0,71
1942,1053,1609,0,70
1943,1048,1612,0,62
1944,1047,1617,0,55
1945,1047,1620,0,62
1946,1037,1623,0,64
1947,1032,1629,0,69
1948,1032,1636,0,68
1949,1033,1643,0,72
1950,1032,1650,0,77
1951,1030,1652,0,77
1952,1029,1650,0,72
1953,1028,1648,0,73
1954,1028,1647,0,78
1955,1028,1646,0,68
1956,1030,1644,0,71
1957,1031,1645,0,76
1958,1034,1645,0,87
1959,1036,1647,0,95
1960,1039,1653,0,105
1961,1043,1655,0,111
1962,1046,1661,0,114
1963,1049,1665,0,125
1964,1050,1671,0,133
1965,1049,1671,0,135
1966,1049,1669,0,134
1967,1048,1670,0,126
1968,1051,1677,0,117
1969,1051,1678,0,117
1970,1051,1679,0,112
1971,1053,1682,0,109
1972,1052,1687,0,109
1973,1053,1690,0,116
1974,1053,1692,0,121
1975,1052,1695,0,135
1976,1053,1700,0,131
1977,1053,1702,0,127
1978,1054,1704,0,123
1979,1056,1703,0,123
1980,1056,1702,0,124
1981,1055,1699,0,129
1982,1055,1696,0,132
1983,1055,1696,0,129
1984,1056,1695,0,115
1985,1056,1698,0,118
1986,1053,1696,0,130
1987,1053,1694,0,134
1988,1052,1692,0,144
1989,1052,1691,0,151
1990,1052,1689,0,161
1991,1055,1688,0,153
1992,1053,1687,0,153
1993,1055,1685,0,153
1994,1056,1684,0,154
1995,1056,1685,0,161
1996,1058,1685,0,163
1997,1059,1684,0,161
1998,1059,1686,0,158
1999,1063,1686,0,158
2000,1067,1686,0,160
2001,1071,1687,0,163
2002,1077,1687,0,166
2003,1078,1687,0,166
2004,1081,1687,0,156
2005,1083,1689,0,156
2006,1086,1691,0,154
2007,1089,1689,0,153
2008,1090,1692,0,155
2009,1094,1695,0,155
2010,1100,1698,0,157
2011,1102,1701,0,150
2012,1106,1705,0,150
2013,1104,1705,0,148
2014,1104,1703,0,153
2015,1109,1707,0,148
2016,1114,1708,0,155
2017,1121,1712,0,160
2018,1125,1713,0,164
2019,1131,1715,0,169
2020,1136,1716,0,171
2021,1137,1717,0,171
2022,1137,1716,0,179
2023,1140,1715,0,180
2024,1141,1715,0,178
2025,1141,1716,0,169
2026,1139,1716,0,170
2027,1143,1718,0,169
2028,1145,1719,0,169
2029,1147,1719,0,166
2030,1146,1719,0,171
2031,1144,1718,0,172
2032,1144,1717,0,170
2033,1143,1716,0,171
2034,1142,1716,0,172
2035,1142,1717,0,172
2036,1143,1719,0,174
2037,1151,1720,0,166
2038,1151,1718,0,163
2039,1152,1718,0,161
2040,1157,1719,0,160
2041,1160,1721,0,152
2042,1161,1723,0,145
2043,1163,1724,0,129
2044,1164,1727,0,125
2045,1166,1731,0,123
2046,1170,1734,0,126
2047,1171,1735,0,131
2048,1171,1735,0,130
2049,1173,1735,0,136
2050,1177,1737,0,144
2051,1180,1742,0,140
2052,1183,1745,0,145
2053,1184,1746,0,152
2054,1183,1747,0,156
2055,1183,1749,0,165
2056,1187,1747,0,182
2057,1191,1746,0,174
2058,1199,1743,0,173
2059,1201,1741,0,183
2060,1203,1739,0,189
2061,1204,1740,0,204
2062,1205,1739,0,209
2063,1207,1739,0,209
2064,1211,1741,0,206
2065,1211,1741,0,199
2066,1214,1739,0,193
2067,1220,1740,0,185
2068,1229,1745,0,175
2069,1235,1745,0,177
2070,1242,1746,0,180
2071,1246,1743,0,194
2072,1244,1741,0,204
2073,1244,1740,0,219
2074,1246,1736,0,228
2075,1244,1736,0,223
2076,1243,1737,0,212
2077,1246,1739,0,203
2078,1250,1740,0,190
2079,1251,1741,0,188
2080,1251,1742,0,184
2081,1249,1744,0,170
2082,1249,1745,0,158
2083,1251,1748,0,156
2084,1256,1753,0,159
2085,1261,1753,0,157
2086,1270,1756,0,152
2087,1277,1760,0,141
2088,1280,1759,0,141
2089,1286,1760,0,150
2090,1294,1762,0,159
2091,1301,1765,0,156
2092,1310,1763,0,164
2093,1315,1764,0,173
2094,1319,1765,0,178
2095,1321,1763,0,180
2096,1320,1765,0,177
2097,1325,1767,0,176
2098,1329,1766,0,165
2099,1333,1767,0,157
2100,1336,1766,0,148
2101,1330,1765,0,148
2102,1329,1767,0,160
2103,1330,1768,0,181
2104,1332,1767,0,184
2105,1333,1762,0,183
2106,1343,1760,0,189
2107,1346,1761,0,188
2108,1343,1762,0,177
2109,1343,1763,0,177
2110,1343,1763,0,178
2111,1343,1763,0,176
2112,1343,1763,0,174
2113,1344,1764,0,169
2114,1346,1766,0,168
2115,1350,1768,0,167
2116,1354,1768,0,165
2117,1360,1769,0,169
2118,1358,1768,0,162
2119,1359,1769,0,170
2120,1360,1769,0,175
2121,1359,1766,0,167
2122,1361,1769,0,170
2123,1363,1769,0,168
2124,1362,1768,0,168
2125,1361,1768,0,163
2126,1362,1769,0,161
2127,1364,1769,0,168
2128,1364,1765,0,175
2129,1365,1758,0,163
2130,1365,1762,0,175
2131,1363,1763,0,170
2132,1363,1764,0,164
2133,1364,1768,0,170
2134,1363,1766,0,170
2135,1363,1766,0,163
2136,1363,1771,0,162
2137,1364,1771,0,167
2138,1364,1767,0,175
2139,1364,1764,0,180
2140,1365,1763,0,185
2141,1369,1760,0,192
2142,1370,1763,0,188
2143,1367,1762,0,180
2144,1365,1764,0,181
2145,1364,1765,0,173
2146,1364,1766,0,167
2147,1364,1765,0,177
2148,1366,1763,0,181
2149,1367,1764,0,185
2150,1367,1764,0,191
2151,1367,1764,0,193
2152,1366,1763,0,187
2153,1364,1763,0,176
2154,1363,1764,0,170
2155,1363,1766,0,160
2156,1363,1769,0,167
2157,1363,1768,0,167
2158,1362,1767,0,172
2159,1361,1767,0,166
2160,1361,1769,0,159
2161,1362,1770,0,161
2162,1362,1769,0,169
2163,1362,1766,0,173
2164,1361,1765,0,177
2165,1361,1765,0,180
2166,1362,1763,0,189
2167,1364,1760,0,191
2168,1366,1759,0,194
2169,1366,1757,0,189
2170,1366,1757,0,182
2171,1365,1757,0,177
2172,1364,1760,0,171
2173,1364,1762,0,172
2174,1364,1762,0,175
2175,1363,1763,0,171
2176,1364,1764,0,171
2177,1365,1766,0,163
2178,1363,1765,0,171
2179,1361,1765,0,174
2180,1360,1764,0,175
2181,1360,1764,0,177
2182,1360,1763,0,182
2183,1361,1764,0,182
2184,1362,1763,0,183
2185,1366,1759,0,191
2186,1366,1757,0,197
2187,1370,1755,0,197
2188,1372,1754,0,196
2189,1372,1754,0,195
2190,1373,1753,0,193
2191,1374,1751,0,194
2192,1373,1752,0,192
2193,1373,1751,0,192
2194,1371,1752,0,190
2195,1369,1753,0,185
2196,1369,1753,0,189
2197,1370,1753,0,190
2198,1370,1753,0,191
2199,1369,1753,0,186
2200,1369,1753,0,187
2201,1369,1753,0,190
2202,1369,1753,0,191
2203,1369,1754,0,189
2204,1369,1754,0,184
2205,1370,1754,0,186
2206,1369,1754,0,191
2207,1369,1755,0,193
2208,1369,1755,0,195
2209,1369,1755,0,197
2210,1369,1755,0,196
2211,1370,1754,0,198
2212,1372,1754,0,201
2213,1376,1752,0,195
2214,1376,1753,0,198
2215,1375,1752,0,196
2216,1372,1751,0,194
2217,1369,1753,0,204
2218,1368,1754,0,205
2219,1372,1754,0,212
2220,1369,1754,0,197
2221,1367,1754,0,196
2222,1369,1754,0,200
2223,1371,1753,0,198
2224,1372,1754,0,206
2225,1371,1755,0,205
2226,1370,1754,0,199
2227,1370,1753,0,200
2228,1372,1751,0,191
2229,1373,1752,0,191
2230,1374,1754,0,195
2231,1375,1753,0,188
2232,1374,1755,0,199
2233,1371,1755,0,196
2234,1369,1755,0,190
2235,1371,1757,0,190
2236,1371,1759,0,195
2237,1368,1759,0,196
2238,1367,1760,0,199
2239,1369,1761,0,201
2240,1369,1761,0,199
2241,1369,1763,0,201
2242,1367,1763,0,205
2243,1370,1763,0,217
2244,1373,1761,0,223
2245,1374,1759,0,217
2246,1372,1758,0,214
2247,1371,1758,0,213
2248,1371,1758,0,215
2249,1370,1758,0,215
2250,1374,1759,0,221
2251,1377,1762,0,233
2252,1371,1760,0,223
2253,1370,1760,0,221
2254,1368,1762,0,218
2255,1366,1763,0,215
2256,1367,1765,0,229
2257,1367,1763,0,234
2258,1368,1763,0,232
2259,1373,1765,0,246
2260,1386,1765,0,255
2261,1387,1765,0,257
2262,1382,1762,0,253
2263,1374,1762,0,249
2264,1361,1760,0,233
2265,1359,1757,0,215
2266,1358,1756,0,215
2267,1364,1757,0,226
2268,1362,1757,0,231
2269,1359,1758,0,211
2270,1360,1759,0,223
