1311,1053,1885,0,332
1312,1053,1885,0,329
1313,1053,1885,0,330
1314,1053,1886,0,330
1315,1053,1886,0,330
1316,1053,1886,0,330
1317,1053,1886,0,329
1318,1053,1886,0,330
1319,1053,1885,0,332
1320,1052,1885,0,331
1321,1052,1885,0,331
1322,1052,1885,0,331
1323,1051,1885,0,331
1324,1051,1885,0,330
1325,1052,1885,0,331
1326,1052,1885,0,330
1327,1052,1885,0,332
1328,1053,1885,0,331
1329,1053,1885,0,332
1330,1052,1885,0,332
1331,1053,1886,0,331
1332,1053,1886,0,333
1333,1053,1886,0,330
1334,1053,1886,0,332
1335,1053,1885,0,332
1336,1053,1885,0,330
1337,1053,1885,0,331
1338,1053,1885,0,332
1339,1054,1886,0,330
1340,1053,1886,0,331
1341,1053,1885,0,331
1342,1052,1885,0,331
1343,1053,1885,0,330
1344,1053,1885,0,332
1345,1053,1885,0,332
1346,1053,1885,0,331
1347,1053,1885,0,332
1348,1053,1885,0,332
1349,1053,1885,0,332
1350,1053,1885,0,331
1351,1053,1885,0,331
1352,1053,1885,0,332
1353,1052,1885,0,330
1354,1052,1885,0,332
1355,1052,1885,0,332
1356,1052,1885,0,332
1357,1053,1885,0,333
1358,1052,1885,0,333
1359,1052,1885,0,332
1360,1052,1885,0,332
1361,1053,1885,0,332
1362,1053,1885,0,332
1363,1053,1885,0,331
1364,1053,1885,0,333
1365,1053,1885,0,332
1366,1052,1885,0,334
1367,1052,1885,0,333
1368,1052,1885,0,333
1369,1052,1885,0,334
1370,1052,1885,0,334
1371,1052,1885,0,333
1372,1053,1885,0,333
1373,1053,1885,0,333
1374,1053,1885,0,332
1375,1053,1885,0,333
1376,1053,1885,0,332
1377,1053,1885,0,332
1378,1053,1885,0,331
1379,1053,1885,0,332
1380,1053,1885,0,332
1381,1053,1886,0,330
1382,1053,1886,0,330
1383,1053,1886,0,330
1384,1053,1886,0,330
1385,1053,1885,0,330
1386,1053,1885,0,331
1387,1053,1885,0,332
1388,1053,1886,0,330
1389,1053,1885,0,331
1390,1053,1885,0,331
1391,1053,1886,0,330
1392,1053,1886,0,330
1393,1053,1886,0,329
1394,1053,1886,0,330
1395,1053,1886,0,329
1396,1053,1886,0,329
1397,1053,1886,0,329
1398,1053,1886,0,329
1399,1054,1886,0,329
1400,1054,1886,0,328
1401,1053,1886,0,329
1402,1053,1885,0,330
1403,1053,1886,0,330
1404,1053,1886,0,330
1405,1053,1886,0,330
1406,1053,1886,0,330
1407,1053,1886,0,331
1408,1053,1886,0,332
1409,1053,1886,0,330
1410,1053,1885,0,329
1411,1053,1886,0,329
1412,1053,1886,0,331
1413,1053,1886,0,330
1414,1053,1886,0,331
1415,1053,1886,0,330
1416,1053,1886,0,331
1417,1053,1886,0,330
1418,1053,1886,0,330
1419,1053,1886,0,329
1420,1053,1886,0,331
1421,1053,1886,0,331
1422,1053,1886,0,331
1423,1053,1886,0,330
1424,1054,1886,0,329
1425,1054,1886,0,330
1426,1053,1886,0,331
1427,1054,1886,0,330
1428,1053,1886,0,331
1429,1053,1886,0,330
1430,1053,1886,0,330
1431,1053,1886,0,330
1432,1053,1886,0,330
1433,1053,1885,0,331
1434,1052,1885,0,331
1435,1052,1885,0,332
1436,1052,1885,0,332
1437,1052,1885,0,331
1438,1052,1885,0,332
1439,1052,1885,0,330
1440,1052,1885,0,331
1441,1053,1886,0,329
1442,1052,1885,0,331
1443,1052,1885,0,332
1444,1052,1885,0,332
1445,1052,1885,0,331
1446,1052,1885,0,331
1447,1052,1885,0,331
1448,1053,1886,0,330
1449,1052,1885,0,330
1450,1053,1886,0,333
1451,1053,1886,0,328
1452,1053,1886,0,330
1453,1054,1886,0,330
1454,1054,1886,0,327
1455,1054,1886,0,331
1456,1054,1886,0,331
1457,1055,1886,0,333
1458,1055,1886,0,334
1459,1053,1884,0,328
1460,1054,1885,0,331
1461,1055,1886,0,334
1462,1055,1886,0,335
1463,1055,1886,0,337
1464,1055,1886,0,337
1465,1055,1886,0,338
1466,1055,1886,0,336
1467,1054,1886,0,337
1468,1054,1886,0,335
1469,1054,1886,0,333
1470,1054,1886,0,334
1471,1054,1886,0,332
1472,1055,1886,0,332
1473,1054,1885,0,329
1474,1054,1885,0,327
1475,1055,1886,0,328
1476,1054,1886,0,329
1477,1054,1885,0,328
1478,1053,1885,0,329
1479,1054,1885,0,331
1480,1054,1886,0,333
1481,1054,1886,0,331
1482,1053,1886,0,336
1483,1052,1886,0,335
1484,1053,1885,0,330
1485,1053,1885,0,334
1486,1053,1885,0,329
1487,1053,1885,0,332
1488,1053,1887,0,344
1489,1052,1887,0,346
1490,1052,1888,0,341
1491,1052,1889,0,347
1492,1053,1888,0,342
1493,1052,1888,0,344
1494,1052,1889,0,348
1495,1053,1889,0,346
1496,1051,1889,0,350
1497,1051,1889,0,351
1498,1051,1888,0,340
1499,1052,1887,0,339
1500,1052,1887,0,340
1501,1052,1887,0,339
1502,1051,1886,0,337
1503,1051,1887,0,336
1504,1053,1887,0,335
1505,1052,1887,0,335
1506,1051,1887,0,334
1507,1051,1887,0,334
1508,1051,1886,0,334
1509,1052,1887,0,335
1510,1052,1887,0,337
1511,1053,1887,0,334
1512,1052,1887,0,328
1513,1053,1887,0,313
1514,1053,1888,0,308
1515,1053,1888,0,325
1516,1053,1888,0,340
1517,1052,1889,0,339
1518,1052,1888,0,339
1519,1052,1888,0,336
1520,1052,1888,0,335
1521,1052,1887,0,332
1522,1052,1887,0,330
1523,1052,1887,0,330
1524,1052,1887,0,333
1525,1052,1887,0,333
1526,1052,1886,0,332
1527,1052,1886,0,331
1528,1052,1887,0,333
1529,1052,1887,0,334
1530,1052,1888,0,335
1531,1052,1888,0,337
1532,1053,1888,0,334
1533,1053,1888,0,335
1534,1053,1887,0,330
1535,1053,1887,0,328
1536,1053,1887,0,331
1537,1054,1886,0,328
1538,1054,1886,0,331
1539,1052,1886,0,332
1540,1053,1886,0,331
1541,1054,1887,0,331
1542,1053,1886,0,333
1543,1053,1886,0,333
1544,1053,1886,0,332
1545,1053,1886,0,330
1546,1053,1886,0,330
1547,1054,1886,0,329
1548,1054,1886,0,329
1549,1054,1886,0,329
1550,1054,1886,0,328
1551,1053,1886,0,328
1552,1053,1886,0,329
1553,1053,1886,0,328
1554,1052,1886,0,330
1555,1053,1885,0,330
1556,1052,1885,0,331
1557,1051,1885,0,331
1558,1051,1885,0,330
1559,1051,1885,0,334
1560,1052,1885,0,334
1561,1052,1885,0,336
1562,1053,1885,0,335
1563,1054,1884,0,334
1564,1056,1884,0,332
1565,1057,1883,0,326
1566,1058,1884,0,324
1567,1058,1885,0,324
1568,1056,1885,0,332
1569,1056,1885,0,333
1570,1057,1885,0,330
1571,1056,1885,0,334
1572,1056,1885,0,334
1573,1056,1886,0,337
1574,1055,1885,0,336
1575,1055,1885,0,334
1576,1055,1885,0,335
1577,1055,1886,0,337
1578,1056,1886,0,334
1579,1056,1886,0,334
1580,1056,1886,0,335
1581,1055,1886,0,337
1582,1055,1886,0,338
1583,1055,1886,0,337
1584,1055,1886,0,338
1585,1055,1886,0,337
1586,1055,1886,0,338
1587,1055,1886,0,335
1588,1056,1886,0,336
1589,1055,1886,0,337
1590,1056,1886,0,336
1591,1055,1886,0,337
1592,1055,1886,0,335
1593,1055,1886,0,338
1594,1055,1886,0,339
1595,1054,1886,0,339
1596,1054,1885,0,337
1597,1054,1885,0,338
1598,1054,1885,0,336
1599,1053,1885,0,338
1600,1054,1885,0,336
1601,1054,1885,0,335
1602,1054,1885,0,337
1603,1054,1885,0,337
1604,1054,1885,0,337
1605,1054,1885,0,336
1606,1054,1885,0,336
1607,1054,1885,0,336
1608,1054,1885,0,334
1609,1054,1885,0,336
1610,1054,1885,0,336
1611,1055,1885,0,336
1612,1055,1885,0,336
1613,1056,1886,0,336
1614,1056,1886,0,336
1615,1056,1886,0,337
1616,1055,1886,0,339
1617,1055,1886,0,340
1618,1055,1886,0,338
1619,1053,1885,0,342
1620,1053,1885,0,342
1621,1053,1885,0,343
1622,1053,1885,0,339
1623,1053,1885,0,342
1624,1052,1885,0,343
1625,1052,1884,0,340
1626,1052,1884,0,340
1627,1051,1884,0,340
1628,1053,1885,0,334
1629,1053,1884,0,335
1630,1053,1885,0,333
1631,1053,1885,0,334
1632,1053,1885,0,336
1633,1053,1885,0,334
1634,1054,1885,0,333
1635,1054,1885,0,334
1636,1055,1885,0,333
1637,1054,1885,0,334
1638,1054,1885,0,334
1639,1055,1885,0,333
1640,1055,1885,0,334
1641,1056,1885,0,336
1642,1056,1885,0,335
1643,1055,1885,0,339
1644,1055,1885,0,336
1645,1056,1885,0,337
1646,1055,1885,0,336
1647,1055,1885,0,335
1648,1056,1885,0,335
1649,1055,1885,0,334
1650,1056,1885,0,333
1651,1056,1885,0,332
1652,1056,1885,0,333
1653,1056,1885,0,334
1654,1056,1885,0,337
1655,1055,1885,0,336
1656,1055,1885,0,334
1657,1054,1885,0,333
1658,1054,1885,0,337
1659,1054,1884,0,333
1660,1054,1884,0,337
1661,1052,1885,0,343
1662,1054,1885,0,338
1663,1054,1884,0,329
1664,1053,1884,0,332
1665,1053,1884,0,335
1666,1054,1885,0,333
1667,1055,1885,0,333
1668,1055,1885,0,335
1669,1054,1886,0,337
1670,1054,1886,0,337
1671,1055,1885,0,340
1672,1054,1886,0,340
1673,1052,1887,0,348
1674,1054,1886,0,347
1675,1055,1886,0,346
1676,1055,1886,0,341
1677,1054,1885,0,336
1678,1054,1885,0,332
1679,1054,1885,0,335
1680,1053,1885,0,335
1681,1052,1885,0,336
1682,1052,1885,0,336
1683,1054,1885,0,334
1684,1054,1885,0,335
1685,1054,1885,0,334
1686,1054,1885,0,334
1687,1054,1885,0,335
1688,1054,1885,0,334
1689,1054,1885,0,335
1690,1054,1885,0,336
1691,1054,1885,0,334
1692,1054,1885,0,334
1693,1053,1885,0,334
1694,1053,1885,0,336
1695,1053,1885,0,336
1696,1053,1885,0,337
1697,1053,1885,0,338
1698,1053,1885,0,337
1699,1053,1885,0,337
1700,1052,1885,0,339
1701,1052,1885,0,339
1702,1052,1885,0,339
1703,1052,1885,0,340
1704,1052,1885,0,339
1705,1052,1885,0,340
1706,1052,1885,0,339
1707,1052,1885,0,341
1708,1052,1885,0,340
1709,1052,1885,0,343
1710,1052,1885,0,341
1711,1052,1885,0,342
1712,1052,1885,0,342
1713,1052,1885,0,340
1714,1052,1885,0,342
1715,1051,1885,0,344
1716,1051,1884,0,344
1717,1050,1885,0,344
1718,1051,1885,0,338
1719,1051,1885,0,340
1720,1052,1885,0,339
1721,1051,1885,0,343
1722,1051,1885,0,342
1723,1051,1885,0,343
1724,1051,1885,0,341
1725,1051,1885,0,341
1726,1051,1885,0,342
1727,1052,1885,0,339
1728,1052,1885,0,339
1729,1052,1885,0,339
1730,1052,1885,0,339
1731,1052,1885,0,338
1732,1052,1884,0,340
1733,1052,1885,0,338
1734,1052,1885,0,340
1735,1052,1885,0,339
1736,1052,1885,0,341
1737,1053,1885,0,339
1738,1053,1885,0,337
1739,1054,1885,0,337
1740,1054,1885,0,333
1741,1054,1885,0,334
1742,1054,1885,0,335
1743,1054,1885,0,335
1744,1054,1885,0,335
1745,1053,1885,0,337
1746,1053,1885,0,336
1747,1052,1885,0,335
1748,1052,1885,0,336
1749,1053,1885,0,336
1750,1052,1885,0,336
1751,1052,1885,0,336
1752,1052,1885,0,337
1753,1052,1885,0,336
1754,1051,1884,0,337
1755,1052,1884,0,335
1756,1052,1884,0,335
1757,1051,1884,0,336
1758,1051,1884,0,334
1759,1052,1884,0,333
1760,1052,1884,0,335
1761,1052,1884,0,338
1762,1052,1885,0,337
1763,1052,1885,0,336
1764,1052,1884,0,335
1765,1052,1885,0,336
1766,1052,1885,0,336
1767,1052,1885,0,337
1768,1052,1885,0,338
1769,1052,1885,0,338
1770,1051,1885,0,342
1771,1052,1885,0,337
1772,1052,1884,0,337
1773,1054,1885,0,332
1774,1053,1885,0,334
1775,1054,1885,0,333
1776,1054,1885,0,334
1777,1054,1885,0,333
1778,1054,1885,0,334
1779,1054,1885,0,334
1780,1054,1885,0,334
1781,1054,1885,0,334
1782,1054,1885,0,334
1783,1054,1885,0,334
1784,1054,1885,0,333
1785,1053,1885,0,334
1786,1053,1885,0,334
1787,1053,1885,0,334
1788,1053,1885,0,334
1789,1054,1885,0,334
1790,1054,1885,0,333
1791,1053,1885,0,334
1792,1053,1884,0,335
1793,1052,1884,0,334
1794,1052,1884,0,333
1795,1052,1884,0,334
1796,1052,1884,0,334
1797,1052,1884,0,333
1798,1052,1884,0,334
1799,1052,1884,0,333
1800,1053,1885,0,334
1801,1052,1885,0,333
1802,1053,1884,0,334
1803,1052,1884,0,334
1804,1053,1885,0,334
1805,1053,1885,0,333
1806,1053,1885,0,333
1807,1053,1885,0,334
1808,1053,1885,0,335
1809,1053,1885,0,336
1810,1052,1885,0,335
1811,1053,1885,0,335
1812,1053,1885,0,335
1813,1053,1885,0,334
1814,1053,1885,0,334
1815,1053,1885,0,335
1816,1053,1885,0,334
1817,1053,1885,0,335
1818,1053,1885,0,336
1819,1053,1885,0,336
1820,1054,1885,0,334
1821,1054,1885,0,336
1822,1054,1886,0,337
1823,1054,1885,0,335
1824,1054,1885,0,336
1825,1054,1885,0,335
1826,1054,1885,0,335
1827,1054,1885,0,336
1828,1054,1885,0,336
1829,1053,1885,0,336
1830,1053,1885,0,335
1831,1053,1885,0,335
1832,1053,1885,0,336
1833,1052,1885,0,335
1834,1052,1885,0,336
1835,1052,1885,0,336
1836,1052,1885,0,335
1837,1052,1885,0,335
1838,1053,1885,0,335
1839,1053,1885,0,334
1840,1053,1885,0,334
1841,1052,1885,0,334
1842,1052,1885,0,335
1843,1052,1885,0,333
1844,1052,1885,0,333
1845,1052,1885,0,334
1846,1052,1885,0,333
1847,1052,1885,0,333
1848,1052,1885,0,332
1849,1052,1884,0,333
1850,1051,1884,0,332
1851,1052,1885,0,334
1852,1051,1884,0,333
1853,1051,1884,0,334
1854,1051,1884,0,334
1855,1052,1885,0,333
1856,1052,1884,0,333
1857,1052,1884,0,334
1858,1052,1885,0,335
1859,1052,1885,0,334
1860,1052,1885,0,335
1861,1052,1885,0,333
1862,1053,1885,0,333
1863,1053,1885,0,333
1864,1053,1885,0,334
1865,1054,1885,0,334
1866,1054,1885,0,336
1867,1053,1885,0,336
1868,1054,1885,0,336
1869,1054,1885,0,335
1870,1053,1885,0,335
1871,1053,1885,0,336
1872,1053,1885,0,335
1873,1053,1885,0,335
1874,1053,1885,0,333
1875,1053,1885,0,335
1876,1053,1885,0,333
1877,1053,1885,0,333
1878,1053,1885,0,333
1879,1053,1885,0,332
1880,1053,1885,0,333
1881,1053,1885,0,332
1882,1053,1885,0,334
1883,1052,1885,0,333
1884,1052,1885,0,335
1885,1052,1885,0,334
1886,1051,1884,0,332
1887,1051,1884,0,333
1888,1052,1885,0,333
1889,1052,1885,0,334
1890,1052,1885,0,334
1891,1052,1885,0,334
1892,1052,1885,0,334
1893,1051,1884,0,333
1894,1051,1884,0,332
1895,1052,1885,0,332
1896,1052,1885,0,333
1897,1052,1885,0,333
1898,1052,1885,0,332
1899,1052,1885,0,333
1900,1052,1885,0,333
1901,1052,1885,0,333
1902,1052,1885,0,333
1903,1053,1885,0,332
1904,1053,1885,0,333
1905,1053,1885,0,332
1906,1053,1885,0,332
1907,1053,1885,0,332
1908,1053,1885,0,333
1909,1053,1885,0,333
1910,1053,1885,0,333
1911,1053,1885,0,333
1912,1052,1885,0,333
1913,1053,1885,0,333
1914,1052,1885,0,332
1915,1052,1885,0,332
1916,1053,1885,0,333
1917,1052,1885,0,332
1918,1052,1885,0,332
1919,1052,1885,0,334
1920,1051,1885,0,334
1921,1051,1885,0,334
1922,1052,1885,0,330
1923,1052,1885,0,331
1924,1052,1885,0,332
1925,1052,1885,0,330
1926,1052,1885,0,333
1927,1052,1885,0,332
1928,1052,1885,0,332
1929,1053,1885,0,332
1930,1053,1885,0,332
1931,1053,1885,0,332
1932,1053,1885,0,333
1933,1053,1885,0,331
1934,1053,1885,0,333
1935,1053,1885,0,332
1936,1053,1885,0,332
1937,1053,1885,0,332
1938,1053,1885,0,332
1939,1053,1885,0,332
1940,1053,1885,0,333
1941,1053,1885,0,332
1942,1053,1885,0,332
1943,1053,1885,0,332
1944,1053,1885,0,332
1945,1053,1885,0,333
1946,1054,1885,0,334
1947,1054,1885,0,335
1948,1053,1885,0,335
1949,1052,1885,0,336
1950,1052,1886,0,338
1951,1054,1885,0,335
1952,1053,1883,0,316
1953,1054,1886,0,335
1954,1054,1886,0,336
1955,1053,1885,0,333
1956,1053,1885,0,332
1957,1053,1885,0,332
1958,1052,1885,0,332
1959,1052,1885,0,332
1960,1051,1885,0,333
1961,1051,1885,0,332
1962,1052,1885,0,332
1963,1052,1885,0,331
1964,1052,1885,0,332
1965,1052,1885,0,333
1966,1052,1885,0,333
1967,1052,1885,0,333
1968,1053,1885,0,332
1969,1053,1885,0,330
1970,1053,1886,0,329
1971,1053,1885,0,332
1972,1054,1885,0,333
1973,1053,1885,0,333
1974,1053,1885,0,331
1975,1052,1885,0,333
1976,1052,1885,0,333
1977,1052,1885,0,333
1978,1051,1884,0,334
1979,1051,1884,0,333
1980,1051,1885,0,333
1981,1051,1884,0,334
1982,1049,1884,0,332
1983,1049,1884,0,332
1984,1048,1884,0,331
1985,1048,1884,0,330
1986,1049,1884,0,331
1987,1050,1884,0,332
1988,1050,1884,0,331
1989,1050,1884,0,331
1990,1049,1884,0,331
1991,1049,1884,0,331
1992,1049,1884,0,331
1993,1049,1884,0,330
1994,1048,1884,0,330
1995,1048,1884,0,329
1996,1048,1884,0,329
1997,1048,1884,0,329
1998,1047,1884,0,329
1999,1047,1884,0,328
2000,1046,1884,0,327
2001,1046,1884,0,328
2002,1046,1884,0,328
2003,1045,1883,0,327
2004,1044,1883,0,328
2005,1046,1884,0,330
2006,1047,1885,0,331
2007,1049,1885,0,334
2008,1048,1885,0,329
2009,1048,1885,0,330
2010,1049,1885,0,330
2011,1048,1885,0,330
2012,1049,1885,0,329
2013,1048,1885,0,330
2014,1047,1884,0,329
2015,1048,1885,0,326
2016,1047,1885,0,327
2017,1048,1885,0,327
2018,1048,1885,0,325
2019,1049,1886,0,328
2020,1049,1886,0,327
2021,1049,1885,0,328
2022,1050,1886,0,327
2023,1050,1886,0,326
2024,1050,1886,0,325
2025,1050,1886,0,326
2026,1050,1886,0,325
2027,1050,1886,0,326
2028,1049,1886,0,326
2029,1049,1886,0,326
2030,1050,1886,0,325
2031,1049,1886,0,326
2032,1049,1885,0,326
2033,1049,1885,0,326
2034,1049,1885,0,326
2035,1049,1886,0,326
2036,1048,1885,0,325
2037,1048,1885,0,326
2038,1048,1885,0,326
2039,1047,1884,0,329
2040,1052,1887,0,326
2041,1051,1886,0,325
2042,1052,1886,0,323
2043,1053,1886,0,326
2044,1054,1887,0,328
2045,1053,1887,0,331
2046,1053,1887,0,328
2047,1054,1887,0,329
2048,1053,1887,0,327
2049,1054,1887,0,329
2050,1054,1887,0,332
2051,1052,1886,0,333
2052,1052,1886,0,334
2053,1053,1887,0,334
2054,1053,1887,0,337
2055,1052,1886,0,334
2056,1052,1886,0,336
2057,1051,1885,0,334
2058,1050,1884,0,331
2059,1053,1886,0,333
2060,1054,1887,0,332
2061,1055,1889,0,332
2062,1055,1889,0,330
2063,1055,1889,0,329
2064,1054,1887,0,332
2065,1054,1886,0,331
2066,1053,1886,0,331
2067,1053,1886,0,333
2068,1053,1886,0,335
2069,1052,1885,0,334
2070,1052,1885,0,331
2071,1052,1886,0,332
2072,1053,1886,0,330
2073,1053,1886,0,331
2074,1053,1886,0,329
2075,1053,1886,0,329
2076,1053,1886,0,329
2077,1053,1886,0,330
2078,1053,1886,0,329
2079,1053,1886,0,329
2080,1053,1886,0,329
2081,1053,1886,0,329
2082,1053,1886,0,330
2083,1053,1886,0,329
2084,1053,1886,0,329
2085,1052,1886,0,329
2086,1052,1886,0,329
2087,1052,1886,0,328
2088,1052,1885,0,331
2089,1052,1885,0,330
2090,1052,1886,0,329
2091,1052,1885,0,330
2092,1052,1885,0,331
2093,1052,1885,0,329
2094,1052,1885,0,331
2095,1052,1886,0,330
2096,1052,1885,0,329
2097,1052,1885,0,331
2098,1052,1886,0,331
2099,1052,1886,0,333
2100,1052,1885,0,331
2101,1052,1885,0,331
2102,1052,1885,0,331
2103,1052,1885,0,332
2104,1052,1885,0,330
2105,1052,1885,0,330
2106,1052,1885,0,331
2107,1052,1885,0,331
2108,1052,1885,0,331
2109,1052,1885,0,330
2110,1052,1885,0,329
2111,1052,1885,0,330
2112,1053,1886,0,330
2113,1053,1886,0,331
2114,1053,1885,0,330
2115,1052,1885,0,331
2116,1052,1885,0,331
2117,1052,1885,0,331
2118,1052,1885,0,331
2119,1053,1886,0,333
2120,1053,1886,0,331
2121,1053,1885,0,330
2122,1053,1885,0,331
2123,1053,1885,0,331
2124,1052,1885,0,330
2125,1053,1885,0,331
2126,1053,1885,0,332
2127,1053,1885,0,332
2128,1053,1885,0,332
2129,1053,1885,0,331
2130,1053,1885,0,332
2131,1053,1885,0,332
2132,1053,1886,0,332
2133,1053,1886,0,333
2134,1053,1886,0,334
2135,1053,1886,0,336
2136,1053,1886,0,337
2137,1054,1887,0,338
2138,1053,1886,0,337
2139,1053,1886,0,338
2140,1053,1885,0,333
2141,1053,1886,0,336
2142,1053,1886,0,338
2143,1053,1885,0,336
2144,1052,1884,0,333
2145,1052,1884,0,331
2146,1051,1885,0,341
2147,1051,1885,0,343
2148,1051,1886,0,342
2149,1051,1886,0,350
2150,1051,1886,0,351
2151,1052,1885,0,323
2153,1052,1887,0,340
2154,1054,1885,0,313
2155,1052,1887,0,340
2156,1051,1887,0,346
2157,1051,1887,0,348
2158,1054,1888,0,352
2159,1054,1886,0,337
2160,1052,1887,0,353
2161,1053,1886,0,354
2162,1054,1885,0,352
2163,1054,1885,0,355
2164,1052,1884,0,5
2165,1054,1886,0,358
2166,1056,1885,0,354
2167,1057,1885,0,354
2168,1058,1884,0,355
2169,1056,1883,0,353
2170,1055,1882,0,356
2171,1054,1882,0,1
2172,1054,1882,0,2
2173,1054,1882,0,3
2174,1055,1882,0,3
2175,1055,1881,0,6
2176,1055,1880,0,7
2177,1055,1880,0,7
2178,1055,1880,0,7
2179,1056,1880,0,8
2180,1055,1880,0,9
2181,1056,1880,0,10
2182,1056,1880,0,9
2183,1055,1880,0,10
2184,1055,1879,0,11
2185,1055,1879,0,10
2186,1055,1880,0,10
2187,1055,1880,0,10
2188,1055,1880,0,12
2189,1055,1880,0,11
2190,1055,1879,0,11
2191,1056,1879,0,10
2192,1055,1880,0,10
2193,1055,1879,0,7
2194,1058,1879,0,11
2195,1055,1879,0,13
2196,1054,1879,0,14
2197,1053,1880,0,14
2198,1055,1879,0,10
2199,1056,1879,0,9
2200,1056,1879,0,10
2201,1056,1879,0,13
2202,1056,1880,0,13
2203,1056,1879,0,11
2204,1056,1879,0,11
2205,1055,1879,0,10
2206,1055,1879,0,10
2207,1055,1879,0,10
2208,1055,1879,0,10
2209,1055,1879,0,10
2210,1055,1879,0,9
2211,1055,1879,0,11
2212,1055,1879,0,10
2213,1055,1879,0,11
2214,1055,1880,0,11
2215,1055,1879,0,11
2216,1054,1879,0,8
2217,1055,1880,0,13
2218,1055,1879,0,10
2219,1055,1880,0,13
2220,1054,1879,0,10
2221,1054,1879,0,9
2222,1055,1880,0,10
2223,1055,1880,0,12
2224,1055,1880,0,11
2225,1055,1880,0,11
2226,1055,1880,0,11
2227,1055,1880,0,11
2228,1055,1880,0,12
2229,1055,1879,0,9
2230,1055,1880,0,11
2231,1055,1880,0,10
2232,1054,1880,0,12
2233,1054,1880,0,10
2234,1054,1880,0,13
2235,1054,1880,0,14
2236,1055,1879,0,8
2237,1055,1879,0,9
2238,1055,1880,0,12
2239,1055,1880,0,10
2240,1056,1879,0,10
2241,1056,1879,0,9
2242,1057,1879,0,9
2243,1057,1879,0,10
2244,1056,1879,0,9
2245,1056,1879,0,10
2246,1056,1879,0,10
2247,1056,1878,0,11
2248,1056,1879,0,10
2249,1056,1879,0,10
2250,1056,1879,0,10
2251,1055,1879,0,10
2252,1055,1879,0,9
2253,1055,1879,0,10
2254,1055,1879,0,9
2255,1055,1879,0,10
2256,1055,1879,0,11
2257,1055,1879,0,12
2258,1056,1879,0,11
2259,1056,1879,0,11
2260,1056,1878,0,10
2261,1056,1878,0,10
2262,1056,1878,0,10
2263,1056,1879,0,13
2264,1056,1879,0,13
2265,1056,1879,0,12
2266,1056,1879,0,16
2267,1056,1879,0,19
2268,1056,1879,0,17
2269,1057,1879,0,17
2270,1056,1879,0,16
2271,1056,1879,0,14
2272,1056,1879,0,15
2273,1056,1879,0,14
2274,1057,1878,0,13
2275,1057,1878,0,12
2276,1056,1879,0,15
2277,1056,1879,0,18
2278,1056,1879,0,18
2279,1056,1878,0,19
2280,1056,1878,0,19
2281,1057,1877,0,18
2282,1057,1878,0,17
2283,1056,1878,0,16
2284,1057,1878,0,17
2285,1057,1878,0,24
2286,1056,1877,0,24
2287,1056,1876,0,26
2288,1056,1876,0,29
2289,1056,1875,0,30
2290,1056,1875,0,30
2291,1055,1875,0,34
2292,1054,1876,0,36
2293,1054,1876,0,36
2294,1053,1876,0,38
2295,1053,1876,0,38
2296,1053,1877,0,38
2297,1053,1877,0,40
2298,1052,1877,0,42
2299,1052,1877,0,44
2300,1052,1877,0,46
2301,1052,1876,0,42
2302,1052,1876,0,40
2303,1053,1875,0,42
2304,1053,1875,0,43
2305,1052,1876,0,43
2306,1052,1876,0,47
2307,1053,1876,0,45
2308,1053,1875,0,43
2309,1052,1875,0,40
2310,1053,1875,0,41
2311,1052,1875,0,40
2312,1052,1875,0,44
2313,1052,1876,0,42
2314,1053,1876,0,47
2315,1053,1876,0,41
2316,1055,1876,0,42
2317,1056,1876,0,42
2318,1056,1876,0,41
2319,1060,1875,0,39
2325,1058,1878,0,25
2326,1060,1876,0,30
2327,1059,1875,0,29
2328,1058,1877,0,32
2329,1056,1877,0,30
2330,1057,1878,0,29
2331,1058,1878,0,24
2332,1058,1879,0,21
2333,1056,1883,0,14
2334,1056,1883,0,11
2335,1057,1883,0,4
2336,1056,1885,0,9
2337,1056,1885,0,13
2338,1055,1885,0,13
2339,1056,1883,0,8
2340,1056,1884,0,9
2341,1056,1884,0,20
2342,1056,1885,0,22
2344,1056,1882,0,14
2345,1059,1883,0,40
2346,1060,1880,0,31
2348,1058,1878,0,19
2349,1057,1879,0,25
2350,1057,1878,0,27
2351,1057,1877,0,31
2352,1057,1877,0,31
2353,1056,1876,0,31
2354,1056,1877,0,32
2355,1056,1876,0,33
2356,1056,1877,0,35
2357,1058,1875,0,31
2358,1055,1876,0,31
2359,1054,1876,0,33
2360,1055,1876,0,33
2361,1054,1876,0,33
2362,1055,1876,0,33
2363,1055,1876,0,39
2364,1056,1877,0,46
2365,1056,1876,0,43
2366,1059,1874,0,45
2367,1058,1875,0,42
2368,1058,1875,0,44
2369,1059,1874,0,42
2370,1060,1875,0,45
2371,1060,1876,0,46
2372,1061,1874,0,42
2373,1059,1874,0,39
2374,1058,1876,0,42
2375,1056,1878,0,42
2376,1056,1876,0,37
2377,1055,1876,0,37
2378,1055,1876,0,37
2379,1055,1877,0,40
2380,1054,1878,0,41
2381,1054,1877,0,39
2382,1054,1878,0,41
2383,1054,1877,0,37
2384,1054,1877,0,36
2385,1054,1877,0,38
2386,1054,1877,0,37
2387,1053,1877,0,36
2388,1053,1877,0,38
2389,1053,1878,0,38
2390,1053,1877,0,38
2391,1054,1877,0,37
2392,1054,1877,0,38
2393,1054,1877,0,39
2394,1054,1877,0,37
