736,1395,1888,0,11
737,1395,1888,0,10
738,1395,1888,0,11
739,1395,1887,0,10
740,1396,1887,0,10
741,1395,1887,0,11
742,1396,1887,0,10
743,1395,1887,0,10
744,1395,1887,0,11
745,1395,1887,0,11
746,1395,1887,0,11
747,1395,1887,0,11
748,1396,1887,0,12
749,1396,1887,0,12
750,1395,1887,0,11
751,1395,1887,0,12
752,1395,1887,0,11
753,1395,1887,0,11
754,1395,1887,0,11
755,1395,1887,0,11
756,1395,1887,0,11
757,1395,1887,0,11
758,1395,1887,0,11
759,1395,1887,0,11
760,1395,1887,0,12
761,1395,1887,0,12
762,1395,1887,0,12
763,1395,1887,0,12
764,1395,1887,0,12
765,1396,1887,0,12
766,1395,1887,0,13
767,1395,1887,0,12
768,1395,1887,0,11
769,1395,1887,0,11
770,1395,1887,0,11
771,1395,1887,0,12
772,1395,1887,0,12
773,1395,1887,0,11
774,1395,1887,0,11
775,1395,1887,0,11
776,1395,1888,0,10
777,1396,1888,0,10
778,1396,1888,0,10
779,1396,1888,0,10
780,1396,1888,0,10
781,1396,1888,0,10
782,1396,1888,0,10
783,1397,1888,0,10
784,1396,1887,0,11
785,1396,1888,0,11
786,1395,1888,0,10
787,1395,1889,0,8
788,1394,1890,0,5
789,1394,1889,0,6
790,1394,1889,0,5
791,1394,1890,0,4
792,1394,1890,0,5
793,1395,1889,0,6
794,1394,1889,0,7
795,1394,1889,0,8
796,1394,1889,0,8
797,1394,1889,0,7
798,1395,1889,0,7
799,1395,1889,0,9
800,1395,1889,0,8
801,1394,1889,0,7
802,1394,1889,0,8
803,1394,1888,0,9
804,1395,1888,0,9
805,1394,1888,0,9
806,1394,1889,0,8
807,1395,1888,0,8
808,1395,1888,0,7
809,1395,1888,0,8
810,1395,1888,0,9
811,1395,1888,0,8
812,1394,1888,0,9
813,1395,1888,0,8
814,1395,1888,0,8
815,1394,1888,0,8
816,1395,1888,0,8
817,1395,1888,0,8
818,1395,1888,0,8
819,1395,1888,0,8
820,1395,1888,0,8
821,1394,1888,0,8
822,1395,1888,0,7
823,1395,1888,0,7
824,1395,1888,0,8
825,1395,1888,0,7
826,1395,1888,0,7
827,1395,1888,0,7
828,1395,1888,0,7
829,1395,1888,0,7
830,1395,1888,0,7
831,1395,1888,0,7
832,1394,1888,0,7
833,1395,1888,0,8
834,1394,1888,0,7
835,1394,1888,0,7
836,1394,1888,0,6
837,1395,1888,0,7
838,1394,1888,0,7
839,1395,1888,0,6
840,1394,1888,0,6
841,1394,1888,0,7
842,1395,1888,0,8
843,1395,1888,0,9
844,1395,1888,0,9
845,1395,1888,0,10
846,1395,1888,0,10
847,1395,1888,0,10
848,1395,1888,0,10
849,1395,1888,0,9
850,1395,1888,0,10
851,1395,1888,0,9
852,1395,1888,0,9
853,1395,1888,0,9
854,1395,1888,0,9
855,1395,1888,0,9
856,1395,1888,0,8
857,1395,1888,0,8
858,1395,1888,0,9
859,1395,1888,0,8
860,1394,1888,0,5
861,1394,1889,0,6
862,1394,1888,0,7
863,1395,1888,0,8
864,1395,1888,0,9
865,1395,1888,0,8
866,1395,1888,0,9
867,1395,1888,0,10
868,1394,1889,0,10
869,1394,1888,0,9
870,1394,1889,0,6
871,1394,1889,0,7
872,1394,1889,0,7
873,1393,1890,0,3
874,1393,1890,0,2
875,1394,1891,0,2
876,1393,1892,0,3
877,1393,1892,0,3
878,1393,1893,0,1
879,1393,1893,0,2
880,1393,1892,0,3
881,1393,1892,0,3
882,1394,1892,0,4
883,1393,1892,0,2
884,1392,1894,0,359
885,1393,1894,0,359
886,1395,1895,0,359
887,1395,1898,0,359
888,1397,1899,0,357
889,1397,1899,0,358
890,1397,1900,0,357
891,1397,1899,0,359
892,1397,1899,0,359
893,1397,1899,0,1
894,1396,1898,0,2
895,1396,1898,0,2
896,1396,1898,0,2
897,1396,1897,0,1
898,1397,1898,0,4
899,1398,1898,0,7
900,1399,1899,0,8
901,1402,1901,0,8
902,1402,1903,0,13
903,1403,1903,0,14
904,1405,1903,0,16
905,1406,1903,0,19
906,1407,1903,0,25
907,1410,1904,0,30
908,1414,1905,0,27
909,1417,1906,0,30
910,1418,1907,0,29
911,1419,1905,0,26
912,1422,1903,0,22
913,1423,1900,0,26
914,1422,1898,0,24
915,1419,1898,0,30
916,1419,1897,0,33
917,1419,1898,0,31
918,1418,1897,0,34
919,1418,1897,0,35
920,1418,1897,0,36
921,1418,1898,0,36
922,1418,1897,0,36
923,1418,1897,0,36
924,1418,1897,0,37
925,1418,1897,0,37
926,1418,1896,0,39
927,1418,1896,0,40
928,1418,1896,0,40
929,1418,1896,0,39
930,1417,1896,0,39
931,1417,1897,0,36
932,1417,1897,0,35
933,1417,1896,0,35
934,1416,1895,0,34
935,1415,1895,0,32
936,1415,1895,0,32
937,1415,1895,0,31
938,1415,1895,0,31
939,1415,1895,0,33
940,1415,1895,0,31
941,1415,1895,0,30
942,1415,1895,0,30
943,1415,1895,0,31
944,1415,1895,0,32
945,1415,1894,0,32
946,1415,1894,0,33
947,1415,1894,0,32
948,1414,1894,0,32
949,1415,1894,0,33
950,1415,1894,0,33
951,1415,1894,0,33
952,1415,1894,0,33
953,1414,1894,0,33
954,1414,1894,0,33
955,1414,1894,0,33
956,1414,1894,0,34
957,1414,1894,0,34
958,1414,1894,0,34
959,1414,1895,0,33
960,1414,1895,0,32
961,1414,1895,0,33
962,1414,1895,0,33
963,1414,1895,0,34
964,1414,1895,0,34
965,1414,1894,0,34
966,1414,1894,0,34
967,1414,1894,0,33
968,1414,1894,0,33
969,1414,1894,0,33
970,1414,1894,0,33
971,1414,1894,0,32
972,1414,1894,0,32
973,1414,1894,0,32
974,1414,1894,0,32
975,1414,1894,0,32
976,1414,1894,0,33
977,1414,1894,0,32
978,1414,1894,0,33
979,1414,1894,0,33
980,1414,1894,0,32
981,1414,1894,0,33
982,1414,1894,0,33
983,1414,1894,0,33
984,1414,1894,0,33
985,1414,1894,0,33
986,1414,1894,0,33
987,1414,1894,0,32
988,1414,1894,0,33
989,1414,1894,0,32
990,1414,1894,0,33
991,1414,1893,0,34
992,1414,1893,0,34
993,1414,1893,0,34
994,1414,1894,0,34
995,1414,1894,0,33
996,1414,1893,0,34
997,1414,1893,0,34
998,1414,1893,0,34
999,1414,1893,0,34
1000,1414,1893,0,34
1001,1415,1893,0,34
1002,1414,1893,0,34
1003,1414,1893,0,33
1004,1415,1893,0,33
1005,1415,1893,0,33
1006,1415,1893,0,34
1007,1414,1893,0,36
1008,1412,1891,0,37
1009,1411,1891,0,38
1010,1412,1892,0,34
1011,1412,1892,0,34
1012,1413,1892,0,36
1013,1413,1892,0,36
1014,1413,1892,0,37
1015,1413,1892,0,38
1016,1413,1892,0,38
1017,1413,1892,0,38
1018,1413,1892,0,38
1019,1413,1892,0,38
1020,1413,1892,0,38
1021,1413,1892,0,37
1022,1413,1892,0,38
1023,1413,1892,0,38
1024,1413,1892,0,38
1025,1413,1892,0,38
1026,1413,1892,0,38
1027,1414,1891,0,38
1028,1413,1892,0,37
1029,1413,1892,0,37
1030,1414,1892,0,37
1031,1414,1892,0,36
1032,1414,1891,0,35
1033,1414,1891,0,34
1034,1414,1891,0,34
1035,1414,1891,0,34
1036,1414,1891,0,34
1037,1414,1891,0,34
1038,1414,1891,0,34
1039,1414,1892,0,33
1040,1414,1892,0,34
1041,1413,1892,0,34
1042,1414,1891,0,34
1043,1414,1891,0,34
1044,1414,1891,0,34
1045,1414,1891,0,34
1046,1414,1891,0,34
1047,1414,1891,0,34
1048,1414,1891,0,34
1049,1414,1891,0,34
1050,1414,1891,0,35
1051,1414,1891,0,35
1052,1414,1891,0,35
1053,1414,1891,0,35
1054,1414,1891,0,35
1055,1414,1891,0,35
1056,1414,1891,0,35
1057,1414,1891,0,35
1058,1414,1891,0,35
1059,1414,1891,0,36
1060,1414,1891,0,36
1061,1414,1891,0,36
1062,1414,1891,0,36
1063,1414,1891,0,36
1064,1414,1891,0,35
1065,1414,1891,0,36
1066,1414,1891,0,36
1067,1414,1891,0,35
1068,1414,1891,0,35
1069,1415,1891,0,35
1070,1415,1891,0,35
1071,1414,1891,0,35
1072,1414,1891,0,36
1073,1414,1891,0,35
1074,1414,1891,0,35
1075,1414,1891,0,34
1076,1414,1891,0,35
1077,1414,1891,0,35
1078,1414,1891,0,35
1079,1414,1892,0,34
1080,1414,1892,0,33
1081,1414,1892,0,34
1082,1414,1891,0,34
1083,1414,1891,0,35
1084,1414,1891,0,36
1085,1414,1891,0,36
1086,1414,1891,0,35
1087,1414,1891,0,35
1088,1414,1891,0,36
1089,1415,1891,0,35
1090,1415,1891,0,35
1091,1415,1891,0,35
1092,1414,1891,0,36
1093,1414,1891,0,36
1094,1415,1891,0,35
1095,1414,1891,0,35
1096,1414,1891,0,35
1097,1414,1891,0,36
1098,1414,1891,0,35
1099,1414,1891,0,35
1100,1414,1891,0,35
1101,1414,1891,0,35
1102,1414,1891,0,36
1103,1414,1891,0,35
1104,1414,1891,0,36
1105,1414,1891,0,36
1106,1414,1891,0,35
1107,1414,1891,0,34
1108,1414,1891,0,34
1109,1415,1891,0,35
1110,1415,1891,0,35
1111,1415,1891,0,35
1112,1415,1891,0,35
1113,1415,1891,0,36
1114,1414,1891,0,35
1115,1414,1891,0,36
1116,1414,1891,0,36
1117,1414,1891,0,36
1118,1414,1890,0,34
1119,1414,1890,0,35
1120,1415,1890,0,35
1121,1415,1890,0,35
1122,1415,1890,0,34
1123,1415,1890,0,35
1124,1414,1890,0,35
1125,1415,1890,0,34
1126,1414,1890,0,36
1127,1414,1890,0,36
1128,1414,1890,0,36
1129,1415,1890,0,36
1130,1415,1889,0,36
1131,1415,1890,0,37
1132,1415,1890,0,38
1133,1415,1890,0,37
1134,1415,1890,0,36
1135,1415,1890,0,35
1136,1415,1890,0,35
1137,1415,1890,0,35
1138,1415,1890,0,35
1139,1415,1890,0,35
1140,1415,1890,0,35
1141,1414,1890,0,35
1142,1415,1890,0,35
1143,1415,1890,0,35
1144,1415,1890,0,36
1145,1415,1890,0,35
1146,1415,1890,0,35
1147,1415,1890,0,35
1148,1415,1890,0,34
1149,1415,1890,0,34
1150,1415,1890,0,35
1151,1415,1890,0,36
1152,1415,1890,0,35
1153,1415,1890,0,35
1154,1415,1890,0,35
1155,1415,1890,0,34
1156,1415,1890,0,35
1157,1415,1890,0,35
1158,1415,1890,0,35
1159,1415,1890,0,35
1160,1415,1890,0,35
1161,1415,1890,0,34
1162,1415,1890,0,34
1163,1415,1890,0,34
1164,1415,1890,0,35
1165,1415,1890,0,35
1166,1415,1890,0,35
1167,1415,1890,0,35
1168,1415,1890,0,36
1169,1415,1890,0,35
1170,1414,1890,0,35
1171,1415,1890,0,35
1172,1415,1890,0,35
1173,1414,1890,0,36
1174,1415,1890,0,35
1175,1415,1890,0,36
1176,1414,1890,0,36
1177,1414,1890,0,36
1178,1414,1890,0,36
1179,1414,1890,0,36
1180,1414,1890,0,36
1181,1414,1890,0,36
1182,1415,1890,0,36
1183,1415,1890,0,36
1184,1415,1890,0,36
1185,1415,1890,0,36
1186,1415,1890,0,36
1187,1415,1890,0,36
1188,1415,1890,0,38
1189,1415,1890,0,37
1190,1414,1890,0,37
1191,1415,1890,0,37
1192,1414,1890,0,37
1193,1414,1890,0,38
1194,1414,1890,0,37
1195,1415,1890,0,37
1196,1415,1890,0,38
1197,1414,1890,0,38
1198,1415,1890,0,38
1199,1415,1890,0,37
1200,1415,1890,0,38
1201,1415,1890,0,38
1202,1415,1890,0,37
1203,1415,1890,0,39
1204,1415,1890,0,39
1205,1415,1890,0,40
1206,1416,1889,0,41
1207,1416,1890,0,41
1208,1417,1890,0,42
1209,1417,1889,0,43
1210,1416,1890,0,40
1211,1417,1890,0,39
1212,1416,1890,0,38
1213,1415,1891,0,37
1214,1415,1890,0,37
1215,1416,1889,0,37
1216,1416,1889,0,37
1217,1415,1890,0,37
1218,1415,1890,0,37
1219,1415,1889,0,37
1220,1415,1889,0,36
1221,1415,1890,0,36
1222,1415,1890,0,35
1223,1415,1890,0,36
1224,1415,1891,0,36
1225,1415,1890,0,35
1226,1415,1891,0,35
1227,1415,1891,0,35
1228,1415,1891,0,35
1229,1415,1891,0,35
1230,1415,1891,0,34
1231,1415,1891,0,34
1232,1415,1891,0,34
1233,1415,1891,0,33
1234,1415,1891,0,32
1235,1416,1891,0,32
1236,1415,1891,0,32
1237,1415,1891,0,33
1238,1416,1891,0,32
1239,1416,1891,0,32
1240,1416,1891,0,32
1241,1416,1890,0,33
1242,1416,1890,0,33
1243,1416,1891,0,33
1244,1416,1890,0,34
1245,1416,1890,0,34
1246,1416,1890,0,35
1247,1415,1890,0,36
1248,1415,1890,0,36
1249,1415,1891,0,32
1250,1416,1892,0,30
1251,1416,1891,0,29
1252,1415,1891,0,30
1253,1416,1891,0,28
1254,1416,1891,0,28
1255,1417,1892,0,27
1256,1416,1892,0,26
1257,1416,1892,0,25
1258,1415,1893,0,26
1259,1413,1894,0,23
1260,1411,1894,0,26
1261,1411,1895,0,25
1262,1411,1894,0,26
1263,1412,1893,0,30
1264,1412,1893,0,32
1265,1413,1893,0,31
1266,1413,1893,0,30
1267,1414,1893,0,29
1268,1414,1893,0,28
1269,1415,1893,0,29
1270,1416,1892,0,29
1271,1416,1892,0,30
1272,1415,1892,0,31
1273,1416,1892,0,30
1274,1415,1892,0,31
1275,1415,1892,0,31
1276,1415,1892,0,32
1277,1415,1891,0,31
1278,1415,1891,0,33
1279,1415,1891,0,31
1280,1415,1891,0,32
1281,1415,1891,0,31
1282,1415,1891,0,32
1283,1415,1891,0,32
1284,1415,1891,0,32
1285,1415,1891,0,33
