1246,1663,1373,0,353
1247,1662,1370,0,354
1248,1653,1369,0,347
1249,1646,1368,0,345
1250,1642,1368,0,351
1251,1629,1358,0,349
1252,1620,1360,0,340
1253,1614,1357,0,354
1254,1611,1358,0,3
1255,1605,1356,0,350
1256,1605,1355,0,353
1257,1605,1355,0,353
1258,1601,1354,0,1
1259,1597,1355,0,11
1260,1591,1354,0,2
1261,1590,1355,0,7
1262,1589,1356,0,12
1263,1587,1357,0,13
1264,1586,1360,0,9
1265,1586,1359,0,2
1266,1586,1360,0,5
1267,1585,1359,0,0
1268,1584,1361,0,1
1269,1581,1361,0,6
1270,1577,1359,0,0
1271,1577,1359,0,3
1272,1577,1360,0,4
1273,1576,1360,0,5
1274,1579,1359,0,14
1275,1580,1356,0,10
1276,1580,1357,0,0
1277,1577,1359,0,5
1278,1577,1359,0,8
1279,1576,1362,0,0
1280,1575,1360,0,14
1281,1573,1361,0,9
1282,1573,1360,0,9
1283,1571,1360,0,12
1284,1569,1359,0,11
1285,1566,1359,0,20
1286,1561,1356,0,22
1287,1559,1361,0,8
1288,1559,1362,0,8
1289,1559,1362,0,6
1290,1557,1362,0,9
1291,1556,1362,0,17
1292,1555,1363,0,18
1293,1553,1363,0,17
1294,1549,1364,0,22
1295,1548,1363,0,27
1296,1546,1366,0,28
1297,1547,1366,0,38
1298,1548,1368,0,42
1299,1547,1372,0,47
1300,1542,1376,0,44
1301,1543,1381,0,34
1302,1540,1383,0,34
1303,1539,1385,0,31
1304,1534,1388,0,33
1305,1533,1389,0,31
1306,1526,1390,0,23
1307,1516,1389,0,15
1308,1511,1388,0,7
1309,1502,1388,0,2
1310,1497,1383,0,353
1311,1490,1381,0,348
1312,1482,1386,0,356
1313,1477,1388,0,356
1314,1473,1387,0,0
1315,1468,1386,0,354
1316,1461,1384,0,356
1317,1455,1380,0,356
1318,1448,1383,0,348
1319,1440,1383,0,352
1320,1437,1379,0,0
1321,1431,1388,0,1
1322,1424,1388,0,359
1323,1427,1386,0,353
1324,1425,1389,0,357
1325,1416,1392,0,359
1326,1412,1389,0,0
1327,1409,1385,0,1
1328,1414,1373,0,9
1329,1414,1372,0,7
1330,1414,1376,0,8
1331,1412,1378,0,8
1333,1425,1363,0,18
1334,1425,1360,0,15
1335,1427,1362,0,13
1336,1428,1363,0,15
1337,1426,1369,0,23
1338,1428,1373,0,26
1339,1428,1373,0,21
1340,1425,1371,0,32
1341,1425,1368,0,22
1342,1424,1368,0,22
1343,1424,1366,0,22
1344,1427,1365,0,28
1345,1429,1363,0,30
1346,1427,1365,0,41
1347,1431,1370,0,51
1348,1434,1370,0,47
1349,1433,1369,0,55
1350,1430,1369,0,54
1351,1430,1369,0,49
1352,1429,1369,0,39
1353,1427,1369,0,34
1354,1428,1371,0,55
1355,1429,1371,0,58
1356,1429,1370,0,55
1357,1430,1370,0,52
1358,1429,1371,0,54
1359,1428,1372,0,57
1360,1428,1372,0,54
1361,1429,1371,0,51
1362,1430,1371,0,41
1363,1429,1366,0,41
1364,1428,1366,0,43
1365,1428,1366,0,45
1366,1430,1366,0,43
1367,1431,1364,0,45
1368,1431,1365,0,47
1369,1432,1363,0,49
1370,1432,1362,0,46
1371,1432,1361,0,50
1372,1432,1364,0,42
1373,1431,1367,0,45
1374,1431,1368,0,39
1375,1432,1374,0,36
1376,1433,1378,0,26
1377,1434,1379,0,28
1378,1433,1379,0,29
1379,1433,1379,0,27
1380,1432,1381,0,36
1381,1430,1379,0,33
1382,1429,1380,0,29
1383,1427,1378,0,30
1384,1426,1377,0,28
1385,1426,1373,0,38
1386,1427,1372,0,34
1387,1429,1371,0,44
1388,1429,1374,0,47
1392,1430,1379,0,48
1393,1430,1380,0,49
1394,1430,1381,0,53
1395,1430,1381,0,49
1396,1430,1378,0,52
1397,1431,1380,0,41
1398,1432,1380,0,46
1399,1431,1381,0,50
1400,1429,1382,0,45
1401,1430,1384,0,42
1402,1431,1382,0,45
1403,1431,1384,0,46
1404,1431,1387,0,41
1405,1430,1385,0,31
1406,1429,1385,0,33
1407,1428,1386,0,35
1408,1424,1389,0,29
1409,1417,1393,0,29
1410,1412,1394,0,33
1411,1403,1397,0,37
1412,1397,1399,0,20
1413,1396,1399,0,14
1414,1394,1399,0,11
1415,1395,1406,0,1
1416,1392,1410,0,5
1417,1396,1405,0,359
1418,1391,1403,0,0
1419,1383,1405,0,354
1420,1384,1410,0,352
1421,1384,1407,0,355
1422,1389,1408,0,341
1423,1389,1409,0,339
1424,1384,1410,0,347
1425,1379,1411,0,343
1426,1371,1411,0,338
1427,1369,1411,0,344
1428,1369,1409,0,344
1429,1365,1405,0,356
1430,1364,1399,0,2
1431,1358,1401,0,3
1432,1355,1411,0,8
1433,1352,1412,0,9
1434,1349,1420,0,6
1435,1342,1418,0,4
1436,1337,1420,0,2
1437,1333,1420,0,7
1438,1333,1421,0,9
1439,1330,1424,0,2
1440,1326,1427,0,356
1441,1326,1429,0,359
1442,1329,1432,0,359
1443,1327,1428,0,2
1469,1617,1603,0,69
1470,1611,1601,0,82
1473,1652,1610,0,170
1486,1488,1705,0,337
1487,1485,1706,0,330
1488,1486,1704,0,326
1497,1489,1696,0,332
1498,1487,1693,0,327
1499,1487,1689,0,318
1500,1485,1686,0,316
1501,1483,1684,0,316
1502,1481,1683,0,316
1503,1479,1681,0,311
1504,1477,1678,0,308
1505,1474,1673,0,312
1506,1467,1670,0,299
1507,1466,1671,0,286
1508,1468,1665,0,279
1509,1469,1658,0,277
1510,1471,1652,0,277
1511,1471,1645,0,268
1512,1474,1641,0,265
1513,1473,1642,0,269
1514,1473,1641,0,267
1515,1471,1640,0,271
1516,1472,1638,0,279
1517,1471,1637,0,283
1518,1470,1637,0,284
1519,1468,1636,0,285
1520,1468,1634,0,272
1521,1469,1633,0,271
1522,1469,1632,0,269
1523,1469,1629,0,272
1524,1469,1629,0,269
1525,1473,1630,0,274
1526,1473,1630,0,279
1527,1472,1629,0,279
1528,1472,1628,0,281
1529,1472,1628,0,284
1530,1472,1628,0,288
1531,1471,1627,0,289
1532,1471,1626,0,287
1533,1471,1628,0,286
1534,1470,1628,0,280
1535,1469,1626,0,277
1536,1467,1627,0,279
1537,1467,1627,0,279
1538,1466,1627,0,278
1539,1464,1626,0,277
1540,1466,1626,0,282
1541,1465,1625,0,281
1542,1465,1626,0,280
1543,1466,1624,0,287
1544,1462,1623,0,290
1545,1460,1620,0,288
1546,1459,1618,0,285
1547,1463,1618,0,289
1548,1466,1615,0,288
1549,1466,1613,0,286
1550,1468,1609,0,285
1551,1467,1609,0,284
1552,1466,1608,0,283
1553,1467,1605,0,284
1554,1468,1602,0,284
1555,1471,1594,0,305
1556,1470,1595,0,300
1557,1475,1592,0,297
1558,1474,1586,0,291
1559,1470,1582,0,294
1560,1469,1580,0,298
1561,1468,1577,0,297
1562,1468,1575,0,295
1563,1465,1573,0,299
1564,1463,1570,0,298
1565,1461,1564,0,303
1566,1462,1558,0,305
1567,1459,1559,0,304
1568,1457,1556,0,314
1569,1456,1554,0,313
1570,1456,1552,0,311
1571,1460,1545,0,306
1572,1457,1543,0,301
1573,1455,1541,0,298
1574,1455,1538,0,302
1575,1457,1537,0,310
1576,1457,1533,0,322
1577,1457,1529,0,328
1578,1458,1525,0,322
1579,1458,1520,0,318
1580,1455,1520,0,327
1581,1456,1523,0,329
1582,1456,1524,0,324
1583,1450,1519,0,323
1584,1445,1515,0,317
1585,1440,1507,0,313
1586,1439,1507,0,315
1587,1440,1508,0,327
1588,1438,1508,0,340
1589,1439,1509,0,336
1590,1437,1500,0,337
1591,1430,1496,0,339
1592,1426,1494,0,336
1593,1422,1493,0,333
1594,1419,1494,0,337
1595,1412,1495,0,345
1596,1411,1491,0,344
1597,1404,1488,0,348
1598,1402,1487,0,345
1599,1402,1484,0,346
1600,1402,1477,0,342
1601,1400,1480,0,332
1602,1399,1474,0,331
1603,1400,1473,0,329
1604,1406,1472,0,308
1605,1401,1463,0,295
1606,1415,1447,0,284
1607,1412,1448,0,282
1608,1412,1446,0,282
1609,1413,1443,0,282
1610,1419,1446,0,286
1611,1422,1447,0,293
1612,1424,1446,0,300
1613,1425,1443,0,293
1614,1424,1439,0,290
1615,1422,1429,0,290
1616,1424,1426,0,283
1617,1426,1420,0,275
1618,1429,1411,0,274
1619,1431,1402,0,275
1620,1429,1401,0,283
1621,1427,1396,0,300
1622,1423,1395,0,312
1623,1427,1393,0,311
1624,1430,1389,0,306
1625,1430,1390,0,311
1626,1427,1391,0,306
1627,1425,1391,0,308
1628,1427,1391,0,312
1629,1426,1391,0,308
1630,1428,1390,0,310
1631,1426,1392,0,311
1632,1434,1393,0,310
1633,1447,1392,0,319
1634,1450,1393,0,317
1635,1460,1393,0,319
1636,1463,1397,0,316
1637,1464,1392,0,316
1638,1455,1390,0,305
1639,1451,1388,0,311
1640,1452,1385,0,321
1641,1454,1384,0,323
1642,1454,1382,0,318
1643,1459,1380,0,309
1644,1458,1371,0,299
1645,1461,1362,0,297
1646,1466,1357,0,295
1647,1464,1353,0,291
1648,1464,1352,0,288
1649,1466,1349,0,281
1650,1475,1347,0,267
1651,1484,1347,0,247
1652,1482,1340,0,269
1653,1481,1334,0,263
1654,1482,1331,0,261
1655,1483,1326,0,257
1656,1484,1326,0,246
1657,1490,1319,0,231
1658,1493,1315,0,232
1659,1502,1313,0,233
1660,1504,1310,0,227
1661,1506,1308,0,217
1662,1508,1305,0,207
1663,1519,1304,0,215
1664,1518,1305,0,213
1665,1520,1306,0,212
1666,1525,1308,0,217
1667,1530,1309,0,222
1668,1532,1308,0,223
1669,1532,1310,0,233
1670,1533,1311,0,237
1671,1533,1312,0,240
1672,1533,1311,0,236
1673,1534,1308,0,237
1674,1534,1309,0,233
1675,1535,1308,0,241
1676,1534,1310,0,237
1677,1535,1307,0,239
1678,1537,1310,0,252
1679,1539,1315,0,263
1680,1537,1316,0,267
1681,1536,1319,0,280
1682,1538,1322,0,276
1683,1538,1325,0,263
1684,1540,1325,0,258
1685,1544,1324,0,257
1686,1544,1324,0,251
1687,1543,1323,0,248
1688,1545,1322,0,256
1689,1546,1323,0,257
1690,1547,1322,0,258
1691,1549,1322,0,267
1692,1549,1325,0,266
1693,1548,1325,0,262
1694,1548,1327,0,265
1695,1548,1330,0,268
1696,1548,1333,0,273
1697,1550,1336,0,279
1698,1550,1337,0,277
1699,1550,1339,0,274
1700,1548,1338,0,264
1701,1550,1343,0,273
1702,1550,1342,0,276
1703,1551,1342,0,277
1704,1550,1343,0,274
1705,1550,1344,0,275
1706,1549,1345,0,274
1707,1548,1347,0,272
1708,1548,1347,0,269
1709,1550,1349,0,276
1710,1552,1349,0,279
1711,1555,1347,0,289
1712,1556,1348,0,288
1713,1556,1348,0,287
1714,1555,1349,0,287
1715,1557,1352,0,288
1716,1558,1353,0,288
1717,1557,1358,0,286
1718,1557,1358,0,282
1719,1559,1360,0,280
1720,1562,1361,0,290
1721,1559,1363,0,295
1722,1558,1366,0,289
1723,1560,1369,0,289
1724,1560,1371,0,289
1725,1562,1374,0,295
1726,1567,1376,0,304
1727,1568,1375,0,305
1728,1570,1377,0,311
1729,1572,1378,0,315
1730,1572,1377,0,313
1731,1572,1378,0,313
1732,1571,1377,0,320
1733,1574,1378,0,322
1734,1576,1377,0,327
1735,1577,1375,0,326
1736,1582,1374,0,339
1737,1586,1372,0,342
1738,1590,1371,0,348
1739,1597,1371,0,359
1740,1597,1372,0,2
1741,1600,1372,0,12
1742,1605,1371,0,17
1743,1605,1372,0,20
1744,1604,1370,0,21
1745,1603,1368,0,27
1746,1601,1368,0,27
1747,1604,1368,0,35
1748,1605,1370,0,39
1749,1605,1373,0,38
1750,1605,1373,0,39
1751,1608,1373,0,46
1752,1610,1371,0,49
1753,1608,1371,0,55
1754,1610,1369,0,57
1755,1610,1368,0,62
1756,1613,1364,0,61
1757,1617,1366,0,56
1758,1615,1366,0,65
1759,1614,1367,0,63
1760,1616,1372,0,58
1761,1620,1376,0,64
1762,1622,1377,0,60
1763,1622,1374,0,74
1764,1620,1367,0,80
1765,1620,1364,0,80
1766,1620,1364,0,81
1767,1620,1361,0,83
1768,1619,1362,0,87
1769,1619,1361,0,94
1770,1620,1360,0,97
1771,1623,1357,0,95
1772,1628,1355,0,105
1773,1631,1358,0,117
1774,1633,1360,0,109
1775,1634,1356,0,124
1776,1636,1363,0,117
1777,1642,1370,0,138
1778,1653,1372,0,144
1779,1663,1373,0,153
1780,1668,1376,0,169
1781,1670,1379,0,160
1782,1678,1383,0,176
1783,1688,1379,0,192
1784,1691,1379,0,195
1785,1690,1376,0,203
1786,1696,1378,0,200
1787,1697,1380,0,191
1788,1697,1381,0,190
1790,1690,1329,0,248
1794,1834,1273,0,135
1806,1861,1080,0,234
1808,1865,1078,0,249
1809,1865,1076,0,261
1810,1867,1072,0,258
1811,1868,1065,0,253
1812,1870,1059,0,251
1813,1870,1056,0,249
1814,1872,1055,0,238
1815,1872,1052,0,239
1816,1876,1046,0,231
1817,1879,1039,0,219
1818,1881,1036,0,212
1819,1879,1033,0,195
1820,1882,1036,0,194
1821,1884,1036,0,195
1822,1889,1031,0,193
1823,1894,1036,0,202
1824,1898,1040,0,214
1825,1898,1041,0,225
1826,1900,1032,0,237
1827,1900,1032,0,243
1828,1899,1028,0,241
1829,1896,1020,0,247
1830,1896,1020,0,237
1831,1901,1022,0,228
1832,1912,1023,0,230
1833,1913,1023,0,232
1834,1912,1019,0,247
1835,1910,1006,0,264
1836,1908,995,0,274
1837,1905,983,0,275
1838,1898,974,0,287
1839,1892,973,0,271
1840,1892,976,0,269
1841,1893,973,0,271
1842,1891,966,0,267
1843,1888,964,0,268
1844,1890,966,0,263
1845,1889,962,0,273
1846,1889,958,0,269
1847,1888,954,0,270
1848,1887,952,0,271
1849,1887,951,0,272
1850,1884,950,0,265
1851,1884,944,0,270
1852,1888,942,0,269
1853,1899,945,0,284
1854,1906,947,0,293
1855,1903,951,0,288
1856,1895,949,0,277
1857,1893,946,0,268
1858,1888,947,0,262
1859,1886,947,0,258
1860,1887,948,0,260
1861,1887,949,0,258
1862,1886,947,0,257
1863,1887,942,0,263
1864,1887,938,0,266
1865,1892,944,0,263
1866,1892,945,0,258
1867,1887,951,0,256
1868,1885,953,0,263
1869,1886,951,0,256
1870,1890,950,0,249
1871,1891,950,0,242
1872,1893,949,0,242
1873,1894,952,0,235
1874,1890,956,0,228
1875,1890,958,0,214
1876,1894,961,0,189
1877,1900,967,0,183
1878,1906,967,0,167
1879,1909,974,0,153
1880,1910,976,0,155
1881,1907,981,0,157
1882,1904,987,0,150
1883,1906,993,0,158
1884,1913,993,0,155
1885,1916,993,0,166
1886,1919,993,0,163
1887,1923,995,0,166
1888,1924,997,0,163
1889,1922,995,0,174
1890,1918,996,0,181
1891,1918,1000,0,190
1892,1920,999,0,200
1893,1915,1004,0,193
1894,1912,1012,0,205
1895,1916,1014,0,224
1896,1921,1017,0,234
1897,1923,1012,0,243
1898,1923,1007,0,252
1899,1923,1006,0,262
1900,1921,1001,0,263
1901,1918,999,0,263
1902,1914,1002,0,269
1903,1911,998,0,260
1904,1909,988,0,253
1905,1908,983,0,250
1906,1907,982,0,251
1907,1906,980,0,247
1908,1905,977,0,251
1909,1907,969,0,251
1910,1902,960,0,238
1911,1901,955,0,219
1912,1901,953,0,206
1913,1909,945,0,192
1914,1915,943,0,203
1915,1920,938,0,213
1916,1932,932,0,204
1917,1936,928,0,195
1918,1943,927,0,190
1919,1943,925,0,189
1920,1938,923,0,184
1921,1937,916,0,186
1922,1938,916,0,197
1923,1941,910,0,213
1924,1944,910,0,222
1925,1941,903,0,236
1926,1941,897,0,238
1927,1944,891,0,238
1928,1943,886,0,239
1929,1939,885,0,232
1930,1934,881,0,224
1931,1934,878,0,205
1932,1941,877,0,193
1933,1946,877,0,174
1934,1948,879,0,163
1935,1952,884,0,152
1936,1960,890,0,141
1937,1966,895,0,130
1938,1967,903,0,112
1939,1966,901,0,114
1940,1967,900,0,117
1941,1964,897,0,125
1942,1962,898,0,122
1943,1961,896,0,112
1944,1963,896,0,109
1945,1965,900,0,110
1946,1970,903,0,117
1947,1972,907,0,116
1948,1978,908,0,110
1949,1981,911,0,109
1950,1986,911,0,99
1951,1986,916,0,102
1952,1990,920,0,111
1953,1996,923,0,119
1954,2000,923,0,127
1955,2002,925,0,128
1956,2004,926,0,133
1957,2005,927,0,135
1958,2004,927,0,128
1959,2009,930,0,142
1960,2014,932,0,151
1961,2018,936,0,144
1962,2019,937,0,146
1963,2022,936,0,150
1964,2028,935,0,156
1965,2028,936,0,151
1966,2025,936,0,134
1967,2023,938,0,126
1968,2025,935,0,127
1969,2020,928,0,121
1970,2018,922,0,117
1971,2017,918,0,85
1972,2014,923,0,63
1973,2019,931,0,42
1974,2017,929,0,38
1975,2015,929,0,36
1976,2012,930,0,31
1977,2010,930,0,20
1978,2007,926,0,29
1979,2002,922,0,31
1980,1999,915,0,25
1981,1998,914,0,31
1982,1999,915,0,34
1983,1997,916,0,45
1984,1997,917,0,28
1985,1994,918,0,14
1986,1989,921,0,7
1987,1982,925,0,358
1988,1981,926,0,344
1989,1975,922,0,349
1990,1972,920,0,350
1991,1972,922,0,351
1992,1972,926,0,348
1993,1976,927,0,352
1994,1977,928,0,357
1995,1977,924,0,358
1996,1974,928,0,352
1997,1971,925,0,350
1998,1968,923,0,352
1999,1966,922,0,350
2000,1961,918,0,343
2001,1961,913,0,355
2002,1965,918,0,359
2003,1961,920,0,8
2004,1956,923,0,22
2005,1945,926,0,29
2006,1937,935,0,42
2007,1932,941,0,45
2008,1927,946,0,45
2009,1921,954,0,44
2010,1914,958,0,55
2011,1915,962,0,60
2012,1912,970,0,71
2013,1910,979,0,84
2014,1913,992,0,77
2015,1917,1003,0,84
2016,1914,1008,0,89
2017,1914,1011,0,91
2018,1913,1013,0,89
2019,1913,1017,0,92
2020,1915,1021,0,92
2021,1916,1023,0,97
2022,1918,1023,0,100
2023,1920,1020,0,108
2024,1921,1016,0,113
2025,1925,1013,0,121
2026,1930,1011,0,107
2027,1927,1010,0,114
2028,1927,1009,0,114
2029,1925,1005,0,121
2030,1924,1003,0,135
2031,1925,1005,0,140
2032,1928,1005,0,138
2033,1929,1006,0,138
2034,1933,1003,0,141
2035,1935,1004,0,141
2036,1932,1001,0,149
2037,1928,998,0,146
2038,1925,999,0,136
2039,1926,998,0,96
2040,1923,1004,0,86
2041,1922,1006,0,84
2042,1921,1012,0,74
2043,1917,1015,0,75
2044,1914,1018,0,70
2045,1911,1020,0,58
2046,1910,1021,0,65
2047,1908,1020,0,60
2048,1905,1024,0,56
2049,1906,1026,0,65
2050,1908,1033,0,75
2051,1913,1043,0,77
2052,1908,1043,0,85
2053,1905,1044,0,94
2054,1906,1047,0,96
2055,1906,1049,0,97
2056,1905,1050,0,93
2057,1904,1054,0,88
2058,1904,1060,0,88
2059,1905,1063,0,88
2060,1920,1055,0,70
2061,1930,1053,0,59
2062,1937,1051,0,52
2063,1951,1061,0,49
2064,1945,1062,0,43
2065,1950,1069,0,41
2066,1945,1076,0,37
2067,1943,1088,0,359
2068,1933,1084,0,339
2069,1922,1077,0,313
2070,1920,1071,0,303
2071,1917,1069,0,293
2072,1911,1066,0,284
2073,1902,1068,0,271
2074,1895,1064,0,259
2075,1894,1055,0,252
2076,1895,1051,0,244
2077,1891,1048,0,234
2078,1890,1044,0,226
2079,1888,1042,0,223
2080,1885,1038,0,232
2081,1885,1039,0,225
2082,1886,1036,0,217
2083,1897,1031,0,212
2084,1897,1027,0,210
2085,1893,1028,0,231
2086,1889,1026,0,234
2087,1895,1028,0,223
2088,1901,1023,0,200
2089,1905,1018,0,186
2090,1908,1021,0,167
2091,1910,1024,0,155
2092,1907,1025,0,145
2093,1907,1025,0,143
2094,1907,1024,0,143
2095,1906,1025,0,139
2096,1907,1029,0,134
2097,1906,1032,0,130
2099,1903,1035,0,126
2100,1904,1040,0,125
2101,1904,1041,0,129
2102,1903,1040,0,130
2103,1899,1038,0,124
2104,1895,1033,0,109
2105,1892,1031,0,103
2106,1889,1032,0,104
2107,1889,1033,0,104
2108,1888,1034,0,107
2109,1887,1033,0,104
2110,1887,1033,0,102
2111,1887,1033,0,101
2112,1888,1032,0,101
2113,1887,1032,0,103
2114,1887,1032,0,102
2115,1887,1032,0,106
2116,1887,1032,0,106
2117,1887,1033,0,106
2118,1885,1033,0,111
2119,1885,1033,0,110
2120,1884,1034,0,104
2121,1884,1032,0,107
2122,1883,1032,0,106
2123,1882,1033,0,111
2124,1881,1034,0,116
2125,1881,1034,0,112
2126,1881,1034,0,112
2127,1882,1034,0,106
2128,1882,1034,0,104
2129,1882,1035,0,105
2130,1882,1035,0,103
2131,1882,1034,0,102
2132,1882,1034,0,100
2133,1883,1034,0,99
2134,1883,1034,0,90
2135,1881,1035,0,89
2136,1878,1033,0,94
2137,1878,1032,0,103
2138,1878,1033,0,112
2139,1878,1030,0,118
2140,1878,1030,0,125
2141,1878,1033,0,138
2142,1877,1040,0,158
2143,1880,1042,0,167
2144,1880,1046,0,168
2145,1887,1052,0,174
2146,1896,1058,0,202
2147,1915,1067,0,226
2148,1913,1072,0,240
2149,1914,1073,0,248
2150,1917,1077,0,253
2151,1920,1077,0,259
2152,1930,1074,0,263
2153,1938,1070,0,281
2154,1940,1069,0,280
2155,1940,1069,0,284
2156,1940,1070,0,284
2157,1940,1071,0,286
2158,1939,1073,0,295
2159,1949,1071,0,320
2160,1948,1074,0,342
2161,1946,1071,0,6
2162,1939,1072,0,18
2163,1936,1069,0,33
2164,1936,1064,0,51
2165,1937,1064,0,56
2166,1937,1063,0,53
2167,1936,1059,0,48
2168,1933,1056,0,47
2169,1932,1057,0,45
2170,1930,1056,0,41
2171,1930,1055,0,38
2172,1929,1052,0,30
2173,1928,1053,0,20
2174,1925,1055,0,18
2175,1922,1056,0,13
2176,1920,1056,0,16
2177,1922,1048,0,22
2178,1927,1049,0,16
2179,1929,1045,0,17
2180,1936,1045,0,9
2181,1937,1040,0,13
2182,1938,1034,0,41
2183,1946,1039,0,65
2184,1950,1045,0,72
2185,1947,1042,0,92
2186,1946,1037,0,100
2187,1945,1035,0,96
2188,1943,1030,0,86
2189,1938,1030,0,74
2190,1937,1041,0,73
2191,1933,1042,0,68
2192,1932,1042,0,72
2193,1935,1039,0,73
2194,1936,1039,0,64
2195,1938,1040,0,49
2196,1946,1038,0,50
2197,1948,1040,0,67
2198,1958,1046,0,62
2199,1974,1052,0,33
2200,1984,1057,0,24
2201,1984,1059,0,19
2202,1983,1063,0,23
2203,1979,1061,0,24
2204,1976,1060,0,23
2205,1970,1061,0,20
2206,1966,1062,0,18
2207,1961,1066,0,25
2208,1954,1070,0,31
2209,1946,1074,0,48
2210,1946,1075,0,61
2211,1940,1077,0,73
2212,1929,1090,0,79
2213,1921,1093,0,91
2214,1920,1095,0,83
2215,1920,1097,0,75
2216,1918,1095,0,69
2217,1917,1094,0,75
2218,1921,1100,0,81
2219,1921,1106,0,91
2220,1920,1101,0,96
2221,1921,1096,0,94
2222,1924,1095,0,88
2223,1923,1096,0,93
2224,1924,1102,0,98
2225,1928,1110,0,103
2226,1931,1119,0,102
2227,1932,1129,0,105
2228,1926,1131,0,112
2229,1924,1132,0,107
2230,1927,1135,0,113
2231,1928,1134,0,107
2232,1934,1134,0,96
2233,1932,1136,0,95
2234,1934,1138,0,98
2235,1938,1132,0,105
2236,1941,1127,0,110
2237,1944,1119,0,112
2238,1944,1110,0,110
2239,1943,1106,0,107
2240,1939,1108,0,103
2241,1938,1107,0,105
2242,1937,1107,0,106
2243,1938,1106,0,105
2244,1938,1103,0,100
2245,1939,1103,0,95
2246,1938,1105,0,93
2247,1938,1107,0,89
2248,1937,1106,0,93
2249,1939,1103,0,93
2250,1938,1103,0,94
2251,1938,1102,0,93
2252,1942,1103,0,92
2253,1946,1104,0,98
2254,1953,1096,0,102
2255,1953,1089,0,126
2256,1966,1089,0,108
2257,1965,1089,0,119
2258,1983,1081,0,126
2259,1982,1087,0,141
2260,1984,1093,0,143
2261,1986,1091,0,151
2262,1987,1093,0,148
2263,1985,1092,0,147
2264,1980,1093,0,147
2265,1976,1095,0,152
2266,1976,1087,0,163
2267,1977,1089,0,164
2268,1978,1091,0,165
2269,1988,1093,0,166
2270,1995,1096,0,184
2271,1998,1098,0,189
2272,1997,1103,0,184
2273,2003,1104,0,222
2274,2008,1100,0,253
2275,2005,1100,0,261
2276,2004,1102,0,245
2277,2002,1098,0,238
2278,2001,1091,0,250
2279,2003,1081,0,254
2280,2002,1072,0,252
2281,2003,1060,0,248
2282,2005,1051,0,247
2283,2011,1044,0,251
2284,2016,1034,0,248
2285,2016,1025,0,240
2286,2018,1026,0,232
2287,2019,1024,0,216
2288,2020,1025,0,213
2289,2021,1026,0,211
2290,2019,1022,0,224
2291,2019,1019,0,234
2292,2016,1020,0,238
2293,2013,1021,0,240
2294,2010,1020,0,245
2295,2010,1016,0,248
2296,2007,1016,0,247
2297,2008,1012,0,248
2298,2007,1007,0,233
2299,2010,1007,0,221
2300,2015,1005,0,188
2301,2022,1005,0,184
2302,2026,1009,0,178
2303,2029,1012,0,177
2304,2029,1014,0,173
2305,2034,1018,0,166
2306,2035,1021,0,165
2307,2039,1027,0,143
2308,2049,1030,0,131
2309,2055,1033,0,127
2310,2050,1035,0,105
2311,2047,1034,0,107
2312,2048,1034,0,108
2313,2048,1035,0,110
2314,2051,1041,0,124
2315,2053,1044,0,139
2316,2057,1040,0,157
2317,2059,1038,0,172
2318,2065,1036,0,175
2319,2066,1036,0,172
2320,2066,1041,0,143
2321,2065,1043,0,119
2322,2068,1045,0,108
2323,2069,1050,0,105
2324,2075,1057,0,93
2325,2078,1065,0,95
2326,2082,1074,0,83
2327,2086,1077,0,93
2328,2088,1082,0,93
2329,2090,1085,0,95
2330,2094,1087,0,106
2331,2101,1091,0,113
2332,2108,1095,0,114
2333,2113,1099,0,98
2334,2117,1107,0,96
2335,2119,1112,0,86
2336,2121,1117,0,85
2337,2121,1117,0,90
2338,2120,1114,0,77
2339,2119,1114,0,63
2340,2116,1116,0,50
2341,2117,1111,0,50
2342,2118,1108,0,48
2343,2121,1106,0,20
2344,2121,1107,0,16
2345,2121,1111,0,8
2346,2122,1107,0,1
2347,2126,1098,0,9
2348,2126,1091,0,9
2349,2128,1090,0,5
2350,2130,1091,0,5
2351,2130,1089,0,0
2352,2131,1088,0,358
2353,2131,1085,0,359
2354,2131,1083,0,356
2355,2133,1089,0,353
2356,2132,1090,0,349
2357,2132,1087,0,341
2358,2133,1085,0,343
2359,2135,1083,0,350
2360,2141,1080,0,339
2361,2142,1077,0,348
2362,2148,1080,0,339
2363,2155,1077,0,348
2364,2157,1074,0,337
2365,2153,1072,0,343
2366,2153,1071,0,329
2367,2155,1075,0,309
2368,2157,1075,0,300
2369,2158,1075,0,307
2370,2155,1075,0,312
2371,2156,1075,0,307
2372,2159,1078,0,294
2373,2159,1080,0,294
2374,2160,1075,0,298
2375,2161,1073,0,292
2376,2159,1071,0,321
2377,2144,1061,0,321
2378,2152,1068,0,314
2379,2155,1071,0,315
2380,2156,1062,0,339
2383,2107,1057,0,273
2384,2107,1053,0,269
2385,2100,1044,0,273
2386,2099,1033,0,289
2387,2105,1032,0,303
2388,2103,1033,0,327
2389,2103,1032,0,312
2390,2097,1030,0,317
2395,2092,1009,0,287
2396,2095,1002,0,292
2397,2091,994,0,296
2398,2091,986,0,304
2399,2089,972,0,301
2400,2075,969,0,300
2401,2073,962,0,301
2402,2069,959,0,303
2403,2064,945,0,306
2404,2066,945,0,308
2405,2066,951,0,325
2406,2067,954,0,331
2407,2069,958,0,328
2408,2068,958,0,322
2409,2064,952,0,331
2410,2060,952,0,335
