1155,1414,1078,0,228
1156,1414,1079,0,231
1157,1413,1082,0,239
1158,1411,1078,0,229
1159,1410,1077,0,225
1160,1410,1080,0,224
1161,1410,1082,0,224
1162,1410,1082,0,225
1163,1409,1082,0,228
1164,1408,1082,0,232
1165,1407,1081,0,226
1166,1406,1078,0,234
1167,1407,1079,0,241
1168,1407,1081,0,238
1169,1409,1084,0,258
1170,1409,1086,0,259
1171,1410,1086,0,254
1172,1410,1086,0,246
1173,1411,1087,0,245
1174,1409,1087,0,233
1175,1409,1086,0,230
1176,1409,1089,0,238
1177,1408,1090,0,233
1178,1409,1092,0,254
1179,1407,1093,0,252
1180,1407,1093,0,249
1181,1408,1095,0,253
1182,1408,1094,0,249
1183,1411,1093,0,255
1184,1410,1092,0,260
1185,1410,1088,0,264
1186,1411,1086,0,264
1187,1410,1087,0,272
1188,1410,1086,0,274
1189,1411,1086,0,279
1190,1412,1084,0,281
1191,1413,1081,0,282
1192,1418,1076,0,294
1193,1410,1082,0,291
1194,1408,1085,0,282
1195,1402,1088,0,274
1196,1402,1083,0,264
1197,1405,1080,0,252
1198,1414,1079,0,248
1199,1415,1075,0,234
1200,1414,1074,0,221
1201,1412,1074,0,218
1202,1413,1072,0,216
1203,1413,1067,0,216
1204,1414,1066,0,215
1205,1413,1064,0,211
1206,1412,1061,0,208
1207,1413,1063,0,210
1208,1412,1059,0,202
1209,1411,1060,0,205
1210,1411,1062,0,210
1211,1409,1062,0,208
1212,1412,1066,0,215
1213,1416,1067,0,218
1214,1408,1063,0,200
1215,1406,1063,0,191
1216,1403,1066,0,198
1217,1402,1066,0,199
1218,1402,1065,0,192
1219,1403,1064,0,189
1220,1402,1067,0,189
1221,1405,1065,0,180
1222,1405,1063,0,170
1223,1407,1062,0,166
1224,1407,1057,0,167
1225,1407,1056,0,163
1226,1408,1058,0,169
1227,1408,1056,0,164
1228,1407,1058,0,173
1229,1408,1056,0,170
1230,1407,1057,0,170
1231,1408,1057,0,173
1232,1408,1059,0,176
1233,1410,1058,0,177
1234,1410,1057,0,175
1235,1409,1054,0,162
1236,1409,1054,0,160
1237,1409,1053,0,164
1238,1410,1052,0,165
1239,1409,1054,0,166
1240,1407,1058,0,177
1241,1408,1057,0,165
1242,1406,1057,0,163
1243,1404,1061,0,179
1244,1403,1062,0,174
1245,1403,1062,0,169
1246,1404,1064,0,176
1247,1405,1063,0,170
1248,1413,1069,0,177
1249,1416,1070,0,178
1250,1417,1073,0,183
1251,1417,1075,0,182
1252,1418,1075,0,187
1253,1420,1077,0,201
1254,1416,1075,0,207
1255,1415,1077,0,210
1256,1425,1087,0,242
1257,1427,1086,0,234
1258,1422,1079,0,217
1259,1422,1080,0,230
1260,1419,1081,0,237
1261,1415,1086,0,238
1262,1414,1090,0,243
1263,1413,1098,0,242
1264,1411,1097,0,239
1265,1415,1094,0,232
1266,1416,1091,0,230
1267,1415,1089,0,227
1268,1417,1089,0,228
1269,1420,1089,0,237
1270,1422,1091,0,236
1271,1422,1092,0,236
1272,1422,1091,0,230
1273,1424,1088,0,237
1274,1423,1088,0,234
1275,1423,1089,0,242
1276,1421,1088,0,240
1277,1420,1088,0,234
1278,1420,1087,0,231
1279,1419,1087,0,229
1280,1418,1087,0,230
1281,1417,1087,0,227
1282,1417,1088,0,226
1283,1417,1089,0,232
1284,1420,1090,0,241
1285,1419,1088,0,238
1286,1419,1088,0,244
1287,1418,1087,0,241
1288,1417,1085,0,241
1289,1417,1085,0,240
1290,1417,1086,0,235
1291,1418,1085,0,236
1292,1419,1081,0,235
1293,1423,1084,0,225
1294,1421,1083,0,222
1295,1421,1083,0,216
1296,1421,1080,0,213
1297,1420,1079,0,204
1298,1420,1078,0,206
1299,1420,1079,0,220
1300,1419,1080,0,220
1301,1418,1081,0,216
1302,1418,1081,0,231
1303,1420,1077,0,234
1304,1422,1072,0,237
1305,1422,1070,0,242
1306,1421,1069,0,243
1307,1420,1068,0,246
1308,1420,1067,0,251
1309,1422,1066,0,249
1310,1422,1064,0,249
1311,1420,1065,0,249
1312,1416,1065,0,255
1313,1414,1064,0,257
1314,1412,1064,0,258
1315,1412,1064,0,259
1316,1413,1061,0,259
1317,1414,1057,0,257
1318,1412,1056,0,253
1319,1415,1051,0,252
1320,1416,1045,0,249
1321,1418,1034,0,251
1322,1424,1029,0,257
1323,1428,1025,0,254
1324,1430,1024,0,251
1325,1429,1023,0,253
1326,1434,1022,0,256
1327,1435,1023,0,262
1328,1432,1023,0,254
1329,1435,1025,0,260
1330,1437,1023,0,256
1331,1435,1025,0,256
1332,1433,1023,0,242
1333,1433,1023,0,241
1334,1433,1021,0,243
1335,1432,1018,0,249
1336,1432,1020,0,251
1337,1432,1020,0,251
1338,1433,1021,0,248
1339,1433,1021,0,252
1340,1433,1020,0,251
1341,1434,1021,0,250
1342,1433,1020,0,250
1343,1435,1021,0,249
1344,1436,1023,0,252
1345,1434,1022,0,256
1346,1434,1021,0,255
1347,1435,1023,0,254
1348,1433,1023,0,255
1349,1432,1023,0,259
1350,1431,1024,0,259
1351,1430,1025,0,255
1352,1429,1025,0,254
1353,1429,1024,0,258
1354,1430,1023,0,261
1355,1430,1023,0,264
1356,1429,1024,0,267
1357,1429,1025,0,271
1358,1430,1026,0,283
1359,1429,1025,0,283
1360,1431,1025,0,276
1361,1430,1024,0,275
1362,1429,1023,0,269
1363,1429,1023,0,269
1364,1429,1025,0,270
1365,1430,1025,0,271
1366,1429,1024,0,270
1367,1429,1024,0,270
1368,1431,1027,0,269
1369,1431,1030,0,263
1370,1431,1030,0,262
1371,1434,1029,0,272
1372,1433,1028,0,276
1373,1433,1027,0,280
1374,1436,1027,0,276
1375,1436,1026,0,279
1376,1437,1028,0,278
1377,1437,1026,0,287
1378,1441,1025,0,300
1379,1438,1019,0,309
1380,1440,1016,0,314
1381,1433,1013,0,314
1382,1428,1007,0,310
1383,1425,1004,0,306
1384,1422,1000,0,295
1385,1421,994,0,293
1386,1414,991,0,281
1387,1411,985,0,282
1388,1408,989,0,275
1389,1405,986,0,270
1390,1403,979,0,266
1391,1407,971,0,263
1392,1395,965,0,252
1393,1398,953,0,251
1394,1397,942,0,229
1395,1400,940,0,240
1396,1396,930,0,239
1397,1394,921,0,228
1398,1391,913,0,215
1399,1390,904,0,207
1400,1392,900,0,191
1401,1390,897,0,182
1402,1395,890,0,172
1403,1395,885,0,172
1404,1398,887,0,170
1405,1400,881,0,173
1406,1400,882,0,173
1407,1404,882,0,181
1408,1410,879,0,180
1409,1409,881,0,177
1410,1411,880,0,183
1411,1413,886,0,189
1412,1412,888,0,188
1413,1409,884,0,186
1414,1409,884,0,188
1415,1407,884,0,186
1416,1405,884,0,185
1417,1405,884,0,188
1418,1405,884,0,189
1419,1406,884,0,185
1420,1405,885,0,183
1421,1404,885,0,183
1422,1403,886,0,184
1423,1403,886,0,186
1424,1404,886,0,185
1425,1404,887,0,189
1426,1404,887,0,188
1427,1405,887,0,189
1428,1405,886,0,191
1429,1406,886,0,186
1430,1406,886,0,188
1431,1406,886,0,184
1432,1407,887,0,183
1433,1409,887,0,193
1434,1407,885,0,202
1435,1408,884,0,204
1436,1408,884,0,202
1437,1408,885,0,202
1438,1408,884,0,202
1439,1407,886,0,201
1440,1407,886,0,204
1441,1408,886,0,204
1442,1408,885,0,202
1443,1408,885,0,202
1444,1408,885,0,201
1445,1408,886,0,203
1446,1408,888,0,207
1447,1408,888,0,208
1448,1408,887,0,206
1449,1407,887,0,205
1450,1407,887,0,204
1451,1408,886,0,204
1452,1407,886,0,206
1453,1408,885,0,211
1454,1408,885,0,209
1455,1408,885,0,208
1456,1409,886,0,204
1457,1407,884,0,204
1458,1408,884,0,202
1459,1409,882,0,207
1460,1411,882,0,221
1461,1411,882,0,228
1462,1411,880,0,237
1463,1410,881,0,257
1464,1410,875,0,272
1465,1410,871,0,274
1466,1409,868,0,278
1467,1408,867,0,279
1468,1407,865,0,274
1469,1407,863,0,269
1470,1407,859,0,269
1471,1407,855,0,258
1472,1411,850,0,254
1473,1418,843,0,253
1474,1417,832,0,252
1475,1426,824,0,258
1476,1425,817,0,244
1477,1423,817,0,248
1478,1427,822,0,263
1479,1423,817,0,258
1480,1423,816,0,258
1481,1424,816,0,266
1482,1423,814,0,263
1483,1422,816,0,261
1484,1422,817,0,267
1485,1428,814,0,270
1486,1434,815,0,276
1487,1432,812,0,278
1488,1428,807,0,280
1489,1428,799,0,288
1490,1427,793,0,283
1491,1422,786,0,287
1492,1421,782,0,290
1493,1419,779,0,291
1494,1417,777,0,296
1495,1417,774,0,306
1496,1416,773,0,310
1497,1416,774,0,310
1498,1415,771,0,309
1499,1415,770,0,309
1500,1416,771,0,309
1501,1417,770,0,312
1502,1416,772,0,312
1503,1416,769,0,308
1504,1417,769,0,302
1505,1420,769,0,304
1506,1425,773,0,309
1507,1423,777,0,313
1508,1420,782,0,327
1509,1423,777,0,337
1510,1423,779,0,344
1511,1422,780,0,351
1512,1421,780,0,354
1513,1417,784,0,356
1514,1417,786,0,352
1515,1419,787,0,352
1516,1417,783,0,355
1517,1416,784,0,355
1518,1417,789,0,347
1519,1417,788,0,350
1520,1417,788,0,356
1521,1416,787,0,356
1522,1417,789,0,349
1523,1416,787,0,353
1524,1414,785,0,352
1525,1409,783,0,348
1526,1406,786,0,354
1527,1401,788,0,0
1528,1396,790,0,8
1529,1392,791,0,14
1530,1391,795,0,10
1531,1392,791,0,17
1532,1395,796,0,6
1533,1393,793,0,12
1534,1395,797,0,2
1535,1397,799,0,0
1536,1397,801,0,357
1537,1396,801,0,354
1538,1396,796,0,357
1539,1394,795,0,359
1540,1393,797,0,359
1541,1393,800,0,357
1542,1393,800,0,1
1543,1392,793,0,10
1544,1392,795,0,5
1545,1396,794,0,9
1546,1396,789,0,10
1547,1397,789,0,22
1548,1394,789,0,22
1549,1389,786,0,30
1550,1391,787,0,25
1551,1390,788,0,24
1552,1388,789,0,25
1553,1390,788,0,27
1554,1389,786,0,29
1555,1388,784,0,35
1556,1385,784,0,35
1557,1385,785,0,34
1558,1388,786,0,29
1559,1389,787,0,25
1560,1390,786,0,21
1561,1388,785,0,24
1562,1389,786,0,22
1563,1390,786,0,17
1564,1387,784,0,20
1565,1390,787,0,12
1566,1389,787,0,17
1567,1392,789,0,17
1568,1390,792,0,12
1569,1390,794,0,6
1570,1390,792,0,13
1571,1389,790,0,16
1572,1389,790,0,12
1573,1389,789,0,13
1574,1388,788,0,15
1575,1387,787,0,16
1576,1387,788,0,13
1577,1386,788,0,14
1578,1385,789,0,13
1579,1384,790,0,15
1580,1383,790,0,19
1581,1383,789,0,23
1582,1385,793,0,16
1583,1387,794,0,12
1584,1386,792,0,13
1585,1386,790,0,16
1586,1386,792,0,13
1587,1385,792,0,13
1588,1384,793,0,12
1589,1384,792,0,13
1590,1383,792,0,12
1591,1385,792,0,9
1592,1383,792,0,14
1593,1384,792,0,13
1594,1384,791,0,15
1595,1385,796,0,9
1596,1383,795,0,10
1597,1385,795,0,13
1598,1386,793,0,18
1599,1385,793,0,16
1600,1386,796,0,8
1601,1387,796,0,18
1602,1387,795,0,14
1603,1387,795,0,10
1604,1386,795,0,10
1605,1384,796,0,11
1606,1380,796,0,10
1607,1382,799,0,10
1608,1381,798,0,15
1609,1379,799,0,17
1610,1382,800,0,12
1611,1383,797,0,14
1612,1382,794,0,15
1613,1381,794,0,8
1614,1381,791,0,6
1615,1382,789,0,5
1616,1380,790,0,18
1617,1379,790,0,16
1618,1379,789,0,18
1619,1378,791,0,18
1620,1376,794,0,12
1621,1379,794,0,14
1622,1379,792,0,12
1623,1379,794,0,11
1624,1381,793,0,12
1625,1380,796,0,11
1626,1379,797,0,12
1627,1379,799,0,14
1628,1379,802,0,12
1629,1379,800,0,8
1630,1383,799,0,7
1631,1384,796,0,6
1632,1385,789,0,1
1633,1387,791,0,7
1634,1385,793,0,11
1635,1385,792,0,8
1636,1382,795,0,10
1637,1383,790,0,10
1638,1381,794,0,6
1639,1379,795,0,5
1640,1379,796,0,3
1641,1377,797,0,0
1642,1375,797,0,352
1643,1370,798,0,344
1644,1366,798,0,342
1645,1364,797,0,340
1646,1362,794,0,342
1647,1359,793,0,340
1648,1359,797,0,342
1649,1358,802,0,347
1650,1355,801,0,351
1651,1351,799,0,351
1652,1349,803,0,356
1653,1348,800,0,1
1654,1345,804,0,2
1655,1343,806,0,2
1656,1343,809,0,4
1657,1341,815,0,10
1658,1339,815,0,18
1659,1338,823,0,30
1660,1336,824,0,35
1661,1341,828,0,26
1662,1342,832,0,24
1663,1342,834,0,24
1664,1341,833,0,26
1665,1342,835,0,20
1666,1341,836,0,19
1667,1340,837,0,19
1668,1340,837,0,20
1669,1340,838,0,17
1670,1341,841,0,16
1671,1341,840,0,18
1672,1340,839,0,17
1673,1340,840,0,16
1674,1339,836,0,20
1675,1338,836,0,14
1676,1337,836,0,11
1677,1338,838,0,4
1678,1337,839,0,3
1679,1335,839,0,16
1680,1334,842,0,17
1681,1333,845,0,10
1682,1334,849,0,5
1683,1333,849,0,7
1684,1335,851,0,5
1685,1336,853,0,3
1686,1336,854,0,1
1687,1336,853,0,6
1688,1337,847,0,2
1689,1337,846,0,1
1690,1338,844,0,2
1691,1340,845,0,3
1692,1340,844,0,3
1693,1339,844,0,2
1694,1339,843,0,1
1695,1339,842,0,2
1696,1339,842,0,2
1697,1339,844,0,1
1698,1338,845,0,359
1699,1338,843,0,3
1700,1338,843,0,2
1701,1339,843,0,3
1702,1339,843,0,4
1703,1339,845,0,4
1704,1339,846,0,3
1705,1339,848,0,359
1706,1339,849,0,359
1707,1339,848,0,1
1708,1339,848,0,3
1709,1338,847,0,12
1710,1340,849,0,8
1711,1339,849,0,5
1712,1339,848,0,7
1713,1341,849,0,5
1714,1340,849,0,5
1715,1337,849,0,2
1716,1336,849,0,3
1717,1336,849,0,359
1718,1336,849,0,2
1719,1333,850,0,3
1720,1334,849,0,6
1721,1333,847,0,6
1722,1334,845,0,7
1723,1334,845,0,3
1724,1333,845,0,5
1725,1332,844,0,5
1726,1332,843,0,7
1727,1332,844,0,6
1728,1332,844,0,5
1729,1331,845,0,2
1730,1333,844,0,2
1731,1334,843,0,4
1732,1335,844,0,6
1733,1337,843,0,6
1734,1336,844,0,5
1735,1337,844,0,4
1736,1337,845,0,4
1737,1336,845,0,4
1738,1336,844,0,5
1739,1335,846,0,9
1740,1337,848,0,6
1741,1337,848,0,4
1742,1338,848,0,7
1743,1336,851,0,1
1744,1336,850,0,1
1745,1335,849,0,2
1746,1333,848,0,4
1747,1334,850,0,2
1748,1337,845,0,0
1749,1337,844,0,356
1750,1337,846,0,353
1751,1337,844,0,351
1752,1337,847,0,347
1753,1335,849,0,354
1754,1335,846,0,359
1755,1333,848,0,356
1756,1334,849,0,349
1757,1335,849,0,352
1758,1336,848,0,0
1759,1334,849,0,359
1760,1337,844,0,357
1761,1336,844,0,355
1762,1337,842,0,355
1763,1337,842,0,359
1764,1335,843,0,6
1765,1338,840,0,4
1766,1335,846,0,359
1767,1333,850,0,358
1768,1333,847,0,357
1769,1331,850,0,356
1770,1330,851,0,355
1771,1331,852,0,356
1772,1331,846,0,357
1773,1330,847,0,357
1774,1330,854,0,351
1775,1331,844,0,353
1776,1334,844,0,354
1777,1336,843,0,354
1778,1335,846,0,355
1779,1333,844,0,358
1780,1332,843,0,351
1781,1333,842,0,356
1782,1335,840,0,2
1783,1336,842,0,5
1784,1336,843,0,4
1785,1335,842,0,2
1786,1334,843,0,1
1787,1333,843,0,1
1788,1335,842,0,359
1789,1335,843,0,2
1790,1335,842,0,0
1791,1335,842,0,357
1792,1335,842,0,357
1793,1335,842,0,355
1794,1334,843,0,356
1795,1337,842,0,359
1796,1337,842,0,2
1797,1338,842,0,357
1798,1337,842,0,359
1799,1337,843,0,0
1800,1336,843,0,2
1801,1338,843,0,0
1802,1338,843,0,0
1803,1338,843,0,2
1804,1336,843,0,3
1805,1336,843,0,3
1806,1337,842,0,3
1807,1338,843,0,7
1808,1338,843,0,4
1809,1338,844,0,5
1810,1338,843,0,3
1811,1339,843,0,3
1812,1339,843,0,2
1813,1338,843,0,1
1814,1338,843,0,3
1815,1338,843,0,6
1816,1337,843,0,6
1817,1338,843,0,7
1818,1338,844,0,7
1819,1337,843,0,10
1820,1337,842,0,13
1821,1337,844,0,11
1822,1338,843,0,11
1823,1337,843,0,10
1824,1336,842,0,4
1825,1338,841,0,3
1826,1338,841,0,6
1827,1338,842,0,9
1828,1337,842,0,4
1829,1337,842,0,4
1830,1337,842,0,5
1831,1337,842,0,3
1832,1338,842,0,3
1833,1335,842,0,0
1834,1336,842,0,0
1835,1338,842,0,1
1836,1338,843,0,5
1837,1338,843,0,8
1838,1337,842,0,7
1839,1338,842,0,10
1840,1337,844,0,13
1841,1338,843,0,11
1842,1337,842,0,10
1843,1337,842,0,7
1844,1336,841,0,2
1845,1337,842,0,6
1846,1337,842,0,7
1847,1337,843,0,8
1848,1338,842,0,9
1849,1337,842,0,358
1850,1337,842,0,0
1851,1336,842,0,2
1852,1337,842,0,4
1853,1337,841,0,4
1854,1338,841,0,5
1855,1338,841,0,8
1856,1337,841,0,8
1857,1338,841,0,8
1858,1337,842,0,3
1859,1338,843,0,5
1860,1337,842,0,5
1861,1337,842,0,6
1862,1338,842,0,7
1863,1339,842,0,9
1864,1338,841,0,8
1865,1339,842,0,10
1866,1338,843,0,15
1867,1338,843,0,17
1868,1338,843,0,15
1869,1338,842,0,10
1870,1337,843,0,6
1871,1338,843,0,2
1872,1337,842,0,6
1873,1337,843,0,5
1874,1336,841,0,2
1875,1336,841,0,3
1876,1337,841,0,5
1877,1337,841,0,5
1878,1338,841,0,1
1879,1338,841,0,2
1880,1339,841,0,2
1881,1338,841,0,2
1882,1337,842,0,3
1883,1338,842,0,4
1884,1337,842,0,2
1885,1336,842,0,4
1886,1336,841,0,3
1887,1337,841,0,3
1888,1337,841,0,3
1889,1336,841,0,5
1890,1337,843,0,8
1891,1337,843,0,7
1892,1337,841,0,6
1893,1337,841,0,2
1894,1337,841,0,1
1895,1338,842,0,4
1896,1338,842,0,2
1897,1338,841,0,3
1898,1337,843,0,4
1899,1337,843,0,4
1900,1335,843,0,4
1901,1337,842,0,4
1902,1337,842,0,2
1903,1337,842,0,4
1904,1336,842,0,4
1905,1337,842,0,5
1906,1336,843,0,2
1907,1336,843,0,6
1908,1335,841,0,9
1909,1332,839,0,4
1910,1331,838,0,5
1911,1332,837,0,7
1912,1331,836,0,8
1913,1331,835,0,10
1914,1330,834,0,12
1915,1334,837,0,4
1916,1334,839,0,5
1917,1333,840,0,4
1918,1333,840,0,358
1919,1333,841,0,353
1920,1333,841,0,353
1921,1333,838,0,357
1922,1332,840,0,352
1923,1332,840,0,354
1924,1332,838,0,356
1925,1331,838,0,358
1926,1331,834,0,6
1927,1332,833,0,6
1928,1333,836,0,5
1929,1333,839,0,1
1930,1334,839,0,1
1931,1332,838,0,358
1932,1331,837,0,0
1933,1331,837,0,1
1934,1332,837,0,1
1935,1331,835,0,5
1936,1331,834,0,13
1937,1331,833,0,7
1938,1330,834,0,359
1939,1330,833,0,359
1940,1334,836,0,4
1941,1337,842,0,9
1942,1338,848,0,0
1943,1337,850,0,352
1944,1335,846,0,354
1945,1333,843,0,354
1946,1331,840,0,357
1947,1331,839,0,1
1948,1329,837,0,4
1949,1327,836,0,358
1950,1326,836,0,357
1951,1327,836,0,356
1952,1327,835,0,0
1953,1327,835,0,1
1954,1328,834,0,359
1955,1327,833,0,1
1956,1326,833,0,1
1957,1326,833,0,359
1958,1326,832,0,1
1959,1328,832,0,0
1960,1328,833,0,0
1961,1329,832,0,1
1962,1327,833,0,358
1963,1327,833,0,0
1964,1329,834,0,359
1965,1329,832,0,359
1966,1327,833,0,2
1967,1327,831,0,4
1968,1326,827,0,9
1969,1329,836,0,3
1970,1331,835,0,358
1971,1327,832,0,359
1972,1327,835,0,353
1973,1329,837,0,356
1974,1330,837,0,355
1975,1329,837,0,354
1976,1331,839,0,353
1977,1332,840,0,354
1978,1331,840,0,356
1979,1331,841,0,355
1980,1331,838,0,352
1981,1331,837,0,353
1982,1330,838,0,351
1983,1329,840,0,349
1984,1329,840,0,350
1985,1330,840,0,353
1986,1331,842,0,351
1987,1330,842,0,352
1988,1331,841,0,354
1989,1330,842,0,353
1990,1328,842,0,353
1991,1327,841,0,356
1992,1325,841,0,355
1993,1324,840,0,354
1994,1323,842,0,350
1995,1325,841,0,348
1996,1324,838,0,357
1997,1326,837,0,358
1998,1328,840,0,348
1999,1326,839,0,346
2000,1326,841,0,343
2001,1326,840,0,347
2002,1326,842,0,347
2003,1325,843,0,344
2004,1324,842,0,345
2005,1323,842,0,350
2006,1324,843,0,353
2007,1325,847,0,345
2008,1325,847,0,349
2009,1325,848,0,345
2010,1324,846,0,347
2011,1324,851,0,337
2012,1323,851,0,336
2013,1324,852,0,333
2014,1326,852,0,334
2015,1325,853,0,330
2016,1325,852,0,331
2017,1325,852,0,330
2018,1325,852,0,334
2019,1324,855,0,331
2020,1324,854,0,331
2021,1324,853,0,335
2022,1325,852,0,336
2023,1322,856,0,325
2024,1323,854,0,327
2025,1322,853,0,326
2026,1323,853,0,325
2027,1323,852,0,325
2028,1322,852,0,324
2029,1321,853,0,328
2030,1318,850,0,339
2031,1319,850,0,342
2032,1323,851,0,337
2033,1327,849,0,332
2034,1326,849,0,325
2035,1328,848,0,321
2036,1328,845,0,318
2037,1329,840,0,304
2038,1330,839,0,294
2039,1328,835,0,280
2040,1323,834,0,265
2041,1319,836,0,257
2042,1318,837,0,246
2043,1318,837,0,242
2044,1319,835,0,238
2045,1319,831,0,231
2046,1319,831,0,227
2047,1320,831,0,230
2048,1319,831,0,231
2049,1316,829,0,235
2050,1315,826,0,237
2051,1315,827,0,233
2052,1315,825,0,236
2053,1316,824,0,243
2054,1317,822,0,251
2055,1317,823,0,248
2056,1316,824,0,240
2057,1316,825,0,233
2058,1315,826,0,229
2059,1316,826,0,221
2060,1314,826,0,216
2061,1316,826,0,225
2062,1314,825,0,228
2063,1313,827,0,231
2064,1310,821,0,222
2065,1309,819,0,214
2066,1314,823,0,228
2067,1313,823,0,223
2068,1313,822,0,215
2069,1316,821,0,214
2070,1315,824,0,215
2071,1317,826,0,229
2072,1318,826,0,226
2073,1318,825,0,220
2074,1316,822,0,218
2075,1316,822,0,209
2076,1315,823,0,207
2077,1318,825,0,226
2078,1317,825,0,225
2079,1319,826,0,226
2080,1320,830,0,224
2081,1320,828,0,218
2082,1320,827,0,213
2083,1326,846,0,220
2084,1326,845,0,226
2085,1324,844,0,222
2086,1323,844,0,210
2087,1323,838,0,205
2088,1323,834,0,203
2089,1323,830,0,206
2090,1324,833,0,206
2091,1325,834,0,212
2092,1326,836,0,212
2093,1323,830,0,204
2094,1325,837,0,202
2095,1323,833,0,205
2096,1323,830,0,196
2097,1326,832,0,191
2098,1326,834,0,190
2099,1325,837,0,197
2100,1326,837,0,195
2101,1328,837,0,198
2102,1329,839,0,197
2103,1328,840,0,200
2104,1326,841,0,210
2105,1323,845,0,195
2106,1322,849,0,189
2107,1321,845,0,168
2108,1321,844,0,170
2109,1316,851,0,167
2110,1315,852,0,162
2111,1311,849,0,152
2112,1310,851,0,144
2113,1311,854,0,139
2114,1311,853,0,138
2115,1310,848,0,129
2116,1309,847,0,121
2117,1310,849,0,111
2118,1310,850,0,103
2119,1310,852,0,102
2120,1310,852,0,99
2121,1310,854,0,93
2122,1312,858,0,100
2123,1311,860,0,107
2124,1311,861,0,104
2125,1311,852,0,96
2126,1311,853,0,88
2127,1312,854,0,93
2128,1311,855,0,84
2129,1312,858,0,74
2130,1310,860,0,64
2131,1308,863,0,48
2132,1303,868,0,43
2133,1299,867,0,31
2134,1295,865,0,21
2135,1290,864,0,27
2136,1289,862,0,16
2137,1281,864,0,10
2138,1278,864,0,9
2139,1273,864,0,7
2140,1270,863,0,3
2141,1269,863,0,2
2142,1267,864,0,1
2143,1268,865,0,359
2144,1270,866,0,358
2145,1269,866,0,354
2146,1268,866,0,356
2147,1270,868,0,356
2148,1269,869,0,354
2149,1271,871,0,357
2150,1269,871,0,359
2151,1270,868,0,3
2152,1270,868,0,0
2153,1270,867,0,2
2154,1270,866,0,0
2155,1268,867,0,359
2156,1264,864,0,358
2157,1265,859,0,11
2158,1262,861,0,7
2159,1258,852,0,27
2160,1254,849,0,34
2161,1249,849,0,40
2162,1244,855,0,44
2163,1243,859,0,55
2164,1242,865,0,64
2165,1245,872,0,78
2166,1244,876,0,86
2167,1245,880,0,84
2168,1243,883,0,83
2169,1243,883,0,78
2170,1242,884,0,62
2171,1245,889,0,48
2172,1242,893,0,40
2173,1243,898,0,29
2174,1240,899,0,35
2175,1243,904,0,36
2176,1243,911,0,39
2177,1237,918,0,38
2178,1232,920,0,20
2179,1232,916,0,23
2180,1232,917,0,21
2181,1229,920,0,27
2182,1228,923,0,23
2183,1228,927,0,26
2184,1229,926,0,41
2185,1230,928,0,47
2186,1227,929,0,58
2187,1225,934,0,65
2188,1223,940,0,77
2189,1222,945,0,79
2190,1221,948,0,81
2191,1221,950,0,83
2192,1223,951,0,90
2193,1223,954,0,96
2194,1223,958,0,106
2195,1224,961,0,109
2196,1223,962,0,117
2197,1224,963,0,115
2198,1223,966,0,116
2199,1222,968,0,124
2200,1223,967,0,119
2201,1224,966,0,121
2202,1227,971,0,117
2203,1229,975,0,118
2214,1252,993,0,115
2215,1251,996,0,111
2216,1252,1001,0,114
2217,1255,1007,0,130
2218,1255,1015,0,149
2219,1257,1021,0,153
2220,1270,1024,0,139
2221,1265,1031,0,148
2222,1261,1029,0,149
2223,1261,1030,0,152
2224,1260,1030,0,153
2225,1259,1030,0,154
2226,1259,1029,0,157
2227,1259,1028,0,161
2228,1257,1027,0,157
2229,1256,1026,0,156
2230,1256,1026,0,155
2231,1255,1025,0,150
2232,1254,1021,0,150
2233,1255,1022,0,148
2234,1254,1022,0,143
2235,1254,1022,0,140
2236,1256,1021,0,136
2237,1255,1023,0,147
2238,1256,1024,0,151
2239,1256,1025,0,154
2240,1257,1025,0,158
2241,1257,1025,0,161
2242,1258,1025,0,159
2243,1258,1025,0,157
2244,1257,1024,0,154
2245,1257,1026,0,162
2246,1257,1029,0,171
2247,1257,1029,0,175
2248,1258,1029,0,179
2249,1256,1030,0,185
2250,1254,1030,0,176
2251,1253,1028,0,160
2252,1256,1026,0,143
2253,1255,1027,0,141
2254,1255,1035,0,149
2255,1254,1036,0,155
2256,1253,1036,0,174
2257,1254,1035,0,182
2258,1253,1035,0,191
2259,1253,1036,0,189
2260,1253,1035,0,192
2261,1254,1035,0,189
2262,1255,1037,0,191
2263,1253,1038,0,186
2264,1253,1041,0,183
2265,1254,1043,0,176
2266,1254,1045,0,184
2267,1256,1046,0,181
2268,1258,1045,0,175
2269,1256,1044,0,170
2270,1255,1043,0,178
2271,1254,1039,0,193
2272,1255,1038,0,197
2273,1255,1038,0,195
2274,1253,1040,0,204
2275,1252,1038,0,205
2276,1253,1036,0,205
2277,1253,1037,0,206
2278,1252,1031,0,206
2279,1251,1033,0,200
2280,1250,1034,0,198
2281,1249,1033,0,193
2282,1248,1030,0,189
2283,1247,1032,0,189
2284,1246,1034,0,185
2285,1244,1034,0,180
2286,1244,1035,0,183
2287,1245,1034,0,182
2288,1243,1033,0,175
2289,1243,1034,0,178
2290,1243,1033,0,178
2291,1243,1032,0,180
2292,1243,1032,0,180
2293,1243,1031,0,181
2294,1243,1031,0,176
2295,1243,1031,0,175
2296,1244,1032,0,171
2297,1243,1035,0,173
2298,1242,1035,0,165
2299,1240,1036,0,161
2300,1239,1040,0,172
2301,1239,1041,0,168
2302,1238,1041,0,179
2303,1236,1041,0,179
2304,1238,1040,0,179
