577,105,489,0,359
578,105,489,0,1
579,110,489,0,0
580,105,489,0,4
581,105,489,0,4
582,110,489,0,0
583,105,488,0,5
584,105,488,0,6
585,105,488,0,5
586,105,488,0,5
587,105,488,0,5
588,105,488,0,4
589,105,489,0,3
590,106,488,0,5
591,109,488,0,1
592,106,488,0,5
593,105,488,0,4
594,112,488,0,358
595,105,488,0,1
596,106,488,0,0
597,106,488,0,359
598,106,488,0,1
599,106,487,0,359
600,106,487,0,3
601,106,488,0,3
602,106,488,0,2
603,106,488,0,2
604,107,488,0,0
605,106,488,0,2
606,106,488,0,3
607,106,488,0,4
608,106,488,0,3
609,106,488,0,2
610,106,488,0,2
611,106,488,0,1
612,107,487,0,0
613,107,487,0,0
614,107,487,0,0
615,107,488,0,359
616,107,488,0,0
617,107,488,0,1
618,107,487,0,1
619,107,488,0,0
620,107,488,0,2
621,107,488,0,2
622,107,488,0,2
623,107,488,0,1
624,107,488,0,1
625,108,488,0,2
626,108,488,0,3
627,107,488,0,4
628,108,488,0,3
629,107,488,0,3
630,107,488,0,2
631,107,488,0,3
632,107,488,0,2
633,107,489,0,2
634,107,488,0,2
635,107,489,0,0
636,107,489,0,358
637,107,489,0,358
638,107,489,0,358
639,107,489,0,358
640,107,489,0,358
641,108,489,0,358
642,108,489,0,357
643,108,489,0,357
644,108,489,0,357
645,109,489,0,356
646,108,489,0,356
647,108,489,0,356
648,108,489,0,356
649,109,489,0,356
650,109,489,0,356
651,108,489,0,355
652,108,489,0,355
653,107,490,0,355
654,107,489,0,354
655,107,489,0,354
656,107,489,0,353
657,107,489,0,353
658,107,489,0,354
659,107,489,0,353
660,107,489,0,352
661,107,489,0,354
662,106,489,0,354
663,107,489,0,353
664,107,489,0,353
665,107,489,0,354
666,106,489,0,354
667,106,489,0,353
668,106,489,0,353
669,106,489,0,353
670,106,489,0,352
671,106,489,0,352
672,106,489,0,352
673,106,489,0,351
674,106,489,0,351
675,106,489,0,351
676,106,489,0,352
677,106,489,0,353
678,106,489,0,351
679,106,489,0,351
680,106,489,0,351
681,106,489,0,351
682,106,489,0,352
683,106,489,0,351
684,106,489,0,352
685,106,489,0,352
686,106,489,0,352
687,106,489,0,353
688,106,489,0,353
689,106,489,0,353
690,106,489,0,353
691,106,489,0,352
692,106,489,0,352
693,106,489,0,352
694,106,489,0,352
695,106,489,0,352
696,106,489,0,352
697,106,489,0,353
698,106,489,0,352
699,106,489,0,353
700,106,489,0,353
701,107,489,0,353
702,106,489,0,353
703,106,489,0,353
704,106,489,0,353
705,106,489,0,353
706,106,489,0,353
707,106,489,0,353
708,106,489,0,352
709,106,489,0,352
710,106,489,0,353
711,106,489,0,352
712,106,489,0,352
713,106,489,0,353
714,106,489,0,353
715,106,489,0,352
716,106,489,0,352
717,106,489,0,353
718,106,489,0,353
719,106,489,0,353
720,106,489,0,353
721,106,489,0,352
722,106,489,0,352
723,106,489,0,353
724,106,489,0,353
725,106,489,0,353
726,106,489,0,352
727,106,489,0,353
728,106,489,0,352
729,107,490,0,353
730,107,490,0,352
731,107,490,0,353
732,107,490,0,353
733,107,490,0,353
734,107,490,0,352
735,106,490,0,352
736,107,490,0,351
737,107,490,0,351
738,107,490,0,351
739,107,490,0,351
740,107,490,0,351
741,107,490,0,350
742,108,490,0,349
743,108,490,0,349
744,108,491,0,349
745,108,491,0,349
746,108,491,0,349
747,108,491,0,349
748,108,491,0,350
749,108,491,0,349
750,108,491,0,349
751,108,491,0,349
752,108,491,0,349
753,109,491,0,350
754,109,491,0,351
755,109,491,0,351
756,108,491,0,351
757,108,491,0,350
758,107,491,0,350
759,109,491,0,351
760,107,490,0,351
761,107,490,0,352
762,106,490,0,352
763,107,490,0,352
764,106,490,0,353
765,106,490,0,352
766,106,490,0,352
767,106,490,0,352
768,107,490,0,352
769,106,490,0,353
770,106,490,0,354
771,106,490,0,354
772,106,490,0,353
773,107,490,0,353
774,107,490,0,353
775,107,490,0,355
776,107,490,0,354
777,107,490,0,353
778,107,490,0,354
779,106,490,0,355
780,107,490,0,355
781,107,490,0,355
782,107,490,0,356
783,108,490,0,355
784,108,490,0,355
785,110,490,0,356
786,112,490,0,356
787,115,490,0,358
788,117,490,0,358
789,115,490,0,357
790,115,490,0,357
791,115,490,0,357
792,114,490,0,357
793,115,490,0,356
794,113,490,0,355
795,115,490,0,357
796,116,490,0,358
797,115,490,0,358
798,111,490,0,358
799,110,490,0,358
800,111,490,0,359
801,111,490,0,358
802,112,490,0,358
803,111,490,0,359
804,112,490,0,359
805,111,490,0,0
806,111,490,0,359
807,113,490,0,358
808,112,490,0,358
809,111,490,0,358
810,110,490,0,358
811,112,490,0,355
812,108,490,0,354
813,107,490,0,354
814,107,490,0,354
815,107,490,0,353
816,107,490,0,353
817,107,490,0,353
818,107,490,0,353
819,107,490,0,352
820,107,490,0,352
821,107,490,0,352
822,107,490,0,351
823,107,490,0,351
824,107,490,0,352
825,107,490,0,353
826,107,490,0,351
827,107,490,0,351
828,107,490,0,351
829,107,490,0,352
830,107,490,0,351
831,106,490,0,351
832,106,490,0,352
833,107,490,0,352
834,106,490,0,352
835,106,490,0,352
836,106,490,0,352
837,106,490,0,353
838,106,490,0,353
839,106,490,0,352
840,106,490,0,353
841,106,490,0,352
842,106,490,0,352
843,106,490,0,353
844,106,490,0,352
845,106,490,0,353
846,106,490,0,353
847,106,490,0,352
848,106,490,0,353
849,106,490,0,354
850,107,490,0,352
851,106,490,0,353
852,106,490,0,353
853,106,490,0,352
854,106,490,0,352
855,106,490,0,353
856,106,490,0,352
857,106,490,0,352
858,106,490,0,352
859,106,490,0,353
860,106,490,0,352
861,106,490,0,353
862,106,490,0,353
863,106,490,0,353
864,106,490,0,353
865,107,490,0,353
866,106,490,0,353
867,106,490,0,354
868,106,490,0,353
869,106,490,0,353
870,106,490,0,354
871,107,490,0,353
872,106,490,0,354
873,107,490,0,353
874,107,491,0,352
875,107,491,0,353
876,107,491,0,352
877,107,490,0,353
878,107,490,0,353
879,107,490,0,354
880,107,490,0,353
881,107,491,0,353
882,107,491,0,352
883,107,491,0,353
884,107,491,0,352
885,107,491,0,352
886,108,491,0,353
887,109,491,0,354
888,109,491,0,354
889,108,491,0,355
890,109,491,0,355
891,109,490,0,355
892,108,490,0,355
893,109,491,0,356
894,110,491,0,356
895,110,491,0,355
896,112,491,0,355
897,110,490,0,356
898,109,490,0,356
899,109,490,0,356
900,109,490,0,356
901,109,490,0,356
902,109,490,0,357
903,109,490,0,358
904,109,490,0,358
905,112,490,0,356
906,113,491,0,356
907,115,491,0,357
908,116,491,0,356
909,109,490,0,354
910,110,490,0,354
911,107,490,0,356
912,109,490,0,354
913,107,490,0,356
914,108,490,0,357
915,110,490,0,355
916,114,491,0,359
917,114,491,0,358
918,113,490,0,357
919,112,491,0,0
920,112,491,0,0
921,109,491,0,0
922,109,491,0,359
923,109,491,0,0
924,109,490,0,0
925,109,490,0,0
926,109,491,0,0
927,109,491,0,359
928,109,490,0,359
929,109,491,0,0
930,108,490,0,359
931,109,491,0,359
932,108,491,0,0
933,108,491,0,0
934,108,491,0,0
935,109,491,0,359
936,110,491,0,358
937,110,491,0,358
938,110,491,0,358
939,108,491,0,359
940,108,491,0,358
941,107,491,0,359
942,108,491,0,358
943,108,490,0,359
944,108,490,0,358
945,108,491,0,358
946,108,491,0,357
947,108,491,0,357
948,108,491,0,357
949,108,491,0,357
950,107,491,0,359
951,107,491,0,357
952,111,491,0,356
953,116,491,0,356
954,115,491,0,356
955,114,491,0,357
956,116,492,0,355
957,117,492,0,355
958,111,491,0,357
959,110,491,0,358
960,111,491,0,356
961,111,491,0,356
962,116,492,0,356
963,117,492,0,355
964,117,492,0,355
965,116,492,0,354
966,116,492,0,354
967,117,492,0,355
968,116,492,0,354
969,116,492,0,355
970,116,492,0,355
971,115,492,0,354
972,115,492,0,354
973,116,492,0,354
974,115,492,0,354
975,115,492,0,354
976,115,492,0,353
977,114,492,0,354
978,115,492,0,354
979,114,492,0,354
980,114,492,0,354
981,114,492,0,354
982,114,492,0,354
983,114,492,0,354
984,114,492,0,354
985,114,492,0,354
986,114,492,0,354
987,114,492,0,354
988,114,492,0,354
989,114,492,0,354
990,113,492,0,354
991,113,492,0,355
992,114,492,0,354
993,113,492,0,354
994,115,492,0,354
995,114,492,0,354
996,114,492,0,354
997,115,492,0,355
998,115,492,0,355
999,114,492,0,355
1000,115,492,0,354
1001,115,492,0,354
1002,115,492,0,355
1003,115,492,0,355
1004,114,492,0,354
1005,113,491,0,351
1006,112,491,0,351
1007,111,492,0,351
1008,113,492,0,350
1009,113,493,0,346
1010,114,493,0,348
1011,114,493,0,348
1012,114,492,0,348
1013,114,492,0,349
1014,114,493,0,349
1015,114,493,0,349
1016,114,493,0,350
1017,114,493,0,350
1018,113,493,0,349
1019,113,493,0,350
1020,114,493,0,350
1021,114,493,0,350
1022,113,493,0,351
1023,113,493,0,351
1024,113,493,0,350
1025,113,493,0,350
1026,113,493,0,350
1027,113,493,0,350
1028,113,493,0,350
1029,113,493,0,351
1030,113,493,0,350
1031,113,493,0,350
1032,113,493,0,350
1033,113,493,0,351
1034,112,493,0,350
1035,112,493,0,350
1036,112,493,0,350
1037,114,493,0,350
1038,113,493,0,350
1039,112,493,0,351
1040,112,493,0,350
1041,112,493,0,350
1042,113,493,0,351
1043,113,493,0,350
1044,113,493,0,350
1045,113,493,0,350
1046,113,493,0,350
1047,113,493,0,350
1048,112,493,0,350
1049,112,493,0,351
1050,112,493,0,351
1051,112,493,0,351
1052,112,493,0,351
1053,112,493,0,350
1054,112,493,0,350
1055,112,493,0,351
1056,112,493,0,351
1057,112,493,0,350
1058,112,493,0,350
1059,113,493,0,351
1060,112,493,0,351
1061,113,493,0,351
1062,112,493,0,350
1063,112,493,0,351
1064,112,493,0,351
1065,111,493,0,351
1066,112,493,0,350
1067,112,493,0,350
1068,112,493,0,351
1069,112,493,0,350
1070,112,493,0,351
1071,112,493,0,351
1072,112,493,0,351
1073,111,493,0,351
1074,111,493,0,350
1075,112,493,0,351
1076,112,493,0,351
1077,111,493,0,350
1078,111,493,0,350
1079,111,493,0,350
1080,111,493,0,349
1081,111,493,0,349
1082,111,493,0,349
1083,111,493,0,349
1084,111,493,0,349
1085,111,493,0,349
1086,110,493,0,349
1087,110,493,0,348
1088,110,493,0,348
1089,110,494,0,347
1090,110,493,0,349
1091,110,494,0,348
1092,111,494,0,349
1093,111,494,0,349
1094,110,494,0,349
1095,110,494,0,348
1096,110,494,0,347
1097,110,494,0,345
1098,109,494,0,345
1099,109,494,0,344
1100,109,494,0,344
1101,109,494,0,345
1102,108,494,0,345
1103,108,494,0,345
1104,108,494,0,344
1105,108,494,0,344
1106,109,494,0,343
1107,108,494,0,345
1108,109,494,0,345
1109,108,494,0,346
1110,108,494,0,345
1111,108,494,0,345
1112,108,494,0,345
1113,108,494,0,345
1114,108,494,0,346
1115,108,494,0,346
1116,108,494,0,345
1117,108,494,0,345
1118,109,494,0,345
1119,108,494,0,347
1120,109,494,0,346
1121,109,494,0,345
1122,109,494,0,346
1123,109,494,0,344
1124,109,494,0,346
1125,109,494,0,347
1126,109,494,0,346
1127,109,494,0,345
1128,109,494,0,345
1129,109,494,0,345
1130,109,494,0,345
1131,109,494,0,345
1132,109,494,0,346
1133,109,494,0,346
1134,109,494,0,346
1135,109,494,0,346
1136,109,494,0,346
1137,109,494,0,346
1138,109,494,0,346
1139,108,494,0,345
1140,109,494,0,346
1141,109,494,0,346
1142,109,494,0,346
1143,109,494,0,346
1144,108,494,0,345
1145,108,494,0,346
1146,109,494,0,346
1147,109,494,0,346
1148,109,494,0,346
1149,109,494,0,346
1150,109,494,0,345
1151,109,494,0,346
1152,109,494,0,346
1153,109,494,0,347
1154,109,494,0,346
1155,109,494,0,347
1156,109,494,0,345
1157,108,494,0,346
1158,109,494,0,346
1159,112,495,0,344
1160,111,495,0,344
1161,111,495,0,344
1162,111,495,0,344
1163,111,495,0,344
1164,111,495,0,344
1165,112,495,0,344
1166,112,495,0,344
1167,112,495,0,344
1168,111,495,0,344
1169,111,495,0,344
1170,112,495,0,344
1171,110,495,0,345
1172,111,495,0,344
1173,110,494,0,345
1174,111,494,0,345
1175,109,494,0,346
1176,111,494,0,345
1177,110,494,0,345
1178,111,495,0,344
1179,111,495,0,345
1180,111,494,0,346
1181,111,494,0,346
1182,112,495,0,346
1183,109,494,0,348
1184,109,494,0,347
1185,109,494,0,347
1186,109,494,0,347
1187,109,494,0,347
1188,111,494,0,345
1189,112,495,0,345
1190,113,495,0,344
1191,112,495,0,345
1192,111,495,0,344
1193,112,495,0,345
1194,111,494,0,345
1195,112,495,0,345
1196,112,495,0,344
1197,112,495,0,345
1198,112,495,0,345
1199,111,494,0,345
1200,112,495,0,345
1201,111,494,0,345
1202,112,495,0,345
1203,112,495,0,345
1204,112,495,0,346
1205,113,495,0,345
1206,112,495,0,345
1207,112,495,0,345
1208,112,495,0,345
1209,111,495,0,345
1210,112,495,0,345
1211,112,495,0,346
1212,113,495,0,345
1213,113,495,0,346
1214,112,495,0,346
1215,112,495,0,346
1216,112,495,0,346
1217,113,495,0,347
1218,113,495,0,347
1219,113,495,0,348
1220,113,495,0,348
1221,113,495,0,348
1222,112,494,0,349
1223,113,495,0,349
1224,112,494,0,349
1225,110,494,0,350
1226,109,494,0,351
1227,110,494,0,350
1228,112,494,0,349
1229,112,494,0,349
1230,114,495,0,349
1231,114,495,0,349
1232,115,495,0,348
1233,114,495,0,349
1234,113,495,0,348
1235,113,495,0,348
1236,113,495,0,348
1237,113,495,0,348
1238,112,495,0,347
1239,112,495,0,347
1240,112,495,0,348
1241,111,494,0,347
1242,109,494,0,347
1243,111,495,0,347
1244,110,494,0,347
1245,111,494,0,347
1246,110,494,0,347
1247,111,494,0,347
1248,112,494,0,348
1249,111,494,0,347
1250,112,494,0,347
1251,111,494,0,347
1252,111,494,0,347
1253,111,494,0,347
1254,111,494,0,347
1255,110,494,0,347
1256,109,494,0,346
1257,109,494,0,347
1258,109,494,0,347
1259,110,494,0,347
1260,110,494,0,347
1261,110,494,0,347
1262,111,494,0,347
1263,112,495,0,347
1264,109,494,0,348
1265,112,495,0,347
1266,114,495,0,347
1267,111,495,0,346
1268,110,494,0,345
1269,112,495,0,344
1270,113,496,0,343
1271,111,496,0,342
1272,106,495,0,342
1273,106,495,0,339
1274,106,495,0,339
1275,105,494,0,342
1276,106,495,0,340
1277,105,495,0,341
1278,105,496,0,341
1279,105,496,0,341
1280,105,496,0,340
1281,110,497,0,343
1282,106,496,0,339
1283,106,496,0,339
1284,107,497,0,337
1285,107,496,0,338
1286,110,497,0,342
1287,110,496,0,342
1288,108,496,0,342
1289,108,496,0,341
1290,106,495,0,340
1291,106,495,0,341
1292,106,495,0,341
1293,106,495,0,341
1294,106,495,0,342
1295,106,495,0,342
1296,106,495,0,343
1297,106,495,0,343
1298,106,495,0,343
1299,108,495,0,344
1300,106,495,0,344
1301,106,495,0,344
1302,107,495,0,344
1303,109,495,0,345
1304,108,495,0,344
1305,109,495,0,345
1306,109,495,0,345
1307,110,495,0,345
1308,110,495,0,345
1309,110,495,0,345
1310,111,495,0,346
1311,110,495,0,346
1312,111,495,0,346
1313,112,495,0,346
1314,111,495,0,346
1315,111,495,0,345
1316,112,495,0,346
1317,112,495,0,345
1318,112,495,0,345
1319,111,495,0,344
1320,111,495,0,345
1321,113,495,0,346
1322,113,495,0,346
1323,113,495,0,346
1324,112,495,0,345
1325,112,495,0,345
1326,111,495,0,345
1327,111,495,0,345
1328,111,495,0,345
1329,111,495,0,345
1330,111,495,0,345
1331,110,495,0,344
1332,110,495,0,344
1333,109,495,0,344
1334,109,495,0,344
1335,108,494,0,344
1336,110,495,0,344
1337,108,494,0,345
1338,110,494,0,345
1339,109,494,0,345
1340,111,495,0,345
1341,111,495,0,344
1342,111,495,0,345
1343,109,494,0,345
1344,110,495,0,345
1345,110,494,0,345
1346,111,495,0,346
1347,110,495,0,345
1348,109,494,0,346
1349,109,494,0,346
1350,109,494,0,347
1351,110,494,0,346
1352,110,494,0,346
1353,110,495,0,346
1354,110,494,0,346
1355,111,494,0,346
1356,109,494,0,346
1357,111,494,0,346
1358,112,495,0,346
1359,111,494,0,346
1360,110,494,0,346
1361,110,494,0,347
1362,112,495,0,346
