188,782,409,0,272
189,781,407,0,271
190,780,407,0,269
191,781,407,0,268
192,784,407,0,267
193,785,405,0,267
194,784,407,0,266
195,784,410,0,270
196,782,414,0,272
197,781,421,0,280
198,780,425,0,295
199,777,427,0,295
200,777,428,0,298
201,779,427,0,301
202,776,428,0,301
203,775,428,0,296
204,773,428,0,292
205,775,429,0,286
206,777,429,0,287
207,776,430,0,286
208,775,435,0,282
209,776,434,0,283
210,771,439,0,290
211,776,438,0,287
212,776,436,0,284
213,773,440,0,291
214,773,443,0,301
215,771,444,0,300
216,769,444,0,295
217,768,451,0,288
218,769,461,0,294
219,770,466,0,307
220,769,470,0,314
221,768,472,0,314
222,765,473,0,306
223,771,475,0,294
224,769,475,0,301
225,769,476,0,294
226,775,476,0,295
227,778,476,0,291
228,780,476,0,291
229,781,477,0,293
230,781,477,0,294
231,779,476,0,300
232,780,476,0,297
233,778,474,0,295
234,776,473,0,291
235,772,481,0,299
236,769,479,0,298
237,770,475,0,296
238,775,472,0,290
239,777,474,0,288
240,778,477,0,280
241,775,479,0,281
242,769,486,0,290
243,768,488,0,298
244,768,488,0,301
245,769,490,0,299
246,770,487,0,304
247,771,488,0,303
248,772,487,0,302
249,772,487,0,311
250,772,492,0,316
251,767,502,0,328
252,764,504,0,332
253,765,499,0,336
254,759,503,0,329
255,758,502,0,331
256,755,499,0,329
257,753,497,0,331
258,750,498,0,333
259,750,495,0,329
260,749,496,0,327
261,746,495,0,335
262,743,492,0,340
263,738,489,0,342
264,733,492,0,342
265,726,492,0,344
266,721,489,0,354
267,715,491,0,6
268,712,488,0,1
269,713,491,0,10
270,714,496,0,11
271,712,499,0,9
272,697,496,0,19
273,693,501,0,31
274,688,507,0,32
275,688,509,0,33
276,688,513,0,31
277,683,516,0,39
278,682,517,0,36
279,684,518,0,41
280,686,520,0,45
281,689,520,0,51
282,690,521,0,46
283,687,522,0,39
284,687,523,0,41
285,687,522,0,45
286,687,523,0,48
287,689,524,0,43
288,688,522,0,42
289,688,519,0,40
290,693,520,0,36
291,694,520,0,30
292,691,518,0,27
293,687,518,0,22
294,686,516,0,16
295,688,517,0,12
296,687,515,0,9
297,685,514,0,3
298,685,513,0,2
299,687,514,0,353
300,687,514,0,350
301,688,508,0,337
302,692,508,0,328
303,691,509,0,325
304,692,511,0,320
305,693,512,0,308
306,693,512,0,307
307,696,515,0,299
308,697,511,0,290
309,699,506,0,284
310,702,505,0,278
311,701,498,0,274
312,696,488,0,266
313,695,483,0,258
314,696,476,0,242
315,699,472,0,239
316,704,468,0,227
317,707,468,0,213
318,709,466,0,204
319,714,468,0,201
320,720,471,0,199
321,724,466,0,194
322,726,467,0,196
323,729,468,0,199
324,737,465,0,209
325,740,464,0,211
326,742,462,0,215
327,746,459,0,218
328,750,457,0,225
329,751,459,0,218
330,755,462,0,219
331,758,458,0,234
332,761,458,0,245
333,761,453,0,243
334,760,454,0,238
335,762,454,0,232
336,765,453,0,232
337,768,452,0,235
338,770,448,0,228
339,767,449,0,232
340,764,450,0,235
341,765,449,0,241
342,766,445,0,241
343,766,445,0,240
344,765,445,0,243
345,763,450,0,242
346,764,450,0,240
347,767,451,0,237
348,767,449,0,236
349,767,448,0,236
350,767,447,0,238
351,767,449,0,235
352,766,451,0,229
353,768,449,0,229
354,770,447,0,233
355,771,444,0,241
356,773,444,0,246
357,778,451,0,251
358,781,453,0,252
359,782,456,0,247
360,785,455,0,246
361,784,452,0,245
362,786,448,0,238
363,790,451,0,239
364,790,451,0,224
365,790,448,0,214
366,797,451,0,218
367,803,445,0,201
368,813,438,0,200
369,817,437,0,194
370,818,438,0,196
371,819,438,0,196
372,821,440,0,193
373,824,443,0,189
374,825,442,0,180
375,826,442,0,175
376,824,443,0,169
377,825,445,0,160
378,830,448,0,151
379,831,456,0,139
380,831,459,0,136
381,829,461,0,130
382,832,463,0,128
383,835,461,0,132
384,834,471,0,126
385,835,477,0,127
386,838,480,0,122
387,838,480,0,114
388,837,482,0,111
389,838,485,0,106
390,838,488,0,102
391,839,488,0,105
392,842,487,0,112
393,841,490,0,117
394,844,491,0,118
395,846,494,0,117
396,844,495,0,118
397,847,501,0,117
398,850,503,0,118
399,851,505,0,125
400,854,507,0,118
401,858,499,0,127
402,857,500,0,129
403,857,501,0,133
404,860,506,0,141
405,862,508,0,141
406,866,509,0,137
407,873,512,0,135
408,875,513,0,141
409,875,513,0,147
410,878,514,0,154
411,885,518,0,152
412,888,522,0,157
413,890,523,0,157
414,891,523,0,163
415,894,522,0,162
416,896,524,0,164
417,897,524,0,166
418,896,523,0,169
419,896,522,0,171
420,896,521,0,175
421,897,522,0,176
422,898,521,0,180
423,898,522,0,180
424,897,522,0,182
425,896,521,0,181
426,896,520,0,179
427,896,520,0,176
428,894,520,0,178
429,892,520,0,179
430,893,521,0,179
431,893,521,0,180
432,892,521,0,179
433,892,521,0,179
434,892,521,0,178
435,896,521,0,178
436,894,520,0,185
437,894,519,0,187
438,893,518,0,185
439,894,517,0,186
440,893,516,0,189
441,895,515,0,188
442,896,517,0,187
443,895,515,0,189
444,895,515,0,188
445,894,516,0,187
446,894,516,0,187
447,893,517,0,190
448,895,516,0,188
449,897,516,0,187
450,896,517,0,186
451,896,516,0,188
452,897,515,0,188
453,898,515,0,188
454,897,515,0,184
455,896,515,0,181
456,893,517,0,180
457,890,518,0,185
458,889,517,0,187
459,888,516,0,188
460,885,517,0,183
461,890,518,0,181
462,890,518,0,177
463,891,516,0,160
464,891,518,0,161
465,895,522,0,167
466,898,526,0,180
467,898,529,0,184
468,899,529,0,182
469,898,528,0,178
470,898,529,0,176
471,899,529,0,176
472,896,529,0,166
473,896,528,0,146
474,899,526,0,137
475,901,531,0,131
476,901,535,0,127
477,901,538,0,109
478,899,545,0,97
479,899,550,0,97
480,899,553,0,91
481,899,554,0,86
482,902,553,0,91
483,902,555,0,85
484,901,555,0,82
485,901,557,0,83
486,902,559,0,86
487,902,559,0,83
488,901,557,0,72
489,901,560,0,65
490,903,562,0,70
491,903,565,0,67
492,904,568,0,61
493,906,571,0,57
494,909,569,0,53
495,909,569,0,51
496,909,571,0,52
497,909,573,0,53
498,909,573,0,50
499,907,575,0,48
500,905,575,0,42
501,906,575,0,39
502,906,577,0,37
503,907,579,0,35
504,905,579,0,36
505,905,581,0,34
506,904,583,0,31
507,904,583,0,27
508,902,582,0,28
509,900,583,0,27
510,898,586,0,29
511,898,589,0,31
512,899,591,0,33
513,898,595,0,37
514,900,597,0,33
515,900,598,0,34
516,899,597,0,34
517,899,595,0,30
518,899,594,0,21
519,898,595,0,22
520,899,595,0,23
521,901,595,0,23
522,897,595,0,18
523,895,597,0,7
524,892,597,0,14
525,890,595,0,9
526,886,594,0,7
527,881,594,0,6
528,878,595,0,3
529,874,594,0,358
530,868,590,0,353
531,866,591,0,353
532,864,590,0,346
533,861,591,0,343
534,859,587,0,335
535,856,588,0,337
536,853,591,0,344
537,855,593,0,334
538,854,592,0,335
539,856,592,0,334
540,856,593,0,340
541,854,592,0,342
542,854,593,0,344
543,852,594,0,346
544,850,594,0,349
545,850,593,0,350
546,850,592,0,350
547,850,592,0,350
548,848,592,0,350
549,846,589,0,351
550,845,587,0,354
551,846,587,0,351
552,847,588,0,353
553,846,588,0,353
554,848,589,0,354
555,848,588,0,355
556,848,588,0,356
557,847,587,0,358
558,847,589,0,350
559,845,589,0,349
560,844,588,0,350
561,842,589,0,351
562,841,590,0,352
563,840,590,0,346
564,840,590,0,347
565,835,591,0,343
566,833,590,0,345
567,833,589,0,347
568,833,588,0,347
569,832,588,0,344
570,830,587,0,344
571,826,586,0,345
572,824,586,0,349
573,822,584,0,344
574,819,584,0,343
575,818,581,0,341
576,816,580,0,346
577,812,579,0,349
578,808,575,0,354
579,802,572,0,358
580,799,573,0,359
581,796,574,0,3
582,793,573,0,356
583,792,575,0,3
584,789,577,0,6
585,786,577,0,12
586,783,577,0,19
587,782,577,0,19
588,784,576,0,21
589,781,576,0,16
590,777,574,0,14
591,768,577,0,7
592,766,578,0,5
593,765,578,0,357
594,763,573,0,355
595,760,573,0,354
596,765,574,0,342
597,765,574,0,339
598,765,573,0,341
599,767,573,0,340
600,768,570,0,337
601,768,562,0,329
602,768,559,0,327
603,771,551,0,327
604,770,548,0,317
605,769,548,0,311
606,772,546,0,300
607,775,543,0,300
608,777,543,0,300
609,777,541,0,298
610,776,539,0,300
611,775,538,0,301
612,776,536,0,302
613,777,534,0,307
614,775,532,0,311
615,768,534,0,312
616,764,533,0,313
617,762,529,0,316
618,760,528,0,314
619,757,526,0,314
620,756,524,0,312
621,755,523,0,312
622,754,522,0,313
623,753,523,0,312
624,753,523,0,312
625,754,523,0,313
626,754,523,0,312
627,754,523,0,312
628,753,523,0,313
629,753,523,0,305
630,754,519,0,297
631,752,518,0,292
632,752,517,0,292
633,753,515,0,288
634,752,514,0,291
635,752,512,0,287
636,753,510,0,283
637,749,508,0,281
638,743,507,0,277
639,742,506,0,271
640,741,504,0,268
641,741,503,0,270
642,742,506,0,264
643,742,502,0,260
644,738,503,0,259
645,736,500,0,253
646,735,499,0,249
647,733,499,0,250
648,731,500,0,248
649,731,501,0,245
650,731,501,0,241
651,733,501,0,231
652,736,500,0,224
653,737,497,0,218
654,737,500,0,221
655,739,500,0,220
656,741,499,0,223
657,740,499,0,223
658,740,500,0,225
659,737,500,0,225
660,736,500,0,226
661,738,500,0,224
662,738,500,0,223
663,740,499,0,226
664,743,500,0,226
665,744,499,0,222
666,746,499,0,221
667,748,499,0,221
668,755,499,0,217
669,760,498,0,215
670,761,496,0,209
671,763,497,0,201
672,765,496,0,193
673,769,495,0,189
674,772,495,0,186
675,776,493,0,170
676,776,497,0,167
677,778,499,0,164
678,778,499,0,163
679,783,500,0,163
680,788,501,0,165
681,790,499,0,162
682,788,497,0,168
683,785,496,0,166
684,789,498,0,150
685,791,500,0,141
686,790,503,0,136
687,790,504,0,132
688,791,507,0,129
689,793,509,0,132
690,794,508,0,139
691,795,507,0,142
692,796,506,0,143
693,797,506,0,145
694,798,506,0,144
695,797,504,0,144
696,797,504,0,145
697,798,504,0,146
698,800,505,0,145
699,804,506,0,142
700,804,508,0,135
701,803,509,0,135
702,801,508,0,138
703,803,508,0,130
704,805,511,0,130
705,805,510,0,126
706,804,511,0,129
707,803,514,0,106
708,802,512,0,121
709,803,515,0,112
710,801,516,0,109
711,801,518,0,106
712,798,518,0,99
713,797,521,0,99
714,796,524,0,97
715,795,525,0,93
716,793,525,0,85
717,792,525,0,80
718,792,524,0,77
719,793,522,0,80
720,792,521,0,79
721,791,521,0,76
722,789,524,0,67
723,787,525,0,68
724,786,524,0,65
725,783,524,0,63
726,783,523,0,61
727,784,522,0,60
728,785,521,0,59
729,784,521,0,59
730,784,522,0,59
731,783,522,0,59
732,785,521,0,53
733,785,521,0,50
734,784,521,0,53
735,785,521,0,48
736,788,522,0,42
737,789,522,0,41
738,789,524,0,34
739,788,524,0,39
740,788,524,0,40
741,788,524,0,41
742,787,527,0,43
743,787,530,0,40
744,787,529,0,37
745,787,530,0,39
746,787,531,0,40
747,788,531,0,33
748,788,531,0,33
749,788,530,0,37
750,787,532,0,41
751,788,533,0,33
752,788,533,0,28
753,786,534,0,30
754,787,535,0,27
755,786,535,0,26
756,785,533,0,25
757,789,528,0,12
758,787,528,0,10
759,784,530,0,18
760,782,531,0,21
761,782,531,0,19
762,782,531,0,18
763,782,532,0,20
764,782,534,0,20
765,781,533,0,18
766,784,535,0,16
767,785,537,0,17
768,784,540,0,15
769,784,539,0,16
770,781,541,0,19
771,776,542,0,21
772,776,544,0,21
773,776,544,0,21
774,776,544,0,25
775,777,545,0,23
776,778,544,0,23
777,780,544,0,17
778,781,543,0,21
779,783,544,0,18
780,782,543,0,19
781,781,541,0,19
782,781,540,0,19
783,780,540,0,20
784,776,538,0,23
785,776,537,0,20
786,774,537,0,20
787,774,536,0,19
788,774,536,0,21
789,773,537,0,14
790,771,537,0,14
791,771,537,0,14
792,772,537,0,14
793,771,537,0,14
794,771,537,0,14
795,771,538,0,14
796,771,538,0,13
797,769,536,0,16
798,769,534,0,17
799,769,532,0,22
800,774,536,0,20
801,774,537,0,20
802,777,535,0,17
803,777,536,0,25
804,775,535,0,27
805,769,535,0,37
806,771,538,0,42
807,772,536,0,55
808,770,537,0,55
809,770,537,0,54
810,771,536,0,46
811,769,537,0,51
812,767,541,0,45
813,770,540,0,43
814,766,538,0,38
815,767,541,0,46
816,768,542,0,50
817,768,546,0,41
818,771,547,0,36
819,777,557,0,41
820,781,556,0,62
821,784,553,0,67
822,782,554,0,71
823,783,558,0,74
824,786,561,0,78
825,788,561,0,81
826,786,564,0,81
827,785,565,0,82
828,786,560,0,86
829,790,562,0,89
830,789,560,0,91
831,790,558,0,75
832,789,555,0,65
833,788,555,0,51
834,787,550,0,47
835,788,546,0,39
836,787,544,0,26
837,789,547,0,15
838,785,546,0,12
839,785,544,0,12
840,783,541,0,16
841,782,538,0,16
842,786,543,0,5
843,787,546,0,1
844,786,546,0,4
845,787,547,0,4
846,785,543,0,8
847,781,540,0,13
848,782,539,0,7
849,785,542,0,5
850,785,545,0,5
851,784,544,0,7
852,784,540,0,7
853,786,538,0,357
854,783,545,0,0
855,783,551,0,357
856,786,550,0,2
857,786,551,0,1
858,783,551,0,3
859,777,548,0,3
860,773,548,0,358
861,777,546,0,356
862,783,550,0,355
863,779,553,0,353
864,779,553,0,355
865,774,555,0,359
866,774,557,0,354
867,772,560,0,350
868,773,562,0,351
869,775,564,0,343
870,776,565,0,343
871,773,565,0,344
872,771,565,0,342
873,771,564,0,344
874,774,564,0,342
875,773,560,0,336
876,772,556,0,340
877,768,547,0,346
878,767,542,0,350
879,766,543,0,348
880,765,542,0,346
881,764,541,0,350
882,763,539,0,352
883,764,540,0,352
884,763,540,0,352
885,762,541,0,353
886,762,540,0,349
887,760,539,0,351
888,760,538,0,350
889,762,538,0,344
890,762,540,0,337
891,766,537,0,337
892,766,537,0,336
893,764,536,0,338
894,774,527,0,320
895,772,526,0,333
896,774,525,0,333
897,771,525,0,337
898,766,528,0,334
899,766,525,0,322
900,767,524,0,325
901,766,523,0,328
902,765,522,0,333
903,765,520,0,336
904,764,519,0,341
905,765,520,0,342
906,769,523,0,334
907,770,527,0,334
908,770,527,0,335
909,768,529,0,326
910,771,528,0,332
911,771,531,0,342
912,771,530,0,349
913,770,529,0,354
914,771,531,0,358
915,770,533,0,0
916,773,532,0,358
917,773,534,0,4
918,771,537,0,10
919,775,538,0,10
920,776,533,0,11
921,775,534,0,9
922,776,536,0,10
923,776,537,0,10
924,777,538,0,6
925,779,542,0,9
926,779,543,0,13
927,781,544,0,11
928,779,548,0,10
929,778,551,0,8
930,778,550,0,4
931,775,545,0,358
932,773,545,0,354
933,771,546,0,355
934,768,548,0,357
935,765,551,0,355
936,765,552,0,355
937,768,552,0,355
938,766,551,0,359
939,764,551,0,0
940,761,550,0,0
941,759,549,0,352
942,756,548,0,349
943,759,545,0,348
944,759,544,0,345
945,758,543,0,341
946,757,541,0,339
947,758,540,0,334
948,757,541,0,334
949,757,539,0,330
950,758,541,0,330
951,759,541,0,336
952,759,542,0,336
953,759,542,0,337
954,758,541,0,336
955,757,537,0,334
956,760,532,0,333
957,756,535,0,332
958,761,527,0,334
959,756,528,0,334
960,754,527,0,333
961,751,526,0,333
962,748,526,0,337
963,744,527,0,341
964,743,527,0,343
965,743,528,0,341
966,744,528,0,337
967,743,528,0,336
968,741,527,0,341
969,741,527,0,339
970,741,527,0,340
971,740,527,0,340
972,740,528,0,340
973,741,528,0,342
974,742,529,0,340
975,740,530,0,339
976,739,530,0,340
977,740,530,0,340
978,740,530,0,340
979,740,529,0,341
980,739,530,0,340
981,740,530,0,340
982,739,530,0,342
983,739,530,0,340
984,740,529,0,344
985,740,529,0,344
986,740,529,0,345
987,740,529,0,347
988,739,528,0,347
989,739,526,0,349
990,739,526,0,349
991,739,526,0,352
992,738,524,0,357
993,737,524,0,355
994,737,525,0,355
995,738,525,0,356
996,738,525,0,356
997,738,525,0,355
998,737,525,0,355
999,737,526,0,352
1000,738,526,0,351
1001,737,526,0,350
1002,737,526,0,351
1003,738,527,0,351
1004,738,527,0,350
1005,739,527,0,349
1006,738,528,0,348
1007,739,527,0,347
1008,742,533,0,346
1009,748,529,0,338
1010,750,526,0,334
1011,751,525,0,332
1012,753,527,0,325
1013,753,527,0,322
1014,755,526,0,319
1015,754,526,0,314
1016,756,525,0,309
1017,758,525,0,308
1018,769,520,0,304
1019,774,517,0,294
1020,781,516,0,293
1021,785,516,0,287
1022,787,514,0,278
1023,790,515,0,277
1024,790,518,0,279
1025,790,517,0,265
1026,793,516,0,252
1027,800,516,0,247
1028,806,515,0,259
1029,814,510,0,257
1030,820,509,0,257
1031,824,505,0,251
1032,823,499,0,242
1033,824,493,0,250
1034,829,490,0,247
1035,832,487,0,252
1036,835,486,0,241
1037,842,478,0,243
1038,846,475,0,241
1039,847,472,0,243
1040,848,472,0,241
1041,848,472,0,239
1042,847,475,0,236
1043,848,475,0,232
1044,850,475,0,224
1045,849,472,0,215
1046,847,469,0,221
1047,851,468,0,236
1048,849,466,0,236
1049,848,466,0,238
1050,847,465,0,243
1051,847,465,0,239
1052,849,462,0,233
1053,850,460,0,229
1054,853,457,0,242
1055,852,457,0,245
1056,852,456,0,243
1057,853,455,0,244
1058,854,456,0,244
1059,855,455,0,243
1060,853,454,0,243
1061,855,453,0,239
1062,855,452,0,239
1063,856,449,0,237
1064,859,448,0,239
1065,859,447,0,238
1066,860,447,0,238
1067,860,447,0,237
1068,860,446,0,234
1069,860,444,0,236
1070,861,443,0,235
1071,861,442,0,237
1072,863,440,0,237
1073,862,441,0,238
1074,861,442,0,238
1075,861,442,0,236
1076,861,441,0,240
1077,861,441,0,241
1078,861,441,0,242
1079,861,442,0,237
1080,860,443,0,232
1081,861,446,0,238
1082,859,447,0,233
1083,857,448,0,231
1084,854,448,0,235
1085,853,449,0,244
1086,853,447,0,250
1087,859,443,0,251
1088,860,444,0,250
1089,863,440,0,243
1090,866,438,0,247
1091,866,436,0,249
1092,865,435,0,243
1093,868,433,0,249
1094,870,431,0,248
1095,872,429,0,239
1096,872,429,0,232
1097,872,430,0,227
1098,871,428,0,237
1099,872,426,0,239
1100,875,424,0,236
1101,876,422,0,234
1102,877,418,0,234
1103,880,416,0,228
1104,883,416,0,227
1105,885,420,0,219
1106,887,421,0,220
1107,886,421,0,221
1108,885,421,0,223
1109,886,420,0,227
1110,887,419,0,240
1111,886,420,0,243
1112,882,422,0,234
1113,880,426,0,228
1114,878,430,0,228
1115,877,433,0,228
1116,877,434,0,232
1117,877,434,0,227
1118,878,434,0,238
1119,879,434,0,248
1120,878,433,0,248
1121,876,433,0,247
1122,874,433,0,257
1123,872,431,0,266
1124,869,430,0,263
1125,868,428,0,261
1126,868,427,0,265
1127,868,426,0,266
1128,867,425,0,263
1129,865,422,0,264
1130,865,419,0,265
1131,865,419,0,265
1132,864,420,0,266
1133,865,419,0,268
1134,865,419,0,268
1135,866,420,0,268
1136,867,420,0,267
1137,868,420,0,266
1138,868,420,0,266
1139,868,420,0,266
1140,868,420,0,267
1141,868,420,0,266
1142,869,420,0,265
1143,869,420,0,266
1144,868,420,0,267
1145,869,423,0,265
1146,869,425,0,266
1147,868,428,0,266
1148,866,431,0,270
1149,867,433,0,283
1150,867,431,0,295
1151,865,431,0,297
1152,865,432,0,305
1153,865,433,0,313
1154,864,434,0,316
1155,863,433,0,322
1156,865,433,0,327
1157,867,432,0,333
1158,865,432,0,336
1159,864,433,0,341
1160,869,427,0,342
1161,867,428,0,348
1162,865,431,0,351
1163,862,433,0,355
1164,861,433,0,357
1165,858,438,0,3
1166,858,439,0,4
1167,859,440,0,6
1168,860,439,0,7
1169,859,440,0,6
1170,859,443,0,6
1171,857,440,0,11
1172,855,443,0,3
1173,852,443,0,2
1174,850,443,0,6
1175,843,441,0,3
1176,841,441,0,3
1177,841,443,0,359
1178,839,445,0,5
1179,836,445,0,4
1180,832,444,0,7
1181,831,443,0,9
1182,831,441,0,10
1183,831,443,0,10
1184,828,444,0,12
1185,823,442,0,21
1186,820,440,0,13
1187,818,443,0,7
1188,814,444,0,12
1189,806,442,0,13
1190,798,443,0,15
1191,794,441,0,16
1192,793,442,0,16
1193,790,444,0,18
1194,787,444,0,15
1195,788,444,0,22
1196,788,443,0,20
1197,785,446,0,23
1198,779,448,0,16
1199,776,448,0,13
1200,773,449,0,11
1201,770,449,0,18
1202,766,451,0,22
1203,762,449,0,27
1204,758,450,0,22
1205,757,454,0,28
1206,757,453,0,22
1207,760,453,0,16
1208,763,453,0,14
1209,760,454,0,16
1210,755,455,0,8
1211,752,453,0,4
1212,749,456,0,4
1213,749,457,0,5
1214,749,459,0,4
1215,745,461,0,2
1216,740,459,0,359
1217,743,459,0,351
1218,750,459,0,353
1219,747,457,0,352
1220,745,455,0,354
1221,737,453,0,350
1222,735,452,0,346
1223,730,452,0,336
1224,726,452,0,325
1225,726,451,0,318
1226,725,452,0,319
1227,724,450,0,319
1228,718,451,0,315
1229,716,449,0,314
1230,711,448,0,312
1231,710,444,0,312
1232,708,443,0,311
1233,703,439,0,311
1234,705,436,0,307
1235,706,436,0,305
1236,705,437,0,297
1237,706,435,0,296
1238,709,431,0,298
1239,709,432,0,294
1240,712,430,0,285
1241,714,427,0,277
1242,715,428,0,279
1243,714,428,0,275
1244,715,429,0,277
1245,715,431,0,278
1246,716,436,0,279
1247,717,438,0,275
1248,719,438,0,272
1249,721,438,0,269
1250,725,435,0,262
1251,727,444,0,264
1252,724,453,0,268
1253,727,452,0,283
1254,724,453,0,282
1255,727,449,0,281
1256,727,449,0,279
1257,736,450,0,278
1258,743,450,0,293
1259,747,447,0,304
1260,738,451,0,301
1261,735,450,0,302
1262,730,452,0,293
1263,727,451,0,293
1264,721,450,0,287
1265,720,448,0,283
1266,719,448,0,281
1267,719,446,0,280
1268,721,443,0,279
1269,720,440,0,276
1270,722,440,0,281
1271,723,440,0,280
1272,722,437,0,273
1273,724,434,0,269
1274,725,436,0,268
1275,725,436,0,267
1276,725,442,0,272
1277,721,440,0,278
1278,720,440,0,275
1279,721,441,0,264
1280,720,444,0,264
1281,715,448,0,267
1282,711,446,0,271
1283,708,445,0,267
1284,700,444,0,255
1285,698,441,0,242
1286,699,439,0,228
1287,701,437,0,226
1288,699,441,0,222
1289,699,444,0,220
1290,698,446,0,223
1291,697,448,0,224
1292,693,451,0,228
1293,692,455,0,231
1294,691,456,0,228
1295,690,457,0,222
1296,690,456,0,213
1297,691,453,0,208
1298,692,449,0,206
1299,694,449,0,205
1300,697,448,0,209
1301,695,447,0,217
1302,693,446,0,226
1303,689,446,0,232
1304,687,448,0,235
1305,684,448,0,238
1306,684,448,0,241
1307,684,448,0,246
1308,684,448,0,248
1309,684,445,0,249
1310,679,440,0,255
1311,679,439,0,245
1312,679,437,0,239
1313,679,437,0,230
1314,683,436,0,217
1315,690,438,0,213
1316,693,438,0,209
1317,695,443,0,217
1318,692,445,0,220
1319,690,448,0,224
1320,689,449,0,232
1321,687,454,0,240
1322,686,454,0,250
1323,684,455,0,251
1324,684,453,0,261
1325,684,452,0,263
1326,684,452,0,273
1327,680,448,0,270
1328,679,446,0,265
1329,678,449,0,263
1330,678,451,0,259
1331,679,452,0,273
1332,678,449,0,280
1333,675,445,0,280
1334,672,446,0,278
1335,669,447,0,277
1336,667,447,0,272
1337,664,442,0,258
1338,667,439,0,246
1339,669,438,0,244
1340,671,435,0,241
1341,670,432,0,241
1342,676,427,0,230
1343,679,429,0,229
1344,680,431,0,231
1345,681,430,0,229
1346,683,430,0,226
1347,685,428,0,225
1348,686,430,0,223
1349,688,435,0,215
1350,688,441,0,223
1351,689,448,0,224
1352,691,451,0,219
1353,693,447,0,220
1354,697,444,0,222
1355,698,437,0,223
1356,699,436,0,220
1357,701,436,0,219
1358,702,436,0,225
1359,701,434,0,225
1360,700,431,0,223
1361,699,429,0,226
1362,700,429,0,229
